50 , 0
50 , 0
100 , 0
800 , 0
100 , 0
500 , 0
1250 , 0
38 , 0
150 , 0
88 , 0
500 , 0
100 , 0
72 , 0
88 , 0
150 , 0
400 , 0
500 , 0
50 , 0
50 , 0
50 , 0
1350 , 0
100 , 0
150 , 0
400 , 0
50 , 0
200 , 0
38 , 0
38 , 0
100 , 0
100 , 0
50 , 0
100 , 0
150 , 0
400 , 0
700 , 0
150 , 0
500 , 0
72 , 0
200 , 0
50 , 0
150 , 0
100 , 0
50 , 0
100 , 0
100 , 0
550 , 0
50 , 0
50 , 0
150 , 0
150 , 0
200 , 0
72 , 0
50 , 0
72 , 0
100 , 0
100 , 0
300 , 0
50 , 0
450 , 0
150 , 0
50 , 0
38 , 0
150 , 0
450 , 0
72 , 0
250 , 0
50 , 0
400 , 0
50 , 0
50 , 0
50 , 0
100 , 0
100 , 0
100 , 0
338 , 0
50 , 0
50 , 0
100 , 0
50 , 0
38 , 0
188 , 0
100 , 0
38 , 0
50 , 0
272 , 0
950 , 0
350 , 0
200 , 0
150 , 0
972 , 0
100 , 0
50 , 0
50 , 0
34 , 0
36 , 0
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
50 , 0
408 , 0
50 , 0
50 , 0
36 , 0
50 , 0
51 , 0
51 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
174 , 0
246 , 0
57 , 0
50 , 0
36 , 0
86 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
408 , 0
131 , 0
163 , 0
400 , 0
352 , 0
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
86 , 0
50 , 0
36 , 0
50 , 0
50 , 0
51 , 0
89 , 0
41 , 0
137 , 0
428 , 0
36 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
408 , 0
50 , 0
36 , 0
408 , 0
408 , 0
408 , 0
50 , 0
57 , 0
216 , 0
408 , 0
408 , 0
408 , 0
37 , 0
37 , 0
74 , 0
37 , 0
37 , 0
37 , 0
37 , 0
408 , 0
253 , 0
408 , 0
408 , 0
408 , 0
36 , 0
50 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
362 , 0
44 , 0
159 , 0
44 , 0
81 , 0
276 , 0
44 , 0
44 , 0
198 , 0
81 , 0
44 , 0
81 , 0
245 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
86 , 0
408 , 0
159 , 0
387 , 0
182 , 0
395 , 0
159 , 0
163 , 0
371 , 0
194 , 0
603 , 0
433 , 0
182 , 0
747 , 0
409 , 0
208 , 0
669 , 0
366 , 0
174 , 0
961 , 0
211 , 0
181 , 0
200 , 0
214 , 0
374 , 0
258 , 0
185 , 0
1417 , 0
530 , 0
862 , 0
202 , 0
274 , 0
209 , 0
375 , 0
189 , 0
1558 , 0
790 , 0
195 , 0
197 , 0
179 , 0
408 , 0
408 , 0
49 , 0
408 , 0
50 , 0
408 , 0
222 , 0
86 , 0
36 , 0
36 , 0
50 , 0
36 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
50 , 0
50 , 0
34 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
246 , 0
97 , 0
51 , 0
44 , 0
36 , 0
86 , 0
86 , 0
36 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
34 , 0
50 , 0
53 , 0
96 , 0
233 , 0
50 , 0
114 , 0
408 , 0
50 , 0
50 , 0
408 , 0
1268 , 0
14350 , 0
7266 , 0
11388 , 0
71 , 0
152 , 0
106 , 0
50 , 0
50 , 0
36 , 0
50 , 0
408 , 0
34 , 0
50 , 0
50 , 0
36 , 0
36 , 0
86 , 0
51 , 0
97 , 0
97 , 0
222 , 0
51 , 0
51 , 0
51 , 0
51 , 0
114 , 0
408 , 0
408 , 0
50 , 0
408 , 0
127 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
84 , 0
408 , 0
408 , 0
408 , 0
408 , 0
231 , 0
177 , 0
44 , 0
770 , 0
146 , 0
184 , 0
311 , 0
380 , 0
44 , 0
150 , 0
1287 , 0
140 , 0
3052 , 0
3093 , 0
602 , 0
1208 , 0
1795 , 0
566 , 0
545 , 0
317 , 0
408 , 0
408 , 0
408 , 0
408 , 0
36 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
36 , 0
50 , 0
408 , 0
408 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
108 , 0
50 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
222 , 0
44 , 0
39 , 0
39 , 0
234 , 0
177 , 0
78 , 0
78 , 0
234 , 0
226 , 0
297 , 0
117 , 0
117 , 0
44 , 0
44 , 0
76 , 0
39 , 0
44 , 0
258 , 0
106 , 0
312 , 0
44 , 0
39 , 0
78 , 0
44 , 0
78 , 0
117 , 0
234 , 0
376 , 0
78 , 0
78 , 0
39 , 0
39 , 0
408 , 0
408 , 0
237 , 0
408 , 0
114 , 0
50 , 0
40 , 0
40 , 0
323 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
478 , 0
240 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
492 , 0
222 , 0
408 , 0
86 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
34 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
39 , 0
71 , 0
408 , 0
408 , 0
408 , 0
39 , 0
44 , 0
117 , 0
290 , 0
44 , 0
44 , 0
39 , 0
44 , 0
44 , 0
44 , 0
39 , 0
156 , 0
39 , 0
44 , 0
39 , 0
67 , 0
117 , 0
78 , 0
44 , 0
44 , 0
44 , 0
44 , 0
48 , 0
47 , 0
78 , 0
39 , 0
71 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
48 , 0
44 , 0
44 , 0
44 , 0
44 , 0
117 , 0
117 , 0
117 , 0
39 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
39 , 0
156 , 0
44 , 0
44 , 0
39 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
48 , 0
44 , 0
44 , 0
44 , 0
48 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
39 , 0
44 , 0
44 , 0
88 , 0
44 , 0
39 , 0
39 , 0
900 , 0
195 , 0
44 , 0
39 , 0
117 , 0
51 , 0
432 , 0
602 , 0
218 , 0
275 , 0
892 , 0
426 , 0
175 , 0
1096 , 0
296 , 0
441 , 0
313 , 0
439 , 0
891 , 0
272 , 0
50 , 0
293 , 0
243 , 0
670 , 0
259 , 0
554 , 0
36 , 0
50 , 0
97 , 0
68 , 0
50 , 0
408 , 0
36 , 0
50 , 0
134 , 0
57 , 0
50 , 0
44 , 0
143 , 0
143 , 0
143 , 0
369 , 0
77 , 0
167 , 0
2676 , 0
16627 , 0
314 , 0
324 , 0
65 , 0
253 , 0
356 , 0
340 , 0
340 , 0
1634 , 0
2080 , 0
121 , 0
121 , 0
50 , 0
50 , 0
50 , 0
222 , 0
114 , 0
151 , 0
269 , 0
226 , 0
344 , 0
220 , 0
316 , 0
132 , 0
216 , 0
268 , 0
50 , 0
51 , 0
246 , 0
51 , 0
50 , 0
71 , 0
154 , 0
71 , 0
36 , 0
89 , 0
178 , 0
89 , 0
89 , 0
137 , 0
89 , 0
89 , 0
89 , 0
41 , 0
48 , 0
89 , 0
132 , 0
699 , 0
137 , 0
233 , 0
89 , 0
233 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
47 , 0
233 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
171 , 0
365 , 0
238 , 0
552 , 0
183 , 0
502 , 0
399 , 0
650 , 0
629 , 0
332 , 0
312 , 0
520 , 0
391 , 0
36 , 0
231 , 0
50 , 0
279 , 0
114 , 0
50 , 0
50 , 0
408 , 0
50 , 0
233 , 0
48 , 0
233 , 0
171 , 0
203 , 0
1278 , 0
542 , 0
214 , 0
743 , 0
158 , 0
180 , 0
36 , 0
108 , 0
219 , 0
453 , 0
222 , 0
237 , 0
51 , 0
51 , 0
187 , 0
187 , 0
297 , 0
192 , 0
180 , 0
227 , 0
165 , 0
633 , 0
255 , 0
50 , 0
408 , 0
222 , 0
201 , 0
603 , 0
408 , 0
50 , 0
50 , 0
48 , 0
89 , 0
89 , 0
144 , 0
178 , 0
356 , 0
185 , 0
137 , 0
89 , 0
89 , 0
315 , 0
48 , 0
137 , 0
89 , 0
89 , 0
89 , 0
137 , 0
178 , 0
89 , 0
89 , 0
137 , 0
89 , 0
137 , 0
137 , 0
274 , 0
185 , 0
137 , 0
48 , 0
89 , 0
89 , 0
130 , 0
233 , 0
274 , 0
137 , 0
48 , 0
41 , 0
41 , 0
89 , 0
89 , 0
89 , 0
41 , 0
41 , 0
185 , 0
178 , 0
137 , 0
144 , 0
48 , 0
137 , 0
89 , 0
164 , 0
137 , 0
201 , 0
72 , 0
50 , 0
86 , 0
36 , 0
50 , 0
246 , 0
36 , 0
50 , 0
50 , 0
50 , 0
201 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
408 , 0
408 , 0
262 , 0
122 , 0
408 , 0
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
36 , 0
57 , 0
80 , 0
80 , 0
80 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
8703 , 0
1116 , 0
151 , 0
68 , 0
260 , 0
499 , 0
1202 , 0
1093 , 0
408 , 0
51 , 0
251 , 0
260 , 0
203 , 0
50 , 0
50 , 0
50 , 0
50 , 0
34 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
36 , 0
86 , 0
492 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
97 , 0
97 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
408 , 0
57 , 0
114 , 0
57 , 0
67 , 0
67 , 0
869 , 0
551 , 0
288 , 0
57 , 0
36 , 0
50 , 0
50 , 0
51 , 0
234 , 0
50 , 0
50 , 0
50 , 0
46 , 0
51 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
408 , 0
408 , 0
44 , 0
173 , 0
50 , 0
50 , 0
36 , 0
408 , 0
408 , 0
44 , 0
44 , 0
408 , 0
154 , 0
235 , 0
182 , 0
202 , 0
186 , 0
2184 , 0
588 , 0
174 , 0
324 , 0
80 , 0
256 , 0
606 , 0
452 , 0
146 , 0
384 , 0
1191 , 0
193 , 0
1639 , 0
85 , 0
188 , 0
188 , 0
358 , 0
136 , 0
153 , 0
242 , 0
465 , 0
163 , 0
367 , 0
324 , 0
1053 , 0
2002 , 0
417 , 0
546 , 0
702 , 0
660 , 0
220 , 0
264 , 0
685 , 0
444 , 0
260 , 0
260 , 0
81 , 0
808 , 0
242 , 0
543 , 0
366 , 0
291 , 0
444 , 0
164 , 0
300 , 0
1950 , 0
162 , 0
132 , 0
142 , 0
396 , 0
153 , 0
1200 , 0
97 , 0
156 , 0
177 , 0
408 , 0
118 , 0
150 , 0
408 , 0
71 , 0
50 , 0
86 , 0
50 , 0
50 , 0
408 , 0
87 , 0
80 , 0
248 , 0
119 , 0
85 , 0
90 , 0
350 , 0
156 , 0
91 , 0
111 , 0
80 , 0
314 , 0
81 , 0
90 , 0
171 , 0
162 , 0
696 , 0
488 , 0
666 , 0
272 , 0
160 , 0
190 , 0
153 , 0
553 , 0
79 , 0
156 , 0
620 , 0
147 , 0
441 , 0
51 , 0
51 , 0
102 , 0
150 , 0
388 , 0
100 , 0
50 , 0
322 , 0
100 , 0
400 , 0
450 , 0
700 , 0
100 , 0
550 , 0
250 , 0
250 , 0
38 , 0
150 , 0
100 , 0
100 , 0
250 , 0
150 , 0
300 , 0
150 , 0
50 , 0
38 , 0
700 , 0
200 , 0
150 , 0
71 , 0
50 , 0
52 , 0
700 , 0
38 , 0
100 , 0
38 , 0
200 , 0
100 , 0
50 , 0
150 , 0
50 , 0
150 , 0
38 , 0
288 , 0
72 , 0
388 , 0
44 , 0
176 , 0
150 , 0
150 , 0
150 , 0
72 , 0
100 , 0
38 , 0
250 , 0
200 , 0
50 , 0
150 , 0
50 , 0
100 , 0
38 , 0
500 , 0
100 , 0
1600 , 0
150 , 0
1850 , 0
50 , 0
50 , 0
38 , 0
400 , 0
150 , 0
850 , 0
352 , 0
800 , 0
4350 , 0
400 , 0
100 , 0
100 , 0
188 , 0
600 , 0
50 , 0
100 , 0
84 , 0
50 , 0
150 , 0
100 , 0
200 , 0
50 , 0
150 , 0
44 , 0
50 , 0
100 , 0
200 , 0
44 , 0
1250 , 0
50 , 0
1300 , 0
38 , 0
250 , 0
50 , 0
38 , 0
50 , 0
850 , 0
150 , 0
100 , 0
38 , 0
550 , 0
50 , 0
200 , 0
100 , 0
72 , 0
38 , 0
50 , 0
50 , 0
50 , 0
100 , 0
38 , 0
38 , 0
150 , 0
44 , 0
50 , 0
88 , 0
100 , 0
132 , 0
50 , 0
150 , 0
400 , 0
100 , 0
34 , 0
50 , 0
50 , 0
50 , 0
50 , 0
100 , 0
72 , 0
50 , 0
100 , 0
100 , 0
38 , 0
1150 , 0
2250 , 0
38 , 0
450 , 0
100 , 0
250 , 0
44 , 0
44 , 0
150 , 0
50 , 0
300 , 0
208 , 0
72 , 0
50 , 0
44 , 0
100 , 0
150 , 0
950 , 0
150 , 0
44 , 0
100 , 0
50 , 0
150 , 0
200 , 0
44 , 0
50 , 0
122 , 0
44 , 0
72 , 0
350 , 0
450 , 0
72 , 0
44 , 0
50 , 0
50 , 0
1050 , 0
88 , 0
38 , 0
132 , 0
250 , 0
750 , 0
50 , 0
44 , 0
55 , 0
500 , 0
44 , 0
72 , 0
44 , 0
100 , 0
538 , 0
100 , 0
100 , 0
300 , 0
880 , 0
150 , 0
200 , 0
100 , 0
176 , 0
38 , 0
38 , 0
100 , 0
300 , 0
72 , 0
150 , 0
352 , 0
200 , 0
552 , 0
200 , 0
72 , 0
38 , 0
1150 , 0
550 , 0
172 , 0
38 , 0
38 , 0
72 , 0
44 , 0
200 , 0
100 , 0
44 , 0
50 , 0
200 , 0
100 , 0
50 , 0
50 , 0
250 , 0
150 , 0
150 , 0
38 , 0
200 , 0
50 , 0
44 , 0
300 , 0
50 , 0
100 , 0
150 , 0
50 , 0
250 , 0
200 , 0
200 , 0
150 , 0
200 , 0
72 , 0
50 , 0
72 , 0
50 , 0
50 , 0
250 , 0
44 , 0
400 , 0
66 , 0
50 , 0
1200 , 0
100 , 0
38 , 0
38 , 0
800 , 0
100 , 0
50 , 0
50 , 0
44 , 0
52 , 0
38 , 0
50 , 0
72 , 0
50 , 0
350 , 0
50 , 0
72 , 0
52 , 0
200 , 0
88 , 0
64 , 0
50 , 0
200 , 0
2750 , 0
50 , 0
38 , 0
50 , 0
500 , 0
238 , 0
50 , 0
400 , 0
44 , 0
72 , 0
600 , 0
400 , 0
44 , 0
200 , 0
100 , 0
44 , 0
1000 , 0
100 , 0
38 , 0
38 , 0
44 , 0
400 , 0
44 , 0
450 , 0
88 , 0
400 , 0
50 , 0
500 , 0
38 , 0
300 , 0
50 , 0
600 , 0
100 , 0
72 , 0
50 , 0
150 , 0
50 , 0
836 , 0
200 , 0
400 , 0
150 , 0
200 , 0
44 , 0
88 , 0
100 , 0
52 , 0
50 , 0
100 , 0
44 , 0
44 , 0
150 , 0
250 , 0
200 , 0
244 , 0
400 , 0
950 , 0
472 , 0
100 , 0
550 , 0
44 , 0
44 , 0
150 , 0
72 , 0
50 , 0
50 , 0
300 , 0
150 , 0
1550 , 0
100 , 0
300 , 0
44 , 0
72 , 0
400 , 0
350 , 0
38 , 0
88 , 0
50 , 0
150 , 0
750 , 0
50 , 0
150 , 0
150 , 0
100 , 0
50 , 0
650 , 0
38 , 0
100 , 0
50 , 0
100 , 0
38 , 0
72 , 0
100 , 0
450 , 0
50 , 0
250 , 0
74 , 0
100 , 0
38 , 0
72 , 0
300 , 0
38 , 0
71 , 0
150 , 0
38 , 0
100 , 0
950 , 0
72 , 0
100 , 0
106 , 0
97 , 0
120 , 0
50 , 0
311 , 0
50 , 0
50 , 0
50 , 0
408 , 0
143 , 0
64 , 0
50 , 0
51 , 0
102 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
36 , 0
86 , 0
50 , 0
36 , 0
408 , 0
408 , 0
408 , 0
432 , 0
50 , 0
408 , 0
51 , 0
51 , 0
143 , 0
143 , 0
50 , 0
50 , 0
86 , 0
50 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
408 , 0
408 , 0
738 , 0
48 , 0
408 , 0
58 , 0
57 , 0
36 , 0
408 , 0
225 , 0
814 , 0
740 , 0
274 , 0
89 , 0
137 , 0
89 , 0
137 , 0
137 , 0
89 , 0
41 , 0
246 , 0
89 , 0
89 , 0
137 , 0
233 , 0
50 , 0
114 , 0
72 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
50 , 0
218 , 0
666 , 0
666 , 0
872 , 0
592 , 0
518 , 0
246 , 0
50 , 0
50 , 0
50 , 0
203 , 0
408 , 0
408 , 0
408 , 0
50 , 0
228 , 0
402 , 0
36 , 0
36 , 0
50 , 0
50 , 0
213 , 0
200 , 0
38 , 0
50 , 0
50 , 0
72 , 0
72 , 0
250 , 0
100 , 0
213 , 0
50 , 0
36 , 0
34 , 0
50 , 0
408 , 0
50 , 0
50 , 0
36 , 0
36 , 0
50 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
408 , 0
34 , 0
36 , 0
36 , 0
36 , 0
36 , 0
36 , 0
50 , 0
210 , 0
67 , 0
50 , 0
50 , 0
335 , 0
50 , 0
216 , 0
408 , 0
50 , 0
36 , 0
50 , 0
408 , 0
408 , 0
50 , 0
373 , 0
203 , 0
460 , 0
346 , 0
1328 , 0
201 , 0
240 , 0
163 , 0
327 , 0
50 , 0
143 , 0
193 , 0
143 , 0
143 , 0
193 , 0
143 , 0
193 , 0
219 , 0
36 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
192 , 0
165 , 0
97 , 0
72 , 0
408 , 0
50 , 0
36 , 0
36 , 0
36 , 0
50 , 0
204 , 0
50 , 0
50 , 0
50 , 0
50 , 0
63 , 0
50 , 0
50 , 0
44 , 0
9050 , 0
779 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
492 , 0
6532 , 0
7822 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
88 , 0
44 , 0
47 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
2366 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
96 , 0
44 , 0
39 , 0
1302 , 0
4881 , 0
39 , 0
117 , 0
39 , 0
39 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
228 , 0
36 , 0
57 , 0
408 , 0
36 , 0
36 , 0
50 , 0
36 , 0
50 , 0
50 , 0
36 , 0
36 , 0
36 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
108 , 0
57 , 0
44 , 0
44 , 0
50 , 0
50 , 0
50 , 0
408 , 0
50 , 0
50 , 0
50 , 0
50 , 0
142 , 0
738 , 0
50 , 0
44 , 0
74 , 0
408 , 0
36 , 0
86 , 0
36 , 0
36 , 0
36 , 0
50 , 0
408 , 0
213 , 0
408 , 0
225 , 0
134 , 0
44 , 0
408 , 0
479 , 0
177 , 0
119 , 0
668 , 0
129 , 0
1283 , 0
734 , 0
408 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
36 , 0
36 , 0
246 , 0
408 , 0
51 , 0
51 , 0
36 , 0
408 , 0
408 , 0
97 , 0
114 , 0
408 , 0
50 , 0
211 , 0
108 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
36 , 0
1006 , 0
1509 , 0
50 , 0
36 , 0
408 , 0
408 , 0
50 , 0
408 , 0
50 , 0
408 , 0
408 , 0
378 , 0
106 , 0
51 , 0
408 , 0
408 , 0
524 , 0
258 , 0
152 , 0
67 , 0
151 , 0
97 , 0
408 , 0
408 , 0
459 , 0
122 , 0
360 , 0
408 , 0
408 , 0
36 , 0
36 , 0
86 , 0
201 , 0
148 , 0
295 , 0
408 , 0
36 , 0
51 , 0
408 , 0
51 , 0
408 , 0
36 , 0
50 , 0
76 , 0
493 , 0
36 , 0
50 , 0
36 , 0
50 , 0
50 , 0
50 , 0
34 , 0
89 , 0
89 , 0
89 , 0
41 , 0
46 , 0
46 , 0
46 , 0
196 , 0
75 , 0
408 , 0
408 , 0
1126 , 0
876 , 0
399 , 0
92 , 0
139 , 0
259 , 0
358 , 0
3594 , 0
5294 , 0
163 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
106 , 0
193 , 0
143 , 0
143 , 0
143 , 0
50 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
34 , 0
36 , 0
50 , 0
50 , 0
280 , 0
408 , 0
34 , 0
50 , 0
36 , 0
143 , 0
193 , 0
97 , 0
143 , 0
50 , 0
50 , 0
50 , 0
50 , 0
36 , 0
408 , 0
408 , 0
105 , 0
402 , 0
90 , 0
249 , 0
165 , 0
308 , 0
180 , 0
136 , 0
136 , 0
408 , 0
40 , 0
40 , 0
408 , 0
408 , 0
408 , 0
258 , 0
50 , 0
37 , 0
111 , 0
37 , 0
37 , 0
37 , 0
37 , 0
258 , 0
408 , 0
408 , 0
408 , 0
50 , 0
48 , 0
233 , 0
36 , 0
136 , 0
50 , 0
50 , 0
50 , 0
50 , 0
408 , 0
100 , 0
51 , 0
193 , 0
143 , 0
143 , 0
143 , 0
143 , 0
143 , 0
51 , 0
102 , 0
57 , 0
193 , 0
177 , 0
108 , 0
51 , 0
51 , 0
177 , 0
51 , 0
193 , 0
143 , 0
51 , 0
193 , 0
143 , 0
143 , 0
193 , 0
50 , 0
143 , 0
320 , 0
143 , 0
143 , 0
143 , 0
143 , 0
143 , 0
262 , 0
279 , 0
408 , 0
57 , 0
51 , 0
57 , 0
408 , 0
408 , 0
36 , 0
50 , 0
408 , 0
408 , 0
143 , 0
143 , 0
108 , 0
51 , 0
408 , 0
201 , 0
44 , 0
44 , 0
50 , 0
249 , 0
408 , 0
530 , 0
365 , 0
468 , 0
51 , 0
57 , 0
257 , 0
51 , 0
114 , 0
97 , 0
50 , 0
143 , 0
216 , 0
228 , 0
36 , 0
57 , 0
57 , 0
50 , 0
36 , 0
50 , 0
50 , 0
219 , 0
156 , 0
46 , 0
46 , 0
50 , 0
86 , 0
50 , 0
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
603 , 0
57 , 0
57 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
36 , 0
36 , 0
36 , 0
50 , 0
50 , 0
51 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
36 , 0
98 , 0
121 , 0
143 , 0
143 , 0
97 , 0
342 , 0
50 , 0
50 , 0
419 , 0
244 , 0
283 , 0
291 , 0
458 , 0
554 , 0
325 , 0
166 , 0
252 , 0
217 , 0
220 , 0
214 , 0
210 , 0
232 , 0
566 , 0
611 , 0
195 , 0
204 , 0
143 , 0
605 , 0
247 , 0
192 , 0
179 , 0
431 , 0
222 , 0
201 , 0
561 , 0
241 , 0
265 , 0
219 , 0
179 , 0
178 , 0
762 , 0
203 , 0
667 , 0
214 , 0
187 , 0
480 , 0
305 , 0
294 , 0
286 , 0
279 , 0
227 , 0
933 , 0
184 , 0
381 , 0
585 , 0
193 , 0
36 , 0
50 , 0
36 , 0
36 , 0
50 , 0
50 , 0
50 , 0
36 , 0
58 , 0
58 , 0
50 , 0
50 , 0
50 , 0
84 , 0
408 , 0
408 , 0
50 , 0
36 , 0
97 , 0
89 , 0
89 , 0
233 , 0
137 , 0
89 , 0
89 , 0
12459 , 0
114 , 0
408 , 0
408 , 0
50 , 0
86 , 0
408 , 0
182 , 0
181 , 0
226 , 0
199 , 0
234 , 0
181 , 0
221 , 0
177 , 0
207 , 0
49 , 0
247 , 0
582 , 0
227 , 0
588 , 0
197 , 0
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
159 , 0
51 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
77 , 0
222 , 0
201 , 0
408 , 0
408 , 0
268 , 0
201 , 0
134 , 0
78 , 0
39 , 0
73 , 0
312 , 0
44 , 0
44 , 0
39 , 0
44 , 0
44 , 0
44 , 0
39 , 0
44 , 0
44 , 0
39 , 0
1393 , 0
117 , 0
719 , 0
39 , 0
78 , 0
39 , 0
117 , 0
57 , 0
50 , 0
36 , 0
86 , 0
50 , 0
50 , 0
86 , 0
50 , 0
50 , 0
50 , 0
34 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
34 , 0
50 , 0
408 , 0
400 , 0
50 , 0
408 , 0
89 , 0
89 , 0
185 , 0
185 , 0
137 , 0
89 , 0
185 , 0
89 , 0
36 , 0
50 , 0
46 , 0
69 , 0
57 , 0
408 , 0
408 , 0
38 , 0
72 , 0
50 , 0
50 , 0
100 , 0
100 , 0
250 , 0
100 , 0
65 , 0
72 , 0
150 , 0
100 , 0
222 , 0
100 , 0
150 , 0
72 , 0
450 , 0
350 , 0
50 , 0
38 , 0
36 , 0
36 , 0
38 , 0
74 , 0
100 , 0
100 , 0
100 , 0
38 , 0
72 , 0
74 , 0
250 , 0
100 , 0
50 , 0
38 , 0
71 , 0
50 , 0
408 , 0
408 , 0
408 , 0
51 , 0
408 , 0
408 , 0
219 , 0
36 , 0
195 , 0
242 , 0
250 , 0
275 , 0
233 , 0
50 , 0
408 , 0
50 , 0
