83,0
2292,0
33664,33165
6,0
1,0
261,0
2145,0
29925,31324
8995,0
386,0
153,0
21,0
5522,0
1718,0
2,0
890,0
27205,28170
36,0
343,0
8,0
29487,30556
4,0
4,0
42,0
3,0
817,0
11844,3652
1,0
181,0
2039,2038
5001,8636
2,0
5102,0
1481,-3748
35156,35176
32,0
14768,0
12702,41916
2,0
1,127
98,0
371,0
112,0
7,0
822,22606
4122,0
7,0
10899,22363
103,0
452,452
3,7597
451,18944
1,0
38541,16489
11974,0
11,0
336,0
454,0
1,0
34,0
1100,0
1443,10668
93,-912
2,50366
3855,0
37,0
206,0
2,0
2443,0
3033,0
3014,0
1,0
9,0
252,0
4153,13566
45,0
1914,0
27461,21612
2534,0
36,0
62,0
1,0
406,19886
19971,10451
421,0
6,0
2,0
6618,5936
6183,0
1809,0
4750,5048
18,0
6739,0
3250,0
35,16186
3402,0
2,0
25,0
90,0
13,0
11,0
2,0
2,0
1697,19975
7503,0
1,0
28,0
122,0
5,0
151,0
285,16600
612,0
8953,8952
1485,0
27574,35465
1012,0
2,-5505
233,-86
294,8050
348,0
10,0
1553,-15745
17,0
1,0
31932,32910
93,0
9,13550
139,10506
4,0
1,0
11,0
42,0
170,2274
114,0
2,0
18,0
12179,0
11949,13604
1,0
186,0
11080,0
879,0
713,0
23,0
4,0
4,0
102,0
3,0
5893,0
1719,0
956,-1897
481,0
4306,0
13017,0
1,0
363,0
5832,0
2,0
2657,0
45,0
7110,0
10135,0
17,15694
4,0
8,0
4,0
2,0
44,0
469,0
874,0
4155,-1322
8,0
87,0
1,50133
1569,0
551,0
1,0
36740,40327
10648,0
4111,0
45377,59122
2,0
1176,0
118,0
36,0
1163,-6199
493,19723
654,0
88,0
245,0
152,0
3688,3976
3,0
1642,-4667
1311,0
1,0
29,0
94,0
2,0
47189,43558
1,0
1,0
272,0
4,24302
20683,10871
64,0
3,0
2730,37838
5,18744
66,0
167,0
7937,5529
9,0
32314,31735
50,0
2031,0
5,0
7099,0
5956,0
325,0
383,1798
154,0
25075,24701
1,0
3,5
1,0
2,0
2664,0
34,0
1435,0
11,0
652,0
12062,0
11283,35222
1900,8144
19652,22164
362,0
174,0
286,0
27895,27246
212,0
9022,8818
79,0
1,0
1,7887
957,0
238,-9869
4,0
18,0
32274,30422
6344,0
207,0
788,0
263,0
69,0
395,0
3,0
142,0
1,0
18356,18424
19,0
58,0
45,0
162,0
3,158
12778,12778
32898,47627
39,0
10,0
128,0
3,0
1387,0
14,0
10675,13249
1,0
2122,4977
1,0
18711,0
1,0
169,0
133,0
23787,28436
81,0
52,52
11309,0
2543,0
41370,35080
26,0
92,0
3,0
4268,0
1,0
149,0
779,0
807,-1955
2,-3929
112,112
24291,37499
10729,11233
3,0
1455,1455
3,0
20454,10757
7211,0
5753,0
3,0
8,0
3689,0
171,0
1630,0
202,0
7,20726
109,109
195,0
77,0
41,0
35622,29425
43360,49128
718,0
69,0
15443,18102
717,0
21072,36246
2,0
1494,5683
1,0
5,0
895,652
7,0
21044,4317
11,0
2,0
1,0
11299,0
5797,0
22,0
1,0
564,564
455,0
2472,0
171,0
6,0
7533,0
2809,0
668,0
347,0
658,0
38083,38083
6,0
11,0
3,0
129,0
19,0
87,0
10,12
1,0
8,0
5788,0
3,0
2618,0
24526,30773
466,0
279,0
406,0
86,748
50,0
4,4
482,0
1684,0
2,0
35,0
35,0
54,0
14519,0
20143,21844
1377,1368
4759,0
4,0
148,0
2,0
94,0
7,0
89,0
33411,23171
4105,0
4148,2053
5936,0
560,-5224
606,0
2857,0
1,5
6,0
117,0
8686,0
5040,0
18370,4071
1129,-13129
10,0
18,0
7,0
49,0
1,0
13,0
2,0
15843,14796
4057,0
1,0
65,0
217,0
380,19354
12,0
1,0
22,0
1,0
16,0
2003,0
3,0
417,0
4949,2635
1033,0
424,0
353,353
39790,27967
29470,27502
1,0
3,0
15188,0
308,0
2,0
1,0
1,0
257,0
11445,11484
11,0
2459,0
69,0
27072,27081
32,0
1,0
1,16316
1725,0
51,0
1,0
1,1569
134,0
1,0
12885,41186
104,-5617
311,0
1,0
3510,3510
1,0
105,0
890,0
879,0
6958,0
1,0
22,0
1,0
2548,0
13356,24121
219,0
23,0
198,167
312,0
2332,0
5,0
1,21133
13,0
11386,8379
3699,4834
4624,0
198,0
4892,0
29946,27082
5,0
137,0
24956,23109
123,-3527
1,0
14,-656
82,0
49502,63685
1,0
9,0
22548,34241
1,0
7,-13882
636,0
17672,31522
40,0
706,-210
15,0
23,28
2,22579
4,0
1,0
367,0
144,0
2874,0
7922,0
6582,0
5,0
1367,0
19,0
37948,39241
384,0
1075,0
1487,-735
106,0
29,0
2,0
8725,16524
1,0
106,0
92,0
221,0
20,0
13,0
691,0
955,0
33128,28831
86,0
36,-8452
159,0
3,0
168,-3316
5,0
1292,0
3803,0
2,0
18626,60945
98,0
2148,-14640
4,0
103,9385
10,0
20,72358
1683,0
12,0
33,0
64,0
243,0
3,0
347,0
12,0
4043,-9472
8,0
10999,-6209
1160,-7157
999,0
3173,0
16,0
10392,5305
2,0
11957,0
43,0
6320,6616
5,0
4,0
127,0
45,0
41614,40400
19550,19696
28,26755
77,8929
988,0
2,0
15895,40856
1,0
5,0
6,-6
589,0
1,0
12,0
8,0
77,23510
14,0
5212,0
8,0
36,0
12,0
22,0
1,0
2,14
33,0
643,0
469,0
714,0
15,0
1,0
79,0
2,0
260,0
4549,0
36638,34895
77,0
621,0
5944,0
3,0
592,592
995,0
24,0
10715,22273
127,213
92,1251
3,0
15,0
496,503
10038,48789
88,-1118
2,0
1,0
31557,30759
5001,0
6,6
1,0
37377,42541
5137,29178
43309,45753
5970,0
1,0
160,0
595,0
21332,33072
3227,0
1,0
1,0
7,7
16,0
5493,5420
6175,-3226
121,0
1151,16772
645,0
1829,33352
25729,24131
101,0
246,0
1163,958
6,1249
24,0
47291,40962
3556,0
8558,9532
40353,34266
66,0
4,0
2595,2711
442,0
17690,19636
102,0
6041,0
6862,0
21,0
281,0
3,0
2015,2047
25115,27125
1969,0
36,0
1,0
1,0
17,0
1,0
709,0
693,691
30,0
27,0
2,0
11,0
573,0
85,0
2,0
3988,4139
138,0
1,0
2247,-5260
3478,0
26432,20836
28,0
19302,24410
25,27991
764,230
45,15643
30,0
1,0
880,0
30,0
1,20251
294,0
7,64866
202,0
6247,9634
18,0
3,0
11,0
1529,0
1946,0
7,0
33,0
1,0
6830,20897
949,0
22,19336
17,0
1,-285
1368,0
1,0
7709,0
126,0
78,0
28965,13625
47510,42709
40,0
92,0
2711,2721
81,0
19143,0
1704,0
694,0
39417,44352
48671,46237
12,0
261,10544
1,0
2,0
683,0
6755,0
871,0
7,0
41,0
1,46628
288,0
454,0
12,0
2,0
1294,1250
19,0
1,0
25,0
21,0
511,0
197,197
509,0
2,0
12,0
213,0
88,152
9952,0
47,0
6838,0
3994,0
1,0
488,0
41,0
1,0
320,0
2,0
14,0
6,0
49,-406
10128,12572
55,24435
617,0
2,0
67,0
56,0
59,0
2,0
33,19363
1,0
2,0
7316,31034
38,38
19,0
43,0
139,0
1177,4312
69,0
3552,25034
375,0
4,0
33937,34250
10,0
51,0
511,0
1,0
29515,29099
6,0
5,0
248,0
356,381
1,0
12021,13430
25382,23863
104,0
5,0
15977,41409
165,0
1572,1573
10967,2296
2,0
27,0
171,0
23,0
1644,0
27296,26173
839,0
15,0
47867,43391
461,19195
13598,0
1472,0
199,0
816,6920
6,0
14921,14952
3,0
7,0
170,0
67,0
96,0
5,0
16392,0
6580,0
165,0
2,0
30430,30666
75,0
8966,5583
5,0
434,25664
4,0
2202,0
16195,0
103,0
7972,15240
111,0
22776,17429
1561,0
937,-16412
34,0
1122,0
6,0
595,0
912,0
12106,0
194,0
8,0
2246,0
347,3168
1,0
1330,0
48424,53257
13,0
64,3100
18954,18636
84,0
1301,0
6862,0
543,0
44850,60519
6,0
82,0
5719,0
1,0
1901,0
33425,42426
614,0
4,0
40,0
75,0
7,12
216,0
9065,0
1,-20801
4258,0
41717,59906
15,1253
4,0
681,0
438,438
2065,5628
1674,28196
15,0
3,0
16317,7146
4,0
93,0
141,0
273,15627
54,0
4275,0
2,0
2,0
1044,0
3,0
8,0
56,0
561,0
23980,20270
18109,34286
15814,15756
1,22
32,0
3,0
7254,6405
3,0
3,42731
7,0
757,0
22717,22717
3,0
180,64561
6,0
1,0
12,0
187,0
3,0
1171,0
2,0
257,0
201,107
2,0
810,-44236
37157,38398
881,0
2,0
75,0
5,13554
18242,28597
312,0
417,0
1378,0
8,0
1881,0
1384,0
1104,0
30,0
3,0
19,4451
2649,8977
1,0
8,0
9328,7716
601,0
10,0
13,0
16480,20209
1,664
48,-13328
810,0
1,0
2399,0
173,370
52,0
51,0
3637,12993
65,27812
43,18559
147,0
2039,0
2302,6130
30775,29497
18,0
1,0
31,0
110,0
12,12479
150,0
25,0
552,1490
4,0
1,0
35,0
34,0
186,0
15,0
13,32400
1,0
2106,0
37,-31
6,0
32,0
5067,0
13,0
130,357
8690,8749
4,0
8075,0
21,25496
19030,0
10,21211
34782,35196
1071,0
464,0
1,0
1,0
21100,21100
3852,0
11,0
4498,0
1,0
62,0
2586,0
4351,0
128,0
1,22619
39,0
3,0
14060,0
2,-516
156,-9300
48,-6231
1012,1012
2,0
189,0
40,40
3,0
1,0
522,0
176,775
14,0
74,0
4,0
66,0
32,0
5,0
27,-13692
3750,3044
30,0
83,9089
34,0
170,0
3432,6706
23410,17265
33,0
4921,0
627,698
1,0
4931,0
55,0
126,0
1,0
28718,32791
6,0
68,0
9954,-4317
19,0
271,0
1,0
810,8093
18498,10448
14472,6671
4,0
3133,3569
183,1694
421,-4353
9,0
22,0
75,0
14,0
2509,0
516,25868
4693,0
95,95
2845,0
45929,50175
700,0
2162,-1451
3320,0
1920,0
3182,0
3,0
8,0
5,9437
1,0
9,0
129,0
33659,44580
48265,57380
163,0
13202,13923
4895,0
1528,0
1848,15017
224,10004
119,0
23,0
1,0
72,0
3974,4224
323,0
16,0
434,0
196,0
1094,-9485
12194,15440
10,2580
169,0
105,-9364
75,0
8,0
446,446
4081,0
36,0
12729,4824
3547,7234
979,0
38716,38651
2242,2252
12,0
2,0
13,0
23,0
23126,57073
54,57
25625,14741
16895,14622
1,12146
21290,27816
13,-10985
1119,0
639,0
17,0
41780,40660
3,0
112,0
337,0
2120,0
244,1449
3,0
45222,42079
38168,38197
179,179
364,13139
11,-33
17,-1036
1,0
24,19215
7260,11181
3156,2084
6067,39241
30,0
14,0
3,0
1220,-15514
14,0
35185,35185
938,0
2,0
2134,0
36087,56924
4,0
397,0
4,15965
3331,0
625,0
15,0
4884,0
6,0
64,0
6,0
23084,22988
89,0
391,0
13,0
2,0
3547,0
3130,44764
1134,0
2,0
21363,12630
397,0
10,0
4,0
111,0
21,0
26,0
3,0
19,18
11722,-22869
159,0
17981,48054
580,0
5726,0
4,0
6752,0
54,0
23,0
5458,24280
916,0
1,0
7,0
2,0
64,340
300,12410
13142,17469
16728,-11016
1752,0
12828,29312
286,0
201,0
6,0
41378,41914
1,0
4995,0
51,187
19152,0
59,33684
1986,0
89,0
13,0
3,0
143,21156
26,0
20204,22037
16,0
22,0
777,617
49,0
98,0
2221,-24981
87,0
28679,34602
1,0
2,0
1740,0
100,22958
7714,0
631,-1175
422,0
63,776
747,0
11,0
3364,4792
33,0
14,0
21728,46339
512,0
1,0
4363,5852
17627,13910
45800,45327
576,8975
35,0
38,798
10674,0
2418,0
4324,0
157,224
10,8
330,30951
12,0
20,0
74,21
6434,0
1,0
11,0
33451,31812
19755,21682
2,4605
25523,33327
1,0
4666,0
3,5352
1,0
898,0
13477,0
2119,54324
39262,36115
804,6015
38,0
2183,3076
678,21985
565,279
277,277
2425,0
7559,19063
465,14825
905,25197
8,0
35974,24736
1157,0
28,0
35,0
1,0
3,0
21,0
7424,59082
26144,35034
14,0
1,0
32478,32219
1295,0
19963,45377
8547,115086
7100,0
6,0
122,0
25,0
2135,0
39601,21934
1,0
5507,0
9790,2924
13589,13564
7566,7566
892,1657
1766,0
13338,0
1,0
9,12766
1182,0
21,0
1470,0
2,0
12,0
2534,0
76,0
2,120
13442,0
24,0
1,16067
4053,3776
1551,0
627,13294
58,-474
1,0
1697,0
3305,0
1949,0
247,0
35,-1717
11,11
21196,37008
10,-274
31529,11562
10506,6884
140,-26927
127,0
5,0
164,0
595,0
27830,26839
9853,12878
1,0
30,30
879,0
44065,46866
5002,13294
387,0
2,0
3631,0
33,0
92,-6358
50,0
21813,38933
8,0
2,0
9,0
131,0
4489,26363
26292,26214
26719,27087
4,0
302,0
12341,0
63,0
49,0
87,121
4,0
59,0
10,0
29882,33041
21861,24413
46,0
2019,1181
2,0
20567,34601
935,0
12,0
3309,3422
1,0
16962,9519
5,0
696,0
3402,2403
1,0
5777,0
238,0
22,18968
2240,-4972
2959,3067
9,0
48402,48432
53,0
312,0
1113,513
4067,4039
18,0
4,0
24299,7859
10,0
286,3382
790,0
4,0
7764,0
6075,6747
76,0
1,0
1237,0
6688,27316
19,0
107,0
37853,29352
1983,0
2348,0
1,0
3133,3436
276,0
4433,0
11794,0
542,0
10268,0
2,0
79,34133
996,0
1,0
30869,32960
233,0
7360,-3571
1,0
23,0
629,0
139,310
24,-1289
184,0
188,0
12,-10631
1,0
4480,5013
27995,19093
387,0
2895,14361
9636,0
163,0
65,0
16,16
12,0
14,0
1124,0
201,0
17762,-14599
8,0
207,0
16,0
25,111
49,0
72,-5070
6,0
185,0
6900,0
9841,0
16300,28739
8,0
682,0
167,0
1526,0
38365,16731
893,19864
6,0
7,28192
3612,47967
2415,0
3082,18377
7917,21248
17,0
9364,0
1,0
681,0
1,0
36,0
2656,0
1264,0
10354,10256
21,36628
3,0
2,0
2,0
5,0
47315,41350
2,0
1,0
1,0
197,18743
32465,31742
2,536
1188,0
214,0
8,0
48968,69289
2144,0
20,0
666,0
1,0
90,28266
2789,0
4,0
134,0
1307,-5132
46803,44450
134,87
46,0
5289,7983
5,0
3,0
1,0
4,0
1,42294
18551,40243
134,0
61,0
502,0
4418,0
943,43227
2,-28157
3,0
1677,0
7,-4213
4746,0
2783,0
720,0
25,0
3770,4094
696,0
16,17808
1,0
2,0
557,-9561
65,0
368,0
34716,106755
570,0
65,0
5,0
198,0
2287,0
14,0
13096,12979
38,0
12497,128
18278,0
755,0
576,7806
2972,30839
449,0
2,0
230,0
35317,33996
39583,40163
19,1057
1,0
29922,38945
1414,0
23479,29309
37,0
3,5746
611,7588
4,0
14546,0
2,0
32575,32603
392,0
684,0
28,0
192,0
5374,0
4,0
476,481
3,0
35,0
9727,21671
6403,17957
9065,8550
18988,11477
7613,0
47676,49645
2138,0
1,0
1,0
4,0
216,0
3,0
704,0
2,0
221,0
1,0
20154,68019
139,0
7132,0
36,0
2,0
2,0
45017,47810
13,0
19183,0
26,2913
1,0
11,0
9,0
4177,0
27843,38174
24131,45575
7403,10319
632,0
96,0
7,0
2,0
3722,0
2,0
38,0
72,0
482,0
3,0
2200,0
380,0
5770,0
27849,27849
198,0
6403,6357
166,0
13333,6487
1548,0
3338,20627
3697,41231
9,1090
3001,0
7112,0
391,1592
49493,50716
163,0
43185,41999
105,0
4104,0
10,0
7,0
448,0
21,0
1,-7116
1004,0
17,0
17574,17539
3,0
45,0
105,0
25274,20180
218,55734
33043,34311
11,10349
1717,1715
2,2
47,0
156,1343
89,0
2617,0
15664,17038
10,0
4,0
1,0
38,0
1606,4895
51,51
237,238
3760,0
530,0
44,20095
34057,41570
5869,0
13219,0
185,0
42413,54840
151,89
24995,23250
9880,9825
211,0
472,0
2462,1180
19,0
18,0
7314,-1862
2154,0
4541,0
348,0
11374,0
14889,21153
2,0
155,0
1,0
1,0
33,0
33014,38723
62,0
11,0
829,0
31237,44361
16615,30604
42,38192
40,0
4256,0
1,0
37106,47282
1859,1859
1,0
3101,3086
2024,2224
617,475
94,0
791,0
21109,-5668
3,-39193
4,0
26212,41385
11322,11182
8,0
876,134
17689,0
7374,4595
1043,671
12628,16890
153,0
14291,0
28847,28315
3743,3694
223,0
281,0
385,0
8,0
17,0
15815,0
635,0
6,17607
34,0
226,226
8,0
9856,26302
1,-650
1817,0
5604,-5370
3,0
14,0
1038,0
9809,0
2,0
14125,14125
5,0
1,0
273,0
1,0
47270,47218
1,0
1,4676
1993,0
160,0
16,0
5,285
1,0
24832,27026
314,0
6,0
3,5
44,0
3,0
2500,0
19,0
24472,20275
5222,4392
65,0
836,0
39,0
756,-5330
5,0
1,0
186,0
523,795
7352,19140
1,0
10315,0
13249,32046
24,0
223,0
1,1
6,0
18,0
8956,9484
282,508
160,0
10683,7363
8,0
1,0
7662,17411
1,0
3,0
507,0
1,1
15563,46977
187,0
2,-2901
4208,0
28860,11511
50,0
544,0
16347,1285
1002,0
35,0
9067,43658
1,-7102
6,0
15303,20357
107,0
3,0
3,0
1,16080
7,0
1393,1410
2,0
4,0
8697,56333
13959,17971
3309,0
86,0
24439,32694
4,0
509,0
254,0
324,875
1,60575
73,0
174,4
1680,1718
22,0
18568,21762
1,0
22954,43834
23951,24412
20489,20431
2,0
285,0
25532,14229
49387,68818
165,0
15,0
34907,21290
3808,0
14491,0
1229,0
1,0
22034,26213
18206,18273
14288,36135
2042,0
1075,0
8,0
1,0
188,0
102,0
68,0
18,0
2,16022
5411,-690
5380,0
660,0
1736,0
5,0
3,0
9,0
1,0
2,0
15,0
3399,5681
43439,27493
750,0
17032,16825
14133,14729
11,0
3,0
35007,36006
59,-90
1758,0
10351,11266
260,0
2,0
200,18764
608,1089
41152,40725
1027,8470
1321,0
1,0
68,0
131,-4248
170,0
6707,0
72,0
3,87177
5,12826
12474,51203
429,0
3833,0
789,0
950,19923
483,0
15245,0
805,504
3,0
16446,16190
2,0
3155,0
28,0
3164,2287
33,0
146,0
1,0
512,31243
11,0
12,0
1407,0
2,275
2,0
6,0
132,0
324,0
1,0
1675,0
5851,0
11,0
4,0
6,0
3610,0
1540,0
45,46
379,0
5,17359
3744,1045
1,0
12,0
854,803
133,0
37,0
1848,15439
15127,15127
16276,0
27,0
17,0
1,0
44894,51419
148,0
7,0
4,0
11358,0
183,18527
3781,8018
150,12405
346,344
3,0
2,0
366,0
5,0
6879,0
13369,12847
2539,0
13127,17192
43708,41284
906,0
39,0
4301,0
16,0
9,5362
277,-5696
44391,47083
683,0
6,0
2480,-961
43,0
21,0
405,6060
7,6606
2166,0
798,0
6517,7096
3804,0
24741,45145
1,0
15890,0
5,0
598,0
1,1
740,13063
625,0
31533,44548
1643,0
94,0
969,2469
140,130
36395,51294
1,0
18620,35957
1466,0
21780,22613
14,1886
1574,0
10,0
1327,43546
4,0
9,0
17,0
1,0
2,0
9,20617
415,0
12033,0
8453,0
320,0
1,0
2,28
5132,0
8590,0
2,0
108,133
3283,0
1704,0
1082,39287
688,0
439,0
15,0
4,0
306,0
10,0
60,0
18,0
1088,0
233,-3785
4972,0
33,0
2,0
221,0
10,42172
10003,56789
955,0
13595,-2732
392,0
36444,46579
44,0
1,0
1,62855
9717,0
14661,21963
918,0
40,0
4,0
4,0
6769,0
8,0
4,0
402,1960
1,0
702,14061
2,0
14133,0
1,0
2841,0
4295,0
1631,0
26569,19832
19069,54125
29,0
1,0
5,0
12747,0
446,947
275,0
42939,45304
81,0
397,0
5,0
2338,0
14,0
456,0
168,0
78,0
14,-4335
16631,0
12541,19724
8,91049
3,15292
8035,0
17,0
749,0
4064,0
2,0
15770,2535
3,25270
35390,32460
417,0
3,0
4565,4421
13,0
83,0
2,0
2542,2542
5715,0
1497,1463
3603,5465
4456,5070
724,0
4,0
47,0
963,1944
39631,35685
8599,8709
2954,0
1,0
506,507
102,0
4613,0
8542,2358
17126,0
109,0
5615,22246
1,19036
1,51855
64,0
68,46785
4481,0
1414,0
45,0
1,0
9686,10263
83,0
51,-461
105,0
8374,28154
115,0
3297,0
683,0
465,0
3,0
2,0
580,6833
30293,35344
96,0
891,0
945,0
23631,19727
27,27821
10252,10261
343,342
195,0
4524,0
16,0
13328,0
5750,13119
736,0
1,0
1507,-1510
50,0
12,0
40200,39748
2,0
9,0
4,0
243,0
7,0
432,3590
46,0
17636,29297
374,0
7673,7673
7441,10077
6,0
1850,0
6085,0
9395,10056
9268,-7842
694,0
53,0
3369,0
143,1838
93,0
6895,24386
6507,0
174,0
1,0
3,6
193,15991
910,894
6,0
69,13120
1,0
8,8896
21,0
3,0
44642,44654
36,0
4706,0
19778,16571
77,2451
1,0
288,288
77,0
15,15
2232,0
1314,0
456,0
425,0
1,0
30603,34325
3969,-19610
67,0
16,27925
748,0
4336,33533
243,4302
13,0
70,0
1037,0
113,3278
1,0
1,0
2533,0
1549,0
3,0
3507,3394
549,0
13238,0
322,23745
6816,47845
148,0
1,0
1755,0
34601,33968
1540,0
24887,24941
1,8
252,0
2,0
6632,23444
132,16072
348,0
88,0
1487,1389
81,0
1,0
3856,13834
509,0
243,0
665,0
1953,0
25531,21505
3,24975
98,0
35,0
48854,64517
5678,5732
2474,4624
3,-13423
31820,33578
1,0
1723,0
1,0
9,0
116,27771
2015,1915
1919,1916
23,0
24262,24723
8712,8678
200,17403
2550,0
24,0
7819,5587
42989,42922
178,0
713,21590
1,-18150
11,0
3,0
45480,48900
1,26750
31,4956
24246,23271
2,0
289,0
21704,39041
10,0
558,0
1577,0
2,0
14,0
50,0
3,0
2770,39983
3825,3825
264,-6800
5,0
7,23645
1998,6804
15,0
94,106
1050,0
1392,0
2,1347
38300,36398
597,0
16,0
114,-905
9794,9794
38,0
3333,2354
129,0
48260,44934
34983,35828
1,0
32,0
2,0
3,89
20160,0
4642,4352
107,0
2063,0
9,0
1988,0
8,23589
29,0
5,0
2,0
6,0
33669,29819
73,28557
6671,7454
270,0
9804,0
272,0
29,0
1101,20237
7290,25971
3,0
24203,21375
748,0
4411,0
2849,-9416
23,3189
37,0
5356,4017
51,20287
4,0
1246,0
68,0
97,0
1,0
18,0
21522,45445
7019,7020
2279,0
68,23785
35019,67041
11466,11688
746,830
64,0
6,0
10,0
14545,0
26387,30764
24981,24980
23791,39164
3,0
72,0
2165,0
1433,0
10,-7414
1,0
41647,52476
3,0
1215,0
36210,34512
18783,32409
30,-5281
76,0
28041,14475
1,0
64,0
4636,9160
195,0
34,0
211,0
628,3137
1,459
5957,0
21126,21125
1572,0
31789,51208
172,560
213,0
73,59767
244,0
9793,45849
44,0
74,0
11256,-266
10,0
2542,2623
28786,32526
2374,0
5,0
1,0
21,0
3468,3468
3,7
3147,0
182,271
650,0
85,0
1330,0
45,0
4538,4113
109,0
42,0
431,3171
67,0
21,0
2,0
607,1165
5124,0
45601,42595
16,0
165,0
110,0
2393,14387
3,0
2,0
242,0
20453,7129
338,54014
1507,0
16,0
110,45875
1,0
21,35383
16,0
6,65
9052,6858
12087,12075
1,0
65,3176
1,0
211,0
6451,3886
3,0
802,0
1,0
131,0
5053,0
1,0
297,0
3,0
2,0
3,0
2603,0
15796,24439
357,0
9704,23957
1,15756
1,20881
851,0
37518,37555
1590,0
12534,0
44115,43508
2,0
23,0
56,43551
1,65980
15,0
7,0
117,0
8,0
321,2144
44,14309
18871,18871
3907,0
1282,0
23,0
2,0
1,0
792,0
2394,0
18428,0
1,25496
285,0
4,0
20,85
21,0
67,0
2294,-4145
29,3327
6246,0
10407,10320
62,0
87,0
43,0
841,0
7311,7639
1,0
20,0
1118,1062
66,0
192,0
4619,0
1,0
18112,0
366,0
3581,0
6896,6878
2,0
13905,14914
235,12159
24287,18773
26055,26053
1,16171
9,0
4314,0
11025,10062
87,0
21234,25304
1,0
1,0
842,-938
323,0
11813,31298
941,958
39,0
3,-3546
25289,24888
248,0
3,0
8767,0
14,0
4291,4291
56,0
7,0
7,0
2,5829
22483,28027
788,0
513,0
274,-3174
153,0
16,0
8249,0
6076,0
12859,12779
19971,19971
58,0
6,0
494,-20984
3814,19671
47,0
2,0
17,0
421,0
3899,-285
29706,26650
19550,30030
75,0
259,0
71,0
7081,0
16,0
43510,43187
1,0
9,10333
3,0
261,0
4461,0
1,0
1081,0
24519,30503
5508,0
23,0
120,0
489,486
29,0
1956,29898
1,0
3658,3611
98,98
2483,0
2556,4849
25119,36929
34,0
104,0
4,0
145,0
6652,0
87,-771
12,0
6,57145
167,0
2,0
4,0
1938,0
5,0
19,0
5200,29343
360,0
2272,0
43,0
651,-112
4,-6
22859,26830
7778,15377
429,0
4744,-3975
6928,50958
43000,43009
76,0
9,0
10055,0
1032,0
1,0
1436,0
2,0
31,32
714,0
428,0
1,0
1097,0
1965,14197
29,0
2984,2228
106,0
82,0
1808,1811
3,0
3097,-9724
50,0
1,0
18804,26869
152,0
1,0
1,0
2,26451
324,-2789
1,0
220,0
12119,27114
37,312
1045,0
7735,7735
1,0
1,0
28,0
8108,11905
1,0
141,0
699,0
8862,0
1323,0
7,0
134,50204
1,0
1091,0
13,24780
74,0
121,0
53,-146
11874,27264
825,0
1,0
484,19201
50,0
23,0
37,0
641,536
1,0
376,0
240,236
28,0
2,1385
1765,1765
2011,0
1,1
12704,7423
25,0
2156,0
2,0
507,0
1559,0
1147,0
2,0
282,0
32,0
1547,0
1,0
38860,46107
59,0
8459,10953
2,0
255,255
2,0
1,0
2263,0
467,0
9,0
639,0
1713,1713
38291,38470
7,0
1,0
18685,0
2,0
176,166
407,0
193,0
3343,0
1,0
4294,0
25000,24965
1720,0
33,18230
5228,31588
4,0
35987,37211
25262,37658
1,0
1,0
733,0
33,0
824,0
544,0
2225,0
55,39928
5543,28729
39211,47129
1730,0
44429,42472
63,0
794,0
1980,4996
1,0
3,0
40,0
1538,5613
3069,14499
1,0
1,0
3962,-7990
4,0
9,0
19684,33877
688,24494
16918,15669
71,0
4,0
22,0
6701,0
3144,10402
925,0
5,0
412,0
1,0
652,5021
431,-6411
52,0
5,0
1489,0
1589,0
519,0
5587,0
3763,0
879,0
3,0
7,0
1367,0
7,0
73,0
139,0
7,0
16626,0
1,0
11,0
92,0
2,-119
2094,1925
39530,39210
6576,0
38545,38370
708,0
990,0
12906,12860
8,0
3407,6709
85,0
3,0
26909,31921
209,0
4654,4653
17,0
366,364
29,0
28,0
4,0
40,0
126,0
13,0
127,0
1340,-2886
2607,0
32787,31336
15196,23390
27,8448
268,12342
2782,2966
5,0
21,0
717,0
188,0
10287,0
66,-27940
36,50527
1931,29304
1,0
26238,27030
21644,0
266,0
12903,0
1779,0
1,0
2540,0
1603,0
786,0
5,0
901,0
326,29583
1068,0
1,49156
1,-54
775,11858
94,0
174,0
3,4713
8,0
1080,0
3256,-13997
268,0
1480,0
1,0
10,0
6403,31945
21,0
1,0
22618,14230
12470,28126
6,0
742,0
13,0
8,0
93,0
23652,22758
49,0
3576,694
510,0
1,0
11,11
11,0
3,0
14888,13061
5,5774
228,0
8,0
315,0
12101,40804
62,0
18971,19924
7,0
131,0
58,-5795
5,0
45,0
8997,18928
10533,10533
101,0
12,0
68,0
1438,0
1739,0
19,-9590
88,23517
21955,24285
48,0
8821,0
687,0
1639,0
1,0
2439,-11661
270,1758
8,0
53,0
169,164
47,0
4969,0
7173,0
2160,8420
438,0
3342,13218
3,18315
206,0
32865,42815
39190,39215
3,0
10788,15770
1,0
1,0
1,0
231,0
20,0
25,0
426,0
399,0
312,0
8477,23789
95,0
11,0
3,0
47,47
22924,22924
4,0
32,0
4,45601
1352,-807
9,0
1,0
1342,-10777
48530,68416
1,0
1,24199
2349,6523
1316,0
1013,0
312,-31209
5,0
29,0
113,15451
3865,0
221,0
4889,4880
336,0
623,5007
233,0
69,0
6,0
950,0
6609,0
27006,26940
276,0
29,0
369,0
452,0
5,0
7291,0
31176,31257
4,0
4225,0
16,0
17589,11487
9766,0
38,0
1,0
1,40107
157,0
421,0
944,0
21011,21388
1,0
37,0
165,-228
42008,42818
141,0
