19 , 0
94 , 0
82 , 62
66 , 9
125 , 0
2 , 0
913 , 0
9 , 0
5106 , 3666
9 , 0
410 , 366
16 , 0
10145 , 10103
8 , 0
280 , 213
147 , 100
1 , 0
581 , 0
322 , 269
2513 , 1092
2 , 0
29 , 0
2 , 0
92 , 0
842 , 0
101 , 59
904 , 0
8 , 0
21 , 0
1408 , 1388
2 , 0
11780 , 10327
1 , 0
10394 , 10346
1343 , 654
472 , 0
9619 , 8215
4 , 0
15 , 0
2 , 0
17039 , 15618
2658 , 1290
6 , 0
3 , 0
18055 , 16583
4 , 0
1 , 0
13 , 0
5 , 0
27 , 15
240 , 0
276 , 234
32 , 0
285 , 0
1 , 0
13136 , 13116
28 , 0
17633 , 17591
1569 , 1521
1 , 0
46 , 34
68 , 24
8847 , 8825
2 , 0
3 , 0
695 , 648
15 , 0
19523 , 18083
118 , 56
11865 , 11808
306 , 0
4320 , 4267
21 , 0
105 , 81
2950 , 2893
15 , 0
3 , 0
12625 , 11358
102 , 37
109 , 97
96 , 0
40 , 19
1 , 0
15464 , 14148
3 , 0
114 , 0
209 , 109
42 , 0
9989 , 8645
2045 , 1356
9 , 0
10910 , 10853
55 , 0
12 , 0
741 , 0
141 , 0
6008 , 4536
2 , 0
18009 , 17320
15 , 0
5923 , 5876
1 , 0
2177 , 2135
8 , 0
1737 , 1680
1109 , 1044
7 , 0
6039 , 5972
1931 , 491
757 , 0
2815 , 2758
45 , 7
97 , 14
8 , 0
144 , 0
1 , 0
41 , 0
11442 , 10753
12338 , 10917
571 , 488
2 , 0
6907 , 5414
1 , 0
1154 , 0
715 , 668
561 , 0
44 , 0
1 , 0
2831 , 1410
12 , 0
51 , 13
1 , 0
14021 , 12617
4 , 0
368 , 0
88 , 0
363 , 0
2413 , 2365
5 , 0
59 , 21
9 , 0
692 , 625
439 , 0
7 , 0
14528 , 14445
4133 , 2883
63 , 0
4 , 0
1723 , 251
630 , 0
2 , 0
10502 , 9062
3 , 0
18 , 0
4 , 0
17150 , 15782
11121 , 9717
1 , 0
215 , 195
2 , 0
14 , 0
4 , 0
1 , 0
92 , 0
8 , 0
1852 , 412
64 , 0
14 , 0
438 , 396
1 , 0
36 , 0
341 , 288
1285 , 0
116 , 74
36 , 0
54 , 0
9 , 0
2964 , 2942
1588 , 1544
3462 , 3397
5 , 0
6 , 0
11 , 0
3 , 0
3 , 0
98 , 54
6104 , 6057
444 , 0
18010 , 17953
430 , 409
158 , 0
192 , 142
6 , 0
2 , 0
2 , 0
1 , 0
324 , 0
3 , 0
17884 , 17822
4 , 0
36 , 0
3 , 0
176 , 126
1050 , 0
10 , 0
113 , 71
5 , 0
480 , 0
9774 , 9085
1623 , 1560
1090 , 1025
2 , 0
13 , 0
1243 , 0
6997 , 6955
1 , 0
7525 , 7463
9488 , 8172
15 , 0
1694 , 444
6069 , 4665
2895 , 1423
15 , 0
1 , 0
116 , 59
3779 , 2339
30 , 18
447 , 384
28 , 0
17 , 0
3330 , 3263
2 , 0
3314 , 3249
203 , 182
54 , 0
1 , 0
723 , 0
214 , 0
5193 , 3742
607 , 550
12 , 0
7 , 0
909 , 0
6 , 0
7883 , 6479
42 , 0
8 , 0
101 , 51
5 , 0
1 , 0
3 , 0
684 , 631
3544 , 3487
6 , 0
15 , 0
249 , 227
3389 , 3336
172 , 0
5 , 0
51 , 0
2 , 0
205 , 148
10 , 0
317 , 0
9747 , 9690
330 , 0
13 , 0
1317 , 0
13 , 0
3644 , 2155
35 , 0
20 , 0
1 , 0
497 , 449
79 , 0
477 , 0
2 , 0
1 , 0
1 , 0
2 , 0
262 , 224
5989 , 5300
54 , 0
15 , 0
3 , 0
3 , 0
10 , 0
314 , 0
8 , 0
4321 , 4268
6 , 0
2 , 0
24 , 0
57 , 0
163 , 139
1165 , 1121
14780 , 14738
2 , 0
13 , 0
13 , 0
2 , 0
123 , 0
4 , 0
25 , 0
601 , 538
3160 , 3113
374 , 317
4 , 0
1492 , 1409
608 , 564
78 , 0
1383 , 0
67 , 43
2 , 0
3930 , 2526
7 , 0
2 , 0
12903 , 12851
57 , 0
2002 , 752
18 , 0
810 , 758
94 , 32
60 , 0
322 , 0
8 , 0
16694 , 15234
362 , 324
2 , 0
1364 , 0
646 , 0
1 , 0
2152 , 2100
2167 , 2102
16669 , 15197
1 , 0
766 , 0
1 , 0
498 , 398
20 , 0
146 , 63
1 , 0
4206 , 4168
258 , 238
31 , 0
92 , 0
707 , 0
7 , 0
288 , 0
13 , 1
308 , 255
1 , 0
564 , 512
128 , 76
15189 , 13769
46 , 0
1 , 0
1465 , 25
1576 , 107
41 , 0
3786 , 3739
1 , 0
1 , 0
1 , 0
18828 , 17541
71 , 0
12849 , 12786
614 , 590
2 , 0
1846 , 1793
182 , 0
1 , 0
15 , 0
2 , 0
8 , 0
7 , 0
3852 , 3163
7321 , 7268
1 , 0
2 , 0
235 , 0
1290 , 0
1 , 0
2614 , 1246
2 , 0
564 , 526
22 , 0
9 , 0
2853 , 2796
204 , 0
1 , 0
10453 , 10431
15 , 3
7 , 0
104 , 0
141 , 0
1 , 0
3845 , 2422
274 , 226
8791 , 7351
143 , 101
1 , 0
2 , 0
3124 , 3076
1436 , 1416
175 , 0
885 , 828
194 , 131
9 , 0
1262 , 0
239 , 0
2 , 0
757 , 0
451 , 431
3463 , 3406
2 , 0
16459 , 14970
10 , 0
4944 , 3456
19 , 0
2 , 0
763 , 0
4306 , 2787
216 , 0
1131 , 0
349 , 0
1294 , 1244
1 , 0
313 , 0
1088 , 0
6 , 0
1 , 0
15 , 0
2 , 0
274 , 0
204 , 0
390 , 0
5 , 0
1 , 0
284 , 0
12746 , 11327
2278 , 2221
1 , 0
1 , 0
17072 , 15822
9170 , 7749
8 , 0
678 , 625
40 , 0
35 , 0
172 , 0
1252 , 0
15552 , 15499
8 , 0
2757 , 1288
3756 , 3067
3 , 0
172 , 0
2 , 0
2 , 0
2703 , 2683
419 , 0
12405 , 11716
171 , 71
117 , 70
238 , 188
2664 , 2611
172 , 122
1 , 0
10 , 0
84 , 0
2047 , 1964
6 , 0
10 , 0
29 , 0
16 , 0
752 , 0
1905 , 1805
253 , 191
2466 , 2403
25 , 0
1 , 0
596 , 544
5 , 0
4 , 0
96 , 0
1 , 0
1 , 0
18 , 0
1458 , 39
38 , 14
1 , 0
2 , 0
8851 , 8807
2102 , 739
17 , 0
3672 , 2983
66 , 0
216 , 0
40 , 0
2 , 0
902 , 0
412 , 355
2 , 0
8406 , 8368
1678 , 274
127 , 0
894 , 882
5576 , 4138
98 , 0
3 , 0
32 , 0
13604 , 13537
13 , 0
1827 , 1775
1416 , 1394
14060 , 13371
1405 , 0
27 , 0
1 , 0
185 , 137
1456 , 35
5 , 0
13 , 0
5010 , 3606
37 , 0
703 , 640
12 , 0
93 , 0
1 , 0
86 , 0
6 , 0
5 , 0
4 , 0
717 , 0
561 , 0
52 , 0
143 , 0
12 , 0
42 , 0
15127 , 13877
16 , 0
4 , 0
3641 , 2174
292 , 272
1 , 0
2 , 0
2598 , 2498
3 , 0
1 , 0
24 , 0
1 , 0
1 , 0
177 , 0
4357 , 4304
27 , 0
94 , 32
18 , 0
9 , 0
127 , 70
1 , 0
6 , 0
5 , 0
3236 , 2547
1 , 0
8834 , 7385
4 , 0
2166 , 2066
351 , 0
2 , 0
15 , 0
55 , 0
67 , 0
12754 , 12691
1 , 0
6 , 0
222 , 0
30 , 0
868 , 0
4149 , 4092
11 , 0
5415 , 3994
3 , 0
63 , 16
797 , 108
33 , 0
3 , 0
558 , 0
16 , 0
15 , 0
3 , 0
2 , 0
9 , 0
1858 , 1846
18 , 0
1479 , 165
2 , 0
23 , 0
3166 , 1916
661 , 640
3788 , 2339
17 , 0
4 , 0
1 , 0
1092 , 1044
8803 , 8736
439 , 0
2 , 0
110 , 86
382 , 0
2395 , 2357
2 , 0
420 , 398
45 , 0
6 , 0
5 , 0
1 , 0
1725 , 258
2 , 0
394 , 0
1921 , 1901
128 , 0
75 , 10
13 , 0
10914 , 9510
5 , 0
4 , 0
720 , 682
403 , 0
12 , 0
2 , 0
5 , 0
187 , 0
1 , 0
1 , 0
12887 , 12845
732 , 0
2 , 0
1147 , 0
1810 , 406
1495 , 1395
1 , 0
3 , 0
848 , 159
127 , 85
1 , 0
76 , 0
3818 , 3796
163 , 98
2 , 0
662 , 0
20 , 0
6 , 0
5 , 0
6882 , 6193
17 , 0
4606 , 4558
6386 , 5008
2 , 0
115 , 65
1372 , 1319
12179 , 10758
107 , 0
5 , 0
100 , 38
246 , 0
191 , 0
320 , 267
41 , 0
10 , 0
135 , 0
14504 , 13019
1 , 0
25 , 0
5275 , 3958
1611 , 1564
25 , 0
1772 , 1748
2056 , 1999
5811 , 4321
1403 , 1320
19 , 0
2 , 0
112 , 0
369 , 319
2186 , 938
19503 , 18101
23 , 0
2 , 0
742 , 689
2 , 0
2292 , 834
1 , 0
6 , 0
1 , 0
2454 , 2442
125 , 0
11235 , 9814
5 , 0
10293 , 10228
110 , 0
4773 , 4726
52 , 0
9 , 0
298 , 245
913 , 856
13 , 0
4447 , 3010
17 , 0
2 , 0
13061 , 13040
1 , 0
2 , 0
5 , 0
1633 , 212
41 , 0
2761 , 2694
19144 , 17723
274 , 236
918 , 861
252 , 0
5 , 0
84 , 32
1108 , 1060
4 , 0
1180 , 0
12845 , 12825
3004 , 2951
19 , 0
1 , 0
7 , 0
45 , 0
210 , 0
3995 , 3943
30 , 0
5880 , 5191
7240 , 7183
5363 , 3927
7533 , 6114
8086 , 8074
94 , 37
2 , 0
1 , 0
17880 , 17823
1137 , 1072
1 , 0
738 , 685
2407 , 1142
69 , 12
363 , 0
17781 , 17729
130 , 30
23 , 0
103 , 0
23 , 0
13 , 0
32 , 0
941 , 921
1 , 0
5051 , 5004
1422 , 0
86 , 21
131 , 81
8 , 0
6610 , 6557
162 , 100
139 , 0
9 , 0
3567 , 3505
5553 , 4087
113 , 69
10296 , 8878
1 , 0
678 , 658
5 , 0
58 , 46
3 , 0
94 , 52
19489 , 18000
3 , 0
1 , 0
3 , 0
24 , 0
1052 , 995
1 , 0
1115 , 0
1 , 0
1 , 0
98 , 56
1 , 0
103 , 40
4 , 0
2059 , 641
1 , 0
3 , 0
1 , 0
377 , 0
1920 , 518
1 , 0
4 , 0
87 , 25
47 , 0
13495 , 12026
248 , 0
2 , 0
1 , 0
51 , 0
679 , 0
11 , 0
7968 , 7944
2 , 0
6837 , 5524
966 , 914
8878 , 8813
3158 , 3136
266 , 201
2 , 0
2483 , 1081
3 , 0
3 , 0
83 , 0
68 , 0
1784 , 519
1624 , 1612
30 , 8
15 , 0
3 , 0
1 , 0
119 , 54
5 , 0
3052 , 2995
35 , 0
35 , 0
2784 , 2727
759 , 692
379 , 314
4 , 0
1975 , 1918
327 , 277
1 , 0
12 , 0
32 , 0
2147 , 2127
246 , 0
11068 , 9621
302 , 0
89 , 37
4638 , 4594
5 , 0
240 , 0
6189 , 6145
3036 , 3024
327 , 0
9123 , 9081
950 , 850
1 , 0
532 , 480
5 , 0
5 , 0
2470 , 2426
6907 , 5642
30 , 0
3 , 0
1 , 0
1 , 0
1263 , 0
111 , 0
6941 , 6841
7 , 0
5 , 0
34 , 0
20 , 0
4 , 0
2 , 0
5451 , 4050
1 , 0
638 , 0
4 , 0
2934 , 1516
2004 , 538
3278 , 2030
12 , 0
3610 , 2192
9951 , 8576
16 , 0
1 , 0
2157 , 722
76 , 0
2 , 0
598 , 535
14233 , 12918
19036 , 18974
241 , 0
2645 , 2607
2 , 0
8128 , 7439
6 , 0
1009 , 997
94 , 47
5 , 0
2 , 0
258 , 0
396 , 0
1 , 0
4 , 0
173 , 116
399 , 334
78 , 0
1 , 0
372 , 0
22 , 0
73 , 0
32 , 0
46 , 0
15066 , 13781
320 , 273
167 , 155
6 , 0
1480 , 1442
1 , 0
11709 , 11644
1 , 0
2367 , 966
220 , 0
7 , 0
35 , 0
1669 , 1619
32 , 0
1 , 0
13413 , 13391
5040 , 4993
12648 , 11229
866 , 803
335 , 278
736 , 0
7 , 0
611 , 0
3189 , 3132
1399 , 1334
1866 , 465
28 , 0
15 , 0
45 , 0
89 , 22
15 , 0
109 , 52
336 , 271
3 , 0
3511 , 3463
142 , 0
27 , 15
17694 , 16277
13633 , 12232
36 , 0
8 , 0
1 , 0
2176 , 757
1 , 0
1931 , 466
2257 , 1009
2073 , 2016
7 , 0
76 , 0
1 , 0
1476 , 1434
35 , 0
1692 , 247
1901 , 1879
1249 , 1149
1184 , 0
10487 , 10465
1045 , 997
92 , 25
15870 , 15770
1031 , 1019
424 , 0
362 , 0
15 , 0
8 , 0
1207 , 0
2107 , 2050
319 , 298
184 , 0
82 , 0
275 , 222
5697 , 4280
18557 , 17218
13 , 0
22 , 0
395 , 330
66 , 0
339 , 0
1 , 0
12394 , 10961
17996 , 16748
2 , 0
4094 , 4037
18 , 0
1200 , 1152
8530 , 7112
1290 , 42
3534 , 3469
47 , 0
2 , 0
271 , 0
525 , 477
108 , 70
17180 , 15916
703 , 0
396 , 329
58 , 0
81 , 69
2473 , 1055
1 , 0
1 , 0
4 , 0
755 , 717
18535 , 17846
102 , 81
5181 , 5143
38 , 0
71 , 47
48 , 0
2 , 0
10 , 0
17 , 0
633 , 609
148 , 0
17638 , 16151
253 , 0
2074 , 587
11 , 0
250 , 0
19 , 0
18722 , 18665
11924 , 10566
4 , 0
62 , 0
6025 , 5977
10481 , 10461
30 , 0
1 , 0
382 , 0
1128 , 1104
4 , 0
16140 , 16078
2738 , 2049
1 , 0
11568 , 11515
2769 , 1352
61 , 0
4417 , 4396
3565 , 2876
4632 , 4580
126 , 63
10 , 0
42 , 0
15 , 0
3291 , 3226
9 , 0
16583 , 15219
14565 , 13227
19481 , 18048
2 , 0
3820 , 2456
3 , 0
6503 , 6446
72 , 0
1 , 0
1 , 0
19151 , 17867
7 , 0
2 , 0
195 , 151
98 , 56
35 , 0
3704 , 3621
847 , 790
9245 , 9224
13 , 0
127 , 83
613 , 593
257 , 0
4 , 0
2 , 0
9390 , 8027
63 , 0
1081 , 0
3051 , 2994
1027 , 970
161 , 78
5123 , 3660
377 , 0
387 , 0
12640 , 12593
41 , 0
1 , 0
138 , 117
5907 , 5850
1 , 0
1 , 0
21 , 0
12079 , 11979
6437 , 4971
2892 , 2868
5 , 0
1436 , 125
10 , 0
26 , 0
2 , 0
55 , 0
981 , 914
32 , 0
147 , 125
1377 , 114
15 , 0
32 , 8
3059 , 3038
13307 , 12060
8137 , 6683
926 , 869
3 , 0
474 , 430
19 , 0
125 , 25
2 , 0
362 , 0
89 , 51
308 , 251
1 , 0
32 , 0
15 , 0
2867 , 2819
6994 , 6956
5 , 0
3 , 0
1015 , 977
797 , 745
25 , 0
9404 , 9347
4 , 0
3 , 0
23 , 0
853 , 803
10 , 0
3285 , 3232
89 , 0
1 , 0
5616 , 4173
467 , 0
1 , 0
4 , 0
207 , 0
14519 , 14454
16 , 0
8250 , 8228
898 , 878
363 , 310
29 , 0
774 , 0
275 , 0
9 , 0
668 , 618
11 , 0
1265 , 1227
2 , 0
6845 , 5483
92 , 0
16 , 0
230 , 173
299 , 0
800 , 743
69 , 0
1 , 0
1244 , 0
152 , 102
2947 , 1505
11106 , 11056
1 , 0
762 , 0
470 , 448
142 , 122
318 , 0
13180 , 13136
1 , 0
4 , 0
1462 , 1438
3949 , 3896
245 , 0
12 , 0
75 , 55
2 , 0
16 , 0
639 , 601
19 , 0
8135 , 6722
102 , 49
1 , 0
13495 , 13453
3 , 0
9599 , 9534
19420 , 19363
1756 , 1689
14 , 0
1 , 0
18 , 0
1172 , 1119
146 , 108
7 , 0
2109 , 647
2 , 0
1617 , 371
203 , 103
757 , 0
1 , 0
1 , 0
567 , 0
1014 , 0
6 , 0
162 , 0
28 , 0
1 , 0
7512 , 6229
1 , 0
2 , 0
107 , 0
29 , 0
2173 , 2121
828 , 0
3060 , 2977
1 , 0
1407 , 0
16460 , 15019
7044 , 5782
1588 , 899
484 , 462
1614 , 216
13 , 0
8447 , 7017
1189 , 1141
75 , 37
6 , 0
338 , 255
2324 , 964
4 , 0
925 , 862
155 , 88
409 , 344
388 , 367
10 , 0
8 , 0
2020 , 622
4071 , 2660
47 , 0
2032 , 1949
5538 , 4292
1 , 0
1314 , 0
4 , 0
164 , 107
12359 , 12294
10792 , 10692
3531 , 3511
43 , 0
1421 , 1397
22 , 0
1964 , 1916
576 , 511
9535 , 9452
38 , 0
14 , 0
24 , 0
2402 , 973
97 , 50
1 , 0
3 , 0
58 , 0
2 , 0
3430 , 2021
37 , 0
13833 , 12425
1415 , 0
3 , 0
47 , 0
213 , 0
8 , 0
6912 , 6223
198 , 148
2 , 0
5736 , 5669
187 , 120
1 , 0
2 , 0
29 , 0
1924 , 616
138 , 0
32 , 0
4 , 0
1 , 0
3916 , 2508
9417 , 9375
5380 , 3983
859 , 0
6 , 0
14632 , 13194
6595 , 6574
16820 , 16763
24 , 0
22 , 0
406 , 0
54 , 0
15994 , 15944
7662 , 7638
2371 , 943
237 , 0
5 , 0
1927 , 1879
42 , 0
4012 , 2751
97 , 75
65 , 0
6 , 0
166 , 118
1 , 0
4087 , 2624
11 , 0
8 , 0
47 , 0
1010 , 945
176 , 0
1766 , 359
7 , 0
1 , 0
17518 , 16111
80 , 0
1 , 0
1 , 0
11035 , 10970
64 , 0
647 , 0
10 , 0
165 , 112
5 , 0
96 , 0
60 , 36
234 , 187
2 , 0
14 , 0
2451 , 2386
220 , 167
1437 , 1380
15083 , 13585
22 , 0
190 , 0
34 , 0
948 , 881
18 , 0
517 , 0
28 , 0
747 , 705
446 , 0
203 , 0
466 , 444
2448 , 989
4597 , 3242
4 , 0
8089 , 6731
8748 , 7467
17 , 0
92 , 25
3 , 0
3493 , 2182
13129 , 12440
3 , 0
6 , 0
7840 , 6482
1 , 0
1 , 0
313 , 251
10 , 0
3 , 0
11918 , 11856
380 , 327
3 , 0
2450 , 1037
2342 , 906
6574 , 6552
117 , 70
289 , 0
1678 , 210
1587 , 1522
36 , 0
222 , 178
1721 , 1656
1 , 0
966 , 901
7082 , 6999
42 , 0
417 , 0
8 , 0
579 , 559
4 , 0
16632 , 16588
15 , 0
42 , 21
8227 , 6947
1 , 0
4 , 0
19 , 0
87 , 34
876 , 852
11 , 0
1 , 0
2 , 0
122 , 69
749 , 0
10696 , 10007
102 , 19
19985 , 18550
1 , 0
13 , 0
39 , 0
17 , 0
200 , 0
1159 , 0
1664 , 975
9 , 0
4 , 0
2 , 0
115 , 0
1 , 0
288 , 240
47 , 35
22 , 0
339 , 272
16686 , 16624
14332 , 12975
14 , 0
1240 , 551
5955 , 4599
2039 , 1991
1034 , 0
3 , 0
2 , 0
1 , 0
85 , 28
22 , 0
78 , 58
8 , 0
22 , 0
1807 , 452
39 , 0
42 , 0
213 , 0
12619 , 11193
8 , 0
4847 , 4790
47 , 0
258 , 175
499 , 0
523 , 0
3012 , 1553
1 , 0
3361 , 3304
78 , 58
2 , 0
4510 , 3046
843 , 778
94 , 0
146 , 93
1045 , 988
421 , 0
1639 , 1615
2 , 0
11 , 0
246 , 0
6 , 0
5 , 0
104 , 54
8 , 0
43 , 0
2259 , 2176
10821 , 10759
2205 , 1516
1268 , 11
318 , 266
4 , 0
4385 , 4328
35 , 0
23 , 0
2 , 0
172 , 152
1105 , 0
1 , 0
6 , 0
13537 , 12141
694 , 629
20 , 0
478 , 457
12613 , 11356
376 , 324
515 , 0
16592 , 15170
1082 , 1061
416 , 316
2 , 0
478 , 0
13 , 1
11 , 0
29 , 0
1 , 0
535 , 0
8970 , 7525
19 , 0
7 , 0
4633 , 4591
5568 , 5526
8 , 0
1 , 0
4934 , 4851
8873 , 7451
1 , 0
14 , 0
2 , 0
43 , 0
3 , 0
7628 , 7575
660 , 0
5899 , 5842
16 , 0
7075 , 6992
6299 , 4878
213 , 0
165 , 0
408 , 0
1671 , 431
2723 , 2640
6 , 0
3 , 0
296 , 231
13297 , 12040
6119 , 6075
223 , 0
1 , 0
17 , 0
72 , 24
384 , 0
33 , 0
4278 , 4228
28 , 0
1 , 0
51 , 0
8 , 0
1938 , 663
1 , 0
366 , 0
21 , 0
4007 , 2768
14 , 0
69 , 0
6 , 0
14472 , 13062
43 , 0
13828 , 13761
82 , 0
2 , 0
1 , 0
30 , 0
924 , 0
78 , 0
1 , 0
557 , 492
1 , 0
101 , 0
7422 , 6020
1 , 0
52 , 0
11 , 0
2676 , 2619
11759 , 11737
178 , 111
130 , 0
3087 , 1832
120 , 63
7 , 0
77 , 0
462 , 0
2199 , 798
116 , 63
1 , 0
44 , 0
13592 , 13535
7862 , 6623
867 , 0
26 , 0
18376 , 18355
81 , 57
323 , 0
166 , 83
4 , 0
29 , 0
7 , 0
711 , 0
31 , 0
16 , 0
49 , 0
20 , 0
1520 , 1468
5221 , 3811
19605 , 18331
4 , 0
1 , 0
1 , 0
24 , 0
7716 , 7616
969 , 912
3 , 0
7092 , 6403
1182 , 1132
1 , 0
101 , 44
13 , 0
5237 , 5217
827 , 815
1 , 0
1 , 0
1416 , 727
33 , 9
2 , 0
8078 , 8025
202 , 0
3212 , 1862
1356 , 1336
359 , 296
229 , 164
14 , 0
3662 , 2389
56 , 0
4 , 0
2679 , 2596
2 , 0
6079 , 4626
8422 , 8400
119 , 57
3165 , 3143
23 , 0
9076 , 7634
182 , 0
2248 , 2148
542 , 0
3919 , 3836
228 , 206
5457 , 4154
157 , 109
828 , 771
1 , 0
27 , 0
17198 , 17154
17 , 0
6 , 0
693 , 4
12218 , 12151
397 , 335
12928 , 12865
55 , 0
25 , 0
16 , 0
47 , 0
2121 , 2071
307 , 265
5293 , 5243
936 , 0
957 , 0
8825 , 7417
5515 , 4261
332 , 288
30 , 0
25 , 0
5229 , 5207
847 , 0
3 , 0
4 , 0
294 , 0
79 , 32
1 , 0
17742 , 17689
11773 , 10375
5 , 0
8679 , 7213
102 , 54
10449 , 10382
4259 , 4212
2 , 0
12854 , 12810
2 , 0
4 , 0
9 , 0
13030 , 11625
1 , 0
72 , 0
1 , 0
109 , 0
1713 , 288
4 , 0
2050 , 657
2 , 0
4755 , 4743
12367 , 12355
571 , 523
1 , 0
829 , 805
1 , 0
2 , 0
411 , 0
1 , 0
89 , 51
23 , 0
3 , 0
6272 , 6189
61 , 0
42 , 0
2 , 0
108 , 0
12 , 0
588 , 0
1 , 0
290 , 233
1489 , 142
2282 , 858
880 , 868
22 , 0
47 , 0
11 , 0
41 , 0
565 , 0
569 , 516
51 , 0
40 , 0
774 , 736
9842 , 8451
2 , 0
19039 , 17648
169 , 0
3484 , 2188
2461 , 1058
9586 , 8897
1295 , 0
88 , 0
6152 , 6090
489 , 424
3014 , 2931
2 , 0
1 , 0
397 , 0
1 , 0
9296 , 9239
1 , 0
82 , 29
140 , 0
1649 , 1596
162 , 0
2 , 0
3 , 0
12974 , 11679
1290 , 0
10 , 0
1075 , 1012
906 , 0
14565 , 13153
41 , 0
1 , 0
11640 , 11598
73 , 0
12746 , 12725
16 , 0
44 , 0
214 , 157
619 , 0
95 , 0
1226 , 1169
11 , 0
2 , 0
4841 , 3451
3 , 0
5840 , 5792
7 , 0
22 , 0
573 , 0
24 , 0
1216 , 0
564 , 522
12408 , 12387
5735 , 4325
9385 , 8040
34 , 0
1 , 0
3513 , 2067
261 , 241
1 , 0
139 , 86
5 , 0
1 , 0
121 , 0
84 , 37
281 , 0
5179 , 3760
474 , 0
2 , 0
14 , 0
438 , 373
24 , 0
18 , 0
17363 , 17306
2282 , 835
86 , 0
49 , 0
7 , 0
1 , 0
1 , 0
102 , 49
8853 , 7408
1 , 0
21 , 0
7 , 0
1461 , 230
2 , 0
1 , 0
155 , 72
210 , 0
14 , 0
251 , 213
16365 , 16303
229 , 176
13677 , 12446
137 , 0
8 , 0
305 , 0
32 , 10
186 , 0
1 , 0
299 , 278
7 , 0
24 , 0
1083 , 1045
28 , 0
17 , 0
14292 , 13603
1 , 0
61 , 17
13807 , 12407
1771 , 335
3026 , 2979
118 , 0
297 , 0
313 , 0
3 , 0
748 , 665
10 , 0
1147 , 0
100 , 0
2552 , 1322
2 , 0
174 , 112
19210 , 18521
1 , 0
30 , 0
1597 , 255
1 , 0
9 , 0
6 , 0
3231 , 3166
4566 , 3166
70 , 23
1 , 0
6854 , 5464
720 , 0
887 , 822
396 , 354
4812 , 3366
47 , 0
2 , 0
16153 , 16100
1 , 0
304 , 256
159 , 97
1657 , 428
78 , 0
15461 , 15408
24 , 0
29 , 0
202 , 137
17 , 0
566 , 524
1 , 0
5 , 0
97 , 0
792 , 727
25 , 0
620 , 596
18742 , 17353
217 , 0
11258 , 9856
3027 , 1592
5 , 0
2 , 0
7759 , 7702
24 , 0
60 , 0
865 , 845
8705 , 7260
60 , 22
1 , 0
42 , 0
14 , 0
26 , 2
3160 , 3095
1 , 0
11444 , 11402
68 , 0
12 , 0
7638 , 6303
2065 , 2002
582 , 535
6450 , 6428
635 , 588
107 , 0
5 , 0
38 , 0
4457 , 3071
40 , 0
18181 , 18128
20 , 0
12764 , 12711
5135 , 3692
4371 , 4304
4 , 0
3 , 0
5261 , 3875
71 , 0
410 , 343
38 , 0
1 , 0
10 , 0
56 , 0
9597 , 8263
107 , 24
8090 , 6602
23 , 0
816 , 0
31 , 0
80 , 56
1385 , 0
7303 , 5905
29 , 0
1 , 0
2100 , 2043
11 , 0
9387 , 9335
170 , 149
449 , 387
962 , 0
12915 , 11532
268 , 0
12 , 0
9576 , 9519
2 , 0
2 , 0
163 , 0
62 , 10
4 , 0
592 , 0
3 , 0
90 , 0
3301 , 3280
6183 , 4802
5837 , 5737
116 , 0
6 , 0
13442 , 13430
3 , 0
264 , 181
3874 , 3185
923 , 860
80 , 36
9867 , 8384
7 , 0
55 , 0
244 , 0
2093 , 2026
1 , 0
7204 , 7160
6 , 0
17 , 0
3172 , 1911
8536 , 8479
59 , 0
55 , 0
16320 , 16255
118 , 61
3206 , 3154
36 , 0
28 , 0
7527 , 7485
125 , 42
1061 , 1039
17 , 0
9 , 0
1 , 0
95 , 38
5 , 0
10 , 0
1 , 0
13967 , 12573
28 , 0
1 , 0
4965 , 4276
8 , 0
2 , 0
25 , 0
729 , 682
610 , 545
137 , 116
1563 , 1501
30 , 0
10 , 0
52 , 0
2980 , 2923
569 , 507
7736 , 6325
59 , 0
60 , 0
142 , 0
988 , 967
2 , 0
1859 , 1796
5 , 0
10293 , 10193
4 , 0
1501 , 1448
320 , 0
17105 , 15671
25 , 0
1 , 0
249 , 0
2292 , 2239
3851 , 2593
9 , 0
12229 , 10805
1866 , 0
1 , 0
4 , 0
16 , 0
368 , 0
3223 , 1814
3 , 0
5268 , 3848
356 , 303
142 , 0
7 , 0
11 , 0
116 , 0
303 , 246
3 , 0
1 , 0
1581 , 1524
1440 , 1398
21 , 0
3331 , 3309
306 , 0
3576 , 2887
9647 , 9635
1 , 0
25 , 0
1559 , 276
853 , 164
14 , 0
53 , 0
4 , 0
261 , 0
53 , 0
3 , 0
4874 , 4812
6097 , 6035
4500 , 4435
8 , 0
2 , 0
7706 , 6464
6129 , 4712
15953 , 14580
7057 , 7033
300 , 0
41 , 0
12100 , 11411
74 , 0
2 , 0
32 , 0
4 , 0
1 , 0
3149 , 3125
1 , 0
102 , 0
55 , 0
22 , 0
10436 , 10336
2 , 0
2 , 0
12975 , 11640
4716 , 4659
2 , 0
4294 , 4229
55 , 3
57 , 0
10866 , 9429
2593 , 1315
2 , 0
477 , 0
994 , 952
14 , 0
2352 , 2308
432 , 412
3737 , 3715
69 , 0
4177 , 2790
868 , 801
7 , 0
133 , 33
2 , 0
6826 , 5440
567 , 0
15 , 0
2 , 0
34 , 0
22 , 0
164 , 140
10420 , 9049
1166 , 0
