14 , 0
25 , 0
22802 , 13524
1 , 0
4721 , 0
2 , 0
85 , 0
9 , 0
1 , 0
1 , 0
3 , 0
21229 , 0
2497 , 0
243 , 0
904 , 0
3244 , 0
1 , 0
544 , 0
25 , 0
138 , 0
4 , 0
22 , 0
11 , 0
38073 , 2627
4 , 0
27269 , 0
10 , 0
34244 , 14896
40817 , 15234
3 , 0
45 , 0
23 , 0
6 , 0
1 , 0
101 , 0
22497 , 3610
1718 , 0
2 , 0
93 , 0
20 , 0
7807 , 0
2 , 0
46 , 46
29987 , 24810
1 , 0
40030 , 576
15039 , 0
1 , 0
579 , 0
1 , 0
233 , 0
867 , 0
8 , 0
36726 , 25728
25 , 0
31602 , 21366
1 , 0
29945 , 27662
17637 , 17607
8656 , 0
9742 , 0
124 , 0
11 , 0
13729 , 0
967 , 0
5689 , 0
1844 , 0
1896 , 0
1 , 0
2009 , 0
1 , 0
31613 , 13178
3 , 0
1 , 0
885 , 0
1 , 0
24521 , 0
19 , 0
16048 , 0
5 , 0
1 , 0
4 , 0
33 , 0
40488 , 292
687 , 0
2569 , 0
2 , 0
9 , 0
1496 , 0
160 , 0
10055 , 2456
2868 , 0
6 , 0
538 , 0
100 , 0
35 , 0
7819 , 0
167 , 166
17 , 0
12 , 0
12 , 0
4 , 0
48923 , 0
14400 , 0
26692 , 0
369 , 0
149 , 0
6 , 0
23 , 0
11 , 0
1 , 0
3335 , 0
1 , 0
1960 , 0
4774 , 2031
1331 , 0
2 , 0
13 , 0
11 , 0
18822 , 13112
1871 , 0
118 , 0
1 , 0
423 , 0
9992 , 0
18 , 0
2912 , 0
304 , 0
353 , 0
14 , 0
8 , 0
83 , 0
1 , 0
770 , 0
20727 , 0
11429 , 0
4 , 0
115 , 0
1 , 0
1 , 0
10 , 0
13997 , 12076
18881 , 18015
75 , 0
124 , 0
2 , 0
1537 , 735
155 , 0
5640 , 0
3770 , 0
9 , 0
333 , 0
8 , 0
46 , 0
313 , 0
5179 , 0
4 , 0
65 , 0
1 , 0
811 , 0
6331 , 5680
24459 , 0
863 , 0
1 , 0
1 , 0
438 , 0
3083 , 0
68 , 0
4728 , 0
20885 , 0
178 , 0
908 , 0
9 , 1
6 , 0
1090 , 741
6684 , 0
312 , 309
477 , 0
2 , 0
3314 , 0
601 , 0
11 , 0
2696 , 0
4687 , 1910
1 , 0
1180 , 0
6 , 0
657 , 0
1 , 0
2 , 0
1826 , 0
3237 , 0
80 , 0
53 , 0
8 , 0
20 , 0
9 , 0
11379 , 0
52 , 0
14128 , 14052
27 , 0
13 , 0
1644 , 0
13502 , 0
12 , 0
523 , 0
22 , 0
1 , 0
2122 , 0
2340 , 0
9 , 0
368 , 0
19 , 0
12 , 0
1 , 0
338 , 0
5 , 0
9206 , 7054
1 , 0
34 , 0
44 , 0
3 , 0
28 , 0
1182 , 0
6 , 0
2747 , 0
6 , 0
8264 , 0
36510 , 13705
31 , 0
412 , 0
1369 , 1342
5 , 0
7 , 0
68 , 60
27 , 0
320 , 0
9984 , 0
221 , 0
80 , 0
31 , 0
4 , 0
15479 , 0
30 , 0
12038 , 0
3 , 3
96 , 0
4 , 0
39 , 0
1222 , 1222
2 , 0
49 , 0
10152 , 10104
1 , 0
179 , 0
6 , 0
22923 , 0
1 , 1
1180 , 0
217 , 0
46 , 0
131 , 0
1 , 0
39 , 0
3 , 0
341 , 0
40 , 0
2 , 0
9008 , 0
1422 , 0
1 , 0
26 , 13
23 , 0
396 , 0
1 , 0
6 , 0
9 , 0
46859 , 46859
4908 , 0
1 , 0
16 , 0
1 , 0
119 , 0
17 , 0
8 , 0
5 , 0
6743 , 0
3 , 0
1897 , 0
6 , 0
58 , 0
230 , 0
5 , 0
1 , 0
1 , 0
11766 , 0
2 , 0
225 , 0
5 , 0
20 , 0
3475 , 0
34 , 0
20 , 0
1369 , 0
1156 , 0
4283 , 0
1 , 0
14 , 0
1 , 0
16 , 0
34375 , 33089
24459 , 0
8 , 0
512 , 0
8 , 0
27 , 0
1 , 0
3170 , 0
3 , 0
34097 , 0
2527 , 0
7 , 0
41 , 0
778 , 438
14 , 0
129 , 0
3 , 0
23 , 0
229 , 0
3 , 0
2 , 0
1890 , 0
5063 , 0
139 , 0
19 , 6
23548 , 0
2376 , 0
4351 , 0
726 , 563
93 , 0
2 , 0
263 , 0
2 , 0
66 , 0
9 , 0
119 , 119
16 , 0
464 , 0
3797 , 0
1818 , 0
10740 , 0
33 , 0
46 , 0
8 , 0
392 , 110
293 , 0
41348 , 0
1314 , 0
56 , 0
5 , 0
797 , 0
2593 , 0
3142 , 0
14557 , 0
6 , 0
10 , 0
3 , 0
2864 , 0
15 , 0
16 , 14
561 , 0
7 , 0
2 , 0
1477 , 0
8661 , 0
5 , 0
1 , 0
31485 , 0
46 , 0
5793 , 0
4 , 0
325 , 0
302 , 0
6306 , 0
12 , 0
2460 , 0
23 , 0
373 , 152
17703 , 0
3178 , 0
28476 , 0
1 , 0
44 , 0
81 , 0
5804 , 0
43 , 0
4182 , 0
8 , 0
7 , 0
46327 , 33449
25 , 0
283 , 0
17 , 0
133 , 0
2 , 0
853 , 0
8 , 0
1564 , 0
44 , 0
41 , 0
108 , 0
1 , 0
16 , 0
483 , 0
1 , 0
1 , 0
5 , 0
24914 , 9333
663 , 0
113 , 0
22227 , 0
364 , 0
8090 , 0
243 , 0
28 , 0
310 , 0
8088 , 0
1514 , 1505
12726 , 3952
114 , 0
65 , 0
8982 , 841
2653 , 2653
50 , 10
132 , 0
789 , 0
11 , 0
1 , 0
1945 , 0
723 , 0
181 , 0
734 , 0
5 , 0
244 , 0
16 , 0
21684 , 19478
3178 , 0
4528 , 0
72 , 0
2367 , 0
5 , 0
8392 , 0
638 , 0
2961 , 2788
1 , 0
3379 , 1071
1750 , 0
3477 , 0
3 , 0
294 , 0
5274 , 0
253 , 0
6146 , 0
19279 , 2724
31607 , 0
603 , 296
14 , 0
16035 , 3189
2 , 0
40 , 0
6365 , 0
2 , 0
7 , 0
45851 , 21269
31154 , 0
17 , 0
43 , 0
19 , 0
8 , 0
65 , 0
4877 , 0
1 , 0
12 , 0
3 , 0
13 , 0
385 , 0
8 , 0
44794 , 11285
24 , 0
1958 , 1736
22555 , 5705
156 , 0
23973 , 1519
4 , 0
6851 , 0
35765 , 28577
5972 , 5915
12 , 0
385 , 376
1365 , 0
876 , 0
9911 , 0
1242 , 1242
1 , 0
18594 , 215
1 , 0
655 , 0
695 , 0
4752 , 0
3442 , 0
44 , 0
53 , 0
236 , 0
2046 , 0
3010 , 0
2953 , 0
12 , 0
1143 , 0
838 , 0
46 , 0
43 , 0
16 , 0
377 , 0
52 , 0
89 , 0
23 , 0
4 , 0
1 , 0
4 , 0
43555 , 0
142 , 0
2 , 0
2420 , 893
303 , 0
3703 , 0
24606 , 0
40 , 0
7 , 0
8 , 0
6 , 0
29351 , 20259
568 , 0
5 , 0
347 , 0
25 , 0
240 , 0
32979 , 31381
7 , 0
62 , 0
1 , 0
1673 , 0
3 , 0
737 , 0
5 , 0
18 , 0
32 , 0
15 , 0
13 , 0
568 , 0
454 , 0
14732 , 0
339 , 0
104 , 0
5455 , 0
14 , 0
13 , 0
1088 , 1067
38876 , 37871
27628 , 2009
6116 , 0
41 , 0
1 , 0
79 , 0
85 , 0
79 , 0
3768 , 0
2 , 0
1 , 0
1 , 0
18462 , 0
35 , 0
33746 , 25233
878 , 0
2 , 0
15 , 0
27 , 0
132 , 0
290 , 0
10 , 4
66 , 0
935 , 0
2 , 0
579 , 0
893 , 0
19 , 0
49 , 34
3 , 0
49 , 0
14 , 11
1 , 0
11046 , 11045
42416 , 29628
12 , 0
505 , 0
1586 , 0
917 , 0
1855 , 0
5 , 0
2983 , 0
237 , 0
11 , 0
14 , 0
6 , 0
1539 , 0
7 , 0
21828 , 2590
19313 , 0
36 , 0
210 , 0
24922 , 0
4820 , 0
2 , 0
2293 , 0
236 , 0
4 , 0
14 , 0
89 , 0
4426 , 0
3 , 0
1 , 0
689 , 0
1696 , 0
2120 , 2120
1 , 0
1 , 0
41 , 0
1592 , 0
1 , 0
51 , 51
797 , 0
734 , 733
15 , 0
4857 , 4817
2006 , 1982
3 , 0
39 , 0
13389 , 12079
18798 , 18067
68 , 0
43 , 0
126 , 0
4263 , 0
11574 , 0
29 , 0
11 , 0
2941 , 0
10 , 0
2517 , 0
77 , 0
66 , 0
6 , 0
20959 , 20959
1 , 0
1845 , 0
17232 , 6197
319 , 0
321 , 303
6 , 0
921 , 0
8917 , 0
8 , 0
11119 , 0
35284 , 33712
13147 , 0
19 , 0
178 , 0
22 , 0
1 , 0
39 , 0
4765 , 0
51 , 0
236 , 0
36 , 0
2935 , 0
361 , 0
8079 , 0
7328 , 0
41 , 0
2670 , 0
16 , 0
2 , 0
31618 , 19162
631 , 0
38913 , 25004
77 , 0
1751 , 0
8 , 0
1 , 0
5819 , 0
534 , 534
5997 , 5951
1279 , 0
11 , 0
384 , 0
3 , 0
566 , 0
6040 , 0
44017 , 41002
1 , 0
3193 , 0
76 , 0
9 , 0
36 , 0
811 , 0
1 , 0
1234 , 0
324 , 0
18 , 0
3 , 0
1 , 0
2175 , 0
4 , 0
110 , 0
32 , 0
2256 , 0
12 , 0
10 , 0
45338 , 17387
96 , 0
544 , 544
13 , 0
8 , 0
6 , 0
3650 , 0
39727 , 0
1981 , 0
12 , 0
4725 , 3991
524 , 0
31871 , 0
1 , 0
8325 , 0
27 , 0
41821 , 18043
10487 , 0
12212 , 0
490 , 0
38911 , 38825
30069 , 7293
3119 , 0
3 , 0
21435 , 16980
25733 , 25717
2728 , 2419
12281 , 0
771 , 0
7 , 0
17686 , 0
8511 , 8059
12907 , 0
32 , 0
6662 , 0
258 , 0
78 , 77
142 , 0
5 , 0
1 , 0
497 , 0
1021 , 0
18 , 0
60 , 0
3432 , 0
1758 , 0
4 , 0
1 , 0
13063 , 0
7989 , 0
132 , 0
155 , 0
9236 , 0
1243 , 0
13 , 0
1 , 0
1537 , 0
101 , 0
29 , 0
16 , 0
101 , 0
14860 , 3022
29 , 0
170 , 0
33 , 0
27759 , 8235
2031 , 0
557 , 549
6 , 0
18 , 0
17521 , 0
165 , 0
1137 , 0
7410 , 0
49327 , 49220
21 , 0
921 , 0
29 , 0
44 , 0
7 , 0
3207 , 0
1711 , 0
47007 , 18878
4826 , 0
2481 , 0
64 , 0
46078 , 46003
6 , 0
1 , 0
4418 , 0
8384 , 0
38708 , 26464
3 , 0
16160 , 13166
458 , 0
1671 , 0
20 , 0
5380 , 0
1 , 0
6181 , 0
43274 , 43274
404 , 0
7943 , 0
404 , 0
22797 , 0
39753 , 2624
6795 , 0
1 , 0
1260 , 0
29694 , 8116
46 , 0
30 , 0
1 , 0
2 , 0
250 , 131
2954 , 0
15806 , 12326
300 , 0
3435 , 1261
25377 , 22575
30122 , 29030
196 , 0
221 , 0
64 , 0
108 , 82
22632 , 4296
34 , 0
3518 , 0
9 , 0
17 , 0
1 , 0
8558 , 0
16 , 0
357 , 0
8 , 0
4 , 0
10768 , 0
65 , 0
10585 , 0
3120 , 0
473 , 0
36971 , 0
231 , 0
2 , 0
54 , 0
159 , 0
16975 , 0
1 , 0
36 , 0
7748 , 0
5285 , 3518
3305 , 0
1 , 0
2 , 0
10260 , 0
124 , 124
1 , 0
70 , 0
2 , 0
1 , 0
650 , 632
1 , 0
3850 , 3808
43 , 0
27477 , 3390
269 , 0
1 , 0
179 , 0
15270 , 14317
31 , 0
13717 , 9453
136 , 0
1416 , 0
1 , 0
30 , 0
40738 , 22060
42268 , 17906
52 , 0
1 , 0
33994 , 4194
1 , 0
31 , 0
54 , 0
59 , 0
157 , 0
9 , 0
5464 , 0
4 , 0
1742 , 0
3184 , 0
2 , 0
86 , 0
17 , 0
10508 , 0
3 , 0
245 , 0
5 , 0
3 , 0
4 , 0
10044 , 0
85 , 0
53 , 0
2 , 0
1 , 0
28245 , 27881
22 , 0
1 , 0
1 , 0
3380 , 0
12593 , 0
147 , 0
992 , 0
59 , 0
3 , 0
37777 , 0
12 , 0
997 , 0
37 , 0
13606 , 0
1680 , 0
2458 , 0
12012 , 8825
5142 , 0
3 , 0
7 , 0
89 , 0
4 , 0
6737 , 0
11459 , 0
6155 , 3803
4242 , 3179
7796 , 7793
7 , 0
3 , 0
224 , 0
703 , 0
8 , 0
47 , 0
104 , 0
4 , 0
4 , 0
3840 , 1650
65 , 11
6915 , 6205
12 , 0
122 , 0
1 , 0
3 , 0
13908 , 0
11346 , 0
12275 , 0
7316 , 0
11 , 0
129 , 0
2 , 0
354 , 0
517 , 241
38210 , 2939
4445 , 0
178 , 0
3 , 0
10 , 0
3 , 0
27458 , 26939
2 , 0
942 , 0
83 , 0
10 , 0
689 , 0
30 , 0
1 , 0
12 , 0
17747 , 0
1893 , 1447
240 , 0
32008 , 29285
104 , 0
37183 , 0
11066 , 0
2974 , 0
61 , 0
1 , 0
24219 , 0
1 , 0
25070 , 24929
28988 , 28982
391 , 0
2590 , 2590
1 , 0
31624 , 21763
1 , 0
11 , 0
531 , 0
29156 , 0
1 , 0
20220 , 0
618 , 0
118 , 0
2329 , 0
645 , 0
1 , 0
4083 , 0
230 , 0
259 , 0
7996 , 0
581 , 0
20613 , 0
295 , 0
26958 , 22400
4 , 0
2 , 0
696 , 0
2 , 0
1 , 0
2 , 0
2 , 0
20 , 0
3 , 0
1 , 0
3 , 0
1 , 0
1606 , 0
7 , 0
1089 , 0
22 , 0
3635 , 0
1118 , 0
30435 , 0
1314 , 0
593 , 283
29 , 0
44385 , 7147
9 , 0
10 , 0
2021 , 0
746 , 0
168 , 0
53 , 0
4 , 0
24 , 0
1 , 0
1 , 0
4804 , 0
11280 , 0
9316 , 0
55 , 0
3 , 0
355 , 0
9976 , 0
19919 , 0
565 , 0
101 , 0
107 , 0
455 , 0
268 , 0
26 , 0
328 , 0
10572 , 0
7 , 0
1 , 0
25973 , 8133
33865 , 0
11244 , 489
26 , 0
6166 , 0
2 , 0
44 , 0
10071 , 0
21 , 0
110 , 0
604 , 0
19122 , 0
48674 , 48670
1269 , 0
2 , 0
1 , 0
16713 , 0
31 , 0
5846 , 0
20219 , 0
643 , 0
2 , 0
2 , 0
3298 , 0
1 , 0
14447 , 6593
232 , 0
985 , 0
1796 , 0
44 , 0
1 , 0
795 , 0
4 , 0
2 , 0
47 , 0
1 , 0
3 , 0
106 , 0
1 , 0
2436 , 1214
1 , 0
16 , 0
10 , 0
51 , 0
19 , 0
1478 , 0
103 , 0
4233 , 0
125 , 0
147 , 0
77 , 0
6 , 0
1 , 0
16 , 0
96 , 0
8247 , 0
11100 , 0
2 , 0
24 , 0
21342 , 21331
463 , 0
2211 , 0
3 , 0
23530 , 1591
48 , 0
37989 , 37924
2387 , 0
16954 , 5750
15 , 0
1 , 0
15438 , 0
89 , 0
17 , 0
1 , 0
16065 , 9788
23 , 0
9207 , 9207
1682 , 0
100 , 0
20 , 0
79 , 0
2741 , 0
4 , 0
7 , 0
28659 , 0
10693 , 8577
440 , 0
13872 , 13872
839 , 0
283 , 0
5 , 0
1 , 0
2 , 0
2 , 0
3 , 0
16 , 0
3 , 0
20 , 0
1 , 0
24 , 0
30964 , 6988
305 , 0
156 , 0
71 , 0
477 , 0
43343 , 30890
17626 , 6568
37689 , 0
50 , 0
2 , 0
44790 , 2676
4 , 0
957 , 0
1 , 0
153 , 0
8439 , 0
280 , 0
23008 , 0
41052 , 0
226 , 0
49 , 0
8604 , 0
11 , 0
2699 , 0
9376 , 0
8937 , 0
20 , 0
4 , 0
22782 , 0
565 , 0
5 , 0
253 , 0
1600 , 0
2 , 0
32 , 0
12882 , 0
10 , 0
3110 , 0
717 , 547
33061 , 12346
30334 , 19935
583 , 0
154 , 0
200 , 1
316 , 0
1 , 0
51 , 0
2 , 0
788 , 0
18 , 0
2850 , 0
6 , 0
25 , 0
130 , 0
25112 , 22279
2 , 0
15 , 0
2884 , 0
380 , 0
2670 , 0
1191 , 0
2508 , 0
1 , 0
4469 , 0
25721 , 22822
99 , 0
116 , 0
233 , 0
1065 , 0
592 , 0
479 , 0
4506 , 0
18 , 0
1 , 1
373 , 0
4160 , 0
31 , 0
2835 , 0
5 , 0
6616 , 0
99 , 0
6 , 0
250 , 185
730 , 0
9903 , 0
37468 , 36055
6 , 0
7 , 0
5 , 0
9 , 9
480 , 0
171 , 0
5 , 0
13420 , 0
16 , 0
7 , 0
353 , 0
1727 , 0
389 , 0
2 , 0
343 , 343
10863 , 0
94 , 0
1 , 0
1828 , 0
31626 , 21803
16944 , 0
20 , 0
17456 , 15368
3 , 0
3228 , 3223
266 , 0
337 , 0
2870 , 0
15 , 0
116 , 0
6 , 0
64 , 0
22564 , 1297
34323 , 0
10 , 0
9 , 0
29 , 0
67 , 0
1 , 0
2 , 0
550 , 0
67 , 0
2237 , 0
31 , 0
7 , 0
906 , 0
4 , 0
1 , 0
11 , 0
456 , 0
3062 , 0
188 , 0
19975 , 0
15656 , 5225
1 , 0
14300 , 0
20 , 0
1 , 0
138 , 138
1 , 0
25393 , 25389
80 , 0
498 , 0
6692 , 0
1 , 1
3 , 0
3827 , 0
567 , 0
9172 , 137
20 , 0
214 , 0
1 , 0
1 , 0
654 , 0
32 , 30
142 , 0
447 , 0
318 , 0
25576 , 0
2 , 0
37 , 0
126 , 0
149 , 0
1661 , 0
1902 , 0
1495 , 0
159 , 0
1 , 0
15521 , 0
34 , 0
23904 , 0
21 , 0
24164 , 12006
34254 , 1522
3 , 0
4 , 0
6746 , 0
16711 , 0
26 , 0
1 , 0
11835 , 4833
361 , 0
8 , 0
26466 , 0
1 , 0
2185 , 0
175 , 0
17 , 0
272 , 0
438 , 0
18 , 0
3108 , 0
1 , 0
39 , 0
1387 , 0
113 , 0
26880 , 0
14981 , 0
2 , 0
23 , 0
977 , 0
2656 , 0
1826 , 0
151 , 0
43 , 0
6 , 0
2 , 0
1 , 0
119 , 0
5 , 0
1050 , 1043
1339 , 0
7 , 0
12011 , 0
8 , 0
5056 , 0
9 , 0
281 , 0
779 , 0
43529 , 20609
5 , 0
5 , 0
149 , 0
20 , 0
1 , 0
4 , 0
8 , 0
349 , 0
14 , 0
1362 , 0
7 , 0
22516 , 19391
4750 , 0
1 , 0
61 , 0
2 , 0
9887 , 0
2718 , 0
348 , 0
10523 , 0
753 , 0
111 , 0
7228 , 6105
33 , 0
20865 , 0
670 , 0
250 , 234
6 , 0
3 , 0
13715 , 6714
7 , 0
54 , 0
11 , 0
2 , 0
3 , 0
105 , 0
10 , 0
52 , 0
80 , 0
6 , 0
35703 , 25416
233 , 0
3183 , 0
4358 , 0
32726 , 11316
2332 , 0
14093 , 0
6 , 0
110 , 0
2 , 0
25568 , 20158
158 , 0
40481 , 17573
3700 , 0
32 , 0
2163 , 0
36 , 0
3 , 0
48 , 6
79 , 0
862 , 0
1 , 0
76 , 0
51 , 0
103 , 0
6692 , 0
1170 , 0
1175 , 0
11964 , 0
29045 , 18994
12460 , 0
108 , 0
19 , 0
35 , 0
14738 , 0
2 , 0
1745 , 0
1 , 0
50 , 0
5 , 0
2378 , 0
23 , 0
2806 , 0
1 , 0
26821 , 0
2355 , 0
66 , 0
146 , 146
3498 , 0
61 , 0
2 , 0
2 , 0
1 , 0
1 , 0
322 , 0
27713 , 20936
2 , 0
35 , 0
24 , 0
3 , 0
1 , 0
7 , 0
26 , 0
190 , 0
8 , 0
133 , 0
5 , 0
647 , 0
12553 , 12447
10 , 0
1 , 0
22 , 0
2573 , 0
5 , 0
1672 , 0
21 , 21
13 , 0
56 , 0
94 , 0
2186 , 0
57 , 0
4 , 0
16800 , 850
110 , 0
9938 , 0
3177 , 2565
100 , 0
19 , 0
5450 , 0
26591 , 0
1 , 0
28 , 0
1959 , 0
10 , 0
3 , 0
198 , 0
44029 , 43720
8 , 0
5017 , 0
113 , 0
286 , 0
5116 , 0
581 , 0
196 , 0
49 , 0
3777 , 0
43 , 0
5699 , 0
17 , 0
8 , 0
1207 , 0
1542 , 1518
18749 , 18028
544 , 0
2420 , 0
12424 , 0
20 , 0
11762 , 0
955 , 556
120 , 0
1 , 0
12118 , 8147
5938 , 5688
23605 , 5290
10 , 0
1255 , 0
555 , 0
142 , 142
1 , 0
5 , 0
24 , 0
1 , 0
557 , 0
41707 , 35416
4 , 0
554 , 0
387 , 144
48 , 0
1 , 0
1 , 0
42 , 0
874 , 874
1 , 0
360 , 0
12 , 0
19 , 0
74 , 0
2 , 0
210 , 0
10 , 0
6 , 0
2 , 0
435 , 0
24 , 0
84 , 0
1179 , 0
43082 , 43076
1231 , 0
12 , 0
1966 , 0
4 , 0
15070 , 0
2698 , 0
2 , 0
17566 , 0
777 , 0
2 , 0
22477 , 15486
71 , 0
2 , 0
18 , 0
20786 , 9701
5288 , 0
363 , 0
2 , 0
43 , 0
10692 , 10135
9 , 0
1072 , 0
24855 , 24855
10 , 0
154 , 0
33771 , 0
5844 , 0
42607 , 0
6 , 0
100 , 0
13 , 0
277 , 0
182 , 0
643 , 353
15722 , 0
2 , 0
32 , 0
19322 , 17242
138 , 0
16198 , 684
15924 , 0
1025 , 0
796 , 0
7 , 0
164 , 0
1422 , 0
48 , 0
28165 , 0
13 , 0
20 , 0
1 , 0
8 , 0
1 , 0
5513 , 0
2613 , 0
1 , 0
23 , 0
116 , 0
1242 , 0
22312 , 0
23082 , 0
2 , 0
1527 , 0
4 , 0
5854 , 834
46 , 0
19523 , 0
190 , 0
57 , 0
4971 , 0
93 , 0
939 , 0
583 , 0
133 , 0
33573 , 8134
452 , 390
1 , 0
2017 , 0
2898 , 0
5414 , 0
394 , 0
10375 , 0
1790 , 0
16252 , 0
84 , 0
1 , 0
141 , 0
1652 , 0
12313 , 0
13680 , 0
5061 , 0
13711 , 0
9 , 0
310 , 310
35087 , 0
3813 , 0
33572 , 0
103 , 0
59 , 0
2 , 0
3642 , 0
12642 , 0
276 , 0
134 , 0
10630 , 0
36 , 0
701 , 0
416 , 0
8211 , 0
3 , 0
42671 , 12228
575 , 0
1998 , 0
11466 , 0
32 , 0
1 , 0
65 , 0
4697 , 0
2601 , 768
3604 , 0
16137 , 0
7 , 0
773 , 0
209 , 0
49112 , 17738
341 , 0
60 , 0
1 , 0
189 , 0
5 , 0
672 , 0
368 , 0
19 , 0
802 , 802
1 , 0
1557 , 0
21 , 0
7 , 0
1 , 0
1 , 0
65 , 0
16954 , 0
10057 , 0
2128 , 0
16030 , 0
5 , 0
4 , 0
38 , 0
5 , 0
15770 , 11886
33 , 0
4 , 0
1973 , 0
820 , 0
6 , 0
308 , 0
9 , 0
1 , 0
137 , 0
18 , 0
29704 , 7390
373 , 0
1 , 0
933 , 0
242 , 0
65 , 0
17 , 0
1 , 0
7713 , 6106
1021 , 0
2960 , 2691
5 , 0
3072 , 0
1114 , 0
31 , 5
47592 , 28719
33 , 0
18173 , 0
653 , 0
5578 , 0
50 , 0
1 , 0
9655 , 8755
599 , 0
7560 , 0
94 , 0
9333 , 0
1169 , 1096
72 , 0
135 , 0
95 , 0
16 , 0
2733 , 0
2452 , 0
2 , 0
8718 , 0
7704 , 0
6 , 0
5 , 0
138 , 0
14684 , 0
2 , 0
247 , 0
268 , 0
3 , 0
4 , 0
65 , 0
1 , 0
15 , 0
7 , 0
5 , 0
25 , 0
57 , 57
1227 , 0
17615 , 0
18760 , 0
1931 , 0
103 , 0
6169 , 1253
1 , 0
348 , 0
720 , 0
976 , 0
32 , 0
6 , 0
104 , 0
90 , 0
1 , 0
284 , 0
179 , 175
3 , 0
3 , 0
2063 , 2013
3 , 0
18993 , 7191
18 , 0
180 , 0
20 , 0
112 , 0
1137 , 0
1 , 0
5270 , 0
44 , 0
6 , 0
15 , 0
2 , 0
14127 , 10201
1 , 0
6959 , 1096
6 , 0
3 , 0
42 , 0
49 , 0
2 , 0
19853 , 17087
11 , 11
79 , 0
4 , 0
25 , 0
1441 , 0
2075 , 0
52 , 0
175 , 104
4143 , 0
1 , 0
1 , 0
612 , 607
12 , 0
3229 , 0
548 , 0
59 , 0
54 , 0
45822 , 16026
3 , 0
1 , 0
3306 , 0
9 , 0
90 , 0
1 , 0
2 , 0
367 , 0
40 , 0
5 , 0
27 , 0
40 , 0
4133 , 4130
3118 , 0
601 , 0
7 , 0
931 , 0
11400 , 0
23 , 0
40518 , 38847
3903 , 0
27390 , 14876
776 , 425
17 , 0
536 , 0
3 , 0
8 , 0
173 , 0
661 , 0
19 , 0
7 , 0
5024 , 0
2366 , 0
46 , 0
9 , 0
1 , 1
3 , 0
1 , 0
43978 , 8418
2 , 0
9 , 0
2 , 0
29 , 0
6 , 0
4 , 4
59 , 0
13 , 0
15 , 0
1 , 0
1 , 0
2 , 0
2403 , 2149
1 , 0
66 , 0
7 , 0
6 , 0
64 , 0
110 , 0
850 , 0
16 , 0
7300 , 0
461 , 0
27799 , 0
1 , 0
35445 , 8447
269 , 0
836 , 0
51 , 22
194 , 0
312 , 0
1 , 0
740 , 0
12961 , 3861
7 , 0
2588 , 2567
995 , 0
533 , 0
75 , 0
3 , 0
5 , 0
12369 , 0
27464 , 0
170 , 0
367 , 0
6 , 0
148 , 0
1999 , 0
20 , 0
4 , 0
1 , 0
838 , 0
1532 , 0
42 , 0
1563 , 0
13 , 0
954 , 0
4 , 0
14 , 0
8 , 0
675 , 0
3520 , 0
12761 , 0
3983 , 0
91 , 0
45416 , 20428
132 , 0
9272 , 8160
10631 , 0
1277 , 0
331 , 0
522 , 0
42860 , 13043
24 , 0
93 , 0
64 , 0
13290 , 13258
1 , 0
42 , 0
10482 , 5193
134 , 0
6740 , 0
23 , 0
7 , 0
119 , 119
18637 , 15236
36 , 0
10 , 0
5 , 0
24599 , 16414
1 , 0
141 , 0
22 , 0
5 , 0
193 , 0
73 , 0
48465 , 25077
4 , 0
1 , 0
405 , 0
2123 , 0
800 , 0
9400 , 9400
787 , 0
589 , 0
87 , 0
978 , 974
36 , 0
22268 , 7947
14 , 0
51 , 0
352 , 0
4662 , 0
66 , 0
3044 , 0
5009 , 1012
85 , 0
982 , 105
19 , 0
245 , 0
703 , 0
7 , 1
1118 , 1100
21608 , 16313
471 , 0
1 , 0
14 , 0
4653 , 3693
6153 , 6055
1 , 0
66 , 0
1927 , 0
1 , 0
5250 , 5223
3 , 0
8386 , 8386
35850 , 30617
1483 , 0
620 , 0
1 , 0
11 , 0
1 , 0
22 , 0
16928 , 7454
272 , 0
216 , 0
1513 , 1175
16378 , 0
85 , 0
1925 , 0
42883 , 40505
28 , 0
10306 , 0
213 , 0
28783 , 0
161 , 0
35764 , 6840
21752 , 2919
1 , 0
251 , 0
4 , 0
10505 , 0
295 , 295
17335 , 0
10437 , 0
1317 , 0
242 , 0
44401 , 5606
13 , 0
18150 , 0
6986 , 0
2856 , 0
1 , 0
14 , 0
13 , 0
702 , 0
16438 , 0
3303 , 0
45 , 0
1 , 0
44 , 0
41 , 41
31 , 0
2 , 0
1 , 0
1 , 0
9351 , 9351
192 , 0
9121 , 0
859 , 0
11724 , 0
1 , 0
887 , 887
1 , 0
10542 , 0
51 , 0
95 , 0
65 , 0
1 , 0
10332 , 0
44776 , 44471
1703 , 0
688 , 0
234 , 0
13777 , 0
8 , 0
17 , 0
419 , 0
9 , 0
23 , 0
491 , 0
6 , 0
274 , 0
38415 , 38415
3 , 0
4382 , 0
192 , 0
92 , 0
11573 , 0
4390 , 0
7041 , 0
1 , 0
3 , 0
778 , 0
1 , 0
4239 , 4049
2 , 0
32067 , 0
65 , 0
12634 , 0
4 , 0
142 , 0
2037 , 0
216 , 0
1 , 0
1280 , 0
3007 , 0
6569 , 0
7 , 0
4987 , 0
3819 , 0
13 , 0
12 , 0
222 , 0
1 , 0
1083 , 0
169 , 0
1155 , 0
21490 , 14524
1 , 0
