21 , 0
1 , 0
8 , 0
197 , 0
58 , 0
118 , 0
1 , 0
31 , 0
990 , 0
85 , 0
2 , 0
6 , 0
22 , 0
40 , 0
715 , 238
3405 , 2302
52 , 0
5507 , 1886
4 , 0
5516 , 1840
42 , 0
31889 , 21295
61 , 0
610 , 0
1 , 0
2 , 0
93 , 0
25204 , 8401
12 , 0
2707 , 902
1 , 0
1 , 0
694 , 231
486 , 0
45 , 0
26479 , 8826
15191 , 10156
3149 , 1086
1970 , 0
120 , 0
7028 , 4717
8466 , 0
3699 , 0
3 , 0
12 , 0
2 , 0
31 , 0
3 , 0
524 , 0
9 , 0
44119 , 14757
7 , 0
5708 , 1902
2 , 0
35 , 0
33 , 0
804 , 0
652 , 0
163 , 0
16 , 0
1 , 0
2 , 0
1 , 0
18285 , 6095
83 , 0
1 , 0
442 , 0
2244 , 748
43579 , 14529
1350 , 0
11208 , 0
820 , 273
2 , 0
1749 , 583
39239 , 0
246 , 0
5 , 0
11 , 0
28 , 0
13703 , 4596
3357 , 1119
18 , 0
27 , 0
1 , 0
3068 , 0
3877 , 3906
8 , 0
250 , 0
8 , 0
1 , 0
18 , 0
13 , 0
11 , 0
71 , 0
95 , 0
2354 , 785
3321 , 3372
10114 , 3404
1837 , 612
5 , 0
281 , 0
701 , 0
3 , 0
19411 , 6470
41 , 0
30 , 0
3 , 0
2 , 0
2 , 0
7088 , 2362
4 , 0
40 , 0
13 , 0
594 , 198
231 , 0
1947 , 649
3105 , 1035
1 , 0
3 , 0
1065 , 356
9021 , 3045
1 , 0
161 , 0
31603 , 15850
41 , 0
481 , 160
42 , 0
1101 , 368
10 , 0
9 , 0
3704 , 0
24 , 0
307 , 0
3 , 0
27 , 0
3 , 0
3 , 0
70 , 0
873 , 0
57 , 0
816 , 272
2 , 0
70 , 0
55 , 0
10122 , 3396
23110 , 7746
49591 , 0
914 , 0
15413 , 0
2430 , 1256
37901 , 12651
1679 , 0
1697 , 568
1 , 0
27 , 0
159 , 0
2 , 0
5 , 0
266 , 0
4309 , 1436
35626 , 11907
121 , 0
8832 , 0
10627 , 0
1 , 0
7990 , 0
6526 , 3311
2 , 0
12 , 0
48 , 0
346 , 0
25 , 0
64 , 0
2933 , 979
1 , 0
2107 , 0
706 , 0
2 , 0
2 , 0
89 , 0
485 , 0
2318 , 1575
3571 , 2409
213 , 0
12 , 0
1 , 0
705 , 0
178 , 0
5868 , 0
8646 , 2915
1 , 0
30657 , 10220
13073 , 8743
10126 , 6797
80 , 0
4 , 0
14 , 0
331 , 0
29 , 0
1 , 0
2 , 0
11970 , 4025
42 , 0
179 , 0
4 , 0
849 , 0
15 , 0
28932 , 9683
1 , 0
644 , 214
11230 , 0
1 , 0
2 , 0
2 , 0
5 , 0
9 , 0
1696 , 0
23 , 0
483 , 0
43364 , 14454
6 , 0
21 , 0
20 , 0
70 , 0
44 , 0
564 , 0
96 , 0
314 , 0
21 , 0
9682 , 0
87 , 0
1 , 0
2843 , 947
1 , 0
25 , 0
2026 , 675
31 , 0
11 , 0
30 , 0
727 , 0
4183 , 1441
1219 , 406
134 , 0
5 , 0
38494 , 12831
36930 , 0
10425 , 3476
4358 , 2947
1140 , 383
5 , 0
112 , 0
29295 , 0
34288 , 11429
33 , 0
5590 , 1902
4823 , 4898
339 , 0
29982 , 9994
2 , 0
350 , 0
5 , 0
2356 , 0
790 , 0
4 , 0
4 , 0
5272 , 3517
15 , 0
1 , 0
3363 , 1121
123 , 0
13984 , 4661
85 , 0
38234 , 25530
33211 , 0
6 , 0
261 , 0
7670 , 3886
2 , 0
91 , 0
59 , 0
2706 , 0
1100 , 366
13788 , 0
2 , 0
49 , 0
148 , 0
2 , 0
48 , 0
12 , 0
260 , 0
3 , 0
51 , 0
3 , 0
4344 , 0
82 , 0
1 , 0
1 , 0
20 , 0
1 , 0
4 , 0
1409 , 0
8737 , 2966
1 , 0
5 , 0
19 , 0
1 , 0
38310 , 0
1 , 0
3 , 0
12 , 0
31438 , 10479
88 , 0
184 , 0
1932 , 0
6462 , 0
226 , 75
8543 , 5722
200 , 0
3934 , 1311
1403 , 467
1697 , 0
15330 , 5111
2707 , 1871
7 , 0
21 , 0
153 , 0
17 , 0
5 , 0
227 , 0
3 , 0
169 , 0
219 , 0
2 , 0
13 , 0
2107 , 704
15484 , 5161
849 , 283
1489 , 499
5953 , 0
37 , 0
194 , 0
2 , 0
8 , 0
1 , 0
413 , 0
1917 , 641
13966 , 9334
71 , 0
33618 , 22452
18203 , 6067
6 , 0
217 , 0
250 , 0
25 , 0
121 , 0
4595 , 0
2 , 0
5001 , 1703
12614 , 0
6102 , 3082
2106 , 0
4353 , 0
128 , 0
48915 , 16305
3554 , 1219
81 , 0
28 , 0
8 , 0
45848 , 15282
20865 , 20944
13298 , 4432
3 , 0
1679 , 0
59 , 0
4 , 0
564 , 0
1024 , 341
2629 , 1783
881 , 293
537 , 0
546 , 0
12333 , 0
7 , 0
623 , 0
28090 , 18757
39032 , 13012
43768 , 29212
3594 , 0
5182 , 0
22933 , 7687
4797 , 0
8489 , 2855
5904 , 3966
48775 , 32548
884 , 0
2223 , 1142
661 , 220
9 , 0
8 , 0
3 , 0
39 , 0
949 , 0
77 , 0
1 , 0
1 , 0
1 , 0
6452 , 2150
2 , 0
3 , 0
10705 , 5405
3 , 0
34 , 0
3 , 0
13 , 0
6 , 0
8536 , 4323
333 , 0
10255 , 3418
1 , 0
4552 , 3070
92 , 0
386 , 0
80 , 0
1 , 0
2 , 0
1 , 0
27 , 0
1722 , 574
3358 , 1119
92 , 0
42670 , 0
67 , 0
182 , 0
172 , 0
8 , 0
28784 , 0
90 , 0
5 , 0
455 , 0
15503 , 5167
3 , 0
10387 , 0
594 , 0
24202 , 8099
5111 , 0
78 , 0
1496 , 498
252 , 0
4367 , 0
5177 , 1725
4 , 0
3223 , 2190
5 , 0
89 , 0
1560 , 0
5013 , 3387
7 , 0
39 , 0
18521 , 12369
43696 , 29174
1865 , 0
2 , 0
35 , 0
1856 , 618
12545 , 8388
1882 , 0
9494 , 3164
926 , 308
1 , 0
11 , 0
53 , 0
41 , 0
13 , 0
3 , 0
752 , 250
443 , 0
32516 , 0
165 , 0
11 , 0
1563 , 0
29 , 0
5422 , 1807
19710 , 0
32432 , 0
14 , 0
7 , 0
8 , 0
1 , 0
5515 , 0
78 , 0
2418 , 0
1 , 0
12 , 0
521 , 0
5 , 0
1 , 0
166 , 0
16012 , 0
1 , 0
1 , 0
412 , 0
1 , 0
149 , 49
225 , 0
54 , 0
4584 , 1528
143 , 0
1 , 0
5935 , 3995
2 , 0
7709 , 2569
2029 , 676
2 , 0
7 , 0
834 , 278
17197 , 11499
5 , 0
54 , 0
76 , 0
948 , 0
139 , 0
4672 , 1593
8395 , 0
612 , 0
225 , 0
23 , 0
2 , 0
1215 , 0
33779 , 0
466 , 155
1 , 0
1 , 0
85 , 0
4 , 0
2 , 0
18 , 0
20 , 0
49 , 0
335 , 0
149 , 0
2598 , 898
5 , 0
10 , 0
1567 , 522
504 , 168
1 , 0
32997 , 22071
1 , 0
31205 , 0
14 , 0
8491 , 5685
2 , 0
118 , 0
57 , 0
550 , 0
4404 , 2966
5 , 0
12148 , 6122
49972 , 0
1 , 0
1379 , 462
5889 , 1963
1 , 0
7 , 0
1 , 0
3796 , 0
13 , 0
24426 , 16312
2 , 0
26 , 0
471 , 0
5429 , 3652
8111 , 2742
25489 , 0
18234 , 6078
16 , 0
273 , 0
3 , 0
1 , 0
189 , 0
35 , 0
1 , 0
1946 , 648
1397 , 465
2744 , 0
43955 , 0
483 , 0
1 , 0
368 , 0
24 , 0
2 , 0
84 , 0
49 , 0
142 , 0
5414 , 3653
22061 , 7353
2 , 0
1 , 0
1193 , 0
6635 , 4486
2506 , 0
1 , 0
29648 , 29726
681 , 0
1440 , 0
1 , 0
11 , 0
232 , 0
157 , 0
19 , 0
9 , 0
1 , 0
10004 , 3380
148 , 0
1901 , 633
767 , 0
2 , 0
47 , 0
130 , 0
1 , 0
4 , 0
9 , 0
37 , 0
3619 , 0
8 , 0
3 , 0
62 , 0
32 , 0
3 , 0
41327 , 0
4 , 0
203 , 0
126 , 0
5 , 0
3772 , 1260
26 , 0
2 , 0
2 , 0
48536 , 16205
1755 , 0
2340 , 780
1 , 0
267 , 0
11 , 0
1 , 0
1 , 0
421 , 0
16571 , 11088
3729 , 2573
4 , 0
7290 , 2458
2259 , 0
290 , 0
799 , 0
844 , 0
157 , 0
1017 , 0
5 , 0
50 , 0
258 , 0
708 , 0
16419 , 5473
49 , 0
190 , 0
3 , 0
2232 , 0
400 , 0
1093 , 0
1967 , 0
41 , 0
253 , 0
1 , 0
48 , 0
3712 , 2500
18 , 0
2 , 0
1670 , 0
2 , 0
1355 , 0
4 , 0
372 , 0
187 , 0
431 , 0
33364 , 22295
3 , 0
95 , 0
35035 , 11678
7887 , 2633
305 , 0
13 , 0
1269 , 423
18494 , 0
1606 , 536
106 , 0
1 , 0
7125 , 2375
1188 , 396
1 , 0
2 , 0
34 , 0
131 , 0
19275 , 12892
5 , 0
51 , 0
782 , 0
6890 , 2296
26 , 0
3903 , 2657
25 , 0
223 , 0
4714 , 1572
292 , 0
170 , 0
7 , 0
34577 , 11528
2 , 0
21 , 0
74 , 0
33 , 0
1339 , 446
3185 , 0
2538 , 846
2 , 0
82 , 0
1628 , 0
685 , 0
18 , 0
22647 , 11382
1498 , 0
126 , 0
89 , 0
1184 , 0
41152 , 27466
23 , 0
1550 , 0
966 , 322
22 , 0
5 , 0
24 , 0
23 , 0
2 , 0
5 , 0
177 , 0
1 , 0
143 , 0
2 , 0
61 , 0
131 , 0
153 , 0
32692 , 10900
187 , 0
9 , 0
1184 , 0
89 , 0
528 , 0
2590 , 1764
5370 , 1790
2879 , 959
1557 , 519
1 , 0
209 , 69
58 , 0
1 , 0
9943 , 0
1 , 0
2 , 0
355 , 0
4 , 0
222 , 0
20 , 0
4791 , 1647
3 , 0
2 , 0
1 , 0
374 , 0
355 , 0
8 , 0
1 , 0
28787 , 19239
375 , 0
6 , 0
7062 , 2354
83 , 0
2292 , 766
33664 , 11221
6 , 0
1 , 0
261 , 0
2145 , 1453
29925 , 9978
8995 , 0
386 , 0
153 , 0
21 , 0
5522 , 0
1718 , 0
2 , 0
890 , 0
27205 , 18157
36 , 0
343 , 0
8 , 0
29487 , 0
4 , 0
4 , 0
42 , 0
3 , 0
817 , 0
11844 , 7936
1 , 0
181 , 0
2039 , 679
5001 , 1667
2 , 0
5102 , 0
1481 , 493
35156 , 11718
32 , 0
14768 , 0
12702 , 0
2 , 0
1 , 0
98 , 0
371 , 0
112 , 0
7 , 0
822 , 274
4122 , 0
7 , 0
10899 , 3636
103 , 0
452 , 150
3 , 0
451 , 0
1 , 0
38541 , 25729
11974 , 0
11 , 0
336 , 0
454 , 0
1 , 0
34 , 0
1100 , 369
1443 , 481
93 , 0
2 , 0
3855 , 0
37 , 0
206 , 0
2 , 0
2443 , 0
3033 , 0
3014 , 0
1 , 0
9 , 0
252 , 0
4153 , 1384
45 , 0
1914 , 0
27461 , 0
2534 , 0
36 , 0
62 , 0
1 , 0
406 , 0
19971 , 0
421 , 0
6 , 0
2 , 0
6618 , 4436
6183 , 0
1809 , 0
4750 , 1583
18 , 0
6739 , 2286
3250 , 0
35 , 0
3402 , 1134
2 , 0
25 , 0
90 , 0
13 , 0
11 , 0
2 , 0
2 , 0
1697 , 566
7503 , 0
1 , 0
28 , 0
122 , 0
5 , 0
151 , 0
285 , 95
612 , 0
8953 , 2985
1485 , 495
27574 , 9194
1012 , 0
2 , 0
233 , 77
294 , 0
348 , 0
10 , 0
1553 , 517
17 , 0
1 , 0
31932 , 21328
93 , 0
9 , 0
139 , 0
4 , 0
1 , 0
11 , 0
42 , 0
170 , 0
114 , 0
2 , 0
18 , 0
12179 , 0
11949 , 7996
1 , 0
186 , 0
11080 , 0
879 , 0
713 , 0
23 , 0
4 , 0
4 , 0
102 , 0
3 , 0
5893 , 0
1719 , 0
956 , 318
481 , 0
4306 , 1482
13017 , 0
1 , 0
363 , 0
5832 , 2968
2 , 0
2657 , 0
45 , 0
7110 , 2406
10135 , 3426
17 , 0
4 , 0
8 , 0
4 , 0
2 , 0
44 , 0
469 , 0
874 , 292
4155 , 2803
8 , 0
87 , 0
1 , 0
1569 , 0
551 , 0
1 , 0
36740 , 12246
10648 , 0
4111 , 0
45377 , 0
2 , 0
1176 , 0
118 , 0
36 , 0
1163 , 0
493 , 0
654 , 0
88 , 0
245 , 0
152 , 0
3688 , 1229
3 , 0
1642 , 547
1311 , 0
1 , 0
29 , 0
94 , 0
2 , 0
47189 , 15733
1 , 0
1 , 0
272 , 0
4 , 0
20683 , 20789
64 , 0
3 , 0
2730 , 910
5 , 0
66 , 0
167 , 0
7937 , 2646
9 , 0
32314 , 21571
50 , 0
2031 , 0
5 , 0
7099 , 0
5956 , 0
325 , 0
383 , 127
154 , 0
25075 , 16755
1 , 0
3 , 0
1 , 0
2 , 0
2664 , 891
34 , 0
1435 , 0
11 , 0
652 , 0
12062 , 0
11283 , 0
1900 , 633
19652 , 6550
362 , 0
174 , 0
286 , 0
27895 , 18625
212 , 0
9022 , 3007
79 , 0
1 , 0
1 , 0
957 , 319
238 , 0
4 , 0
18 , 0
32274 , 10758
6344 , 0
207 , 0
788 , 0
263 , 0
69 , 0
395 , 0
3 , 0
142 , 0
1 , 0
18356 , 0
19 , 0
58 , 0
45 , 0
162 , 0
3 , 0
12778 , 4259
32898 , 11016
39 , 0
10 , 0
128 , 0
3 , 0
1387 , 0
14 , 0
10675 , 3558
1 , 0
2122 , 707
1 , 0
18711 , 6274
1 , 0
169 , 0
133 , 0
23787 , 0
81 , 0
52 , 0
11309 , 0
2543 , 851
41370 , 27618
26 , 0
92 , 0
3 , 0
4268 , 0
1 , 0
149 , 0
779 , 0
807 , 269
2 , 0
112 , 37
24291 , 16259
10729 , 7190
3 , 0
1455 , 485
3 , 0
20454 , 0
7211 , 4845
5753 , 1960
3 , 0
8 , 0
3689 , 0
171 , 0
1630 , 548
202 , 0
7 , 0
109 , 0
195 , 0
77 , 0
41 , 0
35622 , 0
43360 , 0
718 , 0
69 , 0
15443 , 5152
717 , 0
21072 , 0
2 , 0
1494 , 498
1 , 0
5 , 0
895 , 298
7 , 0
21044 , 10577
11 , 0
2 , 0
1 , 0
11299 , 0
5797 , 1969
22 , 0
1 , 0
564 , 188
455 , 0
2472 , 831
171 , 0
6 , 0
7533 , 2548
2809 , 971
668 , 0
347 , 0
658 , 0
38083 , 25419
6 , 0
11 , 0
3 , 0
129 , 0
19 , 0
87 , 0
10 , 0
1 , 0
8 , 0
5788 , 3943
3 , 0
2618 , 0
24526 , 16412
466 , 0
279 , 0
406 , 0
86 , 0
50 , 0
4 , 0
482 , 0
1684 , 0
2 , 0
35 , 0
35 , 0
54 , 0
14519 , 7308
20143 , 6715
1377 , 459
4759 , 0
4 , 0
148 , 0
2 , 0
94 , 0
7 , 0
89 , 0
33411 , 11137
4105 , 1372
4148 , 1383
5936 , 2031
560 , 186
606 , 0
2857 , 0
1 , 0
6 , 0
117 , 0
8686 , 0
5040 , 1687
18370 , 0
1129 , 376
10 , 0
18 , 0
7 , 0
49 , 0
1 , 0
13 , 0
2 , 0
15843 , 10612
4057 , 0
1 , 0
65 , 0
217 , 0
380 , 0
12 , 0
1 , 0
22 , 0
1 , 0
16 , 0
2003 , 0
3 , 0
417 , 0
4949 , 1649
1033 , 0
424 , 0
353 , 0
39790 , 0
29470 , 0
1 , 0
3 , 0
15188 , 7644
308 , 0
2 , 0
1 , 0
1 , 0
257 , 0
11445 , 3815
11 , 0
2459 , 858
69 , 0
27072 , 9024
32 , 0
1 , 0
1 , 0
1725 , 0
51 , 0
1 , 0
1 , 0
134 , 0
1 , 0
12885 , 4295
104 , 0
311 , 0
1 , 0
3510 , 1170
1 , 0
105 , 0
890 , 0
879 , 0
6958 , 2370
1 , 0
22 , 0
1 , 0
2548 , 882
13356 , 4452
219 , 0
23 , 0
198 , 0
312 , 0
2332 , 781
5 , 0
1 , 0
13 , 0
11386 , 7641
3699 , 1233
4624 , 1583
198 , 0
4892 , 0
29946 , 9982
5 , 0
137 , 0
24956 , 8344
123 , 0
1 , 0
14 , 0
82 , 0
49502 , 16508
1 , 0
9 , 0
22548 , 0
1 , 0
7 , 0
636 , 0
17672 , 11832
40 , 0
706 , 235
15 , 0
23 , 0
2 , 0
4 , 0
1 , 0
367 , 0
144 , 0
2874 , 0
7922 , 0
6582 , 0
5 , 0
1367 , 0
19 , 0
37948 , 0
384 , 0
1075 , 0
1487 , 496
106 , 0
29 , 0
2 , 0
8725 , 2908
1 , 0
106 , 0
92 , 0
221 , 0
20 , 0
13 , 0
691 , 0
955 , 0
33128 , 0
86 , 0
36 , 0
159 , 0
3 , 0
168 , 56
5 , 0
1292 , 0
3803 , 0
2 , 0
18626 , 6242
98 , 0
2148 , 716
4 , 0
103 , 0
10 , 0
20 , 0
1683 , 0
12 , 0
33 , 0
64 , 0
243 , 0
3 , 0
347 , 0
12 , 0
4043 , 1347
8 , 0
10999 , 3666
1160 , 387
999 , 0
3173 , 0
16 , 0
10392 , 3464
2 , 0
11957 , 0
43 , 0
6320 , 2111
5 , 0
4 , 0
127 , 0
45 , 0
41614 , 13875
19550 , 0
28 , 0
77 , 0
988 , 0
2 , 0
15895 , 5354
1 , 0
5 , 0
6 , 0
589 , 0
1 , 0
12 , 0
8 , 0
77 , 0
14 , 0
5212 , 3539
8 , 0
36 , 0
12 , 0
22 , 0
1 , 0
2 , 0
33 , 0
643 , 0
469 , 0
714 , 0
15 , 0
1 , 0
79 , 0
2 , 0
260 , 0
4549 , 0
36638 , 24470
77 , 0
621 , 0
5944 , 3041
3 , 0
592 , 197
995 , 331
24 , 0
10715 , 7187
127 , 42
92 , 30
3 , 0
15 , 0
496 , 165
10038 , 0
88 , 0
2 , 0
1 , 0
31557 , 21155
5001 , 0
6 , 0
1 , 0
37377 , 12460
5137 , 2625
43309 , 0
5970 , 0
1 , 0
160 , 0
595 , 0
21332 , 7110
3227 , 0
1 , 0
1 , 0
7 , 0
16 , 0
5493 , 1832
6175 , 2058
121 , 0
1151 , 773
645 , 0
1829 , 0
25729 , 17204
101 , 0
246 , 0
1163 , 387
6 , 0
24 , 0
47291 , 0
3556 , 2455
8558 , 2852
40353 , 0
66 , 0
4 , 0
2595 , 1774
442 , 0
17690 , 17763
102 , 0
6041 , 0
6862 , 0
21 , 0
281 , 0
3 , 0
2015 , 671
25115 , 8413
1969 , 0
36 , 0
1 , 0
1 , 0
17 , 0
1 , 0
709 , 0
693 , 231
30 , 0
27 , 0
2 , 0
11 , 0
573 , 0
85 , 0
2 , 0
3988 , 4097
138 , 0
1 , 0
2247 , 749
3478 , 1165
26432 , 17653
28 , 0
19302 , 6435
25 , 0
764 , 254
45 , 0
30 , 0
1 , 0
880 , 0
30 , 0
1 , 0
294 , 0
7 , 0
202 , 0
6247 , 2088
18 , 0
3 , 0
11 , 0
1529 , 517
1946 , 649
7 , 0
33 , 0
1 , 0
6830 , 2277
949 , 317
22 , 0
17 , 0
1 , 0
1368 , 0
1 , 0
7709 , 0
126 , 0
78 , 0
28965 , 14543
47510 , 15836
40 , 0
92 , 0
2711 , 1842
81 , 0
19143 , 0
1704 , 0
694 , 0
39417 , 13139
48671 , 16274
12 , 0
261 , 0
1 , 0
2 , 0
683 , 0
6755 , 0
871 , 0
7 , 0
41 , 0
1 , 0
288 , 0
454 , 0
12 , 0
2 , 0
1294 , 431
19 , 0
1 , 0
25 , 0
21 , 0
511 , 0
197 , 0
509 , 0
2 , 0
12 , 0
213 , 0
88 , 0
9952 , 3371
47 , 0
6838 , 0
3994 , 2706
1 , 0
488 , 0
41 , 0
1 , 0
320 , 0
2 , 0
14 , 0
6 , 0
49 , 0
10128 , 6792
55 , 0
617 , 0
2 , 0
67 , 0
56 , 0
59 , 0
2 , 0
33 , 0
1 , 0
2 , 0
7316 , 2439
38 , 0
19 , 0
43 , 0
139 , 0
1177 , 392
69 , 0
3552 , 1184
375 , 0
4 , 0
33937 , 11312
10 , 0
51 , 0
511 , 0
1 , 0
29515 , 9905
6 , 0
5 , 0
248 , 0
356 , 0
1 , 0
12021 , 0
25382 , 8460
104 , 0
5 , 0
15977 , 10732
165 , 0
1572 , 524
10967 , 3660
2 , 0
27 , 0
171 , 0
23 , 0
1644 , 0
27296 , 9098
839 , 0
15 , 0
47867 , 47939
461 , 0
13598 , 0
1472 , 491
199 , 0
816 , 272
6 , 0
14921 , 0
3 , 0
7 , 0
170 , 0
67 , 0
96 , 0
5 , 0
16392 , 0
6580 , 0
165 , 0
2 , 0
30430 , 10144
75 , 0
8966 , 0
5 , 0
434 , 144
4 , 0
2202 , 0
16195 , 0
103 , 0
7972 , 0
111 , 0
22776 , 7592
1561 , 0
937 , 312
34 , 0
1122 , 0
6 , 0
595 , 0
912 , 304
12106 , 0
194 , 0
8 , 0
2246 , 1170
347 , 115
1 , 0
1330 , 447
48424 , 32398
13 , 0
64 , 0
18954 , 6320
84 , 0
1301 , 0
6862 , 2330
543 , 0
44850 , 0
6 , 0
82 , 0
5719 , 2939
1 , 0
1901 , 0
33425 , 11199
614 , 0
4 , 0
40 , 0
75 , 0
7 , 0
216 , 0
9065 , 0
1 , 0
4258 , 1488
41717 , 0
15 , 0
4 , 0
681 , 0
438 , 146
2065 , 688
1674 , 558
15 , 0
3 , 0
16317 , 8168
4 , 0
93 , 0
141 , 0
273 , 0
54 , 0
4275 , 4407
2 , 0
2 , 0
1044 , 0
3 , 0
8 , 0
56 , 0
561 , 0
23980 , 8047
18109 , 6036
15814 , 5271
1 , 0
32 , 0
3 , 0
7254 , 2418
3 , 0
3 , 0
7 , 0
757 , 0
22717 , 15184
3 , 0
180 , 0
6 , 0
1 , 0
12 , 0
187 , 0
3 , 0
1171 , 397
2 , 0
257 , 0
201 , 67
2 , 0
810 , 270
37157 , 0
881 , 0
2 , 0
75 , 0
5 , 0
18242 , 6081
312 , 0
417 , 0
1378 , 0
8 , 0
1881 , 0
1384 , 0
1104 , 374
30 , 0
3 , 0
19 , 0
2649 , 0
1 , 0
8 , 0
9328 , 3109
601 , 0
10 , 0
13 , 0
16480 , 5493
1 , 0
48 , 0
810 , 0
1 , 0
2399 , 0
173 , 0
52 , 0
51 , 0
3637 , 1212
65 , 0
43 , 0
147 , 0
2039 , 684
2302 , 767
30775 , 10258
18 , 0
1 , 0
31 , 0
110 , 0
12 , 0
150 , 0
25 , 0
552 , 184
4 , 0
1 , 0
35 , 0
34 , 0
186 , 0
15 , 0
13 , 0
1 , 0
2106 , 0
37 , 0
6 , 0
32 , 0
5067 , 2594
13 , 0
130 , 0
8690 , 2896
4 , 0
8075 , 5476
21 , 0
19030 , 6388
10 , 0
34782 , 23234
1071 , 357
464 , 0
1 , 0
1 , 0
21100 , 14110
3852 , 0
11 , 0
4498 , 1527
1 , 0
62 , 0
2586 , 0
4351 , 0
128 , 0
1 , 0
39 , 0
3 , 0
14060 , 0
2 , 0
156 , 0
48 , 0
1012 , 337
2 , 0
189 , 0
40 , 0
3 , 0
1 , 0
522 , 0
176 , 0
14 , 0
74 , 0
4 , 0
66 , 0
32 , 0
5 , 0
27 , 0
3750 , 2536
30 , 0
83 , 0
34 , 0
170 , 0
3432 , 1145
23410 , 15654
33 , 0
4921 , 0
627 , 209
1 , 0
4931 , 0
55 , 0
126 , 0
1 , 0
28718 , 9572
6 , 0
68 , 0
9954 , 3318
19 , 0
271 , 0
1 , 0
810 , 270
18498 , 6212
14472 , 9683
4 , 0
3133 , 2138
183 , 0
421 , 0
9 , 0
22 , 0
75 , 0
14 , 0
2509 , 0
516 , 0
4693 , 0
95 , 0
2845 , 0
45929 , 0
700 , 0
2162 , 721
3320 , 0
1920 , 0
3182 , 1662
3 , 0
8 , 0
5 , 0
1 , 0
9 , 0
129 , 0
33659 , 11256
48265 , 32271
163 , 0
13202 , 4401
4895 , 0
1528 , 0
1848 , 616
224 , 0
119 , 0
23 , 0
1 , 0
72 , 0
3974 , 1324
323 , 0
16 , 0
434 , 0
196 , 0
1094 , 364
12194 , 4066
10 , 0
169 , 0
105 , 0
75 , 0
8 , 0
446 , 148
4081 , 1405
36 , 0
12729 , 4243
3547 , 1182
979 , 0
38716 , 12906
2242 , 1532
12 , 0
2 , 0
13 , 0
23 , 0
23126 , 0
54 , 0
25625 , 0
16895 , 11338
1 , 0
21290 , 0
13 , 0
1119 , 0
639 , 0
17 , 0
41780 , 13927
3 , 0
112 , 0
337 , 0
2120 , 0
244 , 0
3 , 0
45222 , 30195
38168 , 12723
179 , 59
364 , 0
11 , 0
17 , 0
1 , 0
24 , 0
7260 , 7317
3156 , 2145
6067 , 2093
30 , 0
14 , 0
3 , 0
1220 , 406
14 , 0
35185 , 23499
938 , 0
2 , 0
2134 , 0
36087 , 0
4 , 0
397 , 0
4 , 0
3331 , 1753
625 , 0
15 , 0
4884 , 1672
6 , 0
64 , 0
6 , 0
23084 , 0
89 , 0
391 , 0
13 , 0
2 , 0
3547 , 1192
3130 , 1044
1134 , 384
2 , 0
21363 , 7121
397 , 0
10 , 0
4 , 0
111 , 0
21 , 0
26 , 0
3 , 0
19 , 0
11722 , 3914
159 , 0
17981 , 9061
580 , 0
5726 , 1952
4 , 0
6752 , 0
54 , 0
23 , 0
5458 , 0
916 , 306
1 , 0
7 , 0
2 , 0
64 , 0
300 , 0
13142 , 4450
16728 , 0
1752 , 0
12828 , 0
286 , 0
201 , 0
6 , 0
41378 , 13799
1 , 0
4995 , 1722
51 , 0
19152 , 0
59 , 0
1986 , 0
89 , 0
13 , 0
3 , 0
143 , 0
26 , 0
20204 , 6735
16 , 0
22 , 0
777 , 259
49 , 0
98 , 0
2221 , 740
87 , 0
28679 , 19168
1 , 0
2 , 0
1740 , 0
100 , 0
7714 , 3959
631 , 210
422 , 0
63 , 0
747 , 0
11 , 0
3364 , 1121
33 , 0
14 , 0
21728 , 14563
512 , 0
1 , 0
4363 , 1454
17627 , 5883
45800 , 0
576 , 192
35 , 0
38 , 0
10674 , 0
2418 , 0
4324 , 0
157 , 0
10 , 0
330 , 0
12 , 0
20 , 0
74 , 0
6434 , 0
1 , 0
11 , 0
33451 , 11150
19755 , 0
2 , 0
25523 , 8555
1 , 0
4666 , 0
3 , 0
1 , 0
898 , 300
13477 , 0
2119 , 0
39262 , 0
804 , 268
38 , 0
2183 , 727
678 , 226
565 , 188
277 , 0
2425 , 0
7559 , 2520
465 , 0
905 , 0
8 , 0
35974 , 12035
1157 , 0
28 , 0
35 , 0
1 , 0
3 , 0
21 , 0
7424 , 3789
26144 , 17514
14 , 0
1 , 0
32478 , 21696
1295 , 432
19963 , 6689
8547 , 0
7100 , 0
6 , 0
122 , 0
25 , 0
2135 , 0
39601 , 19865
1 , 0
5507 , 1907
9790 , 3270
13589 , 9096
7566 , 2522
892 , 297
1766 , 594
13338 , 4508
1 , 0
9 , 0
1182 , 0
21 , 0
1470 , 492
2 , 0
12 , 0
2534 , 0
76 , 0
2 , 0
13442 , 0
24 , 0
1 , 0
4053 , 0
1551 , 0
627 , 0
58 , 0
1 , 0
1697 , 0
3305 , 0
1949 , 0
247 , 0
35 , 0
11 , 0
21196 , 14168
10 , 0
31529 , 0
10506 , 3503
140 , 0
127 , 0
5 , 0
164 , 0
595 , 0
27830 , 9338
9853 , 0
1 , 0
30 , 0
879 , 0
44065 , 29438
5002 , 1669
387 , 0
2 , 0
3631 , 0
33 , 0
92 , 0
50 , 0
21813 , 0
8 , 0
2 , 0
9 , 0
131 , 0
4489 , 1496
26292 , 8764
26719 , 8906
4 , 0
302 , 0
12341 , 0
63 , 0
49 , 0
87 , 0
4 , 0
