776,0
459,0
83,0
670,0
2201,0
1,0
838,0
1526,0
3145,0
143601,162293
1500,0
27120,22782
105394,106568
39776,0
10702,0
33,0
1,0
4,0
59,0
219289,251312
53975,0
4060,0
16262,0
58917,0
1,0
5,0
3,0
15,0
151436,377030
72052,61011
29,0
31331,0
201740,306902
6,0
8698,0
80489,0
57162,0
41,100024
2419,0
103855,104534
46,0
1,0
71726,219092
19,0
6714,0
6136,131803
762,0
121,164357
2,0
316,0
5661,5661
126,0
7038,0
235,0
6,72767
57380,0
8472,0
421,262908
621,32299
254,0
62380,0
31,0
3023,0
13093,0
2798,0
14366,0
40329,0
9163,0
3,0
39890,0
173,62953
7914,419331
516,28438
169,0
2654,0
43736,0
16980,0
477,0
5,0
30,0
1916,0
6899,0
4,0
269,0
7,0
68608,0
2,0
482,188216
1,0
45475,45496
5,0
76,0
19934,0
5,0
1,0
1,0
69,0
3,0
2052,0
140201,220232
45642,0
24941,0
26,0
18,-51100
1,-52309
214587,259284
73280,0
23,0
26575,0
44,0
2,0
10,0
48,0
12,0
39777,0
5,0
5,0
6,0
1029,0
12236,0
3227,0
47,0
9141,319762
17,0
4199,0
1,0
119100,91351
54,0
102,0
1783,0
357,0
3100,0
69720,455089
11,0
195,0
23045,0
146,0
58497,0
148,0
10,0
280876,300379
32081,0
5439,0
3820,0
13457,0
160464,264781
1,0
952,0
40,0
55240,0
50461,0
6,0
897,0
50320,0
24,0
545,0
2,0
1,0
1292,0
240344,311465
1,0
760,0
69041,0
8,8420
37127,0
184,0
43,0
3,0
18092,0
1,0
10408,0
25,16385
12822,13156
58,0
13069,0
30179,172366
2592,0
1,0
378,0
7850,248118
1,0
70,0
1,418221
552,0
10603,0
33,0
2,0
1,0
129673,0
107209,0
8447,0
94,0
25,227855
184,184
6,0
208,0
139399,475629
365,0
30867,0
41,0
2099,0
104956,0
15792,0
23,0
3,0
1112,0
143,0
9,0
2,0
242,0
63116,294689
1,0
697,0
49361,0
168132,284230
4322,0
566,0
70,0
237,90298
636,162493
53,0
31,0
6,0
50626,0
34,0
62,0
1,0
39,0
6,0
35,0
64948,0
4,200998
13,0
5,0
2,0
2,0
1334,0
9680,0
104,0
5,0
68684,4099
66790,30961
107954,0
300,0
1,0
7409,0
40284,0
155,25151
329,0
385,0
110069,0
1114,58694
1,0
27,0
232224,337165
38,0
9976,0
93581,0
203656,247624
14321,0
1110,248823
2,0
1,75653
18347,0
1120,0
8889,0
14706,0
76,0
13202,-93612
41148,0
2,0
17534,170974
202899,221505
25,197721
2778,0
239,193
86,0
5902,0
29805,0
1394,0
465,475
1092,0
35645,0
4562,382732
96,0
33,0
3,0
143775,0
7,61214
16547,0
69,0
4276,0
14259,0
2177,-4176
1446,0
18745,0
44862,44811
3,0
80431,0
32,0
151134,0
298,0
3512,3418
2397,0
119,0
4,0
1647,0
10460,0
2942,0
546,0
132656,0
1,0
2,0
82,0
17,0
1,0
17,0
55,0
107,0
19,0
1931,0
30686,0
6,0
239351,243571
335,-353
128,0
1,0
52,0
5151,10874
44462,0
1596,0
15,0
22013,196155
520,0
2767,0
1,0
93253,0
8,0
22,0
15,0
5966,0
74,1991
27,257755
3657,0
37422,552826
41,0
1362,0
98,0
71,0
1422,0
608,0
458,0
9270,0
2352,0
5002,0
3,0
26,0
4402,-127293
4,224582
279156,445084
3,0
18,0
1,0
19853,0
102627,0
5092,466865
13,0
1017,0
8896,0
11,0
2,0
1,0
1,0
4,0
966,0
15,0
628,0
526,0
4,0
5,0
28119,0
2123,0
222184,105898
2,0
41,2437
2,0
473,0
5,434764
31185,0
562,62733
10079,0
12,0
1,52793
23,0
3,0
190,221598
37,0
415,0
10689,487839
4,0
2,0
1,0
3291,0
4,0
434,0
293,0
180,0
1331,0
1,0
192,0
1321,0
14892,0
688,0
261723,321577
6,0
405,0
24,0
168129,108798
271,3001
29454,0
6,0
1,0
9785,0
9,0
330,0
46338,0
299553,328096
18529,0
1,0
3,410387
120121,198173
1,0
14752,0
261084,277069
1,0
21002,0
193490,139999
34837,0
1405,566146
42037,424759
3265,0
106727,0
2,0
91,0
127564,0
203046,162240
5185,0
1,0
2,0
2227,0
4,0
65,0
1,0
108875,0
204992,300751
1,0
23,26062
208,0
3258,0
2813,0
294,0
2910,191563
1023,0
143502,126275
480,0
872,0
1,-103918
791,0
100645,278554
80,0
628,0
205,0
67,0
1937,0
5,0
17,0
192107,227332
60,4264
21,0
487,0
5,0
125816,125814
4457,0
98,101
192133,0
1035,0
297534,352492
40649,467808
1,0
1,0
512,0
523,0
6,0
149799,0
80,184
1,0
59,0
5,0
57004,0
82,0
201147,208045
4,59508
4,0
8795,0
2,0
6519,0
290831,212986
133,0
12070,0
6780,132609
1,0
114711,112615
6,0
4,9181
315,0
700,0
195873,0
6,81131
224066,194868
139027,226793
879,0
4,0
621,0
49621,0
46685,41812
1,0
19,0
135,0
14,0
5,0
86933,0
23910,0
317,169359
76387,268422
727,0
1,0
17728,0
152029,0
28,0
17,0
1068,0
1258,0
2,0
32,0
1,0
1338,0
53,0
1,0
267,0
34467,0
1,0
6,0
6,4938
123006,0
28020,0
27000,0
1779,0
24,0
56517,66209
2,0
191,0
1213,0
6,265965
1501,0
23399,0
14,0
203,0
22,0
1550,0
231,0
11844,0
1,200014
63066,315978
7603,0
73,0
209726,167752
1,0
11,0
48982,0
20,0
3846,553232
12,0
151103,141353
118,-30
3,0
8661,0
2223,397040
774,0
2,0
8074,0
129,0
413,0
1,0
9,0
26049,0
264045,412988
128,0
378,0
406,142384
12098,0
4,0
1,-14303
174,0
1,0
2,0
1,0
27,346680
238,0
945,0
40081,0
12206,0
91,0
148,0
1620,0
129,0
9,0
2409,0
14050,0
321,1606
1,0
1904,0
78738,3081
8,0
57583,0
1,0
16,0
143689,110529
3763,0
87562,0
83,0
919,618
986,986
8148,0
2,0
3,215549
1602,0
20725,0
130561,0
40,0
2,0
181,0
5,0
245654,138337
11,0
198454,247972
1,0
2,0
280,0
21847,21691
1642,0
62,0
2735,214018
1,0
150,0
4,0
14,0
50318,0
906,0
194133,177300
30458,0
2,0
2137,2093
817,0
6,0
24,0
7,0
3337,-81189
36,279532
306,0
24198,29897
129,0
5535,0
195,0
92,2917
2509,0
204,0
96158,0
210471,184244
87047,0
1,0
6,0
288,0
51677,0
30,186482
1,91565
100836,96374
838,0
30,0
191161,382069
63247,35964
9551,-125735
13,0
201760,209557
398,0
1,139731
25463,0
1924,274963
21596,0
140403,0
16035,0
72,0
12943,0
274199,122421
270857,446969
7,0
3336,0
8,0
2166,0
17956,0
5243,0
44,0
71723,0
3121,0
154621,109000
2975,0
1626,0
12407,15319
15,0
5,0
73,0
2488,0
61,0
57,-13645
1452,0
1,0
6,0
8230,0
146831,340474
73,0
29557,0
31836,0
2,0
1,0
3,0
2941,0
133,0
316,0
57237,0
2,0
68,0
7190,0
116085,0
509,0
20,0
807,0
39948,0
1235,0
1,131048
40173,0
130,0
1,0
71,0
2562,-129572
1082,0
4,0
1,0
127,0
106,0
106906,0
1,0
121610,121566
16,0
17,0
182247,160998
49403,0
10,0
47845,0
575,0
30,0
13,0
3,25602
65028,0
4,0
20839,0
3039,0
6429,0
36237,0
2,0
1,0
11,0
1369,0
6307,0
2,0
167280,167447
14402,0
253,0
293,0
233,0
252659,286303
2515,0
1,0
2,0
160619,161985
2,0
168,0
251,0
3898,0
838,0
124,0
46,0
250484,233083
1,0
7446,0
1799,35344
25,0
5,0
11,0
36883,0
106854,0
169,170
5,138772
45,0
59,0
5619,5595
156,-81260
11,0
4,0
30,2587
7,0
109,80624
10123,0
115,0
683,0
3521,61309
12,0
1,0
121458,0
1,0
70,0
7,608342
1,210671
24,208016
3785,0
6599,0
13,0
637,0
254100,127187
342,0
3712,0
1521,0
13,0
2381,0
655,0
840,0
260,0
3882,0
8495,0
16,0
3567,0
9,0
32,0
73,0
66,0
1,208867
1360,0
1221,0
530,0
1,0
84,0
15,0
13,0
6,0
297,0
8822,0
102,0
67166,126489
3605,0
2682,0
247,0
73433,0
13,0
3858,0
2424,0
1401,238067
5,0
2,0
52748,247583
243817,202186
8,0
925,938
34,0
4249,0
93,0
4,0
63750,112564
3807,0
109994,347574
3334,0
3,0
3143,0
1,111590
120150,453815
2,0
143,0
65,0
1,0
4,0
22272,22705
5,0
1160,0
1,0
2,0
19528,0
14574,0
204600,0
2489,0
9032,0
14176,0
40803,0
320,235798
6946,0
652,248988
46811,0
27386,0
127622,106137
927,0
17776,0
37,0
41516,41524
8067,0
183190,298424
1,0
553,103078
23535,0
61045,82753
32,0
951,0
10,0
12,0
2,0
159345,0
1,0
29715,0
1968,0
859,0
11,0
65271,0
1914,0
7,0
14,0
126463,0
4,0
24509,-24104
2556,0
135747,136124
311,0
1,0
25,0
335,0
21044,0
23,159492
36188,0
160939,175311
171,0
1900,16640
298626,296634
966,0
248928,336287
71624,429293
3599,3599
1,0
532,0
658,0
11638,0
602,551
2933,2934
6582,0
13,0
18,257494
6610,0
4261,99970
5,0
3,0
1621,0
19136,134519
23609,0
7,0
64872,146842
52013,0
110,0
12,0
21,258099
8534,0
172,0
26173,0
2,0
2,0
97,0
1,0
863,0
3368,0
78663,78653
8015,0
548,0
5,-6559
134,0
1987,0
1,0
2,0
26,0
14163,0
32365,0
1,0
15220,0
3,0
2,0
6386,0
56,0
2686,14760
24145,25667
22557,0
4465,0
3,0
365,0
163,0
20579,0
18688,0
2,0
133399,111060
137,0
664,0
38,0
13,0
6226,0
1,0
16252,0
195,0
1742,234147
166,0
80,0
7,0
4,0
15287,0
1124,230049
2336,0
115,0
15,0
168207,0
35,0
6051,0
116,0
13337,0
10877,0
7,124543
11475,0
226284,37995
16436,0
12,0
2,0
80,28235
2144,52925
521,0
3,0
5226,-52671
11736,0
210,0
1409,0
38,239661
7756,0
51,0
3732,0
2,0
101062,0
19,0
2032,0
3588,32243
87628,239601
717,4707
46825,0
1,0
752,293265
33331,152754
18397,0
12,0
1,0
14942,0
1047,-2596
1,0
162767,162701
1,217077
296636,296137
9,0
517,0
1,0
11255,0
3843,0
1,0
2,0
28724,0
6,0
24548,0
122331,0
12,0
204712,203885
1,0
32,0
39591,0
326,0
1067,0
2,0
1,0
13,0
79,0
1,0
31983,0
19299,19299
8493,0
64443,0
4438,0
235632,317845
60051,242447
789,0
69,152230
2981,0
52,0
236,0
1195,0
48937,0
500,0
158593,141253
2703,0
29957,0
7493,0
4200,0
10,0
1844,0
1537,0
26960,0
8,244071
6259,0
113226,0
2,-15950
282,0
50898,0
1,0
12947,0
33699,275791
216,0
11,0
174966,0
135758,113670
3,0
111,0
36570,36516
31,0
17,403863
989,149960
1226,-152986
2221,164557
1158,0
7957,0
242708,261182
195594,269341
2018,0
199,0
15,0
515,0
5648,0
41610,416807
10,5413
7,0
94509,243883
4739,0
212719,230345
1,0
18689,135955
2,0
409,0
2959,0
1199,0
2100,0
3,0
2526,0
857,0
1,0
437,0
152,0
61465,271711
75,85339
166116,185417
1,0
1,0
7,0
1979,0
235980,236010
139954,188319
3,373293
41941,0
143,0
11688,0
14,0
3,0
1559,0
1,0
13933,0
1,0
220,0
157,114671
17573,44998
502,0
6,0
1,0
124273,0
1,0
165361,268341
1440,0
54,0
128,200999
1727,0
136665,0
28749,0
2514,0
42,0
75147,0
5,135708
6,0
7784,0
1,0
270429,217563
2,0
3792,0
11,0
2,0
75935,420812
48,0
352,136411
597,0
2262,0
18447,164258
243974,280031
1,0
290319,285579
2,0
45061,0
14923,15014
231703,0
2,0
4,0
3590,0
92,0
1457,0
6476,0
14,0
315,0
121969,93559
1684,0
23895,0
6223,4935
36007,0
1391,-1076
31,0
92,0
174,0
3939,0
39713,0
166964,0
253673,425938
1,0
6536,0
264,0
1,0
7152,7152
2085,0
2124,0
68620,68626
29708,0
719,719
280,0
3,0
7,0
2,0
1187,0
112,0
1650,1689
516,0
175670,144025
247080,404562
1528,0
186772,259473
8499,0
4419,0
28788,225671
18850,263504
7,0
4407,-138956
3658,274387
938,8863
150,0
1,0
26814,-3431
274018,187351
1,0
169,0
8,0
38,0
61101,136446
2,0
1926,0
1376,203726
2,0
1,0
48,0
1236,0
2989,0
421,0
7856,0
244807,0
31573,0
4,0
67820,0
202725,284280
93,0
1,0
230694,278233
17906,0
14,0
113831,0
157,0
144568,344768
11,0
18,0
3,0
247,0
32,0
7,0
1,0
4,0
8,367149
24,0
2533,0
56548,0
72,0
1,0
45492,0
3627,0
52,943
13,0
4,0
5310,0
168278,71837
4483,4955
8917,0
20,0
3,0
39680,435971
1650,0
211096,286235
220,0
128,1808
1,0
161031,306313
3328,3337
3997,0
73,370591
38910,0
146293,139842
58250,58627
22,250309
227,0
235,-10038
1119,1139
16645,0
730,284359
508,0
1,0
1580,0
84,0
10,0
36,584603
194,0
1,0
18051,0
8883,0
257732,310641
705,0
598,0
41332,0
49,0
239,0
1346,0
1,0
5382,0
19350,0
9,0
4718,0
10,0
5406,0
2548,0
1,0
7437,0
267,0
178899,219612
4686,4692
13,0
84,0
80794,0
7,0
11567,0
2,0
14,0
11,0
12177,92135
3,0
197820,175975
1,236221
5,0
112396,0
4653,0
31228,0
37,0
2,0
665,665
27515,0
50522,0
93,0
62365,0
258063,230368
46,1140
32297,0
21176,0
87708,95522
9886,9755
8,0
1441,27479
218391,218540
1,0
2,0
393,0
1713,703
2617,0
49,0
2,164218
12,0
10,0
68,0
35,0
874,0
29346,1507
4,0
529,0
25,0
1,0
24483,0
5390,0
2101,0
120279,151083
4,0
27824,0
41108,0
406,0
93923,0
45115,7519
107440,0
33,66574
48,0
335,-1022
821,51355
720,0
271743,201511
1,0
1,0
160,0
1,0
7,0
223972,279163
297157,236844
32,0
1622,0
414,14441
1,0
40,0
5,0
7,0
34,0
467,53912
75489,0
121139,0
463,0
205664,205985
1,0
83472,401056
23,0
2871,0
2,0
8360,131425
325,0
6,0
105878,422254
59260,63798
61373,147974
12842,0
1,478144
32397,0
3,0
228,0
47621,0
128367,128910
2052,0
7220,0
2121,191819
2124,0
675,0
38,0
15621,0
6,215193
10680,0
3545,3423
1759,94766
21388,0
192,0
829,0
1,0
1050,-1607
149663,173926
3,370648
16725,0
16762,0
193134,304602
240,0
386,0
29782,118068
90,0
8211,0
2024,35401
35,0
33,0
46,72646
2,0
45033,0
2942,0
176423,260414
33,0
19253,0
54,0
144,0
69,0
185466,323213
55138,0
124726,211816
234808,283301
27536,0
955,0
3,0
174,0
42,0
7245,26249
195,560458
64940,115230
277737,269619
4097,0
2,0
199396,241330
5,0
10,0
21369,0
13,0
24672,0
5590,-84525
254,0
51851,0
131,0
1284,0
11721,0
4,0
326,339
14,0
16,21801
11,-1436
584,0
12082,0
27054,0
91200,91200
1,0
307,-966
4210,0
18,0
18,0
27,0
27,0
1429,0
50709,0
211,0
2,0
6,0
1035,12530
265436,206345
4,0
1030,0
764,0
6,42318
844,0
19,0
122,0
1,0
1005,0
12,0
24448,0
204257,345115
159856,0
2,0
262,0
10,0
62,0
13,0
45429,0
5,0
128770,67978
4680,0
748,1579
685,0
218313,221015
522,0
115,0
53327,0
1,0
186289,225140
431,47
1066,1067
1183,0
368,0
2,0
4515,0
4251,115712
54,0
8,0
815,0
420,295065
193118,490168
91677,0
196,0
215,0
27,210419
50,405417
9,152721
3,0
2816,0
2,0
38918,0
41,0
111,0
1,0
249,0
1,0
1,83735
8,0
1,0
48697,0
685,0
1,0
1619,0
8386,0
13,0
97,0
244,0
245481,235096
17428,0
714,-3865
1,0
1,0
31,0
3746,0
200039,129262
15315,0
2,0
2,0
4587,386073
6,0
7,0
9785,0
61,0
55098,0
3320,0
15,0
6,0
179,-10834
2447,0
3275,0
3812,-38554
4,0
5,119828
5023,0
183937,381426
82089,0
32,0
7024,0
9,0
82693,0
61338,0
11,0
53,0
2,0
2,0
24237,95630
1,0
8873,0
2,0
4877,209943
108617,122408
104834,0
549,0
46348,0
3922,0
21014,0
6479,0
8814,0
1,0
262902,268195
9,0
1,0
56,0
3,0
56146,0
54562,0
54433,0
1868,0
6109,0
1,0
270,0
91,0
57364,0
16640,0
29,0
185128,182799
104,0
15,0
18965,0
41091,0
11,337663
203,12198
58,0
150493,0
9046,0
10910,32350
1964,0
32,0
1,0
5,0
7,0
1082,128076
2780,0
11,261035
5113,0
44968,205527
60153,277900
10,0
12,0
9,0
133577,0
117,0
1,0
1,0
10,0
668,0
1,0
9893,148417
905,0
6356,-1764
113,111
235,0
139426,0
10,0
13092,0
13441,0
3975,3907
112,0
99,0
3,0
16,270448
950,0
1459,0
698,0
57703,0
74953,0
9853,0
3013,95554
2,0
192,0
2,80658
6,0
1,0
1187,0
92286,0
28790,153957
140,0
46,0
8344,0
8,0
5970,153668
59565,93209
10661,0
34,0
13034,0
9090,330073
2329,0
151,0
245,0
114116,0
6,0
301,0
29971,0
2,0
172524,154060
79,109653
24164,0
351,0
4,0
41,0
20336,0
102,0
3040,0
3,0
2065,0
11,-182
179,0
66,0
34,0
136426,0
54,0
49,0
4038,0
7,0
145,0
79,-137907
26741,0
24,38435
16064,0
4,0
18,0
37,0
7,0
5,146870
17,0
1724,0
59,0
95802,251256
2064,0
657,0
1,0
119414,-37203
7,193736
116,162072
112,0
33,0
11,0
2260,0
4930,0
682,0
28,0
20,0
2,0
539,0
1185,0
38890,0
22345,0
2301,513155
4754,0
1233,0
885,0
562,0
6546,18775
1,0
1,0
311,0
8,0
355,0
46863,0
1,0
54365,53443
562,17577
9583,29284
15383,0
114505,145986
136,0
4,0
20,0
19561,124518
2,220156
4,0
7,0
1468,0
13,229181
37590,0
273384,70907
8,0
3845,0
1216,0
131,0
23143,0
7723,20063
11,0
1,130831
222446,229767
357,0
10,0
7,0
52,0
108172,0
2,0
9289,0
14465,0
4115,0
3763,658085
15190,0
621,96359
49,0
1411,0
5,0
5483,0
640,0
35282,0
1074,0
173,4925
75,0
114869,139358
278,0
5,156755
1,0
21,0
648,150319
87624,110269
201,0
9,0
4,0
28,0
5724,61176
20746,0
180,0
7,0
179686,154978
114157,133066
54249,0
1,0
129,0
138,106802
107065,0
1055,0
1,0
247,0
50148,0
2,0
140,0
7157,0
20,214787
65671,0
3161,215094
1633,0
1669,0
932,0
11057,0
1,0
21,0
2849,-34606
1026,0
31802,0
40,0
265,0
535,0
306,-1269
32536,0
709,0
4,0
197126,195415
9155,0
1681,0
195113,90436
958,0
1,0
162875,174644
1,0
79044,0
2,0
1677,220642
128,0
238,0
353,0
8431,294386
128794,323618
18,0
2646,-17758
2,0
7,0
57966,58673
202,0
125815,117379
3061,0
11,0
184,0
1221,175435
2,0
227,0
1,0
1362,0
2280,0
40,0
104313,0
212,0
234547,224359
3625,0
100975,79140
2,0
1224,0
3075,0
869,0
41965,0
127870,207751
3746,456568
13,0
2,0
51,0
1437,0
617,0
17,190175
34688,0
9280,0
57,0
23,0
548,69484
21829,0
164766,5596
10248,0
3,0
184,0
47724,0
796,0
40064,0
414,0
220649,221105
2,0
684,0
1,0
10783,0
20,0
54,0
802,0
483,0
681,0
37,0
1445,0
295179,324983
245115,291276
255577,123443
43,0
14,0
400,0
110313,167792
19991,0
11783,0
73701,0
208815,208711
2572,0
116339,145639
6,0
6600,0
6,0
190175,292364
4,0
19328,0
1,0
1,0
173,-51751
5094,0
4,0
1062,0
31,0
39974,0
17,0
92976,-24017
24,0
11,0
25141,0
182363,317077
113702,0
22185,0
201660,330243
12030,0
20539,0
8,0
67,0
2166,0
1,198018
10548,0
2,0
3,0
79803,0
2,0
1004,0
907,0
5,0
1265,0
73,0
10567,0
34,0
1379,0
956,0
27,0
36722,32758
12062,0
133162,0
3003,0
3566,0
64502,0
272,0
3832,109167
5,0
4231,0
1,0
82,0
9818,0
138,138
5,0
146879,140444
162,-46670
85,0
156794,220539
4929,0
1701,0
1,0
3991,0
7,0
22,0
5745,199670
9589,0
5758,0
44655,0
1,0
2982,0
46,0
13,0
4191,130345
98279,98321
1,0
17,0
6692,168728
182193,181172
5,0
22,286047
132,0
166621,376759
11,0
2,0
7,0
27711,113595
11839,0
137,93932
148,0
37,0
121409,295508
2639,0
58201,0
4764,8270
24339,0
2,0
10493,506182
75,0
186235,215886
4,0
14192,255828
25747,66646
2,0
1,0
3724,0
4,0
1,0
421,332
3,0
4798,0
7265,7408
140,134
16821,15984
127,0
7,0
1,0
212,0
2,0
2,0
62197,167610
242982,158684
24,0
169,0
10946,0
7369,-156706
5261,306467
67,0
263900,301410
2,127643
169007,282291
491,0
50,0
293490,170580
1,315700
460,0
1533,0
47730,0
7,0
189,0
1,0
11828,0
16,0
25,70602
9263,0
1512,0
488,0
47070,0
257,0
368,0
8960,0
2406,0
3460,0
23,0
2,0
5,0
337,0
85,0
54,0
32,0
212365,358801
15713,0
1,0
104,0
5,0
5,-86015
82,0
143,1405
12139,12138
83119,0
1421,0
10,0
16,0
2699,0
1,0
3,0
8643,0
282513,273877
5480,0
4,0
8,0
33529,0
78473,0
402,0
76,0
39,0
42610,88464
1,0
98017,329349
50052,223192
1,0
10,0
499,270350
69022,0
267,0
21,0
4441,0
45405,0
3,0
949,0
10,0
2,0
2,0
926,0
77803,0
525,0
85,0
1,0
14,0
170826,192690
162,0
358,0
4676,0
7,0
2,0
4,0
60069,0
1115,0
1,0
41223,0
39,0
38,0
437,0
72759,0
60915,0
79,0
5765,0
69,0
6,0
13186,-136004
199,132578
57106,57043
60933,51983
3,0
117545,230464
2,0
8647,0
48,54939
1551,0
43395,0
139453,249830
33247,0
25526,0
172134,145673
174,47545
643,0
646,0
38,0
18043,0
42,0
105,0
2,0
33048,141720
19,0
14,0
81397,0
1317,0
9,0
4562,0
552,1122
27308,0
1,0
38080,0
321,0
481,0
850,0
1761,0
809,0
19,0
259678,281958
123,0
709,257484
215797,327148
5,0
88682,0
348,0
449,-4553
762,0
235,0
53,0
36736,0
86,0
1151,0
40291,0
70,0
50,0
1,0
1806,0
70521,205777
1,808
565,0
541,0
3127,0
2,0
1,0
113736,161879
261924,263388
45,0
201,0
61257,207428
109516,0
239578,355130
1,99179
20845,184700
102634,0
44489,0
3,236604
3479,0
64,0
11885,0
102,24519
1,0
11445,475951
48,0
4507,0
179,0
179,0
283541,230858
3,0
5,0
492,0
292488,304081
3444,198048
13,0
258,0
68438,0
68026,0
76796,0
3,0
233915,268072
399,55804
6,0
2,0
1152,24535
146,0
46000,0
43,0
16559,0
117770,0
475,0
9,0
84,0
16,0
3,209591
2392,0
327,0
14176,0
36,0
105,0
1497,0
356,0
277129,205176
10,0
21,0
70,0
112329,0
39,0
25593,0
45,0
1,0
196198,62772
12,0
582,0
82,0
17,0
10,0
136837,131060
6,0
99072,148212
29392,0
2,0
3252,276651
1,107513
1620,0
178657,201015
3,0
10380,0
580,0
1645,0
236652,321563
3,0
1047,184262
411,0
672,0
369,0
432,0
173697,264046
30496,0
9,0
389,0
661,0
504,0
205,0
78532,0
726,0
223668,238582
43111,0
57744,0
59756,0
133,0
717,0
1427,0
110,0
1072,0
360,0
32821,0
115107,514891
1810,36578
35,0
12,0
6,0
20194,0
9,0
58,0
93192,0
105,4073
8871,0
259712,292941
66796,0
11619,0
17,0
3,0
180746,174934
143,0
25,0
1387,342280
9,0
5,0
1,0
239628,166492
23,0
53929,0
2913,0
7,52714
185,0
570,0
5,187448
114897,0
1,0
3374,0
1126,0
54,54591
487,124724
233701,231427
36,0
9822,0
32,0
2,0
252807,153974
4,12236
14,0
49798,176758
259344,281247
3,9905
4,0
160,0
2369,0
231906,0
24,0
77935,0
2068,0
12515,0
811,0
44,0
155102,261985
34,73472
4,0
1,0
93100,0
92,0
11,0
23162,0
139187,189940
11,0
6,0
97066,0
1552,77465
232022,130718
2,0
762,0
24,0
2,0
6,0
97000,146025
9504,0
138,0
62383,0
566,0
1,0
1,0
72152,87977
7,0
2675,0
4,0
1,0
26980,28173
19930,331688
6,200
1,101721
1,0
1417,0
26,8270
6,0
1546,0
104747,0
183,0
107334,0
13101,-74423
149468,255751
13,0
30886,0
3063,0
58392,0
9490,9510
1822,0
464,0
1147,169945
2509,0
1389,0
629,0
163,0
2061,0
232694,328959
80243,417408
382,0
1,0
5,0
19378,-65938
7,0
64,0
3,0
140,-5682
153987,0
2,0
161381,0
279466,492351
116439,0
1189,0
277815,307936
29,0
387,0
3,0
1137,0
20630,0
6,0
13,0
35,0
84567,0
664,0
592,0
13,0
4,4128
1342,0
404,2828
1103,0
206281,318503
33,45490
24,0
2,0
65004,0
21,0
3,0
1080,0
1302,0
3,0
124,0
5967,0
15649,11229
17642,0
1956,0
1196,67922
289227,209643
2709,129428
27,0
1,0
34,0
1,0
6,0
7121,0
16,0
7672,0
17,0
16,0
3452,0
3,0
183923,357460
31348,0
214,0
570,0
234702,237731
4720,0
2713,5361
294,0
2,0
1,41841
70,0
743,0
261943,263040
4262,112005
15347,0
665,-1795
678,0
3,0
101876,0
148499,153761
14,0
494,271109
28,0
248,0
18,0
113804,0
3,0
1015,0
42059,34919
5,0
1,54488
56946,37205
93838,0
267,0
4,0
1184,2403
16,0
15,0
22550,0
124293,0
132239,131435
553,3487
634,0
20,0
3918,0
13786,13266
1,0
446,153372
139190,316914
7314,0
6,0
4,0
48,0
6974,0
59969,214593
209,0
626,624
258897,233793
18,0
1,0
899,0
1,0
2096,0
151322,84247
1,0
368,0
2375,0
551,165523
540,0
7,0
24,0
25,0
36,0
245893,241492
1,210781
7439,0
233773,269442
1,0
19009,0
395,0
54820,214427
1983,572916
2188,0
3,0
224709,429782
57502,31893
663,518
8,0
1335,0
6362,0
1,0
18,0
262368,327373
10934,37587
78,182723
49476,0
79094,362973
1257,0
17,0
6,0
3,0
635,0
247814,308310
10735,0
172,0
77162,0
30141,0
59,0
6210,65233
5,0
268,0
435,0
8,0
13399,0
6,0
136019,137437
206,0
364,0
202025,421070
3,0
166619,0
176,0
123778,419501
25449,0
4,0
1,0
28,0
982,0
1779,0
4,0
28215,0
104,0
13917,0
1786,0
68,0
48,0
2401,0
61147,0
5632,0
2,0
1,0
6,0
365,715
166,0
13,0
732,0
1,0
11,0
969,0
171,0
135,105556
122,0
1866,0
3,0
11,0
5541,0
1538,0
5,0
1565,0
131,0
1534,0
17,0
9926,0
912,0
48,0
1,0
9370,3874
1285,0
111,0
39198,39190
32,0
1010,0
19417,0
69373,0
2,0
14799,0
145076,224458
420,0
1073,107130
1578,0
166811,0
1,225930
1,0
6,0
8496,0
130,0
16791,0
2616,0
93,0
3682,0
9459,0
247,0
22,0
24,0
320,315656
18655,24449
191,0
120046,0
2,0
5,0
23449,-18837
311,0
29817,387256
7415,0
3,0
40120,0
1882,0
8070,0
1,0
218,0
11457,0
2,0
1528,0
297538,296681
235,0
597,0
17,0
955,0
32206,0
111048,0
26,0
2,0
8,0
9012,0
2,0
38701,0
26,132977
450,0
122,-26935
28,0
43,0
1,0
122,0
116,0
20185,0
301,301
15,0
23,0
1,0
63527,289251
20720,0
1,0
1504,-62025
128116,145597
96414,0
2580,0
48403,0
22,0
30950,0
160516,0
617,0
60012,0
2,0
5,0
60342,108514
6546,0
23,0
2,0
1789,0
23,0
872,0
2,0
37,0
10602,0
3,0
9481,0
5066,0
7,0
8,0
233644,82224
23,-42466
221233,221233
495,0
152092,155324
3,92279
12,12136
401,0
18,0
28043,0
271,19030
239867,259994
1,0
4363,0
228,228
13442,0
217,0
97268,145345
13,37679
578,-9551
2,0
8,0
4,1476
3862,0
13890,0
41,0
4954,0
9424,0
42565,0
25539,0
6,0
152790,243395
3682,0
1,0
39740,0
3897,114
836,178470
68,0
4,0
1,0
2736,2852
9,193757
1,0
20,0
4,172880
29,0
747,0
161,0
48993,0
236612,248772
3887,0
29241,0
217,0
3830,0
3,295838
17463,237846
3,0
32,0
10681,93960
2088,0
182,0
394,0
2827,0
213,0
2758,0
531,0
37,151424
131071,243207
