1699,0
189544,188295
27879,81469
15,0
33,0
13711,0
8,0
1,0
115,0
1,0
3280,0
96843,0
2744,0
489,0
2,0
49,0
89,0
2717,0
1003,0
1,0
1779,0
28,0
38992,0
2940,0
1202,7193
1985,0
3144,0
19379,0
4129,0
3,0
2,0
32,0
178,0
13496,13487
169,-20992
143,0
11061,12510
4212,0
2,0
1,0
8,0
13,0
3,0
2,-38557
40,0
109,0
4,0
555,0
5674,0
7,0
37217,38374
4901,-9815
32,0
2,0
273,0
34,0
3,0
5,92790
2488,0
3305,0
2,0
81,0
49,0
20,0
48919,0
57,0
305,0
40663,40288
2,0
2220,0
881,0
4218,0
904,0
916,0
26963,0
75,0
5,0
9279,5733
41,0
6,0
298,0
3,0
2,0
312,0
18,0
101,0
1,0
50,0
28,0
3,0
29,0
1166,0
1,0
102,0
50181,0
20475,0
54142,92657
35095,33232
10,0
139742,210860
71272,0
18,0
192,0
1,0
1686,0
5,0
3,0
6982,0
15,0
2,0
4,0
59,0
25699,0
225,-195
6,0
153851,207955
24,0
31308,0
1,0
271,0
56,0
3,0
821,-5676
115745,172306
42,0
151071,279424
2492,0
5,0
3653,0
1,0
279,0
26,0
540,0
59,0
17,0
9,0
3316,0
1,0
37038,0
2,0
19,0
16,0
2,0
8,0
135473,136231
100122,-13429
9077,0
844,0
9,0
65233,0
486,0
1,0
31769,0
7112,0
1390,0
11688,0
4484,4921
332,0
6782,0
2232,0
398,0
122636,125636
1,0
11,0
1454,0
31569,123865
21785,-8833
243,0
7,0
137300,143893
26,0
18,0
169060,244062
61826,0
8,0
2,0
1,0
60,0
170876,216839
85,0
9,0
2,0
107913,202218
11199,0
304,155179
161,2265
165,-55545
15188,0
8536,0
298,0
405,0
6,0
22,0
9,0
1009,0
30,0
8,0
33694,0
1059,0
2,0
3,0
21,0
65,0
13,0
1406,0
15,115032
1,0
102770,0
489,0
400,0
6473,0
42,0
388,0
45,0
134,0
135,0
1,0
19,0
7398,0
5,0
107,0
1,0
5701,0
4870,0
190,0
3,3
160065,107317
10188,0
34,0
53592,135756
45966,0
6,0
11314,0
39819,41822
18,0
89224,127397
5072,0
4519,4407
4,0
11,0
79,0
321,0
17,0
12,0
9207,0
5,0
2891,0
98228,96448
13896,0
4,0
27,0
88644,122383
3,0
117,0
4488,0
2,0
735,0
2683,0
14084,-17364
303,0
19,0
23,0
1678,0
1827,1827
1739,0
604,0
743,0
1950,0
1,0
301,0
5311,5294
28,0
2,0
375,0
12845,0
66853,0
9245,0
267,0
105785,100278
20,0
180,0
1,0
146625,141330
5,0
1123,0
103710,104379
1,0
54,0
5,0
6,0
68,0
1,0
64172,48578
2953,0
115110,158529
2,0
38291,0
1908,0
1380,0
9,0
1456,0
1,0
40118,0
26,0
158,0
189747,247459
20686,0
1365,0
1828,0
13425,0
39,0
2,-925
5073,0
400,0
1,0
12,0
31,0
205,0
1,0
3353,0
257,0
8,0
220,0
47889,42590
2,0
2809,0
88,-6360
163,0
651,0
3675,0
1,0
3,0
38693,72332
6939,0
2714,0
122,0
5,0
3172,3172
5794,0
1184,0
3,0
194,0
5917,0
74,0
29507,0
25,0
42,0
90,0
1758,0
5469,0
12761,0
105,0
1173,0
82284,0
6669,0
106,0
758,0
167545,189644
6,0
11278,0
1211,38651
71,0
1,0
99511,0
7690,0
8,0
8,0
146202,300621
29483,51452
1551,0
1,0
1940,0
7086,0
154,0
669,0
1,0
261,0
2,0
1,0
20001,0
38,0
195486,226530
18535,0
23813,23535
57594,0
1872,0
464,0
94046,97467
1,0
14,0
32105,0
5,0
303,0
102738,102680
195593,175039
7898,23774
92,0
11892,0
1930,0
2063,0
2,0
57,0
611,0
1,0
2111,-17480
4,0
2956,18169
4,0
69,0
5032,0
81349,-734
256,0
103235,104571
59,0
168,0
1238,0
769,0
10,0
1,0
2,0
3460,0
17,0
140515,134618
1151,0
9664,0
53438,60874
4,-68760
13795,0
158,0
16937,0
1611,0
4383,0
172,0
88,0
6456,0
131680,130656
180,0
16356,0
6,0
8754,0
126652,202857
61,0
764,0
23,0
35,0
70,0
11,0
3,0
343,0
89,0
6,0
5,0
6883,0
470,0
119265,288055
20470,0
81,0
106091,84143
13,0
7899,0
1,0
42856,0
5412,0
816,0
2,0
10,0
1,0
656,0
1823,0
255,0
4,0
9406,0
1,0
22,0
4,0
32,0
4446,0
3398,3397
18,0
77,0
2844,0
1,0
23,0
1,0
1650,0
172,0
127371,131108
73327,0
148,0
63077,0
907,0
339,0
697,0
160,0
8530,0
2,0
2256,0
187417,160791
7,0
2,0
47,0
3215,0
317,0
1,0
13,0
123,0
3,0
174,0
72,-1470
2104,0
3,0
4796,0
3256,0
34204,0
2,0
164558,214717
1067,0
3042,0
98904,0
2035,0
16,0
2,0
2,0
5781,0
56246,145726
2285,0
8,0
1092,0
520,0
1,0
2822,0
4745,0
257,0
5,0
1,0
176972,140752
442,0
17,0
15527,0
8,0
29,0
410,0
568,0
14080,0
13701,0
37834,7376
20805,0
4078,0
58,0
10367,0
311,0
148302,248549
1,0
730,0
23281,-28010
12,0
725,3392
10950,0
3,0
1126,0
9,0
616,0
67100,0
33,0
149103,149171
109,0
10,0
339,0
21079,0
2,0
209,0
36,110384
39185,0
7350,0
40,0
7978,0
800,0
35,0
84394,0
1,0
21962,0
371,0
11,0
10026,0
792,0
3806,0
2504,0
70262,0
46,700
15551,0
137,0
8082,0
3,0
8,0
166263,189208
9334,0
1223,0
10,0
18886,0
71,0
2024,0
34,0
38688,0
18,0
28,0
5,0
2,0
29,0
10,0
2,0
2929,0
12,0
25950,0
2,0
10257,0
4894,0
33,33
4,0
8330,-51914
22,0
8702,0
30,0
4,0
1,0
2573,0
5167,0
6,0
2842,0
8841,0
852,0
4,0
46,0
374,0
671,0
82,0
358,0
1920,0
115374,242945
202,0
91,0
1006,0
49,0
3823,0
16,0
3,3
7,0
62287,50368
1,0
151,0
19,0
161,0
183,0
232,0
482,0
1623,0
38,0
5,0
28543,0
1431,0
1079,0
170823,200246
150,0
655,0
2423,0
89433,202583
35,0
6159,0
22,0
4382,0
16,0
1,0
56,0
3721,0
51,0
4375,0
101,0
1563,0
51763,51246
51050,30215
217,0
16592,0
3,0
11,0
260,0
3,0
4011,0
40012,0
155276,159212
82708,129349
1,0
43,0
13455,0
45,0
37435,23981
107,0
4,0
14831,75193
1,0
36,0
16848,0
217,0
1611,44418
50,0
5,0
7,0
2,0
9818,0
3,0
22037,0
9,0
4869,0
18,0
111824,102207
4,0
13005,0
32485,30894
8,0
1,0
458,0
13,0
177,177
7933,0
53,0
2021,0
75402,154070
21,0
1,0
19881,0
96524,0
650,0
1357,0
991,0
819,0
2,0
199844,121974
6,0
11884,0
1,0
20,0
1,0
81718,0
8858,0
4,0
5128,0
50,0
1,0
24064,0
7,0
2,0
656,87892
95123,0
5893,0
387,0
2,0
53,0
5463,5787
17,0
4917,0
14,0
70381,0
1,0
98765,201707
5,0
19,0
1335,0
3,0
4444,0
36905,0
4,0
1263,-501
2,0
4,0
14477,0
246,0
31,0
3994,0
1126,0
2048,0
23,0
32137,0
177,0
20440,0
6907,0
83,0
1368,0
46045,57012
1,0
289,0
6364,17346
21,0
67149,66452
1,0
16138,0
55,0
162939,132262
165479,142676
946,0
41599,0
2,0
10,0
59,0
130411,48840
1,0
256,0
240,0
13505,0
81413,0
1,0
10396,0
2677,0
3,0
1682,0
122,0
87,0
224,0
13,0
8,0
12718,0
2781,0
5799,-62946
1,66705
9,0
3,0
36151,34835
3760,0
1,0
49,0
147,14
302,0
37,0
2,-9619
5413,0
533,0
1,0
304,0
271,0
11074,0
15,0
68894,0
20255,0
113113,138312
1,0
5552,0
1,0
4,0
22,0
2232,0
104,0
49630,0
7295,0
11572,0
14884,0
8,0
74,0
5,0
4,0
22488,83499
6,133
13617,31447
212,0
155,0
312,0
585,585
158,0
634,0
101,0
2,0
55,-5603
57124,0
164899,59048
226,0
106011,3623
36920,57731
27463,0
10253,0
1,0
311,0
1,0
4794,0
94,0
57,0
94054,107108
591,0
8282,0
640,0
32,0
362,0
4,0
47276,0
44,0
2411,3251
1084,0
222,0
182,0
74,0
204,0
313,0
20,0
421,0
8412,0
7,0
23,0
365,0
60194,0
18,0
21832,0
80632,156860
61,0
1451,0
4,0
2472,3122
9218,0
239,0
81,0
2,0
329,0
105646,101731
14117,0
49268,0
11,0
55620,-22048
88043,-79893
231,0
722,0
38,0
41768,48566
268,0
114,0
210,0
28,0
424,0
9,0
651,0
113988,0
7,0
1,3984
145,0
1962,0
257,0
5862,0
79,0
3,0
555,0
5910,0
3592,0
52316,48411
3,0
2,0
49,0
44691,149792
385,0
4429,0
80,0
21,0
30249,0
16,0
19926,0
101017,0
880,0
87,0
46,4135
398,0
58307,0
29,0
2120,0
157,0
8,0
420,0
6,0
1,0
1,0
30,0
31,0
5,0
28328,0
9398,0
89,0
7806,9326
40228,0
147,0
9212,0
98,0
1,0
939,0
14672,17833
19134,0
22030,0
17,0
2,0
92347,170043
14,0
287,0
1,0
2,0
72,0
39662,40142
11,0
11,0
2,-15917
13,0
3695,0
1213,0
50337,50353
32,0
19660,0
7,0
81,0
10,0
149,0
2,0
36212,0
1,0
1,0
3,0
1880,0
93912,93912
171,0
35,0
393,0
22158,92742
1425,21257
91878,110508
111,0
13,0
12111,0
891,0
14,0
10,0
13137,0
142847,142833
463,0
5,0
2800,0
1758,0
7946,0
4,0
388,0
8029,0
9549,18158
1151,0
133,0
1295,0
23210,0
1,0
1,0
5,0
114,307
74352,0
177,0
153,0
130,0
65368,0
5506,0
14,0
1803,2488
8043,0
6,0
2134,0
537,0
12,0
105566,161392
4,0
145,0
209,0
781,0
4394,0
102,0
160,0
85,0
248,0
136,0
4269,0
730,0
68255,0
93,0
1,0
2,0
95,0
5,0
1244,0
4,0
36,0
11714,0
48,0
617,0
1416,23214
168,-472
111,-63
194985,260702
197579,172490
139357,275905
36344,0
8,0
433,0
2180,0
17,0
5,0
62,0
168,0
65,0
10679,0
142275,198954
493,361
143180,286673
1,0
6088,0
50,0
16134,0
30250,0
1639,0
2032,0
12864,-42499
231,0
86311,0
2,0
1625,0
74,0
2,0
67654,86051
110251,110745
15,0
184062,170981
165,0
86,0
355,0
748,0
285,0
1,0
18,0
3,0
24715,0
7122,0
112973,0
15941,-6994
23293,79025
6,0
14811,0
16362,0
43,0
20278,0
16,0
2083,0
736,0
67,0
55,0
6,0
88,0
19,0
153,0
1,0
46045,127261
2,0
185,-3011
305,0
2,0
11604,0
486,0
3,0
226,0
169,0
12,0
30,0
515,0
5552,0
13260,13263
57058,229413
22773,0
2893,0
2,0
51508,0
21940,33083
910,0
7902,0
2,0
3911,3898
1409,0
140,0
1,0
1,0
33,0
5,0
8,0
1238,0
13,0
13,0
8371,0
22,0
208,0
3591,0
1,0
2538,0
2579,0
41,0
50789,0
951,0
106321,0
2,0
26499,0
1008,76503
191,0
53,0
6116,0
5,0
594,0
7,0
28,0
42,0
55,0
15618,0
354,0
46,0
197,0
2,111416
4,0
20,0
1,0
4809,0
22,0
235,0
1,0
1478,0
62,0
161146,160625
1,0
11,0
5,0
13,0
31119,0
394,0
7358,-85351
349,0
1060,0
274,0
922,0
122839,44899
155,0
1,0
1,0
1,0
93570,0
112,0
78370,78370
2659,0
6,0
4861,0
7,0
706,0
6,-3903
1429,1429
654,0
12,0
20551,0
63,0
636,0
25892,0
173514,156026
7591,0
3,0
29,0
1,0
1,-2
270,0
28065,0
1,0
1,0
8746,0
143696,223641
445,0
6,0
25698,25721
185567,184834
2309,0
12,0
501,0
1588,0
3773,0
4631,96096
15872,-29057
43,0
1,0
1354,0
1,0
12,0
120613,-13881
333,0
3393,0
9,0
86270,85709
7121,0
141589,294155
4092,0
61877,110316
7984,0
1,0
41449,0
83103,76732
2,3872
1253,0
6,0
111153,103642
10,0
1,0
187010,167497
11122,30763
704,0
1075,0
996,0
25300,0
80145,0
4,-15649
21,0
95651,95439
13343,0
19,0
119,0
1,0
12,0
46538,0
716,0
34,0
523,0
1,0
12505,0
9,0
4,0
2,0
57833,0
9,0
2419,2498
3821,0
1351,39133
2,0
1586,0
77,0
17592,0
854,0
1,16411
220,0
96,0
61895,0
2,0
74,0
1,0
1038,0
3779,0
8555,6160
3,0
241,0
1249,0
39204,0
3768,0
7,0
1,0
33467,0
119,0
6,15935
14,0
11796,0
1771,0
235,0
3719,0
64,0
6,0
12,0
570,0
6,0
34,0
98,0
211,0
27916,28379
92599,0
11265,0
272,0
2314,0
10,0
4,0
1,0
7,0
471,0
82,0
129343,203129
135,0
1398,0
12342,0
1,0
113,0
1,0
9479,0
128643,82436
1635,50325
34,0
22,34
24830,0
81872,100139
9,9
5967,0
7,0
10263,0
1,40348
373,-44494
142,0
5333,0
1,0
8950,0
84674,93613
66902,66943
4959,0
85,0
1906,0
17,0
4,0
1,0
14,0
12,0
363,0
16,0
9169,0
95,0
12,0
3,0
3,0
714,132015
152,0
25844,0
465,0
2392,5153
90735,0
664,0
139,0
330,0
111571,71751
17,0
4,0
1,0
116224,202671
14,0
118,0
31236,25616
29153,0
2,0
4541,36365
2797,0
3,0
4269,0
235,94062
16,0
1,0
1156,0
127,0
120505,102183
130157,285640
14916,0
496,0
71789,109230
78,0
39715,0
20,0
5,0
11,0
20,0
147469,135995
4,0
122058,0
3,0
30,0
46111,98328
63474,0
11,0
21,0
15,0
26299,0
58712,0
653,509
4,0
125,0
193,0
144,0
7112,0
62,0
16,2796
1547,0
44,0
3,0
231,0
508,0
4,0
6825,0
10,0
1825,6568
2,0
138041,205438
13,0
1623,0
823,0
2,0
608,0
4583,0
172516,97379
79,0
1020,0
51,0
15605,0
31,0
5,0
3,0
1,0
13,0
73,0
322,0
80766,0
155,0
555,0
16080,0
132703,58510
2570,2573
1879,0
1,0
297,0
1275,0
4,0
4,-23979
3438,0
1220,0
7,0
22,0
1106,0
20,0
158543,161202
1,-7735
41225,0
8403,0
167,0
51,0
12093,32055
64496,0
19823,0
1,0
124105,148601
50,0
229,0
65469,-55745
53,0
6445,0
4519,0
2117,0
140,0
166,0
2446,0
64069,22971
246,0
427,0
9,0
76,0
11,0
151,0
2938,0
7,0
2,0
43746,0
465,0
12255,0
16,0
44,1797
1560,0
5,0
186469,230981
6,0
1,0
1,0
25934,0
1333,1333
1,0
3,0
3,0
12,0
14392,14417
106701,0
53980,0
670,0
31060,43413
4,0
1661,0
1,0
759,0
54,0
545,0
1,0
3,0
45,0
12,0
1549,0
63915,69061
2,0
21651,0
3738,0
2271,0
1,0
2,0
470,0
2270,0
13,0
125,0
1189,0
1,0
36862,0
186,0
1,0
14,0
176632,151733
2098,0
5507,0
27,0
739,0
1,0
70,0
4,0
7,0
11543,0
16,0
1982,0
85064,0
1,0
3320,0
18744,0
9,0
4172,0
161786,133574
31,0
167,0
1091,0
11955,0
25835,128317
64,0
59026,0
1370,0
5986,0
1,0
1,0
4116,0
58285,78130
208,0
18039,0
3,0
4285,0
448,0
33,0
49,0
1,0
174,0
507,0
195,0
12,0
28699,37339
47440,50555
5338,0
5,0
7523,0
12684,0
29514,29781
5,0
230,0
9613,7899
16321,0
91,0
35107,0
42629,0
82582,54862
2504,0
115,0
2334,0
3,0
7,0
2,0
55,0
5,0
3,0
90860,0
154964,158231
24,0
57531,0
48,0
80321,0
35152,77990
66009,-49464
3,0
573,0
180042,182358
272,0
6,0
144,0
159138,223074
12,37648
4,0
466,0
142,0
4328,0
1,0
6461,0
24414,26690
2100,0
79,0
3878,0
1960,0
14905,0
96,0
17,0
4,0
291,0
4979,0
1132,0
12,0
9710,0
303,0
102603,221220
20571,33878
573,0
54696,61220
49450,46406
16,0
34,0
47355,0
171,0
226,0
160706,168020
2934,0
47931,84374
1,0
676,0
77942,107584
247,0
2,0
8,0
4,0
2238,0
408,0
2487,0
23,0
1,0
386,0
37476,0
77,0
348,0
10917,0
1097,0
7,0
9,0
8167,0
7,0
4529,0
49696,48243
15825,0
2,0
223,0
399,0
8871,0
92770,42283
10,0
2439,0
3,0
400,397
10,0
1236,0
746,0
11,0
265,0
1,0
1530,0
27069,0
141,0
5,0
14,0
23192,0
72,0
87,0
89270,27481
76,0
3126,0
41291,26917
13190,0
179,0
3,0
25898,0
29851,28990
1,0
3124,0
190869,167505
7074,0
1788,0
50464,25998
880,0
145,0
1887,0
92844,97134
192947,144979
2150,0
12472,94927
93314,194052
542,0
2,0
5,0
1203,0
60343,52595
10527,0
548,0
1997,0
136471,172228
6983,0
1,0
893,892
65,0
17,0
47,0
36980,126983
3187,0
68,0
76,0
8279,0
475,0
724,1074
278,0
24,0
171081,154050
107279,107165
32077,0
6394,0
1481,65938
49959,78471
75,0
8065,0
4,0
164,0
3,0
9988,14613
1616,0
29760,0
11,0
1,0
31,0
88,0
4579,0
15,0
2747,0
1,0
435,0
30,0
2,0
10207,0
16,0
1588,0
16,0
1,0
110,0
149783,149783
1670,26337
38661,0
1406,0
112497,128187
65637,91673
17131,0
1,57769
2,0
53,0
36,0
125,0
79570,0
3,0
933,0
13,0
21417,23049
3,-157
31,0
152,0
3,0
31615,0
10,0
1725,0
85422,0
139,0
607,0
2050,0
29010,0
1715,0
9384,0
283,0
3,0
1,0
4,-363
3,0
8361,0
12,0
19,0
4,0
357,0
65,0
1676,0
58322,99982
43,0
1803,0
1093,1349
6,0
375,0
446,0
153,0
254,0
104017,0
1114,0
20,0
3,0
92,0
13,0
3293,0
456,0
61,0
5,0
5,0
179,0
1122,0
25294,0
26,0
53533,52619
133726,311293
156,0
307,0
1012,0
36124,0
4,0
85019,23097
9260,0
11,0
35,0
23,0
27,0
25356,25367
59,0
3,0
37,0
6,0
21,107
545,0
479,0
8165,0
1,0
7290,0
373,0
722,0
8518,0
13875,0
43,0
7,0
5,0
29,0
340,0
39,-24
4083,0
9,0
1,0
1,0
30185,0
1408,0
14251,0
2620,0
441,0
50241,50241
1,47091
111776,227107
69,0
3596,0
1,0
1,0
28601,0
16,0
30,0
26,0
10961,23735
4,0
82291,110823
4277,0
164699,165217
1,0
2,0
59,0
1116,0
740,0
1,12043
1,0
13231,0
138006,87817
3,0
4,0
1,0
25,0
42,0
2945,0
7648,0
36570,0
10,0
4,0
2760,0
668,0
6,0
1,0
13546,0
28,0
49,0
66037,75909
192183,214342
7,0
704,0
623,0
21,0
63,63
1,0
21521,0
332,73544
135,135
1,0
119386,347574
24962,0
1,0
5,0
101,0
579,0
29794,0
135013,45560
639,0
76312,0
2064,0
681,0
59943,0
70901,0
12721,0
1,0
139,0
27016,7406
1,0
872,0
22,0
8,0
3,0
1,0
1013,0
110,0
1120,0
36883,0
4025,0
14,0
388,0
5,0
32,0
15581,0
17,0
29,0
1248,0
79,0
11577,0
459,0
90932,77512
41,0
15397,0
173070,194722
52,0
2152,0
2347,2347
1757,0
329,1129
41,0
1429,0
159316,129331
185,0
31062,0
11750,0
7935,50551
4095,0
1,0
936,0
182881,222704
103402,102378
161559,134163
19,0
25,0
110,0
233,0
12,0
2,0
2288,0
245,0
139,0
1,0
1,0
438,984
1918,0
108369,134906
110,0
4,0
2670,0
94180,0
9385,0
127515,-15315
63,268
55,0
1996,0
487,0
5375,0
204,0
1,0
438,0
1421,0
702,0
16884,0
12661,0
889,115640
112569,0
1,0
344,0
880,0
44960,0
100,0
610,0
153516,153520
1,0
58543,180774
816,0
68271,0
84706,86096
9,0
21686,0
41,0
581,0
75,0
1988,0
11,0
162181,210294
1442,0
68020,74332
2518,0
45317,0
8655,-65536
11824,0
2,0
3,0
34538,0
39721,0
12,0
21,0
98521,143540
3408,0
49305,0
63806,64251
899,41105
11879,0
528,0
9,0
166127,127666
47,0
189,0
1,0
1427,-140
12690,11808
13,0
7,0
6,0
1,0
5,0
5,0
650,0
1096,0
44,0
4,0
27316,0
3885,0
3,0
1693,0
210,0
29413,0
4,0
1,0
39,0
1852,0
171955,179641
534,0
87966,-2449
127,0
129383,164629
1259,-89720
2,0
1,0
195250,196828
17,3317
202,0
1029,0
18,0
136404,140395
527,0
47448,0
96659,97563
14127,0
4231,0
1,0
6371,0
50,0
44,0
7629,-8434
1,0
46267,117289
2287,0
62380,0
8213,0
3,0
6,0
128,0
6994,0
154133,169674
14760,14632
4725,0
16,0
9529,0
2,0
837,0
1,0
513,0
1122,0
1,0
3595,0
15,0
122,0
4,0
2,0
886,0
60858,49285
62,0
39,0
16,0
58139,70617
1912,0
7,0
6,0
54,0
2,0
110106,100343
7,58768
17,0
34569,0
2,0
1,0
29431,0
23,0
5,0
22290,0
1706,0
6,0
3738,0
3,133339
1,14636
7,0
8996,-1502
17,0
1,0
17601,-3187
212,0
300,0
19399,0
5,0
10,0
19577,0
2,0
244,0
1,0
4,0
387,0
1,0
98,0
1,0
1521,0
37391,42031
17,0
6493,0
178003,179010
2286,0
101,0
3,0
164835,251421
16,0
103891,-42387
6000,0
3302,0
8,8
15,0
4680,0
42516,41950
79922,442338
3,0
619,0
1479,6385
206,0
70,0
2,0
1862,0
16,0
95857,0
68,0
9,41084
1,0
32,0
708,0
11598,0
2766,0
373,0
3,0
83927,0
1,0
19,0
104,18691
98,0
40,0
364,0
672,0
10,0
347,-16462
3,0
47597,2888
9,0
64,0
20,0
967,0
88779,88749
31727,-3751
103,0
4,0
301,0
5,0
2,0
6102,0
4769,0
1,0
68073,0
137665,65123
100077,0
82,0
103463,0
1,0
4151,0
3,0
11152,0
30689,-68735
2325,0
5851,0
4,0
21,0
113041,305893
20782,0
37335,71143
3,0
3,0
1,0
4,0
27431,0
6596,0
6694,0
1594,9313
73112,0
15,0
50,0
2166,0
9439,0
79469,0
632,0
4373,26123
65,0
118,0
529,0
1344,0
24299,0
672,0
3,0
6,0
2,0
1141,0
133,0
83202,0
9,0
5001,50185
3,0
7,0
2892,0
27,0
130076,166393
1240,0
2368,0
40930,0
1,0
12,0
8,0
10341,0
1,0
8856,0
46,0
236,0
1,0
77236,84467
2,0
1,0
10931,0
35080,0
120,0
9,0
1,0
896,0
198177,267581
35127,17897
1,0
13,0
28,0
16091,15942
105,0
8,0
3,0
4,0
149754,255179
198,0
122188,64588
101999,129514
1,0
318,0
48,0
25,0
90,0
1,0
475,0
63,0
27898,53428
1715,1729
966,0
344,0
22632,0
6,0
91501,203350
16,0
12239,0
187,0
17,0
81,0
1252,0
13483,0
20205,0
20643,55136
84075,84076
104,0
55,0
19360,0
1629,0
7,0
316,0
669,0
126421,127033
4,0
144917,147898
19,0
414,78546
3,0
19327,0
130789,141356
1,0
1767,0
1,0
133,0
2796,0
16207,21068
142197,187901
9,0
18,0
38441,-21658
63,0
450,0
6,0
842,0
46,0
15,137211
3152,0
460,0
60,0
172267,151471
4774,0
4902,0
7728,0
2335,0
3,0
1,0
544,2532
3139,0
9,0
2666,0
7662,0
2588,0
1935,0
27,0
43,0
141644,102195
10708,0
86,0
4,0
3,0
147,0
3,0
606,0
8478,0
21250,140078
140442,130219
59,0
84,0
17691,0
5290,0
1223,0
180014,227411
8804,0
22438,0
15,2230
43,52
45736,34648
61,0
24,0
1938,1633
17,0
25,0
1,0
1346,0
3,0
4879,0
46478,0
48042,0
11,0
65,0
287,0
21,0
62,0
12,0
659,0
800,0
5,0
182315,182314
21978,0
4,0
2755,0
4,0
35493,35498
332,0
1,0
8513,0
58791,0
17247,17196
1,0
199326,216221
2,0
99,0
2,0
428,0
34840,-5211
3,228
3,0
90016,92414
1690,0
2,0
2,0
245,0
4,0
154,0
10,0
33,7955
1621,0
425,0
19,0
3845,0
5,0
50172,141920
551,0
3,0
140692,137478
3,0
143,0
356,0
617,0
66,0
16598,0
1,0
27766,0
11,0
21,0
2,0
6,0
29156,0
67,0
114,0
141,0
10,0
61,0
5046,0
1,0
6,0
167951,233038
130,0
18,490
7379,0
3,0
78,0
507,0
51,0
20928,0
7,0
36041,-16727
124677,159298
608,0
7553,0
4522,891
1784,0
82,0
14,0
29,0
1,0
1763,0
78485,162758
4,0
4,0
3,0
11117,0
4,0
33471,0
15,0
105952,0
465,0
21837,0
1,0
12499,0
3,0
1,0
11,0
16735,158653
13,0
120,0
597,0
308,0
105,0
2,0
9,0
9,0
27,69
1767,0
5051,0
15855,0
24662,0
2,0
96,0
1,0
717,0
1,0
18,0
3,0
1313,0
53,0
12,0
3027,129239
2,0
39505,0
2981,-5714
1,0
56787,80365
9731,0
1375,0
4090,0
90,0
978,0
1,0
49103,157155
211,0
3,0
419,0
1,0
79300,0
66613,110557
232,0
405,0
4,0
193,0
2,0
110,0
128,0
192318,266840
10,0
1,0
7058,0
2,0
7,0
47495,41890
6,0
39462,39462
93,0
532,0
113,0
5,0
33,-13517
553,0
1,0
1,0
99,0
14,0
2,0
392,0
1216,0
125,0
573,0
7,0
7,0
3943,0
45762,50441
6027,6277
457,0
1930,0
9195,0
15,104337
1453,0
59056,-16564
558,0
536,0
115904,114957
23,0
77,0
3,0
4989,0
1068,0
6887,0
157518,92199
2426,0
8152,0
1121,0
83820,76571
315,0
3,0
1,0
34084,30133
30,0
65114,78173
89,0
15605,0
503,0
552,0
61491,70345
363,0
1,0
183,0
48,0
9656,0
11576,0
4,0
752,0
113,0
198232,191481
269,57939
1,0
2,-43684
36877,0
155001,207470
15702,0
1,0
3643,0
728,0
592,0
175,0
2,0
109192,111948
11,0
85,0
988,0
53958,0
102636,103637
4464,0
373,0
7154,8433
1,0
118,0
75,0
42294,0
3,0
15,0
12,0
142646,125680
8,0
325,0
6,0
6,0
84568,141470
1,0
1,0
91413,154777
184849,162135
38,0
2,0
78,0
2,0
138151,124034
186315,176365
197,0
103,0
1,0
10,0
113918,0
5,0
42907,0
8,0
33666,58226
60503,0
16,0
253,0
2029,0
6395,0
174388,284131
33574,0
577,0
10335,23243
5108,5127
53,0
1,0
16,16
70881,0
1,0
9,0
34,0
2162,-9141
58380,11055
1507,0
1077,0
3,0
1670,0
1,0
127,0
76216,236041
230,0
1,0
1,0
22,0
14598,0
36,0
22,0
36,0
18,0
3052,0
519,0
139,0
8,0
1,0
228,0
807,0
1509,0
94,0
1450,0
102370,0
7,0
291,0
1,0
1,0
1891,0
508,0
146992,205297
1082,0
18,0
12634,0
1863,0
164,0
9,0
16782,0
426,0
13825,0
362,0
267,0
69979,0
1,0
9122,0
89342,83516
2161,0
48,0
3544,0
48529,0
151,0
55076,11651
4,0
1,0
356,0
10,-6454
119,0
247,0
6256,0
157972,143865
1,0
1,0
2296,0
16,0
48,0
4140,-9973
1,0
292,0
1,0
2,0
9,0
96,0
280,0
3296,3050
1,-11496
3,0
269,0
965,0
6,0
15,0
26956,0
3480,0
33,0
7795,0
2,0
1,0
164,0
13,0
20,0
105,0
1,136023
7274,0
1,0
539,0
8381,0
237,0
23276,0
2433,-10
3481,0
1,0
43353,71593
4,0
29,0
1119,0
3133,0
1,0
111,0
225,0
119800,119800
63,0
7399,0
24749,0
22,0
229,0
3,155527
53,0
5209,0
58913,0
5,0
18,0
14,0
17590,0
8,0
1752,0
1,0
239,0
36,0
103803,0
78641,0
1058,0
27,0
22124,0
55466,0
3,0
71,0
3637,0
67,0
5899,0
1,0
1,0
2710,0
145181,-6719
22,0
63106,140116
2839,0
6,0
185,0
1313,0
92,0
88,0
9080,0
79018,0
284,0
108,0
17417,107806
1,0
101229,0
3311,0
484,0
7,0
4981,0
213,0
573,0
64,0
1,-28351
66891,80846
89240,200687
4,0
2,0
181,0
157945,238126
176608,161816
23677,24648
2,0
1340,-11881
20,0
450,0
26,0
123387,143210
41664,16937
1,0
5431,0
634,0
499,0
23301,0
69,0
44,0
289,0
33,20633
29,0
7185,0
4071,0
7,0
37985,391
48,0
7,0
142,0
69085,0
27253,0
8489,0
14,0
24,0
404,0
101628,74421
112,0
10283,72480
2,0
70,0
16071,0
500,0
616,0
2181,0
5367,0
2326,0
6,0
183433,192278
67222,0
1,0
546,0
3770,3779
