1 , 0
2017 , 505
2898 , 1738
5414 , 5436
394 , 0
10375 , 7784
1790 , 0
16252 , 12191
84 , 0
1 , 0
141 , 0
1652 , 413
12313 , 12827
13680 , 10338
5061 , 3836
13711 , 9156
9 , 0
310 , 77
35087 , 28113
3813 , 3817
33572 , 34347
103 , 0
59 , 0
2 , 0
3642 , 3648
12642 , 9590
276 , 0
134 , 0
10630 , 10891
36 , 0
701 , 0
416 , 138
8211 , 6608
3 , 0
42671 , 32005
575 , 0
1998 , 0
11466 , 11511
32 , 0
1 , 0
65 , 0
4697 , 3804
2601 , 2601
3604 , 1823
16137 , 8121
7 , 0
773 , 0
209 , 52
49112 , 49457
341 , 0
60 , 0
1 , 0
189 , 0
5 , 0
672 , 0
368 , 0
19 , 0
802 , 200
1 , 0
1557 , 0
21 , 0
7 , 0
1 , 0
1 , 0
65 , 0
16954 , 13600
10057 , 10405
2128 , 1064
16030 , 12070
5 , 0
4 , 0
38 , 12
5 , 0
15770 , 12635
33 , 0
4 , 0
1973 , 493
820 , 0
6 , 0
308 , 0
9 , 0
1 , 0
137 , 0
18 , 0
29704 , 17888
373 , 0
1 , 0
933 , 0
242 , 0
65 , 0
17 , 0
1 , 0
7713 , 6213
1021 , 0
2960 , 2961
5 , 0
3072 , 768
1114 , 0
31 , 7
47592 , 31730
33 , 0
18173 , 9090
653 , 0
5578 , 4188
50 , 0
1 , 0
9655 , 7244
599 , 0
7560 , 7583
94 , 0
9333 , 7003
1169 , 935
72 , 0
135 , 0
95 , 0
16 , 0
2733 , 1093
2452 , 2455
2 , 0
8718 , 6542
7704 , 7812
6 , 0
5 , 0
138 , 0
14684 , 11015
2 , 0
247 , 0
268 , 67
3 , 0
4 , 0
65 , 0
1 , 0
15 , 0
7 , 0
5 , 0
25 , 8
57 , 19
1227 , 306
17615 , 10589
18760 , 18794
1931 , 967
103 , 0
6169 , 4630
1 , 0
348 , 0
720 , 0
976 , 244
32 , 0
6 , 0
104 , 34
90 , 0
1 , 0
284 , 0
179 , 59
3 , 0
3 , 0
2063 , 1548
3 , 1
18993 , 18995
18 , 0
180 , 0
20 , 0
112 , 0
1137 , 284
1 , 0
5270 , 5273
44 , 0
6 , 0
15 , 0
2 , 0
14127 , 14571
1 , 0
6959 , 5613
6 , 0
3 , 0
42 , 0
49 , 0
2 , 0
19853 , 15912
11 , 3
79 , 0
4 , 1
25 , 0
1441 , 0
2075 , 415
52 , 0
175 , 58
4143 , 3354
1 , 0
1 , 0
612 , 204
12 , 0
3229 , 1293
548 , 0
59 , 0
54 , 0
45822 , 45827
3 , 0
1 , 0
3306 , 828
9 , 0
90 , 0
1 , 0
2 , 0
367 , 0
40 , 0
5 , 0
27 , 0
40 , 0
4133 , 4166
3118 , 1874
601 , 0
7 , 0
931 , 0
11400 , 7665
23 , 0
40518 , 40548
3903 , 3906
27390 , 20545
776 , 194
17 , 0
536 , 0
3 , 0
8 , 0
173 , 69
661 , 0
19 , 4
7 , 0
5024 , 3412
2366 , 1183
46 , 0
9 , 0
1 , 0
3 , 0
1 , 0
43978 , 44486
2 , 0
9 , 0
2 , 0
29 , 7
6 , 0
4 , 1
59 , 0
13 , 0
15 , 0
1 , 0
1 , 0
2 , 0
2403 , 2403
1 , 0
66 , 0
7 , 0
6 , 0
64 , 0
110 , 0
850 , 212
16 , 0
7300 , 7300
461 , 0
27799 , 20930
1 , 0
35445 , 26587
269 , 0
836 , 0
51 , 12
194 , 0
312 , 0
1 , 0
740 , 0
12961 , 13237
7 , 0
2588 , 2588
995 , 0
533 , 0
75 , 0
3 , 0
5 , 0
12369 , 12371
27464 , 18326
170 , 0
367 , 0
6 , 2
148 , 0
1999 , 499
20 , 0
4 , 0
1 , 0
838 , 838
1532 , 0
42 , 0
1563 , 0
13 , 0
954 , 318
4 , 0
14 , 0
8 , 0
675 , 168
3520 , 1411
12761 , 8508
3983 , 4022
91 , 0
45416 , 36378
132 , 0
9272 , 9298
10631 , 7976
1277 , 0
331 , 0
522 , 0
42860 , 28608
24 , 0
93 , 0
64 , 0
13290 , 13290
1 , 0
42 , 0
10482 , 8457
134 , 44
6740 , 4065
23 , 0
7 , 0
119 , 39
18637 , 18657
36 , 0
10 , 0
5 , 0
24599 , 24635
1 , 0
141 , 0
22 , 0
5 , 0
193 , 0
73 , 0
48465 , 32339
4 , 0
1 , 0
405 , 0
2123 , 851
800 , 0
9400 , 9400
787 , 0
589 , 0
87 , 0
978 , 489
36 , 0
22268 , 4453
14 , 0
51 , 0
352 , 0
4662 , 3503
66 , 13
3044 , 2036
5009 , 3762
85 , 21
982 , 982
19 , 0
245 , 0
703 , 0
7 , 1
1118 , 745
21608 , 16253
471 , 0
1 , 0
14 , 4
4653 , 4654
6153 , 6177
1 , 0
66 , 0
1927 , 0
1 , 0
5250 , 5250
3 , 0
8386 , 8386
35850 , 26891
1483 , 296
620 , 0
1 , 0
11 , 0
1 , 0
22 , 0
16928 , 17413
272 , 90
216 , 0
1513 , 1513
16378 , 13547
85 , 0
1925 , 0
42883 , 42883
28 , 0
10306 , 10310
213 , 0
28783 , 9630
161 , 0
35764 , 35818
21752 , 16368
1 , 0
251 , 0
4 , 0
10505 , 10561
295 , 98
17335 , 13016
10437 , 2609
1317 , 263
242 , 0
44401 , 35620
13 , 0
18150 , 14739
6986 , 5639
2856 , 1143
1 , 0
14 , 0
13 , 0
702 , 0
16438 , 10966
3303 , 826
45 , 0
1 , 0
44 , 14
41 , 13
31 , 0
2 , 0
1 , 0
1 , 0
9351 , 9352
192 , 0
9121 , 5562
859 , 0
11724 , 9419
1 , 0
887 , 295
1 , 0
10542 , 6369
51 , 0
95 , 0
65 , 0
1 , 0
10332 , 10338
44776 , 44777
1703 , 851
688 , 0
234 , 0
13777 , 5536
8 , 0
17 , 0
419 , 0
9 , 0
23 , 0
491 , 0
6 , 0
274 , 54
38415 , 38415
3 , 0
4382 , 3539
192 , 64
92 , 0
11573 , 11847
4390 , 2931
7041 , 5284
1 , 0
3 , 0
778 , 0
1 , 0
4239 , 4239
2 , 0
32067 , 24062
65 , 21
12634 , 10145
4 , 0
142 , 0
2037 , 510
216 , 0
1 , 0
1280 , 320
3007 , 1202
6569 , 5295
7 , 0
4987 , 3743
3819 , 0
13 , 0
12 , 0
222 , 0
1 , 0
1083 , 722
169 , 0
1155 , 0
21490 , 21490
1 , 0
13279 , 8939
1 , 0
280 , 0
10 , 0
1 , 0
35646 , 35646
350 , 0
44187 , 44187
151 , 0
2 , 0
3 , 0
27 , 0
4 , 0
37 , 12
3 , 0
2 , 0
149 , 0
1 , 0
15810 , 16297
126 , 42
1 , 0
1460 , 973
8 , 0
1 , 0
1 , 0
316 , 0
3030 , 1212
614 , 0
445 , 111
40 , 0
14 , 0
78 , 0
1 , 0
27 , 0
47572 , 38133
4 , 0
25453 , 25454
110 , 0
147 , 0
2 , 0
2 , 0
3402 , 851
24 , 0
2 , 0
1069 , 267
79 , 0
2 , 0
15849 , 10609
40 , 0
25370 , 15303
4 , 0
133 , 0
3651 , 2209
96 , 0
1 , 0
5 , 0
3663 , 2975
121 , 0
9 , 0
130 , 0
7 , 0
28469 , 7146
56 , 0
2 , 0
6477 , 4917
1673 , 0
18 , 4
6613 , 6615
39 , 9
39280 , 39284
4 , 0
1 , 0
242 , 80
4639 , 4639
34 , 0
12 , 0
34 , 11
2 , 0
61 , 0
410 , 0
91 , 0
9559 , 9559
9 , 3
877 , 0
6 , 0
5293 , 5293
1072 , 214
438 , 0
16 , 0
5230 , 5232
54 , 0
118 , 0
7 , 0
1 , 0
14485 , 14485
4 , 0
34 , 0
6 , 0
15 , 0
31954 , 31969
2 , 0
15 , 0
231 , 0
51 , 0
3747 , 2299
3 , 0
27460 , 27511
39357 , 26324
2 , 0
3853 , 3122
7601 , 5789
925 , 0
1 , 0
1100 , 550
1 , 0
35 , 0
1848 , 1848
3177 , 0
19116 , 14433
1 , 0
1 , 0
2085 , 1390
225 , 0
369 , 0
405 , 0
1604 , 1069
5537 , 5537
215 , 0
16012 , 12603
5 , 0
17546 , 17551
3 , 0
7188 , 4861
95 , 0
95 , 0
3 , 0
23 , 5
8520 , 6394
11706 , 11710
1 , 0
9637 , 7755
1362 , 0
158 , 0
214 , 0
34406 , 34406
2942 , 1772
60 , 0
312 , 0
39195 , 19661
235 , 47
98 , 39
539 , 0
17 , 0
13 , 0
20475 , 15365
58 , 0
3278 , 3278
31251 , 12505
6261 , 3783
1 , 0
27 , 0
72 , 0
1 , 0
14488 , 10411
10981 , 10981
1465 , 0
6432 , 3936
583 , 0
6 , 0
11702 , 8831
1 , 0
10843 , 7231
13570 , 9051
10403 , 10456
4 , 0
32 , 0
7 , 0
1 , 0
536 , 0
6890 , 5228
15 , 0
10 , 0
274 , 0
38 , 12
2752 , 2064
18 , 0
8593 , 8595
319 , 0
233 , 0
1 , 0
53 , 0
37 , 0
1 , 0
5011 , 3767
1898 , 1265
75 , 0
554 , 0
545 , 181
974 , 649
13 , 0
22870 , 7669
5137 , 1310
27 , 0
2 , 0
159 , 0
450 , 0
1987 , 0
81 , 0
2 , 0
357 , 0
4 , 0
3110 , 3116
33 , 0
45437 , 22744
4359 , 3270
2 , 0
13072 , 13072
1807 , 0
3 , 0
338 , 0
8527 , 6401
11 , 0
1 , 0
4 , 1
125 , 31
1119 , 279
7969 , 7969
1 , 0
3 , 0
2362 , 791
2903 , 1162
679 , 0
30 , 7
23 , 0
15064 , 15070
146 , 0
18433 , 18713
82 , 0
12045 , 9039
3 , 1
460 , 0
59 , 0
90 , 0
32580 , 16316
10480 , 10486
846 , 0
1 , 0
1 , 0
1 , 0
696 , 0
289 , 0
15333 , 15706
104 , 0
2 , 0
77 , 0
1135 , 0
2052 , 1641
4 , 0
753 , 0
7083 , 5376
2824 , 0
734 , 0
15 , 0
42 , 0
6154 , 4622
324 , 0
57 , 0
1 , 0
2 , 0
17 , 4
4 , 0
90 , 0
7499 , 1877
43037 , 43350
36724 , 36731
81 , 0
6283 , 3175
2 , 0
19 , 0
7381 , 5549
984 , 246
5322 , 3997
1 , 0
221 , 0
5 , 0
9468 , 7618
4 , 0
11 , 0
14772 , 15054
7 , 0
3568 , 2903
2694 , 1077
5438 , 4086
1 , 0
61 , 20
31310 , 23488
2 , 0
1 , 0
3 , 0
18 , 0
8 , 0
39703 , 39984
24823 , 14934
1931 , 482
94 , 0
2 , 0
1 , 0
120 , 0
2 , 0
47830 , 36442
9034 , 6828
534 , 0
10194 , 6882
5101 , 4135
4 , 0
26529 , 19902
312 , 104
3357 , 2520
5 , 0
32498 , 24423
49 , 0
3 , 0
3 , 0
11365 , 9135
234 , 0
77 , 0
824 , 0
4410 , 2960
397 , 0
1 , 0
20 , 6
2942 , 2942
36275 , 27242
1 , 0
501 , 0
1239 , 619
10720 , 8106
34 , 0
1 , 0
1 , 0
4631 , 4631
1529 , 1529
3 , 0
15442 , 11595
41 , 0
4 , 0
13214 , 13215
1 , 0
11809 , 11811
115 , 0
56 , 0
33 , 0
11639 , 5845
5 , 0
18398 , 18952
1 , 0
8185 , 6190
1 , 0
5 , 0
1 , 0
110 , 0
13 , 4
15145 , 15189
2 , 0
1326 , 663
2 , 0
736 , 0
9831 , 4941
6 , 0
163 , 54
1 , 0
5 , 1
1426 , 0
2 , 0
4 , 0
1615 , 1076
1 , 0
9 , 0
155 , 0
35 , 0
292 , 0
773 , 257
18672 , 14071
2 , 0
584 , 146
30374 , 15289
12639 , 8436
4453 , 2975
2 , 0
186 , 46
7567 , 5726
4908 , 4046
4 , 0
1 , 0
650 , 0
200 , 0
5048 , 5048
1 , 0
7 , 0
13 , 0
255 , 0
1 , 0
5239 , 3999
41 , 0
46 , 0
6 , 0
1169 , 935
3223 , 2422
1 , 0
6 , 0
1 , 0
521 , 0
396 , 99
6600 , 4956
117 , 0
7097 , 7099
35 , 8
4368 , 4368
161 , 0
2182 , 548
7 , 0
8269 , 6674
3489 , 2801
1537 , 0
1078 , 269
14 , 0
1 , 0
738 , 0
156 , 52
986 , 246
16000 , 12006
40008 , 30012
1 , 0
6 , 0
6891 , 4157
217 , 0
7378 , 5016
258 , 0
2102 , 0
53 , 0
15 , 0
2 , 0
3837 , 2907
12369 , 9282
79 , 0
8 , 0
7 , 2
31 , 0
463 , 0
4579 , 4581
3 , 0
1 , 0
249 , 83
150 , 0
1 , 0
1539 , 0
11 , 0
2 , 0
1884 , 1414
2 , 0
5 , 0
1 , 0
12 , 0
33 , 0
20 , 0
2 , 0
387 , 0
34 , 0
47893 , 35987
27003 , 13576
48100 , 48204
6754 , 6783
1 , 0
2 , 0
84 , 0
2 , 0
1 , 0
14104 , 9402
11 , 0
74 , 18
1 , 0
1099 , 0
1 , 0
1703 , 425
172 , 34
13846 , 0
90 , 0
252 , 63
3 , 0
2 , 0
11 , 0
2165 , 721
6850 , 3427
642 , 0
6 , 1
9 , 0
9484 , 9519
65 , 16
347 , 0
27 , 0
1054 , 0
10107 , 10109
33 , 0
856 , 0
4760 , 3855
24 , 0
27797 , 28404
82 , 16
1 , 0
31780 , 19126
714 , 0
38 , 0
8709 , 8742
14 , 0
1 , 0
229 , 0
49604 , 49993
341 , 68
9595 , 9599
72 , 0
918 , 612
1 , 0
6 , 0
10696 , 10704
1345 , 0
12 , 0
49296 , 49297
91 , 0
14509 , 10891
5 , 1
9 , 0
928 , 0
23 , 0
20641 , 20646
3523 , 880
6 , 0
19 , 0
52 , 0
17884 , 18376
4 , 0
24906 , 18710
1 , 0
141 , 0
5 , 1
176 , 0
14697 , 14729
12431 , 6244
270 , 0
400 , 0
1286 , 0
9 , 0
16 , 0
340 , 113
3 , 0
1449 , 362
688 , 0
965 , 386
153 , 0
31832 , 15951
214 , 0
24 , 0
172 , 0
281 , 0
9783 , 9791
1946 , 486
38481 , 25705
1 , 0
21097 , 12686
202 , 0
7978 , 2697
7 , 0
532 , 0
953 , 0
1328 , 0
145 , 0
830 , 0
304 , 0
1 , 0
34 , 8
4576 , 3718
50 , 12
102 , 0
11361 , 7615
6 , 0
27581 , 27872
29351 , 14731
2 , 0
5 , 0
8 , 0
3 , 0
293 , 0
6122 , 4602
82 , 0
47 , 0
8396 , 8404
81 , 0
110 , 0
723 , 180
133 , 0
229 , 0
8736 , 7027
29462 , 19648
1 , 0
2505 , 1510
105 , 0
872 , 290
820 , 0
12797 , 9670
933 , 0
1 , 0
1 , 0
848 , 212
3 , 0
4 , 0
2 , 0
11791 , 8852
756 , 0
25 , 0
17736 , 14428
3314 , 1325
14095 , 14439
9979 , 5127
1481 , 0
39 , 0
15 , 0
56 , 14
4 , 0
11 , 0
7907 , 3229
1 , 0
4 , 0
21013 , 21041
240 , 0
7457 , 4983
26194 , 17485
85 , 0
77 , 0
3 , 0
3002 , 754
18 , 0
20 , 0
6 , 0
254 , 0
5 , 0
1 , 0
17261 , 8661
1361 , 0
12 , 3
11 , 0
35604 , 26842
5381 , 4405
2 , 0
2038 , 510
2004 , 502
811 , 202
43772 , 43814
11 , 0
951 , 0
92 , 18
1 , 0
135 , 0
40 , 0
1 , 0
524 , 0
11598 , 11602
3 , 0
2 , 0
17 , 0
7 , 0
1409 , 0
86 , 0
167 , 0
415 , 0
561 , 112
93 , 0
1321 , 528
22 , 0
181 , 0
17 , 0
44 , 14
2055 , 0
15383 , 10403
1 , 0
11105 , 11108
9 , 2
1 , 0
6 , 0
6000 , 4864
5 , 0
29921 , 29926
4 , 1
4028 , 3037
1384 , 1384
1591 , 318
6591 , 5020
24933 , 8330
4 , 0
24210 , 18163
20 , 0
20962 , 20964
4892 , 3674
45 , 11
1 , 0
389 , 129
231 , 0
18 , 0
299 , 0
2 , 0
12 , 0
30705 , 31206
1113 , 0
3080 , 2475
31 , 0
1 , 0
26 , 0
438 , 0
39 , 13
4 , 0
32 , 0
6821 , 5496
26145 , 26239
17 , 0
2 , 0
12 , 0
185 , 0
1072 , 268
6026 , 6168
13054 , 7856
4255 , 4260
186 , 37
200 , 0
46 , 15
5 , 0
42 , 0
453 , 0
26 , 8
9704 , 6472
75 , 0
27 , 6
25638 , 25680
160 , 0
2 , 0
277 , 0
8 , 0
15 , 0
69 , 0
74 , 0
666 , 0
35 , 0
8 , 0
361 , 90
45231 , 45762
429 , 107
145 , 48
40088 , 30128
166 , 55
14 , 0
3572 , 2686
1 , 0
10786 , 8163
150 , 0
1145 , 0
24 , 0
3273 , 818
86 , 0
14 , 3
336 , 0
36689 , 22044
129 , 0
1 , 0
2256 , 904
25805 , 12974
7591 , 5698
62 , 0
24 , 0
9218 , 4618
2978 , 0
10971 , 7325
41264 , 20664
1 , 0
8 , 0
5 , 0
211 , 0
283 , 0
25681 , 25682
222 , 0
5314 , 5358
1778 , 592
52 , 0
2 , 0
1 , 0
1 , 0
36 , 0
125 , 0
96 , 0
6972 , 3550
3320 , 1329
4235 , 4235
4885 , 3957
1 , 0
10348 , 5208
101 , 33
3 , 1
34 , 0
187 , 0
700 , 0
3 , 0
4 , 0
3 , 0
2 , 0
2793 , 1117
63 , 0
4328 , 1747
39593 , 29702
744 , 0
17 , 0
3 , 0
4243 , 1699
6372 , 4253
19405 , 19407
129 , 0
9438 , 9440
396 , 0
47 , 0
27061 , 0
830 , 415
407 , 0
34 , 11
32250 , 19384
172 , 0
2 , 0
35151 , 35462
1 , 0
37455 , 29998
7 , 1
4036 , 2097
1 , 0
3 , 0
1 , 0
21 , 0
37 , 0
765 , 0
294 , 0
12 , 3
27 , 0
835 , 278
18 , 0
45 , 0
8395 , 6758
3 , 0
1287 , 0
39124 , 26093
33235 , 26673
12586 , 8441
240 , 0
1 , 0
12717 , 13025
3073 , 614
64 , 21
11283 , 7532
1 , 0
4903 , 3279
6 , 0
986 , 0
1 , 0
3974 , 2735
28 , 0
5778 , 5819
3080 , 771
9217 , 4651
10 , 2
44042 , 44045
2813 , 1876
174 , 0
293 , 97
8429 , 5670
18 , 0
19 , 0
1 , 0
18 , 0
26 , 0
5 , 0
203 , 0
5597 , 3429
6681 , 5079
2 , 0
1 , 0
5 , 0
88 , 0
7 , 0
15870 , 15920
16 , 0
2716 , 2716
4 , 0
12 , 4
379 , 0
71 , 0
14932 , 14965
8 , 0
344 , 86
17 , 0
152 , 0
730 , 243
45540 , 34225
17001 , 17863
1462 , 365
8 , 0
107 , 0
24 , 0
1423 , 0
1710 , 855
383 , 0
1777 , 0
2 , 0
239 , 59
9519 , 7205
14 , 0
54 , 0
7377 , 7424
22071 , 16554
3757 , 3791
3 , 0
37 , 0
263 , 0
29039 , 11615
29808 , 29808
9 , 0
421 , 0
8 , 0
38630 , 30961
67 , 0
60 , 0
1 , 0
141 , 0
1 , 0
8676 , 6612
348 , 0
223 , 0
16460 , 16531
3 , 0
12757 , 7713
276 , 0
10386 , 6258
3080 , 3085
193 , 0
23 , 0
449 , 0
778 , 0
784 , 0
63 , 0
16 , 0
1 , 0
1 , 0
17 , 0
4581 , 3058
3 , 0
2 , 0
2 , 0
1 , 0
28518 , 28596
90 , 0
928 , 0
7 , 0
31 , 10
12 , 0
16 , 0
157 , 0
7 , 0
2 , 0
1380 , 920
15 , 5
3036 , 2048
164 , 41
1614 , 0
1 , 0
8 , 0
15 , 0
601 , 0
1 , 0
701 , 0
37 , 9
585 , 0
26845 , 9716
6495 , 6495
1380 , 345
51 , 12
30 , 0
3966 , 1983
1539 , 0
10055 , 8176
2106 , 0
125 , 0
142 , 0
28860 , 29167
1424 , 356
8 , 0
21 , 0
187 , 0
144 , 0
7 , 0
7401 , 7449
36 , 0
241 , 0
28402 , 0
2 , 0
259 , 86
225 , 0
35 , 0
10 , 0
337 , 0
10046 , 10118
193 , 0
1 , 0
63 , 0
430 , 0
7698 , 3849
1728 , 0
57 , 0
1131 , 0
11824 , 12129
26740 , 17833
1980 , 495
230 , 0
9 , 0
32764 , 21849
6147 , 3105
12 , 0
284 , 71
1 , 0
6292 , 4729
18159 , 12201
4026 , 1022
2 , 0
5642 , 5706
4739 , 3853
1 , 0
1 , 0
47260 , 37842
1590 , 530
3 , 0
11275 , 11309
42293 , 42306
223 , 74
3 , 0
1 , 0
6 , 0
61 , 0
1 , 0
38 , 0
9247 , 6943
223 , 0
18464 , 14826
8257 , 6213
610 , 0
13 , 0
2 , 0
7747 , 2635
15 , 0
43343 , 43462
19 , 0
12 , 0
39541 , 39541
31 , 0
79 , 0
928 , 232
1 , 0
46 , 0
10 , 0
662 , 132
411 , 0
3170 , 1268
1828 , 1828
1789 , 1431
212 , 0
1 , 0
31613 , 19008
5 , 0
50 , 0
9 , 0
2996 , 0
56 , 0
5 , 1
4 , 1
3 , 0
16 , 0
49173 , 36887
24381 , 16266
192 , 0
250 , 62
1267 , 253
4 , 0
4538 , 4690
1 , 0
48 , 0
12349 , 12349
14257 , 14263
765 , 0
2 , 0
138 , 46
20059 , 16096
6638 , 6696
3 , 0
96 , 0
4593 , 3454
2 , 0
6108 , 4955
6 , 0
22 , 0
582 , 0
20 , 0
21055 , 10560
86 , 0
1 , 0
8 , 0
16581 , 5587
1 , 0
5245 , 3508
5 , 0
3 , 0
944 , 236
3 , 0
12066 , 9126
2031 , 0
26124 , 21392
61 , 0
34926 , 17467
1677 , 838
21 , 0
859 , 0
2 , 0
23 , 0
2 , 0
18244 , 18251
22 , 0
22569 , 18167
9 , 0
2751 , 2070
46 , 11
1 , 0
129 , 0
4765 , 3585
626 , 0
16473 , 12355
7 , 0
3010 , 1509
2195 , 0
2719 , 2725
3769 , 1256
144 , 0
5384 , 4126
1 , 0
85 , 0
27985 , 18663
7312 , 4466
3920 , 3924
27509 , 18341
84 , 0
184 , 0
42 , 0
2 , 0
2 , 0
13795 , 9196
1273 , 0
158 , 0
43238 , 35126
6660 , 6726
237 , 79
2089 , 522
18 , 0
1001 , 333
23 , 0
64 , 0
2 , 0
1088 , 217
9905 , 7544
229 , 0
36623 , 12213
163 , 0
5 , 1
1385 , 277
7 , 0
22245 , 16694
7279 , 3716
7974 , 6436
1 , 0
13699 , 14112
3 , 0
1 , 0
286 , 95
41022 , 27357
5562 , 3410
8 , 0
1 , 0
25155 , 16778
36 , 12
17272 , 17691
24590 , 19710
58 , 0
8 , 0
22598 , 11332
5 , 0
1 , 0
118 , 0
7205 , 5405
129 , 0
1194 , 298
20 , 0
14 , 0
36914 , 28000
10 , 0
37556 , 25043
25584 , 25638
21 , 0
1530 , 0
16255 , 16815
5 , 0
1 , 0
7983 , 8086
117 , 39
2 , 0
1179 , 471
95 , 0
4 , 0
22 , 0
8998 , 6790
2 , 0
59 , 0
5 , 1
17 , 0
28673 , 28673
467 , 0
352 , 0
11 , 0
11 , 0
149 , 49
6 , 0
106 , 0
1 , 0
35 , 0
32 , 0
390 , 130
10981 , 8245
2 , 0
17 , 0
1 , 0
10871 , 8156
19809 , 11916
20 , 0
1 , 0
4 , 0
9114 , 9119
2 , 0
25019 , 25020
3 , 0
11 , 0
2745 , 690
8917 , 8938
3 , 0
40039 , 20066
46 , 0
11 , 0
2 , 0
42004 , 33718
1 , 0
1028 , 257
60 , 0
1264 , 632
1 , 0
6 , 0
1647 , 1098
2164 , 1089
1 , 0
129 , 43
2 , 0
227 , 75
5368 , 2694
28 , 0
12235 , 7378
20 , 6
41386 , 41707
4 , 1
2 , 0
3 , 0
2 , 0
2 , 0
151 , 0
703 , 0
2 , 0
1 , 0
2720 , 2051
31 , 0
20 , 0
1 , 0
37424 , 22929
2 , 0
95 , 0
13072 , 3272
1 , 0
814 , 0
511 , 0
5 , 1
10079 , 6730
2 , 0
26 , 0
100 , 0
4858 , 3760
669 , 223
6812 , 5236
563 , 0
100 , 0
55 , 18
36440 , 27420
7497 , 1875
48374 , 24193
7 , 0
4 , 0
37304 , 29972
10607 , 5389
20461 , 15432
4 , 1
4267 , 3220
285 , 0
1 , 0
106 , 0
30 , 0
61 , 15
1 , 0
173 , 0
1 , 0
1 , 0
20534 , 20569
11 , 0
8 , 0
1964 , 492
4813 , 2446
20 , 0
42572 , 32011
5871 , 5874
1109 , 277
18 , 0
11324 , 8498
5158 , 5200
222 , 0
281 , 0
28 , 0
43 , 0
132 , 0
1 , 0
3193 , 2137
20286 , 15221
127 , 31
1 , 0
4 , 0
120 , 0
5991 , 4501
848 , 0
5138 , 4157
920 , 306
44312 , 22236
1 , 0
3267 , 1089
2 , 0
5177 , 5184
235 , 47
244 , 0
3 , 0
2425 , 972
2 , 0
6 , 0
16788 , 11207
5 , 0
4 , 1
5 , 0
632 , 126
17 , 0
41367 , 10344
1 , 0
196 , 0
2 , 0
34906 , 27991
23221 , 23544
1 , 0
2705 , 1358
2 , 0
530 , 0
16661 , 16980
2 , 0
3517 , 1408
16387 , 17028
3 , 0
191 , 63
26 , 0
6625 , 4975
678 , 0
278 , 0
2925 , 1171
49812 , 37442
47244 , 47920
1 , 0
5 , 1
879 , 175
35 , 0
6486 , 4873
9509 , 9606
2510 , 1689
20 , 0
6441 , 3936
285 , 57
4 , 1
7241 , 5854
661 , 0
15 , 0
242 , 0
1 , 0
2 , 0
2864 , 1147
40 , 13
1597 , 798
22109 , 22430
732 , 0
1 , 0
34477 , 25905
7 , 0
1 , 0
49 , 0
8732 , 6561
27 , 0
396 , 0
1 , 0
288 , 0
41524 , 31315
1 , 0
171 , 0
19710 , 19827
22 , 0
377 , 0
5 , 0
14225 , 4807
36 , 0
15 , 0
1 , 0
292 , 0
494 , 123
1 , 0
241 , 0
7 , 0
5369 , 4075
5219 , 5277
193 , 0
4857 , 4864
41 , 0
18 , 0
1 , 0
44 , 0
3 , 0
1275 , 318
3 , 0
3661 , 3663
108 , 0
14373 , 14383
37115 , 27837
9 , 0
126 , 0
695 , 0
8720 , 6621
486 , 0
4309 , 3236
614 , 0
1598 , 0
262 , 0
326 , 81
141 , 0
25 , 0
833 , 208
283 , 0
166 , 0
39 , 0
3 , 0
206 , 0
4 , 0
1 , 0
258 , 51
1 , 0
13 , 0
4 , 0
1331 , 444
31796 , 23868
2 , 0
3536 , 1804
875 , 0
71 , 0
67 , 0
74 , 0
126 , 0
20 , 0
7951 , 6037
1 , 0
35490 , 35530
7 , 0
24784 , 19896
85 , 28
5 , 0
2 , 0
36752 , 22109
8 , 0
14478 , 11026
35434 , 35439
72 , 0
7784 , 5851
942 , 235
18 , 0
1 , 0
10 , 0
16 , 0
8839 , 5340
81 , 0
4 , 0
5 , 0
99 , 0
4 , 1
765 , 191
1113 , 0
8679 , 6982
1 , 0
2 , 0
3 , 0
1 , 0
9796 , 10310
23 , 0
1780 , 445
71 , 0
55 , 0
19835 , 19908
416 , 0
2254 , 1508
9295 , 5614
79 , 0
2 , 0
1 , 0
14 , 0
1878 , 752
248 , 0
14 , 0
2 , 0
27 , 0
69 , 0
4 , 1
3 , 1
714 , 0
12425 , 9320
1004 , 502
12175 , 7355
202 , 67
1 , 0
18 , 0
3795 , 2321
28 , 0
1 , 0
9985 , 7571
2 , 0
7580 , 7629
2 , 0
2 , 0
2 , 0
7 , 0
16513 , 13258
1 , 0
1196 , 1196
353 , 0
47543 , 47547
1 , 0
2 , 0
3 , 0
4 , 0
98 , 32
2 , 0
45 , 0
2311 , 1163
1907 , 381
1491 , 372
35693 , 26781
20574 , 16498
8 , 0
94 , 31
1 , 0
293 , 73
13701 , 14011
10014 , 10055
13 , 0
29698 , 29700
184 , 0
44 , 11
8 , 0
25418 , 20462
90 , 30
519 , 0
80 , 26
3 , 0
14224 , 9574
81 , 0
27 , 0
159 , 0
369 , 0
751 , 187
12148 , 12591
355 , 0
1996 , 798
28 , 0
568 , 142
6 , 0
48 , 0
612 , 0
26 , 0
4 , 0
2 , 0
18421 , 12291
13177 , 10625
926 , 741
1 , 0
1265 , 0
1 , 0
7 , 0
52 , 0
595 , 0
145 , 0
650 , 162
10117 , 10169
7 , 0
2259 , 753
9430 , 7624
