845 , 0
4321 , 2272
4181 , 0
15 , 0
8 , 0
204 , 0
34049 , 22758
38476 , 12825
7 , 0
368 , 0
897 , 0
1356 , 0
1 , 0
127 , 0
53335 , 0
128 , 0
7 , 0
4 , 0
1 , 0
1 , 0
64 , 0
304 , 0
1 , 0
28 , 0
159 , 0
8 , 0
4156 , 0
7 , 0
29300 , 5947
1 , 0
80 , 0
1 , 0
2 , 0
5197 , 1301
511 , 0
55953 , 0
18770 , 0
11 , 0
409 , 136
30094 , 0
1853 , 0
9613 , 2531
3 , 0
1005 , 0
25 , 0
17107 , 4276
88919 , 0
18 , 0
1798 , 0
3 , 0
78 , 0
14 , 0
521 , 0
9 , 0
2 , 0
2 , 0
3052 , 0
82 , 0
9130 , 2282
1 , 0
4900 , 1633
2874 , 958
1 , 0
4 , 0
3 , 0
507 , 0
371 , 0
22 , 0
24955 , 12787
95321 , 38342
684 , 0
69444 , 0
1034 , 0
2 , 0
75 , 0
661 , 0
51 , 0
79 , 0
1 , 0
930 , 232
9 , 0
133 , 0
370 , 0
5712 , 0
1358 , 0
3 , 0
190 , 0
23781 , 5990
1220 , 0
184 , 0
10 , 0
128 , 0
116 , 0
398 , 99
3 , 0
64494 , 21498
7321 , 0
88262 , 29607
217 , 0
4984 , 1731
26 , 0
2276 , 0
70 , 0
1887 , 0
421 , 0
112 , 0
1402 , 0
138 , 0
11478 , 0
362 , 0
3080 , 0
22 , 0
73 , 0
6 , 0
6649 , 0
21 , 0
4 , 0
13 , 0
281 , 0
84157 , 0
1 , 0
1561 , 0
1798 , 0
76 , 0
5199 , 0
3 , 0
337 , 84
1 , 0
61704 , 0
116 , 0
9024 , 0
57 , 0
36383 , 12127
13 , 0
20 , 0
381 , 0
1 , 0
19609 , 0
8 , 0
7 , 0
220 , 0
1 , 0
1 , 0
2 , 0
5964 , 1194
47498 , 15832
1 , 0
12 , 0
5986 , 0
16675 , 0
8302 , 2767
318 , 0
176 , 0
258 , 0
1872 , 468
1658 , 552
1 , 0
92152 , 0
36284 , 24337
79 , 0
33290 , 16764
540 , 0
223 , 0
55 , 0
4012 , 2838
30 , 0
60 , 0
3 , 0
27290 , 18254
10 , 0
11 , 0
22 , 0
1 , 0
23 , 0
215 , 0
1 , 0
753 , 0
534 , 0
1279 , 426
10947 , 4469
2 , 0
16 , 0
24 , 0
2 , 0
1403 , 0
16 , 0
32552 , 10850
79 , 0
678 , 0
1218 , 0
301 , 0
1 , 0
54044 , 10921
9690 , 0
20 , 0
40764 , 20441
349 , 0
2103 , 0
47 , 0
111 , 0
448 , 0
30241 , 12333
43 , 0
343 , 0
857 , 214
210 , 0
188 , 0
4 , 0
1 , 0
973 , 0
1 , 0
133 , 0
40 , 0
2 , 0
26 , 0
1166 , 0
12 , 0
60 , 0
3942 , 1031
142 , 0
93 , 0
75301 , 25100
478 , 0
13 , 0
3253 , 0
5 , 0
41 , 0
10 , 0
1 , 0
527 , 0
310 , 0
35825 , 23958
6 , 0
6 , 0
14 , 0
6 , 0
37070 , 0
7100 , 4795
242 , 0
4 , 0
8465 , 2821
4281 , 0
66 , 0
69640 , 13971
554 , 0
1 , 0
2851 , 0
16305 , 0
212 , 0
1752 , 0
1839 , 0
3 , 0
53342 , 21623
33293 , 16766
1 , 0
595 , 148
36 , 0
2 , 0
10547 , 0
90 , 0
3 , 0
11 , 0
4 , 0
128 , 0
2 , 0
3 , 0
12 , 0
4 , 0
13557 , 4870
3 , 0
3146 , 0
175 , 0
24847 , 0
589 , 0
1673 , 0
2161 , 0
643 , 0
686 , 0
2272 , 0
1438 , 0
187 , 0
252 , 0
4625 , 0
36 , 0
28637 , 0
53 , 0
67162 , 13624
19 , 0
5 , 0
2309 , 0
16033 , 5522
10786 , 0
67324 , 16884
1 , 0
1 , 0
442 , 0
639 , 213
51274 , 34320
22149 , 4432
90 , 0
10806 , 0
455 , 0
1 , 0
47 , 0
55681 , 18637
6 , 0
13 , 0
51 , 0
11 , 0
31 , 0
92476 , 61712
5176 , 5401
85 , 0
4 , 0
48460 , 9781
1133 , 0
232 , 0
10331 , 2114
448 , 112
3301 , 0
5 , 0
61549 , 24714
65368 , 0
3 , 0
16 , 0
29169 , 7544
260 , 0
9268 , 3089
448 , 0
2 , 0
2 , 0
1254 , 313
3099 , 0
14 , 0
13307 , 3453
40998 , 0
210 , 0
55 , 0
65 , 0
2729 , 0
2 , 0
741 , 0
1 , 0
17239 , 0
2497 , 0
2 , 0
71 , 0
9179 , 0
3 , 0
65 , 0
1 , 0
6189 , 1289
64 , 0
4 , 0
10 , 0
17557 , 0
696 , 0
20483 , 6831
2 , 0
1 , 0
2263 , 0
141 , 0
11354 , 8717
3 , 0
9 , 0
41 , 0
1 , 0
3 , 0
31 , 0
1 , 0
3 , 0
2 , 0
89 , 0
16409 , 3544
807 , 0
692 , 0
36016 , 0
2 , 0
132 , 0
5 , 0
230 , 0
2836 , 0
1675 , 0
4 , 0
1 , 0
31 , 0
11 , 0
462 , 0
1 , 0
75792 , 37943
33 , 0
1025 , 0
18 , 0
34 , 0
1 , 0
1626 , 0
6531 , 1358
32492 , 10901
1049 , 349
34 , 0
1 , 0
12 , 0
167 , 0
3 , 0
12 , 0
45014 , 0
39 , 0
392 , 130
467 , 0
1424 , 0
48748 , 12237
184 , 0
87 , 0
33044 , 22525
467 , 0
79776 , 19991
8425 , 2253
1652 , 0
1 , 0
30096 , 20146
2 , 0
203 , 0
2 , 0
41 , 0
2008 , 0
296 , 0
12899 , 3359
1 , 0
13604 , 0
49641 , 12410
10603 , 2650
1 , 0
203 , 0
2 , 0
3 , 0
11 , 0
10 , 0
358 , 0
31972 , 13124
2 , 0
78311 , 39295
2796 , 0
98970 , 19896
57 , 0
1 , 0
17998 , 0
7 , 0
56 , 0
7339 , 0
1 , 0
19304 , 12947
2 , 0
12295 , 4098
3485 , 0
9 , 0
513 , 0
3 , 0
2 , 0
131 , 0
4082 , 0
2 , 0
15 , 0
2880 , 960
940 , 0
13431 , 6942
43979 , 11099
90474 , 18212
22 , 0
6764 , 0
24 , 0
4684 , 983
13 , 0
5166 , 0
59770 , 0
38431 , 0
76 , 0
205 , 0
4152 , 0
26 , 0
11156 , 0
25 , 0
130 , 0
20 , 0
8997 , 0
1 , 0
2681 , 0
5 , 0
5825 , 2417
24453 , 6379
535 , 0
2 , 0
2 , 0
2 , 0
4 , 0
1 , 0
2910 , 0
97092 , 32551
59 , 0
421 , 0
2 , 0
19893 , 5092
29581 , 7457
823 , 0
171 , 0
18 , 0
820 , 205
43 , 0
20570 , 7043
9068 , 2320
11796 , 8236
1 , 0
68 , 0
8719 , 6243
1173 , 0
91 , 0
1505 , 501
76209 , 50877
32006 , 0
366 , 0
3 , 0
4878 , 1626
9 , 0
91 , 0
7 , 0
6 , 0
1122 , 280
5 , 0
660 , 165
47172 , 16063
7 , 0
78 , 0
2 , 0
6 , 0
7 , 0
56077 , 0
85 , 0
15825 , 0
11605 , 0
279 , 0
176 , 0
35 , 0
25 , 0
64241 , 16189
1 , 0
214 , 0
3142 , 0
27 , 0
131 , 0
4824 , 0
47 , 0
3818 , 1957
2 , 0
16171 , 10058
84 , 0
41 , 0
1281 , 0
182 , 0
65 , 0
15 , 0
1616 , 0
95 , 0
6516 , 1688
43608 , 8916
687 , 0
85 , 0
71999 , 36058
7 , 0
659 , 0
2092 , 0
1 , 0
9511 , 2433
4 , 0
64 , 0
1 , 0
8028 , 0
111 , 0
14 , 0
44 , 0
3317 , 0
201 , 0
23 , 0
3692 , 0
13673 , 2907
560 , 0
194 , 0
26 , 0
12 , 0
6580 , 1434
18256 , 4826
25 , 0
46727 , 9437
137 , 0
428 , 0
17246 , 0
1 , 0
538 , 0
56 , 0
53 , 0
1374 , 0
297 , 0
254 , 0
4081 , 0
6255 , 2158
4496 , 0
497 , 0
581 , 0
2642 , 0
7788 , 3290
1048 , 0
36560 , 18470
53 , 0
2 , 0
1962 , 0
7584 , 1561
39 , 0
2581 , 1037
47660 , 9746
44 , 0
2 , 0
2 , 0
3354 , 1118
105 , 0
3610 , 0
48 , 0
1 , 0
39 , 0
861 , 0
374 , 0
1 , 0
8 , 0
1 , 0
25840 , 0
3206 , 0
6 , 0
78899 , 0
574 , 143
59030 , 19865
2 , 0
1 , 0
33399 , 16999
976 , 0
155 , 0
4 , 0
49935 , 10091
46402 , 0
11318 , 0
6963 , 0
5646 , 0
250 , 62
40 , 0
1128 , 0
1 , 0
15 , 0
418 , 0
8863 , 5989
1 , 0
1 , 0
73 , 0
1958 , 0
7 , 0
67536 , 0
4 , 0
6929 , 0
70 , 0
18536 , 3974
205 , 0
72 , 0
176 , 0
9613 , 0
6754 , 0
4372 , 0
15673 , 4184
39 , 0
6 , 0
189 , 0
12 , 0
17 , 0
7229 , 2473
103 , 0
11 , 0
562 , 0
15249 , 3919
1 , 0
1570 , 0
743 , 0
1 , 0
976 , 244
4 , 0
71 , 0
32715 , 13139
507 , 0
451 , 0
87 , 0
8873 , 0
49453 , 9931
138 , 0
2233 , 0
5028 , 2569
1 , 0
127 , 0
88 , 0
22 , 0
58734 , 29565
3699 , 0
920 , 0
7196 , 2590
1871 , 0
1 , 0
1 , 0
409 , 0
8066 , 2688
9 , 0
71362 , 14386
97 , 0
1271 , 0
2 , 0
3 , 0
2 , 0
9434 , 5712
12138 , 0
20998 , 0
9 , 0
1 , 0
29384 , 7483
7 , 0
5 , 0
101 , 0
437 , 0
12 , 0
1 , 0
545 , 0
334 , 0
2683 , 674
81044 , 0
12960 , 2765
14 , 0
25964 , 0
23 , 0
1 , 0
10331 , 6953
46 , 0
391 , 0
2 , 0
17284 , 0
2 , 0
32 , 0
632 , 0
90300 , 22575
4 , 0
11167 , 0
29 , 0
506 , 0
53291 , 0
12 , 0
605 , 0
5 , 0
9 , 0
1 , 0
278 , 0
95 , 0
40 , 0
2 , 0
11680 , 4086
1 , 0
75020 , 56431
14 , 0
327 , 81
88054 , 44177
745 , 0
50 , 0
10 , 0
11673 , 4075
1 , 0
91323 , 0
149 , 0
30 , 0
3 , 0
8 , 0
7245 , 1487
23029 , 4818
861 , 0
112 , 0
63 , 0
108 , 0
2628 , 0
1 , 0
627 , 0
121 , 0
75 , 0
1391 , 347
1 , 0
12989 , 0
8171 , 0
1011 , 0
145 , 0
11 , 0
3344 , 671
1 , 0
23039 , 0
16791 , 0
9915 , 0
718 , 0
68 , 0
7796 , 8201
655 , 0
251 , 0
196 , 0
58355 , 0
8378 , 5781
11 , 0
1 , 0
1 , 0
15 , 0
1207 , 0
11013 , 0
35811 , 0
3848 , 1287
61 , 0
35 , 0
69635 , 13971
2165 , 0
1 , 0
658 , 0
53566 , 0
32 , 0
74 , 0
1 , 0
144 , 0
354 , 0
8 , 0
903 , 0
1 , 0
35 , 0
43147 , 14578
1 , 0
1 , 0
1 , 0
802 , 0
16441 , 0
6 , 0
309 , 0
1074 , 0
1443 , 0
4 , 0
723 , 0
1 , 0
471 , 0
4 , 0
9176 , 0
405 , 0
278 , 0
31 , 0
3491 , 0
33086 , 0
4 , 0
3663 , 0
1 , 0
127 , 0
138 , 0
5 , 0
175 , 0
1 , 0
93 , 0
602 , 0
1247 , 0
85153 , 0
1769 , 0
36 , 0
520 , 0
9176 , 0
21802 , 0
3 , 0
371 , 0
3 , 0
126 , 0
1 , 0
105 , 0
98 , 0
42 , 0
22 , 0
15661 , 6511
21104 , 0
1566 , 0
87451 , 58502
2812 , 0
16 , 0
36 , 0
106 , 0
5562 , 0
36 , 0
1 , 0
726 , 181
3 , 0
1852 , 0
3358 , 0
227 , 0
7 , 0
1 , 0
301 , 100
849 , 0
46 , 0
7 , 0
731 , 0
1 , 0
1856 , 464
58 , 0
8313 , 0
596 , 0
147 , 0
2 , 0
20 , 0
623 , 0
2 , 0
4 , 0
32 , 0
831 , 0
49 , 0
106 , 0
21418 , 4401
43 , 0
1316 , 0
9 , 0
645 , 215
8 , 0
8345 , 1708
17 , 0
82661 , 0
20016 , 10866
98 , 0
55705 , 0
17384 , 0
44 , 0
32722 , 16661
4896 , 0
48444 , 12368
1194 , 0
16 , 0
1565 , 0
26 , 0
27 , 0
198 , 0
6098 , 0
72181 , 28915
1446 , 0
1 , 0
99 , 0
238 , 0
92751 , 0
33 , 0
2 , 0
3 , 0
6149 , 0
6 , 0
4 , 0
64527 , 0
3 , 0
1141 , 0
50 , 0
7 , 0
62 , 0
70 , 0
41533 , 8516
3 , 0
264 , 0
12 , 0
44442 , 0
1903 , 0
35 , 0
7 , 0
2665 , 0
29 , 0
3120 , 1253
2 , 0
441 , 0
21496 , 0
21586 , 0
13 , 0
44650 , 0
4 , 0
47 , 0
7099 , 2371
89122 , 22350
344 , 0
24 , 0
11985 , 0
2 , 0
4 , 0
4628 , 1894
7587 , 0
9962 , 5285
1 , 0
32331 , 0
131 , 0
42817 , 28976
38936 , 0
477 , 159
1003 , 0
154 , 0
65 , 0
2 , 0
5213 , 0
4 , 0
7179 , 0
1225 , 0
7876 , 2121
84 , 0
1537 , 0
1425 , 0
18 , 0
2 , 0
21034 , 4249
2554 , 0
6 , 0
14243 , 7419
870 , 0
79 , 0
68 , 0
14065 , 5631
2200 , 0
4 , 0
6353 , 0
41113 , 8439
462 , 0
73 , 0
2545 , 0
89 , 0
13 , 0
5 , 0
1133 , 0
25 , 0
12 , 0
8446 , 0
384 , 0
1 , 0
906 , 0
1047 , 0
7 , 0
28079 , 0
308 , 0
80 , 0
103 , 0
276 , 0
141 , 0
2538 , 0
47364 , 0
23 , 0
2902 , 0
917 , 0
28 , 0
278 , 0
4 , 0
7134 , 5047
6984 , 0
8 , 0
36 , 0
12679 , 0
824 , 0
55 , 0
48152 , 24325
50 , 0
3 , 0
164 , 0
1 , 0
72922 , 25893
13897 , 0
1 , 0
4 , 0
3 , 0
9 , 0
83119 , 0
6 , 0
241 , 0
26 , 0
15 , 0
4255 , 0
13 , 0
164 , 0
18197 , 0
154 , 0
62 , 0
3070 , 0
1462 , 0
19001 , 0
2 , 0
4 , 0
169 , 0
1 , 0
26 , 0
3025 , 0
7148 , 0
1 , 0
12592 , 4197
58313 , 0
3 , 0
13 , 0
62839 , 31551
219 , 0
193 , 0
18263 , 3655
19019 , 3898
3 , 0
509 , 0
58 , 0
33 , 0
25 , 0
1636 , 0
156 , 0
255 , 0
196 , 0
2 , 0
43 , 0
4529 , 1194
36005 , 0
435 , 108
1617 , 539
240 , 0
865 , 0
30893 , 0
11367 , 3994
46 , 0
1 , 0
14466 , 6120
106 , 0
123 , 0
65418 , 0
50 , 0
414 , 0
4 , 0
1 , 0
6772 , 2452
5900 , 0
85061 , 0
99640 , 0
808 , 0
10 , 0
3 , 0
14 , 0
321 , 0
9264 , 0
220 , 0
1 , 0
266 , 0
13177 , 0
1079 , 0
93 , 0
16 , 0
34974 , 0
75 , 0
216 , 0
5385 , 2803
41 , 0
710 , 0
1697 , 0
222 , 0
9236 , 4913
24 , 0
3 , 0
47279 , 0
51 , 0
49084 , 16361
2 , 0
21 , 0
214 , 0
2895 , 965
27 , 0
51 , 0
4545 , 0
25 , 0
24 , 0
268 , 0
10 , 0
1 , 0
2 , 0
29 , 0
43 , 0
435 , 0
1 , 0
9812 , 0
1 , 0
2332 , 0
144 , 0
3 , 0
1917 , 0
12 , 0
93 , 0
5 , 0
28 , 0
251 , 0
8752 , 2188
42161 , 31792
1 , 0
30 , 0
4 , 0
18875 , 0
56 , 0
2865 , 716
1 , 0
3 , 0
23 , 0
1 , 0
347 , 0
785 , 0
2 , 0
80491 , 40463
316 , 0
15 , 0
213 , 0
33 , 0
3 , 0
12 , 0
22 , 0
27 , 0
35430 , 8861
2178 , 0
192 , 0
71781 , 0
1108 , 0
10 , 0
17 , 0
3 , 0
1 , 0
10 , 0
286 , 0
58 , 0
213 , 0
32135 , 6477
42636 , 8530
10 , 0
52005 , 0
1485 , 0
351 , 0
24119 , 0
242 , 0
73575 , 0
4 , 0
18306 , 4719
1 , 0
2382 , 0
3925 , 1387
3 , 0
2194 , 0
85577 , 0
48 , 0
412 , 0
1087 , 0
2570 , 0
84 , 0
163 , 0
55 , 0
78 , 0
1 , 0
7173 , 0
14660 , 7485
4 , 0
1 , 0
19 , 0
2 , 0
3024 , 756
212 , 0
984 , 0
35 , 0
12 , 0
63 , 0
198 , 0
3400 , 854
90 , 0
11334 , 5718
48155 , 0
324 , 0
1047 , 0
40409 , 20356
46506 , 0
247 , 0
3 , 0
146 , 0
1 , 0
21105 , 5552
69359 , 17339
5293 , 0
8287 , 0
215 , 0
147 , 0
17947 , 7575
376 , 0
574 , 0
4890 , 0
1 , 0
34 , 0
73527 , 18646
19705 , 6937
6663 , 0
33 , 0
6 , 0
2 , 0
9745 , 0
102 , 0
760 , 0
24315 , 0
12118 , 0
7 , 0
22671 , 0
174 , 0
50318 , 0
5277 , 0
192 , 0
3 , 0
16 , 0
2909 , 727
2721 , 680
47245 , 11960
91 , 0
2 , 0
57137 , 19045
2561 , 0
3 , 0
24154 , 0
67 , 0
16811 , 0
34458 , 17287
69536 , 0
55 , 0
186 , 0
65493 , 0
1643 , 410
15721 , 4067
688 , 0
4144 , 1708
62 , 0
29 , 0
1 , 0
156 , 0
86801 , 21856
3 , 0
440 , 110
36553 , 0
1 , 0
292 , 0
2 , 0
1 , 0
103 , 0
169 , 0
32 , 0
1257 , 0
1 , 0
122 , 0
1682 , 420
58 , 0
246 , 0
87063 , 0
40345 , 0
1 , 0
4520 , 0
70563 , 0
17427 , 9027
12317 , 0
68 , 0
266 , 0
17 , 0
33568 , 0
27925 , 0
75 , 0
26280 , 6624
56 , 0
1903 , 0
170 , 0
105 , 0
69211 , 0
73 , 0
7006 , 0
2 , 0
46 , 0
20 , 0
8587 , 0
188 , 0
232 , 0
1 , 0
14802 , 0
42082 , 8631
8 , 0
5 , 0
7 , 0
9 , 0
71 , 0
72 , 0
93887 , 31364
3462 , 0
1 , 0
18 , 0
3569 , 754
300 , 0
260 , 0
10 , 0
6 , 0
4 , 0
1 , 0
641 , 0
56454 , 0
66049 , 0
516 , 0
1 , 0
2430 , 0
79100 , 20981
3512 , 0
23420 , 0
488 , 0
4333 , 0
52638 , 0
211 , 0
42 , 0
7127 , 0
462 , 0
633 , 0
1 , 0
3591 , 0
2343 , 0
4 , 0
207 , 0
78156 , 0
2027 , 0
4896 , 0
85 , 0
2107 , 0
2044 , 0
13 , 0
803 , 0
3 , 0
2 , 0
1225 , 0
137 , 0
36129 , 7438
2 , 0
22410 , 5868
46 , 0
7 , 0
216 , 0
8 , 0
269 , 89
304 , 0
14754 , 0
12 , 0
6577 , 1318
327 , 0
43666 , 8736
50085 , 0
64892 , 13192
41065 , 10266
4 , 0
158 , 0
168 , 0
17179 , 0
2 , 0
72234 , 24445
18 , 0
10530 , 2778
768 , 0
1 , 0
22 , 0
150 , 0
16 , 0
100 , 0
1249 , 0
24 , 0
1 , 0
117 , 0
2328 , 776
2063 , 0
8 , 0
19582 , 0
9 , 0
155 , 0
1661 , 0
68156 , 17091
3 , 0
94 , 0
74437 , 14938
26028 , 0
4826 , 1270
4082 , 1076
20 , 0
1956 , 0
65088 , 0
1230 , 0
4 , 0
797 , 0
11675 , 2338
2 , 0
688 , 0
435 , 0
848 , 0
187 , 0
38947 , 0
1 , 0
10 , 0
83 , 0
974 , 0
153 , 0
212 , 0
210 , 0
12 , 0
18 , 0
2975 , 0
21 , 0
10 , 0
1 , 0
6 , 0
3 , 0
13636 , 0
19558 , 3963
14146 , 7125
2951 , 0
13 , 0
532 , 0
4 , 0
837 , 0
154 , 0
1 , 0
3 , 0
109 , 0
1001 , 0
549 , 137
2 , 0
1781 , 0
13 , 0
4985 , 0
399 , 0
928 , 0
3670 , 0
3597 , 0
9602 , 0
273 , 0
69 , 0
13 , 0
190 , 0
1 , 0
65763 , 16580
1704 , 0
72 , 0
4 , 0
77 , 0
2571 , 0
17 , 0
3517 , 2414
3077 , 0
28727 , 9575
8 , 0
41 , 0
24078 , 8489
1246 , 0
53727 , 10795
959 , 0
26 , 0
1 , 0
20947 , 10929
2199 , 0
6 , 0
1 , 0
1 , 0
191 , 0
152 , 0
626 , 0
69 , 0
2 , 0
1 , 0
29 , 0
24 , 0
1 , 0
2 , 0
4 , 0
1272 , 0
9034 , 0
787 , 0
87407 , 0
1 , 0
38940 , 15830
18 , 0
48 , 0
57869 , 43780
45 , 0
357 , 0
5 , 0
3852 , 0
2 , 0
6695 , 3642
6 , 0
6 , 0
35 , 0
62 , 0
8627 , 0
10907 , 2231
39367 , 0
1030 , 343
37931 , 19245
2491 , 0
12319 , 0
21 , 0
5 , 0
1727 , 0
59 , 0
671 , 0
8 , 0
15 , 0
3703 , 0
97939 , 19711
3 , 0
1 , 0
30 , 0
1 , 0
53795 , 27236
70 , 0
12299 , 4099
2 , 0
2056 , 0
53506 , 35757
16 , 0
16248 , 3253
24 , 0
32 , 0
20351 , 5216
3 , 0
67924 , 0
946 , 0
18 , 0
33 , 0
3232 , 0
5 , 0
2074 , 0
20 , 0
6 , 0
1052 , 0
2 , 0
2773 , 0
547 , 0
6725 , 0
27 , 0
37252 , 0
1 , 0
2 , 0
1126 , 0
5 , 0
19881 , 6702
26 , 0
115 , 0
69 , 0
88681 , 88852
13637 , 0
50104 , 50281
70892 , 18005
89 , 0
75823 , 25350
88073 , 0
14478 , 0
8484 , 0
12 , 0
989 , 0
798 , 0
80198 , 0
62 , 0
17 , 0
67815 , 51120
33 , 0
1 , 0
12101 , 4033
29 , 0
18 , 0
2 , 0
296 , 0
30575 , 7804
1130 , 0
42 , 0
15619 , 0
8 , 0
2824 , 0
2480 , 0
14 , 0
1493 , 0
5 , 0
26338 , 8785
38 , 0
23702 , 15884
10 , 0
2925 , 0
22051 , 0
8 , 0
1195 , 0
15 , 0
32691 , 0
25 , 0
4 , 0
3331 , 0
46450 , 0
940 , 0
9922 , 2621
1660 , 0
13947 , 7113
13188 , 9186
211 , 0
2 , 0
2 , 0
19997 , 0
26 , 0
1 , 0
35 , 0
1 , 0
3 , 0
6301 , 0
3 , 0
2 , 0
86695 , 43889
66228 , 0
97 , 0
2 , 0
1 , 0
72 , 0
3875 , 825
1129 , 0
4 , 0
802 , 0
2403 , 0
1 , 0
8 , 0
7 , 0
4494 , 0
33941 , 0
90 , 0
9 , 0
79 , 0
1 , 0
17785 , 3613
105 , 0
4 , 0
1 , 0
6914 , 3518
189 , 0
515 , 0
6 , 0
47 , 0
10367 , 0
2 , 0
18959 , 0
3 , 0
9558 , 0
29 , 0
6 , 0
19 , 0
15255 , 0
571 , 0
78 , 0
42845 , 10711
7 , 0
1929 , 0
26317 , 0
93 , 0
2 , 0
1474 , 0
2 , 0
20 , 0
104 , 0
1321 , 440
29222 , 0
45 , 0
2 , 0
11 , 0
461 , 0
9367 , 2601
47 , 0
25 , 0
490 , 0
13937 , 4645
363 , 121
14 , 0
37 , 0
258 , 0
12676 , 0
23632 , 7970
80 , 0
22238 , 0
438 , 109
986 , 0
593 , 0
1633 , 0
1 , 0
2 , 0
1440 , 0
5468 , 1146
15 , 0
1243 , 0
2219 , 739
12804 , 3353
130 , 0
29292 , 0
44957 , 30439
4 , 0
6 , 0
238 , 0
1 , 0
497 , 0
6365 , 3435
62 , 0
41267 , 0
346 , 86
1 , 0
557 , 0
66 , 0
51007 , 34088
29 , 0
57 , 0
736 , 0
7 , 0
10 , 0
10 , 0
4679 , 0
10523 , 7101
1 , 0
10 , 0
44 , 0
75876 , 0
750 , 187
8440 , 1787
349 , 87
3768 , 0
1115 , 0
3824 , 0
60 , 0
1238 , 309
30 , 0
5 , 0
24 , 0
30 , 0
13765 , 3446
16036 , 0
2 , 0
4 , 0
2389 , 0
1 , 0
1400 , 0
103 , 0
3362 , 1120
2823 , 0
105 , 0
26355 , 8785
1 , 0
168 , 0
692 , 0
7 , 0
4 , 0
2 , 0
2 , 0
59424 , 0
3 , 0
1 , 0
66277 , 13348
75417 , 38002
17659 , 0
6 , 0
31077 , 0
17 , 0
5 , 0
5354 , 1338
947 , 0
3 , 0
1 , 0
14 , 0
54 , 0
65 , 0
3 , 0
658 , 0
2 , 0
1 , 0
718 , 0
42726 , 0
13 , 0
26559 , 13594
45 , 0
1323 , 0
2232 , 558
4 , 0
3 , 0
5 , 0
198 , 0
7 , 0
1 , 0
41 , 0
6 , 0
6084 , 1575
24196 , 5048
3 , 0
23 , 0
218 , 0
3 , 0
46 , 0
11 , 0
62797 , 21123
2 , 0
17 , 0
11180 , 2853
6861 , 1422
2 , 0
6 , 0
1 , 0
534 , 0
96996 , 32537
1 , 0
46 , 0
7 , 0
10026 , 0
1 , 0
938 , 0
7 , 0
276 , 0
4691 , 0
3 , 0
1 , 0
15 , 0
75 , 0
1 , 0
3240 , 0
1 , 0
884 , 0
268 , 67
1 , 0
16 , 0
1134 , 0
23626 , 8239
9 , 0
2163 , 540
20 , 0
8909 , 2285
1 , 0
11833 , 4780
32530 , 0
1 , 0
51694 , 0
2 , 0
37046 , 9324
7 , 0
87984 , 22160
87894 , 17805
77426 , 19520
60679 , 24504
9696 , 5164
277 , 92
2 , 0
79189 , 26744
66 , 0
8 , 0
10 , 0
2320 , 0
2228 , 0
6 , 0
2 , 0
2739 , 0
199 , 0
2242 , 747
1 , 0
18 , 0
48 , 0
6 , 0
3 , 0
329 , 0
279 , 0
16 , 0
351 , 0
63 , 0
847 , 0
2214 , 0
6 , 0
35174 , 7151
41 , 0
6 , 0
2 , 0
3686 , 0
2 , 0
1457 , 0
2761 , 0
222 , 0
5 , 0
1431 , 0
201 , 0
1 , 0
124 , 0
870 , 217
2 , 0
23069 , 9538
3429 , 0
7 , 0
599 , 0
13 , 0
1 , 0
1135 , 0
15189 , 0
7675 , 1977
16607 , 3532
132 , 0
122 , 0
346 , 0
79001 , 0
2673 , 668
52 , 0
2978 , 744
1 , 0
28 , 0
32 , 0
216 , 0
2 , 0
53 , 0
846 , 0
13631 , 0
81206 , 81501
588 , 0
2 , 0
3356 , 0
3199 , 1066
3 , 0
1 , 0
32082 , 0
4 , 0
1522 , 0
1847 , 0
71 , 0
2 , 0
46321 , 0
25544 , 8692
3615 , 0
38 , 0
22 , 0
22195 , 0
1376 , 458
7 , 0
4 , 0
282 , 0
203 , 0
15 , 0
6757 , 0
76256 , 15461
2 , 0
15 , 0
1037 , 0
5897 , 0
37 , 0
788 , 197
4394 , 1162
16 , 0
131 , 0
336 , 84
3 , 0
1 , 0
3316 , 0
50 , 0
381 , 0
49 , 0
29 , 0
1 , 0
73629 , 24543
805 , 0
2 , 0
109 , 0
878 , 0
3 , 0
10148 , 2160
237 , 0
61499 , 15529
1142 , 0
10182 , 3489
1 , 0
935 , 233
123 , 0
47342 , 0
4 , 0
60245 , 0
1171 , 0
379 , 0
25813 , 26513
28 , 0
9048 , 1867
47 , 0
1631 , 0
109 , 0
6 , 0
8 , 0
9 , 0
4 , 0
16 , 0
1760 , 0
9061 , 1998
5 , 0
140 , 0
21 , 0
5 , 0
25488 , 13041
2270 , 457
1751 , 0
182 , 0
58111 , 29190
15465 , 7989
1281 , 320
2 , 0
157 , 0
63 , 0
35939 , 7295
2064 , 0
3 , 0
505 , 0
82 , 0
32494 , 8123
13037 , 4656
113 , 0
2870 , 0
5 , 0
10 , 0
103 , 0
1 , 0
82 , 0
37969 , 19562
631 , 0
35 , 0
2214 , 0
64889 , 0
1 , 0
21609 , 7203
4 , 0
3 , 0
5642 , 2976
14 , 0
15 , 0
66899 , 33505
1 , 0
44420 , 0
183 , 0
4 , 0
12 , 0
6 , 0
1 , 0
17 , 0
407 , 135
2 , 0
744 , 0
18968 , 0
5417 , 0
69498 , 0
4806 , 1201
4886 , 0
3 , 0
49228 , 12307
139 , 0
2264 , 0
12 , 0
481 , 0
52 , 0
245 , 0
