408 , 272
408 , 272
408 , 0
300 , 100
418 , 418
408 , 272
213 , 71
408 , 136
408 , 0
408 , 0
408 , 136
178 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 272
408 , 204
408 , 136
408 , 136
332 , 110
381 , 127
511 , 511
408 , 136
408 , 0
408 , 204
82 , 0
148 , 49
197 , 0
197 , 0
408 , 0
757 , 757
1164 , 1164
117 , 0
129 , 0
418 , 418
302 , 100
80 , 0
197 , 0
408 , 272
408 , 136
408 , 136
408 , 272
408 , 136
408 , 0
408 , 0
408 , 0
408 , 408
408 , 136
408 , 136
408 , 408
274 , 91
1252 , 1252
117 , 0
408 , 136
143 , 47
408 , 136
408 , 272
408 , 0
408 , 0
408 , 272
408 , 136
408 , 0
7296 , 7296
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
2219 , 2219
214 , 0
336 , 112
1146 , 1146
408 , 0
203 , 0
144 , 48
155 , 0
144 , 0
408 , 204
408 , 136
408 , 408
506 , 506
51 , 0
408 , 0
51 , 0
51 , 17
114 , 0
52 , 17
408 , 136
36 , 12
106 , 35
51 , 17
51 , 0
205 , 68
408 , 136
408 , 0
408 , 272
408 , 136
408 , 272
408 , 136
408 , 136
408 , 408
408 , 272
408 , 136
408 , 272
408 , 272
408 , 136
408 , 0
408 , 136
408 , 272
408 , 0
64 , 0
128 , 64
408 , 0
408 , 272
408 , 0
408 , 272
408 , 272
408 , 136
408 , 136
408 , 136
408 , 272
210 , 70
317 , 105
388 , 0
217 , 0
217 , 0
160 , 0
1014 , 1014
167 , 55
171 , 0
254 , 84
127 , 42
298 , 0
170 , 0
239 , 0
318 , 0
156 , 0
270 , 90
132 , 44
142 , 0
167 , 55
156 , 52
81 , 27
195 , 0
617 , 617
408 , 0
408 , 136
408 , 204
408 , 204
408 , 272
408 , 272
408 , 136
408 , 136
408 , 0
312 , 0
225 , 75
143 , 0
81 , 0
408 , 204
408 , 272
167 , 0
259 , 0
408 , 272
350 , 116
408 , 272
408 , 272
408 , 136
408 , 408
408 , 0
36 , 12
50 , 0
114 , 38
51 , 0
102 , 0
255 , 85
51 , 0
408 , 272
408 , 136
612 , 612
766 , 766
412 , 137
517 , 517
139 , 46
468 , 468
888 , 888
500 , 500
580 , 580
468 , 468
272 , 90
642 , 642
156 , 0
312 , 104
156 , 0
686 , 686
408 , 408
50 , 16
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
120 , 40
57 , 19
492 , 492
408 , 0
36 , 12
408 , 272
408 , 136
408 , 272
50 , 0
50 , 0
288 , 96
440 , 146
151 , 50
408 , 408
50 , 0
292 , 0
36 , 0
408 , 272
408 , 272
408 , 136
408 , 272
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
50 , 0
50 , 0
36 , 12
36 , 0
86 , 0
50 , 16
36 , 0
86 , 0
50 , 0
50 , 16
36 , 12
36 , 12
36 , 12
50 , 16
36 , 0
36 , 0
36 , 0
50 , 0
36 , 0
36 , 0
408 , 272
408 , 136
408 , 0
408 , 0
408 , 136
408 , 272
408 , 136
408 , 136
408 , 204
408 , 272
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
99 , 0
310 , 0
408 , 272
408 , 136
408 , 204
408 , 272
408 , 0
408 , 136
408 , 136
408 , 272
408 , 136
408 , 136
86 , 28
36 , 12
36 , 12
50 , 0
36 , 0
36 , 0
50 , 16
86 , 28
408 , 272
408 , 136
408 , 0
408 , 136
408 , 136
213 , 71
408 , 136
408 , 272
408 , 204
408 , 272
408 , 136
408 , 136
408 , 204
408 , 136
408 , 136
408 , 408
408 , 272
408 , 0
408 , 272
408 , 272
408 , 272
408 , 136
408 , 408
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 272
408 , 136
408 , 136
408 , 272
408 , 408
408 , 136
408 , 408
51 , 0
408 , 0
408 , 272
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
129 , 0
44 , 0
408 , 0
408 , 0
408 , 136
204 , 68
264 , 88
242 , 0
263 , 0
242 , 80
361 , 240
268 , 89
68 , 0
124 , 0
159 , 0
395 , 131
111 , 37
926 , 926
433 , 288
224 , 0
340 , 0
186 , 0
308 , 0
287 , 95
366 , 0
79 , 26
156 , 0
662 , 662
124 , 0
3316 , 3316
348 , 0
80 , 26
231 , 0
408 , 408
68 , 0
942 , 942
65 , 0
389 , 129
912 , 912
174 , 0
408 , 408
408 , 136
408 , 272
408 , 408
408 , 0
408 , 136
408 , 272
340 , 226
187 , 0
167 , 0
408 , 136
408 , 272
408 , 136
408 , 408
408 , 272
408 , 136
408 , 0
89 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
570 , 570
209 , 69
408 , 204
408 , 136
408 , 136
408 , 272
408 , 408
408 , 136
408 , 136
310 , 103
408 , 0
408 , 204
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 272
408 , 136
408 , 0
408 , 272
408 , 136
408 , 272
141 , 47
408 , 0
408 , 136
92 , 30
92 , 0
408 , 136
408 , 272
408 , 0
408 , 272
92 , 30
92 , 30
408 , 0
408 , 136
408 , 272
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 408
408 , 272
408 , 0
408 , 272
408 , 0
780 , 780
408 , 0
408 , 204
408 , 0
408 , 0
80 , 26
408 , 136
408 , 0
224 , 74
249 , 0
408 , 0
408 , 272
527 , 527
408 , 136
408 , 272
408 , 272
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
160 , 0
408 , 0
408 , 0
380 , 126
408 , 136
408 , 272
408 , 0
408 , 136
408 , 272
408 , 0
408 , 272
408 , 136
408 , 272
408 , 272
408 , 136
408 , 0
408 , 0
408 , 136
408 , 272
408 , 272
408 , 0
408 , 136
408 , 136
408 , 272
408 , 0
408 , 136
408 , 136
408 , 136
408 , 204
408 , 0
408 , 272
408 , 136
151 , 0
84 , 0
408 , 0
408 , 136
114 , 38
408 , 136
408 , 136
408 , 0
174 , 58
143 , 47
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
50 , 16
86 , 28
50 , 0
408 , 136
408 , 0
408 , 0
195 , 65
408 , 136
108 , 0
143 , 47
193 , 64
143 , 47
143 , 0
408 , 0
408 , 136
408 , 272
408 , 136
349 , 116
489 , 489
408 , 136
408 , 272
408 , 0
408 , 0
408 , 136
408 , 136
408 , 272
408 , 0
483 , 483
408 , 0
408 , 0
408 , 0
408 , 272
408 , 272
408 , 0
408 , 136
408 , 0
408 , 0
408 , 272
408 , 408
408 , 136
408 , 136
408 , 408
408 , 136
408 , 0
318 , 106
201 , 0
153 , 0
173 , 57
85 , 0
36 , 0
408 , 0
408 , 272
408 , 272
78 , 26
408 , 136
408 , 136
408 , 204
408 , 204
246 , 0
408 , 272
408 , 136
408 , 0
408 , 136
408 , 272
408 , 136
408 , 272
408 , 136
408 , 408
408 , 136
408 , 272
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 408
408 , 136
408 , 204
408 , 272
408 , 136
408 , 136
408 , 0
408 , 408
408 , 136
408 , 136
408 , 0
117 , 39
122 , 40
408 , 136
408 , 204
408 , 136
517 , 517
408 , 136
161 , 53
99 , 0
408 , 136
408 , 136
121 , 0
408 , 136
408 , 136
408 , 272
408 , 0
408 , 0
408 , 204
122 , 0
408 , 0
408 , 0
408 , 0
408 , 136
220 , 73
193 , 64
193 , 0
408 , 136
408 , 408
408 , 136
199 , 0
408 , 408
408 , 0
408 , 0
408 , 272
408 , 136
408 , 136
88 , 29
408 , 0
408 , 204
408 , 204
408 , 0
408 , 0
408 , 136
408 , 272
408 , 0
408 , 272
46 , 0
46 , 0
46 , 0
46 , 15
408 , 0
74 , 0
403 , 134
408 , 136
154 , 0
398 , 132
221 , 73
149 , 49
242 , 80
82 , 0
880 , 880
880 , 880
171 , 57
171 , 0
408 , 408
408 , 0
551 , 551
625 , 625
408 , 0
766 , 766
1516 , 1516
408 , 136
408 , 272
213 , 71
44 , 14
408 , 272
408 , 272
318 , 106
164 , 0
408 , 0
408 , 204
408 , 136
408 , 272
408 , 136
408 , 272
408 , 136
408 , 0
408 , 272
408 , 136
408 , 272
408 , 408
408 , 408
408 , 136
408 , 136
408 , 272
408 , 0
408 , 136
408 , 0
408 , 272
408 , 0
408 , 272
408 , 0
408 , 136
408 , 272
408 , 204
408 , 272
408 , 272
408 , 136
408 , 272
36 , 12
408 , 136
408 , 272
34 , 0
408 , 272
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
159 , 0
169 , 56
139 , 0
333 , 0
80 , 26
131 , 43
239 , 0
306 , 102
1100 , 1100
146 , 0
86 , 28
388 , 129
156 , 52
44 , 14
408 , 136
50 , 0
408 , 0
408 , 136
408 , 272
408 , 136
146 , 0
210 , 0
408 , 272
408 , 272
408 , 272
408 , 136
408 , 136
408 , 0
408 , 408
408 , 0
408 , 136
408 , 136
408 , 136
408 , 204
408 , 136
408 , 0
408 , 0
204 , 0
392 , 261
160 , 0
57 , 19
57 , 0
408 , 136
408 , 0
408 , 272
408 , 408
408 , 204
408 , 272
408 , 136
408 , 136
408 , 272
408 , 136
408 , 272
408 , 0
408 , 136
408 , 272
408 , 272
408 , 136
408 , 136
408 , 0
408 , 272
408 , 272
408 , 272
408 , 136
408 , 272
118 , 39
495 , 495
235 , 78
115 , 0
115 , 38
88 , 29
80 , 26
160 , 53
408 , 136
408 , 136
122 , 0
153 , 51
408 , 204
408 , 0
408 , 136
393 , 131
408 , 272
408 , 0
174 , 0
192 , 0
242 , 80
503 , 503
408 , 136
408 , 136
408 , 272
408 , 272
408 , 0
408 , 0
408 , 272
408 , 0
408 , 408
170 , 56
286 , 95
206 , 68
85 , 28
408 , 272
408 , 272
408 , 136
204 , 68
408 , 136
408 , 272
408 , 272
408 , 136
408 , 272
150 , 0
420 , 420
118 , 39
408 , 136
408 , 136
176 , 58
408 , 204
408 , 136
408 , 272
408 , 136
408 , 136
408 , 272
408 , 0
408 , 272
408 , 408
408 , 0
408 , 204
408 , 136
408 , 272
408 , 272
408 , 272
408 , 0
408 , 408
408 , 0
408 , 0
141 , 47
130 , 0
360 , 120
1119 , 1119
408 , 0
408 , 136
408 , 136
180 , 60
366 , 122
236 , 78
122 , 0
408 , 136
408 , 136
408 , 0
408 , 408
408 , 272
49 , 0
408 , 0
408 , 0
79 , 26
476 , 476
143 , 0
143 , 0
323 , 0
163 , 0
175 , 0
181 , 0
408 , 136
408 , 136
408 , 408
408 , 0
408 , 136
408 , 272
408 , 136
408 , 0
408 , 136
408 , 272
408 , 136
408 , 136
408 , 204
408 , 272
408 , 136
408 , 204
408 , 272
408 , 136
408 , 136
408 , 0
408 , 0
408 , 272
408 , 408
408 , 272
408 , 0
408 , 204
92 , 0
408 , 272
408 , 0
408 , 272
408 , 0
408 , 136
408 , 0
408 , 136
408 , 204
91 , 0
214 , 0
408 , 272
408 , 0
532 , 532
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
122 , 40
408 , 136
408 , 136
408 , 136
408 , 272
408 , 0
286 , 0
408 , 272
408 , 136
408 , 136
338 , 0
408 , 272
408 , 272
408 , 0
408 , 0
408 , 136
408 , 408
408 , 136
408 , 136
408 , 0
408 , 0
408 , 272
408 , 272
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 272
408 , 272
408 , 136
408 , 408
408 , 0
408 , 272
408 , 136
408 , 272
408 , 136
408 , 0
408 , 0
294 , 98
408 , 136
408 , 204
298 , 0
408 , 408
408 , 204
408 , 136
272 , 90
401 , 133
408 , 272
350 , 0
408 , 272
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 272
408 , 136
279 , 93
152 , 50
234 , 0
1715 , 1715
546 , 546
408 , 136
169 , 56
415 , 276
408 , 136
408 , 136
408 , 408
408 , 136
408 , 136
120 , 40
278 , 0
278 , 92
137 , 0
640 , 640
408 , 136
408 , 272
408 , 136
191 , 95
191 , 0
408 , 0
408 , 0
408 , 136
408 , 272
408 , 136
408 , 0
408 , 408
408 , 136
43696 , 43696
408 , 0
408 , 0
810 , 810
540 , 540
408 , 204
408 , 136
408 , 136
164 , 54
792 , 792
124 , 41
160 , 53
388 , 0
428 , 428
408 , 0
408 , 136
408 , 408
408 , 136
408 , 0
408 , 408
408 , 408
408 , 136
408 , 0
408 , 0
408 , 272
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 272
408 , 0
408 , 204
408 , 136
408 , 272
408 , 136
408 , 136
408 , 272
408 , 0
408 , 0
408 , 0
44 , 14
374 , 124
619 , 619
218 , 0
195 , 0
391 , 260
483 , 483
122 , 40
133 , 0
406 , 270
394 , 131
276 , 0
316 , 0
1492 , 1492
346 , 115
304 , 101
878 , 878
132 , 0
626 , 626
163 , 54
1159 , 1159
110 , 36
274 , 0
724 , 724
408 , 0
408 , 204
408 , 0
408 , 408
408 , 136
408 , 0
408 , 272
408 , 272
408 , 0
408 , 136
408 , 136
408 , 136
408 , 272
408 , 136
408 , 408
408 , 0
408 , 136
408 , 136
408 , 408
167 , 0
334 , 111
136 , 45
137 , 0
137 , 0
167 , 0
85 , 28
176 , 58
92 , 30
136 , 0
76 , 25
76 , 0
182 , 0
137 , 45
83 , 0
83 , 0
484 , 161
408 , 408
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 408
408 , 204
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 408
408 , 136
408 , 136
408 , 136
51 , 17
408 , 136
408 , 136
50 , 0
50 , 16
50 , 16
50 , 33
408 , 0
408 , 204
46 , 15
408 , 136
50 , 0
50 , 0
63 , 0
36 , 0
50 , 16
36 , 0
36 , 0
50 , 16
36 , 12
50 , 16
50 , 0
50 , 16
50 , 0
50 , 0
408 , 272
50 , 0
36 , 0
408 , 136
50 , 0
408 , 136
408 , 136
408 , 272
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
279 , 93
408 , 272
408 , 0
408 , 272
408 , 136
408 , 136
50 , 16
408 , 204
408 , 136
408 , 272
408 , 272
408 , 272
408 , 136
204 , 68
204 , 0
108 , 0
111 , 0
78 , 0
144 , 48
272 , 0
272 , 90
156 , 0
408 , 136
215 , 0
430 , 430
118 , 39
151 , 0
333 , 0
408 , 136
408 , 136
408 , 0
408 , 204
408 , 0
497 , 497
408 , 408
408 , 136
408 , 0
408 , 136
50 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 204
408 , 272
408 , 136
408 , 136
408 , 136
408 , 0
408 , 272
408 , 0
408 , 136
408 , 408
408 , 136
408 , 408
408 , 136
408 , 0
408 , 272
408 , 136
408 , 136
408 , 136
408 , 0
257 , 85
160 , 53
925 , 925
551 , 551
182 , 60
79 , 0
306 , 102
412 , 412
182 , 0
183 , 0
221 , 73
585 , 585
125 , 41
137 , 0
155 , 51
179 , 59
1290 , 1290
314 , 104
314 , 0
81 , 0
794 , 794
618 , 618
408 , 272
408 , 136
408 , 408
408 , 204
408 , 272
50 , 16
50 , 0
36 , 0
50 , 16
50 , 16
106 , 35
4600 , 4600
4700 , 4700
544 , 544
371 , 123
408 , 0
408 , 0
408 , 136
408 , 272
408 , 272
408 , 136
50 , 16
50 , 0
147 , 0
143 , 0
36 , 12
50 , 0
36 , 0
408 , 136
408 , 136
408 , 272
408 , 0
408 , 136
408 , 0
408 , 136
408 , 272
408 , 136
408 , 272
408 , 272
408 , 136
408 , 136
408 , 204
408 , 136
408 , 204
408 , 136
408 , 272
408 , 272
408 , 408
408 , 136
408 , 272
173 , 57
225 , 75
150 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 272
408 , 136
408 , 0
408 , 0
320 , 0
320 , 106
160 , 0
408 , 136
444 , 444
122 , 40
148 , 0
408 , 136
408 , 408
408 , 0
408 , 272
408 , 0
408 , 272
220 , 0
408 , 136
408 , 136
408 , 136
408 , 272
408 , 0
408 , 136
408 , 0
206 , 68
228 , 76
408 , 272
408 , 136
408 , 136
408 , 272
408 , 136
408 , 272
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 272
408 , 272
408 , 272
408 , 272
408 , 0
408 , 272
408 , 408
408 , 272
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 272
408 , 136
408 , 272
86 , 0
50 , 0
408 , 408
408 , 0
408 , 136
408 , 136
408 , 272
408 , 272
408 , 136
408 , 0
408 , 136
408 , 408
44 , 14
408 , 136
408 , 272
408 , 0
408 , 136
408 , 0
408 , 272
408 , 272
408 , 0
408 , 0
186 , 0
408 , 0
408 , 136
408 , 272
235 , 78
408 , 136
408 , 136
408 , 136
164 , 0
148 , 0
408 , 0
408 , 0
408 , 0
408 , 408
408 , 136
408 , 408
408 , 272
408 , 272
408 , 204
408 , 408
408 , 0
408 , 272
408 , 0
408 , 272
122 , 40
408 , 0
233 , 77
192 , 64
233 , 155
408 , 136
408 , 136
408 , 204
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 204
50 , 0
408 , 0
408 , 0
408 , 136
408 , 272
124 , 41
408 , 272
408 , 0
246 , 82
106 , 0
260 , 0
408 , 136
408 , 204
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 408
408 , 408
408 , 204
408 , 0
408 , 0
408 , 0
408 , 272
408 , 408
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 272
943 , 943
383 , 255
159 , 53
151 , 50
176 , 0
73 , 24
408 , 272
408 , 0
408 , 204
408 , 0
408 , 272
408 , 136
408 , 0
408 , 272
408 , 136
408 , 0
408 , 136
105 , 35
408 , 272
408 , 204
408 , 0
408 , 272
408 , 136
408 , 136
408 , 204
408 , 272
408 , 136
408 , 204
408 , 272
408 , 408
408 , 136
408 , 272
408 , 136
408 , 204
408 , 272
36 , 12
408 , 136
408 , 0
408 , 272
408 , 136
408 , 204
173 , 0
408 , 136
228 , 76
408 , 0
408 , 136
408 , 136
125 , 41
195 , 0
408 , 136
408 , 408
408 , 0
408 , 272
408 , 136
408 , 136
408 , 204
408 , 0
408 , 204
408 , 272
408 , 0
408 , 204
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
65 , 0
65 , 21
219 , 73
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 272
408 , 272
408 , 136
408 , 136
408 , 136
408 , 272
274 , 91
408 , 0
408 , 408
46 , 15
408 , 272
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
193 , 0
204 , 0
88 , 29
408 , 136
408 , 0
408 , 0
408 , 0
408 , 272
408 , 272
262 , 87
408 , 0
408 , 0
408 , 272
408 , 204
408 , 136
408 , 272
408 , 0
525 , 525
175 , 58
408 , 0
408 , 136
408 , 136
408 , 0
408 , 272
232 , 0
125 , 0
221 , 73
462 , 462
204 , 68
125 , 41
163 , 0
405 , 0
408 , 136
408 , 136
408 , 136
408 , 408
408 , 272
408 , 136
408 , 408
408 , 136
408 , 136
408 , 272
408 , 136
408 , 136
408 , 136
408 , 272
408 , 0
408 , 272
408 , 136
408 , 0
408 , 204
408 , 272
408 , 272
408 , 0
408 , 136
408 , 204
408 , 272
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 408
408 , 272
408 , 0
408 , 136
408 , 0
408 , 272
408 , 0
408 , 136
408 , 136
408 , 136
408 , 408
408 , 136
408 , 0
408 , 0
408 , 408
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 272
408 , 0
408 , 272
408 , 0
408 , 0
408 , 272
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 204
408 , 136
408 , 136
408 , 0
408 , 272
408 , 136
408 , 272
408 , 272
408 , 136
408 , 408
408 , 272
136 , 45
164 , 54
408 , 136
354 , 354
85 , 28
121 , 0
150 , 50
525 , 525
525 , 525
603 , 603
184 , 61
284 , 94
79 , 26
163 , 54
685 , 685
136 , 0
136 , 0
82 , 27
78 , 0
254 , 84
408 , 408
408 , 272
408 , 0
408 , 136
408 , 0
408 , 408
50 , 0
408 , 272
408 , 136
408 , 136
408 , 272
408 , 272
408 , 136
408 , 0
408 , 272
88 , 0
408 , 136
408 , 136
408 , 0
148 , 0
408 , 0
408 , 204
408 , 136
408 , 136
408 , 136
408 , 204
408 , 0
408 , 272
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 272
408 , 0
408 , 136
135 , 45
500 , 500
408 , 136
408 , 136
46 , 0
46 , 15
173 , 57
408 , 408
408 , 0
172 , 0
408 , 0
408 , 272
408 , 0
408 , 136
408 , 0
408 , 204
408 , 0
408 , 136
408 , 136
408 , 0
121 , 0
173 , 57
122 , 40
173 , 57
121 , 0
300 , 0
408 , 136
408 , 0
160 , 53
164 , 54
307 , 102
408 , 408
408 , 408
408 , 272
408 , 204
408 , 136
408 , 408
408 , 272
200 , 66
408 , 0
408 , 272
408 , 0
408 , 0
408 , 272
408 , 136
408 , 0
147 , 49
124 , 0
579 , 579
499 , 499
225 , 0
225 , 0
579 , 579
408 , 272
408 , 0
408 , 0
408 , 272
408 , 136
408 , 204
408 , 136
82 , 0
167 , 0
70 , 23
408 , 0
275 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 272
144 , 48
408 , 408
408 , 0
408 , 408
408 , 0
408 , 136
124 , 41
21160 , 21160
16833 , 16833
18286 , 18286
873 , 873
264 , 88
408 , 0
408 , 136
408 , 272
444 , 444
1600 , 1600
408 , 0
408 , 272
408 , 272
211 , 0
117 , 39
282 , 94
194 , 0
372 , 0
195 , 65
402 , 268
141 , 0
876 , 876
460 , 460
221 , 0
221 , 73
85 , 28
738 , 738
535 , 535
155 , 0
175 , 58
264 , 0
121 , 40
481 , 481
539 , 539
318 , 106
129 , 43
452 , 452
157 , 0
163 , 0
172 , 0
141 , 0
143 , 47
582 , 582
153 , 0
326 , 0
171 , 57
253 , 84
175 , 0
236 , 0
266 , 0
204 , 68
199 , 0
454 , 454
78 , 26
133 , 44
126 , 42
204 , 0
145 , 0
136 , 90
178 , 0
134 , 44
516 , 516
167 , 55
193 , 64
662 , 662
158 , 0
181 , 0
1480 , 1480
162 , 54
84 , 0
190 , 0
157 , 0
156 , 0
177 , 0
177 , 0
160 , 53
249 , 83
325 , 0
634 , 634
117 , 0
177 , 59
735 , 735
460 , 460
204 , 68
239 , 0
364 , 0
172 , 0
132 , 44
460 , 460
141 , 47
92 , 30
68 , 0
68 , 0
68 , 0
141 , 0
141 , 47
658 , 658
1110 , 1110
738 , 738
153 , 0
190 , 63
175 , 58
155 , 0
408 , 408
408 , 0
408 , 408
408 , 136
408 , 136
2403 , 2403
3365 , 3365
2407 , 2407
408 , 136
408 , 0
408 , 136
408 , 272
122 , 0
159 , 53
304 , 0
408 , 204
408 , 408
408 , 408
408 , 0
408 , 136
408 , 0
408 , 408
408 , 0
408 , 0
408 , 408
408 , 136
126 , 42
408 , 272
408 , 136
231 , 0
231 , 0
204 , 68
129 , 0
408 , 0
408 , 0
41538 , 41538
39123 , 39123
41055 , 41055
408 , 0
408 , 0
408 , 136
228 , 0
93 , 31
186 , 0
1138 , 1138
422 , 281
658 , 658
396 , 132
408 , 0
84 , 28
121 , 0
473 , 473
121 , 40
300 , 100
408 , 136
408 , 272
127 , 0
254 , 0
205 , 0
408 , 272
82 , 27
408 , 408
408 , 136
408 , 136
408 , 136
408 , 136
408 , 204
408 , 0
640 , 640
768 , 768
1476 , 1476
984 , 984
217 , 0
137 , 0
143 , 0
154 , 51
201 , 0
265 , 88
197 , 0
197 , 65
298 , 0
214 , 71
299 , 99
79 , 0
158 , 52
117 , 0
143 , 47
170 , 56
117 , 39
408 , 272
408 , 0
408 , 0
132 , 44
529 , 529
408 , 136
408 , 272
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
966 , 966
5301 , 5301
141 , 0
220 , 0
413 , 413
157 , 0
966 , 966
228 , 0
122 , 40
413 , 413
386 , 0
193 , 64
794 , 794
182 , 60
408 , 136
170 , 56
173 , 57
345 , 230
173 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
404 , 0
408 , 0
408 , 136
382 , 254
408 , 0
128 , 0
408 , 0
408 , 272
408 , 136
408 , 136
408 , 136
938 , 938
132 , 44
408 , 0
92 , 30
92 , 30
408 , 136
92 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
483 , 483
2403 , 2403
483 , 483
408 , 136
50 , 0
57 , 0
141 , 47
628 , 628
408 , 0
408 , 0
408 , 0
408 , 272
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
97 , 0
97 , 0
3025 , 3025
51 , 34
187 , 0
408 , 272
408 , 0
57 , 19
63 , 0
57 , 0
103 , 68
114 , 38
46 , 15
46 , 0
408 , 272
408 , 136
408 , 0
408 , 0
50 , 0
50 , 16
408 , 0
408 , 408
408 , 0
408 , 0
408 , 272
408 , 408
408 , 136
408 , 136
408 , 0
408 , 136
408 , 272
408 , 0
408 , 136
408 , 0
408 , 204
408 , 0
408 , 0
408 , 272
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 408
408 , 136
408 , 136
408 , 0
408 , 272
408 , 136
408 , 136
408 , 204
408 , 0
408 , 272
408 , 136
408 , 272
408 , 204
160 , 53
205 , 0
297 , 0
139 , 0
135 , 0
1801 , 1801
2472 , 2472
198 , 66
1121 , 1121
130 , 0
156 , 0
408 , 0
408 , 272
408 , 0
408 , 272
408 , 0
408 , 136
408 , 136
408 , 408
408 , 408
408 , 0
408 , 408
408 , 204
408 , 272
408 , 136
408 , 272
329 , 109
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 272
408 , 0
408 , 272
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 204
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
110 , 36
110 , 36
408 , 0
408 , 272
3832 , 3832
394 , 262
394 , 131
408 , 136
408 , 136
91 , 30
408 , 0
408 , 272
408 , 136
536 , 536
2744 , 2744
88 , 29
408 , 136
408 , 272
408 , 272
408 , 136
2570 , 2570
408 , 136
408 , 136
408 , 204
1920 , 1920
408 , 204
408 , 136
408 , 0
408 , 136
408 , 0
408 , 272
408 , 272
408 , 136
408 , 136
408 , 0
126 , 0
408 , 136
408 , 136
408 , 136
408 , 408
408 , 0
408 , 0
10688 , 10688
408 , 136
408 , 136
408 , 0
408 , 136
408 , 272
408 , 136
408 , 0
193 , 64
579 , 579
82 , 27
408 , 408
133 , 0
683 , 683
305 , 0
169 , 56
408 , 204
408 , 136
408 , 272
408 , 136
193 , 0
143 , 47
408 , 136
408 , 204
408 , 136
426 , 284
408 , 136
105 , 0
279 , 0
519 , 519
128 , 42
408 , 272
408 , 136
279 , 93
408 , 272
408 , 136
408 , 0
408 , 136
408 , 272
408 , 136
408 , 136
408 , 272
408 , 272
408 , 0
122 , 40
92 , 30
408 , 272
130 , 0
408 , 0
408 , 0
408 , 272
173 , 57
518 , 518
408 , 0
408 , 136
408 , 0
408 , 136
208 , 69
197 , 0
408 , 272
408 , 272
408 , 136
408 , 0
408 , 272
408 , 136
418 , 418
209 , 0
209 , 139
408 , 0
408 , 0
92 , 30
408 , 272
408 , 0
