232,0
95395,95040
4,-12343
11906,0
70476,70816
239,239
881,782
17922,43606
348,0
37,0
10572,62129
1,0
197,0
30385,31717
40506,46994
3532,3530
177,0
1,0
1111,0
41792,41873
14068,1956
1525,0
373,-37165
348,-116
7885,1368
9,0
224,298
3,0
2,0
1020,0
34,49063
7948,0
15,0
27,0
4618,-14198
7180,0
82,0
2,0
2,0
4454,4372
66376,46891
35,0
6399,6311
8606,4379
466,0
1406,0
3519,0
571,0
594,0
4513,0
9687,11452
3,3
23448,23395
266,266
104,0
15230,15230
144,0
1015,0
1,0
4609,24803
1,0
195,195
5320,5268
34069,39504
1,0
1,0
6923,0
4,0
4,0
3,0
24,26
54,0
26003,28760
24954,22073
62963,82225
224,0
23837,49393
4336,0
74749,76466
3,0
244,0
39186,27817
427,0
42,0
10534,9449
7,0
33896,33873
5542,-11545
26257,26447
30324,36563
28,0
8078,8898
1,0
48,31
4167,0
191,-14157
664,16175
18783,19944
8010,8010
350,452
20308,20223
487,0
87,0
105,0
105,0
100,0
11,-2485
93964,63867
423,0
46502,44609
63890,52737
3311,0
1358,0
26923,0
11,0
2,2
45592,49309
71,872
2,0
9081,0
2,-8285
1,0
15,0
12,0
11279,-9171
299,-30516
25,0
302,0
3,0
185,0
33650,55683
1,0
54128,74380
120,0
16,-4411
50046,52556
254,0
2,0
40016,55593
59,0
60139,60692
36074,63554
7,0
56465,64818
47464,42575
848,0
3,0
4,0
3,0
1528,0
420,0
5,5
5808,5808
88205,88125
89,0
16257,16181
18,0
4,4
934,0
34975,55436
2,0
3658,0
15691,14344
1,0
1,7
50342,49726
6117,0
6,0
975,1020
21,0
604,0
11244,9124
178,0
3069,13741
15101,0
6,0
9528,9541
27,0
26,-2128
7,0
50,0
3,0
66,0
220,0
44031,44644
3610,0
12,0
61367,61971
1,0
95,0
1585,0
36,0
244,244
1,0
15,0
9,10
1,0
3,0
40860,43161
94283,116937
13867,3597
52536,54433
460,0
12075,-19939
1,407
3732,0
2939,29397
1,0
3,0
8,0
1,0
64849,59473
15576,15601
70,0
390,0
69853,63776
31,0
40,0
3,3
21,0
2304,3245
9968,-11576
5,0
6,0
1337,0
10,0
26,26
156,0
115,111
918,0
3,0
1663,0
67,319
27,27
54,0
96,0
690,0
549,0
87,0
7,0
1,0
6,0
10506,0
9203,3418
56,2506
2444,0
229,229
2,0
165,-2191
21,0
29775,29601
3224,30715
1,0
1067,0
23,-48284
1,0
6235,6236
45,0
5,0
14936,-25720
81,0
11,0
925,0
357,0
2,0
58,0
544,0
321,0
1,0
2,0
57,0
5652,5627
46051,63417
44043,44042
17,17
200,0
94875,94868
51,0
10267,0
54720,55000
4160,-44267
7,0
94529,94136
3,0
3085,737
82,3759
1508,0
6269,6269
1,0
39,48552
1537,0
9,0
61,0
582,0
8188,11760
6506,7522
701,0
17,0
2982,2982
97015,97157
3,0
71191,70264
1,-270
40,0
37767,35645
3,0
7001,0
1,0
34,0
11518,11543
1,0
68,0
438,0
9,-1741
2,0
6,0
11,0
173,0
11576,0
2103,0
3822,12221
8680,8680
271,0
1893,0
149,0
4,0
52,0
44,65
3,0
269,0
28455,28828
3225,0
1724,322
10583,10382
12183,18139
5843,274
3,0
1312,0
8,0
586,0
1177,0
602,0
103,0
6,0
26,2326
13,0
1967,0
4,0
162,184
756,0
326,0
2,0
143,0
1,0
14,0
29,0
147,322
79,0
27183,27183
5726,0
5663,5782
88,0
46553,47059
12738,14057
40478,40506
26,0
3950,3997
4139,0
76,0
34,34
1,0
854,0
12,0
11,0
1,7
4,0
47,0
26,0
40,0
7,0
188,0
8,0
27396,27876
400,0
82547,82233
7008,8628
13,26368
1216,4670
417,0
235,0
22,0
3560,3555
4828,0
139,0
10339,-4360
7,0
1293,0
807,807
14,0
1,0
321,0
47513,55330
4841,51409
3,-75
349,0
38124,38123
18720,0
7,0
79387,79440
2,0
61249,70524
3,0
1,0
2315,2537
17,0
399,-3375
323,323
65,0
15432,-12938
3,0
1,0
2,0
6,0
32296,3577
1,0
34,0
17698,-17995
8760,10340
107,0
13429,13429
276,0
5880,5880
1,0
39,39
2056,0
396,0
165,0
5829,0
1,1
1,0
37435,51273
1,244
1531,0
104,104
384,0
4,0
1818,0
1,0
5,0
15,0
2312,1769
11,0
5227,0
2,0
51353,53535
99,12540
4785,4785
14991,-7271
2,0
6,0
1,0
1,0
6724,0
3,0
814,0
6,0
2,0
2822,0
1,-25035
4308,10333
1,0
5541,3813
57,0
7127,0
9,0
1,0
119,0
5346,46500
47,0
21850,21800
1879,0
8486,8913
1076,0
4,0
3,0
14,0
1,14329
42013,49252
76,0
12,0
8282,39193
1098,0
1922,1236
11228,8522
1,0
17518,-3306
15,0
259,0
12805,12804
37,0
1,0
64432,65888
1,0
106,0
6,3200
41725,41908
19460,19269
73343,73389
28509,28145
44836,47515
82858,83016
89518,89510
178,0
8,0
305,0
14,0
112,0
911,0
1,0
33,0
5,0
4,0
21,0
5408,5408
52015,51586
124,0
2,0
508,508
7091,3658
49,-301
4382,3673
45989,46688
41748,68422
1,0
9318,-6810
2917,2866
4582,10413
6,6
69140,51203
8,0
72,0
1,0
1,-523
169,0
14,0
9252,0
3,0
138,1378
21,0
3960,0
88,0
1611,0
255,91115
219,0
4,0
32573,33718
1732,0
19,0
204,0
4831,4827
14474,13687
21,0
6,6
324,0
6,0
1,0
1,0
140,0
84,0
10456,4922
311,309
11,0
1317,0
7311,0
45795,45173
3,34845
3,0
12339,0
215,0
3,0
20,0
1169,1155
14,-1673
1,0
56086,56431
2,0
101,0
107,0
18003,23077
28606,-6977
1,0
134,45220
2788,9920
8,0
54,0
2,0
14828,29815
256,260
17,0
8,0
4315,0
2473,0
1,0
198,0
7,0
4,-469
1,-100
3481,0
479,0
1,0
6668,12184
14040,0
8934,34989
36,0
134,0
7,0
1,20
3,0
577,0
2,0
997,0
1126,0
776,-7550
292,0
6211,0
1,1
395,0
92,0
76,85
13746,2473
23,0
1073,0
419,0
15,0
73,0
816,0
706,0
6982,0
14068,14737
7001,7001
1,1
2914,-16330
22345,22650
15312,15055
2,0
7,0
1498,4319
43,0
5977,5981
4,0
1,1
2567,0
44298,37293
4,0
785,0
2,0
2,15
318,44527
3183,0
3,3
1140,1140
746,0
26,24
3482,0
2888,0
3,0
19,-6526
325,0
49607,49555
16482,0
985,0
13,0
23,0
8243,-8415
1,0
34218,34219
5038,37027
5066,5067
68,0
518,0
87,0
5,0
1540,0
10,0
6428,0
891,0
2422,0
53,0
1964,-7242
19,0
256,89
1,0
1,0
2569,0
3,0
167,0
64,0
4,0
3,-11877
69043,68730
35767,37818
3,-7
87,0
36265,63747
442,430
9585,9585
63,0
3,0
3,0
2295,0
43,0
35,0
3,0
3,0
3530,0
125,0
48437,36123
1,419
54170,55438
2,0
144,0
35207,38426
16552,-11139
1459,0
36,0
444,0
6,0
898,0
1342,0
567,0
302,0
785,0
955,970
99,0
1448,0
19,0
5909,5903
4247,-22221
2213,0
67061,68670
8,0
451,451
12,0
85572,86950
44693,-57740
4,0
47547,35378
35699,35909
72766,72756
2770,-6733
346,2776
24,0
7,0
1,0
269,245
1,0
16,0
5960,-16439
563,0
99631,94211
942,958
6966,11167
225,0
459,0
4,-506
5441,6588
3700,-42032
2655,0
238,0
105,3
2107,0
6,0
67,0
80777,75536
22765,25749
31957,57417
1713,1713
19343,19236
3265,3265
5,0
934,0
16,0
1233,0
48438,99676
1,0
7,0
66,15475
584,0
36674,36210
1426,1424
1,36206
99154,93450
4,0
2221,2537
40,0
115,74200
1,0
2514,0
11255,30125
5,0
110,0
10,0
84,0
390,390
1,0
30,30
36368,31261
8,0
4,0
842,-13427
33,33
81,-105
1,0
63,63
60,60
33,-3185
3,0
464,459
280,0
61031,61969
46,46
4,0
7239,8019
16709,32341
87,0
2125,0
1,0
3000,-43506
1135,0
111,0
15944,23106
68146,66966
1,0
397,0
4551,0
52,0
19012,16987
2,0
36847,36600
3038,3038
19,0
5,0
81,0
24,0
24,-5909
841,0
54314,58547
6700,7633
21,0
1,-13590
20,0
242,0
5,0
18441,62903
10002,0
17,0
139,0
504,0
3,0
35,0
20,0
7,0
726,0
3623,1431
5282,20169
49,-29
47,4156
258,0
1389,0
1,0
174,0
1,-35579
1260,1211
9212,36389
1782,0
6,0
4374,4342
166,0
390,0
10308,0
3913,-6650
13,13
81,0
939,0
3,0
37,0
7586,0
5,5
3973,0
147,0
37546,63013
21,0
70362,80887
596,0
85,77
2,0
623,0
2244,0
463,0
49209,48338
10,-36
118,0
3,0
18,0
390,390
11,0
19240,68146
55,-33594
6,11712
980,0
396,0
83559,86759
1,0
24,0
888,0
1,0
8413,0
77249,71890
661,0
80,0
644,0
5,0
6490,16615
5,0
2,0
5,0
1,0
1,0
61,0
630,0
920,1998
1,338
35911,35907
793,0
576,0
19,0
3,0
2,0
1,795
27010,21156
192,192
78,0
90039,89953
2,0
37174,37002
44934,44346
16,16
1613,0
67118,66957
54,4
19,0
806,0
2,0
3,3
43,0
1,0
1822,0
51138,32742
6,0
48,0
4,0
9097,265
90065,90393
922,0
1,0
203,0
1,0
91,-1139
4250,0
27,0
33810,33450
1885,0
32081,33932
2448,0
41844,61257
5,0
6,0
1601,0
14,0
4,-927
28055,27037
88,0
2,0
1,0
19,0
1,0
57431,57436
6230,0
10,0
290,0
1020,0
5,0
42270,37741
2844,-5413
3378,3483
2110,2110
86,365
55,0
2,0
103,117
19311,17397
17971,-19244
37945,33695
1405,0
159,0
1000,-4779
2512,0
78,0
8,0
5,0
19946,22955
1,0
2016,0
1,0
169,0
5084,49288
2887,0
79667,81521
28,0
93265,92059
354,354
21,0
5,0
8,0
2630,-1934
3694,0
4460,-197
6,-45198
72486,72473
11,0
5382,-5681
10216,0
420,0
13877,-21710
20,50788
1,0
233,0
126,135
399,0
1876,0
26,0
414,0
452,0
1,0
1452,0
896,839
255,0
27257,36310
9,0
66443,65717
73091,82387
108,0
1,0
2,2
28981,30351
517,0
2041,0
2586,50579
53427,54207
4305,19893
22427,22229
223,0
107,0
69458,44227
96,0
1,0
152,0
14529,0
4399,0
109,0
12,0
13,16195
112,0
1470,0
2052,0
85473,85989
4636,14376
2,2
567,0
2,0
8,0
16364,0
67191,90206
1,0
15,15
28,0
5137,0
103,1587
47883,61956
3828,0
43,-680
8999,0
236,0
9271,0
8367,11184
11455,0
2,-3
651,0
1168,0
744,0
3,0
1754,1754
3,0
8685,0
3042,0
3188,-225
96733,107474
76,0
112,0
33907,57914
11153,-7000
464,0
3,0
18206,18206
297,0
1,0
332,0
98,0
2560,33062
2,0
21,-108
1,0
30342,60831
1,0
1,13526
136,0
5461,24402
1209,0
17565,17531
17915,15742
22150,22149
4,0
211,0
76271,78411
49757,49762
464,0
2641,0
4,0
20,0
478,0
29,0
38,0
92230,91989
1,0
34321,34764
9248,0
1974,0
1295,2153
18,0
6105,0
19,0
2201,0
25439,0
338,0
20,3881
2,0
5781,41762
3,0
3436,3432
13,0
58392,59843
45,-4281
433,0
623,-43677
1,0
1566,3233
1,0
3,0
36591,37640
64005,74151
29,29
43,0
3,-23923
3,0
6729,7109
56231,51876
1,0
21486,1060
2,0
15,0
6904,6904
2,0
39,0
2,0
518,0
6,0
16,0
62424,54888
2189,2189
12446,15038
8026,0
490,0
126,0
1,0
818,0
64141,65071
8774,0
83,0
92255,95633
12,12267
4207,4247
330,0
3538,0
27,0
118,0
45277,44686
450,0
4748,3675
5029,-5399
35,0
1,0
26907,26679
1,0
126,0
182,0
13844,0
1,-2102
150,0
1,0
15213,-3511
56,56
2,2
153,0
2,0
4,0
5947,1041
33898,27518
2,0
368,0
10491,0
4,0
1081,0
23290,20926
15285,16709
365,365
12,0
67,704
1,0
1373,0
1145,1502
1254,0
331,0
7,0
35,0
4980,4020
29828,0
304,0
1,0
497,0
5911,-3736
55288,55286
33,0
69,0
3,-7
21978,68799
1194,1194
1,0
1203,0
3,0
1978,0
1,0
148,0
7,0
47934,47399
5,5
130,130
1,0
6,-46136
34482,33569
9,0
116,0
82038,74939
10947,7506
59,-2971
7,0
16912,17156
28372,0
2,0
33,0
15,0
11,0
33724,41691
344,0
6219,0
18974,25491
10980,39381
9,0
3841,-6323
69544,68676
30536,-14850
5,-5155
5562,18132
23122,0
69432,105210
857,0
5,62741
26,0
15,0
4,0
22,22
25818,96893
29,0
2,0
32,0
29,0
67393,70177
299,0
1,0
49999,49944
1,5
4210,0
49588,50460
20,0
22874,31684
101,0
2,-1
43050,43426
117,0
1,0
49,0
8,0
17,0
8,0
1,0
1,0
2088,0
2,0
15766,14434
6876,-6601
1,0
371,0
1096,7530
66758,60118
1,0
58,0
37976,40253
11569,11488
6,0
122,0
28155,30124
21,0
7,0
7682,7675
53513,53761
4,0
11,0
153,688
1,0
385,0
216,0
11,0
21971,19576
6,0
7385,0
1,0
858,0
2,0
1,0
20,0
1369,0
18994,51241
1899,2113
10,0
34934,33599
197,0
2,0
74281,74809
13,0
221,0
267,0
19,0
4022,30370
95433,95226
5,0
1,0
1,0
220,0
16,0
15568,20133
8133,6033
8,0
2,0
23,0
18,0
7271,0
1687,1937
107,0
5,0
59258,68505
6775,0
11177,0
4482,0
29789,29862
8928,-15447
1,1
1085,0
78367,113921
21989,31224
153,0
1,0
15,0
6,-161
257,0
1,1
6,0
275,48993
23023,25637
1,0
3076,0
1,0
2,0
12005,0
9,0
248,0
100,0
5411,5794
46,82123
53644,50619
3,0
11671,-11921
2019,0
8218,0
22,49882
3260,0
2385,0
429,0
13503,15075
6,0
3,0
124,0
1,0
1000,0
10412,0
8247,17675
308,0
1,0
767,739
16,0
2,0
15,0
7327,0
94,0
165,0
25241,36813
1735,0
93096,93094
270,0
67,0
50,0
15,0
13,0
1,0
4577,0
1308,0
52,0
180,0
29046,73435
7881,0
34,34
1474,43033
2035,0
2154,0
18874,18858
14,0
1,0
219,0
1,0
113,0
80404,78899
85,0
4,0
2,0
19016,18886
18157,18174
1,0
12,0
28,27
89,0
1,0
2562,2562
1,0
112,0
12019,13329
22100,21748
5,0
96623,96808
21849,22025
4,0
88,0
1,0
2,0
9732,0
46746,46742
107,0
730,730
2,338
496,496
7,0
15176,-15699
4,0
80741,83012
1,19537
84,0
58624,58800
2,-2953
4,0
4,0
25205,11081
821,801
2,2
4,0
184,0
4195,0
1328,0
929,0
10,0
17921,17991
85400,85460
1,0
1,0
1003,0
14480,6342
1,0
46945,0
21,0
41,0
3,0
99,0
14,0
46829,37315
2446,0
2,0
584,-1250
23727,25783
3173,26709
66286,66278
1,0
20502,20495
5693,-4513
1,0
12578,32329
86684,90723
545,0
20,0
26589,29507
1237,0
1,0
20,34
11565,11786
40,0
11,0
580,0
3,0
8816,8816
443,0
3,0
1,1
179,290
1568,0
5355,0
1,0
4340,-13992
1013,0
1753,2640
99,0
1,1
31553,31337
17681,13321
41867,69152
1402,0
8,0
87413,93763
8,35826
1,0
8,33663
1157,0
15,0
3528,0
1,5015
1696,0
18,0
17727,0
859,0
34616,49973
2467,0
2,0
92260,83141
6620,0
30,0
569,569
35433,32149
421,0
7,0
1,0
91904,94500
2,0
48,0
31068,31049
20482,22297
17308,17307
3922,4374
7,0
47,-5261
5,4084
3,0
12,0
39,39
1,1
644,607
38286,-53065
20972,25870
30,0
101,0
92478,99726
171,0
4,0
3,0
2928,0
71052,58590
24,0
1,0
3,0
330,0
41,0
3955,-36150
1799,0
6687,0
8,0
1,0
3,0
14,-447
48,0
17225,-1984
6,0
43244,43233
1,0
211,0
104,0
6505,0
114,114
6117,6108
44919,48267
6,0
79,0
2713,0
668,674
2,0
8,0
348,270
12678,13735
57381,57427
1640,0
43726,63424
487,0
10394,10323
823,9510
2231,0
1,0
117,0
166,0
182,-15569
3,0
85305,89637
136,0
1589,0
245,0
173,173
10,0
1,0
72,0
1930,0
2723,1898
45005,56398
351,0
386,0
2,0
46385,46736
2,0
1523,0
3,0
432,0
473,0
2274,2137
11,0
5,0
825,0
110,0
20,0
55,-83
30,0
60,60
185,0
88916,89188
22,0
62320,61721
1253,0
52657,53102
4230,41626
4943,0
6,262
2,0
23570,23953
4,-923
3,0
4,0
12,0
3645,14360
70,368
1,0
2804,-18471
1774,3579
531,0
42,0
20,0
38429,51606
38540,48629
121,0
4492,0
17,0
1,-395
1,0
5,-1211
18001,0
4069,0
1,0
6,0
3062,-6408
1149,0
563,0
30794,26097
4,186
6,0
48,0
138,46393
1,0
1833,1833
72,0
470,0
2,0
39054,-7762
22636,13858
1,-9615
16,0
1965,0
1664,0
11297,0
2,0
2523,0
57,0
1,0
6,0
7,0
143,143
2567,0
3,0
44392,43735
1,0
91,0
2,0
62826,60138
386,0
2,0
12411,0
2,2
398,0
162,0
6,0
30622,42311
13,-6643
12,-4561
302,0
25669,50451
1554,0
42,0
5,0
1,0
31129,10558
5,0
1,8328
6,38339
1,26916
1,0
11,0
348,0
2963,0
60052,59611
4296,0
1860,0
28,0
2,0
1400,1400
78464,114808
116,0
3,0
57,-9955
7135,0
7,0
4,0
3,0
6,0
1017,0
8,0
110,-5008
3,0
300,-7791
23,64364
424,-758
2,0
302,0
2,0
1,0
14294,19802
37,0
38003,37974
26333,31012
318,313
15809,10040
20,0
78,-250
663,0
3765,5513
335,-45871
621,635
4,0
841,0
385,0
124,0
338,0
74783,74750
67,0
11207,0
4564,0
1,0
23778,-22046
587,0
16672,42429
622,0
2,0
1,0
73,0
80,0
1272,1272
3,0
8,0
1,0
9795,0
1181,0
306,0
10,0
17824,79683
45132,33274
35549,32832
4926,0
418,0
153,0
2,2
1295,0
16,0
325,325
77930,103351
18350,51270
1,0
3,0
3,0
18,0
18,0
7699,0
157,0
36,44177
1,0
51198,24019
3831,0
17,0
1,0
5,0
2,0
54,54
44,0
2,0
8582,5955
32622,32665
40468,40716
19,0
2,0
148,-523
31525,0
92655,91750
250,28750
87,87
193,193
7,0
21,0
713,0
1,0
399,394
63,0
282,0
1,0
45191,49399
7740,39635
1,0
4,0
5,0
6,0
34815,38413
7,0
1158,0
4637,-6227
50,0
52,0
3128,0
17,0
6,0
3785,4958
1,0
45346,45653
3647,3686
1,0
1707,0
56,0
19,0
17,0
1,0
18805,15666
12268,12237
1352,0
3,0
12,0
150,0
7378,0
590,0
40,0
97,0
20,0
6745,0
4332,70397
4809,0
2,0
7,0
13,0
15,0
11,0
3,0
1,0
6184,0
43731,40680
2,0
18845,0
62326,68384
879,0
1739,1739
262,270
45,0
456,0
230,0
4125,-558
2,0
25,0
51,0
14,0
1,0
56,0
17,0
679,0
8786,-7913
44,0
16983,-29225
29716,25671
56116,57199
31,0
5,0
1173,15613
8931,0
76,0
2,0
1,0
3,0
1,0
2,0
28054,9745
378,0
16,23
19,49
17005,25963
2,0
1,167
88477,88448
21328,19016
8722,0
1,0
1037,1041
107,0
3448,0
46796,46789
6,0
27219,26914
64440,63591
412,413
11,0
79,376
1,0
7,0
33582,31784
1130,0
93,0
1,0
2931,0
59111,58988
125,0
136,0
666,0
2,-132
8,0
180,0
3823,-25427
7696,0
2,4830
102,102
160,0
3899,3899
50,0
79628,80153
2,0
34318,34675
2987,0
4926,0
34004,33983
19086,-64
7,0
7,0
1,0
845,0
5612,0
2170,0
10895,0
31,0
48,0
1644,0
102,0
2,0
43,0
1,0
95,95
36,0
138,0
266,0
7,-1948
11,0
7,0
75,0
9003,-35464
353,0
1,0
275,0
1,1
2,100753
2,0
97856,95297
37834,37875
1894,29324
2,0
15354,13772
4459,0
9,0
52,0
78865,78865
39,0
381,-21697
1657,124916
68,0
91,0
103,0
1,0
56,0
51,0
33,0
468,458
5313,0
140,0
6,0
379,0
1780,0
1559,0
9979,9949
83,0
416,0
328,0
11,0
1376,0
3369,0
9,0
49,0
4344,0
5406,0
65583,60016
281,0
19,0
6,0
69340,69018
175,0
4,0
1919,0
648,0
10069,10069
82252,85131
49,99
353,32707
2579,0
3,0
2657,26995
388,0
37,0
393,0
3370,4146
3,0
138,0
6,22649
44681,26830
11266,0
12480,12490
135,0
2,0
27672,9366
49174,48574
4,0
1,1
2378,-37306
10,19
85,0
18030,22043
1,0
46,0
7662,0
79981,64879
1,8604
19736,27168
2,0
15486,57381
12133,0
1,0
1,0
12733,12707
2,0
51772,49838
5,0
23873,28151
12389,19951
1,3450
1081,0
268,0
29,0
42,0
51,0
3,0
1,0
1,0
6933,72423
1317,0
1314,0
44169,58465
2058,0
19,0
17,0
17,0
1503,0
5,0
487,0
491,0
2049,0
14,0
50,0
36,-10251
2,0
6615,-4107
10599,3481
1059,0
90717,94262
53450,53545
5657,-7659
18,0
8,0
1844,-7885
961,0
31892,31211
355,0
2353,0
90967,90430
1379,1379
61696,63426
82051,82169
2,0
117,0
7,0
27469,46739
46,0
3461,0
421,0
12466,0
19,0
1,0
28,0
14,0
35,41425
43,0
3,0
79980,69505
11,0
766,0
29,0
69,0
1,0
12971,9614
23275,0
41,0
2938,2714
1,0
1988,0
53,0
4770,5595
63867,62563
5,0
35313,37101
797,0
2497,0
5,0
42719,42790
3,0
8,0
80,0
2,2
1,0
4,-5372
1552,0
5474,0
65477,40290
59621,59621
29,46444
13,0
5966,0
443,0
115,0
67,0
26,0
504,0
37133,37433
12,0
503,0
16167,0
5,0
42,0
1,-212
4,11999
1,0
30,19132
11177,10940
78,0
1777,0
1415,0
5,-55
7,0
14824,14948
