259 , 0
1 , 0
2330 , 0
254 , 0
1 , 0
11 , 0
1 , 0
224 , 0
17 , 0
13 , 0
2 , 0
59 , 0
1 , 0
11611 , 0
1 , 0
543 , 0
10 , 0
1106 , 0
38727 , 0
1 , 0
2574 , 0
28 , 0
8757 , 0
1 , 0
56 , 0
7649 , 0
34210 , 0
10 , 0
4206 , 0
41 , 0
12 , 0
6 , 0
193 , 0
6 , 0
27 , 0
3034 , 0
904 , 0
2966 , 0
6 , 0
563 , 0
3281 , 0
1576 , 0
1486 , 0
759 , 0
12806 , 0
1 , 0
14451 , 11646
1147 , 0
1 , 0
35 , 0
63 , 0
142 , 0
1 , 0
2150 , 0
929 , 0
5 , 0
5 , 0
1445 , 768
3 , 0
7 , 0
13 , 0
4076 , 0
2134 , 0
16228 , 0
1 , 0
12119 , 0
12229 , 0
5898 , 5202
241 , 0
9 , 0
24012 , 0
139 , 0
96 , 0
39 , 0
13 , 0
1 , 0
757 , 0
6 , 0
3 , 0
51 , 0
21173 , 0
17 , 0
8 , 0
68 , 0
26318 , 0
3364 , 0
5 , 0
3584 , 0
251 , 0
3 , 0
367 , 0
25038 , 0
651 , 0
37487 , 0
24 , 0
32204 , 0
29536 , 0
3663 , 0
682 , 20
1 , 0
2 , 0
1 , 0
3 , 0
3030 , 0
58 , 0
18112 , 17453
1 , 0
739 , 0
92 , 0
569 , 0
274 , 0
28650 , 0
287 , 0
2011 , 0
13 , 0
30844 , 0
286 , 0
18 , 0
24664 , 0
7 , 0
1437 , 0
2 , 0
13 , 0
46 , 0
1003 , 0
38361 , 0
8557 , 0
102 , 0
1 , 0
16 , 0
1 , 0
8261 , 0
380 , 0
3 , 0
14 , 0
8642 , 0
4 , 0
106 , 0
1 , 0
1 , 0
2266 , 0
256 , 0
22 , 0
17638 , 0
429 , 0
512 , 0
49 , 0
12944 , 0
1608 , 0
32 , 0
63 , 0
939 , 0
5941 , 0
52 , 0
17 , 0
1 , 0
4167 , 0
2321 , 0
2 , 0
60 , 0
1 , 0
327 , 0
468 , 0
3 , 0
257 , 0
1326 , 0
42 , 0
60 , 0
79 , 0
61 , 0
4925 , 2230
1 , 0
15 , 0
16973 , 0
131 , 0
3 , 0
3507 , 2851
30 , 0
4302 , 0
1 , 0
439 , 0
26443 , 0
2539 , 0
1117 , 0
10286 , 0
53 , 0
1 , 0
4 , 0
6486 , 0
14 , 0
1 , 0
61 , 0
35 , 0
435 , 0
27459 , 0
4 , 0
21871 , 0
4 , 0
39 , 0
12925 , 0
7 , 0
32614 , 0
92 , 0
15 , 0
258 , 0
23 , 0
35 , 0
14002 , 12223
15744 , 0
3 , 0
7 , 0
78 , 0
21585 , 0
1 , 0
5503 , 0
2 , 0
5150 , 0
16769 , 13604
12 , 0
3 , 0
954 , 0
6 , 0
371 , 0
3 , 0
29 , 0
46 , 0
1731 , 0
1386 , 0
24725 , 0
19 , 0
6 , 0
510 , 0
31094 , 0
13312 , 12657
6467 , 0
539 , 0
162 , 0
96 , 0
2 , 0
246 , 0
1 , 0
2 , 0
11 , 0
1238 , 591
1 , 0
596 , 0
112 , 0
23 , 0
3163 , 2522
8576 , 0
30 , 0
1 , 0
12514 , 0
8 , 0
8 , 0
1 , 0
49 , 0
16 , 0
20384 , 0
3 , 0
542 , 0
1010 , 0
22652 , 0
468 , 0
20417 , 19765
527 , 0
101 , 0
1 , 0
5 , 0
6 , 0
443 , 0
30 , 0
3869 , 0
2007 , 0
2 , 0
240 , 0
21854 , 0
11985 , 0
2 , 0
1961 , 0
16260 , 15587
43 , 0
17529 , 16876
2 , 0
25010 , 0
4 , 0
1629 , 0
2203 , 0
982 , 0
5464 , 0
6 , 0
6 , 0
188 , 0
30701 , 0
18165 , 0
34 , 0
4 , 0
899 , 0
2425 , 0
86 , 0
3 , 0
69 , 0
2 , 0
310 , 0
11 , 0
1 , 0
8 , 0
3 , 0
2 , 0
1268 , 0
1 , 0
165 , 0
5 , 0
6 , 0
8 , 0
7 , 0
2304 , 0
7857 , 0
748 , 0
2594 , 0
12936 , 0
1826 , 0
37 , 0
39 , 0
37443 , 0
43 , 0
6436 , 0
5041 , 0
4419 , 0
2147 , 0
34 , 0
14 , 0
3 , 0
755 , 0
331 , 0
132 , 0
10 , 0
32 , 0
5963 , 0
24995 , 0
23346 , 0
261 , 0
501 , 0
30992 , 28306
2522 , 0
1487 , 0
1 , 0
18 , 0
2210 , 0
1437 , 0
584 , 0
20 , 0
1 , 0
37396 , 0
266 , 0
73 , 0
1 , 0
2417 , 0
331 , 0
10156 , 0
3 , 0
60 , 0
32 , 0
46 , 0
21 , 0
3565 , 0
33 , 0
286 , 0
706 , 0
2367 , 0
27974 , 0
41 , 0
1 , 0
1197 , 0
4445 , 0
28 , 0
2 , 0
48 , 0
623 , 0
14 , 0
40 , 0
200 , 0
1 , 0
2 , 0
2 , 0
1 , 0
11 , 0
3 , 0
2 , 0
3 , 0
71 , 0
168 , 0
3844 , 0
23485 , 0
4019 , 0
218 , 0
5 , 0
6 , 0
837 , 0
28300 , 0
25 , 0
85 , 0
1024 , 0
37349 , 0
2055 , 0
8 , 0
15 , 0
23 , 0
5 , 0
5 , 0
20 , 0
877 , 0
2 , 0
13 , 0
144 , 0
698 , 0
26 , 0
10 , 0
12 , 0
12 , 0
176 , 0
6 , 0
101 , 0
156 , 0
19 , 0
94 , 0
424 , 0
1 , 0
11912 , 0
11 , 0
3 , 0
13346 , 0
2288 , 0
880 , 0
22582 , 0
18771 , 0
7813 , 0
1 , 0
34 , 0
10255 , 0
2519 , 0
20123 , 0
25131 , 0
11835 , 11248
5080 , 0
3220 , 423
43 , 0
164 , 0
92 , 0
3 , 0
5 , 0
17967 , 0
19607 , 0
39 , 0
90 , 0
2 , 0
33516 , 0
4 , 0
1114 , 0
12 , 0
761 , 0
7 , 0
76 , 0
16518 , 0
1 , 0
60 , 0
15329 , 0
99 , 0
23 , 0
306 , 0
3575 , 0
11 , 0
12267 , 0
49 , 0
194 , 0
351 , 0
10 , 0
341 , 0
1226 , 595
234 , 0
1 , 0
1 , 0
549 , 0
2070 , 0
1 , 0
8 , 0
27228 , 0
33 , 0
5 , 0
5689 , 0
22403 , 0
1188 , 0
49 , 0
2 , 0
8 , 0
209 , 0
149 , 0
1 , 0
7418 , 0
47 , 0
8404 , 0
17460 , 0
4 , 0
11990 , 0
36 , 0
17250 , 16630
1 , 0
226 , 0
7966 , 0
10278 , 7182
8877 , 0
55 , 0
120 , 0
3 , 0
6 , 0
295 , 0
494 , 0
1464 , 0
6715 , 0
4774 , 0
88 , 0
258 , 0
10 , 0
164 , 0
547 , 0
2 , 0
8757 , 0
4503 , 0
4 , 0
37131 , 0
1 , 0
7 , 0
1840 , 0
14 , 0
1113 , 475
3 , 0
14606 , 0
1832 , 0
32 , 0
3 , 0
5 , 0
68 , 0
167 , 0
21 , 0
25635 , 0
228 , 0
6 , 0
10 , 0
10729 , 0
1026 , 0
16883 , 0
4075 , 0
5 , 0
1 , 0
21528 , 0
18 , 0
967 , 0
969 , 0
12 , 0
12 , 0
1 , 0
7 , 0
35 , 0
8582 , 0
4372 , 0
755 , 0
1199 , 0
5 , 0
96 , 0
1 , 0
808 , 0
10786 , 0
26 , 0
1177 , 0
523 , 0
1 , 0
1 , 0
19002 , 16037
255 , 0
1 , 0
12199 , 0
475 , 0
16787 , 0
141 , 0
1 , 0
13 , 0
1 , 0
1184 , 0
27 , 0
34 , 0
115 , 0
8 , 0
84 , 0
1 , 0
2 , 0
28065 , 0
1 , 0
780 , 0
195 , 0
19 , 0
7605 , 0
1 , 0
4303 , 0
5235 , 0
1 , 0
1 , 0
90 , 0
173 , 0
67 , 0
16518 , 0
12 , 0
2035 , 0
2 , 0
5 , 0
39 , 0
93 , 0
17 , 0
9951 , 0
3902 , 0
189 , 0
582 , 0
1 , 0
6928 , 4141
2 , 0
400 , 0
54 , 0
73 , 0
10 , 0
406 , 0
745 , 0
26997 , 0
44 , 0
55 , 0
8 , 0
7 , 0
10274 , 7482
4419 , 0
2 , 0
111 , 0
1 , 0
5789 , 2798
168 , 0
10 , 0
65 , 0
2 , 0
2263 , 0
2 , 0
9 , 0
1526 , 0
699 , 0
905 , 0
4 , 0
7994 , 7327
1 , 0
1309 , 0
7507 , 0
4 , 0
1531 , 0
7 , 0
532 , 0
485 , 0
5 , 0
17020 , 16455
3581 , 0
24474 , 0
10652 , 0
21 , 0
11334 , 0
29024 , 0
153 , 0
842 , 0
5 , 0
50 , 0
2777 , 2111
1309 , 0
2 , 0
2284 , 1638
60 , 0
38895 , 0
7068 , 4047
13 , 0
4 , 0
250 , 0
23259 , 0
32934 , 30192
3478 , 0
222 , 0
53 , 0
230 , 0
38 , 0
1499 , 0
2 , 0
9799 , 0
8339 , 7776
65 , 0
617 , 0
396 , 0
111 , 0
107 , 0
6 , 0
61 , 0
8 , 0
13 , 0
6 , 0
33199 , 30148
94 , 0
3462 , 2797
2 , 0
18 , 0
379 , 0
2 , 0
2581 , 0
1575 , 0
42 , 0
22 , 0
61 , 0
841 , 217
29272 , 0
4350 , 0
4 , 0
27 , 0
15796 , 0
28 , 0
432 , 0
4094 , 1087
292 , 0
22 , 0
242 , 0
24 , 0
1 , 0
196 , 0
12 , 0
22379 , 0
3584 , 0
65 , 0
1 , 0
14178 , 0
25 , 0
28024 , 0
197 , 0
1 , 0
77 , 0
2 , 0
24259 , 0
11 , 0
23221 , 0
41 , 0
132 , 0
212 , 0
1 , 0
29354 , 0
541 , 0
1023 , 0
15 , 0
9064 , 0
154 , 0
11363 , 10718
1165 , 0
55 , 0
64 , 0
2 , 0
8 , 0
2697 , 0
8 , 0
1 , 0
6405 , 0
4614 , 0
17578 , 0
25468 , 0
13 , 0
172 , 0
19 , 0
1 , 0
12 , 0
4 , 0
13921 , 0
5275 , 0
46 , 0
21 , 0
7051 , 6331
4 , 0
6701 , 0
1 , 0
22 , 0
2 , 0
14500 , 0
451 , 0
829 , 0
15817 , 0
16991 , 16429
3 , 0
7 , 0
18426 , 0
246 , 0
47 , 0
2804 , 0
1146 , 0
8061 , 0
12558 , 0
72 , 0
3 , 0
94 , 0
208 , 0
9 , 0
139 , 0
877 , 0
518 , 0
46 , 0
2 , 0
26044 , 0
1166 , 0
140 , 0
31 , 0
310 , 0
9 , 0
14 , 0
7 , 0
67 , 0
3 , 0
3 , 0
8 , 0
3 , 0
1 , 0
1 , 0
2 , 0
14 , 0
41 , 0
95 , 0
10591 , 0
56 , 0
7 , 0
26174 , 0
145 , 0
11791 , 0
1401 , 0
1701 , 0
18 , 0
2787 , 0
6473 , 0
74 , 0
16 , 0
5 , 0
215 , 0
24294 , 0
8 , 0
971 , 0
8828 , 0
33 , 0
15 , 0
2 , 0
223 , 0
10 , 0
1567 , 0
2356 , 1776
5 , 0
36188 , 0
84 , 0
139 , 0
2 , 0
6 , 0
12 , 0
3 , 0
175 , 0
1542 , 0
2144 , 0
1782 , 0
38410 , 0
105 , 0
8842 , 0
212 , 0
31292 , 28547
101 , 0
416 , 0
1562 , 0
7614 , 0
1 , 0
580 , 0
1 , 0
4116 , 0
88 , 0
64 , 0
1 , 0
3 , 0
3212 , 0
10044 , 0
28569 , 0
9 , 0
2470 , 0
1313 , 0
1549 , 0
11 , 0
5227 , 2177
647 , 0
659 , 0
3 , 0
3 , 0
1241 , 0
5585 , 0
6 , 0
184 , 0
1011 , 0
47 , 0
151 , 0
2901 , 0
2 , 0
1 , 0
918 , 0
1 , 0
12380 , 9413
3 , 0
35 , 0
46 , 0
1347 , 0
1099 , 0
3438 , 0
10 , 0
35088 , 0
2185 , 0
6141 , 3373
3001 , 0
107 , 0
9 , 0
3200 , 0
3 , 0
10 , 0
3 , 0
6253 , 0
25252 , 0
255 , 0
1479 , 0
27 , 0
4156 , 0
6458 , 0
13 , 0
3483 , 429
1 , 0
181 , 0
48 , 0
762 , 0
4547 , 0
17 , 0
9 , 0
7980 , 0
214 , 0
25 , 0
9848 , 0
2 , 0
23552 , 0
7673 , 0
13896 , 0
3 , 0
22726 , 19985
36380 , 0
85 , 0
1 , 0
65 , 0
590 , 0
26 , 0
155 , 0
28162 , 0
8 , 0
1454 , 0
88 , 0
5 , 0
5187 , 4545
337 , 0
285 , 0
60 , 0
12619 , 9537
2530 , 0
2182 , 0
411 , 0
2 , 0
1 , 0
96 , 0
6 , 0
44 , 0
8 , 0
5163 , 2125
43 , 0
1 , 0
10621 , 0
2 , 0
734 , 0
252 , 0
47 , 0
4569 , 0
43 , 0
7 , 0
30 , 0
52 , 0
4 , 0
12359 , 0
1082 , 0
322 , 0
481 , 0
4230 , 0
953 , 0
1653 , 0
2947 , 0
19 , 0
1451 , 0
1 , 0
2 , 0
4 , 0
321 , 0
7925 , 0
26937 , 26393
35185 , 0
6021 , 0
1 , 0
40 , 0
205 , 0
2 , 0
18252 , 17598
30 , 0
442 , 0
4813 , 0
746 , 0
62 , 0
2951 , 0
4 , 0
5 , 0
236 , 0
27 , 0
318 , 0
1329 , 0
60 , 0
94 , 0
8021 , 0
61 , 0
1837 , 0
203 , 0
1 , 0
1 , 0
24 , 0
5691 , 0
1 , 0
115 , 0
31392 , 0
236 , 0
6785 , 0
49 , 0
49 , 0
20 , 0
1 , 0
751 , 0
3390 , 0
2372 , 0
6 , 0
1 , 0
35153 , 0
1 , 0
15 , 0
39948 , 0
3 , 0
177 , 0
178 , 0
2481 , 0
449 , 0
9667 , 0
75 , 0
160 , 0
2 , 0
56 , 0
18 , 0
7799 , 0
117 , 0
1 , 0
429 , 0
210 , 0
407 , 0
23 , 0
951 , 0
10592 , 0
17396 , 0
3082 , 0
3789 , 0
7 , 0
21 , 0
16966 , 0
15676 , 0
1003 , 0
9 , 0
7369 , 0
69 , 0
1438 , 0
8 , 0
1 , 0
16978 , 0
5405 , 0
18 , 0
10 , 0
10262 , 0
2 , 0
2 , 0
24 , 0
11 , 0
34907 , 0
1 , 0
4 , 0
4 , 0
2043 , 0
3 , 0
1152 , 0
60 , 0
842 , 0
30 , 0
56 , 0
1 , 0
38 , 0
1866 , 0
15 , 0
66 , 0
1059 , 0
24668 , 0
2981 , 0
10 , 0
13 , 0
32298 , 31682
505 , 0
572 , 0
67 , 0
2 , 0
3175 , 0
7 , 0
23 , 0
91 , 0
293 , 0
3362 , 0
411 , 0
156 , 0
4342 , 0
6 , 0
3 , 0
2646 , 0
4 , 0
181 , 0
304 , 0
69 , 0
3279 , 2637
27 , 0
5447 , 0
30561 , 0
253 , 0
2 , 0
1 , 0
5918 , 0
5 , 0
3 , 0
24 , 0
1 , 0
33152 , 0
1 , 0
50 , 0
263 , 0
2159 , 0
523 , 0
39 , 0
98 , 0
1 , 0
5 , 0
4125 , 3470
669 , 0
125 , 0
9666 , 0
17191 , 16637
1 , 0
12 , 0
16016 , 0
3215 , 2568
9 , 0
1355 , 0
7763 , 0
6 , 0
11 , 0
4202 , 0
87 , 0
347 , 0
1096 , 0
6 , 0
157 , 0
9 , 0
56 , 0
80 , 0
178 , 0
188 , 0
4018 , 0
4719 , 0
475 , 0
1 , 0
330 , 0
3 , 0
2 , 0
27 , 0
356 , 0
259 , 0
5 , 0
137 , 0
1046 , 0
4 , 0
17925 , 0
279 , 0
14 , 0
37 , 0
1 , 0
38 , 0
2 , 0
4389 , 0
3 , 0
2507 , 0
14 , 0
1 , 0
1428 , 0
10 , 0
368 , 0
21943 , 21304
42 , 0
5 , 0
28100 , 0
29 , 0
2 , 0
12 , 0
1004 , 0
13065 , 0
5 , 0
2 , 0
439 , 0
163 , 0
622 , 0
1637 , 972
516 , 0
25518 , 0
13295 , 0
163 , 0
12 , 0
22573 , 0
27775 , 0
1 , 0
31 , 0
3 , 0
44 , 0
36616 , 0
1009 , 440
7575 , 0
1984 , 0
219 , 0
73 , 0
7026 , 0
2899 , 0
649 , 0
3 , 0
38759 , 0
195 , 0
20 , 0
1 , 0
808 , 0
11102 , 0
42 , 0
4 , 0
29084 , 28447
3482 , 0
588 , 0
4 , 0
64 , 0
3 , 0
22 , 0
3 , 0
5 , 0
31574 , 0
653 , 0
31600 , 0
28 , 0
6114 , 0
6017 , 0
26119 , 0
3 , 0
494 , 0
5303 , 0
4 , 0
1000 , 0
1089 , 0
2499 , 0
2253 , 0
38340 , 0
263 , 0
532 , 0
74 , 0
366 , 0
103 , 0
619 , 0
1 , 0
375 , 0
9002 , 0
42 , 0
30 , 0
3003 , 0
5187 , 3472
9 , 0
1558 , 0
51 , 0
48 , 0
8 , 0
8901 , 0
2 , 0
821 , 0
5074 , 0
4 , 0
1295 , 0
31 , 0
13478 , 0
1 , 0
1 , 0
6 , 0
151 , 0
15 , 0
1 , 0
10433 , 0
4 , 0
9761 , 0
205 , 0
11835 , 0
277 , 0
1910 , 0
29 , 0
321 , 0
47 , 0
122 , 0
81 , 0
112 , 0
5 , 0
20 , 0
31 , 0
2 , 0
2889 , 2249
12 , 0
74 , 0
11231 , 0
507 , 0
26 , 0
2073 , 0
84 , 0
2271 , 0
7 , 0
306 , 0
378 , 0
38851 , 35841
33 , 0
33 , 0
2 , 0
22 , 0
11515 , 0
704 , 0
36 , 0
4 , 0
173 , 0
6980 , 0
174 , 0
174 , 0
311 , 0
10 , 0
23 , 0
1762 , 0
6 , 0
4 , 0
374 , 0
1172 , 533
24607 , 0
87 , 0
7 , 0
8151 , 7546
3 , 0
12 , 0
6309 , 0
3 , 0
1 , 0
3 , 0
24 , 0
3 , 0
3031 , 2392
331 , 0
1 , 0
2 , 0
29 , 0
3 , 0
17 , 0
1150 , 610
34661 , 31655
17919 , 0
9 , 0
66 , 0
16896 , 0
36 , 0
1 , 0
1 , 0
50 , 0
1906 , 0
197 , 0
1 , 0
32786 , 0
12901 , 9896
1 , 0
15258 , 0
3 , 0
8 , 0
4 , 0
560 , 0
4465 , 3827
8 , 0
2 , 0
33 , 0
166 , 0
28 , 0
2302 , 0
37575 , 36928
7 , 0
6 , 0
35 , 0
1 , 0
8463 , 0
13007 , 0
1353 , 0
1 , 0
5 , 0
4404 , 0
19297 , 0
3082 , 0
7 , 0
2345 , 0
2114 , 0
29 , 0
595 , 0
13 , 0
4 , 0
9399 , 0
209 , 0
2 , 0
31933 , 0
2 , 0
26721 , 0
1212 , 0
10301 , 0
2532 , 0
5762 , 0
11298 , 0
16025 , 13037
339 , 0
628 , 0
1 , 0
8801 , 0
4 , 0
31 , 0
88 , 0
5 , 0
1 , 0
5 , 0
1 , 0
1637 , 0
23 , 0
16 , 0
57 , 0
44 , 0
1 , 0
145 , 0
2426 , 0
2230 , 0
7 , 0
4 , 0
9797 , 0
101 , 0
2 , 0
8 , 0
10 , 0
2 , 0
4 , 0
1 , 0
21372 , 0
5 , 0
19 , 0
10993 , 7954
32 , 0
3 , 0
4 , 0
10656 , 10021
269 , 0
37354 , 34367
4 , 0
1 , 0
2 , 0
985 , 0
182 , 0
51 , 0
768 , 165
5065 , 0
265 , 0
15 , 0
5410 , 0
10 , 0
1 , 0
3 , 0
1245 , 0
52 , 0
2564 , 0
388 , 0
2677 , 2053
22160 , 0
2 , 0
26 , 0
1 , 0
1 , 0
10 , 0
4824 , 0
50 , 0
85 , 0
20285 , 0
12 , 0
6 , 0
4 , 0
21637 , 0
2598 , 0
331 , 0
3 , 0
1 , 0
6 , 0
22128 , 0
1446 , 0
415 , 0
75 , 0
282 , 0
10259 , 9668
5 , 0
1228 , 0
2 , 0
4 , 0
5 , 0
24627 , 0
43 , 0
419 , 0
2 , 0
485 , 0
11518 , 0
5719 , 0
1 , 0
1 , 0
55 , 0
1510 , 0
1 , 0
5 , 0
9988 , 0
13 , 0
1 , 0
757 , 0
18 , 0
21 , 0
344 , 0
256 , 0
24 , 0
258 , 0
701 , 0
1 , 0
30 , 0
970 , 0
3753 , 1006
3 , 0
8551 , 0
327 , 0
1202 , 0
8 , 0
10 , 0
32948 , 0
10725 , 7746
587 , 0
1 , 0
25 , 0
9021 , 0
2313 , 0
1 , 0
1 , 0
4045 , 0
8 , 0
1405 , 0
46 , 0
301 , 0
12 , 0
4126 , 0
277 , 0
38 , 0
4388 , 1518
425 , 0
776 , 0
579 , 0
6666 , 0
23923 , 0
1 , 0
9 , 0
7 , 0
1 , 0
17558 , 0
4 , 0
6762 , 0
1 , 0
3039 , 0
21076 , 0
12126 , 0
48 , 0
95 , 0
421 , 0
28874 , 0
91 , 0
5951 , 0
112 , 0
17 , 0
2550 , 0
48 , 0
30 , 0
26068 , 0
2 , 0
172 , 0
26 , 0
17 , 0
5 , 0
10961 , 0
716 , 0
496 , 0
32 , 0
1 , 0
981 , 0
33408 , 0
2 , 0
760 , 0
1518 , 0
3 , 0
8130 , 0
23931 , 0
7 , 0
18486 , 0
87 , 0
992 , 0
10181 , 9592
24 , 0
26295 , 0
53 , 0
27 , 0
2858 , 0
4 , 0
20 , 0
1 , 0
281 , 0
1631 , 0
14 , 0
2 , 0
199 , 0
374 , 0
9161 , 0
790 , 0
3 , 0
2 , 0
24 , 0
213 , 0
30 , 0
3879 , 1178
505 , 0
10492 , 7531
4795 , 0
2 , 0
21 , 0
82 , 0
4263 , 0
4 , 0
64 , 0
168 , 0
73 , 0
675 , 0
1 , 0
26 , 0
3636 , 0
228 , 0
10015 , 0
71 , 0
1 , 0
24621 , 0
2 , 0
11 , 0
4429 , 0
206 , 0
4 , 0
313 , 0
35499 , 0
17 , 0
1 , 0
4353 , 0
2 , 0
3 , 0
191 , 0
251 , 0
29 , 0
202 , 0
226 , 0
729 , 0
7301 , 0
9559 , 0
14 , 0
38 , 0
14 , 0
3328 , 0
1131 , 0
11806 , 0
345 , 0
195 , 0
8690 , 0
452 , 0
10 , 0
13364 , 0
130 , 0
49 , 0
1110 , 0
25 , 0
1 , 0
13 , 0
20591 , 0
2729 , 0
92 , 0
141 , 0
2 , 0
589 , 0
46 , 0
16 , 0
2 , 0
97 , 0
36044 , 0
10 , 0
1 , 0
8 , 0
391 , 0
4 , 0
1004 , 0
2040 , 0
32162 , 0
1 , 0
7304 , 0
14 , 0
36328 , 0
102 , 0
78 , 0
126 , 0
257 , 0
6 , 0
802 , 0
2 , 0
9046 , 0
1 , 0
85 , 0
10 , 0
1416 , 0
1 , 0
58 , 0
3914 , 0
13 , 0
972 , 0
41 , 0
40 , 0
3338 , 0
2 , 0
217 , 0
482 , 0
449 , 0
1 , 0
19 , 0
19 , 0
1939 , 0
21768 , 0
31 , 0
1 , 0
71 , 0
798 , 0
3005 , 0
36096 , 0
1 , 0
510 , 0
1 , 0
4 , 0
783 , 0
36071 , 0
428 , 0
30362 , 0
4764 , 0
2331 , 0
218 , 0
146 , 0
2638 , 0
10259 , 9560
85 , 0
19 , 0
733 , 0
101 , 0
174 , 0
10197 , 0
18871 , 0
6502 , 0
11262 , 0
208 , 0
12820 , 12189
24 , 0
45 , 0
16622 , 0
870 , 0
48 , 0
5442 , 0
1 , 0
20 , 0
65 , 0
2177 , 0
1051 , 0
424 , 0
5 , 0
2067 , 0
3702 , 0
187 , 0
285 , 0
4044 , 0
7698 , 0
127 , 0
5250 , 0
289 , 0
7561 , 0
143 , 0
1 , 0
55 , 0
28176 , 0
3 , 0
11788 , 0
1 , 0
6 , 0
1812 , 0
248 , 0
13 , 0
19 , 0
446 , 0
1031 , 0
20 , 0
56 , 0
17135 , 0
123 , 0
4 , 0
23 , 0
3 , 0
3251 , 0
1753 , 0
75 , 0
1962 , 0
1877 , 0
31 , 0
37 , 0
1 , 0
1 , 0
1 , 0
1 , 0
3271 , 297
240 , 0
65 , 0
527 , 0
35049 , 0
7726 , 0
15455 , 0
68 , 0
34 , 0
197 , 0
23211 , 0
1 , 0
16757 , 0
62 , 0
5 , 0
7246 , 0
8 , 0
41 , 0
17971 , 0
1 , 0
718 , 123
7 , 0
1604 , 0
1760 , 0
21 , 0
28993 , 0
8 , 0
55 , 0
216 , 0
1157 , 0
4 , 0
1238 , 0
152 , 0
5 , 0
228 , 0
1 , 0
9 , 0
1486 , 0
64 , 0
1 , 0
318 , 0
2421 , 0
27228 , 0
538 , 0
5603 , 0
1025 , 0
180 , 0
18 , 0
226 , 0
169 , 0
3 , 0
890 , 0
2 , 0
1 , 0
76 , 0
260 , 0
5991 , 0
1483 , 0
14 , 0
1 , 0
538 , 0
158 , 0
12570 , 0
1167 , 0
29 , 0
11 , 0
253 , 0
1759 , 0
10966 , 0
2 , 0
459 , 0
220 , 0
25402 , 22504
8103 , 0
73 , 0
11866 , 0
10 , 0
2 , 0
12565 , 0
825 , 0
91 , 0
18258 , 0
9730 , 0
1 , 0
255 , 0
174 , 0
380 , 0
96 , 0
2801 , 0
35010 , 0
7 , 0
239 , 0
60 , 0
53 , 0
93 , 0
1 , 0
7703 , 0
13 , 0
11 , 0
299 , 0
2 , 0
4084 , 3493
64 , 0
51 , 0
14765 , 0
464 , 0
1402 , 0
9 , 0
484 , 0
257 , 0
14 , 0
2008 , 0
4721 , 0
680 , 0
300 , 0
1179 , 0
649 , 0
9855 , 0
3 , 0
6594 , 0
1107 , 0
1 , 0
25127 , 0
12529 , 0
14452 , 0
1 , 0
2 , 0
270 , 0
49 , 0
36 , 0
1 , 0
31681 , 0
6352 , 3373
24 , 0
204 , 0
888 , 0
159 , 0
108 , 0
2 , 0
21944 , 19058
4953 , 0
24 , 0
7952 , 0
6 , 0
1398 , 0
139 , 0
2028 , 0
3506 , 563
7055 , 6413
3141 , 0
70 , 0
31265 , 0
3 , 0
64 , 0
10800 , 0
1 , 0
6501 , 0
206 , 0
140 , 0
7707 , 0
126 , 0
3 , 0
7346 , 0
7 , 0
167 , 0
18 , 0
12644 , 0
112 , 0
2 , 0
13500 , 0
4 , 0
3 , 0
2852 , 0
5 , 0
1 , 0
26 , 0
7 , 0
2309 , 0
5 , 0
59 , 0
21 , 0
24 , 0
1530 , 0
626 , 0
20880 , 0
1 , 0
6220 , 3276
56 , 0
87 , 0
133 , 0
5462 , 0
30934 , 0
30951 , 0
10 , 0
98 , 0
954 , 0
129 , 0
598 , 0
1462 , 0
44 , 0
438 , 0
10 , 0
1052 , 0
20906 , 0
424 , 0
12 , 0
6 , 0
24388 , 0
48 , 0
231 , 0
4624 , 0
2 , 0
23 , 0
1 , 0
204 , 0
3 , 0
76 , 0
7 , 0
14 , 0
85 , 0
114 , 0
127 , 0
1 , 0
562 , 0
1 , 0
5 , 0
4 , 0
159 , 0
1913 , 0
31 , 0
8160 , 0
498 , 0
1 , 0
4553 , 0
5345 , 4705
1 , 0
899 , 0
2928 , 0
1 , 0
1009 , 0
7191 , 0
10202 , 0
1 , 0
15153 , 0
1151 , 0
1940 , 0
757 , 0
12967 , 12345
1975 , 0
18 , 0
7 , 0
11 , 0
23 , 0
10 , 0
15490 , 0
2 , 0
8 , 0
1 , 0
8458 , 0
44 , 0
1 , 0
1549 , 0
7 , 0
1 , 0
1131 , 0
5 , 0
1 , 0
202 , 0
10 , 0
97 , 0
133 , 0
1041 , 0
4 , 0
567 , 0
472 , 0
448 , 0
110 , 0
2 , 0
19546 , 0
29 , 0
284 , 0
13 , 0
3220 , 0
58 , 0
2 , 0
417 , 0
12 , 0
3663 , 3047
11756 , 0
1554 , 0
5954 , 0
481 , 0
13847 , 0
750 , 0
378 , 0
3 , 0
800 , 204
30210 , 0
8 , 0
124 , 0
1088 , 0
2 , 0
726 , 0
11 , 0
5569 , 0
270 , 0
1 , 0
1658 , 0
821 , 208
19 , 0
702 , 0
2 , 0
2 , 0
166 , 0
6223 , 0
4463 , 0
19238 , 0
4922 , 0
13754 , 0
1 , 0
17521 , 0
11 , 0
686 , 0
258 , 0
655 , 0
11040 , 0
3008 , 0
238 , 0
1 , 0
102 , 0
22373 , 0
146 , 0
10126 , 0
89 , 0
1051 , 0
76 , 0
740 , 0
159 , 0
418 , 0
371 , 0
170 , 0
