17 , 17
1367 , 1367
15500 , 14427
583 , 0
17 , 0
8633 , 8633
1571 , 1571
13 , 0
113 , 0
3622 , 2803
36 , 0
23 , 23
355 , 355
1 , 1
3014 , 3014
1 , 0
23143 , 22142
47 , 47
5767 , 5579
644 , 0
34 , 0
56 , 0
1 , 1
34 , 0
1 , 1
137 , 137
1159 , 158
21 , 21
2 , 2
11060 , 11060
5 , 0
183 , 0
197 , 0
7 , 0
44 , 44
215 , 215
67 , 67
1522 , 532
9848 , 9848
3378 , 2286
2421 , 2421
206 , 0
2306 , 1243
517 , 0
4737 , 4737
113 , 0
19 , 0
11304 , 10445
358 , 170
2855 , 2855
6982 , 6020
4834 , 4834
1 , 0
21148 , 20147
233 , 0
9256 , 8294
907 , 907
252 , 0
242 , 242
3711 , 2648
4 , 0
42 , 42
4 , 4
306 , 0
386 , 386
5904 , 4914
3493 , 3493
28 , 0
440 , 0
8 , 8
672 , 672
9 , 0
143 , 0
1 , 1
7981 , 7981
4890 , 4890
731 , 0
49 , 49
218 , 218
358 , 358
4 , 0
3076 , 3076
1742 , 1554
17 , 17
1 , 1
33 , 0
77 , 0
279 , 279
920 , 61
142 , 142
7107 , 6060
7939 , 7939
4 , 4
1 , 0
453 , 0
32 , 0
27 , 0
4 , 0
1 , 1
24069 , 22977
974 , 94
19954 , 19954
14 , 14
25 , 25
2 , 2
459 , 0
19 , 0
1 , 0
1 , 1
1430 , 550
7 , 0
10 , 0
1 , 1
20222 , 20222
504 , 0
41 , 41
731 , 0
7267 , 6266
193 , 0
7 , 7
43 , 0
7 , 7
910 , 0
2 , 2
33 , 33
2541 , 2541
1 , 0
54 , 0
63 , 0
140 , 140
100 , 100
97 , 97
37 , 0
272 , 272
11036 , 11036
6 , 6
120 , 120
38 , 0
4 , 0
58 , 58
1 , 1
55 , 0
105 , 0
19294 , 19294
11 , 11
385 , 385
6874 , 6874
5 , 0
89 , 89
6 , 6
1313 , 1313
113 , 0
656 , 0
3412 , 2378
314 , 314
78 , 78
12 , 12
5 , 5
23012 , 22102
28 , 0
190 , 0
10583 , 9582
370 , 182
319 , 319
8 , 0
2196 , 1206
8480 , 8480
71 , 0
1 , 0
45 , 0
10236 , 10236
11 , 0
990 , 990
2 , 2
4 , 4
23443 , 22351
2004 , 1185
1416 , 1416
4639 , 4639
2591 , 1557
11089 , 11089
7748 , 6687
18200 , 18200
6 , 6
3200 , 2153
26695 , 26695
4440 , 3581
322 , 0
26056 , 24947
80 , 0
15167 , 14106
14 , 0
50 , 0
4393 , 3388
9162 , 9162
3 , 3
4468 , 3609
9906 , 9906
1355 , 1355
153 , 153
1362 , 328
54 , 0
3 , 0
1 , 1
18 , 0
69 , 0
3420 , 3420
197 , 0
499 , 499
401 , 401
1164 , 976
261 , 261
30 , 30
5 , 5
76 , 0
737 , 737
17444 , 17444
36 , 0
2989 , 1940
9 , 9
14841 , 13982
15 , 0
82 , 82
387 , 387
90 , 90
400 , 212
6424 , 6424
6762 , 6762
6 , 0
1 , 0
3 , 3
6070 , 5882
1 , 0
17 , 0
1 , 0
115 , 0
1519 , 529
9319 , 9319
9359 , 9359
26 , 26
4 , 0
13 , 13
19392 , 19392
36 , 0
2052 , 2052
33 , 0
14280 , 14280
6 , 0
32 , 32
7 , 7
5 , 0
69 , 0
2 , 2
85 , 0
310 , 0
52 , 0
19703 , 18702
222 , 0
366 , 178
1373 , 1373
321 , 321
15174 , 14169
18 , 18
356 , 356
76 , 76
5755 , 5755
250 , 250
1 , 0
3 , 0
19826 , 18792
14548 , 14548
1 , 1
117 , 0
64 , 0
1 , 1
659 , 659
23 , 23
1 , 0
5665 , 5665
2 , 2
840 , 840
641 , 0
117 , 117
26288 , 26288
5001 , 5001
1284 , 279
1831 , 841
208 , 208
1644 , 610
619 , 0
175 , 0
4 , 0
14 , 14
4 , 0
2436 , 2248
9 , 9
20981 , 20793
31 , 0
14306 , 13346
10698 , 10698
3925 , 3925
8030 , 7114
1 , 1
49 , 0
14 , 0
3 , 0
17671 , 16681
868 , 0
41 , 41
14117 , 13157
1 , 1
8734 , 8734
1174 , 169
133 , 133
1 , 1
15051 , 15051
73 , 0
21 , 21
2137 , 2137
1786 , 796
2 , 0
1 , 1
18 , 0
127 , 0
63 , 0
2123 , 2123
2205 , 2205
17 , 17
792 , 792
3985 , 3797
942 , 0
22423 , 21418
3 , 0
15886 , 14815
12 , 0
3137 , 3137
298 , 298
1 , 0
1025 , 1025
1114 , 926
2180 , 1088
1 , 1
3 , 3
3493 , 3493
273 , 0
603 , 0
98 , 98
3227 , 2180
2 , 0
4856 , 4037
3577 , 2528
571 , 0
429 , 0
4 , 0
3404 , 3404
3267 , 3267
247 , 0
285 , 0
23173 , 23173
203 , 0
34 , 0
579 , 579
1 , 1
311 , 311
8 , 0
2 , 0
1846 , 1846
2217 , 1301
6 , 0
9 , 9
28 , 28
30 , 0
604 , 604
1 , 0
24574 , 24574
1 , 1
7168 , 6178
157 , 157
13966 , 13006
3157 , 3157
12 , 0
20504 , 20504
4 , 0
4891 , 4891
1 , 1
1 , 0
29 , 29
17721 , 17721
3 , 0
109 , 109
7 , 0
1 , 1
2 , 0
3 , 0
18 , 18
2 , 2
1 , 0
272 , 0
233 , 0
90 , 0
9796 , 9608
1330 , 370
287 , 0
8010 , 8010
96 , 0
66 , 66
28343 , 28343
224 , 0
5 , 5
2285 , 2285
13671 , 12852
1 , 1
612 , 0
4 , 0
9 , 0
50 , 0
79 , 0
4 , 4
279 , 0
5 , 5
1741 , 1741
3125 , 3125
475 , 475
1747 , 1559
1 , 1
27 , 27
10 , 0
120 , 0
1769 , 1769
6526 , 6526
23244 , 23244
15 , 0
20148 , 20148
87 , 87
9669 , 9669
274 , 0
40 , 40
15 , 15
29 , 0
284 , 0
1 , 0
3934 , 3934
1812 , 1812
34 , 0
238 , 50
4 , 0
29 , 29
12661 , 12661
9008 , 7976
10921 , 10921
801 , 801
8575 , 8575
29272 , 29084
26 , 0
1551 , 1363
2 , 0
2 , 0
4924 , 3863
6500 , 6500
2 , 0
4 , 4
133 , 133
3795 , 2918
25 , 25
2949 , 1902
519 , 519
1 , 1
4 , 0
13 , 0
1033 , 0
1 , 1
3 , 0
3972 , 3972
29501 , 28452
3 , 0
13278 , 12398
1 , 0
8 , 0
4 , 0
4607 , 3730
28093 , 27216
23 , 0
399 , 399
4860 , 4860
5 , 5
1 , 0
15 , 0
441 , 441
1685 , 1685
3084 , 3084
98 , 0
245 , 0
71 , 71
8 , 0
42 , 0
222 , 222
1 , 1
40 , 40
350 , 350
13752 , 12681
2 , 2
4 , 0
556 , 0
5 , 0
8743 , 8743
156 , 156
1 , 1
29768 , 28723
5 , 0
3504 , 3504
1 , 0
6077 , 5258
671 , 671
1 , 1
2 , 0
4889 , 4889
9966 , 8934
23423 , 22378
3 , 0
1088 , 98
19 , 19
90 , 90
70 , 70
124 , 124
6 , 6
86 , 86
1222 , 1222
278 , 278
393 , 393
395 , 395
12808 , 11931
720 , 0
665 , 665
9 , 0
1351 , 1351
3835 , 3835
1254 , 435
46 , 46
16678 , 16678
882 , 882
1 , 1
15 , 0
50 , 50
14428 , 14428
1697 , 1697
483 , 0
10933 , 10031
50 , 50
2 , 0
258 , 70
668 , 0
1 , 0
7 , 7
9647 , 8745
401 , 401
638 , 638
1759 , 857
2 , 0
24775 , 24775
57 , 0
3822 , 2945
131 , 0
42 , 42
375 , 0
8208 , 7328
43 , 0
5 , 0
42 , 42
18 , 0
17 , 0
2 , 0
122 , 0
1 , 1
105 , 105
867 , 867
1 , 0
1 , 1
146 , 0
2199 , 1297
369 , 369
236 , 236
14 , 14
74 , 0
1 , 0
17741 , 16922
9646 , 8647
55 , 55
2068 , 2068
672 , 672
1 , 1
1 , 0
280 , 0
55 , 0
164 , 0
6923 , 6923
162 , 162
10781 , 10781
4005 , 4005
1 , 0
22 , 0
53 , 0
146 , 0
2 , 2
3785 , 2926
66 , 0
3 , 3
28363 , 27504
2080 , 2080
6 , 6
318 , 318
356 , 0
7 , 0
34 , 34
38 , 0
7253 , 7253
157 , 157
1 , 1
28 , 28
635 , 0
25527 , 25527
23039 , 23039
74 , 74
1871 , 1871
8 , 8
8 , 0
234 , 0
1 , 1
144 , 0
457 , 0
3 , 3
2 , 0
8 , 8
83 , 0
55 , 55
4 , 4
1 , 1
5 , 0
588 , 588
387 , 387
3247 , 3247
10203 , 9200
798 , 0
186 , 0
1 , 0
100 , 0
5428 , 4383
5 , 5
1 , 0
679 , 679
25 , 25
92 , 92
217 , 0
4 , 0
1 , 0
29 , 29
21298 , 21298
2347 , 2347
5801 , 4924
277 , 277
8486 , 7454
1 , 0
110 , 110
3 , 3
1 , 0
91 , 0
26 , 0
2446 , 2446
18643 , 18643
5 , 5
4497 , 3448
19 , 19
50 , 50
2161 , 2161
5864 , 5864
1 , 1
16 , 0
12014 , 11011
884 , 884
2487 , 1426
42 , 42
29 , 29
1 , 1
6371 , 5281
10 , 0
982 , 72
272 , 272
1 , 0
40 , 40
1 , 1
6 , 6
12 , 0
25 , 0
1 , 0
1369 , 409
1310 , 1310
52 , 52
175 , 175
89 , 89
394 , 394
2 , 2
1 , 1
7 , 7
4573 , 3714
4528 , 4528
1 , 0
1 , 0
3014 , 3014
18 , 0
24772 , 23681
1 , 0
1 , 1
1 , 1
1 , 1
4 , 0
167 , 0
1 , 1
520 , 0
7387 , 6342
36 , 36
9969 , 8966
12 , 12
34 , 0
9873 , 9873
29423 , 28391
218 , 218
22588 , 22588
24 , 0
1 , 0
2 , 2
813 , 0
2773 , 2773
75 , 0
1 , 1
656 , 656
19 , 0
2 , 2
6 , 0
1 , 1
8 , 0
540 , 540
2712 , 2712
1981 , 920
49 , 0
1 , 0
3 , 0
4 , 0
11 , 11
9696 , 9696
5 , 0
792 , 0
2991 , 2991
712 , 712
1 , 0
1185 , 1185
5146 , 4147
1093 , 1093
22 , 22
4663 , 3703
12 , 12
1 , 0
1287 , 1287
1910 , 1910
4 , 4
17 , 0
11 , 0
396 , 0
1 , 0
60 , 60
5790 , 4719
43 , 43
5040 , 5040
370 , 370
532 , 532
1981 , 1162
2 , 0
188 , 188
21080 , 21080
9418 , 8458
5308 , 5308
28 , 0
1201 , 202
74 , 0
5763 , 5763
95 , 95
8149 , 7269
2 , 0
30 , 30
32 , 32
3824 , 2825
523 , 523
2895 , 2895
36 , 0
2034 , 1074
4 , 4
12576 , 12576
1 , 1
275 , 275
2 , 0
1614 , 524
236 , 0
4 , 4
5291 , 4200
1 , 1
3209 , 2332
4716 , 3728
5 , 0
1 , 1
21 , 0
322 , 0
15 , 15
1556 , 511
72 , 0
26354 , 26354
12445 , 11400
25 , 25
10 , 10
9940 , 9940
1276 , 1276
63 , 63
3 , 0
7 , 0
623 , 0
470 , 470
6 , 6
447 , 0
80 , 80
5451 , 4344
68 , 0
4727 , 3850
1 , 1
20517 , 19529
7416 , 7416
3 , 3
13 , 0
4 , 4
6809 , 5764
44 , 0
1 , 0
606 , 0
1007 , 1007
2 , 2
1 , 1
2974 , 2014
140 , 140
10095 , 10095
23 , 23
40 , 40
4904 , 3988
5337 , 5337
720 , 720
2 , 2
6461 , 5501
760 , 760
323 , 323
18 , 0
178 , 0
6 , 0
4543 , 3555
4 , 4
33 , 33
25 , 0
333 , 0
135 , 135
125 , 125
22 , 22
6294 , 6294
12 , 0
1171 , 1171
1636 , 575
109 , 0
6686 , 6686
5534 , 4675
1 , 1
1877 , 845
1 , 1
5 , 5
6279 , 6279
2 , 2
18 , 18
11 , 11
1 , 0
1 , 0
380 , 380
4 , 4
18111 , 17040
2 , 0
5 , 5
305 , 0
21169 , 20124
720 , 720
605 , 605
291 , 291
7505 , 6460
10 , 0
23 , 23
147 , 147
175 , 0
13 , 13
3 , 0
1 , 1
1 , 1
1037 , 5
2 , 2
27 , 0
3231 , 2329
13 , 0
3066 , 3066
12141 , 12141
187 , 187
2 , 2
850 , 0
2 , 2
138 , 138
10934 , 10934
17 , 17
22 , 22
26308 , 25449
21 , 21
206 , 206
7 , 7
645 , 0
1208 , 220
1659 , 614
1 , 1
5423 , 5423
13 , 13
22122 , 22122
3471 , 2596
47 , 0
197 , 0
898 , 898
263 , 263
16255 , 15296
12 , 0
6 , 0
32 , 32
11131 , 10132
8 , 0
34 , 34
779 , 779
17 , 17
14 , 14
1 , 1
6201 , 5130
25392 , 24393
181 , 181
1 , 1
20594 , 20594
18158 , 17242
1 , 1
167 , 0
5 , 5
1950 , 962
14773 , 14773
42 , 0
26 , 26
18743 , 18555
1 , 1
152 , 0
140 , 0
18 , 0
26504 , 25516
146 , 0
28487 , 28299
64 , 0
2 , 0
3 , 0
7 , 0
1026 , 0
15847 , 15847
61 , 61
1897 , 1897
18080 , 17035
7941 , 7941
12177 , 11178
27 , 0
743 , 743
8027 , 6956
1 , 1
17 , 17
6 , 6
1 , 0
5734 , 5734
46 , 0
1 , 0
106 , 106
4045 , 4045
1 , 1
8238 , 8238
6966 , 6007
51 , 51
8445 , 8445
1540 , 1540
7311 , 6263
25 , 25
20 , 0
2778 , 1733
1 , 0
54 , 54
7850 , 7850
29 , 29
5250 , 5250
11 , 0
1 , 1
279 , 279
2649 , 2649
8 , 8
7367 , 6508
1 , 1
1 , 1
1040 , 1040
1 , 1
14719 , 14719
5 , 0
13 , 13
16 , 0
3 , 0
2 , 0
24178 , 24178
18192 , 18192
13 , 13
3 , 0
25 , 25
4418 , 3358
174 , 174
215 , 0
1 , 0
1 , 1
180 , 0
346 , 346
289 , 0
434 , 0
83 , 83
6 , 0
17290 , 16242
35 , 0
1605 , 1605
5005 , 3973
4982 , 3983
7 , 0
7 , 7
16471 , 16471
27210 , 26351
5257 , 5257
4 , 4
22 , 0
17214 , 16182
171 , 171
320 , 320
1 , 0
4 , 0
881 , 0
1 , 1
90 , 0
327 , 0
5 , 5
120 , 0
77 , 0
111 , 111
1 , 1
2150 , 2150
3 , 3
23 , 23
59 , 59
91 , 0
1 , 0
474 , 474
1434 , 1434
9 , 9
10966 , 10966
308 , 0
16 , 0
11 , 11
1812 , 993
1364 , 365
25 , 25
3 , 3
140 , 0
660 , 0
4 , 4
375 , 0
121 , 121
130 , 130
120 , 120
45 , 0
9826 , 8838
204 , 0
27740 , 26693
529 , 0
1864 , 1864
8777 , 8777
12 , 12
25 , 0
3842 , 3842
105 , 105
1 , 1
403 , 403
259 , 259
32 , 32
2 , 0
1386 , 387
7 , 0
11 , 0
875 , 875
82 , 82
8240 , 8240
46 , 0
20 , 0
1972 , 927
7 , 0
1 , 0
25683 , 25683
3479 , 2491
14 , 0
58 , 0
10 , 10
738 , 738
5733 , 5733
1 , 0
279 , 279
198 , 0
513 , 513
1 , 0
141 , 0
1 , 0
15 , 0
18440 , 17481
83 , 83
10 , 10
583 , 0
1826 , 1826
403 , 0
2 , 2
236 , 0
96 , 0
31 , 0
6 , 6
4464 , 4464
1 , 0
166 , 0
119 , 119
6 , 0
8 , 0
40 , 0
1243 , 196
10252 , 9220
102 , 102
1 , 1
37 , 0
6 , 0
53 , 0
2109 , 2109
200 , 200
3469 , 2510
238 , 0
1 , 0
2 , 2
2329 , 1269
700 , 700
3 , 3
13405 , 12586
16742 , 15834
1 , 0
2 , 2
123 , 0
63 , 0
5915 , 5915
8 , 8
4361 , 4361
1 , 0
1 , 0
4958 , 3999
3923 , 3923
132 , 132
1 , 0
19 , 19
36 , 36
1153 , 1153
3406 , 2418
2 , 0
4334 , 4334
10205 , 10205
1 , 1
1 , 1
6 , 6
25976 , 24944
1 , 1
21 , 0
29859 , 28827
36 , 0
7 , 0
80 , 80
4 , 4
7830 , 7830
371 , 371
213 , 25
3 , 0
2 , 0
9668 , 9668
11 , 0
1 , 0
7 , 7
7 , 7
20 , 0
4 , 4
323 , 0
16132 , 15144
1 , 0
1476 , 1476
7 , 7
1248 , 1248
65 , 0
20514 , 20514
192 , 0
22 , 22
1 , 1
7455 , 7455
1 , 1
9275 , 9275
142 , 0
31 , 31
158 , 158
8 , 0
69 , 69
4442 , 3483
337 , 0
778 , 778
15029 , 14031
10672 , 9627
186 , 0
4 , 0
9 , 9
3578 , 3578
172 , 172
1 , 1
353 , 0
821 , 821
1901 , 942
7555 , 7555
570 , 570
1 , 1
1 , 1
428 , 0
2409 , 2409
857 , 0
3276 , 3276
117 , 117
561 , 0
202 , 202
282 , 282
857 , 0
2 , 2
8 , 0
38 , 38
10757 , 10569
185 , 0
24942 , 24942
3049 , 2192
134 , 0
328 , 328
12458 , 11427
1 , 0
2 , 2
4 , 0
1 , 0
80 , 80
542 , 542
67 , 67
91 , 0
1852 , 1852
27 , 27
2 , 0
3 , 3
9 , 9
88 , 0
23 , 0
11032 , 9962
103 , 103
2403 , 2403
1 , 1
2 , 0
1 , 1
42 , 0
21 , 0
6513 , 5469
1 , 1
1 , 1
53 , 0
479 , 479
192 , 192
424 , 0
8079 , 7120
8 , 0
13 , 0
1373 , 1373
1 , 0
9408 , 8528
54 , 54
1303 , 1303
6 , 6
3 , 3
1 , 1
3 , 0
3272 , 3272
6 , 6
218 , 218
25420 , 24563
24829 , 23972
12995 , 12995
259 , 71
504 , 316
135 , 0
1 , 1
99 , 99
114 , 0
8980 , 8792
433 , 433
3374 , 2327
21 , 0
1 , 1
69 , 69
6 , 6
4202 , 3345
14202 , 13243
2 , 0
100 , 100
8320 , 7275
6353 , 6353
200 , 0
59 , 0
74 , 74
115 , 0
2381 , 1322
224 , 36
6736 , 6736
1 , 0
6739 , 5736
383 , 383
2 , 2
17 , 17
1 , 1
1 , 1
121 , 121
1 , 0
11416 , 11416
2 , 0
6368 , 6368
2404 , 1357
3413 , 3413
4586 , 3706
58 , 0
2 , 2
1 , 0
1142 , 98
2617 , 2617
17563 , 17563
7 , 0
7 , 0
749 , 749
1762 , 759
787 , 787
2 , 2
70 , 70
124 , 124
2 , 0
2 , 2
1707 , 1707
95 , 95
441 , 0
69 , 0
1 , 1
1 , 1
934 , 934
1 , 0
17889 , 16931
49 , 49
1432 , 444
2276 , 1217
1 , 0
1 , 1
472 , 0
2 , 2
1 , 1
1306 , 489
1 , 0
27 , 0
44 , 44
1 , 0
2570 , 1526
11506 , 11506
3969 , 3969
517 , 0
15342 , 14297
35 , 0
638 , 638
14342 , 13298
338 , 338
29348 , 28473
15852 , 14972
2601 , 2601
31 , 31
38 , 38
3 , 0
28 , 28
3441 , 2443
52 , 52
50 , 0
1 , 0
1916 , 1916
30 , 30
7 , 0
92 , 0
6 , 6
537 , 537
2 , 2
228 , 0
1 , 1
1604 , 616
123 , 123
2210 , 2210
1692 , 1692
819 , 819
1113 , 1113
1151 , 1151
522 , 522
43 , 43
1 , 1
15 , 0
32 , 32
1 , 1
4379 , 3391
1464 , 433
4308 , 3249
8 , 0
760 , 760
7 , 0
19070 , 19070
1130 , 273
11384 , 11384
328 , 0
15897 , 14853
20 , 0
18 , 0
48 , 48
938 , 938
24 , 0
49 , 0
16 , 0
9 , 0
2 , 2
6673 , 6673
6315 , 6315
134 , 134
4 , 0
1 , 0
1132 , 1132
1011 , 136
80 , 80
1596 , 638
44 , 44
23 , 0
2 , 2
1114 , 926
1536 , 1536
204 , 204
141 , 141
642 , 0
21923 , 21923
21190 , 21190
8919 , 8919
358 , 0
32 , 32
4228 , 4228
11254 , 11254
4171 , 3314
47 , 47
25 , 0
13 , 13
1 , 0
12 , 0
26471 , 26471
2320 , 1440
1 , 1
12 , 12
3 , 0
20806 , 20618
6 , 0
601 , 0
5 , 5
20143 , 19326
209 , 0
134 , 0
21239 , 21239
144 , 144
8 , 0
4809 , 4809
549 , 549
358 , 0
7115 , 7115
4 , 0
1129 , 1129
67 , 67
23 , 23
31 , 0
132 , 132
117 , 117
1 , 0
357 , 357
29 , 0
556 , 0
25 , 25
44 , 44
65 , 65
74 , 0
50 , 0
303 , 303
1 , 0
54 , 0
274 , 0
294 , 294
13 , 13
1 , 0
2348 , 2348
1 , 0
24 , 0
1 , 1
45 , 45
17 , 0
802 , 0
26021 , 26021
2546 , 1487
2102 , 2102
54 , 54
5536 , 5536
322 , 322
221 , 221
57 , 57
893 , 0
2627 , 1640
808 , 808
13931 , 13931
517 , 0
12 , 0
283 , 0
446 , 0
3 , 3
1 , 1
161 , 0
2 , 2
781 , 0
2395 , 2395
6 , 0
1 , 1
14 , 0
8681 , 8493
1055 , 1055
861 , 861
22 , 0
1 , 1
50 , 0
1 , 0
1523 , 1335
13344 , 13344
33 , 0
6547 , 5550
362 , 362
24265 , 24265
352 , 0
6881 , 5884
6855 , 6855
3 , 3
38 , 0
619 , 619
10169 , 9123
634 , 0
749 , 749
1548 , 1548
5 , 5
40 , 40
5 , 0
1 , 1
8416 , 8416
6 , 6
1 , 1
6 , 6
251 , 0
1608 , 733
2 , 0
19132 , 18315
9161 , 8203
7681 , 6684
1 , 0
687 , 499
30 , 30
313 , 0
5 , 5
1162 , 1162
10455 , 9424
1297 , 310
1 , 1
3 , 3
99 , 0
703 , 0
7 , 0
148 , 148
35 , 0
276 , 0
2 , 0
642 , 642
7 , 7
20454 , 20454
104 , 0
16309 , 16309
4354 , 3357
38 , 0
5 , 5
148 , 148
13006 , 12048
3 , 0
15 , 0
6748 , 5702
6052 , 5065
552 , 0
22535 , 21548
26776 , 26776
1 , 1
1653 , 1653
12 , 12
18 , 0
69 , 0
19340 , 19340
4441 , 3483
108 , 108
32 , 32
1 , 1
219 , 0
7 , 0
24768 , 23911
117 , 0
5156 , 4276
27288 , 27288
417 , 0
105 , 0
1650 , 1650
13436 , 12377
42 , 0
3 , 3
4737 , 3779
23235 , 23235
34 , 34
1042 , 1042
2680 , 1693
1910 , 1722
50 , 0
3 , 3
16 , 0
5377 , 4419
936 , 936
8 , 8
75 , 75
644 , 644
13 , 13
3558 , 3558
5 , 0
10 , 0
3 , 3
28938 , 27833
284 , 0
2862 , 2005
5260 , 4215
23087 , 23087
179 , 0
63 , 0
18 , 18
16 , 0
9 , 9
32 , 0
10035 , 9078
1 , 0
362 , 362
12185 , 12185
10469 , 10469
15 , 0
16127 , 16127
1995 , 1995
4 , 4
1 , 1
1 , 0
6 , 0
1565 , 460
1223 , 236
215 , 0
1770 , 1770
1 , 0
4 , 4
1153 , 1153
3516 , 2559
11 , 0
92 , 0
2917 , 1813
43 , 0
289 , 0
1 , 0
2 , 0
44 , 0
3 , 0
24 , 0
60 , 0
2 , 2
10169 , 10169
15210 , 15210
16076 , 15046
558 , 370
651 , 463
184 , 184
1846 , 802
26476 , 25489
6619 , 5802
78 , 78
1 , 0
1 , 0
13374 , 13374
27 , 0
1 , 1
2 , 2
60 , 60
3033 , 1989
40 , 0
2 , 2
419 , 419
78 , 0
2 , 0
61 , 0
10 , 0
5 , 5
24 , 0
6325 , 6325
3 , 3
205 , 205
343 , 343
5059 , 4185
653 , 465
20993 , 20993
17 , 17
3086 , 2089
2283 , 2095
11566 , 11566
2 , 0
143 , 0
73 , 73
1306 , 432
15938 , 15938
4358 , 4358
37 , 37
1473 , 1473
97 , 97
6 , 6
27146 , 27146
1 , 0
21985 , 21985
32 , 0
17994 , 17994
15 , 15
124 , 0
74 , 74
5348 , 4305
147 , 0
32 , 0
77 , 0
4 , 0
8756 , 8756
4360 , 4360
18 , 18
6847 , 6847
8 , 8
51 , 0
19113 , 19113
1 , 1
10 , 0
32 , 0
156 , 156
1115 , 1115
8393 , 8393
918 , 918
9618 , 8661
146 , 146
11 , 0
1 , 1
197 , 197
1467 , 437
2 , 2
6990 , 6083
3 , 0
280 , 0
6 , 0
8434 , 8434
24 , 0
95 , 0
7051 , 6021
17311 , 17311
9 , 0
201 , 0
592 , 592
18 , 0
250 , 250
8987 , 7990
494 , 306
19092 , 19092
2 , 0
16 , 16
152 , 0
4 , 0
1527 , 613
546 , 0
79 , 0
870 , 0
1 , 0
492 , 0
388 , 388
15145 , 15145
273 , 273
88 , 0
4924 , 3937
1582 , 1582
1 , 0
1 , 1
738 , 738
1941 , 1941
646 , 0
30 , 0
1 , 1
113 , 0
4 , 0
17 , 0
2 , 0
23361 , 22360
1 , 1
256 , 256
2 , 0
1 , 0
8861 , 8861
17 , 17
11259 , 11259
7 , 7
5 , 0
17573 , 17573
3 , 0
182 , 182
2 , 0
205 , 0
3934 , 2937
1485 , 498
7329 , 6332
13967 , 13967
36 , 0
2965 , 2148
1222 , 1222
11228 , 11228
9 , 9
200 , 200
7 , 7
7636 , 6593
17 , 17
2535 , 2535
8 , 0
1 , 1
1 , 0
50 , 0
150 , 150
101 , 101
462 , 0
141 , 0
134 , 0
362 , 362
1 , 0
9 , 9
235 , 0
404 , 404
163 , 163
2 , 2
8207 , 7350
2 , 0
548 , 548
2 , 0
225 , 225
24 , 24
464 , 464
8 , 0
14587 , 14587
21 , 21
11 , 0
3 , 3
15 , 15
309 , 0
2636 , 1593
1 , 0
1 , 1
2 , 2
26536 , 25539
4 , 4
17386 , 17386
1557 , 570
1 , 1
588 , 0
13309 , 13309
16 , 16
6 , 0
11 , 11
8172 , 7355
2 , 2
7 , 7
2 , 2
39 , 39
3 , 0
730 , 730
2 , 0
8 , 0
5 , 5
6 , 0
9752 , 9752
49 , 0
2110 , 1922
102 , 0
4 , 4
5 , 0
92 , 0
5 , 5
13007 , 12050
4125 , 4125
1 , 0
9 , 9
53 , 0
457 , 0
23 , 23
3 , 3
3 , 3
2 , 0
27947 , 27947
4 , 0
8 , 8
2 , 0
23 , 23
30 , 0
3639 , 3639
2 , 0
4 , 4
2197 , 1380
3 , 0
12710 , 11754
875 , 0
2498 , 2498
3335 , 3335
11828 , 10928
2 , 2
2504 , 1508
5 , 5
9 , 0
5029 , 4172
62 , 62
81 , 81
2 , 0
14 , 0
83 , 83
5548 , 4670
7923 , 6880
4014 , 2970
111 , 111
1 , 1
25896 , 25896
139 , 139
27181 , 27181
8 , 0
1 , 1
23494 , 22507
2549 , 2549
1 , 1
40 , 0
840 , 840
1 , 0
1 , 1
1254 , 211
1 , 1
1 , 0
3 , 3
10 , 0
77 , 0
134 , 0
168 , 0
271 , 271
21055 , 20099
10345 , 10345
11 , 0
252 , 252
1472 , 516
3 , 0
4495 , 4495
8330 , 7452
160 , 160
13780 , 13780
12 , 0
956 , 0
1288 , 245
4 , 4
52 , 52
966 , 10
167 , 167
2530 , 2530
15103 , 15103
18 , 0
1180 , 93
3468 , 2472
307 , 307
2023 , 1835
42 , 0
1945 , 1945
1 , 1
14 , 0
18 , 0
314 , 0
58 , 58
17 , 17
19886 , 19886
106 , 0
1 , 1
402 , 0
1371 , 1371
999 , 811
15 , 15
4930 , 3901
17013 , 17013
4 , 4
7494 , 7494
1828 , 771
3420 , 2464
26 , 26
29223 , 28367
8020 , 8020
335 , 335
82 , 0
1786 , 1786
909 , 909
267 , 0
5 , 0
6882 , 6694
3 , 0
19 , 19
165 , 165
3 , 0
22692 , 22692
1 , 1
180 , 0
267 , 267
15325 , 14238
133 , 133
21886 , 21886
1443 , 1443
7 , 0
3 , 3
3846 , 3846
21143 , 20100
5013 , 3984
94 , 0
2 , 0
32 , 0
154 , 0
13884 , 13884
5029 , 5029
17744 , 17744
1 , 0
1997 , 1997
4 , 4
1256 , 300
6393 , 6393
5268 , 4239
1915 , 929
1889 , 845
2128 , 2128
463 , 0
6078 , 6078
12 , 0
5 , 5
165 , 165
20 , 20
1847 , 1847
53 , 0
482 , 482
14671 , 13629
8 , 0
4688 , 3601
548 , 548
2409 , 2409
1560 , 1560
2611 , 2611
117 , 0
10685 , 10685
5 , 5
87 , 87
4964 , 3878
25 , 0
7 , 7
113 , 0
279 , 279
2 , 2
6 , 0
11993 , 11115
4305 , 4305
1253 , 436
2 , 2
2088 , 1045
6 , 6
20337 , 20337
442 , 254
14 , 0
181 , 181
2547 , 2359
17 , 0
3 , 0
28 , 28
17942 , 16913
