1,0
31,0
2,0
2,0
71,0
9,0
16,0
57,0
6,0
1,0
215,0
3,0
5,0
5142,14181
751,0
4,0
6,0
79,-35
1601,0
25,0
11806,0
6,0
3,0
11,0
1,0
358,0
5,0
3,0
267,792
1,0
1375,1337
72,0
1,0
1,1811
7,0
1159,0
2,0
5,0
14,0
3,0
48,0
3384,0
15,0
7715,0
7,0
9995,0
651,0
42240,45776
15,0
2,0
76,0
2492,0
36545,50215
30,0
6,0
8623,0
6,0
7377,0
1,1
9870,9870
1,0
3,-14533
10682,0
4,0
35,0
2,0
2,0
4,-4
398,0
32376,27589
1,0
1,-128
3,0
346,0
26450,26093
2,110
19266,19592
20,-38
1,0
6,0
27507,26230
6,0
10366,6130
72,0
608,0
27591,18218
98,0
1230,0
5599,0
42,0
115,0
16,0
2,0
70,0
1,0
10,0
15839,0
2,0
124,0
2,0
2441,0
82,0
60,0
24,0
1,0
55,0
436,436
59,0
57,0
2,-10
22379,0
14251,13915
5001,5000
9528,0
17942,24487
8979,16852
13,0
84,0
292,292
63,0
855,860
93,0
40,0
5,0
157,157
2865,0
17118,-3106
2296,0
142,-9943
1508,0
6,0
4550,24305
7988,0
17293,0
122,0
189,0
4966,0
244,0
32,0
6,0
36,-6779
1,0
12,12
1924,0
94,10380
405,0
164,0
12,133
195,318
8,0
37166,35992
106,0
407,0
1,6
140,0
15,-12393
1,0
6,4
7578,0
22,0
161,168
9499,-27763
20872,22713
1880,0
13210,7281
3,0
1,1
14460,0
44,0
53,0
1,0
2715,0
1,0
26,0
1,0
516,0
4,0
1038,0
2819,2819
19428,2169
10,-965
805,0
7,0
10,0
2029,0
2915,0
6,0
4093,0
69,7578
5,0
93,0
442,0
1610,1609
1,0
1935,0
187,0
2,153
324,0
7284,0
19,0
227,0
569,569
13623,44570
2,0
4,0
8,0
41,0
9,9730
1,0
13583,0
2,0
55,0
112,0
19502,11981
1,0
9972,0
805,0
1122,0
46337,46968
3,0
21998,5136
12,10467
117,0
5,0
28785,37351
115,-23153
1,0
1,0
682,0
268,0
130,0
666,0
7127,0
83,0
48,0
861,12344
2954,2937
2,0
1,0
148,0
40,0
36248,34932
3745,0
255,0
1,0
1,27049
2,0
4127,0
33284,33525
9700,14670
11606,11606
99,0
349,0
1607,0
43,0
10,0
3,0
1452,0
4,0
1835,0
5,0
23,0
634,0
114,115
59,0
143,-2291
388,0
1,0
228,0
73,0
2,2
249,0
453,0
176,0
3167,3018
30344,30344
163,0
22953,22003
2,0
17194,17194
29,10753
11,0
1,0
3517,0
1155,0
1,0
1,0
2,0
1,0
3,0
177,0
1,147
25429,28487
38,10423
18,0
1,197
32,0
18,0
2,0
478,0
121,0
2,83
10,0
258,0
2873,0
26,0
10962,0
1,0
25377,24323
72,0
3189,0
6,0
378,0
10,0
35,0
19859,0
9,0
9019,0
4951,0
45,-264
75,2706
87,0
35569,35378
49,0
20460,19655
1,0
490,5995
7,0
5,0
1826,0
531,1986
5,0
5284,0
225,0
80,0
10,0
1,399
288,0
1,0
25,23
3,42560
47900,48320
5,0
746,0
41,0
17,0
151,0
1378,0
1,0
46,0
5551,0
178,0
186,0
2713,0
4,4
1,0
2,-13215
10276,10276
630,424
1731,0
2663,11794
916,916
10354,16660
8,0
6745,4713
359,0
56,247
1,0
6506,0
2,0
17593,23415
1523,66631
7367,0
112,0
8,0
79,0
10,6220
27,0
1,76
685,9078
308,0
17802,50738
6,31
5867,0
16452,31021
2,0
1345,0
1,0
35,0
57,0
2,0
3,0
22869,20876
20,0
466,0
183,18095
3,0
31441,29674
5529,0
5657,0
14924,19693
90,0
10588,11023
15195,13830
131,0
2,0
1207,259
1,0
202,0
2270,0
3887,3887
4291,0
8431,8252
45946,59054
3,3
7480,6915
82,0
1,0
24,0
2258,2473
13339,0
29,0
1329,0
64,6944
40451,46804
3203,0
3329,0
208,0
12004,7259
2064,2210
17,0
16,0
242,0
6,0
2295,0
2,0
1,0
21,0
25,0
4513,0
69,0
811,0
271,0
781,0
739,0
29,0
18,6111
24887,22866
4,24051
3117,0
1,0
1,0
745,0
1,1
21206,20760
291,0
3386,3768
94,0
18782,18782
2040,0
31,-3441
3,0
4,0
4893,0
75,0
137,-4639
10,0
783,0
11,-4194
1,0
4448,0
2,0
1966,0
263,0
18,0
9,-8281
5328,0
1,72
4300,0
796,0
98,0
6689,6657
33,0
2,0
926,0
6,5151
1069,0
99,0
14,14
4,0
28,0
505,0
55,0
618,0
82,-343
12,0
117,0
2767,0
6,0
3,0
2,0
1168,0
1243,0
2,0
35032,35032
28038,28488
37,0
2,-3578
3765,0
1289,0
2726,0
1989,0
1088,0
13,0
12,0
230,0
4914,0
1,0
3,0
6,0
6414,0
5027,0
31,0
1,1143
1618,0
5,0
2031,0
2,0
2,0
1,0
3936,0
1,0
8178,12884
798,0
278,0
4208,0
3,0
9,0
3,0
1652,0
8654,0
377,0
1314,0
553,0
81,141
714,0
23205,23134
2,0
30,0
17942,18516
122,0
65,0
524,519
44910,39275
24,24
16,0
21,21
491,0
67,0
3975,0
8,0
12,0
44489,37601
2474,2833
16374,29611
1416,14504
12163,0
1,0
2385,0
138,0
43,0
321,0
16315,98
90,0
38,0
10,0
2,0
2785,0
874,0
1,0
11,0
490,478
3002,0
5,0
350,0
34,0
103,0
9105,16328
19,0
10,2779
111,3844
308,0
6450,0
39,0
120,0
413,0
424,0
26558,28252
1689,0
2873,7139
2936,0
17021,26022
49,0
10752,-18389
236,236
19032,6288
201,0
3,0
671,0
1,0
4,0
382,0
28057,25291
29,0
209,0
792,-5234
196,-262
5011,0
4,0
272,0
8,0
1,0
2016,0
138,0
1,0
6935,0
2485,0
236,21170
37516,46926
4549,0
1127,0
4,4
1,0
15219,0
22,0
31,0
6,0
13960,0
1056,0
920,0
8421,3722
18,0
8,0
8,0
1,-1142
14526,13646
549,0
123,-114
9275,0
7557,0
1,0
4229,0
3759,3761
3,-816
209,0
2198,0
5,0
17755,5116
8623,0
1701,0
4,0
42495,32385
4,0
7376,7376
62,0
1,0
232,0
1,0
1,54279
4,0
79,0
702,0
3,0
216,0
1616,0
21770,17950
4922,1624
147,0
59,0
2,2
7,0
11,0
1272,0
3,0
2157,0
13323,12930
54,0
13285,15881
41,41
493,0
4,0
16,0
1,0
31057,31995
120,0
9909,16311
2,0
52,0
6242,0
1,0
35,0
298,0
90,0
1388,1391
54,0
84,0
892,0
10,10
108,0
481,0
22328,812
1609,0
169,0
2009,0
135,0
18945,20696
19,0
1,0
2,0
231,0
540,0
872,0
1268,0
77,0
1,5
3,0
433,0
4,-4052
1,0
8156,-702
5373,0
54,0
1180,1182
26,0
3424,0
1193,0
6275,0
45812,46107
2593,0
14,0
8,686
3,0
69,0
4241,0
1103,0
115,0
4699,0
23,22
130,0
317,0
297,0
1,0
15,0
15,0
117,0
2018,0
11729,0
1,0
1373,0
11,0
9733,0
117,0
5,0
661,0
4476,0
234,0
1,0
4,-585
29337,27350
5641,0
2,0
20,0
17,0
6688,6341
15,0
98,0
7,1126
14954,30031
3512,0
246,0
30,0
11,0
1654,-7
159,0
15,15
2077,0
2,0
44,0
11236,0
1,0
5084,0
5377,0
19,0
135,0
74,0
3593,0
28273,19034
5236,0
47382,57847
3,-16366
85,0
732,0
39,37
1149,0
105,0
8,0
4282,0
113,0
49076,52827
1,0
160,0
39220,40755
9,0
3,54
18140,17267
508,0
3529,0
1717,0
24,0
1,23371
66,0
876,1396
16,0
17287,15498
1,0
16,0
1,0
6285,0
51,0
215,0
174,4277
68,0
15780,9817
746,0
2,0
2032,0
13948,9904
1,-166
1,1
1,0
24255,31919
881,-19083
44,0
9442,9446
298,0
6481,15826
324,0
3,0
372,0
7258,-9240
1,0
9,0
122,0
21991,19893
1999,0
4826,0
26,-5950
112,5454
1035,0
4,0
7,0
34069,39515
1,0
128,0
192,0
1,0
1,0
625,0
1,0
5,0
1821,0
2451,0
1135,0
13,0
2,0
3755,0
11,0
85,-3813
33,0
5,0
2436,3472
9132,0
9,0
351,0
211,0
11,0
27613,24278
35879,21002
18660,26631
17,0
45,0
70,0
39,0
11359,0
7162,7152
35597,33434
397,0
17365,24212
28,0
126,0
2608,0
25872,21237
2,0
42,0
2,0
12,0
408,0
5,0
4951,0
26609,27630
245,0
15091,10866
2,-67
121,0
77,77
41,0
2016,0
177,0
30328,26686
10,0
2,0
2,0
1676,0
3179,17950
5632,0
15,0
35,0
4994,0
88,0
3,0
5,0
32,0
2,0
12978,0
92,0
4708,0
2926,0
11392,11394
88,0
10,0
1295,17337
2856,0
4,0
35064,39379
3455,0
147,0
21,0
16141,20536
83,0
99,0
10,0
1,0
28629,28889
1,0
29,0
753,0
9,0
28,0
370,0
7681,-2813
16553,0
4080,4376
3072,0
794,-6730
2813,0
4,0
4900,0
7,0
1,1
815,0
696,0
8848,8750
1,0
1675,36545
395,0
42,0
23898,27098
2390,0
46005,45030
21,0
35469,33767
109,0
34,0
44759,46491
17665,-4160
2,-759
56,0
1,0
249,0
6120,0
305,0
60,0
17,0
573,0
31,0
15866,37819
46478,24646
256,0
7,0
449,0
1505,0
2,2
12297,0
5094,0
7086,7115
56,0
1,0
10,0
192,0
34735,-6982
1575,1521
181,0
30,0
10,0
10828,0
85,0
68,-221
3432,0
2246,0
665,37472
3884,0
4291,0
1487,410
6,0
1,242
7,0
287,954
99,-6871
31,0
1245,0
45,0
52,0
192,0
58,0
713,0
12781,0
444,1660
331,0
4,0
177,258
2,0
3,0
167,0
358,0
2,0
1,0
1,0
1,0
2646,0
18032,0
131,10555
8,8
5707,5710
526,0
5781,0
17533,11711
52,0
1147,0
1905,1905
606,0
9757,7495
315,2014
15664,0
7696,1998
430,0
17,17
47307,52438
26044,27944
679,0
42361,42270
9591,10532
10243,0
543,0
7,0
175,0
670,0
14,0
2,0
2,0
1,0
3,0
161,0
1866,0
85,0
5,0
3,0
459,0
18229,18220
498,0
2032,2062
137,0
19355,20364
8696,8688
292,0
907,0
339,0
10,0
1087,0
41644,44820
6454,0
1,0
2,0
74,74
3123,0
1,0
641,0
700,0
450,1162
2,-146
5,4
684,678
13,0
415,0
1197,0
103,0
34,38
8448,4001
104,104
811,0
72,0
1843,1359
1,0
29,0
16707,19005
174,0
24777,11633
1,0
1,0
393,0
25739,25739
36,0
662,0
3,0
12,-1891
44770,40916
1,0
1,0
29881,34222
45,0
416,0
239,0
1,-2320
6054,0
58,0
2,0
6,0
26,0
4,0
2,-196
15,0
2008,0
5016,0
1,0
324,2438
2,0
34232,49217
3646,0
221,0
10,0
2,0
544,0
377,0
1,0
3,-1
6688,-6270
1,0
3,0
19,20
1337,0
67,-218
16,0
14136,11944
1,0
1,0
15054,0
1808,0
12,12
25479,25482
5621,0
16,0
532,0
8111,14294
32747,44845
15,0
7,0
361,0
494,0
431,0
3,0
1,0
12,20
276,0
1661,0
12,0
38203,36492
31781,40060
44502,46621
1035,0
431,0
2,-1
1,0
1,0
152,0
1189,0
47635,52065
7102,0
2188,0
34305,72441
1078,2392
54,0
1597,0
7155,0
1967,0
31569,32850
200,0
3353,0
575,0
2179,0
22815,32663
10,0
59,0
293,0
3,0
1023,0
3,575
2839,2839
5,0
5404,0
1,8350
23684,20962
2031,0
581,0
33,0
1953,0
7,0
395,0
30,0
15,0
15,0
51,0
8248,3333
720,0
20020,1651
3151,0
23,-2428
83,0
7019,0
2631,25708
2972,3008
6,0
31,0
11,0
2268,0
23,0
1378,0
231,0
11884,14764
7454,41147
211,0
9,0
835,0
20249,16478
13423,14307
2275,0
1339,0
2,0
121,-2091
1,0
2669,0
25364,20852
63,0
21,0
79,0
253,0
63,0
4071,0
732,0
50,0
25,0
1913,0
20227,20227
91,0
1,332
11216,40901
429,0
99,105
12819,8429
1,0
1,0
1440,1410
1661,1509
200,0
3669,0
1,0
3036,0
20367,-881
2683,0
5,0
1,0
8,0
34216,33794
6968,0
49291,48412
5860,0
5075,0
1,0
7263,0
5,0
18459,16970
16922,16881
15739,0
132,0
168,0
5506,0
23,0
5,0
11138,11242
1,0
3,0
8,0
6,0
85,0
35535,22928
1,0
9,0
15726,11915
285,0
48,0
4163,4163
155,0
1,0
83,0
21,0
2,-2368
2795,0
2,0
92,1100
9,0
1,0
288,0
685,0
1429,2242
2,2
2,0
4575,0
7,0
1,-240
33321,13576
1983,0
330,0
1,0
2242,2242
1,0
8735,35082
1,0
226,0
9805,-5961
26594,12086
384,0
16136,19879
147,0
85,3745
61,0
67,0
11155,12076
106,0
3,-7542
56,0
1,0
8,0
2803,0
718,0
27077,27460
517,0
552,551
211,0
22,0
8485,0
11,0
1,0
13150,-9226
427,0
1210,1210
7,0
85,0
19,0
50,0
123,123
1,0
7,9
8,0
173,0
1135,0
4,0
1,0
5,0
13,9602
1619,0
11,0
24,0
1,0
598,4864
16915,27174
139,0
5891,0
72,0
4140,0
90,0
9,0
186,0
6,0
1,0
1313,0
316,0
1,0
17164,36128
3509,0
5,0
39551,44480
330,0
1,0
1408,0
26,0
7968,0
48254,52768
9,-1192
31635,47284
3954,0
263,0
69,0
9,0
680,0
452,0
23508,30924
29773,29271
12,0
1262,0
5,0
60,0
1,0
229,0
27881,32637
8,0
324,33673
1,0
7,0
6595,0
2,0
3,0
3,0
64,0
2,0
2046,0
1598,0
11,0
41,0
13,0
1,1
144,0
364,0
113,0
1,0
17142,16715
6475,0
12,11
424,0
72,0
2792,0
531,0
2789,0
8,0
402,0
3995,0
33409,37591
1,0
2,2
102,0
4036,0
6623,0
3767,0
69,0
8808,0
709,0
46,0
1,0
3,-2901
16609,14923
14144,-1593
1154,2186
411,437
48188,36293
595,0
1702,0
8253,8166
294,0
219,0
1,16699
60,0
16,0
80,0
5012,0
1,0
190,0
56,0
21075,21168
8009,0
19,0
3063,0
1112,0
3,0
19973,20035
159,159
9,0
1909,0
3,0
642,0
41,0
210,0
6089,0
2,0
1277,0
254,0
1,0
1,0
2894,0
642,0
11824,20607
24203,27196
64,-3459
184,0
1,0
1,0
145,0
47,0
37577,37752
29,0
26,0
7,0
109,0
4,0
8315,0
3,0
7,-5924
215,-26137
1029,-14299
170,0
37,0
44564,43834
1563,1644
22918,11588
3,0
217,0
492,0
4,0
3115,0
11,0
48799,38333
147,0
971,0
18,19
33867,35678
40,0
27,0
3,0
1,0
11766,0
1,0
9629,0
2541,0
5083,0
14,-1077
3,-145
1,0
917,0
12,0
236,0
20,0
316,0
35,0
10,0
10,0
13267,0
9,0
139,139
35,0
301,271
97,0
19,0
750,33317
1902,-15222
30,0
8839,0
365,0
3,0
5,0
116,-410
5648,0
1,11
93,0
4373,10728
156,0
193,263
10,0
15371,0
930,0
45055,51574
113,0
26844,20962
17603,12427
7,0
27821,17007
87,0
2,2
57,0
1,0
1,0
3,0
9685,11884
4852,0
215,0
68,42562
1616,0
7,0
1,1
95,0
78,0
451,0
16370,27052
94,0
5251,0
2085,2986
9,0
2,0
403,232
3054,0
2522,11089
756,0
28,-8834
7485,7484
39,0
1,0
180,0
54,0
57,0
3418,0
17263,17388
2114,0
4,-7914
2,0
2,0
25,0
29160,28170
12,0
21667,19618
36,0
4830,0
15,0
7,0
90,0
7,0
56,39
344,-3517
161,0
2,0
178,0
1653,0
25,0
291,0
936,-16461
21,0
95,0
4575,0
1,0
70,0
80,0
18937,30692
17,0
6355,0
11,0
277,277
1852,5152
71,0
5263,0
24,0
117,0
3576,0
38723,38565
4,6021
6,-4359
31618,29738
94,0
58,0
15650,15650
630,7686
34516,48827
218,2143
1,0
16,0
15930,38396
1,0
380,0
4,0
191,0
4135,0
1138,0
276,0
22537,22933
8675,7963
151,0
95,0
161,899
118,0
33603,32819
16343,19687
180,0
39716,40369
3266,0
4,0
806,0
2489,0
2134,0
3,0
26,0
1480,0
11191,11191
1,0
14617,43183
58,0
102,0
18405,4349
16919,0
1,0
19946,4818
5,5
36349,36779
255,0
18446,7400
1,0
1071,-368
21153,14324
7933,-7930
2,0
1454,0
3309,0
110,0
39953,39862
86,-9279
47881,43773
2,0
43454,22218
3343,0
8470,0
997,0
4,0
27,0
66,66
7821,70869
6470,0
18475,21903
692,0
944,0
220,0
48,0
411,1277
281,0
154,131
296,0
3557,0
22480,8898
35259,39213
1,0
2566,-1142
173,0
1906,4742
15689,15689
478,0
112,0
393,0
8,0
14005,31125
539,0
15264,14948
16,0
117,0
3,0
1,0
30,0
3117,0
9748,-2438
311,0
1632,1682
2,0
2,0
1,0
13,0
20,20
2622,0
2,0
7,0
35869,24069
76,0
1205,0
1,-22559
3,0
20182,20412
1,0
27,-33
26152,25232
11,0
2845,0
29416,51486
11,2007
482,0
1,0
1,0
3092,0
7,0
20385,19295
75,9515
140,98
3,0
4749,0
18245,30251
41,0
12,1638
37759,29451
745,327
112,0
85,-18434
434,0
9119,0
32,0
33,0
11,0
104,0
22360,17421
7167,0
3,0
290,295
2,-9700
2042,0
56,0
153,0
2,0
528,0
82,0
166,-3576
1,0
1,0
203,0
1,0
6430,5737
1330,0
2356,0
6889,0
798,0
3302,0
1471,0
11494,22340
26725,26124
49,0
12287,-10020
173,0
1318,0
15602,15556
523,0
16728,20026
26,0
357,0
2,0
21573,23935
1,0
39,0
18,0
3440,0
2590,0
17,0
5326,0
3851,3846
7387,0
128,0
285,0
93,0
20901,18494
161,0
1,-10202
1188,1188
708,-2740
76,0
6501,0
4,0
3,28518
14,0
543,0
2418,0
8308,8879
16341,16333
5797,0
6,0
1,0
245,0
4,0
205,0
21023,43513
472,0
1,0
92,0
42,0
34244,34650
1,0
26,0
30999,28211
19099,23678
1,0
118,0
8604,0
74,-13809
413,0
5,0
11002,11005
22013,6016
13,0
16888,16598
2745,0
21191,0
4428,0
4407,0
3625,0
365,0
20705,55803
7926,0
150,0
485,0
3815,0
17,0
20,23
1,0
220,0
25,0
134,0
435,0
16,0
1034,0
29,0
142,0
6,0
7,0
9,0
3,0
14051,0
63,0
22,0
706,0
28,0
1,0
10,0
11,11
3741,10627
49604,46969
5325,0
8,0
1264,1264
5784,20970
1,0
9,0
8534,0
36,0
3,0
2585,0
3,0
6194,0
16910,16899
9,0
1718,0
14,0
783,0
642,0
331,6645
11,0
1940,0
347,4968
267,0
784,-24250
1300,0
186,0
200,0
10658,0
10,0
1664,0
1,0
1,0
10,10
222,0
234,0
10,0
17194,16063
136,0
625,0
2,0
833,7210
8546,8097
1,0
179,0
38936,40275
1,0
185,0
1,0
20544,25593
1,0
82,0
809,0
1621,0
194,0
14,0
9,9
1426,0
1,0
2,0
250,9513
2351,0
40039,36930
2,0
84,83
1588,1588
2,0
334,0
43,0
1994,0
98,0
41,0
3,0
1,0
109,0
651,0
11350,12522
136,0
1,0
1007,0
573,0
1,0
84,0
25938,26646
5,0
11,0
56,0
32,0
2691,6443
9,0
15,0
347,0
10670,9179
31,0
1,0
36,0
1040,0
2315,0
847,6163
5640,0
12114,0
191,-11636
2,0
34,34
118,0
1338,0
14,0
788,0
8,0
14873,14308
63,0
3161,0
957,0
45,0
218,0
249,0
16,0
1,0
21009,20877
4,0
16,16
2820,0
6201,6201
3,16
73,-3225
14075,13803
194,0
5259,0
20542,27250
2,0
31310,30694
3,0
8042,0
7,0
4156,0
2,0
11578,21462
1,0
123,-24759
184,0
39740,34376
3580,5447
2,10
9045,0
6865,496
241,0
18117,13063
133,0
7033,14485
281,280
1,0
674,0
5510,0
114,114
200,0
2,0
1539,0
43961,43352
22849,20341
420,0
4,0
136,0
1919,0
3,0
23751,31543
13,-211
19654,18225
72,0
540,0
73,0
1077,0
6,0
352,0
64,45
5,0
221,0
738,0
34278,34260
20,0
15241,19617
38846,35858
1,0
37391,46926
41,0
1,0
26,0
25,0
40,1410
1852,8298
968,0
55,0
13169,0
3,0
14665,0
27,0
164,0
1,0
38238,38470
19042,0
299,295
613,0
141,754
12338,13286
54,0
13053,23487
10359,-36611
1,0
48,0
12,0
45404,72482
163,0
2245,1297
1226,0
1,0
541,0
3,0
182,0
26,0
2,0
511,0
25826,8754
279,906
1954,0
27928,27276
1,0
4090,0
1,0
1199,0
1,0
1599,1863
118,0
965,0
1,0
3370,0
14,0
155,0
3,0
386,0
157,0
3,0
14,0
25837,25805
2,0
2039,0
3,-2850
1221,0
6,0
2,0
15,17
6,0
45092,35921
1994,0
9881,20005
21,0
578,0
1,0
3597,0
22090,22009
41,0
2,0
5079,0
45,18341
20,0
382,875
216,0
8459,-37164
1247,0
18183,27802
3016,0
2,0
40395,40540
23575,29172
8361,8361
31063,14066
21,0
49981,53700
86,0
47900,49397
4714,0
30,0
381,0
27910,34834
44,0
12011,0
1773,0
2965,0
4885,0
2415,0
3,0
6,0
2157,0
7,0
5,0
49,652
34,0
15203,11575
720,0
239,0
5,0
20,0
48947,50794
17,0
34,0
4,0
7,0
1,-12
11926,1142
15905,15840
49688,47433
579,0
718,0
3755,0
3,0
1,0
235,246
9099,0
1,0
84,2442
10763,0
3634,0
1,0
25811,26469
3121,0
267,271
45,0
3032,0
2511,2511
95,-721
507,-11552
69,0
39,5087
18022,21854
5063,0
135,0
31,0
13,-58
461,0
6,0
971,0
927,549
12433,18455
15358,14309
2431,0
283,0
442,0
28713,28782
2,2
4,0
10462,7940
189,0
14996,14118
5,0
1108,0
73,0
11,0
1,0
266,0
6374,0
4820,337
115,0
21,10
70,0
18,0
403,0
8,-201
1993,0
37088,39074
977,0
1217,0
10,0
11,0
5012,5012
4316,0
7,-42
14616,11873
3,0
6,0
6,0
30206,32082
79,0
1066,0
361,0
456,0
1,0
231,304
5,0
9,9
39,0
7,0
16,0
2424,2958
3614,0
59,0
5,0
24,0
99,0
489,0
3,0
19,0
11083,0
38710,52146
82,0
161,0
573,0
10,4578
2,0
56,0
95,0
250,0
2,0
8929,19027
24,0
10551,0
34,534
5371,0
2964,0
7706,0
7,0
1,0
1,0
123,0
535,540
82,0
42,0
211,0
153,0
48,0
509,509
13391,0
83,0
324,0
1,0
16289,7861
2,0
102,0
7,0
1,0
39771,39953
7847,0
77,0
4060,0
4785,0
7778,0
2,0
92,0
57,0
17125,11394
1,6
44,0
411,0
645,0
42,-6399
2,0
10,0
51,65
41,0
49578,45339
2,0
1,0
3121,0
1758,0
5490,0
356,0
2,0
311,0
5073,0
74,22
3871,0
16792,16529
412,-13028
1319,2101
9688,18285
42,0
635,0
13,0
1280,0
3442,0
25,0
22668,15159
2,0
448,0
28,0
6,6
18,0
6400,0
4,0
25460,20187
883,0
1506,0
1,0
7,0
29162,29754
14681,0
1,0
2194,0
36979,38644
8,0
2569,0
298,0
906,0
38276,42080
2,0
3,0
5385,0
15571,15571
3329,0
49704,41263
153,0
40736,40649
1983,0
590,0
1116,0
5,0
36223,36741
4,0
36,0
478,0
11,205
13,0
40,0
9962,10403
4182,0
1,0
6682,27147
31,0
2261,0
32995,32999
17,0
14467,34009
17,0
95,0
1,0
4184,0
14,0
3,0
101,0
5,327
60,0
59,0
1,0
4,0
94,0
1084,1332
37977,50314
120,160
331,0
3431,772
20265,25142
18042,0
35,0
43,0
34491,48027
109,0
4,0
4545,15733
5,0
1,0
22,0
97,0
4,0
5044,0
1672,0
528,0
1331,0
12,0
440,24434
13338,-2155
16981,15765
7415,71747
1931,0
4,0
4,0
9293,33229
7,0
5,244
60,0
2,0
2,0
31,0
4728,0
32952,32011
1,0
46,0
234,0
19799,19533
138,0
346,0
564,0
155,0
26685,25161
59,0
12616,0
30948,30948
9,0
11,55721
131,0
8852,9548
40729,44473
1826,0
13590,6477
1240,0
10101,27069
2,0
5,0
5,170
5,0
2,0
9,0
40534,40538
43,997
1,13955
25442,27377
34297,57489
1022,0
6,0
3098,0
20,0
1,0
3361,0
4224,13129
1,0
13,1563
62,0
13894,0
18,0
15,0
7,0
611,1547
32275,41359
1963,20427
338,0
3,0
52,0
115,147
2,0
2,0
29788,20153
5,0
25,184
2049,0
37,0
22,0
695,0
2,0
11245,0
116,0
18392,18382
17,0
1,0
173,0
4,0
3924,0
7,0
21616,20984
10698,0
52,0
92,0
6,0
14227,-3907
18184,0
37382,38272
170,229
14,0
12,0
6316,0
25059,25266
275,0
167,0
268,0
2,0
5200,-14014
2,0
2551,0
1,0
64,0
1618,0
956,0
17,7720
1,0
7972,19359
40,0
21340,14403
420,0
105,0
304,0
4304,0
19539,37870
120,0
539,0
2041,0
996,0
3029,0
17,0
68,0
2741,0
10925,32943
1,0
34,0
16,0
22437,21928
21051,21044
62,0
3170,0
22710,30541
1661,0
1,0
1,0
4,5742
