24360 , 24368
17500 , 17551
5 , 0
18010 , 7266
9 , 0
191 , 47
34 , 0
133 , 0
1333 , 0
1 , 0
14625 , 3658
36 , 0
1 , 0
25863 , 13009
11 , 0
1869 , 0
3 , 0
3810 , 1536
2 , 0
65 , 0
6226 , 0
22812 , 5706
6 , 0
1206 , 402
6539 , 3993
24 , 0
19 , 0
1154 , 384
16327 , 6535
355 , 0
26 , 0
17 , 0
40 , 0
483 , 0
10200 , 5153
3 , 0
128 , 0
15867 , 15915
55 , 0
125 , 0
13097 , 13104
1088 , 0
80 , 0
1 , 0
2532 , 0
2 , 0
40591 , 20301
712 , 178
161 , 40
10863 , 5433
2 , 0
36767 , 0
199 , 0
2 , 0
588 , 0
1 , 0
1684 , 561
212 , 0
2 , 0
19329 , 4907
6 , 0
1485 , 0
407 , 0
2 , 0
1575 , 0
491 , 0
45672 , 11422
105 , 0
1 , 0
2 , 0
8 , 0
10 , 0
39 , 0
897 , 0
249 , 0
3 , 0
160 , 0
3 , 0
23822 , 11953
1478 , 0
30 , 0
1349 , 0
4 , 0
1 , 0
112 , 0
36 , 0
4199 , 4230
12 , 0
41081 , 27394
9552 , 9557
75 , 0
30126 , 20091
5761 , 3842
141 , 0
13 , 0
5 , 0
1 , 0
21 , 0
40 , 0
3 , 0
3 , 0
217 , 0
281 , 0
37 , 0
743 , 247
8737 , 6684
528 , 0
11105 , 2833
387 , 0
103 , 0
187 , 0
360 , 0
445 , 0
52 , 0
362 , 0
208 , 0
208 , 0
271 , 0
938 , 0
25 , 0
5846 , 3594
2224 , 558
128 , 0
7 , 0
1656 , 0
14 , 0
88 , 0
13829 , 10393
40 , 0
28 , 0
1 , 0
4 , 0
3319 , 0
4620 , 1156
305 , 0
6901 , 2793
3 , 0
5487 , 0
57 , 0
644 , 0
3385 , 1157
18907 , 0
1489 , 0
225 , 0
29 , 0
10375 , 5231
38 , 0
62 , 0
19534 , 0
3028 , 777
1193 , 0
277 , 92
1133 , 0
1 , 0
25 , 0
61 , 0
1 , 0
21 , 0
1105 , 0
31 , 0
56 , 0
1908 , 0
156 , 0
8 , 0
48 , 0
25 , 0
5423 , 2201
4819 , 968
8578 , 0
2623 , 528
43 , 0
1891 , 0
3 , 0
1 , 0
366 , 0
15459 , 0
1 , 0
28436 , 7110
12986 , 3248
7982 , 4030
17936 , 0
1 , 0
35399 , 26567
661 , 0
1183 , 0
217 , 0
187 , 0
2075 , 0
105 , 0
3 , 0
4058 , 1019
6381 , 0
3 , 0
1 , 0
6 , 0
1 , 0
68 , 0
108 , 0
3 , 0
1 , 0
1 , 0
394 , 131
360 , 0
4 , 0
39 , 0
31539 , 12658
58 , 0
778 , 0
123 , 0
80 , 0
41 , 0
2 , 0
81 , 0
6922 , 1384
85 , 0
39 , 0
2695 , 904
11777 , 5916
326 , 0
11036 , 7414
6625 , 4987
1 , 0
26 , 0
1720 , 430
32320 , 19442
339 , 0
381 , 95
1 , 0
6311 , 3194
206 , 68
127 , 0
387 , 0
6072 , 1533
11209 , 3770
4172 , 4178
26 , 0
111 , 0
4754 , 3610
9 , 0
1875 , 0
2 , 0
12016 , 7290
9 , 0
1 , 0
3421 , 1144
1357 , 271
44 , 0
20 , 0
610 , 0
8275 , 8301
18 , 0
289 , 0
16647 , 0
12 , 0
5 , 0
36593 , 9152
9 , 0
10475 , 5241
6 , 0
5811 , 5817
46 , 0
23 , 0
6162 , 6175
29819 , 9945
31455 , 21038
5292 , 1768
14 , 0
363 , 90
1 , 0
2 , 0
17655 , 4416
28342 , 14178
701 , 0
8688 , 5794
2947 , 1475
27567 , 0
7738 , 3919
20 , 0
25133 , 5072
13 , 0
4 , 0
11 , 0
118 , 0
38135 , 7628
6 , 0
21998 , 4421
1162 , 0
286 , 0
1282 , 0
5701 , 1430
2 , 0
529 , 0
413 , 0
81 , 0
23 , 0
4660 , 1901
1 , 0
16 , 0
1 , 0
32329 , 12972
55 , 0
6061 , 6174
12 , 0
183 , 0
23434 , 23474
33 , 0
20644 , 14266
1 , 0
202 , 0
9 , 0
3 , 0
21671 , 16313
20841 , 10498
24189 , 6052
755 , 251
2 , 0
9540 , 2438
8080 , 6171
2676 , 0
1 , 0
3 , 0
2416 , 2427
14161 , 4759
8 , 0
1 , 0
19 , 0
39 , 0
5 , 0
215 , 0
31621 , 21090
14137 , 7096
273 , 0
10 , 0
38870 , 0
12127 , 2438
36 , 0
43746 , 0
32342 , 21566
1 , 0
9593 , 9600
1 , 0
606 , 0
1 , 0
81 , 0
1206 , 0
4 , 0
1270 , 0
853 , 0
5372 , 0
5 , 0
24422 , 24429
7 , 0
297 , 0
1 , 0
7097 , 2372
1141 , 285
21401 , 0
1 , 0
163 , 0
703 , 0
42287 , 25463
2390 , 1600
250 , 0
320 , 0
31 , 0
486 , 0
1280 , 0
26808 , 5379
1 , 0
12 , 0
3 , 0
14749 , 14782
4965 , 0
13948 , 10480
1 , 0
211 , 0
1706 , 0
98 , 0
339 , 0
8131 , 2112
737 , 0
2260 , 0
45 , 0
23 , 0
1 , 0
1171 , 0
45978 , 15381
7 , 0
3 , 0
6 , 0
83 , 0
29440 , 9843
111 , 0
65 , 0
11342 , 4608
13 , 0
1 , 0
124 , 0
1 , 0
1 , 0
151 , 0
2369 , 592
428 , 0
253 , 0
1 , 0
1 , 0
68 , 0
1065 , 0
1 , 0
19 , 0
33432 , 20060
122 , 0
123 , 0
1004 , 0
47670 , 15895
11 , 0
30 , 0
6 , 0
247 , 0
1344 , 0
528 , 132
110 , 0
4894 , 2450
9384 , 6259
7152 , 3580
5 , 0
74 , 0
43 , 0
1 , 0
3010 , 2012
87 , 0
8 , 0
38 , 0
137 , 0
30 , 0
15557 , 7782
3 , 0
8908 , 2978
13 , 0
39099 , 26071
10 , 0
24 , 0
6 , 0
8141 , 2052
9 , 0
34070 , 17092
134 , 0
5537 , 2801
68 , 0
606 , 0
21041 , 21051
11360 , 5749
25180 , 12659
54 , 0
132 , 0
1 , 0
24201 , 9680
2279 , 914
1771 , 0
10838 , 5478
624 , 0
1 , 0
866 , 0
10 , 0
10865 , 6583
2436 , 612
2 , 0
45071 , 45162
19 , 0
2 , 0
2 , 0
167 , 0
23630 , 11841
316 , 0
78 , 0
12 , 0
10 , 0
30059 , 0
590 , 0
10496 , 5339
1777 , 0
673 , 0
31442 , 21028
57 , 0
7154 , 2466
383 , 0
15 , 0
35747 , 0
1 , 0
22 , 0
32140 , 19360
65 , 0
3 , 0
59 , 0
35 , 0
6 , 0
1399 , 0
29903 , 14983
37466 , 9397
183 , 0
10688 , 0
149 , 0
167 , 0
22 , 0
171 , 0
71 , 0
24039 , 18086
45 , 0
34229 , 8584
6 , 0
3782 , 1900
40257 , 13501
2 , 0
8437 , 2114
3 , 0
46407 , 0
1 , 0
9 , 0
71 , 0
16 , 0
89 , 0
2 , 0
43490 , 17453
42415 , 10610
3 , 0
1526 , 0
33 , 0
227 , 0
5 , 0
7 , 0
437 , 145
17 , 0
40115 , 13460
2 , 0
49104 , 0
7 , 0
2 , 0
793 , 0
16626 , 8355
57 , 0
796 , 0
17086 , 12845
1 , 0
4813 , 3214
291 , 0
39920 , 24009
17 , 0
17 , 0
10 , 0
38 , 0
2 , 0
92 , 0
238 , 79
1319 , 0
1 , 0
2397 , 0
171 , 0
197 , 0
5 , 0
5610 , 1878
1 , 0
60 , 0
5 , 0
2648 , 668
691 , 0
124 , 31
1 , 0
1 , 0
8591 , 4350
25569 , 0
11503 , 2932
90 , 0
26 , 0
1 , 0
1002 , 0
262 , 65
2 , 0
5 , 0
82 , 0
3 , 0
51 , 0
1 , 0
13 , 0
6650 , 5007
2 , 0
3 , 0
3588 , 2453
17 , 0
1 , 0
11 , 0
1956 , 652
576 , 192
95 , 0
2 , 0
27 , 0
7 , 0
1923 , 641
11 , 0
4 , 0
1 , 0
39779 , 15928
14 , 0
97 , 0
19 , 0
165 , 0
1336 , 0
2 , 0
191 , 0
1 , 0
220 , 0
561 , 0
19 , 0
1 , 0
1 , 0
62 , 0
1 , 0
3 , 0
38 , 0
873 , 0
145 , 0
1734 , 0
1650 , 0
38101 , 25426
419 , 0
7 , 0
11 , 0
46924 , 23504
9 , 0
1312 , 0
75 , 0
6800 , 2790
10826 , 4339
1 , 0
35 , 0
4 , 0
2 , 0
572 , 0
35295 , 17657
23 , 0
64 , 0
1 , 0
11 , 0
13 , 0
200 , 0
1024 , 0
58 , 0
240 , 0
69 , 0
1341 , 335
25 , 0
2 , 0
29 , 0
634 , 0
1346 , 0
38 , 0
14 , 0
18 , 0
11611 , 4664
1 , 0
8 , 0
1424 , 0
11602 , 7774
7285 , 5493
492 , 0
1618 , 0
2593 , 0
15 , 0
1920 , 0
9276 , 2382
17 , 0
53 , 0
4 , 0
1 , 0
8 , 0
109 , 0
92 , 0
71 , 0
107 , 0
20469 , 5144
6336 , 5170
2331 , 0
384 , 0
323 , 0
30 , 0
25 , 0
133 , 0
10 , 0
27 , 0
46353 , 23250
15564 , 7853
5476 , 4170
2462 , 1650
13802 , 2807
2 , 0
2236 , 0
3 , 0
72 , 0
1317 , 0
6194 , 3133
19754 , 0
2 , 0
6260 , 3160
369 , 0
44 , 0
23438 , 11749
23329 , 23342
17 , 0
46 , 0
7 , 0
20480 , 12296
9479 , 2397
8662 , 2185
28363 , 11417
11 , 0
177 , 59
2 , 0
20 , 0
137 , 0
11 , 0
7 , 0
152 , 0
27023 , 20290
2071 , 837
29799 , 11992
157 , 0
1072 , 0
13 , 0
30127 , 0
172 , 43
19 , 0
1 , 0
2711 , 0
861 , 0
1 , 0
1598 , 0
18621 , 11259
1 , 0
4 , 0
64 , 0
54 , 0
4 , 0
10369 , 7891
2 , 0
1 , 0
1 , 0
31613 , 21085
4340 , 872
684 , 228
436 , 0
604 , 0
7965 , 0
26319 , 13219
68 , 0
508 , 0
73 , 0
4 , 0
2 , 0
620 , 0
13945 , 7037
12 , 0
1011 , 202
29 , 0
13431 , 4481
18054 , 9106
16037 , 10735
2 , 0
6 , 0
27372 , 20559
354 , 0
475 , 0
2 , 0
3 , 0
1 , 0
10116 , 0
1 , 0
732 , 0
6902 , 4197
915 , 0
18149 , 10975
248 , 0
12356 , 6185
947 , 0
39 , 0
14255 , 3568
120 , 0
1 , 0
23 , 0
1 , 0
398 , 0
218 , 0
6160 , 1563
47 , 0
15 , 0
3 , 0
2676 , 0
7417 , 3017
38599 , 12873
6 , 0
4 , 0
23476 , 11777
3144 , 1055
7927 , 1987
1 , 0
45819 , 15280
170 , 0
1636 , 0
12164 , 6097
334 , 0
317 , 105
4988 , 2499
30 , 0
93 , 0
1708 , 0
32 , 0
50 , 0
1 , 0
37166 , 18590
47111 , 18922
84 , 0
6610 , 2685
4357 , 874
3 , 0
39 , 0
1 , 0
3858 , 995
2120 , 0
9203 , 3072
20906 , 5251
2 , 0
6 , 0
949 , 0
637 , 0
130 , 0
38655 , 7748
3950 , 806
1 , 0
491 , 0
42 , 0
47 , 0
3670 , 938
6 , 0
3375 , 863
150 , 0
3992 , 998
4 , 0
37 , 0
1380 , 460
23554 , 0
2926 , 589
2506 , 1258
9978 , 2515
40966 , 30751
3606 , 0
30 , 0
3 , 0
530 , 0
115 , 0
1 , 0
7 , 0
4000 , 806
8889 , 0
29092 , 9704
88 , 0
29 , 0
3 , 0
2343 , 2363
35771 , 17889
2209 , 1485
399 , 0
32 , 0
61 , 0
492 , 0
561 , 0
1150 , 0
663 , 0
1 , 0
1108 , 0
483 , 0
11129 , 4526
58 , 0
1 , 0
19536 , 3923
4 , 0
42 , 0
30 , 0
1158 , 0
8825 , 3539
2 , 0
7174 , 1814
4 , 0
379 , 0
413 , 0
4 , 0
590 , 0
20643 , 5182
10 , 0
21 , 0
3 , 0
759 , 0
88 , 0
52 , 0
31243 , 15686
33 , 0
52 , 0
23 , 0
11 , 0
41 , 0
2 , 0
2261 , 1514
2 , 0
23935 , 8060
11932 , 3190
3 , 0
5739 , 3833
2604 , 0
22750 , 11424
4071 , 1023
1 , 0
48481 , 9702
128 , 0
13276 , 6705
8269 , 6286
15395 , 3083
54 , 0
4199 , 0
7389 , 1847
77 , 0
47513 , 38158
2786 , 0
39 , 0
1689 , 0
217 , 0
31833 , 0
71 , 0
1 , 0
1 , 0
331 , 82
3891 , 1338
1 , 0
1 , 0
16 , 0
2815 , 946
54 , 0
1719 , 0
9 , 0
1590 , 0
78 , 0
31 , 0
11324 , 0
45370 , 30572
118 , 0
10 , 0
3 , 0
3 , 0
330 , 82
315 , 0
1 , 0
30916 , 10335
614 , 0
156 , 0
7343 , 3683
43 , 0
32 , 0
33 , 0
69 , 0
62 , 0
18741 , 9418
2097 , 524
5150 , 5227
1059 , 0
39 , 0
1 , 0
1 , 0
18179 , 4616
5 , 0
3 , 0
86 , 0
5 , 0
3 , 0
1 , 0
53 , 0
1 , 0
2 , 0
3070 , 0
16358 , 0
92 , 0
41 , 0
5347 , 5363
10827 , 5426
99 , 0
1 , 0
535 , 0
4 , 0
331 , 110
10 , 0
18341 , 4612
50 , 0
1 , 0
14 , 0
7056 , 2364
4241 , 2152
1849 , 0
302 , 75
6 , 0
660 , 0
113 , 0
9 , 0
8 , 0
36977 , 0
70 , 0
2 , 0
11328 , 0
5038 , 1264
232 , 0
2 , 0
2946 , 2962
10 , 0
515 , 0
100 , 0
37665 , 37701
1 , 0
2 , 0
9684 , 0
29 , 0
875 , 218
3604 , 0
8254 , 2086
96 , 0
1001 , 250
12 , 0
2648 , 0
53 , 0
18084 , 9169
24 , 0
17 , 0
1447 , 482
232 , 0
19626 , 3951
3 , 0
81 , 0
6 , 0
3 , 0
7230 , 2418
87 , 0
27 , 0
3 , 0
5313 , 0
766 , 0
114 , 0
173 , 57
1000 , 0
4859 , 0
458 , 0
18 , 0
4706 , 3143
1210 , 0
9547 , 6373
6 , 0
343 , 85
9158 , 9181
684 , 0
4725 , 971
406 , 135
1685 , 0
1320 , 0
1937 , 484
31321 , 15742
116 , 0
7 , 0
57 , 0
7 , 0
26 , 0
111 , 0
1 , 0
3711 , 1875
14767 , 9853
14 , 0
63 , 0
1 , 0
164 , 0
33918 , 8834
6 , 0
42222 , 42240
3 , 0
616 , 0
27249 , 0
5772 , 0
550 , 0
259 , 0
722 , 0
7576 , 0
22 , 0
32 , 0
14 , 0
5942 , 1980
60 , 0
351 , 0
2 , 0
3295 , 1708
703 , 0
5 , 0
26 , 0
58 , 0
1 , 0
14 , 0
21 , 0
25 , 0
371 , 0
249 , 0
15932 , 0
50 , 0
86 , 0
5 , 0
1 , 0
13500 , 4509
63 , 0
5596 , 0
70 , 0
2 , 0
2422 , 0
16784 , 4205
32 , 0
22329 , 11177
517 , 0
373 , 0
15948 , 3196
40816 , 31066
4 , 0
6 , 0
35 , 0
24 , 0
3 , 0
949 , 0
43 , 0
19 , 0
740 , 0
5254 , 0
20980 , 6993
11922 , 7966
16 , 0
621 , 0
9 , 0
1 , 0
814 , 0
8 , 0
50 , 0
2 , 0
15 , 0
53 , 0
53 , 0
539 , 0
3 , 0
1 , 0
1 , 0
2094 , 0
7494 , 6004
58 , 0
5575 , 2867
151 , 0
43 , 0
26 , 0
3 , 0
36 , 0
4 , 0
379 , 0
9 , 0
4520 , 1136
6368 , 0
3071 , 0
10 , 0
604 , 0
13336 , 3358
294 , 0
4759 , 979
2 , 0
1079 , 0
14 , 0
15 , 0
36 , 0
4 , 0
3879 , 0
1496 , 0
4127 , 0
5547 , 1452
3208 , 3229
5 , 0
2 , 0
697 , 0
1020 , 0
128 , 0
7 , 0
47123 , 0
78 , 0
157 , 0
30751 , 6438
110 , 0
12234 , 9216
15370 , 3247
1 , 0
45955 , 18574
549 , 0
18 , 0
249 , 0
3 , 0
4351 , 2914
2020 , 0
477 , 0
9 , 0
17435 , 17559
1 , 0
291 , 0
2 , 0
88 , 0
20 , 0
550 , 0
877 , 0
38 , 0
322 , 0
63 , 0
45 , 0
2 , 0
4 , 0
3 , 0
13 , 0
1 , 0
641 , 0
96 , 0
1 , 0
7738 , 2701
998 , 199
4408 , 3346
47 , 0
7 , 0
39 , 0
385 , 0
120 , 0
3 , 0
801 , 0
1 , 0
1 , 0
495 , 0
10927 , 5498
2000 , 0
526 , 0
21968 , 13315
2 , 0
302 , 0
2 , 0
14243 , 7254
20 , 0
2 , 0
21 , 0
137 , 0
1339 , 0
10513 , 3549
85 , 0
3 , 0
10 , 0
2 , 0
4 , 0
12 , 0
254 , 0
60 , 0
10 , 0
12 , 0
3 , 0
14671 , 3673
1 , 0
2617 , 661
3 , 0
146 , 0
2401 , 486
252 , 0
40 , 0
4555 , 1166
11 , 0
91 , 0
333 , 0
31 , 0
20774 , 12516
1 , 0
25 , 0
4 , 0
221 , 0
350 , 0
116 , 0
17154 , 10621
268 , 0
185 , 46
3 , 0
23 , 0
16206 , 5450
221 , 0
9392 , 1884
3785 , 1261
1 , 0
103 , 0
114 , 0
24 , 0
3548 , 3628
7 , 0
134 , 0
41 , 0
3110 , 0
6729 , 0
33 , 0
4228 , 4250
2 , 0
14695 , 11089
526 , 0
46497 , 23302
436 , 0
16930 , 8551
5 , 0
2 , 0
23632 , 0
39 , 0
13545 , 0
1402 , 0
5331 , 3264
10 , 0
31 , 0
343 , 0
576 , 0
5533 , 5551
451 , 112
6 , 0
1344 , 0
524 , 0
2340 , 0
5473 , 0
39759 , 13263
8 , 0
432 , 0
1780 , 593
446 , 0
30080 , 0
60 , 0
1640 , 0
6 , 0
1371 , 457
4962 , 4982
911 , 0
17579 , 3571
3 , 0
2667 , 0
47861 , 0
25 , 0
2938 , 0
8007 , 4027
1417 , 0
379 , 126
4083 , 1662
224 , 0
197 , 0
10646 , 8160
19503 , 14786
3598 , 0
28104 , 9379
8 , 0
3 , 0
2 , 0
185 , 0
4 , 0
4801 , 966
1 , 0
31 , 0
22 , 0
137 , 0
201 , 0
39283 , 0
32395 , 19553
5 , 0
134 , 0
2 , 0
102 , 0
1690 , 422
975 , 0
118 , 0
1 , 0
471 , 0
11997 , 4102
22869 , 0
3271 , 0
1 , 0
8 , 0
5 , 0
1752 , 0
1 , 0
8358 , 0
1143 , 0
5 , 0
106 , 0
110 , 0
1 , 0
436 , 0
15 , 0
145 , 0
2 , 0
2 , 0
48 , 0
1222 , 0
9237 , 1912
8 , 0
10192 , 10216
2188 , 0
46 , 0
17 , 0
58 , 0
1 , 0
4 , 0
11 , 0
17 , 0
13549 , 0
888 , 0
13 , 0
4 , 0
2832 , 0
2 , 0
332 , 0
6005 , 4064
890 , 0
10 , 0
822 , 274
8808 , 2213
4699 , 999
172 , 0
2109 , 0
70 , 0
250 , 62
4 , 0
7 , 0
266 , 0
28 , 0
1212 , 0
19285 , 4827
1 , 0
1567 , 0
16045 , 16124
21 , 0
8847 , 2243
15932 , 0
17 , 0
1 , 0
1327 , 0
57 , 0
13685 , 11014
391 , 0
6191 , 0
4200 , 1400
63 , 0
265 , 0
38 , 0
309 , 0
20 , 0
2698 , 674
69 , 0
6 , 0
47 , 0
1 , 0
7 , 0
1087 , 0
12302 , 4974
11503 , 0
14190 , 9471
27013 , 5423
2108 , 1416
30428 , 6114
6 , 0
2303 , 0
10 , 0
123 , 0
8826 , 0
5038 , 5111
1878 , 0
18847 , 7623
29 , 0
9 , 0
30982 , 10343
87 , 0
17167 , 0
21989 , 11071
17032 , 8569
830 , 0
2 , 0
718 , 0
8581 , 2200
43051 , 32768
1 , 0
22470 , 9074
158 , 0
5781 , 2380
19 , 0
7397 , 0
2 , 0
5 , 0
1 , 0
74 , 0
2 , 0
2456 , 0
1356 , 0
22488 , 15003
35 , 0
1 , 0
239 , 0
25717 , 0
1504 , 0
379 , 0
8238 , 3392
52 , 0
52 , 0
4 , 0
10 , 0
26881 , 0
4 , 0
16 , 0
3192 , 0
8 , 0
2913 , 1970
11 , 0
2 , 0
2448 , 618
21097 , 10573
14 , 0
8 , 0
85 , 0
4 , 0
1 , 0
1700 , 0
231 , 0
14554 , 4890
19710 , 6570
2 , 0
7 , 0
3191 , 0
38170 , 12723
353 , 0
6335 , 0
2 , 0
4 , 0
23865 , 11997
13 , 0
3 , 0
781 , 0
244 , 0
20 , 0
319 , 0
35 , 0
1171 , 0
5118 , 2056
72 , 0
4370 , 1101
1274 , 0
10172 , 10216
780 , 0
27691 , 5566
1 , 0
1 , 0
9213 , 3071
2 , 0
3947 , 0
1260 , 0
11134 , 0
20 , 0
178 , 0
131 , 0
1 , 0
1 , 0
5 , 0
5 , 0
2302 , 0
25191 , 18978
2 , 0
379 , 0
23 , 0
6944 , 1736
468 , 0
15 , 0
2864 , 1938
20328 , 5092
13376 , 5428
5201 , 2667
29 , 0
16606 , 4226
2 , 0
2 , 0
9 , 0
11 , 0
454 , 0
5763 , 4359
35809 , 7223
141 , 0
34381 , 0
1 , 0
55 , 0
11 , 0
57 , 0
7320 , 3671
2 , 0
1 , 0
10 , 0
222 , 0
4 , 0
141 , 0
1 , 0
142 , 0
1024 , 0
2 , 0
246 , 0
5619 , 1131
33 , 0
1973 , 789
25 , 0
22661 , 17039
6 , 0
37944 , 25405
25 , 0
33524 , 0
6 , 0
53 , 0
8 , 0
5289 , 1352
89 , 0
41 , 0
6 , 0
9 , 0
36635 , 9189
2 , 0
4 , 0
1 , 0
68 , 0
3200 , 1110
3 , 0
1543 , 0
1143 , 0
34 , 0
699 , 0
10111 , 4126
7468 , 0
637 , 0
91 , 0
3 , 0
2180 , 739
4038 , 1665
97 , 0
10 , 0
3 , 0
1 , 0
5916 , 1191
72 , 0
21491 , 16421
85 , 0
661 , 0
2303 , 0
6136 , 2524
94 , 0
1 , 0
5089 , 1282
12 , 0
6812 , 5156
194 , 0
298 , 0
24182 , 0
112 , 0
46 , 0
519 , 173
320 , 0
795 , 0
11 , 0
8688 , 4434
30 , 0
122 , 0
3 , 0
488 , 122
29287 , 0
2 , 0
1 , 0
1101 , 0
21048 , 0
31839 , 21238
2 , 0
24146 , 0
16 , 0
2709 , 0
3 , 0
40003 , 20055
3 , 0
75 , 0
12576 , 5094
7 , 0
14 , 0
6870 , 4696
464 , 0
1 , 0
2 , 0
15342 , 7689
5 , 0
11 , 0
49 , 0
9397 , 9472
1590 , 0
203 , 0
3826 , 0
34046 , 8511
1 , 0
99 , 0
19 , 0
1 , 0
3932 , 1623
1868 , 0
39 , 0
64 , 0
12088 , 4842
19 , 0
2398 , 967
402 , 100
10 , 0
5 , 0
22 , 0
58 , 0
107 , 0
2 , 0
3161 , 0
1 , 0
360 , 0
222 , 0
13191 , 3307
2 , 0
149 , 0
1 , 0
17248 , 6997
6246 , 0
13 , 0
1 , 0
11 , 0
393 , 0
4 , 0
24 , 0
1147 , 0
1448 , 362
1183 , 0
2 , 0
955 , 0
4 , 0
8730 , 4484
10660 , 3569
28416 , 7205
14 , 0
13 , 0
230 , 0
842 , 0
1 , 0
24705 , 18814
42402 , 10674
49 , 0
372 , 0
3208 , 641
2336 , 0
53 , 0
299 , 0
374 , 0
5 , 0
256 , 0
2060 , 0
5416 , 1819
312 , 0
3 , 0
5397 , 5487
1 , 0
3 , 0
64 , 0
21312 , 4268
218 , 0
762 , 0
2444 , 1234
30 , 0
126 , 0
470 , 0
5 , 0
1687 , 0
390 , 0
547 , 0
8954 , 2319
32332 , 10792
64 , 0
16171 , 12198
12640 , 6345
15 , 0
1277 , 0
1510 , 0
6127 , 0
76 , 0
22565 , 11303
2 , 0
2 , 0
143 , 0
392 , 0
23176 , 9338
35 , 0
16 , 0
2113 , 0
3 , 0
8 , 0
2 , 0
2 , 0
1976 , 0
137 , 0
18 , 0
10 , 0
1 , 0
2 , 0
4 , 0
249 , 0
1576 , 394
38317 , 19203
34174 , 17555
26 , 0
396 , 0
18 , 0
16748 , 3410
1233 , 0
9528 , 9562
2 , 0
32 , 0
28 , 0
41931 , 16791
47222 , 0
57 , 0
197 , 0
10 , 0
3826 , 0
271 , 0
8 , 0
16746 , 3410
39917 , 13619
74 , 0
39 , 0
2388 , 0
8955 , 8980
1610 , 0
66 , 0
390 , 0
1 , 0
778 , 259
509 , 0
897 , 0
15238 , 3080
8 , 0
3 , 0
3 , 0
3 , 0
49492 , 9922
716 , 0
104 , 0
638 , 0
11087 , 4487
1 , 0
12457 , 3124
3767 , 0
2 , 0
2093 , 1056
1 , 0
4628 , 958
1 , 0
12 , 0
307 , 0
25367 , 5134
743 , 0
1974 , 493
290 , 0
495 , 165
542 , 0
2211 , 2242
565 , 0
142 , 0
2 , 0
6242 , 3130
152 , 0
3121 , 0
1558 , 0
2 , 0
3298 , 0
11 , 0
35 , 0
2 , 0
3865 , 0
18919 , 0
3629 , 0
15 , 0
2 , 0
59 , 0
156 , 0
31699 , 0
2080 , 531
38458 , 7760
28 , 0
4211 , 2158
1 , 0
36 , 0
1 , 0
1768 , 0
12 , 0
204 , 68
484 , 0
322 , 0
286 , 0
13 , 0
1 , 0
36686 , 0
202 , 0
1 , 0
229 , 0
2 , 0
1 , 0
1 , 0
31726 , 7964
5937 , 0
75 , 0
16443 , 5586
156 , 0
812 , 0
4 , 0
28 , 0
548 , 0
3 , 0
2 , 0
855 , 213
1 , 0
734 , 0
3 , 0
21 , 0
4155 , 0
2 , 0
1884 , 0
44047 , 22052
6711 , 1342
9 , 0
1175 , 294
5396 , 1425
303 , 0
173 , 0
14923 , 15122
4946 , 1267
3653 , 752
1 , 0
12960 , 12985
39 , 0
13107 , 3315
1329 , 0
1 , 0
232 , 0
32 , 0
3 , 0
11632 , 2351
57 , 0
253 , 0
20325 , 5110
18569 , 0
99 , 0
101 , 0
16719 , 6786
12 , 0
48 , 0
7114 , 1484
5 , 0
12 , 0
55 , 0
59 , 0
2 , 0
7 , 0
1959 , 0
3 , 0
694 , 0
30 , 0
45130 , 15362
2722 , 690
40 , 0
388 , 0
270 , 0
11 , 0
2286 , 0
3264 , 2272
22 , 0
606 , 0
624 , 0
33387 , 11129
910 , 0
10 , 0
18 , 0
98 , 0
16510 , 4138
24 , 0
7 , 0
30 , 0
907 , 0
8 , 0
173 , 0
34764 , 0
382 , 0
4741 , 1580
133 , 0
32784 , 21868
4774 , 0
114 , 0
17 , 0
46 , 0
2276 , 577
4212 , 0
12887 , 6625
1052 , 350
4 , 0
29 , 0
39 , 0
5 , 0
2215 , 0
3 , 0
26341 , 0
4003 , 2015
6 , 0
8 , 0
660 , 0
3 , 0
2 , 0
788 , 0
20 , 0
45 , 0
21300 , 10677
13 , 0
1679 , 0
3091 , 1555
9 , 0
57 , 0
1 , 0
2852 , 0
3963 , 3190
3487 , 871
34181 , 17142
9843 , 5043
20 , 0
8 , 0
8 , 0
10796 , 7209
39 , 0
878 , 292
15 , 0
315 , 0
31765 , 7987
1 , 0
676 , 0
177 , 0
16 , 0
2159 , 0
3051 , 619
27 , 0
4 , 0
25 , 0
10177 , 0
3 , 0
3 , 0
19341 , 0
108 , 0
98 , 0
1 , 0
2 , 0
67 , 0
3137 , 1582
29 , 0
676 , 225
66 , 0
31759 , 7975
4 , 0
1 , 0
115 , 0
41887 , 10471
48835 , 0
3056 , 1018
3830 , 957
103 , 0
29 , 0
3148 , 1049
71 , 0
16847 , 3398
964 , 0
5 , 0
112 , 0
205 , 0
935 , 0
1069 , 267
397 , 99
90 , 0
17130 , 0
5644 , 2834
1711 , 428
51 , 0
3543 , 741
4196 , 2538
4302 , 2160
9 , 0
7 , 0
244 , 0
6 , 0
26 , 0
534 , 0
1064 , 0
24 , 0
6 , 0
11 , 0
3642 , 921
27 , 0
66 , 0
324 , 0
55 , 0
5890 , 1481
51 , 0
154 , 0
320 , 0
5093 , 3466
13233 , 0
1049 , 0
16306 , 4485
2 , 0
1356 , 0
1 , 0
37062 , 14897
1 , 0
37 , 0
44 , 0
1 , 0
7 , 0
7 , 0
35518 , 8912
228 , 0
8 , 0
