64 , 0
13 , 0
21 , 0
3268 , 3062
16 , 0
361 , 0
7790 , 4295
32025 , 28995
226 , 20
32504 , 32245
24777 , 24529
6669 , 3294
4688 , 0
46 , 0
278 , 0
736 , 0
5 , 0
34 , 0
23193 , 19819
1 , 0
43 , 0
3 , 0
291 , 0
590 , 387
11 , 0
3030 , 0
3580 , 0
1 , 0
3857 , 363
118 , 0
4 , 0
2 , 0
22 , 0
31319 , 0
13280 , 0
213 , 0
1 , 0
7949 , 7746
1868 , 0
15501 , 12008
1057 , 809
15 , 0
29 , 0
5645 , 5427
104 , 0
5 , 0
24 , 0
24 , 0
29757 , 27804
170 , 0
736 , 476
3973 , 3747
252 , 0
7 , 0
51 , 0
11 , 0
2167 , 1979
1739 , 0
167 , 0
268 , 34
5048 , 0
3143 , 0
5 , 0
1 , 0
4910 , 4707
5546 , 5414
171 , 0
7485 , 0
173 , 41
1 , 0
318 , 0
28 , 0
923 , 663
1 , 0
33 , 0
2 , 0
5864 , 5638
2579 , 2387
3 , 0
1 , 0
70 , 0
85 , 0
2 , 0
13 , 0
8024 , 4653
47 , 0
497 , 249
2 , 0
342 , 0
703 , 0
4911 , 4705
37 , 0
27 , 0
4 , 0
2 , 0
16810 , 13448
2 , 0
15 , 0
1 , 0
934 , 675
1481 , 0
162 , 0
6881 , 3517
22779 , 22666
26738 , 23548
15 , 0
2 , 0
169 , 0
10821 , 7418
18 , 0
90 , 0
42019 , 38932
305 , 159
77 , 0
2 , 0
33 , 0
755 , 495
18298 , 18166
7 , 0
59 , 0
6 , 0
56 , 0
12 , 0
12264 , 10313
7 , 0
5 , 0
1 , 0
132 , 0
24362 , 20954
99 , 0
44650 , 44462
218 , 0
2243 , 0
171 , 0
41 , 0
21619 , 21387
615 , 0
5 , 0
24 , 0
310 , 0
11 , 0
2 , 0
8 , 0
11 , 0
4 , 0
5843 , 5655
6123 , 2757
17392 , 17186
1 , 0
2575 , 0
13 , 0
5 , 0
1 , 0
548 , 0
84 , 0
15 , 0
7 , 0
28055 , 0
1713 , 0
3143 , 0
14 , 0
913 , 0
346 , 0
62 , 0
20 , 0
20765 , 0
11 , 0
1 , 0
1 , 0
5 , 0
2721 , 0
83 , 0
431 , 205
1082 , 876
3 , 0
2 , 0
4 , 0
1 , 0
1576 , 1278
64 , 0
39 , 0
2 , 0
73 , 0
5 , 0
4 , 0
5092 , 4833
97 , 0
2 , 0
1 , 0
2 , 0
1638 , 1432
1096 , 0
150 , 0
379 , 81
13 , 0
595 , 0
239 , 0
6430 , 3350
26638 , 26404
11 , 0
312 , 80
3439 , 0
9314 , 0
10303 , 6908
47327 , 47195
7578 , 7508
571 , 0
58 , 0
101 , 0
22 , 0
2 , 0
6 , 0
10 , 0
15 , 0
45 , 0
4 , 0
7 , 0
37 , 0
8 , 0
197 , 0
121 , 0
3 , 0
43475 , 39930
33719 , 33513
152 , 0
1 , 0
27535 , 27275
1 , 0
48 , 0
256 , 110
444 , 241
31 , 0
1 , 0
84 , 14
10243 , 10173
567 , 0
9 , 0
353 , 147
6 , 0
29 , 0
5 , 0
1 , 0
1139 , 947
2600 , 2412
36916 , 33838
143 , 0
62 , 0
6 , 0
5 , 0
2 , 0
47 , 0
4 , 0
462 , 0
76 , 0
4357 , 871
68 , 0
3955 , 3707
13811 , 11868
38 , 0
19073 , 18814
13761 , 13629
502 , 299
1 , 0
19714 , 19508
2488 , 2282
3416 , 3184
3 , 0
5938 , 3996
73 , 0
3989 , 3763
24232 , 21154
1001 , 0
4 , 0
13384 , 13181
22 , 0
73 , 0
113 , 0
9 , 0
45669 , 45409
1 , 0
1131 , 0
2765 , 0
6792 , 3731
17 , 0
3 , 0
68 , 0
3337 , 0
798 , 564
966 , 706
84 , 0
7169 , 7037
33 , 0
5 , 0
15 , 0
106 , 0
499 , 0
1 , 0
2890 , 2592
1 , 0
6 , 0
27 , 0
519 , 313
3806 , 3660
59 , 0
3 , 0
2365 , 2131
1 , 0
1725 , 1468
2 , 0
33 , 0
30278 , 27099
237 , 0
15121 , 14895
36 , 0
9 , 0
3 , 0
3692 , 3444
2066 , 1840
3646 , 230
21 , 0
1 , 0
188 , 0
3 , 0
43569 , 0
27825 , 27619
408 , 0
108 , 0
12441 , 9050
71 , 0
2214 , 1916
54 , 0
1949 , 0
9 , 0
4226 , 875
1118 , 0
1 , 0
36319 , 32941
65 , 0
3 , 0
64 , 0
68 , 0
1 , 0
233 , 27
16 , 0
139 , 69
17 , 0
110 , 0
7222 , 7004
1 , 0
21 , 0
6763 , 6560
18 , 0
39633 , 39407
1427 , 1201
6 , 0
7112 , 6924
84 , 0
4368 , 1151
106 , 0
406 , 149
12 , 0
2 , 0
14 , 0
43 , 0
30824 , 30754
9 , 0
15 , 0
2 , 0
1606 , 1358
4 , 0
4 , 0
32 , 0
410 , 222
32 , 0
15161 , 14943
26474 , 0
40360 , 37288
10662 , 10436
176 , 0
918 , 0
2 , 0
750 , 524
8009 , 4666
2 , 0
16367 , 16108
2 , 0
2459 , 2199
315 , 55
400 , 0
7858 , 7626
725 , 0
5 , 0
30537 , 30305
349 , 0
3 , 0
17 , 0
3969 , 3837
3 , 0
26 , 0
9 , 0
1 , 0
31 , 0
3 , 0
10036 , 6591
3 , 0
118 , 0
2231 , 0
698 , 0
4706 , 4500
11 , 0
8811 , 8605
396 , 136
14 , 0
5769 , 2385
110 , 0
816 , 0
14 , 0
4 , 0
133 , 0
10374 , 6903
177 , 8
2347 , 2121
251 , 0
10218 , 9920
300 , 0
41208 , 41051
52 , 0
1 , 0
6 , 0
506 , 303
4 , 0
7545 , 7339
228 , 96
11 , 0
798 , 580
3365 , 26
167 , 0
39904 , 36379
29980 , 0
78 , 0
37 , 0
2 , 0
3345 , 3199
20 , 0
44596 , 42659
1 , 0
16723 , 13388
3 , 0
2 , 0
180 , 0
1 , 0
541 , 335
1130 , 1017
127 , 0
2526 , 2394
14 , 0
6145 , 5988
12 , 0
19 , 0
4 , 0
1 , 0
1900 , 1743
64 , 0
5 , 0
2 , 0
1 , 0
1 , 0
1 , 0
4 , 0
1631 , 1499
3 , 0
18 , 0
7 , 0
1 , 0
156 , 0
50 , 0
35088 , 31622
7 , 0
11456 , 11230
163 , 0
1 , 0
10 , 0
18452 , 18246
1690 , 1431
425 , 0
346 , 120
4 , 0
1 , 0
218 , 0
33 , 0
27381 , 23984
8 , 0
1191 , 0
4459 , 4253
34 , 0
984 , 0
1538 , 0
360 , 103
7 , 0
38189 , 37929
1 , 0
13191 , 0
36592 , 33131
55 , 0
37 , 0
1889 , 0
44 , 0
660 , 0
40638 , 40525
28 , 0
20 , 0
492 , 0
54 , 0
5758 , 0
2 , 0
6396 , 6190
5150 , 4890
1904 , 1670
614 , 0
242 , 0
8748 , 8488
48201 , 47967
163 , 0
6243 , 6051
2978 , 2680
18125 , 17922
743 , 525
77 , 0
1400 , 0
7916 , 4581
1636 , 0
55 , 0
1 , 0
14999 , 14842
155 , 0
5 , 0
14 , 0
189 , 1
26 , 0
11245 , 8146
4 , 0
284 , 58
1 , 0
4 , 0
1 , 0
31 , 0
7026 , 3692
10343 , 10095
1634 , 0
269 , 37
9552 , 6231
40376 , 37048
29267 , 29061
1386 , 1316
2 , 0
1 , 0
45 , 0
3 , 0
920 , 660
102 , 0
1 , 0
28737 , 28604
23565 , 20237
3 , 0
861 , 635
17909 , 17649
471 , 211
180 , 0
21 , 0
14606 , 11408
265 , 0
15 , 0
41 , 0
2732 , 0
31 , 0
17 , 0
21759 , 0
21 , 0
3766 , 619
53 , 0
1 , 0
3592 , 229
2356 , 0
3 , 0
41441 , 0
2027 , 0
94 , 0
21 , 0
3436 , 3188
141 , 0
5783 , 5577
2 , 0
10285 , 7296
12687 , 12427
4423 , 913
8 , 0
602 , 433
21577 , 21444
252 , 0
3 , 0
3314 , 0
22 , 0
278 , 0
5595 , 5336
1 , 0
351 , 0
546 , 433
6 , 0
25 , 0
7085 , 3722
1 , 0
1 , 0
44 , 0
10 , 0
39 , 0
20 , 0
7 , 0
4519 , 4331
3 , 0
21247 , 19315
107 , 0
13 , 0
2617 , 0
7408 , 0
1 , 0
64 , 0
74 , 0
164 , 18
30889 , 30671
2 , 0
1435 , 1229
1 , 0
4192 , 3944
814 , 0
807 , 601
3301 , 3155
7 , 0
21051 , 17843
3 , 0
66 , 0
2 , 0
9 , 0
42102 , 41910
24247 , 24101
56 , 0
2695 , 0
2645 , 0
598 , 300
181 , 0
125 , 0
1 , 0
6666 , 3317
3484 , 158
593 , 0
1209 , 952
149 , 0
419 , 0
1875 , 0
2215 , 0
441 , 235
3 , 0
2 , 0
10 , 0
6 , 0
3 , 0
1 , 0
14 , 0
2685 , 0
598 , 0
596 , 0
2 , 0
16 , 0
878 , 0
2622 , 2363
5728 , 5582
7 , 0
15 , 0
5396 , 0
74 , 0
26 , 0
1218 , 0
6210 , 6018
45186 , 45073
139 , 0
2 , 0
10767 , 10508
8 , 0
4 , 0
33644 , 30326
3 , 0
4 , 0
194 , 6
5 , 0
327 , 0
14 , 0
1 , 0
44869 , 44645
3822 , 326
4913 , 0
22 , 0
105 , 0
49247 , 48949
1 , 0
15170 , 11968
46 , 0
1924 , 0
4 , 0
1 , 0
5177 , 4945
98 , 0
6 , 0
3885 , 472
14 , 0
47 , 0
18120 , 14805
21 , 0
2 , 0
3507 , 77
2 , 0
13 , 0
8628 , 5544
2 , 0
3990 , 3784
110 , 0
76 , 0
397 , 140
2 , 0
1 , 0
105 , 0
5161 , 5004
8 , 0
195 , 49
1 , 0
2 , 0
12497 , 12265
1237 , 980
6207 , 3027
2 , 0
2 , 0
53 , 0
1417 , 0
6 , 0
38 , 0
192 , 0
27178 , 0
57 , 0
8 , 0
5644 , 5418
904 , 645
32899 , 32693
15010 , 14776
7 , 0
1263 , 0
214 , 0
130 , 0
29 , 0
7 , 0
255 , 109
112 , 0
5752 , 2408
631 , 333
2 , 0
356 , 0
1 , 0
7 , 0
1442 , 1216
3537 , 433
4 , 0
189 , 0
8 , 0
172 , 0
1 , 0
1154 , 0
1601 , 1409
454 , 285
792 , 586
2652 , 2446
12 , 0
203 , 0
1 , 0
29 , 0
15 , 0
83 , 0
159 , 0
17192 , 13839
1 , 0
7703 , 7590
144 , 0
714 , 0
241 , 0
100 , 0
14 , 0
744 , 0
15 , 0
4205 , 2279
500 , 0
859 , 602
38 , 0
15 , 0
11 , 0
804 , 0
1 , 0
17 , 0
62 , 0
107 , 0
12092 , 11979
311 , 79
39446 , 39212
23607 , 23373
8208 , 8075
548 , 0
29717 , 0
1 , 0
84 , 0
111 , 0
23 , 0
956 , 658
1 , 0
2 , 0
7 , 0
9358 , 9189
14 , 0
300 , 0
39182 , 39013
4106 , 796
7 , 0
47 , 0
44 , 0
19032 , 18772
45386 , 42047
46102 , 42789
39 , 0
38752 , 0
11 , 0
46 , 0
16 , 0
45254 , 44997
1 , 0
1 , 0
1 , 0
97 , 0
9765 , 6465
305 , 73
4350 , 0
22020 , 21863
169 , 0
11 , 0
5 , 0
6678 , 6460
101 , 0
26162 , 25903
385 , 272
13 , 0
1 , 0
57 , 0
33 , 0
167 , 0
21 , 0
751 , 0
9 , 0
145 , 0
4 , 0
1 , 0
26008 , 25784
8902 , 8604
8 , 0
38343 , 35223
3290 , 0
1 , 0
4 , 0
26 , 0
708 , 0
1 , 0
1 , 0
3464 , 3295
47918 , 0
2265 , 0
3450 , 3318
1 , 0
14 , 0
32571 , 32501
5 , 0
327 , 158
106 , 0
1 , 0
67 , 0
2 , 0
17244 , 17018
9501 , 9298
1 , 0
4865 , 4641
1188 , 0
50 , 0
4878 , 1859
275 , 0
14 , 0
4711 , 4554
586 , 0
24436 , 24179
1566 , 1378
220 , 74
165 , 0
3 , 0
978 , 0
2 , 0
21 , 0
255 , 37
6 , 0
18 , 0
59 , 0
722 , 0
2422 , 0
12 , 0
31 , 0
13 , 0
15 , 0
613 , 500
550 , 417
14992 , 11687
74 , 0
3 , 0
1 , 0
17313 , 15389
1 , 0
39 , 0
1086 , 0
8 , 0
9 , 0
209 , 0
144 , 0
6 , 0
2 , 0
7060 , 6854
32 , 0
3110 , 0
111 , 0
1 , 0
16717 , 0
27 , 0
2348 , 0
13185 , 12982
13088 , 9652
532 , 0
90 , 0
55 , 0
1 , 0
56 , 0
1 , 0
209 , 0
10 , 0
1106 , 0
5 , 0
1954 , 1822
185 , 0
331 , 128
99 , 0
476 , 217
2 , 0
14 , 0
101 , 0
1 , 0
17 , 0
1526 , 0
6341 , 3041
6 , 0
187 , 0
17157 , 16951
18836 , 18602
496 , 0
5906 , 0
8 , 0
1832 , 0
11 , 0
4 , 0
282 , 0
10 , 0
117 , 0
108 , 0
650 , 0
20 , 0
11 , 0
5 , 0
2073 , 1960
12 , 0
6492 , 6268
1 , 0
56 , 0
21 , 0
4813 , 0
18 , 0
11645 , 8356
25801 , 25609
674 , 0
13360 , 10045
892 , 822
448 , 189
5 , 0
4192 , 870
9 , 0
14779 , 14555
3 , 0
147 , 0
93 , 0
1770 , 1546
1 , 0
30183 , 26863
21025 , 20799
306 , 46
32808 , 0
18 , 0
42104 , 38785
2 , 0
164 , 0
35471 , 35214
5 , 0
15345 , 12043
399 , 167
74 , 0
48839 , 0
5 , 0
2 , 0
449 , 317
2 , 0
16 , 0
25359 , 25171
15 , 0
1 , 0
43 , 0
201 , 131
31441 , 31328
1 , 0
1400 , 0
7 , 0
2200 , 0
3 , 0
3728 , 3596
2599 , 2466
1 , 0
9 , 0
10755 , 0
2 , 0
9078 , 5782
33 , 0
147 , 0
21 , 0
2630 , 0
89 , 0
950 , 0
1452 , 0
2906 , 989
1 , 0
3261 , 3029
4292 , 0
1 , 0
4395 , 4282
366 , 0
38 , 0
3 , 0
3490 , 3231
2395 , 2189
11105 , 10973
276 , 0
1 , 0
1 , 0
9 , 0
17 , 0
18013 , 17881
3716 , 3524
5938 , 2981
69 , 0
3 , 0
340 , 0
5 , 0
3 , 0
2 , 0
10 , 0
8 , 0
746 , 0
37568 , 34260
5 , 0
8555 , 8331
80 , 0
1474 , 0
3459 , 3161
27993 , 27761
18 , 0
16314 , 16126
4 , 0
25033 , 0
458 , 240
56 , 0
442 , 0
9 , 0
187 , 0
48423 , 45127
287 , 28
5964 , 5746
31 , 0
9 , 0
1 , 0
7300 , 7043
1192 , 1059
8001 , 4553
12 , 0
492 , 0
93 , 0
397 , 0
945 , 0
29086 , 28883
237 , 68
27 , 0
2523 , 0
4 , 0
362 , 0
14000 , 13794
78 , 0
9360 , 6303
12 , 0
1 , 0
24059 , 23927
52 , 0
2625 , 2393
7422 , 7190
7 , 0
1 , 0
375 , 0
20 , 0
1232 , 1026
3 , 0
301 , 132
87 , 0
12305 , 12113
44 , 0
30236 , 30002
37 , 0
4 , 0
502 , 254
70 , 0
4 , 0
170 , 0
2285 , 2026
10 , 0
7 , 0
59 , 0
10 , 0
1101 , 932
57 , 0
1302 , 0
669 , 0
350 , 0
1535 , 0
271 , 114
17 , 0
20 , 0
674 , 376
2 , 0
8029 , 7781
618 , 505
9 , 0
1 , 0
3 , 0
16088 , 15882
202 , 0
54 , 0
2 , 0
108 , 0
32 , 0
7 , 0
5 , 0
1950 , 1817
7735 , 4457
75 , 0
2 , 0
308 , 105
6 , 0
3 , 0
223 , 0
70 , 0
37661 , 34250
32 , 0
4 , 0
779 , 531
1 , 0
376 , 230
9793 , 6410
16078 , 15821
411 , 0
1 , 0
25 , 0
13 , 0
25 , 0
40636 , 37362
4 , 0
3 , 0
37 , 0
7102 , 6989
2404 , 495
6099 , 5842
22 , 0
4460 , 1129
19 , 0
4 , 0
133 , 0
17153 , 13993
2263 , 0
12 , 0
87 , 0
2725 , 0
2 , 0
126 , 0
351 , 0
64 , 0
820 , 0
14826 , 11522
9900 , 9640
165 , 0
8734 , 5405
26808 , 26576
277 , 0
5 , 0
13173 , 12947
14 , 0
14425 , 0
20544 , 17215
44 , 0
9518 , 6240
10 , 0
29242 , 29054
5 , 0
42 , 0
62 , 0
1824 , 1590
2 , 0
5 , 0
1 , 0
42626 , 39522
3 , 0
3 , 0
8304 , 5312
476 , 0
104 , 0
7540 , 7334
33657 , 30533
9969 , 9777
1900 , 0
19586 , 0
28 , 0
14 , 0
15 , 0
11282 , 11090
40655 , 0
4484 , 4292
12 , 0
3 , 0
16929 , 13940
1 , 0
15 , 0
325 , 212
221 , 0
11891 , 9983
1 , 0
148 , 0
328 , 0
2248 , 0
1 , 0
9617 , 6294
20 , 0
97 , 0
8997 , 8737
11612 , 8340
28 , 0
1627 , 0
2 , 0
29113 , 25846
2280 , 2147
1 , 0
21 , 0
1 , 0
6 , 0
111 , 0
192 , 0
35369 , 32066
1082 , 0
21 , 0
51 , 0
695 , 538
83 , 0
35321 , 35152
14 , 0
1 , 0
1581 , 0
505 , 0
683 , 0
34919 , 31617
412 , 0
35190 , 35057
13 , 0
8 , 0
4920 , 4696
9881 , 9748
555 , 0
14332 , 11061
79 , 0
65 , 0
225 , 0
14 , 0
1389 , 0
21 , 0
56 , 0
9690 , 0
1786 , 1598
10 , 0
30 , 0
1 , 0
35 , 0
1 , 0
6845 , 3586
9 , 0
25 , 0
82 , 0
65 , 0
28 , 0
4 , 0
7372 , 4389
4 , 0
2791 , 2585
1 , 0
3 , 0
40 , 0
3240 , 0
3802 , 3656
1 , 0
8 , 0
31 , 0
10036 , 9788
670 , 410
253 , 0
9 , 0
4598 , 4338
2 , 0
25014 , 0
2 , 0
352 , 0
72 , 0
19 , 0
85 , 0
9 , 0
345 , 142
564 , 451
253 , 0
3 , 0
1 , 0
17045 , 15144
34 , 0
85 , 0
11 , 0
2067 , 1861
533 , 376
9 , 0
4026 , 3728
6 , 0
301 , 0
26759 , 26627
870 , 757
1 , 0
707 , 0
1 , 0
48893 , 0
6 , 0
2595 , 2525
181 , 0
414 , 0
97 , 0
7 , 0
164 , 94
17 , 0
3985 , 706
2694 , 2488
216 , 0
2432 , 2300
166 , 96
194 , 0
230 , 0
7842 , 7772
630 , 0
2628 , 729
4 , 0
12231 , 11997
18022 , 14639
507 , 0
16206 , 13228
23719 , 0
1 , 0
1 , 0
17389 , 14006
47 , 0
4 , 0
20228 , 0
28 , 0
1356 , 1199
67 , 0
10 , 0
35 , 0
10866 , 7573
1 , 0
349 , 0
419 , 0
1416 , 1270
10314 , 0
3 , 0
139 , 0
38362 , 38229
1 , 0
183 , 37
14 , 0
1518 , 0
1 , 0
2 , 0
1 , 0
27 , 0
95 , 0
3 , 0
1 , 0
546 , 0
8006 , 4967
382 , 0
396 , 0
85 , 0
19 , 0
2 , 0
2 , 0
9852 , 6493
53 , 0
7953 , 4660
20 , 0
10 , 0
3 , 0
1059 , 853
5626 , 2376
1 , 0
4 , 0
147 , 0
1 , 0
3521 , 3364
2 , 0
21123 , 0
9603 , 6491
160 , 0
2355 , 2163
6 , 0
36 , 0
1 , 0
14658 , 0
1 , 0
8 , 0
13 , 0
4 , 0
3195 , 2969
1 , 0
102 , 0
44063 , 43894
3 , 0
41 , 0
2946 , 0
1 , 0
707 , 538
404 , 180
9 , 0
5 , 0
1 , 0
273 , 0
35 , 0
17 , 0
38200 , 34944
4 , 0
32506 , 32208
2 , 0
22 , 0
150 , 0
18950 , 18744
1990 , 0
1 , 0
1803 , 0
2 , 0
2747 , 2555
1 , 0
33605 , 30248
51 , 0
560 , 301
1 , 0
1 , 0
49 , 0
780 , 0
31 , 0
1 , 0
1 , 0
2 , 0
11 , 0
2792 , 2646
144 , 11
29 , 0
618 , 0
18 , 0
1670 , 1444
1177 , 917
1 , 0
3530 , 3324
19186 , 0
6736 , 6438
12 , 0
3 , 0
8225 , 6331
12 , 0
2 , 0
2573 , 2275
17840 , 17606
77 , 0
14 , 0
1 , 0
33271 , 29984
1053 , 0
4 , 0
779 , 481
3 , 0
25989 , 25843
3 , 0
2219 , 1960
27601 , 27344
18637 , 18377
3 , 0
9054 , 8830
10853 , 10650
387 , 0
1 , 0
362 , 0
2 , 0
3878 , 3745
1 , 0
72 , 0
2658 , 0
15 , 0
1 , 0
380 , 0
26 , 0
15004 , 11898
9 , 0
2 , 0
218 , 0
599 , 0
3 , 0
465 , 0
7444 , 7196
11 , 0
4196 , 1282
6857 , 3588
4 , 0
39703 , 36673
3 , 0
3212 , 2980
210 , 0
13 , 0
6395 , 6136
1 , 0
1109 , 996
68 , 0
14 , 0
12 , 0
11 , 0
278 , 165
800 , 0
3 , 0
71 , 0
9398 , 9150
11 , 0
1239 , 0
601 , 488
581 , 393
17 , 0
11 , 0
1576 , 0
1 , 0
6 , 0
26 , 0
3244 , 3026
367 , 0
1 , 0
578 , 321
4617 , 0
4 , 0
55 , 0
2 , 0
691 , 0
9 , 0
17115 , 16897
114 , 0
118 , 0
1 , 0
17157 , 16931
18899 , 18693
619 , 395
38846 , 0
9996 , 6721
39230 , 35955
37468 , 37234
1 , 0
4 , 0
39607 , 39381
46512 , 46286
2 , 0
6 , 0
321 , 129
1306 , 0
14838 , 14581
1 , 0
154 , 0
1 , 0
139 , 0
9 , 0
2 , 0
56 , 0
1178 , 0
129 , 0
1 , 0
3 , 0
197 , 0
187 , 0
4 , 0
27456 , 24185
4962 , 4714
6 , 0
353 , 283
1694 , 0
45 , 0
858 , 0
2028 , 0
4 , 0
7 , 0
35 , 0
2598 , 0
56 , 0
1 , 0
622 , 0
1364 , 0
33244 , 30008
8496 , 0
87 , 0
2328 , 0
5 , 0
63 , 0
50 , 0
42432 , 42286
5362 , 2388
5681 , 2285
190 , 33
26263 , 0
169 , 0
3709 , 3563
7703 , 7479
107 , 0
188 , 0
43293 , 43067
1 , 0
5 , 0
16095 , 15861
907 , 0
9468 , 6214
16 , 0
10 , 0
28 , 0
22 , 0
8799 , 8630
2 , 0
171 , 0
1508 , 0
36 , 0
1 , 0
4733 , 4663
2 , 0
17 , 0
1 , 0
4014 , 990
45753 , 45561
247 , 21
56 , 0
7 , 0
3294 , 3068
14912 , 14842
11858 , 11601
1634 , 1375
7 , 0
52 , 0
47 , 0
16189 , 15971
8 , 0
65 , 0
1 , 0
66 , 0
4237 , 4080
21 , 0
44870 , 44610
3 , 0
135 , 22
8200 , 8008
2 , 0
284 , 0
10543 , 10386
18 , 0
2 , 0
3 , 0
13863 , 13660
1785 , 1653
915 , 0
257 , 9
47 , 0
2337 , 0
47313 , 47144
164 , 0
4718 , 1327
1299 , 0
13769 , 13636
31747 , 28696
68 , 0
297 , 0
2 , 0
21668 , 18719
104 , 0
7 , 0
12 , 0
13 , 0
34 , 0
802 , 0
1 , 0
5529 , 5303
19 , 0
21108 , 20902
17 , 0
3 , 0
89 , 0
9825 , 6557
33 , 0
105 , 0
3959 , 2074
2259 , 1961
5893 , 4009
189 , 0
2831 , 2639
9207 , 9001
193 , 0
166 , 0
69 , 0
182 , 0
703 , 0
2 , 0
75 , 0
1 , 0
2202 , 0
22672 , 19284
1958 , 1826
4 , 0
2 , 0
848 , 624
1 , 0
8104 , 4870
4321 , 4208
10 , 0
1598 , 0
8275 , 8162
8 , 0
111 , 0
78 , 0
8480 , 8182
1 , 0
24009 , 0
22 , 0
73 , 0
4 , 0
1514 , 0
2520 , 2302
623 , 0
4 , 0
567 , 361
1805 , 0
3719 , 483
9509 , 9317
9369 , 9212
1 , 0
17118 , 17048
42 , 0
13 , 0
5 , 0
37 , 0
80 , 0
14 , 0
3614 , 0
1945 , 1742
74 , 0
24427 , 24201
26145 , 25913
341 , 43
5907 , 5704
17106 , 16914
672 , 559
1 , 0
1 , 0
405 , 0
98 , 0
1464 , 0
4145 , 0
1 , 0
8813 , 5559
1 , 0
5 , 0
2 , 0
41960 , 38835
135 , 0
23491 , 20480
11 , 0
42617 , 39287
23061 , 0
9 , 0
4668 , 1320
112 , 0
29004 , 28772
12 , 0
1 , 0
60 , 0
3770 , 3544
4 , 0
568 , 362
49442 , 0
9 , 0
2896 , 2664
4 , 0
5270 , 5064
13 , 0
42204 , 41945
1041 , 807
1752 , 0
13 , 0
54 , 0
22 , 0
2 , 0
41 , 0
75 , 0
4 , 0
4 , 0
25 , 0
16 , 0
15 , 0
4140 , 1021
4 , 0
28659 , 28433
1 , 0
23 , 0
1 , 0
86 , 0
1158 , 989
4191 , 936
49945 , 49713
4 , 0
1303 , 0
220 , 2
4 , 0
1 , 0
537 , 349
14 , 0
1 , 0
17 , 0
1876 , 1642
160 , 0
13 , 0
306 , 0
1813 , 0
242 , 0
19430 , 19173
1130 , 0
2 , 0
216 , 13
2 , 0
14544 , 11460
1 , 0
129 , 0
12377 , 9327
6860 , 6727
7133 , 3911
16 , 0
2555 , 0
9219 , 6103
4165 , 942
7314 , 4068
20 , 0
12418 , 12212
1754 , 1608
2 , 0
2056 , 1887
4967 , 1746
28299 , 24975
40 , 0
7009 , 6803
13135 , 12909
3 , 0
1 , 0
438 , 281
4724 , 4521
183 , 0
637 , 380
9 , 0
132 , 0
58 , 0
31 , 0
31 , 0
3 , 0
1335 , 0
2 , 0
2 , 0
6 , 0
890 , 0
30 , 0
4 , 0
19 , 0
276 , 0
4 , 0
201 , 0
12823 , 9482
4 , 0
51 , 0
8714 , 8480
524 , 0
5878 , 5580
2 , 0
1997 , 0
1943 , 0
1544 , 1284
7 , 0
2423 , 2189
1 , 0
14687 , 14455
1 , 0
21 , 0
6 , 0
1 , 0
11 , 0
89 , 0
74 , 0
131 , 0
4 , 0
5 , 0
511 , 0
1 , 0
203 , 57
3 , 0
532 , 375
5 , 0
210 , 0
27 , 0
45461 , 42214
212 , 0
1709 , 0
606 , 0
2 , 0
3653 , 656
847 , 0
1120 , 988
15 , 0
787 , 0
806 , 574
97 , 0
112 , 0
40 , 0
1 , 0
19 , 0
340 , 108
1 , 0
32209 , 28894
10 , 0
14 , 0
2074 , 1848
1 , 0
55 , 0
1 , 0
5 , 0
10 , 0
440 , 0
16 , 0
35041 , 31826
2 , 0
199 , 0
4 , 0
12547 , 12434
2665 , 792
205 , 0
5 , 0
121 , 0
6 , 0
86 , 0
60 , 0
486 , 416
3 , 0
4728 , 1728
8135 , 0
1964 , 0
2338 , 2090
7 , 0
31681 , 31475
6 , 0
461 , 0
374 , 186
9 , 0
11 , 0
1 , 0
12 , 0
78 , 0
17 , 0
529 , 0
18400 , 18254
214 , 0
1 , 0
39 , 0
21 , 0
210 , 0
2 , 0
13 , 0
445 , 242
746 , 448
258 , 26
2 , 0
2 , 0
6835 , 6689
210 , 4
8616 , 5290
1461 , 1202
344 , 87
16 , 0
337 , 149
16 , 0
117 , 0
1 , 0
694 , 0
2 , 0
43 , 0
282 , 0
13 , 0
18143 , 17951
6671 , 3434
122 , 0
1 , 0
13803 , 13670
11462 , 11392
16 , 0
20108 , 19976
31 , 0
7 , 0
8018 , 0
13 , 0
2006 , 0
83 , 13
3 , 0
483 , 0
69 , 0
1 , 0
165 , 0
2737 , 2513
2029 , 0
66 , 0
36 , 0
1791 , 1634
3 , 0
2590 , 0
18 , 0
88 , 0
161 , 0
78 , 0
14 , 0
24771 , 21535
37224 , 34016
8698 , 5390
36 , 0
3337 , 0
3 , 0
99 , 0
8 , 0
7 , 0
242 , 0
522 , 0
155 , 0
116 , 0
2143 , 0
1 , 0
8412 , 8188
9818 , 9626
22 , 0
77 , 0
6 , 0
1 , 0
12938 , 9709
5144 , 4896
323 , 105
154 , 0
104 , 0
3394 , 475
26777 , 26529
3 , 0
354 , 0
9011 , 0
70 , 0
20049 , 0
25076 , 24930
16185 , 16039
17 , 0
11528 , 11302
1 , 0
44 , 0
79 , 0
34891 , 32022
9028 , 7161
13 , 0
6 , 0
2 , 0
21306 , 18103
15534 , 12501
41798 , 41572
2 , 0
15394 , 15162
93 , 23
2 , 0
1 , 0
8 , 0
13 , 0
1 , 0
4 , 0
15 , 0
11824 , 11678
18 , 0
