1205 , 0
4 , 0
1 , 0
77061 , 0
1 , 0
29943 , 20219
37 , 0
1832 , 0
6409 , 0
161908 , 53969
1134 , 0
126418 , 0
142 , 0
3389 , 0
18 , 0
7749 , 2585
103021 , 0
3 , 0
2582 , 0
27 , 0
1 , 0
1196 , 0
6467 , 2155
381 , 0
102 , 0
4 , 0
4 , 0
186 , 0
3721 , 0
11086 , 3695
2 , 0
1 , 0
5763 , 1923
2025 , 0
26169 , 17849
1528 , 0
271 , 0
14925 , 0
8 , 0
57 , 0
9 , 0
51 , 0
139 , 0
12 , 0
2515 , 0
6 , 0
116 , 0
35949 , 18444
12819 , 8586
12 , 0
46 , 0
236320 , 0
136151 , 45751
5867 , 1961
966 , 0
1 , 0
196 , 0
1056 , 0
422 , 0
64385 , 21908
4534 , 0
60485 , 20522
147660 , 0
173433 , 0
51622 , 0
419 , 0
12 , 0
21040 , 7374
38850 , 26270
3504 , 0
16 , 0
4 , 0
94669 , 31557
25 , 0
2 , 0
7258 , 0
5 , 0
299 , 0
45488 , 31038
10 , 0
10682 , 0
31 , 0
4347 , 1449
172 , 0
136 , 0
2 , 0
3 , 0
294649 , 98502
1 , 0
25980 , 8660
4 , 0
77111 , 51670
20 , 0
38 , 0
3801 , 0
47 , 0
103 , 0
240 , 0
71 , 0
3 , 0
144012 , 48009
1654 , 0
277598 , 0
2 , 0
226921 , 114058
7 , 0
1 , 0
3029 , 0
2020 , 0
39913 , 27291
35041 , 0
196193 , 131083
6963 , 2321
24 , 0
3 , 0
82 , 0
8 , 0
481 , 0
715 , 0
12965 , 4321
70 , 0
13 , 0
10032 , 3380
1 , 0
448 , 0
62 , 0
58577 , 0
1399 , 0
1992 , 0
10458 , 3488
40 , 0
6054 , 0
2 , 0
7575 , 2526
20 , 0
4 , 0
33 , 0
1188 , 0
228 , 0
12 , 0
1 , 0
332 , 0
82 , 0
9 , 0
222428 , 0
7 , 0
6 , 0
244443 , 81482
6 , 0
26 , 0
3 , 0
64032 , 0
100736 , 33579
1632 , 0
14407 , 4802
6448 , 2152
49476 , 0
185635 , 124158
1374 , 0
2043 , 0
34 , 0
300 , 0
1 , 0
57947 , 19316
565 , 0
3 , 0
46271 , 0
275770 , 91924
1 , 0
280069 , 93805
1 , 0
1973 , 0
1 , 0
35 , 0
8129 , 2744
63494 , 0
45935 , 15311
636 , 0
1 , 0
38 , 0
6 , 0
71891 , 0
125 , 0
43 , 0
1746 , 0
186 , 0
18031 , 12388
438 , 0
157739 , 105511
943 , 0
22 , 0
54 , 0
259355 , 173276
33454 , 22907
102383 , 34128
894 , 0
218 , 0
424 , 0
4701 , 0
38432 , 13114
43 , 0
7 , 0
203432 , 0
7 , 0
11 , 0
511 , 0
30307 , 0
1630 , 0
60239 , 0
68069 , 0
42110 , 14073
44 , 0
92039 , 0
21 , 0
204 , 0
141 , 0
1 , 0
5939 , 1979
19 , 0
2 , 0
54 , 0
59 , 0
1 , 0
215 , 0
7154 , 0
7668 , 3892
2282 , 0
11 , 0
102 , 0
5 , 0
163 , 0
61 , 0
40608 , 13536
9 , 0
258921 , 86777
249817 , 166803
106017 , 35341
10 , 0
2 , 0
2 , 0
1840 , 0
6 , 0
2179 , 0
1 , 0
6720 , 0
151064 , 75962
176 , 0
7084 , 2367
92 , 0
407 , 0
371 , 0
11020 , 3674
13 , 0
1547 , 0
399 , 0
219751 , 73250
4 , 0
532 , 0
283 , 0
413 , 0
67208 , 34126
1600 , 0
9 , 0
6626 , 0
234 , 0
389 , 0
322 , 0
5846 , 0
24 , 0
244 , 0
400 , 0
39145 , 13085
1452 , 0
5 , 0
278 , 0
5 , 0
8174 , 0
226330 , 151401
9579 , 0
14207 , 4738
24 , 0
96646 , 32215
34592 , 0
75015 , 25005
4128 , 0
4448 , 1484
3 , 0
15 , 0
6645 , 2215
1 , 0
36252 , 12086
112 , 0
10990 , 0
1670 , 0
9 , 0
1 , 0
206838 , 68946
98664 , 32890
1669 , 0
10 , 0
263 , 0
9040 , 0
167 , 0
113199 , 38021
1 , 0
2843 , 0
4 , 0
1 , 0
3 , 0
46 , 0
15 , 0
5 , 0
16670 , 0
5977 , 0
9 , 0
208621 , 0
13873 , 0
36 , 0
1 , 0
15776 , 0
82 , 0
12 , 0
263928 , 88342
20 , 0
2023 , 0
2 , 0
2 , 0
260950 , 174315
191141 , 63719
242 , 0
7 , 0
24854 , 16831
76 , 0
554 , 0
30 , 0
811 , 0
325 , 0
91676 , 61608
73839 , 24613
1 , 0
586 , 0
1 , 0
3 , 0
81 , 0
13148 , 4656
3969 , 0
2012 , 0
1 , 0
99 , 0
12 , 0
14 , 0
3224 , 1074
61462 , 0
31733 , 21760
35660 , 0
12 , 0
10275 , 3431
5 , 0
31 , 0
85173 , 57145
798 , 0
5 , 0
2 , 0
3877 , 0
4 , 0
182 , 0
20204 , 0
17 , 0
111 , 0
3506 , 0
360 , 0
45397 , 0
146 , 0
1 , 0
15 , 0
40 , 0
3 , 0
1820 , 0
461 , 0
152934 , 0
300 , 0
1 , 0
1481 , 0
8718 , 0
10 , 0
660 , 0
121311 , 0
720 , 0
4662 , 0
1 , 0
23679 , 8247
39 , 0
1639 , 0
260077 , 0
306 , 0
67 , 0
165765 , 55617
205 , 0
13 , 0
41 , 0
58933 , 0
67 , 0
2799 , 0
8464 , 2821
10245 , 3421
92 , 0
12 , 0
55581 , 18534
1179 , 0
498 , 0
3 , 0
3 , 0
3017 , 0
62 , 0
160 , 0
412 , 0
992 , 0
71 , 0
224 , 0
1650 , 550
451 , 0
16 , 0
1087 , 0
44 , 0
44415 , 0
5 , 0
16 , 0
169 , 0
608 , 0
67464 , 22523
73 , 0
3815 , 0
81 , 0
6 , 0
1 , 0
2 , 0
117 , 0
52499 , 0
255273 , 0
31584 , 21429
30 , 0
1 , 0
183179 , 0
5 , 0
164168 , 82496
4195 , 1398
3911 , 0
15 , 0
915 , 0
222989 , 0
20321 , 14402
1310 , 0
274450 , 91488
2290 , 0
26975 , 9393
2100 , 0
18459 , 0
36 , 0
57173 , 0
1118 , 0
3 , 0
21989 , 15027
51 , 0
5243 , 1748
4 , 0
204 , 0
11715 , 0
265 , 0
24 , 0
36 , 0
2 , 0
5669 , 0
83 , 0
2128 , 0
31 , 0
206 , 0
26 , 0
116 , 0
80 , 0
6 , 0
395 , 0
1 , 0
55369 , 0
818 , 0
2 , 0
16658 , 5552
4170 , 0
10633 , 0
71 , 0
208 , 0
41 , 0
2 , 0
275476 , 0
128 , 0
5323 , 0
408 , 0
7164 , 0
20 , 0
1 , 0
453 , 0
107428 , 35809
8 , 0
188627 , 95033
14 , 0
63088 , 21031
2 , 0
9 , 0
72 , 0
42 , 0
73 , 0
46 , 0
89 , 0
134194 , 44767
5400 , 0
2 , 0
3 , 0
119142 , 79702
18818 , 12819
1579 , 0
69 , 0
14653 , 4922
1 , 0
2 , 0
34224 , 0
261822 , 0
1 , 0
6173 , 2057
195366 , 0
119919 , 0
22727 , 0
8645 , 5802
1 , 0
85 , 0
53108 , 0
17 , 0
27 , 0
1 , 0
2159 , 0
3890 , 0
277825 , 0
1062 , 0
32 , 0
144 , 0
290702 , 194210
3 , 0
137400 , 45800
4 , 0
29 , 0
45 , 0
935 , 0
1029 , 0
114210 , 0
3726 , 0
3323 , 0
9266 , 0
97506 , 32502
2 , 0
3 , 0
16 , 0
58064 , 19808
98 , 0
14 , 0
181 , 0
548 , 0
2546 , 0
35 , 0
1 , 0
1 , 0
183 , 0
17838 , 6346
2 , 0
31 , 0
3 , 0
1705 , 0
19568 , 6963
255 , 0
1291 , 0
2 , 0
7512 , 0
1 , 0
44821 , 14941
121 , 0
2423 , 0
72 , 0
12 , 0
22709 , 7861
59 , 0
7677 , 0
3 , 0
51 , 0
7 , 0
90195 , 45782
73 , 0
20100 , 21306
1595 , 0
44 , 0
53520 , 17840
78612 , 26204
64 , 0
22094 , 0
130964 , 44096
2 , 0
47044 , 15681
761 , 0
272 , 0
19 , 0
23611 , 16015
1 , 0
50946 , 0
20 , 0
42 , 0
1 , 0
124 , 0
9 , 0
1 , 0
242480 , 80833
1675 , 0
1 , 0
25 , 0
33632 , 11216
175221 , 117088
23 , 0
132264 , 44461
2 , 0
1483 , 0
6 , 0
126536 , 42179
41 , 0
1 , 0
249 , 0
1427 , 0
4928 , 1644
10107 , 0
102009 , 68298
2 , 0
15573 , 8247
772 , 0
2 , 0
79495 , 26850
199698 , 0
288533 , 96183
27 , 0
45204 , 15387
47226 , 0
1 , 0
7 , 0
410 , 136
5 , 0
15516 , 8196
1973 , 0
7894 , 2637
21282 , 7094
1778 , 0
572 , 0
37827 , 25515
3194 , 0
4 , 0
13155 , 0
154051 , 0
24 , 0
44 , 0
327 , 0
1 , 0
115 , 0
4299 , 0
2581 , 0
17 , 0
363 , 0
2 , 0
14 , 0
176 , 0
526 , 0
5 , 0
37 , 0
34969 , 0
3615 , 0
153 , 0
2 , 0
2 , 0
127 , 0
4699 , 1566
14914 , 4971
784 , 0
91 , 0
9474 , 0
20111 , 0
2 , 0
10 , 0
1 , 0
230 , 0
2386 , 0
17599 , 5868
3 , 0
1877 , 0
2537 , 0
495 , 0
13 , 0
221 , 0
6 , 0
79 , 0
114811 , 76580
1 , 0
1 , 0
622 , 0
6 , 0
8 , 0
2242 , 0
27 , 0
4906 , 0
6 , 0
12 , 0
1 , 0
4432 , 0
682 , 0
1518 , 0
889 , 0
125189 , 0
3770 , 0
3633 , 0
64122 , 0
931 , 0
1 , 0
135 , 0
2585 , 0
1762 , 0
3007 , 0
85 , 0
852 , 0
4408 , 1469
40 , 0
152 , 0
207202 , 69067
76477 , 25492
6358 , 0
331 , 0
4167 , 0
6211 , 2070
1 , 0
8 , 0
632 , 0
5 , 0
17430 , 5848
607 , 0
77316 , 0
11 , 0
1023 , 0
2 , 0
1531 , 0
1 , 0
2 , 0
1187 , 0
1060 , 0
18265 , 12810
29 , 0
25335 , 8445
66424 , 22142
1409 , 0
156 , 0
105848 , 35319
626 , 0
29754 , 0
1 , 0
1823 , 0
69 , 0
11565 , 7985
17 , 0
5 , 0
209119 , 0
1 , 0
109304 , 36471
42932 , 14311
99309 , 66611
259 , 0
3 , 0
7150 , 2383
16027 , 5379
480 , 0
523 , 0
132 , 0
1 , 0
757 , 0
16642 , 11503
689 , 0
1544 , 0
10018 , 0
43148 , 14658
6 , 0
1488 , 0
75283 , 25094
1497 , 0
2 , 0
22 , 0
2 , 0
3909 , 0
6368 , 0
2 , 0
5 , 0
5 , 0
4 , 0
194324 , 0
112 , 0
3 , 0
744 , 0
2 , 0
11 , 0
3586 , 0
2 , 0
3175 , 1058
1211 , 403
1 , 0
78 , 0
1 , 0
1 , 0
61476 , 20492
248188 , 82765
1 , 0
643 , 0
1 , 0
2081 , 0
80407 , 26802
1 , 0
1035 , 0
2 , 0
232 , 0
36967 , 0
1081 , 0
27795 , 9301
19906 , 10563
152 , 0
2099 , 699
1676 , 0
55 , 0
78 , 0
204 , 0
2591 , 0
133 , 0
13 , 0
203 , 0
77 , 0
2 , 0
10561 , 3559
602 , 0
1 , 0
47623 , 24421
11 , 0
1 , 0
19 , 0
10 , 0
4725 , 0
3562 , 0
892 , 0
5 , 0
706 , 0
14 , 0
72824 , 24275
32439 , 10813
1 , 0
2 , 0
15 , 0
3107 , 0
38702 , 26065
35 , 0
12 , 0
173102 , 57707
159 , 0
1 , 0
5804 , 0
982 , 0
13 , 0
1048 , 0
23974 , 7991
2 , 0
2569 , 0
745 , 248
4 , 0
747 , 0
842 , 0
10 , 0
12 , 0
33696 , 11499
32 , 0
1594 , 0
2 , 0
12814 , 0
1 , 0
207 , 0
23341 , 7782
3 , 0
839 , 0
23963 , 0
65 , 0
4 , 0
7 , 0
7472 , 0
12 , 0
172 , 0
29 , 0
1 , 0
168 , 0
8 , 0
32 , 0
5739 , 1913
220459 , 221143
3 , 0
44575 , 14866
281 , 0
531 , 0
284493 , 189924
2 , 0
55 , 0
22 , 0
35163 , 0
45003 , 0
138 , 0
54 , 0
14 , 0
8 , 0
274 , 0
73553 , 24556
230468 , 115821
10 , 0
1039 , 0
1 , 0
167 , 0
9 , 0
3442 , 0
72330 , 48580
103141 , 69082
34 , 0
7478 , 2532
15 , 0
396 , 0
17515 , 12087
1 , 0
594 , 0
1690 , 0
2169 , 723
280462 , 0
86240 , 57869
1408 , 0
116807 , 0
24614 , 0
1 , 0
9 , 0
622 , 0
553 , 0
26 , 0
16082 , 5367
78 , 0
267604 , 178683
12 , 0
31536 , 10551
5 , 0
219 , 0
224867 , 74958
9189 , 3063
4901 , 0
742 , 0
83574 , 27864
7 , 0
1167 , 0
1545 , 0
4643 , 0
74 , 0
2 , 0
16393 , 5921
1 , 0
28625 , 9821
69477 , 0
9581 , 3196
1885 , 0
9 , 0
954 , 0
29 , 0
1 , 0
124 , 0
610 , 0
22935 , 7683
80394 , 0
4928 , 1648
74 , 0
3 , 0
745 , 0
39 , 0
358 , 0
138 , 0
46 , 0
45 , 0
1 , 0
19401 , 10168
103428 , 34476
2 , 0
2 , 0
6660 , 0
1 , 0
42 , 0
3 , 0
3891 , 0
2 , 0
11390 , 0
275 , 0
273 , 0
69440 , 35274
2434 , 0
80 , 0
1 , 0
19 , 0
49888 , 33588
111 , 0
1015 , 0
8 , 0
64112 , 32466
2770 , 0
10 , 0
29415 , 9810
260 , 0
1 , 0
68 , 0
61882 , 21113
4584 , 0
202 , 0
7532 , 0
13647 , 0
2 , 0
27791 , 14281
645 , 215
3 , 0
42986 , 0
24 , 0
7830 , 2610
23 , 0
47013 , 0
5637 , 0
4 , 0
10 , 0
81427 , 27142
11 , 0
91811 , 0
145155 , 0
268 , 0
4 , 0
274 , 0
121316 , 40925
348 , 0
1287 , 0
1 , 0
178 , 0
59367 , 19796
67926 , 0
783 , 0
20 , 0
13210 , 0
18862 , 0
149 , 0
32 , 0
10970 , 3657
6005 , 0
19390 , 6463
26275 , 9237
37081 , 12367
86097 , 0
129 , 0
1152 , 0
4254 , 0
24 , 0
54 , 0
6 , 0
392 , 0
284319 , 0
108373 , 72626
13 , 0
4 , 0
140 , 0
130 , 0
615 , 0
221269 , 74096
18626 , 0
22 , 0
469 , 0
17227 , 5782
2 , 0
13 , 0
189850 , 63762
9318 , 3108
215 , 0
533 , 0
1 , 0
21 , 0
37565 , 12831
275 , 0
8 , 0
169 , 0
2 , 0
2 , 0
932 , 310
9698 , 0
71327 , 0
16 , 0
8 , 0
13 , 0
42556 , 14186
135915 , 0
62641 , 0
188033 , 62679
33 , 0
3 , 0
53 , 0
82 , 0
72923 , 36928
43 , 0
176683 , 0
153 , 0
23 , 0
1 , 0
10221 , 3407
3657 , 0
205 , 0
37097 , 0
11 , 0
13684 , 0
22 , 0
90460 , 60603
3134 , 0
581 , 0
7993 , 2667
23742 , 8323
1 , 0
36 , 0
41773 , 28129
19023 , 6341
2 , 0
653 , 0
2 , 0
20 , 0
121444 , 0
4 , 0
63 , 0
1 , 0
159 , 0
40 , 0
6 , 0
5147 , 1722
87 , 0
491 , 0
467 , 0
14915 , 4971
4 , 0
1 , 0
65 , 0
76485 , 25776
27 , 0
1 , 0
1 , 0
176 , 0
185332 , 61777
141132 , 47047
24 , 0
61 , 0
13 , 0
416 , 0
2 , 0
1 , 0
586 , 0
2 , 0
14 , 0
152 , 0
56 , 0
1 , 0
2 , 0
1276 , 0
32 , 0
203 , 0
131 , 0
83473 , 0
1364 , 0
1263 , 0
583 , 0
4 , 0
1 , 0
160766 , 107490
3268 , 1089
254010 , 84670
165961 , 111055
163845 , 54993
401 , 0
1 , 0
453 , 0
2616 , 0
32 , 0
258149 , 0
55385 , 18467
1 , 0
12875 , 0
114759 , 38740
14 , 0
4 , 0
5 , 0
23 , 0
20 , 0
2 , 0
150 , 0
3 , 0
182411 , 183621
15161 , 5053
1324 , 0
39390 , 0
2473 , 0
3 , 0
38779 , 0
82 , 0
136 , 0
4 , 0
49 , 0
25 , 0
38166 , 0
2 , 0
1 , 0
1073 , 0
1609 , 0
9 , 0
100511 , 0
6412 , 0
6255 , 0
2 , 0
6914 , 2304
31 , 0
4722 , 0
342 , 0
3252 , 0
202 , 0
144 , 0
14 , 0
53832 , 17951
121650 , 81383
603 , 0
531 , 0
1 , 0
6 , 0
69 , 0
3057 , 0
110 , 0
88 , 0
20241 , 0
115848 , 38616
1066 , 0
8141 , 0
3624 , 0
293 , 0
2 , 0
4 , 0
1 , 0
1380 , 0
4238 , 0
1 , 0
5 , 0
7007 , 0
166 , 0
41660 , 14199
1 , 0
24 , 0
5 , 0
4 , 0
268 , 0
108 , 0
172028 , 0
5 , 0
21 , 0
120 , 0
12268 , 0
40 , 0
1 , 0
73707 , 24569
9 , 0
157873 , 105664
23402 , 0
644 , 0
95028 , 31676
16198 , 0
692 , 0
254786 , 0
2568 , 0
9 , 0
114 , 0
415 , 0
81 , 0
31244 , 10455
1020 , 0
23136 , 8174
13270 , 4423
25806 , 0
2 , 0
6 , 0
3 , 0
2 , 0
366 , 0
15 , 0
97977 , 32664
106 , 0
202028 , 0
113 , 0
215 , 0
17 , 0
7172 , 0
12561 , 4187
2 , 0
6 , 0
89 , 0
8053 , 0
17 , 0
2396 , 0
22121 , 0
3066 , 1022
34 , 0
1 , 0
2798 , 0
155413 , 51804
10681 , 0
193931 , 0
1 , 0
3 , 0
1559 , 0
276 , 0
2710 , 0
142618 , 47580
13 , 0
70342 , 0
14764 , 4963
3 , 0
242 , 0
863 , 0
1973 , 0
505 , 0
24054 , 16405
3 , 0
666 , 0
85 , 0
378 , 0
2720 , 0
124 , 0
8 , 0
196 , 0
37983 , 12661
776 , 0
3 , 0
1 , 0
176 , 0
49942 , 16919
1 , 0
175 , 0
707 , 0
427 , 0
151565 , 101315
79 , 0
36693 , 12231
21749 , 15185
233397 , 77799
1879 , 0
15086 , 0
561 , 0
8 , 0
116 , 0
17 , 0
19 , 0
5820 , 1979
1 , 0
25 , 0
38243 , 12747
6 , 0
653 , 0
18 , 0
231 , 0
2 , 0
875 , 0
28458 , 9486
4726 , 0
12312 , 0
106757 , 35960
489 , 0
122249 , 41129
21369 , 14641
1 , 0
7636 , 0
5134 , 1719
102565 , 34602
1 , 0
3905 , 0
4 , 0
196664 , 99055
47 , 0
856 , 0
13564 , 4835
7520 , 2507
3 , 0
9 , 0
20359 , 6791
7 , 0
1141 , 0
39983 , 20611
3 , 0
7997 , 2668
1383 , 0
5074 , 1697
499 , 0
5 , 0
2 , 0
109 , 0
97 , 0
834 , 0
4 , 0
1 , 0
1 , 0
2 , 0
37021 , 25624
7883 , 0
6 , 0
4575 , 1525
982 , 0
55 , 0
2882 , 0
52 , 0
4 , 0
58338 , 39266
34979 , 0
228717 , 0
409 , 0
9204 , 0
243254 , 0
56 , 0
1 , 0
405 , 0
6 , 0
1 , 0
107 , 0
9 , 0
9 , 0
47 , 0
9 , 0
544 , 0
33452 , 23131
3125 , 0
23 , 0
1292 , 0
25332 , 25996
27 , 0
392 , 0
3532 , 1177
60943 , 40999
103 , 0
1 , 0
2 , 0
2003 , 0
12 , 0
8 , 0
14667 , 10064
1168 , 389
7113 , 0
43518 , 29704
654 , 0
3887 , 0
56 , 0
134 , 0
1 , 0
596 , 0
3231 , 1077
49100 , 0
245638 , 81881
6029 , 0
2422 , 0
510 , 0
36371 , 0
299 , 0
1 , 0
490 , 0
276666 , 92580
1 , 0
893 , 0
1 , 0
732 , 0
328 , 0
34745 , 11581
45310 , 0
1320 , 0
36 , 0
94226 , 0
60603 , 0
155210 , 0
57738 , 38850
2195 , 0
2204 , 0
366 , 0
322 , 0
3939 , 0
41965 , 28393
335 , 0
13 , 0
13 , 0
1 , 0
4 , 0
164 , 0
478 , 0
175737 , 58584
14 , 0
60852 , 20284
7 , 0
2508 , 0
1110 , 0
7165 , 0
8 , 0
6315 , 0
1 , 0
3089 , 0
33 , 0
1 , 0
33565 , 22650
371 , 0
30518 , 10172
8011 , 2673
1899 , 0
15995 , 5592
94905 , 31935
2 , 0
2 , 0
1 , 0
1 , 0
63 , 0
22764 , 7595
7 , 0
1 , 0
11885 , 3967
30024 , 30939
412 , 0
88118 , 29783
2 , 0
205632 , 0
59314 , 0
1801 , 0
6506 , 0
3 , 0
21 , 0
31 , 0
12 , 0
3838 , 0
104249 , 105022
1684 , 0
35529 , 11843
5 , 0
1974 , 0
1 , 0
270326 , 0
128 , 0
488 , 0
192 , 0
83 , 0
518 , 0
112 , 0
63967 , 21700
13 , 0
43626 , 29473
33844 , 22976
33049 , 11016
86 , 0
4891 , 1630
213 , 71
63104 , 21037
535 , 0
10516 , 3505
7 , 0
2 , 0
169767 , 56868
61897 , 20635
3 , 0
1573 , 524
51 , 0
293 , 0
4381 , 1460
187 , 0
4 , 0
110 , 0
7 , 0
7 , 0
6 , 0
6 , 0
1 , 0
52 , 0
35 , 0
1 , 0
599 , 0
1451 , 0
1027 , 0
278176 , 92734
79 , 0
44737 , 0
25 , 0
191 , 0
107033 , 35978
746 , 0
10 , 0
1 , 0
2 , 0
2 , 0
217535 , 0
678 , 0
1 , 0
2 , 0
27 , 0
93036 , 62408
2 , 0
84587 , 0
35483 , 24072
180663 , 90949
8091 , 0
35093 , 11977
3704 , 0
2896 , 0
2865 , 955
8 , 0
3009 , 0
2 , 0
1025 , 0
250 , 0
10 , 0
1546 , 515
478 , 0
183086 , 61031
442 , 147
18 , 0
35 , 0
79157 , 26388
821 , 0
3 , 0
10 , 0
3 , 0
35 , 0
2 , 0
9 , 0
2866 , 0
3 , 0
111675 , 37262
1 , 0
111 , 0
169024 , 56341
2125 , 0
12269 , 4090
1705 , 0
19 , 0
672 , 0
7 , 0
2625 , 0
20049 , 6683
7218 , 0
74377 , 37753
2 , 0
271 , 0
2122 , 0
57752 , 38881
79 , 0
1 , 0
2 , 0
1664 , 0
1 , 0
1499 , 0
8 , 0
58 , 0
6041 , 4071
9780 , 0
1691 , 0
564 , 0
1063 , 0
180 , 0
299934 , 200706
2 , 0
8082 , 0
1 , 0
5 , 0
443 , 0
1391 , 0
37791 , 0
84037 , 28050
5325 , 1775
197284 , 0
1 , 0
3983 , 0
2 , 0
34113 , 0
13 , 0
2 , 0
2971 , 0
4938 , 0
10 , 0
34352 , 23287
2020 , 0
1 , 0
38 , 0
1 , 0
22302 , 15229
11724 , 0
21 , 0
1 , 0
52305 , 0
3425 , 1141
1 , 0
1915 , 0
8 , 0
20053 , 6958
2275 , 0
5 , 0
1 , 0
29 , 0
3 , 0
23 , 0
627 , 0
3 , 0
115 , 0
2531 , 0
178625 , 59547
112874 , 37624
2 , 0
509 , 0
255 , 0
2321 , 0
170739 , 85839
34260 , 11427
59 , 0
1569 , 0
83 , 0
1 , 0
120 , 0
1 , 0
70 , 0
11341 , 3821
38 , 0
18607 , 9729
1 , 0
1 , 0
165533 , 110642
229 , 0
273 , 0
33 , 0
8 , 0
1 , 0
1 , 0
57 , 0
1031 , 0
130853 , 0
31 , 0
399 , 0
1899 , 0
4466 , 0
1 , 0
59275 , 0
3211 , 1070
12157 , 0
1342 , 0
13 , 0
6018 , 2007
6 , 0
18 , 0
1568 , 0
135 , 0
925 , 0
12868 , 4289
1 , 0
127223 , 0
71 , 0
184653 , 92757
10114 , 3371
2 , 0
74 , 0
4587 , 1529
438 , 0
232 , 0
18547 , 0
34 , 0
99 , 0
1116 , 0
1694 , 0
19 , 0
135 , 0
29 , 0
62740 , 42249
218 , 0
8091 , 0
258724 , 86244
352 , 0
2 , 0
935 , 0
8 , 0
21392 , 7130
44 , 14
15862 , 0
7 , 0
52171 , 17393
73677 , 0
2730 , 0
34 , 0
1 , 0
133 , 0
8 , 0
212592 , 0
912 , 0
126 , 0
14 , 0
292102 , 97671
790 , 0
143 , 0
51933 , 17779
201 , 0
8 , 0
3401 , 0
2 , 0
94243 , 0
40865 , 13924
31 , 0
646 , 215
2 , 0
1 , 0
1 , 0
203 , 0
20 , 0
111 , 0
729 , 0
25 , 0
1 , 0
86751 , 29295
35 , 0
1337 , 0
75518 , 0
3729 , 0
2 , 0
613 , 0
7 , 0
1 , 0
190 , 0
9427 , 0
279 , 0
8 , 0
8310 , 2772
184 , 0
1 , 0
11 , 0
3 , 0
1 , 0
4 , 0
12 , 0
50491 , 16830
52 , 0
954 , 0
64 , 0
643 , 0
21 , 0
1 , 0
197137 , 65712
121305 , 0
1076 , 0
1 , 0
3 , 0
9 , 0
2 , 0
13 , 0
32140 , 10713
206308 , 68812
16185 , 5814
3 , 0
3 , 0
83899 , 0
41135 , 13714
121 , 0
978 , 0
1 , 0
84468 , 0
32 , 0
1215 , 0
83 , 0
1 , 0
24 , 0
713 , 0
4 , 0
23276 , 0
1 , 0
203736 , 0
1 , 0
662 , 0
3 , 0
23359 , 15615
447 , 0
11 , 0
3 , 0
52925 , 0
7539 , 0
55 , 0
296851 , 0
2468 , 0
8 , 0
13 , 0
17 , 0
48 , 0
66600 , 22200
1 , 0
44 , 0
1 , 0
127929 , 128585
292630 , 97543
28 , 0
2285 , 761
197214 , 0
190 , 0
1340 , 0
69025 , 0
25 , 0
296 , 0
217301 , 72787
110 , 0
1 , 0
19 , 0
22930 , 8062
175 , 0
2793 , 0
33 , 0
2090 , 0
4341 , 1447
7260 , 2423
685 , 0
38899 , 12974
7137 , 2379
85364 , 57224
3918 , 0
84 , 0
4 , 0
17768 , 5963
148164 , 99312
3210 , 0
3 , 0
298 , 0
1 , 0
1 , 0
1 , 0
13 , 0
427 , 0
35533 , 0
1 , 0
2430 , 0
14 , 0
1175 , 0
14 , 0
76 , 0
1512 , 0
1259 , 0
130900 , 0
168 , 0
28556 , 9526
5193 , 0
1125 , 0
91 , 0
3027 , 0
28 , 0
105 , 0
4 , 0
1162 , 0
8032 , 0
28 , 0
1 , 0
209 , 0
2 , 0
51 , 0
27624 , 9537
35043 , 18094
110805 , 36935
1 , 0
12 , 0
15958 , 0
7 , 0
4 , 0
281 , 0
890 , 0
1 , 0
295 , 0
175001 , 58341
1525 , 0
53 , 0
32 , 0
2 , 0
192 , 0
6415 , 2146
186669 , 0
16 , 0
2 , 0
11431 , 3813
29567 , 0
8279 , 2759
2559 , 0
57303 , 19101
3471 , 0
15952 , 5317
706 , 0
1 , 0
7 , 0
4 , 0
13 , 0
156 , 0
647 , 215
4095 , 0
899 , 0
6271 , 0
3167 , 0
2193 , 0
794 , 0
2 , 0
30810 , 0
1695 , 0
28981 , 0
180 , 0
831 , 0
12 , 0
142 , 0
9 , 0
1993 , 664
9765 , 0
3 , 0
2 , 0
9680 , 0
2 , 0
2 , 0
28 , 0
1374 , 0
83543 , 55965
632 , 0
69 , 0
119276 , 39802
860 , 0
46039 , 15836
47 , 0
7633 , 0
5 , 0
24622 , 16784
2322 , 0
583 , 0
9183 , 3069
1 , 0
48 , 0
6052 , 0
213651 , 0
111302 , 56252
10 , 0
85700 , 28569
8 , 0
39 , 0
158 , 0
63 , 0
44 , 0
87 , 0
201 , 0
1 , 0
4 , 0
4821 , 0
211 , 0
1093 , 0
18 , 0
3 , 0
11374 , 0
2 , 0
6 , 0
6 , 0
20 , 0
11044 , 0
350 , 0
7064 , 0
85 , 0
150 , 0
18389 , 0
4677 , 1559
65102 , 21710
4822 , 0
22007 , 7336
89 , 0
13592 , 4531
5 , 0
64443 , 0
100 , 0
97 , 0
1211 , 0
2 , 0
1 , 0
1535 , 0
6 , 0
129 , 0
46 , 0
1065 , 355
343 , 0
66 , 0
1 , 0
18 , 0
2012 , 0
30 , 0
14 , 0
526 , 0
21198 , 7066
3107 , 0
266 , 0
138 , 0
340 , 0
137056 , 91743
1 , 0
1027 , 0
2799 , 0
403 , 0
12491 , 0
8 , 0
13570 , 4801
106400 , 35466
26 , 0
5087 , 0
53341 , 35831
7967 , 0
5 , 0
261217 , 87563
6 , 0
