177 , 0
351 , 0
16226 , 0
11273 , 0
1979 , 0
1 , 0
4701 , 0
10 , 0
132 , 0
20456 , 0
68038 , 35669
5 , 0
10 , 0
55752 , 0
1191 , 0
75 , 0
1 , 0
25225 , 0
33 , 0
230 , 0
54 , 0
3 , 0
1 , 0
2755 , 0
72 , 0
104 , 0
43 , 0
94 , 0
67 , 0
187 , 0
5 , 0
37 , 0
16 , 0
12144 , 0
76122 , 0
97154 , 0
243 , 0
3611 , 0
46 , 0
272 , 0
4 , 0
431 , 0
393 , 0
120 , 0
9 , 0
71780 , 0
8559 , 0
12 , 0
889 , 0
26 , 0
651 , 0
3 , 0
226 , 0
91 , 0
1 , 0
31 , 0
203 , 0
3 , 0
88 , 0
11 , 0
2201 , 0
28 , 0
15208 , 0
70693 , 0
2176 , 0
1038 , 0
30439 , 0
83 , 0
73241 , 0
1226 , 0
30672 , 0
41 , 0
307 , 0
12255 , 0
33 , 0
12509 , 8332
820 , 0
811 , 0
164 , 0
101 , 0
1212 , 0
2 , 0
10531 , 0
1 , 0
28725 , 0
1 , 0
16271 , 0
17091 , 0
12128 , 0
1384 , 1306
269 , 0
41 , 0
23 , 0
2 , 0
12373 , 0
13905 , 0
2832 , 0
555 , 0
5503 , 0
908 , 0
1 , 0
58 , 0
17 , 0
72506 , 0
84 , 0
9 , 0
1059 , 0
1846 , 0
2 , 0
4 , 0
3768 , 0
25024 , 0
2013 , 0
86841 , 62466
884 , 0
620 , 0
268 , 0
5836 , 0
1 , 0
1339 , 0
6378 , 0
1 , 0
686 , 0
30 , 0
3 , 0
417 , 0
1 , 0
71 , 0
99042 , 15263
237 , 0
2 , 0
1 , 0
14732 , 0
18094 , 0
43 , 38
12 , 0
12061 , 0
14524 , 0
1747 , 0
1814 , 0
86 , 0
5 , 0
6188 , 0
1515 , 0
36716 , 0
1075 , 0
2052 , 0
27 , 0
274 , 0
11 , 0
29 , 0
48536 , 0
226 , 0
2 , 0
14231 , 0
1 , 0
8411 , 0
55571 , 0
15902 , 0
20090 , 0
5 , 0
8 , 0
1864 , 0
654 , 0
1 , 0
2552 , 0
1 , 0
11126 , 0
1141 , 0
42 , 0
5143 , 0
1843 , 0
2 , 0
76 , 0
9 , 0
724 , 0
16 , 0
45301 , 0
81 , 0
238 , 0
20316 , 0
3733 , 0
25999 , 0
4965 , 0
5 , 0
5 , 0
367 , 0
3585 , 0
1 , 0
32 , 0
140 , 0
21704 , 0
91335 , 90680
8697 , 0
203 , 0
6 , 0
265 , 0
5 , 0
836 , 0
8 , 0
633 , 0
18442 , 0
2338 , 0
4 , 0
218 , 0
1582 , 0
14531 , 0
2 , 0
26442 , 17733
11 , 0
4600 , 0
18568 , 0
385 , 0
37 , 0
98890 , 0
134 , 0
32 , 0
37541 , 29148
81 , 0
19920 , 0
4 , 0
27 , 0
8751 , 0
20 , 0
30083 , 0
23697 , 0
2018 , 0
22 , 17
37520 , 0
1 , 0
2 , 0
2 , 0
30 , 0
6 , 0
37658 , 36652
1 , 0
1 , 0
4004 , 0
13 , 0
288 , 0
35 , 0
124 , 0
13556 , 0
6466 , 0
702 , 0
754 , 0
32 , 0
1368 , 0
8794 , 0
1 , 0
17991 , 0
707 , 0
6591 , 0
4196 , 0
1 , 0
13 , 0
1 , 0
66 , 0
12 , 0
919 , 0
78390 , 0
378 , 0
4 , 0
17528 , 0
4 , 0
1511 , 0
343 , 0
38 , 0
100 , 0
89772 , 0
84 , 0
803 , 417
1646 , 0
27928 , 0
318 , 0
3143 , 0
196 , 0
1 , 0
2829 , 0
22 , 0
421 , 0
1 , 0
245 , 0
24819 , 0
5 , 0
216 , 0
26 , 0
725 , 0
3 , 0
1584 , 0
52270 , 0
1355 , 0
186 , 0
1393 , 0
368 , 0
9293 , 0
16 , 0
77344 , 0
896 , 0
46438 , 0
1 , 0
82213 , 12293
8 , 0
9796 , 0
1009 , 0
13 , 0
42949 , 0
23599 , 0
7 , 0
37 , 0
6802 , 0
1 , 0
2337 , 0
54127 , 0
1 , 0
53147 , 0
1 , 0
18 , 0
2090 , 0
1871 , 0
33 , 0
47246 , 0
8 , 0
6284 , 0
1 , 0
6208 , 0
2 , 0
1 , 0
43 , 0
3423 , 0
112 , 0
254 , 0
85 , 0
6093 , 0
10 , 0
512 , 0
10728 , 0
2503 , 0
14 , 14
37429 , 0
504 , 0
110 , 0
55 , 0
7346 , 0
23284 , 0
33568 , 0
57986 , 0
343 , 0
638 , 0
692 , 0
6023 , 0
88060 , 0
21 , 0
47906 , 0
797 , 0
3 , 0
5809 , 0
123 , 0
5704 , 0
16251 , 0
3 , 0
36343 , 0
311 , 0
216 , 0
32951 , 0
15 , 0
1031 , 0
38366 , 38241
2989 , 0
240 , 0
3 , 0
35 , 0
1 , 0
5585 , 0
2 , 0
29758 , 0
483 , 0
108 , 102
26988 , 0
3 , 0
10706 , 0
709 , 0
104 , 0
6158 , 0
56837 , 0
127 , 0
7 , 0
177 , 0
4 , 0
2 , 0
8812 , 0
49 , 0
43887 , 0
85 , 0
7231 , 0
1387 , 0
35356 , 15431
25412 , 0
22295 , 0
869 , 0
18 , 0
1 , 0
11467 , 0
1 , 0
140 , 0
98 , 0
68131 , 0
372 , 0
12904 , 0
2679 , 0
542 , 0
30 , 0
455 , 0
1115 , 0
1 , 0
410 , 0
196 , 0
5048 , 0
381 , 0
145 , 0
1 , 0
3 , 0
5020 , 0
770 , 0
2718 , 0
5673 , 0
79 , 0
854 , 0
77236 , 0
150 , 0
84166 , 0
1899 , 0
485 , 0
17 , 0
15718 , 0
7083 , 6362
6182 , 0
39 , 0
25 , 0
327 , 0
187 , 0
1843 , 0
1371 , 0
160 , 0
402 , 0
164 , 0
10772 , 0
22 , 0
56 , 0
10 , 0
4 , 0
4 , 0
37 , 0
86 , 0
396 , 0
3 , 0
17 , 0
8 , 0
55 , 0
2463 , 0
1 , 0
45 , 0
482 , 0
48 , 0
3183 , 0
28564 , 0
6216 , 0
15 , 0
7093 , 0
12 , 0
6632 , 0
3 , 0
115 , 0
1 , 0
77565 , 60171
67 , 0
239 , 146
18 , 0
1 , 0
9 , 0
52663 , 46876
2 , 0
9 , 0
4379 , 0
21 , 0
12018 , 0
28 , 0
3 , 0
4408 , 0
2814 , 0
235 , 0
415 , 0
70963 , 65505
1005 , 0
263 , 0
2 , 0
2 , 0
16 , 0
5032 , 5013
1408 , 0
2639 , 0
413 , 0
312 , 0
3 , 0
149 , 0
1 , 0
3432 , 3243
32 , 0
111 , 0
3 , 0
1315 , 0
96056 , 0
4 , 0
3 , 0
4677 , 0
34739 , 0
3 , 0
10998 , 0
1 , 0
26486 , 0
564 , 0
1105 , 0
332 , 0
1 , 0
5114 , 2547
9 , 0
4 , 0
11404 , 0
248 , 0
18574 , 18510
17 , 0
8 , 0
350 , 0
76 , 0
352 , 0
72 , 0
643 , 0
2 , 0
16 , 0
15 , 0
2 , 0
88439 , 4165
2840 , 0
744 , 0
1 , 0
245 , 0
53 , 0
11999 , 11817
21478 , 0
758 , 0
79785 , 0
20 , 0
7 , 0
19000 , 0
1 , 0
1 , 0
1 , 0
124 , 0
51 , 0
9 , 0
19859 , 0
30099 , 0
12948 , 0
599 , 0
19033 , 0
88 , 0
154 , 0
5729 , 0
942 , 0
37 , 0
30 , 0
1 , 0
375 , 0
8417 , 0
7565 , 0
638 , 0
38915 , 0
44647 , 0
1 , 0
12 , 0
16843 , 0
33 , 0
53098 , 0
32746 , 0
23280 , 0
89398 , 0
1 , 0
1841 , 0
31 , 0
148 , 0
58 , 0
3 , 0
3600 , 0
1 , 0
76 , 0
7 , 0
4 , 0
3 , 0
3912 , 0
1365 , 0
1 , 0
930 , 0
7 , 0
329 , 0
14 , 0
49938 , 25196
5210 , 0
84 , 0
1 , 0
220 , 0
3 , 0
2 , 0
105 , 0
2 , 0
55 , 0
336 , 0
56686 , 0
39541 , 0
2572 , 0
21290 , 0
74 , 40
8379 , 0
105 , 0
4 , 0
63576 , 0
6 , 0
25 , 0
213 , 0
62 , 0
650 , 0
93 , 0
8204 , 0
6 , 0
48 , 0
7 , 0
10 , 0
3 , 0
91 , 0
1310 , 0
46619 , 0
10 , 0
798 , 0
733 , 0
13902 , 0
24 , 0
21 , 0
2781 , 919
826 , 0
1784 , 0
22630 , 22480
12 , 0
10 , 0
104 , 0
18373 , 0
10 , 0
11 , 0
5 , 0
1 , 0
517 , 0
1 , 0
1125 , 0
14 , 0
1 , 0
217 , 0
1 , 0
42 , 0
24371 , 0
1 , 0
33153 , 32866
3 , 0
73 , 0
351 , 0
17 , 0
5516 , 0
1241 , 0
9269 , 0
6 , 0
757 , 0
14909 , 11163
1722 , 0
210 , 0
3017 , 0
11922 , 0
274 , 0
32 , 0
5 , 0
44 , 0
35 , 0
3 , 0
69355 , 0
1 , 0
1 , 0
17521 , 0
545 , 0
23 , 0
70065 , 18260
592 , 0
2 , 0
5903 , 0
57244 , 0
85 , 0
1283 , 0
2491 , 0
327 , 0
175 , 0
3281 , 0
57233 , 0
1877 , 0
8 , 0
112 , 0
1 , 0
656 , 0
8 , 0
30046 , 0
643 , 0
37299 , 0
115 , 0
276 , 0
4 , 0
24470 , 0
94439 , 46266
392 , 0
46363 , 0
47802 , 0
1 , 0
31 , 0
2004 , 0
3110 , 0
133 , 0
1771 , 0
9 , 0
2 , 0
12824 , 0
26045 , 0
11 , 0
16356 , 0
1 , 0
20 , 0
1 , 0
966 , 0
9 , 0
2369 , 0
2 , 0
2348 , 0
41832 , 0
176 , 0
17368 , 0
58313 , 0
84713 , 47076
62 , 0
341 , 0
1 , 0
49391 , 0
24122 , 0
60615 , 58932
21684 , 0
2768 , 0
5212 , 0
123 , 0
3 , 0
1 , 0
10 , 0
8 , 0
469 , 0
7 , 0
49008 , 0
5112 , 0
29 , 0
1484 , 0
3932 , 0
30805 , 0
3 , 0
176 , 0
398 , 0
1455 , 0
22 , 0
94 , 91
11 , 0
1 , 0
851 , 0
180 , 0
3437 , 2705
3671 , 0
1 , 0
3 , 0
4 , 0
4 , 0
53163 , 0
42968 , 0
52 , 0
3 , 0
13 , 0
16649 , 0
27974 , 16387
590 , 0
91390 , 0
168 , 0
502 , 0
185 , 0
85357 , 0
3434 , 0
338 , 0
22 , 0
12 , 0
202 , 0
61 , 0
682 , 0
70 , 0
9 , 0
1521 , 0
130 , 0
140 , 0
4561 , 0
14434 , 0
1748 , 0
27 , 0
281 , 0
4 , 0
90 , 0
1 , 0
7155 , 0
9615 , 0
67 , 0
16 , 0
665 , 0
1326 , 0
19 , 0
630 , 0
67443 , 0
1592 , 0
13320 , 0
18636 , 0
6002 , 0
1 , 0
24797 , 0
53207 , 0
87 , 0
170 , 0
592 , 0
4818 , 0
602 , 0
5517 , 0
3207 , 0
16 , 0
40254 , 0
2368 , 0
286 , 0
1 , 0
9 , 0
12 , 0
182 , 0
25 , 0
3 , 0
106 , 0
7 , 0
35714 , 35098
3 , 0
1 , 0
1818 , 0
15268 , 0
2 , 0
1 , 0
103 , 0
585 , 0
11417 , 0
699 , 0
2335 , 0
3407 , 0
58207 , 0
3286 , 0
30578 , 0
1 , 0
626 , 0
1877 , 1855
162 , 0
1 , 0
2 , 0
2 , 0
39 , 0
28106 , 0
3 , 0
16 , 0
39 , 0
3059 , 0
5 , 0
294 , 0
3359 , 0
32 , 0
11222 , 11164
69434 , 69412
10563 , 0
63 , 0
9376 , 0
3878 , 0
1514 , 1512
556 , 0
30 , 0
3 , 0
139 , 0
32 , 0
1 , 0
8393 , 0
1 , 0
273 , 0
40 , 0
110 , 0
4062 , 0
166 , 0
65704 , 0
5 , 0
11912 , 0
1 , 0
1972 , 0
6467 , 0
3293 , 0
10843 , 0
1544 , 0
3379 , 0
67 , 0
22 , 0
20803 , 0
41 , 0
30360 , 0
83831 , 0
31108 , 0
272 , 0
10 , 0
16152 , 0
1 , 0
29123 , 29069
2430 , 0
54656 , 0
1709 , 538
1 , 0
27722 , 0
31 , 0
8 , 0
14403 , 0
42 , 0
4440 , 0
7236 , 0
11 , 0
48 , 0
1220 , 0
3 , 0
8873 , 0
3198 , 0
1 , 0
1 , 0
13959 , 0
36011 , 0
887 , 0
4601 , 0
4 , 0
155 , 0
1375 , 0
27645 , 21279
1 , 0
879 , 0
14871 , 0
6 , 0
25149 , 0
134 , 0
1 , 0
212 , 0
21794 , 0
39 , 0
1615 , 0
23329 , 0
60 , 0
732 , 0
10720 , 0
45 , 0
1508 , 0
301 , 0
1028 , 0
85883 , 0
14 , 0
14381 , 0
2 , 0
8515 , 0
7 , 0
13715 , 0
5 , 0
80872 , 57337
2 , 0
7 , 0
268 , 0
441 , 0
11 , 11
112 , 0
4 , 0
9 , 0
285 , 0
397 , 0
28774 , 0
8489 , 0
21 , 0
3 , 0
15 , 0
127 , 0
1 , 0
3 , 0
1110 , 0
11 , 0
2 , 0
11 , 0
2 , 0
1187 , 0
15126 , 0
1601 , 0
1111 , 0
9 , 0
251 , 0
1 , 0
91954 , 0
1 , 0
15 , 0
2 , 0
78 , 0
1834 , 0
14577 , 0
2 , 0
1157 , 515
53110 , 0
117 , 0
654 , 0
15685 , 0
2 , 0
1047 , 0
12109 , 0
2257 , 0
2 , 0
538 , 0
1545 , 0
4300 , 0
1 , 0
7 , 0
46589 , 0
24075 , 0
13828 , 0
2 , 0
22594 , 0
2915 , 0
707 , 0
10100 , 0
38122 , 0
3671 , 0
163 , 0
432 , 0
15692 , 0
316 , 0
8 , 0
4158 , 0
819 , 0
874 , 0
54062 , 0
302 , 0
2089 , 0
9164 , 0
288 , 285
71 , 0
80414 , 35718
1 , 0
1 , 0
70944 , 67855
256 , 0
1716 , 0
16224 , 0
23 , 0
47047 , 0
14834 , 0
32 , 0
6 , 0
561 , 0
471 , 0
64515 , 0
71 , 0
1 , 0
3 , 0
306 , 0
17820 , 0
54 , 0
493 , 0
6674 , 0
21 , 0
165 , 0
59 , 0
65685 , 62344
1 , 0
7954 , 0
364 , 0
332 , 0
3 , 0
47 , 0
109 , 0
3 , 0
19931 , 0
2333 , 0
997 , 0
22 , 0
12 , 0
22626 , 0
4 , 0
919 , 0
1 , 0
5 , 0
1 , 0
4 , 0
1 , 0
1355 , 0
430 , 0
184 , 0
397 , 0
17 , 0
1618 , 0
1 , 0
92 , 0
10 , 0
3264 , 0
241 , 0
2 , 0
2613 , 0
9177 , 0
287 , 0
73 , 0
25 , 0
6 , 0
13878 , 0
3 , 0
97 , 0
2 , 0
3023 , 0
92 , 0
13346 , 0
14 , 0
78759 , 0
8 , 0
53631 , 0
6309 , 0
2 , 0
141 , 0
8 , 0
37798 , 0
73 , 0
10 , 0
1 , 0
83614 , 0
17001 , 0
2897 , 0
83 , 0
2968 , 0
1173 , 0
71498 , 0
2 , 0
5 , 0
477 , 0
1 , 0
1403 , 0
7 , 0
2369 , 0
86359 , 0
5 , 0
1 , 0
1003 , 0
419 , 0
14232 , 0
1 , 0
2977 , 0
1 , 0
2054 , 0
9812 , 0
171 , 0
151 , 0
834 , 199
1 , 0
31164 , 0
6913 , 0
70 , 0
16 , 0
37 , 0
30 , 0
37 , 0
3 , 0
3460 , 0
3278 , 0
155 , 0
4229 , 0
22 , 0
1484 , 0
2891 , 0
31945 , 0
537 , 0
4237 , 0
1 , 0
3 , 0
17 , 0
5 , 0
21 , 0
17506 , 0
73 , 0
98907 , 0
16 , 0
13972 , 0
1 , 0
848 , 0
10 , 0
4 , 0
48 , 0
1 , 0
16 , 0
6903 , 0
1968 , 1407
51 , 0
19347 , 0
44 , 0
1296 , 0
1 , 0
23 , 0
30600 , 0
1 , 0
2 , 0
5034 , 0
1 , 0
24 , 0
6431 , 0
10 , 0
4033 , 0
57 , 0
184 , 0
5804 , 0
3208 , 0
183 , 0
402 , 0
21263 , 0
37 , 37
1 , 0
268 , 0
2 , 0
2 , 0
189 , 0
20 , 0
49 , 0
9 , 0
51 , 0
41884 , 0
9 , 0
6 , 0
21898 , 0
3371 , 3001
196 , 0
9 , 0
23227 , 0
69 , 0
6479 , 0
22 , 0
11 , 0
8 , 0
332 , 0
12 , 0
46 , 0
242 , 0
7681 , 0
26128 , 0
23 , 0
505 , 0
21 , 0
3 , 0
239 , 0
292 , 0
23 , 0
3 , 0
52133 , 48126
6 , 0
91 , 0
7604 , 0
3830 , 0
307 , 0
2190 , 0
56 , 0
396 , 0
1 , 0
18416 , 0
1683 , 0
93838 , 0
348 , 0
13811 , 0
1 , 0
6201 , 0
551 , 0
2 , 0
13580 , 0
80658 , 0
15490 , 0
4942 , 0
78030 , 0
260 , 0
189 , 0
39445 , 0
10180 , 0
1113 , 0
2 , 0
2486 , 0
42 , 0
81 , 0
41 , 0
18 , 0
2267 , 0
75945 , 0
85195 , 83771
566 , 0
3599 , 0
359 , 0
3 , 0
3107 , 0
27 , 0
1313 , 0
3 , 0
27844 , 27740
6712 , 0
3657 , 0
8 , 0
44 , 0
43347 , 0
87 , 0
172 , 0
3 , 0
2 , 0
116 , 0
117 , 0
16 , 0
11 , 0
777 , 0
21517 , 0
5069 , 0
120 , 0
39 , 0
246 , 0
12 , 0
1299 , 0
11 , 0
3 , 0
2 , 0
7279 , 0
97363 , 0
53 , 0
21 , 0
13707 , 0
3 , 0
103 , 0
33 , 0
57 , 0
678 , 0
3 , 0
2 , 0
78 , 0
4194 , 0
5734 , 1709
48406 , 0
47226 , 0
7 , 0
5 , 0
11 , 0
365 , 0
2910 , 0
28 , 0
3 , 0
1668 , 0
65 , 0
15 , 0
68711 , 0
3 , 0
21992 , 0
12 , 0
346 , 0
600 , 0
2 , 0
609 , 0
44522 , 0
1 , 0
5 , 0
25 , 0
67506 , 0
1 , 0
2 , 0
28876 , 6896
1679 , 0
132 , 0
7730 , 0
36 , 0
2852 , 0
681 , 0
508 , 0
25 , 0
108 , 0
1 , 0
31289 , 0
537 , 0
1 , 0
1959 , 0
11 , 0
1274 , 0
118 , 0
19190 , 0
151 , 0
6 , 0
259 , 0
32 , 0
954 , 0
260 , 0
19 , 0
4 , 0
12880 , 0
29270 , 0
5840 , 0
27495 , 0
8 , 0
10 , 0
104 , 0
10078 , 0
1662 , 0
1967 , 0
21579 , 0
1 , 0
512 , 0
57 , 0
590 , 0
501 , 0
11147 , 0
169 , 0
1918 , 0
425 , 0
244 , 0
13 , 0
8189 , 0
356 , 0
20818 , 0
2 , 0
420 , 0
31432 , 0
63 , 0
30 , 0
13861 , 0
17 , 0
1 , 0
414 , 0
5287 , 0
1736 , 0
422 , 0
393 , 0
14518 , 0
1809 , 0
3 , 0
14 , 0
1 , 0
576 , 0
5902 , 5303
66 , 66
21 , 0
1 , 0
1059 , 391
51709 , 32606
284 , 0
3 , 0
13573 , 11383
4552 , 0
1587 , 0
567 , 0
2 , 0
9 , 0
1 , 0
2 , 0
2313 , 0
332 , 0
90 , 0
31 , 0
14191 , 0
727 , 0
95823 , 72057
1 , 0
1072 , 0
33996 , 0
1 , 0
16 , 0
1166 , 0
1 , 0
83 , 0
10 , 0
11 , 0
8 , 0
6040 , 4766
178 , 0
9377 , 0
158 , 0
17 , 0
121 , 0
10490 , 0
2460 , 2334
123 , 0
23 , 0
26113 , 23856
5 , 0
486 , 0
26 , 0
297 , 0
3629 , 0
78208 , 0
868 , 0
15426 , 0
2113 , 0
4062 , 0
5 , 0
69 , 0
17 , 0
139 , 0
3114 , 2369
43632 , 0
10 , 0
271 , 0
12797 , 0
31 , 0
91 , 0
29 , 0
25160 , 0
152 , 0
417 , 0
24 , 0
8 , 0
11 , 0
74581 , 0
299 , 0
3 , 0
3 , 0
2325 , 0
3 , 0
115 , 0
39 , 0
2581 , 0
5363 , 0
32136 , 0
1 , 0
9528 , 0
64 , 0
512 , 0
196 , 0
744 , 0
1 , 0
309 , 0
1 , 0
535 , 0
278 , 0
589 , 0
5 , 0
960 , 0
74831 , 0
162 , 0
17807 , 0
1930 , 0
16930 , 0
71339 , 0
85 , 0
5345 , 0
44 , 0
20683 , 0
4 , 0
704 , 0
1 , 0
2948 , 0
4 , 0
1 , 0
44 , 0
9 , 0
186 , 0
844 , 0
9436 , 0
325 , 0
1 , 0
5741 , 0
72 , 0
20474 , 0
161 , 0
7762 , 0
7 , 0
2092 , 0
151 , 0
50707 , 0
63575 , 9082
346 , 0
3108 , 0
1643 , 0
645 , 0
2036 , 0
15244 , 0
7517 , 0
212 , 0
14 , 0
123 , 0
308 , 0
72 , 0
27876 , 23183
542 , 0
49 , 0
48 , 0
93784 , 75807
7 , 0
16 , 0
2 , 0
604 , 0
10169 , 0
129 , 0
113 , 0
2 , 0
15 , 0
82688 , 0
250 , 0
1096 , 0
415 , 0
2080 , 0
77 , 0
8 , 0
1108 , 0
222 , 0
94859 , 0
220 , 0
105 , 0
2185 , 0
62 , 0
2481 , 0
2 , 0
372 , 0
1 , 0
260 , 0
45 , 0
258 , 0
21 , 0
2 , 0
91 , 0
8 , 0
174 , 0
5 , 0
16054 , 0
59 , 0
3406 , 0
13 , 0
8 , 0
208 , 0
76 , 0
18436 , 0
17 , 0
19348 , 0
3433 , 0
5913 , 0
2 , 0
5 , 0
14 , 0
1 , 0
52 , 0
21872 , 0
500 , 0
309 , 0
26371 , 0
71 , 0
152 , 0
15 , 0
49 , 0
43494 , 0
3911 , 0
5836 , 0
2190 , 0
77 , 0
7 , 0
30 , 0
7 , 0
8 , 0
49 , 0
11 , 0
6528 , 0
3952 , 0
15 , 0
50648 , 14628
16 , 0
338 , 0
82 , 0
12 , 0
10835 , 0
25 , 0
65 , 0
5 , 0
10 , 0
9 , 0
3496 , 0
415 , 0
1543 , 0
56248 , 0
20 , 0
126 , 0
38984 , 0
125 , 0
27469 , 0
19 , 0
5319 , 0
1301 , 1143
5 , 0
21997 , 0
1602 , 0
64 , 0
494 , 0
26763 , 15195
10635 , 0
1 , 0
21 , 0
1319 , 0
812 , 0
987 , 0
11 , 0
44 , 0
86814 , 0
7 , 0
142 , 0
1 , 0
375 , 0
456 , 0
319 , 0
141 , 0
2200 , 0
1634 , 0
1958 , 0
12 , 0
42861 , 0
38698 , 0
27 , 0
29 , 0
14388 , 0
80764 , 0
5 , 0
1243 , 0
40 , 0
374 , 0
721 , 0
95 , 0
5068 , 0
243 , 0
45 , 0
8 , 0
41424 , 0
1 , 0
51121 , 0
1 , 0
2940 , 0
44615 , 0
145 , 0
2967 , 0
87931 , 61934
14031 , 0
4999 , 0
7 , 0
2 , 0
3340 , 0
6 , 0
98014 , 0
3259 , 0
23 , 0
62442 , 62222
27483 , 0
2795 , 0
71311 , 0
9168 , 0
1005 , 0
104 , 0
864 , 0
1 , 0
130 , 0
1023 , 0
1 , 0
22 , 0
1 , 0
6 , 0
23 , 0
342 , 0
830 , 0
3197 , 0
1251 , 0
406 , 0
96069 , 0
150 , 0
909 , 0
33 , 0
1 , 0
9 , 0
81610 , 0
305 , 0
1201 , 0
37 , 0
735 , 0
2926 , 0
122 , 0
390 , 0
165 , 0
273 , 0
58089 , 0
16 , 0
29 , 0
848 , 0
2 , 0
40842 , 0
1 , 0
2 , 0
59185 , 0
363 , 0
3248 , 0
1 , 0
9737 , 0
5 , 0
677 , 0
17 , 0
1 , 0
5729 , 0
64997 , 0
103 , 0
2 , 0
1197 , 0
8940 , 2088
62 , 0
127 , 0
2 , 0
51 , 0
2 , 0
1 , 0
29 , 0
17726 , 0
222 , 0
3429 , 0
8592 , 0
588 , 0
29 , 0
63 , 0
1 , 0
119 , 0
1 , 0
134 , 0
314 , 0
57 , 0
158 , 0
279 , 0
70405 , 0
3134 , 0
123 , 81
5533 , 0
24 , 0
1124 , 0
2136 , 0
600 , 0
1 , 0
89 , 0
27 , 0
182 , 0
45914 , 0
4 , 0
1 , 0
449 , 0
32073 , 0
1 , 0
1166 , 0
2049 , 0
8 , 0
19 , 0
1 , 0
934 , 0
13 , 0
27386 , 0
1 , 0
27 , 0
27632 , 0
76914 , 0
550 , 0
12 , 0
32 , 0
22273 , 18584
180 , 0
51 , 0
41545 , 0
35 , 0
3257 , 0
2537 , 0
5 , 0
36935 , 0
2146 , 0
54 , 0
12 , 0
15813 , 0
137 , 0
22117 , 0
99 , 0
294 , 0
418 , 0
150 , 0
4850 , 0
7734 , 0
19 , 0
2083 , 0
2765 , 0
13162 , 11029
235 , 0
88 , 0
637 , 0
44 , 0
2171 , 0
1 , 0
16159 , 0
1 , 0
3 , 0
1 , 0
2078 , 0
1329 , 0
1081 , 0
510 , 0
36 , 0
45948 , 0
247 , 0
22 , 0
884 , 0
1173 , 1094
43 , 0
84 , 0
112 , 0
4 , 0
27133 , 0
53 , 0
103 , 0
2 , 0
245 , 0
409 , 0
656 , 0
8658 , 0
1835 , 0
2 , 0
15032 , 0
21 , 0
2 , 0
10476 , 0
10 , 0
1033 , 0
336 , 0
5 , 0
2758 , 0
66 , 0
6 , 0
7474 , 0
27192 , 0
81954 , 0
2 , 0
10555 , 0
18 , 0
85513 , 0
1 , 0
1 , 0
171 , 0
2 , 0
77988 , 0
80 , 0
164 , 0
23 , 0
1129 , 0
4418 , 0
525 , 0
786 , 0
176 , 0
24005 , 0
72448 , 0
343 , 0
3394 , 0
1 , 0
11540 , 0
2357 , 0
1 , 0
85588 , 0
2 , 0
5 , 0
3033 , 0
1 , 0
74943 , 0
2 , 0
194 , 0
126 , 0
87333 , 0
2322 , 0
13 , 0
768 , 0
3676 , 0
778 , 0
1038 , 0
5357 , 0
27 , 0
2798 , 0
36 , 0
41343 , 0
91486 , 0
7599 , 0
1005 , 950
2 , 0
37658 , 0
25 , 0
10317 , 0
45 , 0
14 , 0
1 , 0
91467 , 0
746 , 0
36655 , 0
2 , 0
67478 , 61238
21 , 0
52 , 0
46109 , 18545
107 , 0
45 , 0
11905 , 0
5 , 0
5059 , 0
22629 , 0
34 , 0
22976 , 0
4 , 0
52 , 0
33015 , 0
63356 , 0
3611 , 1960
2 , 0
37 , 0
3 , 0
93554 , 92057
26 , 0
457 , 0
864 , 858
3 , 0
1691 , 0
20 , 0
2 , 0
5 , 0
35894 , 0
2538 , 0
1752 , 0
2094 , 0
1336 , 0
1153 , 0
28 , 0
58 , 0
58 , 0
15 , 0
79437 , 12167
2 , 0
10209 , 0
1 , 0
4444 , 0
5835 , 0
1 , 0
4 , 0
111 , 0
135 , 0
21 , 0
38 , 0
22179 , 0
11 , 0
6496 , 0
2 , 0
1468 , 0
4560 , 0
6008 , 0
10266 , 0
6306 , 0
1 , 0
2734 , 0
96406 , 0
14094 , 0
5 , 0
1928 , 0
6 , 0
274 , 0
4532 , 0
664 , 0
614 , 0
35 , 0
15713 , 0
46 , 0
1 , 0
5 , 0
17 , 0
10293 , 0
14815 , 0
2 , 0
249 , 0
17829 , 0
1811 , 1771
24391 , 0
533 , 0
11445 , 0
87 , 0
32236 , 0
454 , 0
78585 , 0
613 , 0
964 , 0
565 , 0
234 , 0
34751 , 0
71 , 0
10589 , 0
6 , 0
498 , 0
2 , 0
14937 , 0
1388 , 0
2445 , 0
20344 , 0
3484 , 0
1 , 0
1 , 0
24463 , 0
3998 , 0
32099 , 0
48 , 0
44300 , 0
40554 , 20399
3746 , 0
14 , 0
7 , 0
1 , 0
2 , 0
15 , 0
44 , 0
12 , 0
19 , 0
60451 , 0
5768 , 4054
1 , 0
63710 , 0
6175 , 0
38 , 0
134 , 0
1279 , 0
49 , 0
2 , 0
12 , 0
4894 , 0
10 , 0
17938 , 0
4 , 0
8902 , 0
4 , 0
492 , 0
8108 , 0
354 , 0
5 , 0
1415 , 0
920 , 0
1383 , 0
2377 , 0
15095 , 0
9 , 0
2710 , 0
47 , 0
2679 , 0
40274 , 0
6 , 0
13594 , 0
439 , 0
2297 , 0
42391 , 0
18786 , 0
5469 , 0
10 , 0
2099 , 0
103 , 0
2 , 0
371 , 0
17 , 0
2145 , 0
5 , 0
