3,0
109551,136773
11,0
593,0
2871,-10057
5,0
28743,0
31,0
45,0
2423,0
2,0
26137,0
1,0
1,0
18912,0
258,0
9062,0
65940,0
5012,0
7,0
5539,5532
1586,0
198132,158477
1600,0
122609,0
8,0
220,0
16,0
1,0
1,0
150970,117430
1,0
66,0
11,0
2552,0
15,0
1,0
132,0
2,0
39,0
2190,0
58,0
309,0
60,0
1966,0
59936,0
2073,0
26,0
870,0
1,0
725,105027
165,0
31,0
600,0
1,0
401,0
110584,0
1425,0
967,0
191,0
4600,0
1022,0
18,0
23,0
3210,0
1,0
222,0
26212,0
55,0
694,180866
105,0
39,0
21742,0
73,0
667,0
54,0
3,0
1869,0
162799,226675
1,0
812,0
5,0
3632,0
1,0
306,0
515,0
5858,0
22008,0
7,0
4,0
28,0
193,0
27260,0
1780,0
1684,0
1,847
2,0
8,0
3708,0
828,0
151,0
15819,0
95171,0
1,0
1167,0
11,0
1515,79466
86674,0
179970,322775
3319,0
78,0
33,0
1751,0
473,0
47107,0
552,0
56265,0
11,0
14842,0
3,0
45,44745
2019,0
2046,0
9,0
14,0
108956,0
283,0
7,0
8631,0
311,0
16,0
75385,0
100835,168587
110,0
1517,0
10272,0
10,0
2896,0
153,72091
16,0
67913,77959
13517,66179
24458,0
433,0
9124,49161
166654,319420
22074,-1245
32,0
7556,0
2,0
4,0
33448,75757
103,0
594,0
10,0
14999,44752
4,0
6129,0
10003,0
2141,0
7452,0
124,0
6,0
325,0
114,-13905
208,0
66,0
9,0
62337,0
3,147437
32,167792
11,1266
14361,30500
511,0
10,0
673,-4241
16513,0
3,0
191,0
17,0
3,0
5,0
182,0
2830,0
41,0
98,0
411,0
95,0
6,0
20226,0
1328,0
321,-107937
57915,0
14336,0
437,0
307,0
1346,29804
42,-102740
2,0
25,0
1420,3519
1391,0
104,0
1648,0
10866,0
78455,0
1,0
40269,28606
32,34315
3037,0
181669,0
1,0
18,0
332,0
434,0
852,0
136650,0
399,0
4,0
1,0
100984,0
138303,148441
1,0
2,0
388,0
19652,0
38,0
1,0
1,0
6712,0
100031,0
219,0
1,0
4,0
2379,0
398,0
9456,0
22038,0
52083,0
104,93762
42,0
2042,0
2,0
399,0
22266,-25872
811,0
10,0
98,0
19,0
102700,-27434
450,0
2,0
5,0
2,0
49,0
2054,0
947,0
34,0
2,0
110579,213072
1170,0
1,0
34462,0
964,76888
6072,0
465,0
1,0
2,0
27955,0
1,0
18019,167961
3,0
1530,0
8581,0
3079,0
28,924
46952,0
413,0
16,0
95654,0
1103,0
77021,76759
6063,0
1,0
8,0
29616,0
23,0
74811,-25068
17799,0
1,0
84149,0
158,0
5186,16770
94201,0
17800,0
18,0
11853,0
343,0
13150,0
27,0
611,0
2,0
700,0
17,0
3,0
73,101619
248,0
124,0
120,0
1,0
8749,0
1,0
1,0
5,0
56,0
3037,957
43,0
15145,108325
65,0
41002,0
11,0
2,0
26,0
24138,26082
1,0
64,0
134,0
3249,0
96411,222368
95,0
468,0
77,0
6287,0
115670,0
88,0
256,0
62,138595
200,0
79849,65703
23089,0
67,0
37382,0
349,0
10112,0
15,0
36742,0
73,0
584,0
940,0
3,0
84234,103926
156526,126495
3,0
64143,0
1,31365
172,0
18492,18492
5797,0
7,0
9967,0
108083,252692
15256,0
257,0
1,0
422,0
64,0
41,0
2,0
11358,0
43901,490351
28,0
43092,0
37933,0
560,0
343,0
60,0
1142,0
517,0
912,0
8,0
176750,168892
46008,160548
2,0
16449,0
226,0
599,0
14,0
19604,0
48539,0
101868,100531
2773,0
2132,0
17,0
4,0
42725,40467
880,0
82,0
276,0
13,0
46487,0
504,0
19,0
10277,0
4281,0
23856,0
1,0
2,0
1066,0
105,0
4435,0
30210,0
20,0
4,0
166388,298132
11278,0
1,0
4412,0
3125,0
627,11503
140987,95978
2,0
417,0
9,0
22300,0
9,0
2588,0
1419,0
4735,0
2619,0
78019,46877
147788,0
2,0
22,0
3922,0
3137,0
5120,0
2,56730
91,0
137901,189145
116,0
145,0
2712,0
105,185727
6,0
2,0
77,0
335,0
20,0
80,0
18187,0
39868,0
5225,235084
87986,142947
19,0
10509,0
1,0
1,0
92173,0
270,0
5,0
155,0
98,0
81409,0
269,0
6002,0
7298,0
186371,206076
182,0
30,0
1,0
104955,0
27,24312
4533,0
3,0
546,0
183,0
2,0
1,0
6613,0
22941,0
4,0
39,0
33,0
28806,0
1,0
16,0
5,0
1,0
74652,0
2596,64825
2291,0
5,0
67072,0
14960,0
149739,141257
1,0
6662,26399
77948,66963
205,0
52,0
83,0
1,0
137627,140819
36,0
34656,0
819,0
1,0
16250,0
6995,0
32,0
60745,73807
1,0
8,0
2358,0
1,0
2,0
2,0
2,0
137,0
212,0
776,0
164982,168436
488,0
2294,0
108,0
10805,0
81,0
60598,151815
4,0
368,0
5499,9403
6,0
774,0
72,0
155,0
2,0
57,0
184053,274884
166236,89651
268,0
14,0
65,0
18,0
1301,0
8546,0
1447,0
139387,332645
16,0
12525,0
37648,45714
100955,101073
2357,2608
318,0
192985,143972
13380,0
101,0
424,0
34,0
67088,66368
2,0
6,0
2,0
2247,0
11,0
1172,0
5950,0
230,0
21871,0
9,0
57008,0
7903,0
2,0
2,0
102544,0
9,0
7,0
5108,0
74959,210621
53694,0
14922,16128
15503,0
3,0
3,0
22,0
729,0
1,0
3602,3573
802,0
1070,0
1,0
1109,0
1,0
2,0
51828,309962
27,-650
4,0
5788,0
1,0
1,0
1,0
4,0
4,0
1,0
43942,43704
3,0
31638,1902
693,696
621,0
12526,0
1122,0
3947,0
1132,0
125,0
3,0
23,0
1,0
157296,196738
58,0
2925,58061
502,0
1,0
57275,0
11,0
6,0
29,0
4710,0
1,0
7,0
2160,0
1,0
231,0
3005,0
67489,0
37380,0
2369,0
2433,0
2,0
12,-75622
5,0
4611,0
378,0
3,0
12808,0
190723,239723
44,0
196073,202204
1502,0
122041,136215
1253,0
14,0
5,0
56,0
65,0
248,0
173931,176873
12,0
62345,63398
37731,0
855,0
114,0
27202,0
53,0
57489,0
5242,0
3,0
1,0
3353,0
671,0
213,0
1910,0
144593,163193
7143,0
7,0
126892,192474
1,0
56935,82859
2,0
12,0
25450,0
29,207871
2,0
1,0
1176,0
90,0
58300,0
2,0
26,0
153,0
42983,0
108,0
7804,0
8,0
2892,0
7975,0
33900,49323
4,0
11,0
1,0
39345,0
33,0
33,0
1,0
322,0
131152,80894
19,0
129,737
4,0
103,0
187,0
2,0
3,0
2908,0
1,0
16,0
36,0
14271,0
8984,0
360,0
17982,0
1,0
5703,0
12,0
3123,0
1,0
48953,0
9997,0
1,0
182,0
2,0
37183,0
2821,13829
1,0
61,0
429,0
179298,209585
1,0
666,0
1794,0
3,0
254,0
108689,0
50291,0
163366,123516
14070,0
22,0
1,0
5,31281
100,75210
124,0
1,0
89,59267
6301,0
15,0
33803,0
1167,0
1,0
80,0
162,0
1,0
374,0
52,0
4732,0
27,0
1005,0
122,0
1,0
27,0
388,0
18,0
26,0
12,0
3,0
75,0
40,0
1,0
22679,0
15,0
44393,0
10149,0
18241,0
1025,0
2788,-44127
1,0
1,0
234,0
89526,0
13469,0
362,0
73559,142235
67394,-14011
1956,0
2,0
670,0
1441,0
3,99193
13,0
1028,0
91,0
65,0
8,0
11294,0
2825,0
3,0
3,0
22162,0
18,0
47,0
76774,0
15782,0
10294,0
19777,0
363,0
3202,0
16,0
72983,0
3743,0
3217,0
17,0
2,0
272,0
22,0
14739,0
1054,0
54,0
2643,0
3,0
840,24564
10398,0
8,0
18650,0
12,0
33097,0
384,131487
699,0
1,0
72547,0
510,0
61492,307165
8,0
7,0
1065,0
35088,38842
4588,0
4,0
2,0
3,0
144,0
23,0
3950,0
146,0
802,0
33,0
21,0
47815,-22855
72723,116165
153253,218621
1,0
11371,0
203,0
4236,0
4250,0
908,0
5281,0
169244,337090
466,0
119508,119474
188943,298003
3,0
10,0
1,0
4,0
10464,0
1,0
65732,59100
51036,0
128,0
2,90715
148,0
16,-7034
490,0
4089,0
21,0
1,0
11175,0
13,0
74878,0
876,0
1605,0
1924,0
1,0
27074,0
8965,0
170,0
377,0
346,0
1,119413
4,0
5422,0
1720,0
3,0
3,0
31,0
1,0
3926,0
20,0
15324,0
15,0
65,0
187376,172309
320,0
47705,0
2039,0
403,0
82959,146742
1,0
115,0
345,0
94504,0
7275,0
1246,0
77,0
66,0
267,0
5,0
4,0
92,0
35,0
650,0
107,-22943
43528,46411
19,0
67,0
17153,0
3,0
86,0
73,6275
9,0
75,0
315,0
170,0
2774,0
8,0
1713,0
3,0
5,0
7,0
12,0
410,0
364,0
2,0
382,0
8,0
149049,5339
1,0
8358,0
9702,0
23490,0
51740,72445
528,80401
43266,45484
249,0
4660,0
121015,120272
2,0
9,0
403,0
23780,0
81,0
543,276389
1591,300913
7,0
3,0
168,0
24,0
89827,131606
6,0
7716,0
44,0
195293,191452
111966,0
4,0
16889,16889
1,0
36,0
64,0
1,0
89,0
12423,0
66,0
1769,0
623,0
36,0
28497,0
1458,0
137042,0
119069,143478
13,0
398,0
72333,0
2465,0
63,0
30698,0
150895,150638
45754,0
48196,0
83,0
9386,0
3492,0
2,0
831,0
1,0
297,0
52988,0
944,-71
5878,0
2946,0
2607,0
1909,0
7549,0
4,0
3,0
1,0
1,0
61373,0
1,0
39006,0
18,0
23082,0
35,0
150882,221529
89791,100677
11,0
123,0
44,0
1003,0
27,0
22385,0
4,0
148,0
153771,153663
29,158731
5113,0
4041,0
16013,193000
1407,0
1,0
135,0
17,0
49607,0
26,0
26,0
1318,0
10544,0
10585,0
547,0
33,0
25078,0
1,0
17911,0
1,0
3,0
81322,81670
56,0
2,0
1850,0
12971,0
1,0
669,0
188217,220480
123,0
26322,28076
334,0
7,0
9818,0
26348,0
99,0
53,0
9,0
24,0
1,0
162,0
1,0
93062,47289
1,0
3303,0
38,0
206,0
2321,0
16275,0
17,0
215,0
9105,0
49,0
120,0
33340,0
72,0
51,0
992,0
5,0
21693,0
173538,166261
40437,0
18,0
227,0
198,0
15373,0
102,0
1,0
80345,85321
3,0
123148,50341
1640,0
11272,0
14706,0
857,0
2,0
174771,88502
42,0
139,0
27,0
35,0
117,0
8218,0
6147,0
114137,128703
2,0
4,0
12150,0
58899,60598
207,0
1,0
10726,0
1,0
226,0
1,0
801,0
6639,0
230,0
758,0
42976,0
75035,75243
192,0
5777,0
2948,0
28,0
26184,0
161540,113300
666,0
27901,0
7699,0
82,0
1,0
4,0
35792,0
345,0
833,0
3,0
586,0
398,0
69,35308
2257,0
1678,0
2,0
218,0
2,0
6,0
929,46796
28,0
10476,0
1,0
73,0
427,0
11053,0
645,109270
72,0
36690,5380
4049,0
2,0
124,0
2,0
2,0
1148,0
87092,0
4,0
1,0
1,0
1498,0
6,0
130790,0
189,0
163,0
6,0
115464,0
6,0
11,0
25,0
53,0
15,0
1033,0
2,0
16,0
3236,0
12718,0
26090,0
59,0
38409,0
12,0
1247,0
278,0
1882,0
41154,38771
1,0
3,0
91,0
19,0
1,0
3854,3989
95337,0
87,0
1,0
861,0
94,0
43,0
31,0
738,0
6,0
739,0
1001,0
34,0
2,0
391,0
153,0
303,0
29,209940
30924,0
124,0
18053,0
2,0
14553,0
7,0
14300,0
1,0
3992,0
39,0
919,0
92,0
1,0
710,0
64630,87808
5,0
1303,0
111,0
34265,0
573,0
565,0
33640,0
42,0
230,0
20,0
5,0
29,0
2481,0
21,0
96,0
3,0
151,0
654,0
18665,0
591,0
30881,0
12,0
1154,91818
4,0
7,0
14,0
716,0
4715,0
1,0
6762,0
4,0
3,0
1,0
3099,-1587
3,0
248,25524
2,-8792
893,0
105798,16474
10097,0
183852,78815
2,0
44,0
18875,0
1594,0
50508,0
3,0
6522,0
23,0
8,0
3,0
28192,0
14,0
1,0
1,0
88928,90950
1,0
17,0
2912,0
23,0
157794,155328
4,0
39,0
6793,0
2,0
1,0
28,0
160116,200886
3,0
77495,124531
1,0
33791,0
1237,0
1,0
643,0
10541,0
55421,0
12232,-51101
461,178067
26,0
2,0
21969,21966
114,0
15235,0
1110,0
32,0
37689,0
173487,73834
1481,0
8,0
220,0
23492,23375
61364,-42148
2617,0
12797,0
25767,0
8525,0
1299,76618
4268,0
842,0
1013,0
4,0
1102,0
60,0
6,0
20,0
13,0
8,0
210,0
22,0
1,0
10,0
7318,0
62,0
5,0
4,0
7046,0
507,0
3,0
15591,0
6,0
32,0
61,0
84498,83680
198,0
7,0
110134,96946
94525,0
16,0
4989,0
1,0
24,0
2,0
109602,198137
5166,0
121604,123747
11,0
1,0
1441,0
31,0
1,0
2723,0
464,0
37,0
5,0
12,0
2,0
551,0
283,0
1782,56149
2,0
9,0
212,0
54746,55373
84,0
18,10910
13316,0
2609,0
60795,0
182101,226821
37,0
27,0
95819,0
8412,0
18,178372
7524,0
4,0
13353,0
2420,0
9,0
72085,57386
3722,0
70319,157630
22313,-5326
6263,0
414,0
13907,0
1,0
9682,0
9,0
2,0
112,0
187,0
1821,0
1364,41646
14697,0
22556,0
6,0
734,0
165,78665
5,0
858,274354
3,0
1583,0
167545,178816
10324,0
5683,0
11037,0
1,0
130,0
2,0
27,0
45569,42728
19,0
4943,-59117
110,0
27,0
1903,0
5,0
40465,0
253,0
8179,0
53898,0
3669,0
50342,78661
65544,2285
28917,0
30,0
3,0
245,0
66713,0
122986,127239
10,0
8,0
1,0
47,41012
598,0
25,0
26635,0
121336,181862
14580,0
1,0
157450,0
42,0
3,0
15046,0
492,0
6,0
73675,113934
7,0
307,0
7,0
1,0
3628,0
129961,253691
125,-17826
3182,0
191,0
6287,0
1,0
71402,261469
108,0
1790,0
946,0
390,0
3,0
1,0
3101,0
11,0
59,0
36910,0
1,0
14293,0
8,0
2,0
201,0
10389,0
725,0
731,0
2,0
75,0
2881,0
80,0
99745,341071
159811,204971
5630,0
102666,106606
563,0
13,0
1490,0
2966,0
2,0
794,0
10420,0
1,0
76,0
79,0
93,0
21376,-20169
187163,305519
5692,0
31754,0
100456,311078
703,0
38,0
285,0
93,0
16629,0
1307,0
363,0
2414,-13392
2,0
52156,204109
1879,0
3840,0
14,0
1,0
3589,0
1184,0
13872,0
6,0
527,0
137,93539
1506,78433
3966,0
11766,0
152,0
1,0
5,0
4112,0
1,0
62,0
6784,0
781,0
66,0
471,0
5736,0
22805,0
1489,0
315,0
34,0
3,0
86111,0
6999,0
123436,325270
676,83505
7,-1343
84473,27851
1,0
13715,0
56,0
4406,0
15771,0
1,0
17905,0
6,0
130,0
37,0
35469,35468
639,0
1,0
68,0
1961,0
63593,74002
143,0
22,0
73,0
38,0
16,0
5,0
485,0
7,0
1,0
2,0
229,0
1,0
1225,6537
3918,0
2441,0
3,0
978,17744
361,0
101107,112564
69,0
41,92590
65,0
792,0
4402,0
8722,0
6,0
2,0
86,0
128594,0
1,0
168,0
100053,154693
353,0
1,0
28,0
3194,0
5,112994
36020,0
2967,0
66540,83107
16,0
5,0
1828,0
4190,0
754,0
10576,295573
990,0
6638,0
3069,184314
6043,0
130753,0
582,0
134,0
16,0
870,0
1,0
5480,0
3300,0
860,0
1,0
1,0
3,0
10,0
1,158915
2512,109958
459,0
538,276
905,0
80,0
152828,250284
126219,0
5431,0
24318,0
1,0
2,0
5,0
7094,0
37802,37348
3,0
164949,443352
1236,0
61,0
5606,0
12,0
2,0
57783,0
418,0
13,0
175,0
13,0
116573,76765
316,0
24,0
1136,0
29539,267156
3,0
92419,0
1765,0
1,0
1,0
11,0
1,0
47,0
4016,0
9575,0
14,0
4789,0
88,0
4,0
101,0
35,0
28991,0
565,0
1043,0
237,0
4130,0
113,0
172629,34096
58147,0
8696,0
1,0
24,0
3,0
4,0
1,0
224,0
130,0
12,0
6,0
174474,0
10,0
2,0
22665,0
2,643
8389,0
1130,48167
1,0
1,0
250,0
29583,0
7,0
3,0
2,0
1,0
71859,0
2,0
111915,35851
4511,0
3,0
4,0
4983,0
107072,69928
6072,-62334
22,0
1,0
91486,119702
42255,0
7,0
3063,300580
24,0
20852,0
224,0
9,0
4,0
5,0
9,194441
1,0
159,0
24859,0
42024,45549
3147,0
81,65441
388,0
1,0
721,0
46278,0
7,0
2,0
10,0
65209,101758
400,0
5748,0
2,0
1,0
20,0
20,0
74,0
591,0
1,0
18339,0
5348,0
20153,0
51,0
6,0
1,0
6060,0
61925,65280
93154,0
35720,0
4655,0
2,0
394,0
36294,0
13,0
255,5464
35,0
155,0
3089,0
5977,0
4,0
7341,0
14094,0
146668,0
9395,0
11996,0
2,0
50,0
6,0
42302,132333
55591,0
23323,0
243,0
67,0
1,0
4,0
31230,0
1,0
37,0
1,-69077
23785,165960
149465,208614
15,17403
9,40593
428,0
20744,0
1,0
31676,0
39338,0
633,0
113714,65839
25239,0
4812,0
19770,0
72871,21018
1,0
75889,75677
27481,0
1090,0
97,0
78220,0
68,0
5823,0
1,0
128509,0
39916,0
1452,0
3,0
26774,0
2,3409
1634,68081
22,0
2,0
2230,0
50262,0
5,0
274,0
840,0
192,171
90579,-3981
11817,0
13,0
254,0
1887,0
74401,0
1,0
3,0
2459,-5872
185,0
108526,153352
12,0
1,0
163,0
76771,272981
2,0
196,0
14,0
7,0
15,0
2147,0
8,0
34728,0
1,0
13580,0
77439,0
2920,0
6091,0
1,0
78667,59261
8395,0
1022,71433
51,0
80,0
2406,-25753
1647,0
3415,0
53662,42377
2,0
3,0
58345,0
8236,0
118087,115247
3547,0
49342,0
27976,0
1438,0
26839,-67838
6,0
629,0
144,0
67642,0
23,0
32,90724
17905,0
6341,0
68056,-11832
11,0
3740,0
4873,0
14,0
41,0
1,0
6253,0
4409,0
60,0
45823,0
1590,0
13547,4039
26,0
116,0
731,2235
5,0
1,0
50,0
52132,0
14,0
5,0
3,0
97079,92916
30,0
21756,0
564,0
385,0
307,0
24821,0
25,0
1,0
897,0
75884,-3779
4840,0
176,0
8,0
71,0
46459,85254
807,0
3668,0
11,0
160896,162532
465,0
122107,55410
180974,323581
1,0
46320,0
3,0
39411,247599
8134,0
11,0
127825,271553
68691,107534
262,0
6952,0
2,0
7704,43439
91,0
132,0
14395,0
655,0
11,0
35530,0
1,0
29016,0
1,0
35706,0
1081,-7960
132060,256898
51,0
13130,0
5,0
12466,0
8,0
1,0
7,0
1158,0
159006,199845
33,0
10982,0
2436,0
71,0
1557,1510
2,0
1,0
1,0
2611,0
163,0
139257,0
44,0
209,0
157156,404604
198,0
11208,0
3,0
185342,159203
3,0
198,0
2,136495
102100,0
6,0
24,0
5,0
435,0
123901,199113
1,0
6,0
4833,0
205,0
571,0
391,0
9691,0
1,0
2395,111873
3,0
5,-80991
1470,52461
11644,0
1,0
11743,0
76,0
123,0
1553,0
1697,0
48687,0
16710,0
5003,0
1,0
1,-1916
1,0
1,211054
3,0
37784,-27292
65,0
990,0
57,0
9,0
2,0
3,0
1,0
48195,0
108049,130278
158962,158742
137,0
22331,0
4317,0
58006,0
16559,0
1897,0
121927,340884
71,0
44,0
195,0
40,0
752,0
10106,0
3097,0
542,0
1785,187271
4,0
50,0
5,0
1905,0
148,0
213,0
67,264807
51294,0
4649,0
1,0
11667,0
118494,94089
410,0
2364,0
194676,170076
48732,0
141,0
155,0
6,0
15198,0
6,0
57613,0
60430,237184
66,64
2,0
2193,8422
6910,0
3356,0
527,0
17404,0
19585,0
3672,0
3216,0
225,0
132857,194868
2351,0
5228,0
32,0
603,0
128780,0
187,0
16831,0
7,0
6841,0
32517,0
1,0
34507,0
3695,0
201,0
165,0
3,0
37,73678
273,0
7127,0
158,0
14,0
165,375692
15723,0
458,0
13496,0
6153,99427
3993,0
55,0
53424,0
14,0
2,0
21,0
1,1906
3559,3585
46,0
5,0
2,0
51441,0
10,0
46,0
75,0
4618,0
5,0
405,0
2,0
12709,0
1,0
9,0
2,0
3266,0
301,301
8,0
90247,0
1,0
5161,0
8,0
66497,0
13916,103503
8938,0
12,0
9376,0
173,0
26,-3438
277,0
10235,0
5585,0
18949,25121
1,0
2,0
18,0
1,0
142,-42748
15,0
88,0
1,136733
626,0
19,0
22,0
113,0
1,0
3291,0
239,0
17,0
9,0
9232,0
47225,0
46,0
1,0
137893,168737
3,0
16,0
36,69091
3,0
168391,275423
973,0
87009,107626
99,0
3584,0
7913,0
81,0
134140,0
1,0
2,0
20233,-1969
2715,0
1,-79986
97535,0
577,0
135353,304809
5,0
85975,0
1713,0
69,0
8417,0
714,0
22,46595
6,0
2,0
5995,0
43348,0
68,0
14811,0
1,0
148998,293804
1,0
3778,0
25,0
18,0
18049,0
3,0
4,0
1040,0
551,0
1,0
1,0
1827,0
62,0
169,350
677,0
4367,0
96838,90557
15883,0
1,0
16724,96278
8,0
1838,0
103559,0
77,32238
132,0
25,0
8608,0
35,0
119577,113593
36510,0
1,0
5,0
1,0
3,0
17978,0
143722,217764
9609,0
2977,0
6397,0
27996,0
1,0
46,0
2,0
50,0
5316,0
78179,0
71324,80423
6710,0
474,0
1,0
89526,0
861,0
7835,0
10,0
11044,0
69,0
7296,0
64362,38939
27797,22554
409,0
63,0
20537,0
1740,0
3018,0
1,0
34967,0
1528,279280
12,0
1882,0
942,0
90892,216329
18,0
1,0
8,0
12844,13554
32651,107485
591,0
1172,0
2889,0
339,0
69,0
1,0
14613,0
87098,110782
81563,0
155,0
130,0
13278,0
53,0
147,0
11,0
29858,0
21416,0
9,0
249,0
7,131051
5333,0
116,0
42,0
30405,112787
29,0
3365,0
2,0
100653,0
2,0
2752,0
347,0
580,0
157,0
67652,123613
23252,297605
3,0
13,0
46,0
3,0
49,81632
1,0
3996,0
7401,0
848,0
151,0
23018,0
45088,0
7,0
48,0
2,0
171,0
31736,0
6085,0
1013,0
3,0
3,0
16,0
19002,0
7,341994
4130,0
71966,0
29037,31399
28831,0
17,0
89368,74949
44742,44746
47,0
156,0
1263,0
2,0
1340,0
261,0
1,0
3,0
5,121927
1,0
3126,0
9999,0
113,0
250,0
14928,0
55632,0
1182,0
198477,187783
9,0
2186,0
19070,0
31092,0
11049,0
4548,0
45044,0
132,0
4,0
160,0
137,0
5,0
27719,341333
250,0
1898,0
676,0
273,0
162,0
1140,0
15,0
255,0
130764,129871
11932,106733
1200,0
112,1082
3,0
184,0
310,0
95,0
5304,0
55339,0
1,34701
14,0
29053,168365
1,0
23,0
1,0
305,0
2825,0
55542,0
8,0
6,0
37,0
1867,0
4167,0
186413,275042
5,0
7,0
3,0
33384,0
182859,182859
52,0
27,0
44,0
437,0
14,0
36644,0
9,0
155,0
2408,0
14,0
81,0
1,0
147,0
578,0
106,0
78825,268764
190816,338181
136,0
46,94849
288,144783
179268,0
11487,0
4104,0
1,0
25,0
1959,0
4,0
57616,50636
120,0
95293,0
15,0
59,0
566,0
5802,0
601,0
5300,301285
62784,0
37,0
14893,0
125,0
29535,0
1,162087
1,0
2244,0
19364,19287
4,0
50844,0
2,0
22,0
1,0
6,0
10344,0
12746,0
65,0
1,0
900,0
1336,0
23,0
10,0
1414,0
5734,0
31,0
1,0
5054,0
189443,192661
1,0
276,20426
5081,0
192236,216002
3985,0
1,0
2869,0
1825,0
74115,-4613
1952,0
91532,0
9793,0
1,0
11,0
3,0
7707,0
1,0
1460,0
51,89815
9442,0
284,0
925,0
5,0
5688,0
133708,0
2,31835
1537,0
2,0
6,0
4369,0
536,0
1,0
26,0
2369,0
14008,12517
2972,0
6,0
2,0
1112,0
1,0
395,0
3,0
34396,100679
6666,0
1,305694
18371,0
730,0
1,0
2,0
36695,0
2899,2022
4240,51262
2846,0
107067,210858
375,0
168,0
32,3608
178678,175678
1,0
1004,0
92,0
752,0
173,0
10,0
2,0
60335,71663
211,0
87,390
159,0
231,0
770,0
117720,0
1,0
27,0
13,0
50,0
5376,0
147,0
2552,0
4,0
610,83610
745,0
1,0
32,0
1,0
25258,0
60,0
49,0
4,0
47,0
53,0
6,0
1,0
1,0
2307,0
104998,315505
3673,0
2028,0
1829,0
4,0
49,0
5,0
1461,0
1389,0
27,0
4925,0
3227,0
59,0
4479,0
4,0
6246,0
43245,67896
39,0
39507,0
1,0
24621,0
563,0
3,0
6,0
16,0
566,0
2,0
14,0
2,0
2,0
69,0
50359,0
1,0
2344,0
26,0
2726,0
1,0
16038,60692
345,0
16721,0
72,0
101975,0
108,0
1,0
34,0
4,0
1,118370
2174,0
168758,133855
1500,0
243,250964
31992,20580
7,0
134499,53553
18737,37203
105,0
683,0
180,0
63,0
1466,0
11,0
68889,0
431,301382
317,0
77786,0
19559,0
2718,0
5042,0
98,0
308,0
2356,0
1,0
22763,0
1,0
2550,0
48288,0
3,0
2,0
36777,0
2,189690
559,0
224,0
16,0
254,0
2024,0
430,0
4256,0
1,0
25025,26453
48843,0
2,0
1653,0
142,0
47130,0
833,0
210,0
133,0
68168,54498
2,0
351,516
323,0
23,0
12,0
307,-1491
127344,131439
90,0
1,0
3,0
30,0
77605,77418
20,0
153,0
980,0
17,0
1,0
10069,47695
2378,0
1,0
31300,0
102,0
3,0
1540,0
40298,0
403,0
77,0
1,0
2132,0
96597,0
319,0
7,0
204,0
9,0
1,0
59,0
1281,0
14,0
10,0
10591,0
398,0
13,0
306,0
850,0
6694,0
64493,122957
1366,0
2926,0
1,0
5,0
17974,0
16539,0
17698,0
78,0
1,0
3425,0
76,0
41989,0
112,0
6161,0
2,0
89342,0
8467,0
2,0
1765,0
2,0
213,0
1,0
106,0
9,0
2685,2647
21156,483075
558,0
44903,36364
480,0
1395,0
66416,354250
607,0
46011,43746
124969,132743
58957,0
5284,0
168984,213829
258,0
3,0
3853,0
77,0
1,0
4,0
47,0
153715,239262
6100,0
24872,0
329,0
2666,2487
891,0
298,0
105,0
96281,135754
1538,0
170,0
585,0
15,0
20236,0
346,0
169912,198382
17,0
78829,78884
32497,0
175,0
10313,0
25173,0
182518,188591
179,0
20900,0
84,0
105741,121262
18,0
108290,114930
91610,0
6357,0
81,0
66500,0
1,0
12,0
88037,0
170123,218739
1,0
9,0
107690,0
3,0
355,0
1262,0
17,0
413,0
57,0
192,0
5,0
149345,186612
4,0
130,0
195,0
9,0
4501,0
916,41
3,0
6684,0
78,0
3148,0
18,0
1686,0
9,0
194,0
1,0
48375,0
1,0
1759,0
7,0
933,0
785,0
199752,190138
10,0
4680,0
60353,-83463
37,0
16,0
11,0
6100,0
86679,0
207,0
87964,0
12663,-23061
25,0
17118,0
396,0
18,0
5,0
8,0
276,0
2,184650
7,0
1225,0
60,0
106709,41176
36,0
58087,179642
1,0
1201,0
69,0
198,0
6435,0
16,0
1005,0
107,0
4,0
7,0
8337,0
30,0
68,0
31,0
61218,0
1,0
180,0
9,0
40,0
26628,0
73487,0
2268,0
298,0
1484,373828
46378,44181
119,0
4973,0
263,0
60,0
92,0
32485,27721
8771,0
945,0
129,0
9,0
1866,0
49,0
246,0
6443,0
3145,0
7,73278
46195,0
2703,0
30,0
439,0
33664,0
24532,0
5,0
7,0
7,0
4,0
4,0
1487,0
269,0
158087,172229
90,0
2,0
9359,0
855,0
30,0
632,0
2,0
1,0
7769,0
46,0
190098,210266
6350,0
105102,0
2,0
18,0
2495,0
146507,52352
265,0
2563,0
2114,0
1,0
167871,320398
6,0
2,0
1,0
971,0
567,0
23,0
5,67726
13,0
4581,0
3,0
2,0
163,0
19756,0
463,0
1054,0
57475,174864
119,0
3,0
2,0
25771,149109
69569,0
130815,0
462,0
3,0
46682,0
1,0
70750,0
541,0
5,0
3009,40196
116006,115572
25489,91330
99376,99749
108,0
80806,114100
2768,176385
620,0
6253,0
1,0
18998,0
40596,0
325,0
1997,0
32218,0
1810,0
362,0
20,0
7951,0
1,109781
1,0
1,0
515,0
642,0
7,69995
1,0
9,0
822,0
51972,0
4159,0
228,0
64,0
1833,0
1,0
1,0
6,0
15,9227
328,0
103,0
1147,0
76144,0
52,0
3813,-11958
2,0
19,0
126966,123036
120,0
37,0
