337 , 0
22363 , 21142
25552 , 23105
28495 , 28328
1 , 0
3740 , 1052
5133 , 2717
2706 , 79
2 , 0
11715 , 10787
3103 , 656
582 , 0
2 , 0
12 , 0
243 , 0
15771 , 13284
1 , 0
19214 , 16728
23365 , 23198
4 , 0
37535 , 36314
100 , 0
9 , 0
5591 , 4370
462 , 0
1583 , 0
876 , 0
1662 , 0
169 , 0
8 , 0
20 , 0
22983 , 19880
4876 , 2460
36325 , 33183
2 , 0
21191 , 19970
415 , 0
8 , 0
15247 , 15080
7304 , 3447
1909 , 0
10 , 0
28 , 0
305 , 0
36939 , 34406
160 , 0
961 , 0
80 , 0
625 , 0
87 , 0
25 , 0
19047 , 16631
1 , 0
5 , 0
15 , 0
2 , 0
1432 , 0
3 , 0
35 , 0
15 , 0
2 , 0
2 , 0
9 , 0
11020 , 7872
333 , 0
5400 , 1193
4775 , 3847
3 , 0
3 , 0
459 , 0
21 , 0
4015 , 3896
1 , 0
2 , 0
82 , 0
2181 , 2018
2 , 0
1150 , 0
6055 , 5888
2 , 0
1 , 0
6 , 0
1 , 0
1 , 0
13468 , 13295
42 , 0
21000 , 19779
588 , 0
1390 , 0
1 , 0
8 , 0
91 , 0
9797 , 5531
579 , 0
1710 , 0
618 , 0
1 , 0
100 , 0
36670 , 34256
4 , 0
1341 , 0
210 , 0
15 , 0
1 , 0
2 , 0
244 , 0
15114 , 12489
13685 , 10522
2282 , 2163
269 , 0
37165 , 36992
1 , 0
17 , 0
12 , 0
9 , 0
15515 , 12988
1 , 0
5 , 0
32729 , 30104
4 , 0
10285 , 7778
5 , 0
74 , 0
3 , 0
31 , 0
9382 , 8161
16393 , 16220
49 , 0
42 , 0
5279 , 2800
2027 , 0
815 , 0
1255 , 327
885 , 0
48 , 0
176 , 0
16918 , 14564
1 , 0
18921 , 14722
31 , 0
110 , 0
1 , 0
10309 , 7895
3 , 0
1 , 0
7 , 0
3 , 0
459 , 0
36 , 0
4409 , 1996
533 , 0
5212 , 2858
122 , 0
4582 , 4415
15 , 0
165 , 0
2 , 0
3 , 0
985 , 0
10 , 0
596 , 0
174 , 0
183 , 0
17291 , 14937
5310 , 4382
26 , 0
22 , 0
766 , 0
9901 , 6804
2041 , 0
36684 , 32454
23739 , 20651
10 , 0
594 , 0
1635 , 0
6703 , 3608
18 , 0
14 , 0
2 , 0
3 , 0
1750 , 0
20 , 0
1 , 0
381 , 0
6 , 0
15561 , 15442
4 , 0
10955 , 7816
33 , 0
11725 , 9221
62 , 0
3127 , 2964
45 , 0
1083 , 0
2076 , 0
25334 , 22203
188 , 0
23847 , 21436
22 , 0
1066 , 0
11972 , 11853
157 , 0
1855 , 0
710 , 0
4807 , 0
897 , 0
299 , 0
8238 , 4017
2 , 0
89 , 0
5 , 0
4468 , 621
1 , 0
212 , 0
224 , 0
17 , 0
129 , 0
19191 , 16509
1744 , 0
13651 , 11028
4 , 0
81 , 0
13 , 0
33777 , 32849
19 , 0
7 , 0
299 , 0
362 , 0
11441 , 11274
2582 , 232
20 , 0
30 , 0
26209 , 23117
83 , 0
9 , 0
6 , 0
432 , 0
43 , 0
3172 , 3006
248 , 81
29 , 0
18 , 0
3909 , 2688
14928 , 12306
1256 , 328
553 , 0
2287 , 0
8432 , 8265
3 , 0
70 , 0
111 , 0
393 , 0
8 , 0
64 , 0
156 , 0
83 , 0
7 , 0
2197 , 0
21 , 0
410 , 244
2 , 0
33003 , 32836
28803 , 25748
24 , 0
2 , 0
7065 , 4543
6819 , 2976
369 , 0
14 , 0
20 , 0
1546 , 0
2 , 0
3 , 0
4 , 0
262 , 0
8475 , 6033
833 , 667
35 , 0
15 , 0
1340 , 0
115 , 0
1417 , 0
75 , 0
92 , 0
13 , 0
2034 , 0
2 , 0
230 , 0
21408 , 20187
4226 , 0
36640 , 36474
7870 , 3150
1 , 0
4 , 0
83 , 0
35 , 0
25 , 0
90 , 0
3344 , 0
7112 , 4591
3246 , 838
3 , 0
348 , 0
5392 , 2772
1806 , 585
37 , 0
65 , 0
1 , 0
9772 , 6630
735 , 0
3968 , 0
7878 , 5530
82 , 0
641 , 0
2 , 0
48 , 0
248 , 0
176 , 0
1 , 0
49 , 0
1828 , 0
17 , 0
689 , 0
129 , 0
22 , 0
7855 , 5382
1 , 0
31270 , 27092
1913 , 0
4 , 0
189 , 0
5 , 0
414 , 0
85 , 0
16516 , 6875
19 , 0
2 , 0
555 , 0
2038 , 0
14265 , 11584
18 , 0
1 , 0
941 , 0
16 , 0
1 , 0
3 , 0
54 , 0
70 , 0
1 , 0
1 , 0
5732 , 2613
5740 , 4812
48 , 0
38 , 0
2 , 0
109 , 0
202 , 0
1 , 0
138 , 0
9199 , 9036
24 , 0
83 , 0
23 , 0
1323 , 102
2 , 0
429 , 263
11 , 0
38489 , 35989
1553 , 0
4305 , 1785
12 , 0
17827 , 15358
3449 , 331
3 , 0
2 , 0
919 , 0
707 , 0
24 , 0
121 , 0
5 , 0
82 , 0
488 , 0
14376 , 11697
1103 , 0
29 , 0
1315 , 0
4291 , 1793
6 , 0
22 , 0
85 , 0
3669 , 2741
1 , 0
2 , 0
8861 , 5723
330 , 0
8473 , 5435
1958 , 0
28457 , 28294
4 , 0
56 , 0
9787 , 7442
56 , 0
1793 , 0
11 , 0
3334 , 655
12862 , 9727
1 , 0
9 , 0
14 , 0
95 , 0
6191 , 3058
5 , 0
501 , 0
16 , 0
63 , 0
1988 , 0
231 , 0
827 , 0
26 , 0
66 , 0
4000 , 934
1 , 0
990 , 0
10 , 0
1 , 0
8 , 0
4421 , 1983
15570 , 13165
355 , 192
7 , 0
18776 , 18603
994 , 0
3 , 0
1 , 0
19 , 0
1 , 0
10895 , 8429
711 , 0
13234 , 10106
90 , 0
790 , 0
260 , 0
17983 , 15578
9178 , 4913
547 , 0
429 , 0
68 , 0
5534 , 4313
79 , 0
6640 , 3603
21 , 0
1 , 0
622 , 0
2527 , 62
557 , 0
5603 , 0
2270 , 0
98 , 0
10 , 0
242 , 0
2 , 0
2 , 0
1045 , 0
1 , 0
203 , 0
3 , 0
1 , 0
231 , 0
33889 , 33770
44 , 0
7299 , 3070
12992 , 10379
2501 , 0
11414 , 8976
3366 , 2145
9 , 0
2 , 0
4316 , 1281
753 , 0
61 , 0
4564 , 311
31955 , 28920
111 , 0
2139 , 0
14433 , 14314
7935 , 0
1 , 0
50 , 0
87 , 0
138 , 0
14 , 0
63 , 0
41 , 0
31 , 0
31 , 0
185 , 0
9934 , 7531
9831 , 7367
25 , 0
88 , 0
282 , 0
11749 , 7934
6532 , 3857
1 , 0
36388 , 33872
63 , 0
21 , 0
2181 , 0
30039 , 27576
36 , 0
1442 , 0
21038 , 18695
5196 , 2586
6293 , 5072
2122 , 0
2 , 0
863 , 0
19552 , 17150
3 , 0
1021 , 0
2 , 0
684 , 0
1 , 0
138 , 0
2 , 0
66 , 0
177 , 0
46 , 0
207 , 0
10 , 0
35 , 0
9 , 0
95 , 0
5 , 0
8728 , 4503
15540 , 14320
3 , 0
62 , 0
2351 , 0
128 , 0
210 , 0
16 , 0
67 , 0
1 , 0
3825 , 2606
27 , 0
482 , 0
263 , 0
578 , 0
8 , 0
8571 , 7352
20324 , 0
1939 , 0
996 , 0
23 , 0
16488 , 13371
4454 , 1942
27 , 0
23651 , 20978
312 , 0
14357 , 10135
18579 , 17651
6 , 0
1650 , 0
1 , 0
91 , 0
124 , 0
607 , 0
28842 , 25725
5462 , 0
29777 , 26745
8 , 0
5 , 0
891 , 0
3 , 0
5318 , 2976
6 , 0
1 , 0
1443 , 1276
2504 , 12
5440 , 2320
26911 , 23855
3164 , 707
14 , 0
48 , 0
69 , 0
183 , 0
3827 , 1155
8530 , 6131
21174 , 0
2 , 0
4134 , 0
105 , 0
4 , 0
356 , 0
451 , 0
2 , 0
1614 , 1441
1 , 0
24 , 0
8805 , 7586
31754 , 28682
364 , 0
4236 , 1746
11 , 0
615 , 0
2444 , 47
1 , 0
204 , 0
170 , 0
1606 , 0
4081 , 1628
737 , 0
5 , 0
2293 , 0
21340 , 18906
3 , 0
17258 , 14769
19 , 0
340 , 0
19927 , 17256
1296 , 0
2845 , 392
1 , 0
1565 , 637
4 , 0
2993 , 0
1 , 0
1 , 0
242 , 0
1909 , 0
143 , 0
18762 , 15734
34 , 0
11376 , 7577
6853 , 5634
41 , 0
29873 , 29700
1 , 0
3104 , 708
1122 , 0
84 , 0
11 , 0
28 , 0
7 , 0
19 , 0
3 , 0
11 , 0
74 , 0
668 , 0
77 , 0
4 , 0
47 , 0
154 , 0
47 , 0
4 , 0
6 , 0
267 , 0
1 , 0
2 , 0
8217 , 5766
2215 , 0
34830 , 34667
33743 , 31311
3553 , 3380
6 , 0
8700 , 0
12 , 0
19 , 0
13385 , 12457
289 , 170
4 , 0
14378 , 14205
250 , 0
12132 , 11959
133 , 0
69 , 0
57 , 0
4132 , 1065
46 , 0
1 , 0
152 , 0
336 , 0
84 , 0
2 , 0
296 , 0
2 , 0
69 , 0
29140 , 26747
1674 , 0
614 , 0
6210 , 4991
11037 , 10864
17017 , 14509
15111 , 12624
20259 , 15587
97 , 0
12 , 0
318 , 0
1 , 0
88 , 0
10491 , 6322
23769 , 21323
221 , 0
1 , 0
10 , 0
10 , 0
7459 , 5067
506 , 0
14208 , 11188
2204 , 0
4431 , 1340
2588 , 142
1328 , 0
1 , 0
30 , 0
4 , 0
232 , 0
10700 , 0
7 , 0
2 , 0
71 , 0
16 , 0
446 , 0
12 , 0
1860 , 0
16 , 0
33797 , 31406
662 , 0
23955 , 22736
1 , 0
3 , 0
7120 , 4675
3522 , 1091
20730 , 18286
3 , 0
255 , 0
1 , 0
36 , 0
7245 , 4649
16 , 0
9 , 0
5420 , 2825
1 , 0
30379 , 28042
5543 , 1379
1 , 0
5 , 0
7741 , 5298
279 , 0
3069 , 2950
16618 , 13558
47 , 0
26 , 0
12785 , 8624
1 , 0
357 , 0
30 , 0
10 , 0
28 , 0
24439 , 0
12 , 0
6 , 0
845 , 0
10316 , 0
397 , 0
24895 , 22506
29387 , 26945
2563 , 0
17968 , 13306
4768 , 2339
2 , 0
4 , 0
1 , 0
16383 , 13718
8942 , 7723
526 , 353
8 , 0
587 , 0
88 , 0
775 , 0
2 , 0
2 , 0
1 , 0
4 , 0
2 , 0
2681 , 0
151 , 0
11019 , 8683
16716 , 12509
308 , 0
5 , 0
3376 , 712
1 , 0
11858 , 8754
1 , 0
1 , 0
4 , 0
4 , 0
43 , 0
8906 , 6477
2 , 0
73 , 0
17234 , 17067
2340 , 2221
707 , 0
2600 , 212
32 , 0
65 , 0
1 , 0
53 , 0
25 , 0
2043 , 0
4582 , 2075
1442 , 0
7126 , 4619
3 , 0
3 , 0
108 , 0
3111 , 673
5917 , 3410
93 , 0
1 , 0
6134 , 3081
33 , 0
560 , 0
29 , 0
3 , 0
3 , 0
11871 , 9364
6133 , 1919
82 , 0
1 , 0
8 , 0
397 , 0
237 , 0
1058 , 0
6 , 0
23 , 0
248 , 0
29 , 0
48 , 0
1 , 0
7707 , 3523
177 , 0
7 , 0
94 , 0
29473 , 26991
20 , 0
1 , 0
11338 , 11171
12301 , 9271
1329 , 1163
57 , 0
291 , 0
54 , 0
1 , 0
475 , 0
295 , 0
2 , 0
14 , 0
530 , 0
6 , 0
218 , 0
5 , 0
25857 , 23198
14 , 0
150 , 0
6 , 0
3 , 0
4 , 0
19219 , 19052
4670 , 3451
17485 , 17322
61 , 0
70 , 0
40 , 0
8 , 0
19 , 0
3 , 0
3 , 0
39 , 0
5432 , 0
2 , 0
1 , 0
19944 , 17517
2467 , 2304
705 , 0
1053 , 0
4 , 0
194 , 0
1 , 0
771 , 0
5 , 0
10 , 0
2163 , 0
4 , 0
241 , 0
827 , 0
274 , 0
20016 , 17589
25024 , 20921
2552 , 1624
3 , 0
9881 , 5744
23598 , 21264
1 , 0
3040 , 0
37645 , 36426
2 , 0
1 , 0
3540 , 1207
14 , 0
62 , 0
27994 , 25335
14053 , 12834
3901 , 2682
2 , 0
208 , 0
10 , 0
6 , 0
786 , 619
5686 , 1585
1 , 0
705 , 0
2 , 0
14 , 0
481 , 0
971 , 0
1128 , 0
9 , 0
6555 , 4052
376 , 0
2839 , 457
5 , 0
5 , 0
614 , 0
913 , 0
7 , 0
1 , 0
7572 , 7405
32463 , 30037
749 , 0
252 , 0
3 , 0
2188 , 0
3650 , 607
7 , 0
8 , 0
29 , 0
22177 , 19590
1 , 0
1 , 0
44 , 0
26 , 0
14 , 0
2 , 0
1622 , 0
189 , 0
3268 , 3095
947 , 0
123 , 0
2 , 0
19 , 0
10176 , 7845
5 , 0
5 , 0
193 , 0
7 , 0
2932 , 2766
13 , 0
2 , 0
12424 , 9839
117 , 0
55 , 0
7 , 0
1 , 0
13 , 0
11719 , 7553
12889 , 9697
19 , 0
1 , 0
35 , 0
19 , 0
2035 , 1869
5 , 0
5646 , 3063
5 , 0
61 , 0
14855 , 11858
1 , 0
15143 , 14980
3 , 0
83 , 0
42 , 0
35 , 0
10367 , 10201
22 , 0
991 , 818
25758 , 23257
232 , 0
11 , 0
1 , 0
106 , 0
1 , 0
5193 , 2770
4 , 0
223 , 0
31873 , 27710
2 , 0
14 , 0
7805 , 3615
5536 , 3209
588 , 0
99 , 0
470 , 0
2 , 0
3712 , 1056
368 , 0
1242 , 0
33 , 0
1 , 0
2 , 0
18 , 0
1351 , 0
34 , 0
35431 , 32954
84 , 0
2 , 0
1 , 0
28 , 0
1051 , 0
511 , 0
18199 , 18080
31 , 0
1 , 0
1 , 0
13031 , 12103
8 , 0
15673 , 13246
1 , 0
14 , 0
6 , 0
17 , 0
613 , 0
6 , 0
2 , 0
184 , 0
33784 , 31308
3586 , 3467
10 , 0
2 , 0
2436 , 1508
31926 , 28935
436 , 317
210 , 0
3 , 0
1330 , 1167
3148 , 571
1482 , 263
5863 , 3437
1731 , 1564
80 , 0
19855 , 16791
2896 , 571
518 , 0
9 , 0
12167 , 9792
11 , 0
56 , 0
245 , 0
6 , 0
246 , 0
940 , 0
978 , 0
1 , 0
4144 , 1645
4209 , 2990
1160 , 0
121 , 0
12 , 0
108 , 0
99 , 0
17 , 0
3706 , 1230
10 , 0
17257 , 14243
640 , 0
23 , 0
5930 , 4711
11765 , 9267
32 , 0
2 , 0
228 , 0
1 , 0
16 , 0
7122 , 4747
12 , 0
234 , 0
1 , 0
29132 , 26712
5 , 0
10 , 0
337 , 0
8 , 0
1 , 0
255 , 0
1 , 0
18 , 0
187 , 14
2027 , 0
32 , 0
1 , 0
15 , 0
67 , 0
30 , 0
10 , 0
3 , 0
3 , 0
162 , 0
1201 , 0
536 , 0
291 , 0
72 , 0
191 , 0
4 , 0
1 , 0
1 , 0
352 , 0
33 , 0
7 , 0
193 , 0
10 , 0
981 , 0
167 , 0
1 , 0
6 , 0
11756 , 9282
1 , 0
2333 , 0
1574 , 355
6659 , 4166
20 , 0
5010 , 2361
2 , 0
208 , 0
28 , 0
6390 , 0
2 , 0
1970 , 1804
1 , 0
1551 , 623
2 , 0
1 , 0
22 , 0
31 , 0
693 , 0
5456 , 2474
1 , 0
1 , 0
24128 , 22909
236 , 0
166 , 0
22017 , 19696
14 , 0
6 , 0
2 , 0
26 , 0
3488 , 1118
27 , 0
3 , 0
33 , 0
1 , 0
52 , 0
4125 , 1481
7214 , 3069
15 , 0
2327 , 2208
24 , 0
36840 , 33859
6025 , 3555
9 , 0
12672 , 9613
7138 , 4158
20 , 0
189 , 0
48 , 0
7 , 0
25 , 0
3 , 0
80 , 0
46 , 0
6661 , 2557
1 , 0
3867 , 2649
4 , 0
23 , 0
36 , 0
197 , 0
11117 , 6976
66 , 0
1 , 0
1 , 0
2804 , 313
402 , 0
1133 , 0
717 , 544
1749 , 531
8 , 0
123 , 0
1 , 0
11915 , 9499
125 , 0
1 , 0
7 , 0
1463 , 0
744 , 0
928 , 0
624 , 0
3021 , 0
4927 , 0
10042 , 7573
1 , 0
639 , 0
13701 , 12483
2415 , 0
200 , 0
1 , 0
533 , 0
618 , 0
179 , 0
17210 , 14152
7 , 0
88 , 0
313 , 0
5606 , 2549
5 , 0
3 , 0
10 , 0
699 , 533
10572 , 8104
1097 , 0
35919 , 35746
8126 , 5658
2 , 0
267 , 0
14555 , 11579
3476 , 1158
3417 , 3251
1 , 0
201 , 0
974 , 0
2283 , 0
2604 , 116
1 , 0
263 , 96
1 , 0
64 , 0
8187 , 5545
6660 , 5732
3 , 0
363 , 0
2 , 0
507 , 0
27342 , 24928
3 , 0
1007 , 844
1 , 0
137 , 0
51 , 0
163 , 0
165 , 0
52 , 0
35711 , 33394
11432 , 9018
3 , 0
11183 , 11017
3 , 0
233 , 0
29 , 0
6636 , 0
2304 , 2141
13 , 0
202 , 0
2 , 0
7368 , 4954
4 , 0
102 , 0
39 , 0
1 , 0
5499 , 3184
3138 , 722
12 , 0
60 , 0
124 , 0
16 , 0
335 , 0
40 , 0
11888 , 9247
23679 , 23512
10620 , 8054
10221 , 7808
14 , 0
37 , 0
365 , 0
1 , 0
10 , 0
2558 , 0
9111 , 6645
20106 , 19178
940 , 0
7859 , 5219
11060 , 8494
160 , 0
1 , 0
55 , 0
16 , 0
365 , 198
165 , 0
2 , 0
24575 , 22109
6 , 0
820 , 0
115 , 0
374 , 0
2073 , 0
7 , 0
34896 , 0
162 , 0
392 , 225
301 , 0
158 , 0
10 , 0
394 , 0
108 , 0
25971 , 25043
91 , 0
13912 , 11500
22119 , 19704
1 , 0
395 , 0
66 , 0
448 , 0
78 , 0
28 , 0
27989 , 27822
11348 , 8711
3103 , 26
60 , 0
1 , 0
1 , 0
36723 , 36557
9637 , 9464
3203 , 740
38543 , 36059
1076 , 0
7 , 0
4936 , 818
3990 , 1579
7045 , 6878
3677 , 1266
12 , 0
9 , 0
13 , 0
37 , 0
3 , 0
450 , 0
16 , 0
1 , 0
1 , 0
24253 , 20204
45 , 0
660 , 0
66 , 0
211 , 0
208 , 0
495 , 332
6 , 0
2 , 0
535 , 0
7306 , 0
96 , 0
328 , 0
72 , 0
377 , 214
328 , 0
655 , 0
122 , 0
408 , 0
4028 , 0
2085 , 0
737 , 0
2 , 0
2 , 0
15 , 0
18 , 0
4 , 0
19 , 0
1 , 0
5 , 0
35 , 0
404 , 241
2105 , 887
39 , 0
2 , 0
518 , 0
31 , 0
82 , 0
9 , 0
104 , 0
1 , 0
1 , 0
1220 , 0
4 , 0
38572 , 36162
21 , 0
1461 , 0
4884 , 2524
1384 , 0
4570 , 2257
204 , 0
2 , 0
1545 , 0
8 , 0
17 , 0
18 , 0
13 , 0
210 , 44
2 , 0
6 , 0
28 , 0
14 , 0
3 , 0
19013 , 18085
9 , 0
10 , 0
1828 , 0
5 , 0
20 , 0
29099 , 26643
6 , 0
4 , 0
8 , 0
2 , 0
1852 , 0
1770 , 842
24178 , 21765
18684 , 16132
2 , 0
28592 , 27374
506 , 0
34 , 0
558 , 0
10 , 0
936 , 0
9 , 0
10454 , 7978
144 , 0
1 , 0
4492 , 454
22 , 0
5953 , 0
19 , 0
1 , 0
2 , 0
3395 , 243
9217 , 6806
2567 , 0
19499 , 16544
2132 , 0
470 , 0
172 , 0
140 , 0
1902 , 0
436 , 0
26 , 0
10249 , 7795
393 , 0
178 , 0
376 , 0
31 , 0
28 , 0
65 , 0
3 , 0
506 , 0
32411 , 32244
1032 , 0
11290 , 8237
11 , 0
36224 , 33186
39 , 0
7 , 0
2 , 0
175 , 2
727 , 0
40 , 0
9303 , 6752
6 , 0
1 , 0
21821 , 18769
7681 , 5275
5 , 0
38328 , 35292
34 , 0
34 , 0
2 , 0
9845 , 7393
11735 , 11562
934 , 0
20 , 0
37 , 0
15 , 0
32403 , 0
138 , 0
83 , 0
32406 , 29455
52 , 0
3 , 0
59 , 0
3 , 0
2 , 0
32656 , 31438
126 , 0
21532 , 21413
31 , 0
37 , 0
47 , 0
31993 , 31827
1 , 0
6 , 0
110 , 0
951 , 0
372 , 0
325 , 0
1960 , 0
3 , 0
29 , 0
1 , 0
3939 , 1537
172 , 0
2 , 0
3517 , 1050
7 , 0
22288 , 19740
549 , 0
1 , 0
9 , 0
596 , 0
1 , 0
898 , 0
30567 , 27563
1629 , 0
4089 , 3926
9191 , 6791
6632 , 4182
9409 , 6942
1675 , 0
1 , 0
1 , 0
36980 , 34358
1413 , 0
12309 , 12143
4488 , 1943
85 , 0
7421 , 4955
1558 , 0
1608 , 0
56 , 0
2824 , 375
14 , 0
629 , 0
28 , 0
33 , 0
13788 , 11379
1 , 0
21 , 0
2701 , 254
227 , 0
22 , 0
12 , 0
2 , 0
3146 , 796
15116 , 12146
65 , 0
8 , 0
2709 , 245
9308 , 6844
1618 , 0
1963 , 0
8332 , 8213
77 , 0
16 , 0
1 , 0
4261 , 3044
4860 , 3643
6 , 0
31342 , 28993
3199 , 261
2 , 0
14094 , 12877
36 , 0
6303 , 3995
8438 , 5992
3326 , 978
1 , 0
623 , 0
28 , 0
11861 , 11694
6582 , 5365
177 , 0
2 , 0
4 , 0
1815 , 598
2113 , 0
8813 , 5787
17966 , 17799
32572 , 30226
39 , 0
6 , 0
2 , 0
6695 , 6529
39757 , 0
1139 , 0
13555 , 11091
7379 , 3356
22 , 0
16 , 0
306 , 0
2 , 0
5221 , 5058
27 , 0
33776 , 31239
75 , 0
63 , 0
13037 , 10730
15 , 0
14912 , 11887
3 , 0
46 , 0
519 , 0
54 , 0
31390 , 29045
9832 , 7436
6 , 0
2392 , 2225
10 , 0
358 , 0
18 , 0
19340 , 16304
10820 , 8424
7 , 0
457 , 0
305 , 0
1 , 0
1 , 0
37 , 0
3 , 0
24899 , 22454
18030 , 13975
1476 , 0
21 , 0
3678 , 0
4181 , 0
1 , 0
4 , 0
2 , 0
2197 , 2078
16 , 0
6483 , 3500
331 , 0
1 , 0
7167 , 4635
33652 , 30615
454 , 0
1136 , 0
8531 , 6186
2 , 0
103 , 0
3 , 0
395 , 0
2425 , 0
36339 , 36176
632 , 0
6 , 0
397 , 0
2349 , 6
62 , 0
69 , 0
30 , 0
200 , 0
3 , 0
23957 , 23791
6 , 0
1241 , 0
14 , 0
589 , 0
4 , 0
7799 , 7632
1 , 0
580 , 0
191 , 0
12 , 0
111 , 0
33 , 0
8981 , 6053
41 , 0
543 , 0
26820 , 17595
22 , 0
6 , 0
9 , 0
1208 , 0
4394 , 1432
26 , 0
24353 , 22013
24 , 0
3 , 0
399 , 232
71 , 0
63 , 0
1488 , 0
18 , 0
21963 , 21844
18 , 0
69 , 0
1 , 0
711 , 0
15 , 0
19 , 0
1 , 0
1136 , 0
12 , 0
61 , 0
219 , 0
1 , 0
110 , 0
184 , 0
11 , 0
26 , 0
5 , 0
2 , 0
93 , 0
2 , 0
3 , 0
12 , 0
89 , 0
3 , 0
8834 , 0
2038 , 0
22991 , 20550
101 , 0
423 , 0
61 , 0
596 , 0
15586 , 0
6 , 0
22 , 0
3 , 0
19093 , 17876
4464 , 1543
2317 , 0
20 , 0
801 , 0
11 , 0
195 , 0
31047 , 28018
11 , 0
11 , 0
12 , 0
124 , 0
5129 , 1125
12087 , 9042
9 , 0
7 , 0
15 , 0
9 , 0
6 , 0
4100 , 1660
1 , 0
30726 , 28338
14760 , 12234
3218 , 918
299 , 136
33 , 0
429 , 0
1 , 0
7580 , 5192
4123 , 1204
563 , 0
7763 , 0
3 , 0
30 , 0
23 , 0
235 , 0
94 , 0
4855 , 1846
4634 , 567
6354 , 3743
617 , 0
16 , 0
5 , 0
10889 , 8553
400 , 0
9 , 0
3 , 0
335 , 0
28 , 0
5 , 0
23 , 0
972 , 0
1 , 0
219 , 0
2 , 0
24856 , 20771
12099 , 9091
28797 , 26358
2679 , 2516
14 , 0
1048 , 0
73 , 0
2 , 0
107 , 0
799 , 0
64 , 0
25 , 0
95 , 0
300 , 0
1453 , 0
3157 , 0
120 , 0
78 , 0
36 , 0
4 , 0
2046 , 0
3793 , 1458
1 , 0
5 , 0
18 , 0
7 , 0
1 , 0
2167 , 0
911 , 0
101 , 0
23175 , 23009
7322 , 4988
503 , 0
7 , 0
36 , 0
777 , 0
130 , 0
1 , 0
189 , 0
3 , 0
5 , 0
4 , 0
1697 , 0
8 , 0
4 , 0
14648 , 12267
1057 , 884
1 , 0
766 , 593
59 , 0
7609 , 5276
7 , 0
670 , 0
33 , 0
46 , 0
4 , 0
8926 , 6404
3581 , 668
83 , 0
1 , 0
818 , 0
1341 , 0
101 , 0
1 , 0
1379 , 0
349 , 0
2005 , 0
7 , 0
5 , 0
1 , 0
14 , 0
66 , 0
16436 , 16317
6 , 0
31339 , 28397
294 , 0
1 , 0
3977 , 3811
1 , 0
50 , 0
276 , 0
1 , 0
2 , 0
9 , 0
532 , 366
1853 , 0
6 , 0
9 , 0
6329 , 4035
6 , 0
3482 , 0
1452 , 0
491 , 0
100 , 0
167 , 0
142 , 0
1550 , 0
1601 , 0
222 , 0
403 , 236
4 , 0
80 , 0
5441 , 5275
410 , 0
2 , 0
64 , 0
17 , 0
64 , 0
42 , 0
6241 , 6068
2 , 0
1 , 0
2790 , 339
1 , 0
153 , 0
714 , 0
474 , 0
7 , 0
45 , 0
29763 , 0
32 , 0
131 , 0
47 , 0
33160 , 30147
12 , 0
376 , 0
5406 , 3016
92 , 0
1406 , 0
124 , 0
7574 , 5184
31 , 0
10 , 0
71 , 0
7 , 0
2 , 0
5 , 0
155 , 0
2 , 0
5 , 0
61 , 0
3817 , 3650
8146 , 7979
1 , 0
2 , 0
1551 , 0
20809 , 18291
294 , 0
26129 , 0
9337 , 7045
11996 , 8967
133 , 0
20 , 0
299 , 0
7 , 0
1249 , 321
1 , 0
6564 , 4273
19 , 0
259 , 0
476 , 0
7428 , 5104
1828 , 0
13600 , 13434
32960 , 30637
2102 , 886
5015 , 955
22 , 0
5521 , 2494
45 , 0
85 , 0
2 , 0
2 , 0
5 , 0
275 , 0
335 , 168
645 , 0
46 , 0
9813 , 8598
311 , 0
723 , 560
10 , 0
141 , 0
6025 , 5097
413 , 0
32 , 0
1 , 0
1347 , 0
6 , 0
218 , 0
1 , 0
29 , 0
5 , 0
307 , 0
390 , 0
328 , 0
1 , 0
23959 , 21671
1 , 0
36 , 0
12371 , 9465
533 , 0
2133 , 0
328 , 0
62 , 0
3920 , 2705
40 , 0
2 , 0
1 , 0
847 , 0
1 , 0
841 , 0
26756 , 24242
2455 , 0
14344 , 10340
26 , 0
30 , 0
12136 , 9749
19 , 0
577 , 0
1347 , 0
2 , 0
2 , 0
14 , 0
22 , 0
2 , 0
15082 , 12709
241 , 0
556 , 0
33516 , 31230
160 , 0
1077 , 958
37 , 0
153 , 0
1006 , 78
1 , 0
193 , 27
17180 , 8302
55 , 0
4212 , 1840
31873 , 29588
16845 , 14459
1239 , 0
267 , 0
112 , 0
53 , 0
43 , 0
74 , 0
857 , 0
8 , 0
6 , 0
4 , 0
727 , 0
48 , 0
1072 , 0
3322 , 725
137 , 0
84 , 0
8 , 0
21 , 0
10396 , 8113
6684 , 3784
150 , 31
1 , 0
3 , 0
40 , 0
13 , 0
98 , 0
1 , 0
10574 , 9359
5362 , 0
69 , 0
125 , 6
176 , 0
724 , 0
3198 , 602
68 , 0
326 , 0
5072 , 0
16898 , 0
1531 , 0
114 , 0
11238 , 7191
37 , 0
3027 , 707
23 , 0
1 , 0
31221 , 0
5691 , 4476
12109 , 9672
222 , 55
1 , 0
1176 , 0
1 , 0
16205 , 14990
3 , 0
63 , 0
955 , 0
51 , 0
2 , 0
2 , 0
17510 , 15002
30 , 0
3242 , 0
63 , 0
3609 , 0
1240 , 1073
2 , 0
2645 , 138
13413 , 10989
28 , 0
16870 , 15942
663 , 0
19 , 0
550 , 0
51 , 0
23792 , 20797
2 , 0
10 , 0
5092 , 3877
27 , 0
