25,0
5511,0
34,0
6,0
839,0
429,0
3917,0
1,52
24386,0
59668,0
1,0
98023,110518
2,0
2320,0
3229,65052
1071,0
2,2
34,0
2667,0
82118,0
6515,0
29,0
3424,0
59,0
3,0
1,0
1,-2467
10692,0
7159,0
85109,62118
100153,290175
9,0
31105,0
2859,0
237632,271130
1,0
920,140894
37,3479
1,-4046
142336,142339
1,277625
19,0
1576,0
9,0
798,0
784,0
1,0
252,0
4,237471
5666,0
2819,0
11062,0
106,0
44102,0
106,0
264031,370677
1,0
174963,136454
1,0
363,0
294,1979
109916,0
24,363506
85959,67877
178732,113101
28906,0
2,0
214,2279
2929,0
1980,0
1,2
20422,0
23,-46935
5621,21675
39168,0
193,0
5454,69926
225,0
22045,0
1334,0
1,0
974,0
1385,0
1,0
17,0
5,0
26844,0
211593,284709
15,0
270004,294860
1,0
1578,0
22,17612
693,0
272,0
3,0
239205,272365
5499,0
14,0
8286,0
249,0
838,0
25812,0
657,0
4868,0
41417,0
271,228498
5654,48807
1,138697
165204,195491
27,0
1207,0
4,0
213,0
167,0
90668,117166
45,45828
19,0
2848,0
19740,0
1,0
2,0
8,0
3254,3254
1953,0
124,0
526,0
9906,0
12,104307
6845,-77218
242,245
297569,299341
9,0
1,0
3,0
437,0
11316,0
1,0
44,0
123,0
5621,0
3,0
187923,172112
27,46616
5578,0
141,0
199,199
30656,0
2,0
899,0
21631,0
7143,0
1,0
218,0
7694,-26976
56,0
59,0
4,-11
100866,26583
22,0
44,538
8216,0
273,0
28,28
383,0
27,0
77,44503
2,0
40,0
114870,0
4,0
21,0
129042,0
13,0
2,0
68040,0
4,0
86987,217279
175038,176663
8,0
187536,165297
5144,0
2389,0
3879,0
94931,0
10172,0
154089,259520
12052,12057
58,0
16236,0
4,0
1427,0
4,0
1,0
2,314182
205267,154800
2927,0
3808,21261
21474,0
114,170296
1,0
67,0
433,18899
6,0
112,0
575,0
16605,0
24977,0
62,0
33925,0
8,-22598
204,-1164
8,-1780
7302,0
35,0
2580,154520
2,0
21127,0
88,88
11295,297758
53,93620
1923,0
8626,131008
735,0
15565,0
946,0
3,0
64920,130930
5,0
3,0
13,0
315,0
2,0
860,0
4,0
1580,0
7,0
221,-55150
19,0
93,0
183780,120033
3,0
109,210
515,0
1168,0
6091,143690
105,0
145,0
9516,0
181,0
59697,0
41570,0
24,68883
1,0
1,238314
160,0
2318,0
176483,176482
117,-131669
35569,5572
96,96
76734,30569
2988,133536
12,0
1460,0
7420,0
50,0
2663,0
968,0
6680,0
217,0
2625,88373
611,0
283276,206572
18438,0
9,0
10,0
9,0
188817,189469
1,0
5,0
6985,0
4,0
7772,0
14,0
94,0
7,0
1,0
401,0
7926,0
204511,218144
11,0
1,-104291
164,0
290396,278335
1,0
348,0
5,0
105858,0
47232,-9884
68,0
11824,0
44859,0
1,0
250456,249769
13,0
38,214076
26,0
17,0
41733,-101520
9,0
138,0
280404,232897
46,0
3947,162036
4114,0
11248,0
115337,0
251046,453711
9,0
574,0
24,0
4,0
36626,169341
9799,0
11,0
1394,0
2,0
292645,293854
7698,0
7460,0
1,0
27,171276
2,0
6342,0
128,0
46715,0
3,0
9310,11143
1,0
1,36134
84151,0
20662,0
2885,2885
490,0
830,706
12,0
6919,-6726
12450,0
40,0
36,36
905,0
6,6
6830,0
46,49
2,0
1782,0
1,0
24,0
13101,0
2749,0
10,103927
27,0
677,0
3,0
5,0
3,0
70143,0
2169,78740
17,0
26421,19870
2349,88627
7,-2194
221401,219109
4,0
2047,0
343,143931
387,0
42,0
7,0
265177,364712
60421,0
50,0
4146,0
121,0
5,0
55022,0
1171,0
14582,0
2210,16379
21612,22860
38141,0
32944,32947
213189,235995
69,0
40515,0
1782,0
17,0
516,0
60,0
160,0
52,36350
2,0
405,135357
450,0
4581,1945
73,0
8,0
1086,0
6766,0
1408,83569
3,0
4919,0
2,0
14822,0
13651,0
60929,16587
1918,0
3,0
203494,266745
25,0
747,0
3,0
294423,408942
240,0
207820,93047
21389,0
10,0
1789,0
26,94016
1,0
11,0
225362,225134
210774,208186
12448,0
2867,0
18938,25493
37372,135851
5,0
7892,0
19026,8618
3784,0
1,0
1,276984
1,0
4698,0
4,0
8921,8921
8,0
1527,0
199488,179794
278722,286603
3,0
760,0
1,0
64166,0
11,3195
2,0
1,0
650,0
64255,0
4,8
1369,-45338
23,0
5889,0
70,0
3,0
7001,0
50,0
3,0
216247,201876
1,0
208,0
120,0
6,-23
1993,0
693,151183
1,0
187593,186734
15300,0
26802,0
1,0
1,0
1,0
39,0
1,0
2,0
166,0
88781,102460
58197,551
149,0
5825,0
22110,0
2389,73723
36848,0
2551,0
2,0
7784,0
62,62
3761,0
767,0
187,2754
100,0
2,-4966
2118,0
122360,456679
752,0
7638,0
71,0
201,0
52,0
5,0
3,-249
19,0
7271,331011
26800,0
3,0
1168,0
177957,177938
4763,0
19,0
6198,0
23658,-113320
258,0
5842,0
21,0
12,0
26142,0
976,0
706,0
721,0
26715,0
6098,0
28,0
11,0
81,0
4029,0
130696,107677
93,0
96,0
277,0
81,0
1,1897
248,248
629,0
17,78533
1120,0
667,0
98579,120939
1,0
414,-13706
399,0
13123,0
3883,0
111,0
37135,0
2366,0
116739,79201
80,0
57,0
5531,0
8626,0
4,0
30193,0
83483,66930
584,0
238,184
31273,0
1,10842
51,0
4,0
8,0
7,0
1036,0
10,198
70381,0
2647,132077
53,0
122914,355819
190,0
5581,0
5585,0
79557,273313
710,118884
1,0
1,0
1,1110
1,0
75850,89650
90,-65
10230,10270
10354,0
915,0
1,0
5228,0
9637,0
10,0
13,0
893,0
1,0
21805,0
10748,0
401,0
1094,0
62008,0
29,0
32,8353
7,32270
226,0
472,0
8,0
25,0
284931,341930
126924,299908
3067,0
297113,386686
32527,0
1857,0
17716,279056
46186,0
287,0
152,0
123693,156807
3094,0
1484,0
108,0
2601,0
4,0
59473,0
300,0
3805,0
114,-4967
17961,0
114101,188240
2608,0
155760,156810
8,0
41,32692
3434,0
9785,67686
9564,0
48238,140184
1171,0
90,0
6,75144
231,0
10901,0
2162,311012
90,0
5279,4373
88885,216411
1678,1678
221,0
5800,-59816
633,0
81,0
26069,25917
38927,0
221084,185531
322,0
3383,84256
4,0
36,0
225584,168148
37221,0
20768,0
415,415
1,-39452
27,-978
5908,0
21357,0
447,14025
162251,218292
1,0
3,0
1783,115227
38823,0
770,0
269,0
4,0
2978,0
1,-85
14399,-15536
6,0
1014,0
1,254090
154328,210575
2,0
101,0
18,0
3,0
60,0
55,0
6,0
2,0
1294,0
755,276865
1557,0
727,0
93,0
167116,179653
4365,0
44,0
4556,0
74154,0
112,0
3102,279322
122,0
1201,0
106496,246746
624,0
19,5697
81,0
34438,0
32407,29299
2812,0
86,128341
3,0
125,0
16411,-350
40371,40409
134,21163
4156,0
1,0
989,0
199,0
5,0
15200,15187
187803,186207
629,0
1,0
14,0
1,55840
2,131074
6,0
204668,184932
4560,0
2,203675
26,54583
5,0
123,0
709,3284
434,0
285,0
8712,0
52935,0
222593,219550
483,0
55,0
173,0
8,0
133,0
7,0
13292,44343
692,-2058
700,0
1,0
29,-32615
3,0
209,0
14,0
61219,119872
195,0
1,0
45116,0
25,0
18,0
28,0
2988,3703
47502,9400
185039,162568
27,0
37315,0
14,0
75,0
32,0
92561,92542
8,8
29,29
5604,0
268,0
2815,0
154,0
609,0
42,0
2984,2984
1,0
13,0
704,0
2772,0
194834,413990
87,0
205789,186270
36731,0
110630,85728
604,0
2,2
227,0
1896,0
195,0
1655,0
4455,91350
48467,307318
350,181077
281,0
92067,0
1071,0
152739,0
100,0
12,0
2269,140990
21623,11838
1,0
139,0
233540,164722
1474,0
223,0
96171,199447
7650,0
8,0
13,0
1,0
11957,0
1,1826
73143,76604
1197,0
40,0
1,0
37,0
37184,0
9,0
228,0
1295,0
44744,0
2,0
18078,425871
17424,-26946
131711,275688
1,0
137,-98549
2,81589
2,0
40351,0
32,0
1,0
5,0
86,0
834,0
47183,0
42,0
1,0
6,0
8919,8919
125,0
9,0
1237,0
111779,0
44965,0
1437,0
70401,0
1296,-142527
1054,0
2300,0
805,0
1,0
6,0
9,-53
4,0
41,0
7,179078
25381,0
509,0
44364,44364
31,0
3,0
3,0
6,0
207,29542
264683,381964
8118,0
8,0
14345,0
4,0
265459,326578
13766,0
1,-75259
7686,0
6,0
2869,19979
461,0
48519,339981
116254,116248
51,-149
5,0
31719,0
445,238450
288,0
28,0
23,0
36904,168117
161858,0
13,165012
11,59593
3652,130602
498,0
894,-20018
43,204466
160,0
23,0
2,2
124,0
304,0
50965,0
53111,0
5046,0
27100,0
163,-19048
2599,0
17540,0
1,0
218,223
1,0
398,-148234
26620,89407
45,101134
65497,70900
6,0
4803,0
297,0
2054,0
3327,0
59535,0
5,0
4,0
15046,7482
185939,325810
704,0
298,-5635
299,316
9,0
5405,0
27,0
75251,0
1045,0
2,0
90,0
1,0
291,-28
308,0
1,0
2,0
33192,81918
481,0
23,0
95,0
100060,0
9515,0
129,0
46,0
2281,0
90,0
2689,0
161610,169333
3375,0
139,0
626,0
35,0
7106,0
2,538014
8141,0
22,0
164397,139640
5,0
1139,0
31,0
5,0
4,155552
114434,105603
7177,0
150009,197855
28713,0
5731,17230
9,19269
253,60250
753,0
30066,0
69,2459
63150,282718
12690,0
45111,137616
11,0
3,162494
4,24
39356,0
28693,0
1,0
50,0
13,0
4,0
997,0
1,-2615
54,0
82,0
11362,127673
9115,162547
3,0
3821,0
126799,103871
225523,180145
12,0
15516,15516
24945,0
5393,0
91,-46097
23835,0
4731,0
173,0
358,0
2,0
1387,0
5,165478
164,0
167982,272796
13,0
417,0
4,-1407
25236,0
37,0
11910,0
16,0
27062,0
86777,-3685
15232,0
4,0
57759,346281
298,46362
39,0
231,0
8338,0
151,0
4,313221
164,0
84005,76274
603,0
2,0
132,0
170,0
11999,8825
1,0
3,0
1961,0
42004,0
3,0
912,0
111,0
2667,2574
97,0
3,727
15,0
1290,0
33,0
58,0
6,65932
8155,0
131,0
53641,136006
1,0
749,0
475,0
45,0
68,-25820
224305,238683
12887,0
4984,0
176,0
9252,9253
586,0
156,0
5,0
2,0
6988,0
1,0
23,0
1964,0
2375,0
193283,214100
17439,0
9,11
10966,0
12,910
2,0
6,0
8,0
4,4
3,0
22962,21449
15,0
6,0
3,0
9,-593
81,0
68175,0
14,0
6197,0
15028,0
2623,0
2,0
168,0
3,-13866
3584,0
3,0
185234,299102
232117,240798
5,0
55390,0
16,0
1,0
913,0
2,0
203,-3182
2,0
29421,0
20500,0
22,-929
15,15
6,0
14875,0
1994,1989
1093,-27338
2304,0
337,0
57,0
34,0
148975,183157
6601,0
30750,33543
24977,0
1090,0
39205,39226
271659,342356
59297,108838
58,1196
2,0
2,271415
3,0
3,-33723
8,0
1,5074
20,0
48647,189082
8957,0
5069,0
2,112810
3815,0
3,0
822,0
2,0
194044,218326
239,0
1383,0
52899,0
275,0
46165,244257
378,0
6,0
13478,96427
3062,0
1,-2839
220,0
1,0
190,0
396,0
6987,0
2,20550
1029,0
8899,0
9112,0
6700,0
5,100768
3,-606
226391,248608
8520,0
57,-33879
6740,0
77170,81710
19926,0
19,0
2671,0
28182,19499
5,-501
9247,0
38615,0
3,0
16,0
3,0
121,0
378,0
1438,0
86223,92864
59,0
275,0
5,0
1334,0
11,0
144,0
13,0
217629,239445
237343,231184
2,0
100,0
27048,0
84,0
23645,0
46,0
1833,0
3,0
3,0
4,7325
1470,0
90,0
399,0
1,0
9,0
27,1677
33,0
1473,1473
87,0
246,0
221514,245967
5,0
13,130775
4,0
23313,0
23242,-65908
3170,16261
24496,0
4,0
3,0
26,0
3413,0
27469,27469
24,0
720,0
158,0
50,0
62,234185
1,0
16598,92448
2606,2606
248132,257317
25,0
55,185
293523,295897
538,0
44702,0
240,0
167159,107151
27,0
99747,149716
29328,0
43781,148002
496,0
1,0
130816,141954
4,0
4269,0
1076,0
1,0
4374,4373
22443,302409
291729,116790
277697,289832
43912,0
129202,132769
983,983
9,0
268,0
17666,47160
164435,143430
158519,259673
902,0
1572,0
28379,111712
267818,336104
57271,0
71731,0
4,0
24,0
155976,169109
7,0
43964,0
39371,0
9,0
269,0
23389,0
31,-11251
22,352582
1652,0
21,0
3516,-31411
17317,0
1,0
2,0
34829,0
255167,281605
27,0
377,0
1,0
164217,162735
2684,0
268576,244049
5,0
50,0
188773,198257
18,264435
16,137332
5241,248606
1,71144
1,0
18,0
659,0
25,0
1,0
331,-63359
153149,0
4,6
17683,0
92,0
3,0
18,0
125421,0
48695,0
475,0
26,913
5,0
562,0
414,0
244440,169385
1,0
1190,0
107,114
2,0
44,0
33,0
8,0
4646,0
444,0
14,13943
8,0
840,0
1781,0
19,0
723,0
1,0
3,0
392,0
246106,292370
1931,46978
68227,0
34437,42848
459,0
2,0
123376,121870
5198,7577
6420,0
3,0
3354,0
1,0
20622,0
9743,157856
11322,0
6432,0
1,0
323,18827
50006,0
231,0
167562,117524
10102,0
22,0
19,0
2814,0
709,0
6,0
1108,0
2988,0
3779,0
38,0
405,38790
5,13980
3937,0
685,0
64368,145024
2,0
5,0
1,0
26,0
4,0
2565,0
1525,0
1,0
1,0
234,0
204,0
255,0
22255,0
83072,29407
16,315489
1,0
4,0
3883,0
701,0
14,0
48,0
2070,0
7,0
194149,194956
111213,91113
63,0
1,1289
1,0
24570,-2250
5,0
64938,0
3,0
8,0
52768,32712
1795,0
37519,27857
125,0
1082,0
33,0
37,0
4,0
8,0
13,0
7,0
2,0
7342,0
14934,0
10790,0
130,0
17,0
58,0
380,0
3,0
28,0
748,0
292,0
224142,264192
2,0
70,0
18670,0
1474,0
897,0
18,0
50168,0
1080,0
39,0
18,0
126525,0
26,0
130,0
3022,0
1096,0
65,0
11,0
2,0
3,0
87,0
1,0
55861,0
8,220906
1256,0
27,0
2198,0
816,0
24254,0
96,0
279879,260104
85194,69811
40,48
3,0
50216,50465
31,0
9,40060
536,0
7462,0
1244,0
137178,134067
80,0
1879,0
15043,0
230,31416
35409,152356
233,0
299697,302331
1678,0
15749,0
3,0
88102,0
8,0
130,164062
2,49
220536,219435
12,0
5,0
8,0
30,0
122453,119223
6744,58401
1,0
6,-49491
42,0
63,0
1793,80527
4,0
779,0
55,0
71,0
36546,0
432,0
498,728
7,1084
1,0
91,1788
2,0
11076,312922
10642,0
34945,0
2201,0
145825,142229
1,0
16,0
2,0
6255,0
91530,91550
1,0
68310,0
1,0
1,0
36,0
137,0
3047,77974
11,0
39,0
167,0
202,144499
2,0
11,-33842
31,0
216,0
17,0
125,-954
27,3784
115,107
4607,22568
10,0
2,98580
1359,616
3,0
125,0
235,0
262,0
31,-6309
13875,0
1,1
115186,102035
13,0
3023,0
5878,0
2,0
3419,0
21,0
38,37
569,0
2,145589
49027,0
185842,209597
4748,0
163857,100822
3089,0
3031,0
539,0
632,0
6,0
4744,96333
2079,29246
184127,223013
4668,3568
1,0
4988,0
178991,190280
28,159
132987,180831
2528,0
46011,0
157613,152032
55,171
247,0
29,0
435,0
9,-7220
204,0
566,564
8,0
18965,0
243739,98302
2,0
14153,0
37,0
28193,29045
17,0
109,86
2488,0
316,0
12388,114570
130933,261889
124126,88433
3,0
2,0
109,0
187674,205339
844,38119
2227,2227
1,0
4,0
68,0
48,0
4476,0
3708,-87763
3,0
503,0
423,0
93,0
212,0
200,0
8,0
285835,215830
47,0
90,0
5839,0
629,0
7,0
72,0
8,104344
168,0
920,0
3403,0
236,0
61228,0
105422,106007
1,1903
10,0
84,103158
79286,87503
695,78770
3077,0
27435,311236
480,-66978
1,2564
157,0
2856,0
124,0
2,17227
6,0
31,0
11808,0
1,0
7,0
1,0
832,0
137422,241826
1488,0
10181,62116
84,0
51927,219774
14426,0
7,0
154,0
1179,0
1255,0
5995,0
60871,0
21933,0
10552,0
3,0
28,0
3,33316
351,351
91451,-40293
19532,58489
91,-1735
334,0
24,0
173267,200518
1,1
3,-16
2,0
7,0
77268,0
4277,0
781,149642
290,0
150,0
41,0
230143,66998
144,0
295,0
1,0
1,0
14444,0
262,0
100,57861
122120,151153
264,0
7835,0
14075,0
1702,0
61,0
1,0
1,0
2359,0
566,103203
22,261622
14,0
5,0
231,0
35,0
17627,0
41,0
10279,0
4232,0
1,0
599,0
82707,226898
1,0
12,-353
228,-145
298,274
13755,0
5516,0
28624,0
3,0
230,0
4,0
42,0
274336,258537
821,0
26992,0
12,2065
24,0
500,0
9423,0
3,0
69122,385280
1,4187
1,0
8,0
6,0
5,0
560,0
2,0
5025,85394
4085,0
25,0
2,0
261,0
50085,50088
1,-7614
164,0
379,-3860
35,0
3,0
1329,5105
71,0
7,0
472,0
1,81527
3,0
97446,140040
6,0
84292,0
391,0
797,0
1,0
12,136201
134748,150367
59151,104888
2598,0
45619,233361
1,0
1,0
21,0
37,0
14,0
1349,0
3,0
206,0
5,0
1,0
48072,0
3,-100
556,0
92,-8108
9842,0
212120,254874
88,0
4,0
12106,33550
5900,2904
647,0
167917,125310
1,1
19,0
243169,237539
1993,5216
1763,2498
4,0
2423,152523
1,0
4,0
1326,0
11,-109505
5,0
141,0
245,81917
1,0
26038,25965
54,0
15709,0
1,0
1,0
80525,0
2,0
1,163314
1,0
85,0
2,2
24296,0
1,0
39545,0
19001,0
3,-10371
132087,185969
40,0
1,0
211080,211089
1,0
46,42673
2076,351292
229602,202246
271098,281347
25533,0
2,0
73252,71353
20,0
85228,107663
57,0
196373,330905
23,0
127293,206713
1009,0
22084,0
231205,302102
2869,0
283,0
1,0
200949,337307
9,0
133705,68368
13,0
416,0
44,0
1016,0
9,0
67,-116642
271,0
25,27
41340,0
68,0
348,0
1,0
321,0
7815,0
20525,0
1,0
15,0
19011,0
8,0
16775,94411
4,0
1,0
4,146043
604,-3617
3,0
22,0
258117,108112
4,0
26,0
41943,41943
299704,343600
1,1629
19623,345588
102,0
89,0
310,157
3483,0
14,0
77284,93233
611,0
22498,0
1946,-47958
416,416
1630,345
19474,19523
83452,140704
2,50930
2,0
6,0
1261,0
11,-2035
18,19
14951,-5139
168,182707
20885,0
9,94559
64,0
21702,7369
181,0
125861,44984
78,0
43,0
285332,329545
295685,379908
68,0
331,0
13,0
2,0
49,0
37,0
110,0
1,0
73796,0
3707,0
223693,179109
554,0
602,0
669,0
9307,0
11,43048
7,70392
91336,0
168841,139065
6152,0
2237,0
9108,0
12,100576
66,0
1468,0
6,0
3,134443
48145,123395
23424,0
184214,184190
4,0
295,0
2046,0
422,0
14,0
33,0
3578,0
1,1
9618,0
50998,0
6,0
10,10877
75,0
2,0
225,0
21,0
4415,0
28858,0
1,0
9,0
10099,0
257,0
76,1394
26,0
74,73
2230,2229
16,0
59792,0
360,0
5,0
8,0
686,630
8,0
120180,201336
475,0
426,0
81226,195298
1,0
28,0
158,0
951,0
7,0
5,0
2,0
537,79733
128,0
68,0
3,0
87629,90161
39,0
382,0
28,0
20648,0
1470,0
10,0
5110,0
2,131044
44,0
3,158994
1818,0
1,134285
17955,0
469,0
1092,0
3706,0
2813,0
1,0
187,0
1429,0
158508,248235
78,222824
3094,0
583,0
2482,0
2821,0
812,0
27,0
23,0
14543,126845
174511,234851
18,237960
3,0
204699,203476
5,0
3882,0
82453,53732
9965,0
1569,0
6588,0
27907,0
110,0
1034,0
75308,0
4583,186076
75,69
15891,0
4473,0
1464,0
150,0
57293,57293
100,88573
108937,-14776
616,620
165851,179920
149484,292450
37036,0
14455,0
5,-10542
156345,156345
3786,0
106,0
28434,228074
910,0
5,0
56,0
117763,233162
26314,0
51,0
84415,93885
13485,0
84678,0
137,0
8538,0
15363,0
811,0
22688,0
12327,181202
38191,56326
19,0
53262,0
54438,0
5547,0
45813,0
76152,166609
983,0
51,0
1464,0
1,0
10,10
31446,0
3,71850
1198,72292
3011,0
1,0
148,0
1158,0
1,0
7708,0
46,0
192,0
181175,187891
50,0
5204,0
3347,55114
202980,202125
217609,97961
7,0
12028,0
115,0
4,0
2,149798
113545,0
75725,0
2,0
20862,26141
5730,188109
186199,214536
3585,0
1674,0
1,0
45,150907
21320,0
3,178
1,0
2364,0
40,0
13692,0
4906,146463
58,0
210096,338903
19977,0
1,0
463,0
28943,0
88195,0
617,0
1,0
8,0
112551,113223
1355,114460
4,0
36518,0
1810,0
2,0
10466,0
8,0
4745,0
1026,0
14,0
7743,0
1866,0
53,3356
3,139995
42,-57589
2,0
5,0
10,0
1939,0
1,0
2871,3543
9,0
438,0
116,0
164,0
56,197
1,0
138,0
1,162301
6,0
19,91532
5375,0
13604,0
9557,15505
1,0
46498,24302
371,382
7,0
1,0
43,0
157,0
2510,0
7,0
196,0
2260,0
63,0
210,0
104195,0
6,0
6814,0
10378,-82302
34,0
93,0
5,-4691
22,0
85,0
2718,0
177,0
6,0
8538,0
5571,0
18419,18419
1814,-5707
103,0
221980,221877
1,0
41141,0
1675,0
2,0
273,0
1928,0
216479,214698
6,0
25,6806
1520,0
1,0
1,0
1,0
15369,0
1,1
79281,137008
3,0
13,0
65,198322
162,0
167566,226983
33,0
1407,0
244,0
2440,125144
10,0
1,81987
1,0
34,8
2327,0
2555,0
1,0
21889,0
265,0
1569,0
461,0
37653,0
27953,0
6748,94968
2,0
14383,0
3,3
2,0
1071,23362
19,0
72,0
1216,0
3457,0
2,0
32309,0
1030,0
820,0
16,53
190165,0
1,0
7446,0
16,183919
4,0
257,0
16,16
921,0
202960,176115
51905,0
3249,0
178536,252991
248050,355614
9,0
1421,0
5,0
947,0
1,-7773
33,-237
560,0
18,0
3380,246927
29061,92150
9,0
1,0
7,0
19,0
2369,0
102,0
75157,46599
316,0
1,0
2,0
14802,0
34532,0
200,5078
63213,208173
16,0
5481,0
61,0
237,0
647,0
21259,0
19,0
191,0
1800,0
23,0
4,-32842
256746,188307
353,0
757,0
15345,0
18,-2110
1,0
258091,257717
32,0
8,0
472,472
12,0
162649,290814
8,0
2020,2025
5,0
1,0
92,0
1438,0
57337,0
9,0
80,0
4,0
26,0
34,136455
65,0
160322,275949
1,0
8493,144144
47699,0
872,0
13951,14126
123,0
91736,0
2,0
2768,125864
86774,223480
56,0
6187,0
21455,0
1,0
17205,-5781
614,0
15,-66996
75,0
1,0
10109,13842
5,-29112
35259,0
72,110190
7872,0
60953,0
39766,0
9416,0
1,0
16543,0
36130,36152
8,-6538
13,0
133,0
33,-139787
186126,176952
17,0
199,0
2642,0
10143,0
30465,410198
1,1
2,0
218948,214281
18,0
8159,0
4466,0
20107,0
26960,0
164,17658
38903,0
81853,192911
104063,0
27,0
1920,0
19851,0
11,0
67,-6674
3,-1683
4292,0
105248,0
3919,0
37096,0
44,100536
22986,0
6418,202183
2,0
26,147120
363,0
2,14661
566,0
2,0
1661,0
2226,0
7,0
5701,0
1,0
48312,0
2,0
289451,371862
8,0
1,0
104775,46200
2539,0
127572,262557
132420,131683
22,0
141535,150561
20798,0
502,0
9270,0
76962,37603
33,0
184645,104285
28911,0
4,30
8,0
11715,0
5,0
818,0
1844,0
96,0
31,0
7865,0
86934,40851
12592,0
28,0
26,0
2,0
101051,0
7586,8611
70,0
16,0
4,0
314,0
53215,-46939
11221,0
8,-145623
104,0
52076,0
165,0
5,0
376,42351
217054,179105
62,0
2207,0
15871,0
2698,0
23095,0
1,0
398,0
38,0
5072,0
843,0
88,0
23923,0
10710,0
7,0
8761,0
6,0
2687,0
250091,274965
36994,162397
61744,0
19838,0
74,0
2661,0
5,0
330,0
162985,159762
117,0
294400,303804
63,0
31,0
3,0
197,0
76604,75460
43,0
71,0
22,23
238017,296474
3077,0
341,-436
1,0
143,-55045
113,134809
4141,0
5780,0
12004,0
3943,0
3,0
842,0
281,0
10,-65165
11,0
198,0
43,0
1829,0
6,10311
251350,225110
248848,141091
1707,80884
5,0
42511,108644
2309,66020
405,0
179095,81973
92,0
170,0
134390,136816
93689,1259
140,0
31652,0
222,0
7,-133154
261968,266446
412,0
15465,0
243,0
98,19
5386,0
138086,391127
130,0
25083,0
32801,32789
41562,0
588,0
3,66373
2,-59986
4238,0
3,23038
24,0
4,0
85,0
27,-97261
78,0
376,0
2406,0
175,0
105641,0
190,0
25,0
19,0
26798,131209
12627,0
5984,0
7983,-22412
1,0
1,-2259
12,-6378
143903,148015
828,41781
4,0
18728,0
26,0
1,0
7,0
55,0
1,0
16665,0
206578,261722
29268,29096
33,0
12008,95945
29171,0
2236,0
20,57
210,210
5,0
27468,29415
391,296963
51334,42384
50,0
690,0
155698,226889
120,0
4052,157654
1461,0
1,0
3,0
3,0
466,0
2,0
38263,0
8835,0
937,0
3,0
63,0
2,0
15,0
6,0
4,0
1857,0
3142,0
153416,171648
1943,0
231108,299325
478,224756
275594,285232
3,80277
168,0
21,0
45422,0
9,0
9556,0
2,2
9,0
1837,0
36085,0
65369,153624
75,0
1508,0
28,0
70933,34582
3201,0
249,0
6872,0
256,0
1,992
17,0
402,0
95244,-119504
65,0
94963,88929
2576,0
57,0
16,0
4751,5053
1349,0
45,0
156,-260
5,0
1590,0
105556,404744
5491,0
41089,0
3077,-28932
81436,1767
2,0
3152,0
56,0
510,0
523,0
8,0
59255,0
1191,1199
41644,41961
7853,0
294432,281319
346,0
84848,0
507,0
352,0
8852,0
2367,2592
530,0
98451,438924
143495,0
1026,1020
94,0
30419,0
590,589
1,1
450,0
235,12339
9,0
284496,280634
79,0
7,212831
23372,0
24269,0
25314,0
64,0
73,0
93159,199651
236246,236185
102,0
4,0
1,178054
1,-127122
412,0
593,0
4841,0
2,323020
159,161
92377,85978
4060,0
53892,0
25,68942
6,-7330
125206,75775
6434,10391
45,0
7190,0
31082,318538
28620,28448
375,0
1,0
10617,0
3765,-22813
1256,0
297,164599
608,-26075
7,0
4277,0
2,0
4,0
3,20515
28506,0
3005,0
3,0
12598,0
89538,-10311
475,0
68293,145125
29,0
36564,0
104775,115197
2,0
764,-4686
653,0
3,0
2,-1573
1,137780
56000,0
2,0
319,0
2668,0
701,0
2,0
354,0
88,0
124,124
72,0
290,309
1,0
292607,264600
384,0
154,0
47,0
11651,0
838,0
1,0
2500,0
1,0
6,0
21556,26859
28172,0
31585,0
606,0
234824,323060
1073,0
123064,131706
8,0
3,0
238,0
95,0
488,0
38,0
1134,0
1770,1761
501,0
1163,72531
8758,0
5,0
9924,0
57,0
701,0
1,0
49283,147781
30,0
53,0
383,0
10054,0
19662,68032
233647,252168
2,0
212,0
186763,37067
5635,0
29,47702
3397,0
25337,55888
1,118112
2,0
98996,99535
214,0
9,0
12,0
1,233362
2465,0
337,0
6,0
40624,0
8042,0
13,0
216203,294182
36,0
294,0
34,0
29342,0
17,-8762
17215,0
192264,168019
12,0
2468,0
2,0
7,0
119,0
4,0
85,0
134270,132689
784,0
2017,0
22,0
156343,158382
5928,0
1005,0
2106,0
14,0
26,0
4,0
32,0
1,0
11,134103
26318,0
5,94232
2829,0
1,0
845,880
1,0
12935,0
215574,204611
3088,0
57609,0
1,0
59189,0
39535,0
16919,0
284,0
35353,149624
18,0
22463,0
2,0
2409,0
5507,0
128815,0
847,0
1056,0
15431,0
661,0
121,168516
5180,0
11,0
1,0
4587,0
163568,165020
12821,-3938
9616,0
131,0
263,0
167,0
5,0
42292,63102
4,0
1976,0
186855,216933
76174,87764
10506,0
13,229395
1,0
44980,75333
17828,0
4,0
123,0
1,0
48,0
11,0
94,0
612,0
61293,183607
1866,0
1,0
14,0
1,0
1508,0
1,0
10575,0
2362,0
7,0
2,0
3,0
2,0
72,0
1,-14
119,0
2,0
159342,229763
131007,0
1,0
8842,0
1,0
24178,0
47,2204
5842,5842
4411,0
2032,0
698,-35339
28013,275091
264310,310888
54,0
8678,210207
77,0
9,-4385
643,0
42289,0
62,0
120853,256101
33106,39473
765,0
791,-72208
10,24
18,90745
836,-53084
4,0
171647,181489
10940,24046
138,0
4,0
1,0
139661,187434
90,0
