1498 , 1498
2267 , 2267
2081 , 1605
1390 , 1390
1398 , 1398
345 , 0
1141 , 665
38 , 0
1755 , 1755
5 , 5
292 , 292
1389 , 1389
13 , 0
1 , 1
6 , 0
67 , 0
119 , 0
8250 , 8250
2447 , 2447
1 , 1
62 , 0
872 , 396
1 , 1
3660 , 3277
17 , 0
3 , 0
15 , 15
2 , 0
2141 , 2141
4 , 4
1 , 0
4 , 0
686 , 242
649 , 194
20 , 0
531 , 531
211 , 0
18 , 0
16 , 16
755 , 278
145 , 145
3 , 3
5033 , 5033
4345 , 3964
5 , 5
44 , 0
43 , 43
2 , 0
5 , 0
26 , 26
15 , 15
3 , 3
7063 , 6586
1 , 1
1466 , 1466
1 , 1
880 , 880
5685 , 5208
45 , 45
291 , 0
13 , 0
310 , 0
177 , 177
254 , 0
3 , 0
40 , 40
1 , 0
196 , 0
328 , 0
119 , 0
3190 , 3019
4 , 0
292 , 0
2 , 2
58 , 0
13 , 13
1733 , 1733
3 , 3
397 , 0
3921 , 3921
627 , 627
5 , 5
3780 , 3609
47 , 47
2637 , 2189
4162 , 4162
6 , 6
534 , 534
4431 , 3987
12 , 0
6039 , 6039
371 , 371
3997 , 3997
544 , 114
33 , 33
4697 , 4697
156 , 156
11 , 11
909 , 909
1305 , 826
22 , 22
2192 , 2192
51 , 0
458 , 0
81 , 81
2 , 0
93 , 93
2181 , 2181
124 , 0
66 , 66
6 , 0
148 , 148
8 , 8
115 , 0
4641 , 4258
1 , 0
819 , 438
2 , 0
961 , 961
6 , 0
4 , 0
21 , 0
443 , 0
15 , 15
198 , 0
5 , 0
9 , 9
5372 , 5372
549 , 549
124 , 124
804 , 804
87 , 0
37 , 0
3046 , 2570
101 , 0
2861 , 2861
1004 , 1004
5 , 5
5788 , 5307
659 , 204
25 , 0
27 , 0
2 , 0
38 , 38
1 , 0
23 , 0
26 , 0
19 , 0
1173 , 1173
13 , 0
3 , 0
41 , 0
116 , 0
79 , 0
193 , 0
1 , 0
3 , 0
2 , 2
1 , 0
9 , 0
2438 , 2438
173 , 173
2 , 2
9958 , 9787
816 , 816
637 , 256
2 , 0
26 , 0
1 , 1
1 , 1
14 , 14
99 , 99
4 , 4
1 , 1
2561 , 2561
1416 , 1416
5 , 5
7 , 7
7 , 0
5 , 0
1865 , 1410
4743 , 4743
3 , 0
23 , 0
22 , 0
11 , 0
7533 , 7152
4629 , 4132
9 , 9
99 , 0
578 , 85
306 , 306
2 , 0
347 , 347
2704 , 2704
1457 , 1027
7 , 7
2 , 0
465 , 465
19 , 19
6 , 0
9823 , 9823
17 , 17
723 , 240
9362 , 9362
324 , 324
6 , 6
79 , 79
309 , 0
1360 , 1360
1165 , 1165
4234 , 4234
2542 , 2059
2675 , 2675
50 , 50
5140 , 4663
38 , 38
952 , 952
258 , 258
42 , 0
846 , 442
5 , 0
2 , 0
65 , 0
16 , 0
459 , 459
28 , 28
106 , 0
3 , 0
1 , 0
118 , 0
1 , 1
141 , 141
3847 , 3676
8631 , 8631
1898 , 1505
156 , 0
36 , 0
25 , 25
669 , 239
1 , 1
53 , 53
8 , 8
65 , 0
850 , 850
1366 , 1366
1204 , 1204
7 , 7
4 , 0
5261 , 5261
22 , 22
71 , 71
94 , 94
6 , 0
223 , 0
1 , 1
3306 , 3306
2637 , 2182
26 , 26
11 , 11
7 , 7
596 , 596
15 , 15
176 , 176
6 , 6
576 , 576
17 , 0
6608 , 6608
3099 , 2651
265 , 0
18 , 0
1 , 1
21 , 21
3860 , 3860
24 , 0
9 , 0
5843 , 5843
256 , 0
760 , 377
115 , 115
3814 , 3814
2 , 0
15 , 0
6 , 6
455 , 10
1 , 0
120 , 0
13 , 13
10 , 10
7530 , 7530
5742 , 5359
592 , 592
1 , 0
1 , 0
58 , 58
16 , 0
2 , 2
479 , 3
6 , 6
1 , 1
46 , 0
1823 , 1368
24 , 24
146 , 146
160 , 160
20 , 0
2 , 0
244 , 244
2576 , 2576
14 , 14
1 , 0
7 , 0
2 , 0
2236 , 2236
30 , 30
2 , 2
22 , 0
1 , 0
3864 , 3484
4 , 0
3 , 0
1 , 1
382 , 211
4116 , 3736
461 , 68
312 , 312
7683 , 7207
10 , 10
38 , 0
1 , 0
2 , 2
7 , 7
25 , 25
515 , 515
1 , 0
1 , 0
871 , 871
1054 , 1054
360 , 0
12 , 0
4973 , 4518
4923 , 4923
49 , 0
6936 , 6936
3838 , 3390
444 , 444
171 , 171
3 , 0
409 , 409
19 , 0
7515 , 7122
1 , 0
1239 , 1239
1 , 0
3084 , 3084
34 , 0
3 , 3
59 , 59
3163 , 3163
5131 , 5131
27 , 0
1913 , 1436
4 , 0
1740 , 1264
3 , 0
1608 , 1127
2859 , 2859
38 , 38
883 , 428
14 , 14
20 , 0
206 , 35
40 , 0
174 , 174
8 , 8
5 , 0
151 , 151
551 , 380
1 , 0
1 , 1
1 , 1
1245 , 1245
239 , 239
1 , 1
1 , 1
2 , 0
55 , 0
18 , 18
1669 , 1669
414 , 243
4388 , 3958
8 , 8
3332 , 3332
702 , 702
4690 , 4209
1 , 1
757 , 309
284 , 284
1224 , 776
1 , 0
1553 , 1077
3 , 3
39 , 0
16 , 0
9280 , 8832
20 , 0
199 , 0
4 , 4
1025 , 621
317 , 0
2277 , 2106
49 , 0
55 , 55
3042 , 2871
2810 , 2810
214 , 214
4 , 4
2 , 0
883 , 479
1 , 1
16 , 0
91 , 0
227 , 56
1 , 1
33 , 0
1 , 1
619 , 619
568 , 568
370 , 199
3 , 0
72 , 0
5316 , 5316
4503 , 4022
4493 , 4493
4 , 4
4051 , 4051
18 , 18
8 , 0
1 , 0
541 , 541
88 , 88
8 , 8
172 , 172
3 , 0
1818 , 1339
51 , 51
1530 , 1126
1 , 0
2498 , 2498
12 , 0
3243 , 2762
236 , 0
3212 , 2731
672 , 268
821 , 821
10 , 0
112 , 0
18 , 0
4905 , 4428
3874 , 3874
330 , 0
3501 , 3501
108 , 108
190 , 0
2 , 2
4283 , 3835
108 , 0
121 , 121
454 , 0
6935 , 6487
7 , 0
5383 , 4900
1 , 0
1 , 0
116 , 0
1 , 1
5279 , 5279
43 , 0
7 , 7
6443 , 5988
9 , 0
565 , 565
2276 , 1799
17 , 17
9 , 9
3056 , 3056
1 , 0
4 , 0
3 , 3
3923 , 3446
20 , 20
9673 , 9673
17 , 0
3 , 3
1 , 1
251 , 0
717 , 269
9090 , 8710
1 , 1
4245 , 4245
4699 , 4244
7 , 0
14 , 14
3602 , 3154
1 , 1
6024 , 5543
160 , 0
1968 , 1513
3 , 0
390 , 390
18 , 0
1 , 0
2 , 2
7613 , 7613
247 , 247
5841 , 5362
1 , 0
4 , 0
11 , 11
8 , 8
2588 , 2184
16 , 16
22 , 22
1158 , 677
191 , 191
7 , 7
177 , 177
2609 , 2609
9968 , 9968
4639 , 4639
16 , 16
5808 , 5808
36 , 0
16 , 0
1 , 0
1 , 0
23 , 23
6318 , 6318
9 , 0
16 , 0
11 , 11
5 , 5
1 , 1
79 , 0
121 , 121
8 , 0
3461 , 3461
22 , 0
128 , 0
2 , 0
163 , 0
112 , 112
449 , 0
831 , 831
1 , 1
164 , 164
3184 , 3184
117 , 117
11 , 11
1469 , 1298
19 , 19
615 , 615
1974 , 1974
7 , 0
13 , 13
31 , 0
403 , 403
1012 , 631
5553 , 5553
199 , 0
140 , 140
1 , 0
3883 , 3712
7317 , 6838
7561 , 7082
308 , 0
14 , 14
2822 , 2345
5 , 0
14 , 0
20 , 20
4 , 0
11 , 0
3555 , 3555
16 , 0
1470 , 1470
7 , 7
434 , 434
9 , 9
47 , 47
2 , 2
2006 , 2006
335 , 0
63 , 0
8148 , 8148
174 , 0
24 , 0
932 , 456
3 , 0
2 , 2
195 , 195
2 , 2
40 , 0
6427 , 6256
113 , 113
67 , 0
289 , 289
613 , 134
1099 , 719
30 , 0
7 , 0
1 , 1
12 , 12
7776 , 7776
41 , 0
2 , 2
30 , 0
5553 , 5553
4378 , 3974
91 , 91
2 , 2
9295 , 9295
60 , 0
66 , 66
51 , 51
697 , 204
41 , 41
35 , 35
8981 , 8981
24 , 0
7 , 0
149 , 149
477 , 73
1 , 1
697 , 249
6 , 0
1103 , 1103
18 , 0
18 , 18
2384 , 1939
3 , 0
118 , 0
3948 , 3948
3159 , 3159
4 , 4
2 , 0
92 , 0
431 , 38
1 , 0
1899 , 1899
3 , 3
43 , 43
2129 , 2129
367 , 0
9013 , 9013
210 , 210
320 , 0
6079 , 6079
71 , 0
1616 , 1616
1 , 0
5 , 5
683 , 186
25 , 0
2 , 2
445 , 0
13 , 0
5 , 5
6 , 6
4 , 4
22 , 22
1 , 1
176 , 176
1 , 1
18 , 18
204 , 204
1 , 1
190 , 0
9 , 0
15 , 15
4 , 0
947 , 471
22 , 0
3 , 0
4 , 4
1675 , 1194
700 , 296
1 , 0
2 , 0
2 , 0
184 , 184
1814 , 1814
2518 , 2125
110 , 110
1452 , 975
6103 , 6103
1734 , 1734
88 , 88
762 , 369
90 , 0
1463 , 1015
10 , 10
39 , 0
2215 , 2215
49 , 0
2 , 0
2450 , 1974
1159 , 715
12 , 0
25 , 25
89 , 0
1 , 0
365 , 0
3 , 3
213 , 0
10 , 10
2083 , 2083
144 , 144
3 , 0
14 , 0
6353 , 6353
10 , 0
2 , 0
2 , 0
212 , 0
120 , 120
4 , 0
1 , 1
7 , 0
29 , 29
1177 , 701
151 , 0
2498 , 2043
1044 , 589
101 , 0
4100 , 4100
14 , 0
102 , 102
544 , 544
1 , 0
6838 , 6838
6038 , 5590
630 , 630
618 , 237
209 , 209
110 , 0
3 , 3
524 , 76
5145 , 5145
84 , 84
2 , 2
7 , 0
15 , 0
31 , 31
141 , 0
80 , 80
3 , 0
11 , 0
6 , 6
4056 , 4056
5081 , 4600
1528 , 1357
92 , 92
3976 , 3976
211 , 211
5924 , 5924
4 , 4
3495 , 3495
268 , 268
520 , 44
7078 , 7078
12 , 0
2657 , 2657
1 , 0
20 , 20
1 , 1
162 , 0
29 , 29
90 , 90
1 , 0
24 , 24
72 , 0
2 , 2
848 , 371
10 , 10
98 , 0
6 , 0
46 , 0
4 , 4
1 , 1
720 , 720
1 , 0
10 , 10
1341 , 1341
2 , 2
2 , 2
37 , 0
1585 , 1104
2 , 0
352 , 352
16 , 16
8 , 0
1 , 1
6 , 6
118 , 118
1428 , 973
25 , 0
5 , 0
1 , 0
134 , 0
4964 , 4485
1084 , 1084
1270 , 1270
3 , 3
94 , 0
40 , 0
490 , 490
1081 , 605
224 , 224
1 , 0
578 , 407
829 , 829
472 , 472
214 , 214
7223 , 6775
5910 , 5910
1 , 1
1 , 0
6215 , 5738
5 , 0
160 , 0
1022 , 618
10 , 0
2570 , 2115
664 , 664
2 , 0
37 , 37
3151 , 3151
4 , 4
70 , 70
2 , 2
1 , 1
30 , 30
310 , 0
1 , 1
6644 , 6644
5 , 0
2 , 2
8 , 8
616 , 616
51 , 51
342 , 0
4 , 0
1 , 1
6097 , 6097
197 , 0
169 , 0
51 , 0
8 , 0
200 , 0
1203 , 1203
13 , 0
9 , 0
1870 , 1440
8391 , 8220
3 , 0
61 , 61
4941 , 4560
46 , 0
31 , 31
1 , 0
1556 , 1101
151 , 151
2 , 0
5552 , 5172
546 , 69
15 , 15
1 , 1
85 , 85
1 , 0
626 , 626
3734 , 3734
1391 , 1391
6 , 6
887 , 887
4666 , 4666
145 , 0
7 , 0
4215 , 3760
2 , 2
101 , 0
7182 , 6701
230 , 0
201 , 0
579 , 579
1698 , 1250
680 , 680
161 , 161
370 , 0
5194 , 4701
62 , 62
11 , 11
389 , 9
2580 , 2099
572 , 572
329 , 329
1 , 0
1 , 0
1 , 0
6 , 0
7 , 7
111 , 111
6038 , 5559
7 , 0
3195 , 2750
3221 , 3221
92 , 92
1 , 0
1 , 0
1 , 0
188 , 17
5 , 0
1 , 0
14 , 0
3085 , 3085
1 , 0
4 , 0
7495 , 7040
31 , 0
2 , 0
8027 , 8027
958 , 482
23 , 0
163 , 163
99 , 0
33 , 0
5 , 5
5389 , 4910
99 , 0
1 , 1
2054 , 2054
66 , 66
3 , 0
377 , 377
2643 , 2188
9029 , 8646
1 , 0
18 , 0
629 , 148
1797 , 1342
10 , 0
440 , 440
76 , 0
206 , 0
15 , 15
7 , 7
9 , 0
16 , 16
8364 , 8364
382 , 382
49 , 49
2 , 2
393 , 0
7528 , 7147
8 , 8
75 , 75
3 , 3
21 , 0
714 , 714
55 , 55
335 , 335
171 , 171
88 , 88
7829 , 7425
5 , 0
2 , 0
1 , 0
17 , 0
52 , 52
3417 , 3417
1 , 0
2080 , 2080
7 , 7
174 , 174
1771 , 1316
10 , 0
7 , 7
1122 , 641
6 , 6
7 , 0
2 , 0
3371 , 3371
6443 , 5966
2596 , 2596
311 , 0
678 , 678
1682 , 1203
4 , 0
27 , 27
20 , 0
1871 , 1423
322 , 151
256 , 0
6 , 0
3 , 3
607 , 114
3 , 3
98 , 98
23 , 23
5 , 0
5 , 0
5240 , 4785
3102 , 3102
1 , 1
303 , 0
234 , 0
2544 , 2096
1 , 0
2 , 0
7634 , 7634
6 , 6
24 , 0
2 , 0
54 , 54
15 , 0
995 , 615
265 , 0
337 , 337
14 , 0
73 , 73
10 , 0
2189 , 2189
6444 , 6444
1 , 0
1 , 1
22 , 0
5 , 0
1 , 0
32 , 32
2 , 2
2 , 0
721 , 721
27 , 0
1 , 1
1 , 1
4 , 4
1 , 0
2632 , 2632
5 , 0
1 , 1
2665 , 2261
745 , 745
1 , 1
35 , 35
2 , 2
44 , 44
92 , 0
3 , 0
4240 , 3785
30 , 30
1 , 1
84 , 0
4 , 4
3240 , 2761
5717 , 5241
22 , 0
8131 , 8131
1194 , 1194
1 , 1
8 , 8
29 , 29
2459 , 2288
390 , 390
1 , 0
2104 , 1627
83 , 0
9004 , 9004
2 , 0
35 , 35
2 , 0
915 , 532
1006 , 1006
39 , 0
11 , 11
272 , 0
128 , 128
1316 , 1316
102 , 0
7801 , 7346
236 , 0
2387 , 2387
1 , 0
1 , 0
1 , 1
1 , 1
243 , 243
105 , 105
83 , 0
1 , 0
391 , 8
5 , 5
5 , 0
1964 , 1964
6226 , 5843
259 , 259
1 , 1
1 , 1
1 , 1
169 , 169
226 , 226
48 , 0
29 , 29
761 , 590
1070 , 1070
330 , 0
13 , 13
1 , 0
3632 , 3461
7 , 7
25 , 0
168 , 0
45 , 0
1531 , 1531
32 , 32
32 , 32
17 , 17
1008 , 553
364 , 0
1 , 1
5 , 0
7910 , 7480
61 , 0
1 , 1
895 , 491
4707 , 4536
101 , 101
5124 , 4627
63 , 63
412 , 0
251 , 0
67 , 0
1153 , 1153
6046 , 5666
19 , 0
3 , 3
47 , 47
13 , 0
13 , 0
18 , 18
559 , 155
114 , 0
288 , 288
7 , 0
426 , 426
1 , 1
1056 , 579
33 , 0
35 , 35
108 , 108
9 , 0
6 , 0
29 , 0
9964 , 9581
20 , 20
286 , 286
7912 , 7912
17 , 0
8501 , 8057
2273 , 2273
2 , 2
25 , 25
189 , 0
5 , 0
266 , 0
3758 , 3282
1456 , 1456
74 , 74
44 , 0
7 , 7
6936 , 6936
1 , 0
44 , 0
11 , 11
12 , 12
424 , 0
15 , 15
5 , 5
22 , 22
384 , 384
2 , 0
2 , 2
83 , 83
5854 , 5450
27 , 0
23 , 0
1 , 0
1157 , 713
174 , 0
677 , 677
3 , 0
2 , 2
15 , 15
56 , 56
6 , 0
13 , 0
6047 , 6047
33 , 33
261 , 261
1134 , 1134
9 , 0
8 , 8
7521 , 7073
3 , 3
156 , 156
6 , 6
1368 , 1368
1 , 1
486 , 9
460 , 0
10 , 0
901 , 901
7702 , 7702
12 , 12
510 , 510
1 , 0
2998 , 2998
323 , 323
1848 , 1367
6 , 6
1654 , 1654
1 , 0
4258 , 4258
656 , 175
1 , 1
2534 , 2055
503 , 55
7833 , 7662
1 , 1
9157 , 9157
701 , 701
4726 , 4726
189 , 189
195 , 195
24 , 0
3124 , 2648
2 , 2
16 , 16
21 , 21
2 , 0
171 , 0
8633 , 8229
1 , 1
3780 , 3283
37 , 0
38 , 0
2 , 0
1 , 0
1105 , 725
5 , 0
42 , 42
11 , 11
177 , 0
23 , 23
6853 , 6853
7 , 7
19 , 0
6 , 6
2 , 0
614 , 210
129 , 129
1746 , 1746
1 , 1
531 , 138
6560 , 6110
22 , 0
3 , 3
22 , 22
5174 , 4693
1632 , 1151
2721 , 2721
107 , 0
9 , 0
448 , 277
375 , 375
1916 , 1916
5283 , 5283
1 , 0
10 , 0
276 , 0
713 , 265
421 , 0
4 , 0
2224 , 2224
123 , 123
37 , 37
15 , 0
5 , 0
285 , 285
2 , 2
93 , 0
3494 , 3494
6 , 0
344 , 344
180 , 180
978 , 978
6618 , 6618
25 , 25
5762 , 5762
1 , 1
8 , 0
902 , 902
1 , 1
6773 , 6602
19 , 0
3928 , 3928
1 , 1
3947 , 3947
612 , 208
2 , 0
14 , 14
17 , 0
6386 , 6386
57 , 0
8608 , 8227
3064 , 3064
246 , 246
3 , 3
2 , 0
98 , 98
1 , 0
5801 , 5353
776 , 776
1540 , 1540
10 , 10
7789 , 7409
11 , 11
250 , 250
1 , 0
3834 , 3834
2896 , 2896
118 , 0
1 , 1
6 , 6
19 , 0
7911 , 7430
182 , 182
6 , 0
67 , 0
312 , 312
31 , 31
38 , 0
76 , 76
80 , 0
1394 , 1394
3 , 3
5472 , 5472
992 , 992
400 , 0
587 , 587
2 , 2
1129 , 1129
6 , 6
33 , 33
1 , 0
14 , 14
1 , 0
8 , 8
387 , 0
24 , 0
207 , 207
28 , 0
1585 , 1585
1595 , 1595
7 , 0
1149 , 1149
9 , 9
590 , 590
2 , 2
1 , 1
9 , 9
24 , 0
493 , 63
78 , 0
2 , 2
216 , 216
43 , 43
5 , 5
1 , 1
2 , 2
1 , 1
107 , 107
6245 , 5797
24 , 24
966 , 511
1 , 0
11 , 0
333 , 333
5 , 5
1 , 0
6808 , 6637
12 , 12
152 , 152
2 , 2
1 , 0
1 , 1
240 , 0
474 , 94
6 , 0
1 , 0
3673 , 3673
5 , 0
336 , 336
367 , 0
35 , 35
946 , 453
1 , 0
747 , 747
10 , 0
29 , 0
3220 , 3220
1194 , 713
8 , 0
123 , 0
17 , 17
1 , 0
44 , 44
37 , 0
1 , 0
3 , 0
57 , 0
256 , 256
62 , 0
1 , 0
1 , 1
7796 , 7796
1551 , 1147
178 , 178
52 , 52
2 , 2
9008 , 9008
910 , 910
8459 , 7980
9098 , 8668
5 , 5
1534 , 1534
3187 , 2708
10 , 10
6841 , 6391
1 , 1
1 , 1
152 , 0
18 , 0
1832 , 1384
2 , 0
3 , 0
1 , 1
1 , 0
924 , 924
7769 , 7769
142 , 142
4 , 0
287 , 287
1 , 1
120 , 120
8 , 8
846 , 466
158 , 158
230 , 0
45 , 45
6100 , 6100
72 , 0
8 , 0
4 , 4
33 , 0
2 , 2
1412 , 1412
8 , 8
14 , 14
110 , 110
3 , 0
3 , 0
55 , 0
1 , 1
2 , 2
3724 , 3269
8 , 8
336 , 0
4933 , 4488
2805 , 2805
4907 , 4907
1262 , 1262
1921 , 1921
67 , 67
114 , 114
1400 , 1400
2 , 0
3540 , 3061
42 , 42
5951 , 5570
1 , 1
11 , 0
415 , 415
86 , 0
1 , 0
87 , 87
11 , 11
3 , 0
32 , 32
1 , 0
23 , 0
1064 , 1064
477 , 477
5 , 0
1278 , 897
31 , 0
662 , 214
177 , 0
5570 , 5570
323 , 0
1 , 1
1 , 0
320 , 0
820 , 820
91 , 0
3 , 3
377 , 377
1215 , 722
314 , 314
233 , 233
1 , 0
3990 , 3990
1974 , 1974
24 , 0
61 , 0
3015 , 3015
62 , 62
6349 , 6349
9660 , 9660
277 , 0
198 , 0
2 , 2
6 , 6
4051 , 4051
69 , 69
3 , 0
1 , 0
229 , 0
521 , 44
2 , 0
1 , 0
100 , 100
6354 , 5877
1316 , 835
5836 , 5360
7201 , 7201
353 , 353
5067 , 4584
9435 , 9435
3463 , 3082
2311 , 2311
87 , 0
91 , 91
1356 , 879
1 , 0
57 , 0
5389 , 5389
11 , 0
777 , 777
4241 , 3837
4928 , 4928
1043 , 562
184 , 184
11 , 0
1 , 1
3700 , 3700
2363 , 2363
791 , 310
7 , 0
20 , 0
1 , 1
1 , 0
1 , 0
85 , 85
110 , 0
62 , 0
6279 , 6279
1 , 1
42 , 0
84 , 84
5 , 0
123 , 123
6730 , 6347
2 , 2
1197 , 1197
1 , 0
170 , 170
44 , 44
3714 , 3238
1 , 1
5 , 0
1349 , 1178
2941 , 2941
1230 , 775
4 , 4
11 , 11
5462 , 4983
316 , 316
807 , 427
1 , 1
2 , 2
4465 , 4465
430 , 430
268 , 268
1894 , 1894
1402 , 1019
37 , 37
1 , 0
7 , 0
98 , 98
90 , 90
3594 , 3211
2641 , 2160
5 , 5
497 , 21
22 , 22
1550 , 1065
66 , 0
94 , 0
7165 , 7165
12 , 0
30 , 0
2130 , 1654
5 , 5
2 , 0
8 , 8
3 , 0
11 , 0
11 , 0
5 , 5
114 , 0
11 , 11
10 , 0
26 , 0
28 , 28
11 , 11
2868 , 2868
14 , 0
8 , 0
8540 , 8540
343 , 0
158 , 158
4 , 0
21 , 21
76 , 0
13 , 0
5109 , 5109
319 , 319
1 , 1
1876 , 1876
73 , 73
47 , 0
2 , 2
1126 , 1126
723 , 342
569 , 176
1 , 1
45 , 45
65 , 0
140 , 0
250 , 250
2 , 0
534 , 58
1 , 1
8568 , 8113
5 , 0
193 , 193
56 , 56
1871 , 1871
26 , 0
78 , 0
62 , 0
4 , 0
111 , 0
12 , 0
777 , 777
5 , 5
56 , 56
713 , 713
1725 , 1725
15 , 15
99 , 99
4 , 4
60 , 60
738 , 262
1 , 0
3 , 3
93 , 0
366 , 366
486 , 486
5 , 0
36 , 36
2158 , 1778
591 , 591
19 , 19
98 , 98
2954 , 2954
3 , 0
25 , 25
9 , 9
692 , 213
51 , 51
1706 , 1323
534 , 534
13 , 0
1 , 0
6 , 0
170 , 170
54 , 54
9298 , 8843
68 , 68
209 , 0
625 , 625
379 , 0
5 , 5
1 , 1
4580 , 4580
5 , 0
10 , 10
3489 , 3041
1 , 1
1 , 1
1534 , 1154
2 , 0
3 , 3
1 , 0
286 , 0
76 , 76
3 , 3
1203 , 727
2631 , 2631
1 , 0
1 , 0
43 , 43
1 , 0
2912 , 2912
578 , 578
80 , 0
3 , 3
620 , 620
