487 , 0
1004 , 0
3532 , 3532
3532 , 2354
506 , 0
658 , 0
321 , 0
11017 , 11017
4830 , 4830
80 , 0
80 , 0
320 , 0
160 , 0
69 , 0
80 , 0
80 , 0
80 , 0
197 , 0
245 , 0
432 , 0
975 , 325
838 , 0
197 , 0
2382 , 0
779 , 0
1965 , 655
246 , 0
148 , 0
1132 , 377
277 , 0
275 , 0
2477 , 825
324 , 0
838 , 0
148 , 0
80 , 0
78 , 0
540 , 0
262 , 0
336 , 0
697 , 0
270 , 0
154 , 0
74 , 0
39 , 0
53 , 0
440 , 0
196 , 0
175 , 0
392 , 0
132 , 0
116 , 0
153 , 0
140 , 0
165 , 0
182 , 0
182 , 0
58 , 0
1365 , 455
1176 , 0
83 , 0
91 , 0
500 , 0
462 , 0
400 , 0
408 , 0
408 , 136
145 , 0
72 , 0
1021 , 0
657 , 0
201 , 0
564 , 0
67 , 0
278 , 0
91 , 0
42 , 0
42 , 0
42 , 0
80 , 0
74 , 0
474 , 0
72 , 0
72 , 0
69 , 0
80 , 0
178 , 0
178 , 0
178 , 0
192 , 0
89 , 0
1248 , 0
1256 , 0
178 , 0
178 , 0
1491 , 0
97 , 0
1150 , 383
89 , 0
89 , 0
89 , 0
89 , 0
123 , 0
192 , 0
89 , 0
82 , 0
89 , 0
178 , 0
82 , 0
328 , 0
90 , 0
161 , 0
461 , 0
379 , 0
384 , 0
191 , 0
34 , 0
34 , 0
34 , 0
436 , 0
45 , 0
759 , 0
108 , 0
143 , 0
161 , 0
70 , 0
72 , 0
69 , 0
580 , 0
40 , 0
939 , 0
156 , 0
520 , 0
80 , 0
91 , 0
76 , 0
84 , 0
81 , 0
38 , 0
38 , 0
38 , 0
38 , 0
200 , 0
38 , 0
38 , 0
38 , 0
38 , 0
57 , 0
51 , 0
39 , 0
143 , 0
143 , 0
68 , 0
437 , 0
51 , 0
193 , 0
143 , 0
44 , 0
193 , 0
165 , 0
51 , 0
100 , 0
193 , 0
108 , 0
57 , 0
502 , 0
144 , 0
70 , 0
80 , 0
171 , 0
162 , 54
608 , 0
76 , 0
133 , 0
449 , 0
76 , 0
130 , 0
77 , 0
76 , 0
225 , 0
225 , 0
272 , 0
204 , 0
136 , 0
136 , 45
231 , 77
80 , 0
81 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
36 , 0
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
36 , 0
36 , 0
36 , 0
50 , 0
36 , 0
50 , 0
36 , 0
51 , 0
50 , 0
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
263 , 0
408 , 0
50 , 0
50 , 0
36 , 0
1506 , 502
1506 , 0
408 , 0
408 , 0
408 , 0
408 , 0
177 , 0
475 , 0
342 , 0
446 , 0
160 , 0
330 , 0
148 , 49
74 , 0
323 , 0
362 , 0
338 , 0
154 , 51
154 , 0
2340 , 780
1066 , 0
179 , 0
3103 , 1034
456 , 0
339 , 0
649 , 0
173 , 0
157 , 0
158 , 0
1022 , 0
269 , 0
125 , 0
148 , 0
137 , 0
301 , 0
175 , 0
556 , 185
165 , 0
330 , 0
178 , 0
182 , 0
172 , 0
715 , 0
80 , 0
85 , 0
164 , 0
165 , 55
408 , 0
408 , 0
408 , 0
408 , 0
76 , 0
219 , 0
222 , 0
57 , 0
57 , 0
36 , 0
203 , 0
232 , 0
193 , 0
232 , 0
613 , 0
214 , 0
173 , 0
374 , 0
408 , 0
408 , 136
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
36 , 0
249 , 0
408 , 0
46 , 0
335 , 0
36 , 0
36 , 0
36 , 0
86 , 0
50 , 0
362 , 120
36 , 0
50 , 0
102 , 0
50 , 0
58 , 0
46 , 0
408 , 0
36 , 0
120 , 0
106 , 0
114 , 0
114 , 0
51 , 0
163 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
88 , 0
576 , 192
336 , 0
228 , 0
1980 , 660
1485 , 495
511 , 170
737 , 245
591 , 0
167 , 0
78 , 0
178 , 0
266 , 0
77 , 0
474 , 0
70 , 0
50 , 0
50 , 0
40 , 0
74 , 0
80 , 0
78 , 0
206 , 0
69 , 0
69 , 0
80 , 0
398 , 0
169 , 0
507 , 0
306 , 0
310 , 0
408 , 0
408 , 0
141 , 0
408 , 0
408 , 0
408 , 0
80 , 0
39 , 0
279 , 0
714 , 0
195 , 0
39 , 0
291 , 0
39 , 0
39 , 0
39 , 0
1729 , 0
274 , 0
188 , 0
258 , 0
408 , 0
1118 , 0
4810 , 4810
1141 , 0
542 , 0
34 , 0
36 , 0
143 , 0
78 , 0
39 , 0
39 , 0
39 , 0
736 , 245
60 , 0
156 , 52
225 , 0
78 , 0
117 , 0
339 , 0
1155 , 385
408 , 0
315 , 0
315 , 0
40 , 0
40 , 0
111 , 0
408 , 0
39 , 0
39 , 0
195 , 0
177 , 0
39 , 0
39 , 0
39 , 0
39 , 0
78 , 0
60 , 0
39 , 0
433 , 0
195 , 0
39 , 0
39 , 0
39 , 0
99 , 0
312 , 0
39 , 0
306 , 0
39 , 0
78 , 0
117 , 0
708 , 0
39 , 0
39 , 13
39 , 0
479 , 159
78 , 0
318 , 0
74 , 0
78 , 0
40 , 0
40 , 0
40 , 0
1527 , 0
258 , 0
1859 , 619
78 , 0
106 , 0
593 , 197
156 , 0
113 , 0
39 , 0
39 , 0
417 , 0
373 , 0
200 , 0
39 , 0
81 , 0
78 , 0
138 , 0
39 , 0
560 , 186
159 , 0
415 , 0
39 , 0
195 , 0
1792 , 0
215 , 0
67 , 0
156 , 0
150 , 0
40 , 0
282 , 0
707 , 0
808 , 0
774 , 258
313 , 0
465 , 0
146 , 0
306 , 0
78 , 0
78 , 0
78 , 0
39 , 0
117 , 0
39 , 0
39 , 0
99 , 0
425 , 0
237 , 0
313 , 0
40 , 0
40 , 0
160 , 0
77 , 0
1996 , 0
39 , 0
39 , 13
315 , 0
39 , 0
237 , 0
309 , 0
39 , 0
282 , 0
39 , 0
1692 , 0
39 , 0
39 , 0
78 , 0
369 , 0
205 , 0
201 , 0
356 , 0
39 , 0
78 , 0
657 , 0
728 , 0
428 , 0
39 , 0
156 , 0
773 , 0
190 , 0
273 , 0
202 , 0
408 , 0
408 , 0
545 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
183 , 0
366 , 0
362 , 0
231 , 0
782 , 0
394 , 0
113 , 37
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
525 , 0
386 , 0
1351 , 0
965 , 321
455 , 151
306 , 0
412 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
52 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
206 , 68
408 , 0
408 , 0
408 , 0
408 , 0
103 , 0
103 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
193 , 0
193 , 0
193 , 0
143 , 0
193 , 0
511 , 0
511 , 0
57 , 0
50 , 0
50 , 0
50 , 0
89 , 0
274 , 0
226 , 0
178 , 59
89 , 0
89 , 0
89 , 0
89 , 0
82 , 0
89 , 0
89 , 0
178 , 0
89 , 0
89 , 0
89 , 0
137 , 0
258 , 0
408 , 0
408 , 0
496 , 0
179 , 59
109 , 0
686 , 0
137 , 0
50 , 0
50 , 0
408 , 0
408 , 0
408 , 0
432 , 0
150 , 0
144 , 0
151 , 0
92 , 0
176 , 58
210 , 70
133 , 0
1040 , 346
144 , 0
1114 , 371
286 , 0
560 , 0
159 , 0
50 , 0
50 , 0
58 , 0
50 , 0
50 , 0
143 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
408 , 0
384 , 0
1085 , 361
63 , 0
57 , 0
120 , 0
408 , 0
408 , 0
50 , 0
224 , 0
155 , 0
566 , 0
176 , 0
147 , 49
231 , 0
154 , 0
65 , 0
155 , 0
157 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
85 , 0
206 , 0
195 , 0
138 , 0
176 , 0
188 , 0
195 , 0
85 , 0
81 , 0
408 , 136
408 , 0
408 , 0
246 , 0
142 , 0
307 , 0
118 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
194 , 0
322 , 0
408 , 0
408 , 0
36 , 0
50 , 0
154 , 0
136 , 0
58 , 0
114 , 0
408 , 0
74 , 0
159 , 0
487 , 0
92 , 0
228 , 0
306 , 0
136 , 45
163 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
97 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
57 , 0
57 , 0
408 , 0
1440 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
547 , 0
67 , 0
67 , 0
217 , 0
225 , 0
408 , 0
408 , 0
408 , 0
231 , 0
408 , 0
177 , 0
439 , 0
364 , 0
263 , 0
114 , 0
158 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
50 , 0
36 , 0
36 , 0
36 , 0
408 , 0
34 , 0
36 , 0
36 , 0
36 , 0
36 , 0
50 , 0
50 , 0
51 , 0
51 , 0
50 , 0
50 , 0
17584 , 17584
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
120 , 0
50 , 0
86 , 0
50 , 0
50 , 0
50 , 0
84 , 0
50 , 0
50 , 0
50 , 0
246 , 0
36 , 0
36 , 0
36 , 0
408 , 0
36 , 0
82 , 0
96 , 0
233 , 0
50 , 0
81 , 0
44 , 0
81 , 0
81 , 0
81 , 0
44 , 0
44 , 0
48 , 0
44 , 0
134 , 0
408 , 0
50 , 0
50 , 0
295 , 0
44 , 0
44 , 0
39 , 0
44 , 0
290 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
88 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
48 , 0
44 , 0
39 , 0
36 , 0
50 , 0
36 , 0
50 , 0
36 , 0
50 , 0
36 , 0
247 , 0
220 , 0
408 , 0
36 , 0
408 , 0
408 , 136
408 , 0
217 , 0
153 , 0
44 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
198 , 66
180 , 0
50 , 0
408 , 0
408 , 0
57 , 0
408 , 0
46 , 0
58 , 0
172 , 0
58 , 0
58 , 0
114 , 0
57 , 0
75 , 0
399 , 0
46 , 0
63 , 0
57 , 0
57 , 0
160 , 0
103 , 0
46 , 0
57 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
120 , 0
408 , 0
360 , 0
143 , 0
143 , 0
120 , 0
57 , 0
114 , 38
143 , 0
57 , 0
136 , 0
178 , 0
57 , 0
75 , 0
46 , 0
274 , 0
103 , 0
206 , 0
46 , 0
57 , 0
408 , 0
408 , 0
74 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
162 , 0
306 , 0
193 , 0
193 , 0
434 , 0
122 , 0
151 , 0
162 , 0
408 , 0
408 , 0
408 , 0
396 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
294 , 0
454 , 0
150 , 0
408 , 0
408 , 0
2472 , 824
250 , 0
125 , 0
122 , 0
916 , 305
136 , 0
120 , 0
685 , 0
158 , 0
408 , 0
408 , 0
408 , 0
408 , 0
228 , 0
50 , 0
65 , 0
149 , 0
120 , 40
145 , 0
276 , 0
50 , 0
50 , 0
50 , 0
50 , 0
85 , 0
338 , 0
134 , 0
346 , 0
272 , 0
208 , 0
92 , 0
130 , 0
51 , 0
165 , 0
210 , 0
408 , 0
50 , 0
233 , 0
41 , 0
233 , 0
185 , 0
233 , 0
233 , 0
89 , 0
408 , 0
50 , 0
46 , 0
46 , 0
46 , 0
46 , 0
46 , 0
408 , 0
408 , 0
408 , 136
195 , 0
147 , 49
160 , 0
92 , 0
159 , 0
166 , 0
159 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
598 , 199
139 , 0
50 , 0
50 , 0
408 , 0
50 , 0
408 , 0
408 , 0
50 , 0
50 , 0
50 , 0
50 , 0
408 , 0
50 , 0
36 , 0
50 , 0
69 , 0
36 , 0
50 , 0
408 , 0
408 , 0
51 , 0
408 , 0
408 , 0
50 , 16
50 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
51 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
408 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
107678 , 107678
584 , 0
521 , 0
484 , 0
143 , 0
408 , 0
408 , 0
408 , 0
408 , 0
147 , 0
207 , 0
119 , 0
152 , 0
143 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
260 , 0
232 , 0
235 , 0
408 , 0
408 , 0
408 , 0
408 , 0
412 , 0
185 , 0
175 , 0
44 , 0
252 , 0
122 , 0
408 , 0
408 , 0
408 , 0
144 , 0
408 , 0
199 , 0
468 , 0
143 , 0
408 , 0
408 , 0
122 , 0
100 , 0
340 , 0
204 , 0
150 , 0
150 , 0
193 , 0
408 , 0
197 , 0
145 , 0
185 , 0
148 , 0
164 , 0
118 , 0
144 , 0
197 , 0
214 , 0
79 , 0
164 , 0
6666 , 4450
233 , 0
293 , 0
146 , 0
500 , 0
250 , 0
122 , 0
408 , 0
290 , 0
435 , 0
145 , 0
214 , 71
161 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
73 , 0
408 , 0
408 , 0
225 , 0
187 , 0
124 , 0
147 , 0
79 , 0
163 , 0
163 , 0
173 , 0
136 , 0
136 , 0
222 , 0
499 , 0
73 , 0
195 , 0
338 , 0
198 , 0
193 , 0
286 , 0
390 , 0
156 , 0
240 , 0
165 , 0
408 , 0
408 , 0
441 , 0
453 , 0
231 , 0
408 , 0
466 , 155
766 , 0
246 , 0
187 , 0
38 , 0
150 , 0
38 , 0
38 , 0
38 , 0
100 , 0
72 , 0
38 , 0
1450 , 483
188 , 0
600 , 0
38 , 0
138 , 0
72 , 0
50 , 0
950 , 0
50 , 0
100 , 0
38 , 0
100 , 0
250 , 0
2200 , 733
200 , 0
250 , 83
500 , 0
50 , 0
38 , 0
300 , 0
200 , 0
750 , 0
38 , 0
150 , 0
38 , 0
100 , 0
150 , 0
38 , 0
38 , 0
450 , 0
50 , 0
2200 , 733
150 , 0
50 , 0
300 , 0
200 , 0
38 , 0
72 , 0
72 , 0
38 , 0
50 , 0
38 , 0
64 , 0
50 , 0
400 , 0
38 , 0
38 , 0
250 , 0
38 , 0
100 , 0
38 , 0
100 , 0
300 , 0
50 , 0
50 , 0
100 , 0
38 , 0
50 , 0
100 , 0
38 , 0
72 , 0
50 , 0
100 , 0
72 , 0
250 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
57 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
36 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
311 , 103
245 , 0
584 , 194
294 , 0
245 , 0
284 , 0
158 , 0
161 , 0
151 , 0
1020 , 0
354 , 0
63 , 0
408 , 0
2710 , 903
302 , 100
138 , 46
138 , 0
136 , 45
272 , 0
540 , 0
166 , 0
179 , 0
27097 , 27097
108 , 0
931 , 0
556 , 0
195 , 0
318 , 0
251 , 0
591 , 197
171 , 0
251 , 0
207 , 0
197 , 0
435 , 0
138 , 0
81 , 0
432 , 0
168 , 56
316 , 0
278 , 0
139 , 0
273 , 0
544 , 181
274 , 0
587 , 0
202 , 0
132 , 0
89 , 0
166 , 0
353 , 117
160 , 0
151 , 0
388 , 0
156 , 0
312 , 104
164 , 0
158 , 0
408 , 0
408 , 0
75 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
408 , 0
144 , 0
817 , 272
408 , 0
50 , 0
408 , 0
408 , 0
408 , 136
97 , 0
408 , 0
408 , 0
177 , 0
408 , 0
408 , 0
408 , 0
335 , 0
335 , 0
85 , 0
242 , 0
237 , 0
160 , 0
408 , 0
408 , 0
310 , 0
155 , 0
408 , 0
408 , 0
408 , 0
124 , 0
75 , 0
57 , 0
408 , 0
158 , 52
408 , 0
408 , 136
162 , 0
85 , 0
1014 , 0
493 , 0
232 , 0
119 , 0
539 , 179
80 , 0
408 , 0
408 , 0
408 , 0
167 , 0
92 , 0
236 , 0
81 , 0
171 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
63 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
52 , 0
408 , 0
408 , 0
52 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
7912 , 7912
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
470 , 0
348 , 0
348 , 0
331 , 0
123 , 0
492 , 0
153 , 0
380 , 0
507 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
50 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
46 , 0
46 , 0
57 , 0
408 , 136
408 , 0
408 , 0
487 , 162
334 , 0
143 , 0
432 , 0
173 , 0
50 , 0
50 , 0
57 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
46 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
17801 , 17801
69 , 0
57 , 0
9625 , 9633
8073 , 8084
97 , 0
46 , 0
46 , 0
46 , 0
132 , 0
46 , 0
46 , 0
57 , 0
177 , 0
57 , 0
820 , 0
634 , 0
143 , 0
46 , 0
46 , 0
46 , 0
114 , 0
103 , 0
46 , 0
143 , 0
46 , 0
57 , 0
114 , 0
57 , 0
81 , 0
57 , 0
57 , 0
63 , 0
54 , 0
97 , 0
246 , 0
97 , 0
291 , 0
194 , 0
97 , 0
143 , 0
58 , 0
240 , 0
57 , 0
57 , 0
143 , 0
143 , 0
177 , 0
114 , 0
383 , 0
46 , 0
46 , 0
46 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
44 , 0
46 , 0
408 , 0
408 , 0
408 , 0
408 , 0
315 , 0
86 , 0
331 , 0
81 , 0
189 , 0
364 , 0
419 , 139
147 , 0
147 , 0
508 , 0
159 , 0
198 , 0
594 , 0
371 , 0
170 , 0
379 , 0
196 , 0
330 , 0
394 , 0
90 , 0
171 , 0
237 , 0
463 , 0
230 , 0
103 , 0
79 , 0
120 , 0
525 , 0
352 , 0
157 , 0
378 , 0
429 , 0
325 , 0
81 , 0
198 , 0
156 , 0
161 , 0
281 , 0
91 , 0
168 , 0
527 , 175
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
265 , 0
408 , 0
408 , 0
34 , 0
486 , 162
807 , 0
444 , 0
408 , 136
50 , 0
50 , 0
408 , 0
50 , 0
50 , 0
408 , 0
2638 , 879
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
36 , 0
86 , 0
36 , 0
36 , 0
1115 , 0
44 , 0
44 , 0
44 , 0
376 , 0
39 , 0
157 , 0
9704 , 9709
44 , 0
44 , 0
3899 , 1307
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
222 , 0
201 , 67
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
312 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
660 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
306 , 0
394 , 131
139 , 0
551 , 0
636 , 0
233 , 0
233 , 0
233 , 0
50 , 0
50 , 0
50 , 0
408 , 0
89 , 0
322 , 0
130 , 0
89 , 0
185 , 0
137 , 0
137 , 0
185 , 0
89 , 0
89 , 0
89 , 0
137 , 0
137 , 0
137 , 0
96 , 0
89 , 0
89 , 0
137 , 0
178 , 0
137 , 0
50 , 0
36 , 0
402 , 0
246 , 0
408 , 0
201 , 0
432 , 0
86 , 0
50 , 0
44 , 0
408 , 0
44 , 0
44 , 0
44 , 0
48 , 0
44 , 0
44 , 0
44 , 0
6756 , -1537228672809122560
44 , 0
5403 , 5403
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
48 , 0
39 , 0
44 , 0
44 , 0
60 , 0
1905 , 0
44 , 0
6367 , 4244
44 , 0
2137 , 0
6359 , 6359
2695 , 0
262 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
184 , 0
264 , 0
150 , 0
162 , 0
352 , 0
136 , 0
130 , 43
149 , 0
298 , 0
187 , 0
278 , 0
278 , 0
147 , 0
255 , 85
582 , 0
155 , 0
92 , 0
188 , 0
82 , 0
510 , 0
224 , 0
300 , 0
136 , 0
93 , 0
143 , 0
74 , 0
74 , 0
146 , 0
207 , 0
388 , 0
410 , 0
115 , 0
256 , 0
149 , 0
139 , 0
199 , 0
147 , 49
350 , 0
507 , 169
346 , 0
269 , 0
264 , 0
103 , 0
426 , 0
212 , 0
139 , 0
924 , 0
392 , 0
128 , 0
812 , 0
409 , 0
187 , 0
143 , 0
236 , 0
75 , 0
74 , 0
74 , 0
146 , 48
143 , 0
122 , 0
194 , 0
328 , 0
212 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
474 , 0
651 , 0
167 , 0
146 , 0
146 , 0
246 , 0
201 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
828 , 0
50 , 0
408 , 0
164 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
246 , 0
50 , 0
50 , 0
50 , 0
50 , 0
408 , 0
408 , 0
150 , 0
50 , 0
89 , 0
89 , 0
315 , 0
153 , 0
408 , 0
50 , 0
110 , 0
36 , 0
44 , 0
228 , 0
225 , 0
50 , 0
408 , 0
408 , 0
50 , 0
36 , 0
36 , 0
36 , 0
36 , 0
36 , 0
36 , 0
86 , 0
246 , 0
50 , 0
86 , 0
36 , 0
50 , 0
50 , 0
50 , 0
34 , 0
50 , 0
34 , 0
36 , 0
152 , 0
74 , 0
74 , 0
72 , 0
408 , 0
408 , 0
50 , 0
50 , 0
36 , 0
36 , 0
50 , 0
50 , 0
50 , 0
218 , 0
156 , 0
223 , 0
223 , 0
189 , 0
249 , 0
352 , 0
203 , 0
206 , 0
181 , 60
152 , 0
409 , 0
174 , 0
216 , 72
492 , 0
633 , 0
233 , 77
262 , 0
187 , 0
243 , 0
384 , 0
515 , 0
194 , 0
156 , 0
219 , 0
211 , 0
224 , 0
186 , 0
174 , 0
166 , 0
226 , 0
210 , 0
180 , 0
203 , 0
196 , 0
179 , 0
201 , 0
192 , 0
184 , 0
471 , 0
181 , 0
241 , 0
290 , 0
303 , 0
258 , 0
263 , 0
197 , 0
298 , 0
189 , 0
460 , 153
195 , 0
1145 , 381
199 , 0
230 , 0
380 , 0
228 , 0
188 , 0
198 , 0
201 , 0
50 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
408 , 0
408 , 0
