70 , 0
17 , 0
179 , 0
1799 , 0
4161 , 0
11658 , 0
19 , 0
1 , 0
1792 , 0
1 , 0
22 , 0
9 , 0
9 , 0
151183 , 0
46 , 0
2 , 0
65 , 0
1151 , 0
1957 , 0
48223 , 0
148921 , 0
209 , 0
14 , 0
32 , 0
20062 , 0
158 , 0
5152 , 0
10 , 0
11 , 0
27 , 0
1512 , 0
134811 , 0
1 , 0
5352 , 0
477 , 0
44 , 0
14473 , 0
44098 , 0
151249 , 0
139446 , 0
399 , 0
19 , 0
8377 , 0
131 , 0
143 , 0
24 , 0
126766 , 0
142 , 0
83310 , 0
36053 , 0
11741 , 0
321 , 0
25 , 0
40 , 0
3991 , 0
66729 , 0
1 , 0
3 , 0
17932 , 0
15 , 0
1 , 0
1 , 0
16037 , 0
37 , 0
99 , 0
32 , 0
5 , 0
353 , 0
178 , 0
1 , 0
30 , 0
293 , 0
1522 , 0
2807 , 0
68 , 0
4447 , 0
4996 , 0
21147 , 0
45147 , 0
468 , 0
249 , 0
20 , 0
23 , 0
62 , 0
459 , 0
3 , 0
2975 , 0
4842 , 0
1 , 0
1431 , 0
35 , 0
2607 , 0
1 , 0
5731 , 0
61622 , 0
209 , 0
234 , 0
126 , 0
1 , 0
2 , 0
2 , 0
202 , 0
159454 , 0
79874 , 0
671 , 0
22 , 0
42146 , 0
1813 , 0
117236 , 0
179461 , 0
7 , 0
7 , 0
14 , 0
21 , 0
11912 , 0
12453 , 0
9138 , 0
144 , 0
16283 , 0
21 , 0
2172 , 0
224 , 0
263 , 0
24851 , 0
3377 , 0
2315 , 0
119 , 0
53097 , 0
9109 , 0
64994 , 0
11 , 0
22 , 0
15957 , 0
10223 , 0
106 , 0
1 , 0
26 , 0
59 , 0
18610 , 0
11 , 0
13 , 0
1 , 0
8261 , 0
1 , 0
107 , 0
3 , 0
106 , 0
12845 , 0
96223 , 0
3 , 0
4568 , 0
1 , 0
1546 , 0
7111 , 0
228 , 0
2222 , 0
153360 , 0
4 , 0
13 , 0
57941 , 0
37772 , 0
158753 , 0
39808 , 0
1 , 0
9462 , 0
67322 , 0
84 , 0
270 , 0
40706 , 0
9659 , 0
273 , 0
87 , 0
1551 , 0
798 , 0
1 , 0
1323 , 0
5424 , 0
176 , 0
130 , 0
652 , 0
12 , 0
1855 , 0
110363 , 0
1841 , 0
8 , 0
7 , 0
2881 , 0
1 , 0
25 , 0
9507 , 0
1 , 0
4 , 0
2 , 0
64236 , 0
61 , 0
16 , 0
5 , 0
4580 , 0
18 , 0
318 , 0
6931 , 0
78502 , 0
63108 , 0
6 , 0
2034 , 0
29 , 0
118 , 0
1 , 0
4270 , 0
34510 , 0
81932 , 0
489 , 0
5532 , 0
4074 , 0
2654 , 0
11 , 0
1 , 0
12 , 0
25356 , 0
811 , 0
13 , 0
37 , 0
6 , 0
2 , 0
6005 , 0
38 , 0
20 , 0
4828 , 0
7 , 0
11811 , 0
161 , 0
1 , 0
6 , 0
81853 , 0
18811 , 0
31 , 0
5879 , 0
11078 , 0
181024 , 0
54310 , 0
11136 , 0
1488 , 0
59 , 0
146 , 0
23207 , 0
369 , 0
144 , 0
122 , 0
14 , 0
3 , 0
11 , 0
76249 , 0
36124 , 0
4377 , 0
14 , 0
104 , 0
7304 , 0
14739 , 0
186 , 0
30 , 0
1 , 0
4876 , 0
29408 , 0
72307 , 0
121 , 0
69176 , 0
49 , 0
13516 , 0
43315 , 0
48 , 0
389 , 0
15 , 0
13 , 0
93375 , 0
14560 , 0
1763 , 0
126724 , 129779
8286 , 0
21 , 0
9 , 0
53330 , 0
32217 , 0
199 , 0
1 , 0
602 , 0
421 , 0
4 , 0
255 , 0
3374 , 0
101 , 0
855 , 0
79776 , 0
33 , 0
3423 , 0
36325 , 0
1 , 0
10119 , 0
163 , 0
1 , 0
67096 , 0
4 , 0
2134 , 0
564 , 0
56989 , 0
1531 , 0
150976 , 0
3191 , 0
77375 , 0
60121 , 0
1545 , 0
164 , 0
176311 , 0
399 , 0
11 , 0
111 , 0
5 , 0
14 , 0
11841 , 0
67 , 0
57333 , 0
10549 , 0
38759 , 0
2 , 0
240 , 0
11155 , 0
975 , 0
87341 , 0
784 , 0
1 , 0
6375 , 0
34852 , 0
436 , 0
6866 , 0
62 , 0
1 , 0
14 , 0
32 , 0
700 , 0
182 , 0
798 , 0
26387 , 0
10 , 0
847 , 0
1 , 0
123568 , 0
970 , 0
112 , 0
2 , 0
17 , 0
3914 , 0
18683 , 0
170914 , 0
1 , 0
2 , 0
4 , 0
22 , 0
533 , 0
1 , 0
3 , 0
1 , 0
1 , 0
2 , 0
30100 , 0
5 , 0
8866 , 0
75369 , 0
14 , 0
4 , 0
5 , 0
4 , 0
32495 , 0
3923 , 0
36 , 0
16887 , 0
1 , 0
622 , 0
26 , 0
1 , 0
388 , 0
6 , 0
5 , 0
29954 , 0
26 , 0
74 , 0
68245 , 0
40783 , 0
180 , 0
1631 , 0
10 , 0
11257 , 0
5268 , 0
14 , 0
137 , 0
116 , 0
462 , 0
6481 , 0
63 , 0
90 , 0
28 , 0
1 , 0
38 , 0
17 , 0
62155 , 0
2 , 0
24087 , 0
3 , 0
2629 , 0
16 , 0
1 , 0
1148 , 0
168714 , 0
290 , 0
681 , 0
88871 , 0
36124 , 0
6 , 0
17928 , 0
229 , 0
16 , 0
43481 , 0
235 , 0
1768 , 0
74801 , 0
94 , 0
169 , 0
1339 , 0
16 , 0
62940 , 0
21 , 0
38 , 0
6 , 0
57261 , 0
7449 , 0
237 , 0
34174 , 0
56313 , 0
96387 , 0
7 , 0
612 , 0
14329 , 0
9 , 0
6 , 0
842 , 0
1692 , 0
13345 , 0
10 , 0
4001 , 0
308 , 0
642 , 0
40 , 0
72296 , 0
55192 , 0
3 , 0
127 , 0
783 , 0
4274 , 0
46 , 0
373 , 0
2570 , 0
10 , 0
33267 , 0
8354 , 0
156882 , 0
5779 , 0
117 , 0
2 , 0
7796 , 0
2 , 0
1 , 0
128299 , 0
13 , 0
1528 , 0
74831 , 0
217 , 0
2803 , 0
21 , 0
1 , 0
25 , 0
1403 , 0
9 , 0
66916 , 0
10430 , 0
55 , 0
102668 , 0
104 , 0
20 , 0
9897 , 0
33 , 0
60446 , 0
4 , 0
682 , 0
145 , 0
512 , 0
34 , 0
86143 , 0
208 , 0
8 , 0
29134 , 0
8 , 0
4529 , 0
261 , 0
1389 , 0
119 , 0
1001 , 0
2 , 0
27 , 0
147513 , 0
2999 , 0
9077 , 0
21 , 0
2035 , 0
1 , 0
53169 , 0
155 , 0
30 , 0
2 , 0
85 , 0
1 , 0
31 , 0
3 , 0
33 , 0
133 , 0
5 , 0
65046 , 0
106 , 0
18529 , 0
2 , 0
1234 , 0
503 , 0
8 , 0
1 , 0
8 , 0
2 , 0
61936 , 0
7135 , 0
27 , 0
49 , 0
10995 , 0
34508 , 0
2 , 0
27 , 0
2 , 0
724 , 0
1626 , 0
441 , 0
365 , 0
546 , 0
2 , 0
1 , 0
27008 , 0
1 , 0
5 , 0
525 , 0
1 , 0
76 , 0
1 , 0
146 , 0
365 , 0
5 , 0
18 , 0
9 , 0
67 , 0
3 , 0
675 , 0
8 , 0
141 , 0
122691 , 0
171692 , 0
4339 , 0
1 , 0
7251 , 0
1550 , 0
5 , 0
8 , 0
24076 , 0
10 , 0
36758 , 0
658 , 0
83 , 0
57855 , 0
19 , 0
180232 , 0
1095 , 0
3724 , 0
3 , 0
56522 , 0
3083 , 0
1 , 0
457 , 0
3635 , 0
37089 , 0
27103 , 0
1160 , 0
1075 , 0
49468 , 0
80939 , 0
110644 , 0
1 , 0
115 , 0
2 , 0
595 , 0
636 , 0
86 , 0
1 , 0
2 , 0
177 , 0
1 , 0
37 , 0
12 , 0
4 , 0
6 , 0
44316 , 0
2 , 0
18 , 0
189242 , 0
10 , 0
12252 , 0
180 , 0
123 , 0
28 , 0
9155 , 0
100466 , 0
211 , 0
1 , 0
3 , 0
53506 , 0
1 , 0
925 , 0
32 , 0
59493 , 0
18 , 0
34259 , 0
3 , 0
26 , 0
55 , 0
5993 , 0
1181 , 0
1085 , 0
1000 , 0
3483 , 0
53715 , 0
47 , 0
11792 , 0
61 , 0
340 , 0
167386 , 0
6154 , 0
35 , 0
1136 , 0
2811 , 0
4 , 0
345 , 0
981 , 0
2 , 0
38 , 0
1185 , 0
2 , 0
72 , 0
33526 , 0
8 , 0
133 , 0
128 , 0
1 , 0
39 , 0
46044 , 0
35 , 0
7756 , 0
18678 , 0
67411 , 0
18 , 0
1673 , 0
6 , 0
35979 , 0
7053 , 0
104 , 0
110 , 0
5 , 0
2 , 0
394 , 0
4 , 0
5 , 0
4238 , 0
162991 , 0
2285 , 0
9006 , 0
10604 , 0
20 , 0
1 , 0
138099 , 0
9212 , 0
1987 , 0
9 , 0
6473 , 0
72 , 0
15 , 0
236 , 0
40 , 0
169 , 0
264 , 0
5 , 0
12 , 0
65899 , 0
105 , 0
36 , 0
1 , 0
117013 , 0
1920 , 0
27812 , 0
4416 , 0
69592 , 0
139 , 0
174122 , 0
36441 , 0
4660 , 0
1 , 0
6256 , 0
157 , 0
57 , 0
868 , 0
2 , 0
1 , 0
5574 , 0
27050 , 0
4 , 0
1784 , 0
102 , 0
196 , 0
281 , 0
268 , 0
88411 , 0
2 , 0
5649 , 0
1471 , 0
41 , 0
66674 , 0
15 , 0
23 , 0
2545 , 0
1359 , 0
15392 , 0
3 , 0
141 , 0
35 , 0
1 , 0
37 , 0
2283 , 0
51 , 0
1 , 0
45 , 0
472 , 0
1 , 0
142140 , 0
39010 , 0
61 , 0
3 , 0
435 , 0
1 , 0
14 , 0
4031 , 0
1857 , 0
335 , 0
4 , 0
58 , 0
9990 , 0
25492 , 0
4923 , 0
66 , 0
505 , 0
13978 , 0
12138 , 0
155 , 0
12313 , 0
8357 , 0
11281 , 0
157256 , 0
1421 , 0
88 , 0
13631 , 0
22093 , 0
156347 , 0
1 , 0
141 , 0
4 , 0
113831 , 0
58634 , 0
2 , 0
28963 , 0
14 , 0
7 , 0
86 , 0
6 , 0
1 , 0
126254 , 0
146388 , 0
26 , 0
161822 , 0
1 , 0
708 , 0
9 , 0
1511 , 0
19 , 0
20088 , 0
11 , 0
739 , 0
2 , 0
14 , 0
10 , 0
2 , 0
77 , 0
430 , 0
3 , 0
20 , 0
130 , 0
5156 , 0
927 , 0
1 , 0
1 , 0
102 , 0
34076 , 0
6637 , 0
33998 , 0
3 , 0
38 , 0
91 , 0
1121 , 0
98 , 0
19505 , 0
11418 , 0
246 , 0
194356 , 0
586 , 0
24978 , 0
876 , 0
8 , 0
4552 , 0
11 , 0
7 , 0
953 , 0
37432 , 0
2394 , 0
45168 , 0
8376 , 0
35021 , 0
3458 , 0
18 , 0
60604 , 0
1363 , 0
14 , 0
89 , 0
11 , 0
148726 , 0
2663 , 0
4157 , 0
263 , 0
8888 , 0
4 , 0
296 , 0
24487 , 0
131859 , 0
3474 , 0
141 , 0
167 , 0
1580 , 0
80 , 0
146774 , 0
22 , 0
4584 , 0
9 , 0
1 , 0
46 , 0
37636 , 37751
128 , 0
546 , 0
8 , 0
29386 , 0
2 , 0
16 , 0
2204 , 0
3 , 0
3698 , 0
14423 , 0
797 , 0
72 , 0
13 , 0
1 , 0
44029 , 0
3 , 0
2 , 0
185 , 0
650 , 0
7569 , 0
58 , 0
1446 , 0
6 , 0
10 , 0
152 , 0
3 , 0
247 , 0
4713 , 0
158599 , 0
7 , 0
86 , 0
12 , 0
1 , 0
58 , 0
652 , 0
3 , 0
292 , 0
1793 , 0
2190 , 0
50083 , 0
26861 , 0
4707 , 0
20 , 0
48170 , 0
35398 , 0
1 , 0
70 , 0
61 , 0
2 , 0
4 , 0
1379 , 0
9622 , 0
196 , 0
1227 , 0
365 , 0
17724 , 0
51 , 0
167661 , 0
109 , 0
153096 , 0
12738 , 0
93525 , 0
4 , 0
280 , 0
94 , 0
37 , 0
38 , 0
44241 , 0
225 , 0
9029 , 0
2310 , 0
208 , 0
16874 , 0
2594 , 0
56360 , 0
2463 , 0
41 , 0
25 , 0
54 , 0
66 , 0
8551 , 0
2 , 0
1414 , 0
24216 , 0
1076 , 0
1790 , 0
12397 , 0
175 , 0
31584 , 0
7352 , 0
10805 , 0
348 , 0
9 , 0
2861 , 0
2 , 0
57442 , 0
717 , 0
14310 , 0
288 , 0
539 , 0
6864 , 0
315 , 0
54161 , 0
41 , 0
318 , 0
4 , 0
114039 , 0
15097 , 0
4355 , 0
29613 , 0
245 , 0
1 , 0
1748 , 0
1 , 0
10 , 0
3149 , 0
37 , 0
30 , 0
51989 , 0
10509 , 0
595 , 0
43350 , 0
1 , 0
6126 , 0
167124 , 0
4 , 0
13 , 0
3 , 0
660 , 0
196232 , 0
2 , 0
567 , 0
17470 , 0
19975 , 0
1909 , 0
15 , 0
8 , 0
19 , 0
43 , 0
162 , 0
3139 , 0
164232 , 0
8021 , 0
1 , 0
17 , 0
5355 , 0
39871 , 0
6 , 0
160 , 0
140 , 0
868 , 0
13 , 0
55052 , 0
5473 , 0
181413 , 0
31667 , 0
225 , 0
5 , 0
50 , 0
48 , 0
58889 , 0
19332 , 0
13 , 0
4439 , 0
8628 , 0
86567 , 0
13 , 0
17499 , 0
98 , 0
131825 , 0
211 , 0
1 , 0
142467 , 0
180 , 0
2 , 0
724 , 0
3 , 0
1 , 0
204 , 0
18 , 0
19 , 0
1 , 0
4146 , 0
3 , 0
127 , 0
29104 , 0
2059 , 0
2 , 0
22022 , 0
12056 , 0
13573 , 0
1 , 0
77167 , 0
177871 , 0
552 , 0
32475 , 0
7177 , 0
1 , 0
14 , 0
39 , 0
232 , 0
1 , 0
11394 , 0
242 , 0
133040 , 0
447 , 0
19 , 0
172 , 0
1635 , 0
141 , 0
5859 , 0
171 , 0
4856 , 0
2 , 0
1 , 0
25948 , 0
3 , 0
3 , 0
20 , 0
59292 , 0
24 , 0
4 , 0
158928 , 0
1621 , 0
5 , 0
125 , 0
3 , 0
160192 , 0
65163 , 0
12 , 0
20176 , 0
2 , 0
10624 , 0
3 , 0
15115 , 0
8 , 0
22 , 0
10 , 0
4 , 0
56712 , 0
879 , 0
7 , 0
219 , 0
88 , 0
1 , 0
45 , 0
39 , 0
27251 , 0
69169 , 71267
4252 , 0
6964 , 0
1476 , 0
10331 , 0
47 , 0
1 , 0
32 , 0
2 , 0
4 , 0
25 , 0
599 , 0
89 , 0
23 , 0
528 , 0
79 , 0
1394 , 0
1959 , 0
3222 , 0
923 , 0
21 , 0
35234 , 0
651 , 0
54529 , 0
137499 , 0
69 , 0
38 , 0
2 , 0
3707 , 0
1015 , 0
788 , 0
24492 , 0
2 , 0
21 , 0
1 , 0
9 , 0
332 , 0
8 , 0
33 , 0
127 , 0
2 , 0
265 , 0
3 , 0
3 , 0
76952 , 0
1327 , 0
358 , 0
21 , 0
2547 , 0
2 , 0
12606 , 0
118 , 0
2765 , 0
8463 , 0
727 , 0
1 , 0
4 , 0
25543 , 0
2147 , 0
84 , 0
1 , 0
93828 , 0
1729 , 0
317 , 0
1002 , 0
204 , 0
188 , 0
2 , 0
10 , 0
34 , 0
47712 , 0
102 , 0
34 , 0
14 , 0
289 , 0
15883 , 0
6921 , 0
115 , 0
141723 , 0
58 , 0
38716 , 0
1 , 0
155 , 0
1341 , 0
16108 , 0
4 , 0
5 , 0
42 , 0
5698 , 0
1 , 0
1 , 0
2603 , 0
715 , 0
77653 , 0
103 , 0
4 , 0
30649 , 0
1803 , 0
636 , 0
212 , 0
4 , 0
83 , 0
1 , 0
42 , 0
6 , 0
69 , 0
2 , 0
109 , 0
16 , 0
9158 , 0
32 , 0
6379 , 0
36047 , 0
21 , 0
433 , 0
138816 , 0
340 , 0
1 , 0
3938 , 0
150 , 0
23 , 0
2 , 0
85 , 0
8 , 0
15 , 0
10 , 0
28529 , 0
87 , 0
27559 , 0
42 , 0
103646 , 0
2 , 0
36159 , 0
375 , 0
8 , 0
261 , 0
167908 , 0
2 , 0
116 , 0
130 , 0
1 , 0
9100 , 0
1 , 0
124443 , 0
4159 , 0
41 , 0
14441 , 0
19 , 0
101 , 0
148 , 0
2245 , 0
23776 , 0
91552 , 0
2 , 0
5 , 0
1 , 0
196942 , 0
28045 , 0
2 , 0
126428 , 0
486 , 0
4493 , 0
793 , 0
77374 , 0
17672 , 0
8 , 0
35280 , 0
54 , 0
1 , 0
1 , 0
165348 , 0
91 , 0
1251 , 0
17 , 0
78 , 0
506 , 0
1 , 0
136 , 0
409 , 0
70961 , 0
143 , 0
826 , 0
172900 , 0
104 , 0
3784 , 0
2 , 0
5 , 0
8529 , 0
41 , 0
5 , 0
265 , 0
3 , 0
1 , 0
183 , 0
53591 , 0
48 , 0
6 , 0
4 , 0
4 , 0
281 , 0
234 , 0
150 , 0
8 , 0
61 , 0
180 , 0
14 , 0
11 , 0
3030 , 0
6086 , 0
2047 , 0
186013 , 0
813 , 0
39 , 0
4 , 0
498 , 0
117735 , 0
5197 , 0
4 , 0
11 , 0
4054 , 0
1 , 0
2 , 0
1 , 0
54881 , 0
703 , 0
27617 , 0
69 , 0
4 , 0
63 , 0
1 , 0
44 , 0
51561 , 0
19 , 0
1 , 0
170 , 0
189576 , 0
60 , 0
1597 , 0
116080 , 0
154 , 0
45868 , 0
311 , 0
1 , 0
3981 , 0
6 , 0
65167 , 0
17442 , 0
32995 , 0
73519 , 0
91037 , 0
1843 , 0
1 , 0
65162 , 0
195 , 0
160 , 0
57 , 0
114 , 0
28 , 0
17296 , 0
1300 , 0
39792 , 0
2 , 0
27 , 0
3726 , 0
26 , 0
2 , 0
24 , 0
27 , 0
5271 , 0
525 , 0
1097 , 0
2 , 0
7 , 0
14921 , 0
17676 , 0
636 , 0
2 , 0
37 , 0
5564 , 0
2157 , 0
1 , 0
421 , 0
10 , 0
139 , 0
100 , 0
29 , 0
158257 , 0
19803 , 0
1020 , 0
2 , 0
937 , 0
1 , 0
18468 , 0
50 , 0
774 , 0
16489 , 0
6 , 0
42 , 0
86 , 0
2 , 0
1548 , 0
369 , 0
4 , 0
79 , 0
47 , 0
566 , 0
22977 , 0
2 , 0
2207 , 0
50222 , 0
19 , 0
2 , 0
1009 , 0
4 , 0
821 , 0
53 , 0
29931 , 0
38652 , 0
21 , 0
178186 , 0
3 , 0
239 , 0
5210 , 0
1756 , 0
112147 , 0
511 , 0
20 , 0
29386 , 0
11 , 0
1 , 0
55 , 0
7846 , 0
87098 , 0
2035 , 0
1 , 0
482 , 0
67 , 0
26568 , 0
2 , 0
35137 , 0
255 , 0
36239 , 0
5 , 0
4061 , 0
17555 , 0
308 , 0
239 , 0
2303 , 0
12204 , 0
8 , 0
110181 , 0
34 , 0
1 , 0
96 , 0
119930 , 0
4 , 0
14153 , 0
400 , 0
140 , 0
18223 , 0
16 , 0
156383 , 0
45277 , 0
2059 , 0
512 , 0
489 , 0
4 , 0
99129 , 0
3 , 0
1 , 0
158170 , 0
1 , 0
12946 , 0
120 , 0
393 , 0
14 , 0
27 , 0
1 , 0
20010 , 0
204 , 0
1 , 0
1718 , 0
1 , 0
1 , 0
1 , 0
1 , 0
3905 , 0
508 , 0
3394 , 0
42974 , 0
6815 , 0
33566 , 0
106 , 0
18 , 0
1227 , 0
326 , 0
160075 , 0
489 , 0
4 , 0
20 , 0
44 , 0
482 , 0
400 , 0
7167 , 0
10 , 0
97802 , 0
519 , 0
1886 , 0
48996 , 0
4766 , 0
27376 , 0
11032 , 0
4001 , 0
137073 , 0
8517 , 0
1871 , 0
64948 , 0
34174 , 0
1058 , 0
313 , 0
25060 , 0
1544 , 0
16 , 0
15 , 0
28 , 0
3 , 0
1188 , 0
395 , 0
19497 , 0
1 , 0
18 , 0
10870 , 0
32376 , 0
558 , 0
3 , 0
498 , 0
2 , 0
38 , 0
14393 , 0
2 , 0
354 , 0
1 , 0
2074 , 0
142422 , 0
1 , 0
123549 , 0
5 , 0
155 , 0
432 , 0
131210 , 0
1003 , 0
3 , 0
92532 , 0
2845 , 0
161 , 0
5712 , 0
17 , 0
15 , 0
143 , 0
2 , 0
46 , 0
1 , 0
19342 , 0
40617 , 0
152 , 0
1 , 0
68150 , 0
4 , 0
29562 , 0
10 , 0
436 , 0
967 , 0
1 , 0
266 , 0
176546 , 0
12101 , 0
148869 , 0
23 , 0
10 , 0
45 , 0
112325 , 0
4 , 0
182882 , 0
29719 , 0
135 , 0
4 , 0
23494 , 0
6 , 0
2 , 0
91 , 0
17 , 0
32242 , 0
52619 , 0
3684 , 0
9670 , 0
270 , 0
12 , 0
10213 , 0
527 , 0
124654 , 0
1 , 0
1 , 0
1051 , 0
25 , 0
169 , 0
1 , 0
1 , 0
195 , 0
3223 , 0
2657 , 0
7674 , 0
143358 , 0
1 , 0
2 , 0
4 , 0
6 , 0
1 , 0
130165 , 132335
169 , 0
23 , 0
12 , 0
5989 , 0
1 , 0
182 , 0
113175 , 0
2704 , 0
3674 , 0
72 , 0
5499 , 0
367 , 0
565 , 0
8 , 0
8732 , 0
15 , 0
25 , 0
96037 , 0
817 , 0
4061 , 0
99 , 0
130 , 0
2 , 0
68 , 0
396 , 0
147 , 0
2376 , 0
24 , 0
20659 , 0
16668 , 0
530 , 0
899 , 0
188 , 0
18 , 0
34 , 0
13 , 0
5814 , 0
34 , 0
113120 , 0
3 , 0
45 , 0
12499 , 0
32 , 0
3061 , 0
7108 , 0
5 , 0
3 , 0
526 , 0
9 , 0
11404 , 0
14148 , 0
8 , 0
1478 , 0
40 , 0
740 , 0
1 , 0
7 , 0
35667 , 0
8 , 0
1584 , 0
15327 , 0
2686 , 0
26179 , 0
44084 , 0
27331 , 0
3 , 0
1 , 0
17 , 0
48199 , 0
374 , 0
529 , 0
147419 , 0
169797 , 0
142 , 0
51 , 0
1580 , 0
2 , 0
125 , 0
1899 , 0
45 , 0
31 , 0
3 , 0
1 , 0
1 , 0
1 , 0
37 , 0
121609 , 0
3 , 0
4992 , 0
26 , 0
1 , 0
32602 , 0
2 , 0
40 , 0
42 , 0
3326 , 0
95493 , 0
144 , 0
22402 , 0
1162 , 0
2 , 0
30744 , 0
2184 , 0
4930 , 0
12 , 0
19195 , 0
10 , 0
6 , 0
155711 , 0
93700 , 0
63202 , 0
10643 , 0
11 , 0
37515 , 0
29 , 0
3396 , 0
1047 , 0
14451 , 0
37420 , 0
420 , 0
6 , 0
82858 , 0
688 , 0
1034 , 0
189 , 0
3243 , 0
36777 , 0
2378 , 0
2 , 0
3068 , 0
3309 , 0
3203 , 0
1114 , 0
1 , 0
10 , 0
203 , 0
232 , 0
58 , 0
16796 , 0
7 , 0
2 , 0
11651 , 0
3 , 0
10655 , 0
83 , 0
21 , 0
1736 , 0
12 , 0
1 , 0
2491 , 0
2 , 0
4 , 0
769 , 0
30 , 0
115 , 0
6 , 0
25 , 0
1 , 0
15 , 0
747 , 0
104385 , 0
806 , 0
2 , 0
28 , 0
16 , 0
11 , 0
5 , 0
6 , 0
2087 , 0
28132 , 0
8 , 0
10 , 0
172080 , 0
3048 , 0
110 , 0
97 , 0
13652 , 0
12917 , 0
7 , 0
5 , 0
1 , 0
1721 , 0
1692 , 0
151 , 0
966 , 0
501 , 0
2 , 0
21 , 0
1590 , 0
1 , 0
5 , 0
110 , 0
2 , 0
13 , 0
13 , 0
532 , 0
3738 , 0
23918 , 0
376 , 0
4 , 0
2 , 0
151 , 0
1150 , 0
6 , 0
170 , 0
35473 , 0
4 , 0
50453 , 0
54466 , 0
1 , 0
89 , 0
388 , 0
33881 , 0
2 , 0
400 , 0
34 , 0
95279 , 0
2318 , 0
5902 , 0
6351 , 0
3 , 0
51384 , 0
811 , 0
1256 , 0
3480 , 0
14972 , 0
2 , 0
7653 , 0
130 , 0
41391 , 0
5189 , 0
114161 , 0
19 , 0
1 , 0
1 , 0
1388 , 0
1 , 0
169 , 0
177478 , 0
5445 , 0
65 , 0
9 , 0
77 , 0
1335 , 0
2099 , 0
2337 , 0
648 , 0
1 , 0
6315 , 0
77549 , 0
1116 , 0
1 , 0
2 , 0
11849 , 0
1 , 0
8 , 0
37263 , 0
183126 , 0
322 , 0
2273 , 0
7920 , 0
113 , 0
219 , 0
1 , 0
26 , 0
156 , 0
11 , 0
20313 , 22110
1 , 0
57620 , 0
23 , 0
316 , 0
2612 , 0
1 , 0
55 , 0
57365 , 0
376 , 0
121494 , 0
119674 , 0
1 , 0
13 , 0
2 , 0
1 , 0
334 , 0
21 , 0
3217 , 0
28169 , 0
325 , 0
1 , 0
30977 , 0
7449 , 0
1 , 0
105003 , 0
44 , 0
137492 , 0
115702 , 0
8485 , 0
58 , 0
29 , 0
8 , 0
116 , 0
6381 , 0
1 , 0
21919 , 24021
1914 , 0
2 , 0
69 , 0
2 , 0
122 , 0
3 , 0
4510 , 0
61341 , 0
1 , 0
217 , 0
98 , 0
2471 , 0
93 , 0
130756 , 0
7096 , 0
1602 , 0
1106 , 0
6955 , 0
19231 , 0
4 , 0
4 , 0
14 , 0
602 , 0
33 , 0
1 , 0
95 , 0
4 , 0
4 , 0
2344 , 0
8886 , 0
1441 , 0
407 , 0
2 , 0
6 , 0
34936 , 0
6 , 0
26 , 0
7534 , 0
1 , 0
38371 , 0
4 , 0
24288 , 0
1 , 0
272 , 0
89116 , 0
31 , 0
699 , 0
12978 , 0
1642 , 0
3633 , 0
1367 , 0
3336 , 0
66360 , 0
28963 , 0
2834 , 0
77 , 0
659 , 0
1 , 0
1 , 0
1 , 0
162861 , 0
698 , 0
15 , 0
19 , 0
30066 , 0
48398 , 0
881 , 0
8 , 0
2 , 0
676 , 0
35 , 0
29370 , 0
2600 , 0
100237 , 0
1 , 0
36 , 0
13 , 0
1 , 0
75 , 0
5667 , 0
27067 , 0
59 , 0
442 , 0
129049 , 0
4 , 0
86389 , 0
1225 , 0
11 , 0
438 , 0
254 , 0
1790 , 0
13 , 0
3177 , 0
1 , 0
47121 , 0
1105 , 0
928 , 0
6204 , 0
1810 , 0
1 , 0
7092 , 0
47 , 0
3468 , 0
1 , 0
59 , 0
9308 , 0
1 , 0
132408 , 132532
25202 , 0
44 , 0
3 , 0
298 , 0
3099 , 0
47 , 0
5 , 0
1563 , 0
1 , 0
23 , 0
3 , 0
69607 , 0
22 , 0
46 , 0
3839 , 0
1654 , 0
75505 , 0
2 , 0
5 , 0
1251 , 0
1 , 0
117 , 0
7706 , 0
420 , 0
137 , 0
41 , 0
159820 , 0
326 , 0
3374 , 0
182 , 0
1226 , 0
78 , 0
67341 , 0
1851 , 0
86 , 0
6 , 0
43 , 0
3 , 0
812 , 0
38 , 0
43717 , 0
17 , 0
699 , 0
23 , 0
1171 , 0
5202 , 0
9324 , 0
88 , 0
2429 , 0
1 , 0
4 , 0
22 , 0
1007 , 0
115 , 0
62244 , 0
121 , 0
1155 , 0
1584 , 0
1 , 0
43 , 0
59 , 0
3276 , 0
92644 , 0
976 , 0
3715 , 0
7586 , 0
1 , 0
2396 , 0
105470 , 0
390 , 0
22 , 0
12571 , 0
380 , 0
27344 , 0
5724 , 0
14112 , 0
33436 , 0
189 , 0
71733 , 0
5274 , 0
875 , 0
1025 , 0
26831 , 0
1610 , 0
28 , 0
32 , 0
15577 , 0
328 , 0
5947 , 0
142494 , 0
958 , 0
5413 , 0
2 , 0
11 , 0
129123 , 0
7 , 0
37 , 0
143167 , 0
1232 , 0
30874 , 0
5032 , 0
2 , 0
166 , 0
3 , 0
10870 , 0
58 , 0
11342 , 0
7365 , 0
4023 , 0
2 , 0
724 , 0
3 , 0
4417 , 0
46 , 0
9757 , 0
11469 , 0
24420 , 0
32 , 0
19 , 0
65 , 0
97400 , 0
353 , 0
80586 , 0
148035 , 0
81403 , 0
800 , 0
4547 , 0
20 , 0
42353 , 0
429 , 0
217 , 0
46709 , 0
30672 , 0
