1 , 0
69 , 0
4307 , 4307
7 , 0
89 , 7
794 , 740
1 , 1
874 , 760
3214 , 3132
766 , 705
2926 , 2790
3 , 0
217 , 156
3 , 3
118 , 115
517 , 230
606 , 606
2 , 0
91 , 91
35 , 32
387 , 305
2468 , 2410
3 , 0
1 , 0
1982 , 1900
15 , 0
108 , 2
31 , 31
92 , 0
25 , 22
348 , 348
1358 , 1304
81 , 8
33 , 0
3 , 0
2 , 0
1736 , 1658
1 , 1
3188 , 3130
285 , 203
958 , 955
2747 , 2665
7 , 4
1 , 0
1 , 0
27 , 0
7981 , 7867
13 , 0
2792 , 2739
4 , 0
1124 , 788
10 , 0
4851 , 4564
4 , 0
163 , 109
4 , 0
12 , 12
2388 , 2274
36 , 0
3 , 0
4 , 1
393 , 335
5 , 0
72 , 72
1 , 0
1 , 1
324 , 324
4 , 0
1 , 0
41 , 0
2978 , 2917
335 , 262
6 , 0
3207 , 3207
364 , 24
1409 , 1409
204 , 98
1 , 0
1 , 0
41 , 0
19 , 0
5 , 0
110 , 0
12 , 12
223 , 57
19 , 0
2799 , 2693
13 , 0
2029 , 1970
7418 , 7345
1314 , 1261
7273 , 7020
281 , 203
548 , 429
39 , 0
1 , 0
288 , 215
940 , 867
1 , 0
5337 , 5337
836 , 836
1216 , 1213
12 , 0
38 , 0
14 , 0
2 , 0
1 , 1
1 , 0
99 , 45
1154 , 1076
191 , 113
5 , 0
1522 , 1522
8793 , 8715
1702 , 1536
8689 , 8583
2 , 0
4454 , 4114
3240 , 3167
635 , 635
4 , 0
14 , 0
18 , 0
1 , 0
311 , 308
4095 , 3981
1 , 0
112 , 0
46 , 0
150 , 150
3 , 3
2173 , 2173
1 , 0
2 , 0
491 , 437
158 , 97
3810 , 3728
2 , 0
8339 , 8225
66 , 66
12 , 9
1851 , 1851
1274 , 1274
1 , 0
22 , 0
149 , 71
3 , 3
320 , 242
3221 , 3167
45 , 0
6819 , 6819
648 , 542
2902 , 2783
9 , 0
693 , 557
33 , 0
38 , 0
9 , 0
1233 , 1180
35 , 0
2 , 0
82 , 0
183 , 180
6614 , 6611
236 , 178
880 , 880
2 , 0
518 , 265
10 , 0
6 , 0
1 , 0
1 , 0
5341 , 5341
27 , 27
30 , 0
23 , 0
113 , 0
10 , 0
357 , 279
1 , 0
857 , 784
21 , 18
348 , 294
1 , 0
219 , 165
42 , 0
7487 , 7405
1520 , 1467
24 , 0
8 , 0
2 , 2
238 , 160
13 , 13
133 , 14
24 , 24
1448 , 1448
6 , 0
1927 , 1866
42 , 0
248 , 0
41 , 0
52 , 0
18 , 0
299 , 12
20 , 0
5470 , 5470
1213 , 926
59 , 0
2998 , 2998
17 , 0
2872 , 2813
2 , 0
252 , 86
589 , 302
410 , 410
758 , 758
2353 , 2353
177 , 174
17 , 0
3 , 0
1176 , 1115
13 , 13
12 , 0
1 , 0
1 , 0
54 , 0
536 , 458
23 , 0
1 , 1
208 , 147
2 , 0
588 , 588
2473 , 2420
1 , 1
287 , 209
9 , 9
1 , 0
1 , 0
297 , 219
401 , 340
349 , 349
71 , 68
5070 , 4934
1 , 0
30 , 0
1 , 0
9452 , 9452
222 , 103
3245 , 3139
310 , 191
6152 , 6152
321 , 321
64 , 11
7 , 7
2105 , 1818
2 , 0
2 , 0
15 , 0
116 , 116
3644 , 3562
6 , 6
30 , 0
51 , 48
8 , 0
4 , 4
3 , 3
8 , 0
175 , 172
1 , 0
25 , 0
650 , 650
2018 , 1965
5959 , 5619
422 , 361
90 , 12
9 , 0
26 , 0
9 , 0
225 , 172
1 , 0
57 , 0
1 , 0
69 , 0
21 , 0
338 , 285
72 , 0
5 , 0
185 , 127
4 , 1
94 , 94
2 , 0
434 , 375
56 , 56
814 , 695
39 , 0
6 , 0
1 , 1
351 , 273
1986 , 1925
6 , 6
784 , 781
30 , 0
108 , 26
73 , 14
4776 , 4657
2 , 0
538 , 480
1513 , 1460
835 , 721
127 , 0
650 , 596
2794 , 2740
670 , 616
52 , 0
36 , 36
2 , 0
4355 , 4273
1 , 0
240 , 186
561 , 500
5308 , 5142
445 , 339
25 , 0
123 , 9
6 , 0
1 , 0
20 , 0
4 , 0
6 , 0
8 , 0
7 , 4
752 , 749
43 , 0
21 , 0
16 , 0
1 , 0
126 , 67
9457 , 9404
44 , 0
111 , 0
1340 , 1279
34 , 34
2222 , 2219
304 , 251
1441 , 1388
8 , 0
6476 , 6403
1 , 0
13 , 0
9 , 0
15 , 0
5735 , 5399
1 , 0
2 , 0
11 , 0
1 , 0
1 , 0
8778 , 8720
6 , 0
3191 , 3137
852 , 716
74 , 0
141 , 141
60 , 0
11 , 0
8650 , 8577
37 , 0
18 , 0
2 , 0
19 , 19
189 , 136
4605 , 4491
308 , 305
1 , 1
4185 , 4112
87 , 34
2004 , 1922
838 , 780
854 , 796
8143 , 7977
1 , 1
19 , 0
3231 , 3228
6489 , 6353
5209 , 5209
12 , 12
514 , 432
12 , 0
1 , 0
9 , 0
1 , 0
143 , 140
821 , 821
138 , 84
1300 , 1218
10 , 7
2426 , 2423
21 , 0
16 , 0
1666 , 1584
2144 , 2066
202 , 129
3299 , 3299
6624 , 6621
493 , 420
32 , 0
10 , 0
6750 , 6750
5 , 0
1305 , 1246
5 , 0
8 , 8
6 , 0
8 , 0
1380 , 1380
26 , 0
228 , 175
217 , 217
116 , 62
9008 , 8949
9 , 0
2 , 0
10 , 0
2030 , 1969
12 , 0
1 , 0
3 , 0
1 , 0
9 , 0
230 , 171
360 , 302
54 , 54
29 , 0
5124 , 5121
2 , 0
64 , 3
56 , 0
4877 , 4877
7 , 7
90 , 32
1 , 0
761 , 761
1 , 0
8 , 0
1 , 0
1100 , 1047
14 , 0
58 , 5
1003 , 837
28 , 0
449 , 335
6 , 0
1781 , 1675
18 , 0
99 , 38
712 , 658
12 , 0
1 , 0
304 , 222
374 , 34
6 , 6
5 , 0
405 , 346
207 , 148
2 , 0
905 , 827
2742 , 2742
11 , 11
2 , 0
12 , 0
4551 , 4215
467 , 385
16 , 0
1 , 0
8038 , 7985
124 , 124
1 , 0
1 , 1
1107 , 1107
111 , 0
531 , 278
543 , 484
12 , 0
3293 , 3157
5117 , 5011
32 , 0
306 , 247
1 , 1
29 , 26
30 , 0
3 , 0
35 , 0
9 , 0
197 , 194
9 , 9
1335 , 1335
1 , 0
69 , 69
2 , 0
11 , 0
4012 , 3930
1 , 0
16 , 0
47 , 47
62 , 3
9618 , 9282
3808 , 3808
1388 , 1335
22 , 0
7975 , 7972
603 , 263
9 , 0
8 , 0
2 , 0
7044 , 7041
106 , 24
3788 , 3710
1229 , 1171
404 , 404
633 , 633
2 , 0
1684 , 1626
3877 , 3541
698 , 579
2 , 0
74 , 0
29 , 0
835 , 835
819 , 746
3 , 0
66 , 66
96 , 0
3198 , 3139
55 , 55
278 , 224
430 , 352
20 , 0
2668 , 2668
30 , 0
5321 , 5318
85 , 85
2205 , 2127
410 , 410
36 , 0
496 , 496
3338 , 3280
2 , 2
3 , 0
280 , 0
827 , 827
3526 , 3444
9 , 0
1713 , 1655
34 , 34
4 , 0
1 , 0
2 , 0
223 , 145
12 , 12
8489 , 8236
186 , 186
3 , 0
1 , 1
4 , 0
68 , 68
4 , 0
29 , 0
1509 , 1436
55 , 0
9 , 9
3 , 3
1 , 1
23 , 0
760 , 473
4 , 0
8 , 0
2 , 0
60 , 0
1 , 0
7 , 0
17 , 0
5 , 5
2 , 0
9901 , 9843
10 , 10
4 , 0
559 , 453
52 , 52
8 , 0
116 , 55
135 , 76
876 , 740
124 , 65
35 , 35
16 , 16
19 , 0
1301 , 1247
62 , 0
5371 , 5257
79 , 21
64 , 5
16 , 16
600 , 546
17 , 0
152 , 74
2483 , 2377
3684 , 3611
1 , 0
5 , 5
5103 , 5103
5806 , 5752
300 , 246
159 , 105
1 , 0
273 , 167
21 , 0
1 , 0
1 , 0
3862 , 3748
9 , 0
63 , 5
5593 , 5593
106 , 103
4734 , 4620
682 , 563
35 , 0
64 , 0
6686 , 6580
27 , 0
2269 , 2269
58 , 0
370 , 297
111 , 38
100 , 47
1015 , 961
1 , 0
82 , 21
978 , 900
37 , 0
39 , 0
12 , 12
248 , 187
6 , 0
16 , 0
201 , 147
4502 , 4429
3 , 0
67 , 9
1278 , 991
7601 , 7465
12 , 12
760 , 699
161 , 107
341 , 287
1 , 0
115 , 57
1475 , 1421
1268 , 928
251 , 137
2 , 2
22 , 0
5511 , 5397
477 , 311
20 , 0
49 , 0
9 , 0
1 , 1
1 , 0
10 , 7
245 , 172
2574 , 2321
9 , 0
263 , 181
56 , 0
7543 , 7407
2554 , 2481
493 , 493
4 , 0
13 , 0
1515 , 1462
6 , 0
9515 , 9437
3 , 0
35 , 35
105 , 0
762 , 419
1 , 0
3257 , 3204
81 , 27
5 , 0
4 , 0
648 , 648
2 , 2
8 , 0
1 , 0
21 , 0
5201 , 5140
3145 , 3026
3161 , 3161
13 , 0
1671 , 1593
2 , 0
4 , 0
3 , 0
2 , 2
1 , 0
2 , 0
2 , 0
453 , 392
3 , 0
2330 , 2269
217 , 158
54 , 54
1657 , 1584
3881 , 3808
23 , 0
1053 , 975
8 , 0
1925 , 1871
649 , 530
4 , 0
5 , 0
110 , 110
1 , 0
32 , 0
2 , 0
2 , 0
18 , 0
32 , 32
199 , 146
4911 , 4829
1567 , 1567
12 , 0
1 , 0
9065 , 9004
2 , 0
1444 , 1278
1 , 0
12 , 9
76 , 0
264 , 158
8016 , 8016
4 , 0
17 , 17
21 , 0
195 , 81
7 , 0
13 , 0
22 , 0
436 , 433
202 , 83
381 , 381
1 , 0
3 , 0
2 , 0
202 , 66
178 , 125
2 , 0
903 , 650
7436 , 7330
3429 , 3368
920 , 806
509 , 451
1 , 0
6 , 0
1 , 0
10 , 10
52 , 0
1828 , 1828
1202 , 1149
158 , 76
1050 , 944
6485 , 6426
14 , 0
1 , 0
5 , 5
1 , 0
4 , 0
544 , 491
1660 , 1657
3291 , 3237
1708 , 1654
8183 , 8125
726 , 668
9879 , 9801
7 , 0
959 , 906
2 , 0
3096 , 3023
25 , 0
102 , 0
452 , 165
6 , 6
16 , 0
223 , 165
2868 , 2795
9 , 9
2 , 2
2 , 0
14 , 11
11 , 0
1305 , 1199
72 , 0
179 , 125
2 , 0
1921 , 1839
587 , 473
648 , 648
1 , 0
3931 , 3931
176 , 117
27 , 0
33 , 0
5443 , 5361
1 , 0
1 , 1
1124 , 1018
7010 , 6957
1 , 1
7685 , 7685
9 , 0
2 , 0
168 , 95
41 , 0
7 , 0
3507 , 3449
95 , 95
229 , 151
635 , 574
5 , 0
5401 , 5295
3632 , 3379
1 , 0
21 , 0
86 , 28
1 , 0
13 , 0
26 , 0
264 , 210
3 , 0
123 , 120
1 , 0
1 , 0
7876 , 7817
1436 , 1358
2 , 0
8 , 0
11 , 0
7 , 0
111 , 0
1 , 0
13 , 0
1 , 0
2 , 0
1 , 1
3 , 0
4 , 0
1 , 0
15 , 0
4 , 0
11 , 0
1 , 0
1 , 0
2305 , 2302
7279 , 6992
483 , 147
12 , 0
1 , 0
36 , 0
8959 , 8823
850 , 684
25 , 0
15 , 12
4472 , 4472
35 , 0
6 , 0
1 , 0
213 , 135
284 , 165
2 , 0
256 , 0
5 , 5
18 , 0
3 , 0
2 , 0
240 , 181
2637 , 2555
5760 , 5760
13 , 0
18 , 0
3241 , 3238
7 , 0
1 , 0
34 , 34
2533 , 2246
48 , 0
1 , 0
5 , 0
1 , 1
2 , 2
1794 , 1791
5 , 0
3213 , 3210
8 , 0
1305 , 1232
582 , 509
8458 , 8171
2 , 2
622 , 568
1571 , 1465
1 , 0
205 , 205
35 , 0
5 , 0
172 , 113
1 , 0
788 , 715
1782 , 1529
685 , 632
17 , 17
1833 , 1772
21 , 0
671 , 613
1 , 0
2 , 0
64 , 0
15 , 0
4437 , 4318
1 , 0
7278 , 7205
4 , 0
1882 , 1629
197 , 124
96 , 0
10 , 10
29 , 0
14 , 0
1 , 0
25 , 22
32 , 0
284 , 206
856 , 802
5 , 0
83 , 0
7 , 7
9 , 0
2126 , 2065
1908 , 1835
1956 , 1903
1031 , 895
610 , 607
5 , 0
79 , 20
357 , 357
9 , 0
49 , 0
74 , 0
1625 , 1489
3 , 0
11 , 0
22 , 0
1 , 0
1 , 0
855 , 519
218 , 0
8 , 0
1 , 0
3680 , 3607
5133 , 5075
3 , 0
955 , 882
339 , 225
41 , 0
12 , 12
598 , 537
1 , 0
2 , 2
5 , 0
1606 , 1533
1751 , 1748
300 , 222
77 , 77
1 , 0
10 , 0
7 , 0
8873 , 8873
13 , 0
5507 , 5429
6 , 0
1987 , 1868
3929 , 3851
89 , 89
4593 , 4479
1 , 0
1 , 0
149 , 91
491 , 409
61 , 0
3793 , 3793
8881 , 8820
8 , 0
5777 , 5524
3717 , 3581
330 , 276
1 , 0
1 , 0
1125 , 1071
4 , 0
5971 , 5910
4 , 0
12 , 0
9 , 0
1 , 0
16 , 0
382 , 321
2897 , 2824
8403 , 8403
1019 , 1019
72 , 0
245 , 163
5847 , 5733
1 , 1
350 , 350
1 , 0
8 , 0
6 , 0
738 , 735
19 , 19
8 , 0
2 , 0
25 , 0
369 , 308
12 , 9
1809 , 1731
116 , 0
520 , 462
207 , 154
39 , 0
9 , 0
4 , 0
4 , 0
2 , 0
9222 , 9169
1 , 0
92 , 92
243 , 243
88 , 29
159 , 105
32 , 0
3 , 0
177 , 0
4815 , 4815
8498 , 8439
9 , 0
1 , 0
4 , 0
9 , 0
1439 , 1378
22 , 22
1003 , 889
14 , 0
33 , 0
4634 , 4580
1488 , 1415
1732 , 1626
330 , 0
7557 , 7438
3 , 0
1403 , 1403
7337 , 7337
8 , 0
122 , 44
64 , 11
11 , 11
31 , 0
1653 , 1571
1 , 0
252 , 133
158 , 22
349 , 346
687 , 634
3 , 0
5985 , 5931
2 , 0
127 , 0
51 , 0
434 , 375
1 , 0
1191 , 1138
14 , 0
32 , 0
1438 , 1332
1 , 1
89 , 28
2724 , 2388
1327 , 1266
4 , 0
3 , 0
4 , 0
2788 , 2730
321 , 268
16 , 16
1133 , 846
43 , 0
3594 , 3480
1 , 0
42 , 42
442 , 360
2794 , 2735
5 , 0
2 , 0
367 , 308
5 , 0
629 , 547
1 , 0
3 , 0
56 , 53
1613 , 1560
7 , 0
19 , 19
7599 , 7596
5454 , 5454
26 , 0
54 , 0
131 , 70
55 , 0
70 , 0
7223 , 7165
40 , 0
234 , 161
217 , 0
3315 , 3262
31 , 0
566 , 493
1 , 1
25 , 22
23 , 0
78 , 78
4 , 0
88 , 15
1 , 0
9812 , 9809
3 , 0
130 , 71
4 , 4
861 , 858
158 , 100
16 , 0
61 , 61
520 , 233
13 , 0
27 , 0
5294 , 5291
2358 , 2276
3669 , 3610
589 , 453
5950 , 5950
12 , 9
3300 , 3300
37 , 0
117 , 64
58 , 0
6 , 6
7 , 0
238 , 235
7 , 7
7 , 0
90 , 31
579 , 473
333 , 255
1277 , 1158
7153 , 6866
202 , 148
750 , 414
16 , 16
7745 , 7745
1100 , 764
2036 , 1982
8 , 8
1516 , 1380
3469 , 3469
2 , 2
67 , 13
763 , 681
10 , 7
5 , 5
6261 , 6208
133 , 0
1544 , 1544
10 , 0
41 , 0
1 , 1
236 , 236
1217 , 1098
7507 , 7401
116 , 116
880 , 798
4159 , 4101
5437 , 5271
5661 , 5588
74 , 21
1 , 0
271 , 193
1827 , 1769
4070 , 3964
19 , 0
1317 , 1259
4 , 0
84 , 30
4738 , 4738
5353 , 5017
2 , 0
1 , 1
1 , 0
106 , 0
26 , 0
8756 , 8637
82 , 23
6793 , 6540
29 , 0
11 , 0
490 , 384
585 , 332
31 , 31
5 , 0
648 , 594
17 , 0
1657 , 1598
999 , 863
1359 , 1106
5 , 0
2645 , 2572
3746 , 3685
14 , 0
12 , 0
1987 , 1868
92 , 39
365 , 362
1874 , 1815
5282 , 4946
35 , 0
887 , 814
1 , 0
3258 , 3199
19 , 0
14 , 0
1 , 0
109 , 51
6 , 6
160 , 102
133 , 133
6 , 0
6122 , 6122
104 , 104
302 , 243
1508 , 1430
17 , 0
5 , 0
226 , 0
4 , 0
1 , 0
7947 , 7660
40 , 0
617 , 614
538 , 372
1 , 0
4 , 4
555 , 268
1060 , 924
535 , 453
2850 , 2850
13 , 0
438 , 435
1 , 0
8417 , 8339
119 , 61
307 , 171
1797 , 1683
1 , 0
3202 , 3143
470 , 470
1564 , 1428
145 , 67
3 , 0
6 , 0
8217 , 8144
4320 , 4214
20 , 0
479 , 476
76 , 0
67 , 6
11 , 0
1 , 0
298 , 298
4807 , 4701
44 , 0
13 , 0
15 , 0
3 , 0
10 , 0
2 , 0
14 , 0
1025 , 906
120 , 0
563 , 481
6 , 0
137 , 84
4759 , 4686
124 , 18
1 , 1
3 , 0
93 , 15
3 , 0
707 , 648
75 , 75
4 , 4
31 , 0
6 , 6
60 , 0
655 , 280
3 , 3
2174 , 2174
1 , 0
8 , 0
4 , 0
150 , 31
8 , 0
1 , 1
1 , 1
108 , 108
5 , 5
12 , 0
297 , 131
953 , 817
992 , 992
19 , 19
1 , 1
1 , 0
62 , 8
1 , 1
34 , 31
9078 , 9078
1624 , 1551
188 , 110
16 , 0
7150 , 7150
2 , 0
13 , 0
2 , 0
684 , 684
1 , 1
1 , 0
2408 , 2326
52 , 52
2 , 0
8 , 0
12 , 12
74 , 0
15 , 0
2 , 0
6615 , 6556
94 , 40
1779 , 1779
1 , 0
2697 , 2697
2314 , 2200
3140 , 3067
31 , 0
7136 , 6793
2 , 0
3 , 3
26 , 0
1026 , 953
58 , 0
11 , 0
3 , 0
1 , 0
35 , 35
4993 , 4939
6 , 0
42 , 0
6546 , 6464
3687 , 3634
22 , 19
76 , 15
3 , 0
49 , 0
3 , 0
262 , 156
67 , 0
1 , 0
116 , 34
452 , 391
17 , 0
1 , 1
3592 , 3592
3 , 0
1416 , 1334
696 , 642
67 , 0
1 , 0
643 , 585
18 , 0
1 , 0
149 , 0
311 , 308
11 , 8
23 , 0
3 , 0
7043 , 7043
6 , 0
3474 , 3135
148 , 148
1 , 0
507 , 449
1 , 0
254 , 201
45 , 0
85 , 85
562 , 484
26 , 0
549 , 546
1194 , 1112
60 , 0
1 , 1
223 , 117
567 , 401
35 , 0
37 , 0
30 , 0
1 , 1
5 , 5
498 , 425
42 , 39
3 , 0
648 , 590
205 , 205
3671 , 3613
1478 , 1372
2450 , 2447
2497 , 2497
1 , 0
1 , 0
372 , 34
6 , 0
3 , 3
7836 , 7583
190 , 187
326 , 265
1 , 0
8 , 8
630 , 569
9 , 6
1 , 0
1 , 0
23 , 23
5386 , 5328
2985 , 2907
3981 , 3867
6661 , 6547
5492 , 5156
3092 , 3038
6279 , 6165
874 , 813
6965 , 6911
1 , 0
4 , 0
2 , 0
4811 , 4752
7812 , 7751
28 , 0
691 , 618
308 , 230
345 , 272
2253 , 2180
12 , 0
456 , 383
2 , 0
6 , 0
5578 , 5520
285 , 232
2 , 0
1070 , 1012
24 , 0
2 , 0
9 , 6
5647 , 5594
402 , 288
16 , 16
1190 , 1132
1204 , 1146
687 , 687
9222 , 9164
2219 , 2165
4461 , 4461
8076 , 8003
2 , 0
8 , 5
534 , 415
5 , 0
6482 , 6482
2203 , 2149
396 , 318
417 , 339
315 , 242
115 , 62
1 , 0
272 , 0
3 , 3
1162 , 1084
511 , 397
1679 , 1394
299 , 185
7137 , 7031
13 , 0
1846 , 1593
2 , 0
148 , 12
228 , 0
434 , 352
1 , 0
97 , 43
1230 , 1111
2 , 0
4 , 0
402 , 343
750 , 750
1386 , 1308
774 , 668
2789 , 2711
4 , 0
33 , 0
34 , 0
1 , 0
8606 , 8524
1292 , 1292
42 , 0
1 , 0
757 , 651
187 , 128
4 , 0
12 , 0
73 , 73
140 , 21
1 , 0
7172 , 7169
1 , 0
1 , 0
95 , 95
1 , 0
2796 , 2743
129 , 47
340 , 282
1 , 0
2 , 0
37 , 0
1 , 0
98 , 20
64 , 11
7832 , 7778
1534 , 1481
8 , 0
3522 , 3463
11 , 11
178 , 125
9 , 0
28 , 0
274 , 274
8294 , 8180
102 , 0
25 , 0
1 , 1
1950 , 1665
1 , 0
55 , 2
1003 , 837
1 , 1
5 , 5
1 , 0
5 , 0
175 , 175
580 , 414
8 , 8
320 , 262
9976 , 9976
285 , 224
972 , 890
27 , 0
2487 , 2434
129 , 129
721 , 721
4311 , 4253
224 , 224
967 , 906
1220 , 1114
5304 , 5246
33 , 0
4 , 0
7843 , 7843
1508 , 1505
144 , 0
47 , 47
1 , 1
9323 , 9241
553 , 553
2484 , 2425
659 , 577
279 , 143
125 , 66
25 , 0
28 , 0
2035 , 1982
56 , 56
7 , 7
25 , 0
1 , 0
1 , 0
6 , 6
11 , 8
6260 , 6178
89 , 28
1 , 1
1102 , 1048
36 , 36
1410 , 1332
57 , 0
28 , 0
1 , 0
6 , 0
104 , 0
17 , 0
2011 , 1670
6 , 0
6 , 3
353 , 68
2 , 2
372 , 299
9 , 0
5788 , 5710
2 , 2
4318 , 4240
2 , 0
2192 , 2078
57 , 0
3 , 0
3544 , 3438
43 , 0
18 , 18
22 , 0
461 , 402
5247 , 5244
3 , 0
3350 , 3291
1 , 1
9 , 0
141 , 141
427 , 308
243 , 0
4 , 0
5 , 2
49 , 0
327 , 274
28 , 0
1 , 0
1 , 0
140 , 67
181 , 108
5 , 0
201 , 0
7 , 0
40 , 0
645 , 572
11 , 0
3 , 0
1 , 0
26 , 0
3 , 3
11 , 0
8 , 0
3980 , 3646
1 , 0
1 , 0
523 , 464
121 , 118
199 , 80
3 , 0
6003 , 5949
5 , 0
6813 , 6813
1 , 0
49 , 0
1 , 0
1 , 0
596 , 514
456 , 398
7 , 0
699 , 699
1832 , 1494
39 , 39
185 , 124
11 , 0
5 , 0
879 , 818
2 , 0
6 , 0
5 , 0
2812 , 2812
681 , 599
8642 , 8569
3700 , 3622
30 , 0
22 , 0
17 , 17
9 , 0
4 , 0
31 , 0
6250 , 6247
2303 , 2303
34 , 0
2544 , 2438
233 , 174
20 , 0
7 , 7
81 , 81
1377 , 1295
26 , 0
272 , 158
179 , 60
61 , 0
1098 , 1045
366 , 363
14 , 0
2771 , 2665
423 , 370
204 , 151
1519 , 1465
10 , 0
163 , 163
10 , 0
24 , 24
11 , 11
5 , 0
6 , 0
1 , 1
464 , 328
1 , 1
494 , 358
1428 , 1370
82 , 21
8 , 0
12 , 0
3038 , 2985
30 , 0
155 , 97
7958 , 7900
5416 , 5310
6815 , 6737
6 , 0
13 , 10
2497 , 2415
168 , 110
9 , 0
6 , 0
4 , 0
6 , 3
1 , 1
79 , 79
413 , 413
458 , 380
27 , 0
2 , 0
22 , 0
123 , 9
1 , 0
126 , 126
26 , 0
2 , 0
4 , 0
1737 , 1676
620 , 559
527 , 445
1903 , 1842
1 , 0
4 , 0
52 , 0
1206 , 1206
4688 , 4635
10 , 10
531 , 365
376 , 318
2230 , 1979
1 , 0
7 , 0
42 , 39
1454 , 1400
1 , 0
7843 , 7560
1 , 0
1824 , 1710
219 , 53
157 , 157
1 , 0
2 , 0
2 , 0
3 , 0
5508 , 5372
14 , 11
22 , 0
1 , 0
169 , 50
1556 , 1556
978 , 842
35 , 0
211 , 153
3 , 3
884 , 748
4 , 0
1 , 0
850 , 850
47 , 0
3 , 3
4 , 0
7771 , 7768
1 , 0
121 , 48
1 , 1
2 , 0
2 , 0
5 , 0
98 , 25
34 , 0
1 , 0
21 , 0
4 , 0
2 , 0
440 , 362
610 , 556
7279 , 7276
1 , 0
94 , 0
49 , 0
119 , 119
8 , 0
2 , 2
2417 , 2356
1 , 0
264 , 264
331 , 48
9 , 0
1 , 0
1797 , 1736
5132 , 5132
9 , 9
22 , 0
48 , 0
20 , 0
1 , 0
1 , 0
140 , 87
1 , 1
1786 , 1535
5 , 0
2 , 0
70 , 0
3 , 0
589 , 536
26 , 0
4 , 0
54 , 1
60 , 60
1 , 0
6 , 0
9974 , 9901
5 , 0
9611 , 9611
213 , 160
5404 , 5326
2478 , 2425
3 , 0
53 , 0
39 , 0
52 , 0
1851 , 1737
3 , 0
546 , 427
66 , 0
1706 , 1570
9840 , 9758
921 , 860
1115 , 1062
286 , 167
238 , 165
29 , 0
5877 , 5877
528 , 446
6 , 0
29 , 0
1169 , 1096
6234 , 6180
2 , 0
500 , 439
33 , 0
3 , 0
1469 , 1396
1 , 0
183 , 180
5146 , 5143
1 , 0
23 , 0
2275 , 2214
37 , 0
3 , 0
5086 , 5033
1 , 0
374 , 374
19 , 19
26 , 0
7158 , 7104
1286 , 947
431 , 431
3454 , 3401
26 , 0
48 , 0
480 , 427
2113 , 2040
34 , 0
1887 , 1834
1 , 0
96 , 0
931 , 597
4 , 4
3 , 0
3975 , 3922
1 , 0
1064 , 1064
1 , 0
8 , 0
1 , 0
3 , 0
2 , 0
127 , 68
992 , 741
244 , 186
4050 , 3977
17 , 0
46 , 46
468 , 395
11 , 0
9 , 6
15 , 0
2267 , 2264
40 , 0
9096 , 9093
8 , 8
7 , 0
11 , 0
6922 , 6640
72 , 0
6954 , 6901
187 , 126
970 , 909
3032 , 2781
101 , 101
244 , 190
309 , 250
8 , 0
9 , 6
4142 , 4142
14 , 0
319 , 37
1 , 0
20 , 0
1408 , 1349
431 , 372
2 , 2
2 , 0
1069 , 996
119 , 0
16 , 0
26 , 0
729 , 623
95 , 34
1080 , 966
3 , 0
4104 , 4022
1026 , 907
3 , 0
275 , 139
1034 , 920
55 , 0
1 , 0
1176 , 1010
1 , 0
153 , 47
17 , 0
420 , 361
6 , 0
9999 , 9946
7 , 0
1 , 0
3 , 0
1131 , 1049
8008 , 7955
277 , 0
7 , 0
63 , 63
286 , 228
12 , 0
2 , 0
2 , 0
101 , 23
33 , 33
3 , 0
151 , 69
2566 , 2512
6 , 0
2 , 2
16 , 0
594 , 512
3007 , 2953
2 , 0
320 , 242
2 , 2
2501 , 2501
188 , 134
11 , 0
11 , 0
5 , 0
14 , 14
45 , 45
3543 , 3437
1069 , 1008
9 , 0
7 , 0
5 , 0
6445 , 6367
119 , 58
2 , 0
5058 , 4725
37 , 0
2 , 0
2407 , 2288
64 , 64
303 , 303
5505 , 5169
292 , 239
259 , 256
67 , 67
595 , 595
2 , 2
150 , 96
3382 , 3321
9 , 0
25 , 0
7654 , 7600
92 , 0
282 , 224
2 , 0
1 , 1
6367 , 6367
3 , 0
31 , 0
8461 , 8342
532 , 529
5 , 0
943 , 943
2 , 0
3442 , 3439
17 , 0
3981 , 3903
479 , 421
7193 , 7074
32 , 0
9 , 0
839 , 506
7 , 0
3 , 0
74 , 21
4543 , 4543
6458 , 6376
417 , 417
1668 , 1586
87 , 87
5 , 0
3018 , 2882
1 , 0
63 , 10
3703 , 3650
10 , 0
535 , 481
13 , 0
37 , 0
1 , 0
7944 , 7830
7 , 0
648 , 648
2845 , 2763
1207 , 1146
31 , 0
3 , 0
81 , 81
751 , 470
2 , 0
1494 , 1440
35 , 0
208 , 126
59 , 56
1 , 1
292 , 239
660 , 546
18 , 0
2 , 0
4 , 0
1 , 0
9 , 0
19 , 0
3566 , 3285
1027 , 969
1762 , 1680
5 , 5
8 , 5
5 , 0
199 , 121
323 , 262
174 , 8
7 , 0
2707 , 2629
41 , 0
1 , 0
1 , 0
23 , 0
23 , 0
1 , 0
778 , 778
45 , 0
5550 , 5550
429 , 376
583 , 525
1304 , 1023
8 , 0
100 , 42
61 , 2
7 , 0
147 , 93
16 , 16
3 , 0
5 , 0
1 , 1
520 , 447
3493 , 3420
1818 , 1760
2 , 0
6851 , 6792
3 , 0
3929 , 3929
8 , 0
2 , 0
68 , 68
5 , 0
3 , 0
769 , 650
1 , 0
7559 , 7559
226 , 226
16 , 0
7986 , 7872
1 , 1
51 , 0
286 , 167
