68115,88252
3826,0
377,0
37054,71794
40,0
32,0
174,0
29,0
5917,42267
254,0
9295,-7113
5,0
174,0
1,0
75,0
1,0
30,0
194,0
6,0
91,0
2186,0
4697,0
21313,0
3,0
76542,98652
1,0
408,0
117,0
6576,0
390,382
113,0
48,0
1,2664
86,0
47,0
10285,0
70891,32211
344,0
183,0
531,0
451,0
4427,0
313,0
65764,67216
2,0
244,0
29046,0
31840,-13374
23,0
14,0
16520,0
163,0
1780,0
3567,0
38351,36230
8,0
17953,0
80,0
48410,0
29,0
7836,7478
1,0
447,95027
9,0
1,0
109,0
2,0
1,0
2453,0
725,0
1,0
8735,0
1,0
1069,0
20085,0
49370,0
8,0
32409,0
1,0
176,0
3,0
1283,0
3,0
258,0
2359,0
69136,107757
2685,0
41,0
224,0
3,0
57289,137878
498,0
711,0
4,0
6781,0
303,0
6,0
21,0
29160,29168
1868,0
79,0
14322,0
7,0
3214,0
7,0
1,0
154,0
1,0
17758,0
77682,0
96539,72866
55397,33970
62,1669
154,0
6,0
3,0
29688,0
1,0
361,0
2,0
4066,0
4237,0
508,0
425,0
1266,0
241,46324
7,27399
16908,0
15767,0
37,41635
4980,0
40952,0
1,0
39,0
1,0
18,0
99,0
88,0
22,0
1248,0
252,0
1613,0
232,0
288,0
3,0
1,0
5,0
3,0
56496,0
1110,0
1021,0
3,0
5701,0
8939,0
45946,0
1856,0
16,0
1717,0
1,0
2782,0
15392,0
910,24751
6,0
268,0
9,0
1,0
49844,0
1,0
69,0
33890,0
3471,0
190,366
4507,0
28957,34743
726,0
1,0
10,0
1,0
71,0
1224,0
30,0
1,0
29929,13648
8,0
3647,0
870,0
4,0
7,0
85,0
68,112863
1,0
5757,0
34,0
776,0
8105,9057
27713,2068
153,0
86456,93582
18,0
1,0
1,0
3,0
3755,0
1,0
31987,57939
3,0
71,0
19690,19690
7,0
18225,0
101,0
9,0
14,0
116,0
52,0
5771,0
3041,0
74347,0
7345,0
1006,0
32821,32527
4009,0
1044,0
1,0
29164,0
60289,83256
3,0
3,0
2,0
2620,0
927,0
12,0
5358,17064
28,0
590,0
6,0
40,0
17953,0
25,0
680,0
7,0
20,0
1,0
466,0
66804,139511
7275,0
238,0
29596,0
8,0
1,0
5,0
205,0
7,0
1836,0
4,0
29,0
275,0
3694,0
3,0
53056,0
97071,134452
12,2865
5511,0
264,0
11,0
5,125865
167,0
48578,0
19748,42390
5,0
81,0
16940,142485
1674,0
6,0
82,0
900,0
3970,0
1,0
1,0
2,0
142,0
10,0
39235,39438
1,0
288,79997
3,0
1,0
2,0
4,0
11,0
2114,0
1079,0
3141,0
47,0
701,701
55847,90260
372,0
215,0
24,0
7823,0
24,0
490,0
1,0
1,-22479
971,0
30,0
12270,0
1,0
13,0
483,0
732,0
123,0
2428,2428
1,0
209,0
5202,-10
31,0
2166,0
91746,152725
2,0
3,0
57,0
7544,0
973,10993
239,36520
7527,8124
3,0
20,-13178
865,0
148,0
1,0
10,0
5315,0
11,-4847
9225,0
29034,28861
7,0
23871,28133
147,0
5,0
21,0
1,0
13101,0
749,0
1557,0
10,0
44456,0
2203,0
22437,0
13473,0
1002,0
17156,0
234,0
5,0
1647,0
42526,37584
6494,99155
87,0
386,0
12894,0
6,0
344,0
71,0
8470,0
199,0
40,0
2310,0
125,0
9,0
721,0
418,0
131,0
8,0
9638,0
11861,0
2,0
438,0
6,0
62477,60359
14,0
16930,116430
137,141
89,0
6418,0
14728,0
8,0
4425,0
549,0
663,0
21693,0
2,46506
8081,0
35,0
1141,0
95441,199599
5994,0
1307,0
1,22857
2,0
22,0
418,0
200,0
143,0
17,0
18,0
4,0
1166,0
2431,0
46,0
571,0
55,0
645,0
138,0
16,0
76161,53686
4074,0
2,0
1103,0
57510,0
14,12300
896,0
2,0
18829,0
40,0
161,0
5171,47370
2,0
724,0
10098,0
1,0
124,0
283,0
1,0
1591,112821
3321,0
48,10152
96460,119174
3,0
199,124841
1925,0
680,0
1,0
7,0
1,0
223,0
389,0
33,0
1,0
1499,0
13,0
1552,0
1,0
1,-40730
14930,0
2462,0
100,0
1062,0
2,0
10825,0
350,0
1,0
1,0
24075,0
23,0
3,0
19253,-18504
241,0
8704,0
469,0
899,0
4223,4378
75633,114998
3,0
17,0
2079,2079
492,0
35049,28475
16227,86336
17906,0
41433,58646
89,0
1,0
48314,0
431,18127
72,0
104,0
105,0
10,0
64611,0
19,0
4478,0
27075,0
26,0
56868,44143
949,0
422,0
4,0
29105,97834
25131,53084
1160,0
1,0
376,156180
267,0
1,0
311,-28557
2052,0
21385,0
9004,0
4,64176
3,0
284,0
6544,0
11,0
26127,77714
2,0
1,0
2,70672
31,0
32327,32327
2482,151084
103,0
13,0
13472,0
14,0
20084,21656
15598,0
1604,14152
5,0
1767,0
3,0
65,0
1,0
64568,0
9,0
25594,38143
23534,0
356,0
28993,0
1,27442
3488,46226
488,0
1169,0
1,0
12915,0
6600,0
68433,0
1361,0
101,0
14393,0
792,0
127,127
13537,0
90034,44316
6,0
6,0
6785,38152
2794,0
11,0
5,0
1997,0
1,0
2195,0
3,0
1,0
4316,0
236,0
10134,0
1,59
1,0
9,0
189,0
6,0
23,0
5,128372
3,0
8780,0
5,0
1,0
213,0
29348,82142
6,50485
9,0
38,0
1,0
2182,0
481,0
1,0
6377,0
1,0
2,0
5,0
19,0
3494,0
39,33258
2726,6012
22256,0
229,0
1,0
2,25922
16,24244
4,0
1055,0
99,0
857,0
2,0
11,31548
335,0
9716,31130
1,0
72,0
711,0
2679,0
5005,33684
16,0
174,105392
8089,0
32,0
1,0
38,0
5,0
176,44706
1,0
94428,156304
27062,0
1,0
6,0
185,0
58250,0
191,0
13,0
21,0
3,0
34859,45132
8,97184
4346,9837
610,-19026
8947,44943
4434,0
53353,73121
111,0
1,0
8,0
3200,32985
1061,0
298,0
177,0
375,375
124,9675
22334,0
33698,64298
386,0
100,0
2564,0
33338,0
8916,0
2,-11217
1118,0
367,0
430,0
41452,59665
5971,0
576,0
29,0
8726,0
2,0
128,0
7685,0
369,0
365,0
28569,0
90416,115322
731,0
2,0
33786,43119
4,0
13,0
28,0
50,55529
51,0
634,0
1513,0
1,0
1,0
566,-10677
3325,0
21384,0
122,82591
1,0
85,0
1023,1974
54557,96094
14,0
6,0
1,0
1861,0
140,0
27047,-556
36675,0
315,0
1,0
2297,0
1,0
33841,0
78175,-9066
37270,0
52737,86932
23,0
7589,0
5324,0
391,31506
8556,0
13,-14505
4,0
67829,0
15,0
3996,3985
221,0
5045,0
1,0
9,0
1,0
7350,0
2,0
35705,22667
52366,10765
3708,0
71,0
2,0
10,0
2514,0
47,0
76,0
15846,0
22,0
27604,0
1491,0
2,0
2,0
1520,0
6305,0
511,117357
1607,0
11,0
21827,0
11955,0
2439,0
2,0
9,0
4697,0
46562,0
63338,79359
3,0
13975,0
20,0
1,0
31254,122237
23434,0
94779,84081
1,0
6,0
418,417
7,0
418,-4344
1,0
5,0
63,0
79,0
18473,0
1,0
1032,0
905,0
66,86044
2,0
23,0
1727,0
37,0
374,0
11,0
2,0
12,0
1094,91701
5,0
40,0
22,0
3970,0
9,0
544,-20269
444,10489
10,0
88323,94067
6364,0
3,0
1,0
151,0
8,0
41,0
2,0
5,130470
2643,0
106,0
17,0
10,0
3,0
3,0
29,-14022
537,0
1,0
336,0
1161,0
3417,0
47,0
1182,0
31735,51261
6954,0
516,0
50,0
17765,0
11,11
30,0
52500,-40636
11618,0
17859,0
1057,0
2,0
16210,0
194,0
30,0
1233,0
2,0
24,0
10,0
40,50907
421,0
1579,0
69727,220576
60,0
1,0
9,0
75807,65328
4,0
5,40855
1,0
38214,0
287,0
1058,0
3,0
8,0
18,0
29305,51018
16868,0
229,0
20141,-3141
17385,0
5035,0
914,0
97,0
975,0
1,0
16,0
14865,0
10,0
74,0
122,0
27,0
202,0
1,0
2,0
11,0
9974,111019
5,0
37,0
1143,0
14,0
4,0
5390,0
7172,7627
46734,41483
2,0
148,0
3010,0
13,0
1,0
4206,0
9,0
10417,0
47,0
232,0
8367,0
1,0
404,0
6113,0
60409,87091
55351,0
3,0
40684,0
7435,0
747,-8427
785,0
1,0
910,0
1,0
73026,0
181,0
3385,0
253,0
20033,0
800,0
2407,0
93406,112966
12747,24510
207,0
265,0
845,0
524,88231
631,0
6,0
1749,0
7,0
262,0
2,0
281,0
19,19
7,0
14,0
80,0
62,0
2064,0
3,-4278
10,0
72501,163646
5,-35632
33,58017
1,0
16224,0
1568,0
18,0
509,0
1,26165
3625,0
52002,0
5909,0
9643,0
8957,0
8,0
1,0
13,0
40,0
59,0
454,0
3677,0
2,0
56,0
2,0
33428,0
2,0
5726,0
6274,0
7,0
24,0
2,0
5,0
162,0
136,0
1,0
1327,0
3,9241
103,0
5210,0
33425,151213
20,0
1220,0
1407,0
206,0
505,0
41,0
2914,-938
210,0
85928,77947
7,0
3,0
1,0
20,0
611,0
271,0
17052,0
9595,0
11,0
4,0
5008,0
27380,42146
289,0
39,0
2919,0
887,0
5358,25430
20,0
40,0
6953,0
573,0
31529,0
12609,0
770,0
177,0
13,0
2,0
170,0
27329,52161
333,0
463,0
62,0
15,0
7301,0
1,0
4,33229
1,0
27882,0
26534,0
50029,211017
4,0
13830,0
31104,0
13,44
1,0
1,0
6760,62918
18,0
48217,0
23191,0
9418,0
1,0
41,0
3023,1853
84,0
22,0
27,0
113,87377
11014,0
26,0
90,0
56,0
35109,80882
3361,-44274
936,0
45,8622
1005,0
3957,0
38,0
421,0
335,0
19219,15725
77,0
80,58550
920,0
4145,0
1,0
532,0
740,0
145,0
193,0
9631,53386
352,0
1,0
3532,0
234,0
1,0
506,0
49,0
2584,0
14234,0
1321,0
1,0
567,0
312,0
7516,0
39391,946
5,0
1421,-13271
1296,80602
68,0
1,0
46658,104778
64,0
39,0
49007,45048
1439,23259
51349,36302
2,0
2031,0
22,0
5137,0
15201,0
43,0
13601,0
934,0
16043,0
29794,0
95159,136493
2,0
30,0
1,0
46,0
1458,0
2958,-35797
25373,68651
7592,0
13607,0
25550,0
12244,0
10522,0
10954,0
37451,0
57113,107327
1,0
113,0
20641,0
3,0
1703,0
7207,2085
16282,0
2,0
154,0
2398,29328
65,0
2,0
8688,0
3341,0
4171,0
33453,34813
46848,50445
1,0
5,30076
356,0
25,0
34,0
2102,23083
18,22728
2174,0
153,0
4,0
10574,0
1,0
15,0
19299,0
203,0
13718,0
26615,0
20,0
68,0
4524,0
2932,93171
10,0
7,0
14,0
10,0
724,0
1902,0
13,0
1067,0
2,0
1,0
2,0
76377,75964
26135,0
7958,0
1126,0
59,0
1303,0
3485,0
5376,0
645,645
141,0
6,0
1117,0
1,0
1,0
6,0
12427,0
32300,0
11,0
32644,43281
94,0
35,0
4,0
9,0
7556,0
73659,110232
15,0
1,0
4742,0
1,0
1,0
1,0
52,0
2,0
3241,0
1,0
58,0
1,0
17979,0
130,0
11,0
573,0
1257,0
4,21100
12,0
1,0
664,0
9,607
7,0
71,0
15307,0
39,0
53,0
5,0
1358,0
5285,0
10328,61951
1636,0
1,0
1529,0
2,0
528,0
73501,61189
4864,0
449,0
69,0
11904,0
393,0
27,0
56083,113770
9959,0
5125,0
1,0
8701,16654
1599,0
16401,0
2758,0
1,0
76973,76917
4801,0
62,0
1,0
20488,57386
38,0
4,2071
2082,0
2164,0
6,0
117,6723
61327,0
14,0
3524,0
1,0
7,66715
32,0
2170,0
779,0
25839,0
878,0
16801,0
7,0
1,0
33531,0
12,0
711,0
2,37932
22,0
607,13226
314,0
8281,0
1,0
9799,0
2125,0
12,0
14,0
1,0
2579,0
1098,0
674,20443
21554,0
3205,0
1140,-7911
2,25086
43,0
2201,0
2,0
2226,0
15279,0
153,0
73686,73624
12,0
10673,0
67,0
3,0
363,0
37,0
3,0
954,0
5287,0
1,-43921
54,0
2,0
1866,0
1418,0
32000,0
146,0
1,0
10495,0
47899,0
13,37724
84111,107894
70996,56294
22,0
4072,0
3,0
651,0
50444,72151
433,0
548,0
252,0
75,0
141,0
2,0
426,0
394,0
10,0
82,0
464,0
3392,138464
37368,141952
51955,0
1,0
20764,44309
279,0
223,0
900,0
61120,0
133,0
136,0
8,0
1,0
21208,0
31898,33300
7,0
87606,87607
17,0
278,0
1656,1666
87413,128318
55771,82002
73,0
627,0
1,0
12,0
1801,0
38426,0
89578,78258
2,0
2,53480
1782,0
1,0
201,0
2,0
1,53335
25,0
31125,81127
2,0
7730,0
10,0
327,0
1065,0
214,0
2,0
36,0
148,0
355,0
442,0
33160,0
487,0
13,0
3624,0
4926,0
531,0
6083,0
287,0
46,0
1,0
988,0
15467,0
581,0
1004,0
13970,-2666
37,529
7628,0
5,0
477,479
6855,0
24885,63227
27479,5340
2,0
5,0
3599,0
91,0
150,150
29,0
34227,0
197,0
2695,30585
7996,0
3,0
49,0
1,0
505,-47827
15239,0
49179,49204
20,0
37816,0
29,0
251,0
52705,162255
20078,99032
194,0
49976,0
1764,0
32564,0
7625,0
3,0
23,103
4,0
30938,74872
5183,140593
1778,0
1,0
173,0
2,0
1,0
30,0
2,0
116,0
838,0
23598,8398
32,0
12357,0
3051,0
7,0
372,0
16,0
241,0
15510,13752
23195,32262
1261,0
135,0
56,0
52138,-15871
8,0
2505,0
7202,0
5147,5566
461,0
386,0
5896,0
5,0
351,0
25846,0
55,0
2743,0
1,0
2,0
5587,5553
48846,52811
66944,83897
10693,0
24579,1204
29917,29917
1,0
349,0
1572,0
9,0
148,0
49,0
275,36660
1350,0
151,0
19,0
14,0
22,0
18,0
1,0
12,0
61,-6214
8,45242
592,0
431,0
30136,0
14220,14032
2807,0
9196,0
47811,61786
31,0
244,0
166,0
5,0
4322,0
31753,-6263
34648,151054
11796,0
548,0
186,0
23345,174479
2255,0
1,0
440,0
20,0
5,0
1,0
2,0
3124,0
11,0
1054,0
1,-29770
86,0
96720,139626
13283,0
51,0
3494,0
63,0
14,0
81562,83701
1,0
45,0
3796,0
3289,0
29499,0
60753,41052
29606,0
29,0
31236,0
476,0
54,78658
117,117
3937,0
9622,-14985
6,0
547,0
38,0
1785,0
17,0
46,0
21531,0
3256,0
89845,125623
487,0
25,0
12,0
2,0
172,0
40,0
47,0
5,0
306,0
475,0
672,5543
89,0
293,0
59393,0
27,0
1490,0
32,-12047
18,0
2707,21796
8,0
4,0
19788,0
5,0
36,0
893,0
9755,0
14,0
1,0
1,0
2,0
30297,0
2,0
36,0
50,0
4,0
72,0
1352,0
21424,0
97,0
72411,55717
371,0
52,0
17503,0
24561,0
3,0
61,0
1897,0
921,0
1,0
1,0
53025,51974
1,0
4,0
233,0
13686,78116
2459,0
3,0
33765,0
178,0
1760,0
2,0
35,0
3,0
82,0
1569,0
177,64272
1,0
3,26983
7612,0
37525,67302
1,0
150,0
18359,0
3738,0
2116,0
7039,0
1,0
21,0
6,0
8,0
3,0
1480,0
94838,109168
1,0
4,0
11708,124262
47621,87451
15578,0
363,0
178,0
14,-11
4003,0
67,0
5499,0
24618,0
6,0
11,0
120,0
9,0
1852,0
25,0
322,0
12101,0
2,0
1,0
199,0
8,0
119,0
11005,0
1,0
2175,0
13682,9152
3058,0
12,1488
342,0
112,0
37,102154
2,0
12,0
13401,0
373,2508
9,0
912,0
24,0
1461,0
15,0
1,0
2,0
15183,0
202,0
350,0
531,0
1,0
335,0
32845,599
898,0
12230,0
25230,0
1,120314
1988,0
831,1870
224,0
1,0
187,0
8193,0
105,0
1,0
3,0
9,0
124,0
15814,92700
4,0
6,0
66,0
3,0
2,0
35279,26022
283,0
144,0
3945,0
89,0
2,0
787,23319
31,0
311,0
2,0
5829,0
5,0
37,0
38148,0
912,0
148,0
1,0
588,0
9,0
1,0
6,0
3,0
293,0
8,100541
12,0
40079,29948
20790,28233
69,0
1275,0
50,0
52,0
2009,0
67,0
11544,11544
2544,0
24,0
98,0
21,0
12,63806
197,0
28433,11018
2593,16658
60007,44639
2000,2000
1808,7530
14322,0
8394,0
24,0
13576,0
60,0
2,0
977,0
4,0
2,0
25718,25714
7232,0
96745,95576
10,0
187,0
223,0
11,0
6,0
2404,0
4,0
4433,0
2,0
7619,0
321,0
8,0
21,0
1,0
4965,0
26,0
4604,0
3,0
240,0
5,0
14642,129019
431,0
82,0
3,0
494,0
507,0
12,0
13,0
5313,0
277,0
23,0
44886,0
35179,26182
25,0
5,18932
11411,38421
5598,0
10,0
2486,0
1,0
9561,9491
45113,70702
623,0
1,0
15,0
2,0
361,0
40,0
42,0
21,0
88,0
50928,0
60,0
890,0
4,0
2419,0
1,0
47,0
2309,0
1266,0
113,0
26521,0
83426,95073
587,0
189,0
716,0
24,0
84334,99124
15991,0
43511,0
472,0
267,109826
132,0
222,0
48,0
32456,0
69090,0
44,0
18271,0
176,0
1,0
29830,51472
31464,66224
144,0
2,0
44,0
418,0
22,0
4,0
219,0
5022,0
67,497
420,0
1,0
534,531
36049,130117
54076,93913
1,0
557,0
2051,40243
6587,0
428,0
250,0
97,0
4390,0
33109,95864
216,58810
27156,26743
10,0
11,0
3501,0
2907,0
256,0
7,0
901,86338
380,0
84291,99834
326,0
187,25063
2,0
1,0
1,0
12486,0
41,0
5,0
4,0
63548,57909
67,0
41541,0
132,0
60019,0
65059,0
7878,7101
5,0
2671,0
185,0
67,0
182,0
3277,0
5,0
20506,0
1539,0
1,0
33177,56440
6245,0
1,0
26321,18445
32,0
122,0
1,0
42767,11184
93,0
319,0
130,0
1198,0
6111,0
3426,0
3,0
11,0
625,0
52100,45349
2,0
65371,61102
7900,0
19,0
5381,0
36902,127256
29,0
276,0
3,0
3,0
260,0
9938,0
20,0
12,0
62,0
50795,90655
37634,94307
658,0
3,0
15,0
1116,0
55078,55493
29535,15711
310,0
361,43649
114,113345
34,0
418,0
43701,117570
5386,0
11,0
9,0
3,0
10,0
6392,0
2355,0
15,0
978,-2708
1,0
3,0
515,0
11592,11592
25,0
24836,0
92,0
938,0
9,0
6,0
11,0
12031,0
9102,0
519,0
2,0
23,0
26,0
3,0
1,103505
14,0
5270,0
26,0
610,0
6871,0
631,0
51,0
28806,22514
16,0
1897,0
1,0
183,0
2651,42863
1891,0
22,0
567,0
1,0
2907,0
9623,0
1235,0
1,0
2,62949
38521,82602
7,0
3,0
22,0
2,0
59174,27128
2127,0
2,0
12545,0
39001,0
1097,31338
1064,0
1,0
18560,0
2469,0
431,0
7496,0
10,0
49198,31559
86218,72149
3,0
49460,0
5,0
3413,19522
406,0
4,0
237,0
91605,120364
2,0
807,81950
272,0
265,0
1,0
4,0
13680,0
2,146734
112,0
177,0
174,0
86,0
8,0
4,0
15121,0
3,0
16689,0
1,0
1796,0
116,0
22950,0
140,-2255
38786,31044
524,0
2510,-2319
1,0
58100,28787
77884,76200
1,0
89,0
5353,0
57097,0
140,43647
2322,0
1,0
9,24918
80,0
2,74063
572,0
13838,0
1,0
660,0
2,0
24,0
5931,0
321,0
6366,28610
82742,76643
2,0
1,0
20450,120118
163,0
199,0
1,0
2,0
1491,0
2079,0
51994,81459
10555,0
1,0
7,0
17565,21983
1,0
1,0
3312,0
304,28349
61260,81651
327,0
4,0
972,0
3448,0
4029,0
245,671
12980,0
86,0
20,0
36,0
917,0
8836,0
4,0
12,0
70219,0
23812,0
87340,122185
437,0
18,0
161,0
69,0
582,0
41,0
420,0
155,14558
22,0
424,0
1057,0
4,0
263,0
2,0
717,0
11,0
524,0
11,0
13062,18660
189,0
28,0
3,0
66662,71973
1532,0
1330,0
11475,0
23,0
1,0
3,0
1350,0
6227,5998
10,0
73767,102744
2,0
162,0
101,0
1,0
498,0
56297,75359
8577,0
1,0
13,0
103,0
57756,61903
7,0
11,0
7425,0
12,21542
1,0
454,0
837,8013
1,0
3,0
71,0
1763,0
86,0
28,0
10521,56063
5196,0
5069,0
1,0
185,0
26,0
1632,0
6804,0
57,-3709
6,0
92,0
1059,0
4,0
6,0
1,0
19,0
1,0
82,0
1,0
2777,0
1,0
125,0
67,0
1,0
1,0
1,0
728,0
1,0
5587,0
2,0
585,113937
91,0
1,0
2,0
10,0
9579,0
6,0
4748,0
702,0
47685,54111
6291,0
5,0
12171,0
1,-4500
46,0
1130,4679
18030,0
44,0
795,0
3228,0
2,0
86743,25157
794,0
3100,1274
24,0
47,0
43,0
3280,0
94183,88154
105,0
3606,0
1012,0
1,16614
16,0
1005,0
1,0
564,0
1,0
57479,0
6,0
2,0
18,141769
11630,0
3,0
44137,34652
13596,0
1025,29428
36,0
1906,0
95,0
6,0
9,0
114,0
1,0
98269,132412
675,0
11514,0
34,0
8562,0
21281,138660
124,0
190,0
5041,0
4,0
7,0
3,0
4,0
418,0
106,0
45,0
1,0
9273,0
76,0
72,0
1038,0
11006,0
4,0
171,0
7024,0
176,0
4621,4783
1,0
1,0
555,0
11,0
218,0
5,0
70345,102680
17,0
1,0
5,0
9,0
13,0
1,0
4979,0
918,0
357,0
1735,0
35209,39578
7099,0
1950,1944
1,0
33704,0
24,39315
48,0
59,0
12166,0
1,0
94,0
5,0
90,0
38,0
484,0
27,86943
3,0
102,0
110,15451
5,0
35324,0
3412,0
69966,72061
6,0
14,0
71,0
5,0
12071,0
408,0
28,0
1453,0
1,0
17,56854
241,0
485,0
98946,142176
9031,6031
1886,0
2,0
4103,0
7,0
17922,0
1789,0
3,0
422,0
2,0
924,0
12887,8439
1925,0
46717,0
58645,40425
27,0
5,0
39,0
4911,0
6,0
10146,0
197,0
9732,0
267,0
3,0
394,0
14562,14560
241,0
61,0
83,0
28985,0
37472,56955
7822,0
489,0
302,0
137,0
28,0
2692,0
77904,85976
1,0
1,0
12393,0
1319,0
4,0
7670,0
41,0
4,0
874,-44217
48,0
30,0
13596,0
43982,107340
4915,0
47,0
5,0
26,0
19383,0
761,0
911,0
1661,0
1,0
4,0
5212,0
3,0
6,0
2467,0
1,0
2,0
87,0
240,0
97843,143463
173,0
50,0
2492,0
3,0
81876,183619
14920,26119
1282,0
3480,0
6238,0
63,0
9,0
3,0
1,0
609,0
65903,121790
4,0
94,-24423
50,0
7,0
707,0
3693,0
2,0
26,0
1,0
25735,79900
1,0
259,0
66371,69884
2,0
25,0
1,0
6,0
20102,0
30,0
44,0
489,0
1,0
9,0
7,9
173,0
8,0
21870,0
14601,0
15,0
7388,0
1,0
2542,0
469,0
10,0
324,0
989,0
4406,0
7,7
33963,106382
15,0
59,0
1,0
1556,0
12,0
34433,74033
32,0
1931,0
1119,0
142,0
39,38
1,32570
14,0
3797,0
8,0
76,0
2,0
6,0
4,0
3814,4330
47,0
16887,0
11,0
1,0
12,0
17344,14972
53,0
55185,105082
3824,0
540,0
2488,3306
20,123549
76427,44503
59188,104377
1,0
75070,95836
255,0
71,0
73590,96509
19,46841
3,0
440,0
11,0
58,0
37597,36842
4466,0
5969,100812
66953,101887
34,0
12884,132568
84,0
92,0
587,0
194,0
408,0
88,117528
3,0
1,0
72,0
68,0
368,0
59,0
50508,78876
1,0
5718,0
1,0
1,0
24,0
1863,0
10,0
29642,115520
3048,0
8,960
21684,0
714,0
10640,0
864,0
19729,19915
3,0
273,84136
2,0
78,0
913,0
29679,132758
4,0
15,0
3456,0
221,0
82,0
1299,46869
14549,0
236,0
99161,47731
607,0
5276,0
5115,0
870,0
5,0
1008,0
19340,0
2063,0
142,0
20,0
2,0
43466,0
2747,0
6,0
2709,0
27160,0
3832,0
10194,0
15,0
22887,0
26342,0
23,0
3,0
6416,0
1,28440
32191,0
211,0
32,0
549,0
28929,57839
1,51414
71,0
70,0
3074,0
1353,0
2,0
13963,0
7,0
92,0
11,46175
14,0
13209,0
1148,0
2,0
279,0
68282,37035
132,0
1,0
1,0
814,0
2127,39427
12745,12745
556,0
1032,0
2,0
15,0
1124,0
79729,68641
511,0
16,0
3,17452
344,0
2,0
491,0
14,0
2587,0
346,0
89361,97386
464,0
659,0
1,0
313,0
62,0
1,0
938,0
1,0
2040,0
1,0
13,0
1,0
137,0
87,0
25,0
67460,118580
8,0
6,0
12787,0
6828,10027
817,0
52,0
205,0
17514,0
1342,0
3,63883
2,182582
3986,0
3517,0
1,0
15504,0
10773,0
111,0
147,4415
294,0
109,0
419,117765
4,0
115,0
416,0
1,0
1,0
714,8853
932,0
3463,0
205,22149
11975,0
3081,0
8,0
3,19276
36,0
1,0
20232,0
5073,0
61,0
5,0
2,0
6,0
23353,22448
11,0
32573,0
23529,36943
32,0
873,139778
4,0
120,0
1264,0
93114,93154
29638,10620
22781,0
90,0
1,19706
5508,0
17,0
6204,0
433,0
7305,0
22029,0
3,0
4,0
26,0
75,0
287,0
632,0
3630,0
6956,0
53250,94785
2182,13316
1,0
33,0
34,0
38,0
16,0
6,0
1279,0
3,0
3329,1248
81761,94667
120,0
16,0
16231,136070
12860,13772
10394,59912
34,2389
3455,0
18,0
23,99600
659,0
81757,0
14202,0
68,33950
8,0
1,0
3570,0
42730,0
245,0
46,0
5038,0
24058,0
63,0
225,50228
57933,57045
38818,0
504,0
378,0
1,4536
6895,0
537,0
1348,0
1326,0
12995,0
8934,3404
103,0
17516,0
23,0
203,0
719,0
5,0
18288,92536
113,0
172,0
45,0
2669,0
9,0
48333,72891
2,0
17,0
457,0
13,0
3,0
5705,0
66084,169774
2,0
1,0
7194,0
28016,0
33130,35221
12,0
9054,0
1440,0
261,0
4229,0
48873,105282
35,0
1,0
765,0
7919,0
7,0
89,0
118,22183
34032,8235
5,2128
27547,56978
119,0
36558,38422
3,0
12,0
2298,0
1042,0
91,0
7847,0
8,0
22,0
258,0
23251,0
19664,23042
2629,6305
54,0
1,0
81,0
614,0
35,0
52,0
7,0
43231,37638
4065,0
93,0
43,0
9,9
35,247
29,0
1,0
3,0
11428,34246
9,0
583,0
1,0
1597,1167
3,0
1449,0
1291,0
8,0
1111,0
56,0
18353,3534
17,0
106,0
106,0
149,0
3,0
29093,18000
82,0
3,62599
1,0
19196,0
548,0
10559,0
2169,0
276,0
5,0
3003,0
28140,0
149,0
16,0
2,0
3218,0
2,14913
196,0
17,0
22,0
8197,58217
1,0
10,0
94,0
6257,0
43,0
3137,0
93582,77561
39,0
1400,1419
22,0
87300,86864
29098,29028
2,36420
122,0
35784,0
47346,0
3,0
59535,0
1573,0
5525,0
62,0
3,25169
57898,0
48244,35835
4587,0
5443,34542
38,0
18,0
3,4349
6,0
54163,17471
4,0
4,0
38,0
17671,0
4,0
3065,0
10,0
253,0
17475,0
11284,13748
31,0
19738,0
23472,0
3440,0
96709,0
53,0
13526,0
5,0
6797,0
62150,63826
329,74826
1069,0
405,405
74,74535
28498,0
18,-8354
196,0
1,0
783,0
47,0
2953,0
7,0
133,0
40,0
13797,0
4375,0
4101,0
690,0
4558,0
9,0
26841,-24774
132,0
8999,0
48967,0
1,0
16,35646
1,101302
8,0
4743,0
57,0
280,0
2,0
47,0
10,0
92,0
332,0
922,0
51366,28081
62008,57379
24470,35729
9,0
7,27
32312,0
211,0
2,0
3,0
84,0
332,0
24935,103808
12,0
1304,0
11,0
107,0
440,0
1,45609
1,0
11877,0
827,0
37,0
974,0
7,0
14,0
16,0
8,0
16657,0
813,0
14460,0
8,0
42970,69877
23,0
3,0
7984,-16385
1113,0
18627,0
98576,16286
2089,0
409,0
24,0
12815,0
43040,0
19668,15987
417,31812
32,0
215,0
4381,4373
14,0
1897,0
10707,189942
4,0
37,0
2799,0
1,0
771,0
36,0
1881,0
63095,76264
44681,45309
2358,0
1265,0
264,100320
18,0
6,0
772,0
601,0
3,0
16335,11179
989,75504
577,0
446,47253
62,27028
342,0
278,0
6454,0
87,0
4951,0
1749,0
44162,56954
7525,39553
176,0
656,0
42868,15516
1,0
1,0
650,0
833,12379
2,0
6,0
17,0
6,0
1,0
4675,0
17341,0
1896,0
27,0
1352,0
1838,0
54059,0
5256,5228
46,0
26822,94716
1443,0
2,0
13,150787
6618,0
10864,0
6,0
10,0
5,0
722,0
