21020,49742
360,0
128,0
636,0
21,0
4,0
1323,0
101,0
1,0
124,0
910,0
10037,0
27268,0
11830,0
10,0
17,0
16769,0
552,0
1,0
300,0
2,0
11,0
192138,0
355,0
1261,0
3,0
1002,0
1,0
3,0
1,0
1,0
1,0
3,0
3,0
1,0
19,0
461,0
55386,0
4,0
1179,0
147502,275349
112008,0
2,0
267473,338456
2055,0
56,0
1132,0
612,0
431,0
13,0
789,0
5835,0
1,0
664,0
10699,0
1088,0
562,192484
107997,0
151290,0
4,0
1159,0
1156,0
19,0
168369,121489
124,0
763,0
2076,0
4945,0
5413,0
165130,95642
11368,0
90828,0
84,0
164,0
609,0
4,0
4,0
215504,0
51778,0
13,0
874,0
1,0
448,0
67299,0
526,0
29,0
218649,0
1226,0
87,0
338,0
10131,0
1280,0
109828,0
1,0
1,0
72,0
3313,0
3,0
1213,0
1,0
8070,0
68678,0
33918,0
782,0
351,0
2606,0
39,0
1675,0
1,0
1421,0
167,0
782,0
1,0
6704,0
1246,0
708,0
1,0
85,0
180,0
2,0
1047,0
1,0
32,0
9,0
9,0
5,0
248102,197750
82,0
162,0
5,0
383,0
1,0
100,0
19227,0
471,0
3817,0
8,0
171721,0
108,0
60559,0
222389,0
73,0
1125,0
18334,0
1,0
7,0
614,0
9,0
138,0
242,0
28,0
22,0
4944,0
284,0
433,0
4765,0
1206,0
2120,0
48,0
40,0
3151,0
142763,0
6,0
38454,0
2,0
135,0
4,0
18,0
8,0
97938,0
49,0
3,0
235734,0
890,0
3,0
8,0
254,0
523,0
4,0
1,0
2438,0
15144,0
178951,0
200377,166942
51620,0
10,0
42,0
105415,102925
25,0
29657,0
2,0
1151,0
2009,0
2,0
11,0
1,0
7,0
8775,0
4942,0
2537,0
1,0
19,0
1,0
422,0
3,0
6,0
28,0
3,0
49,0
30,0
11,0
1,0
269,0
38,0
4860,0
62420,0
239334,194858
9,0
223484,0
63895,0
2,0
13,0
219969,310295
81,0
30938,0
12734,0
378,0
86473,0
46,0
2,0
1,0
8670,0
31768,31488
523,0
228616,310026
73,0
13154,0
238,0
40453,0
4711,0
104890,0
8,0
1201,0
246629,270502
1578,0
1,0
2,0
30,0
94,0
52,0
1,0
243513,315007
11780,0
23202,0
794,0
22204,0
26,0
2399,0
4092,0
66,0
4880,0
97,0
20194,0
13,0
27,0
365,0
12,0
154207,0
50,0
38,0
3,0
564,0
65,0
27,0
182751,0
70961,0
3129,0
267572,0
15362,0
22520,0
2975,0
7,0
514,0
267946,460186
1,0
1,0
220816,347043
1,0
197789,0
6,0
2,0
3,0
17454,0
347,0
289603,400678
607,0
113,0
51,0
5183,0
2,0
18940,0
5,0
177401,207104
1,0
11,0
583,0
2116,0
248,0
38087,0
3355,0
4,0
29,0
46853,0
54514,126356
6606,0
382,0
56653,0
22610,0
7,0
19,0
496,0
9,0
233896,262544
5,0
13,0
259641,158489
9702,0
55911,178276
28,0
169,0
353,0
35,0
29,0
3552,0
1,0
357,0
12,0
204,0
13764,0
548,0
111,0
499,0
6,0
33,0
1,0
16498,0
20,0
96050,0
15741,0
426,0
3213,0
1496,0
4,0
152,0
1469,0
1192,0
6,0
20497,0
31811,0
13,0
18019,0
11355,0
5,0
126,0
5,0
34432,0
298388,48851
7,0
45847,0
10,0
18,0
156,0
1,0
3853,0
51541,0
297974,316447
1,0
3968,0
3,0
242,0
7396,0
30302,0
2,0
19437,0
15786,0
70869,0
5,0
57116,59462
1,0
168,0
33,0
178,0
1928,0
612,0
9117,0
2939,0
55,0
14364,0
3,0
7,0
16587,0
1,0
1,0
851,0
14,0
12,0
911,0
315,0
886,0
1479,0
809,0
453,0
3437,0
74,0
512,0
178399,301575
3197,0
78,0
2403,0
23,0
4009,0
3,0
3,0
153,0
93061,0
29838,0
24208,0
452,0
126783,0
10,0
3016,0
17,0
639,0
141529,134467
4377,0
2779,0
14464,0
703,0
806,0
764,0
44,0
4597,0
36,0
275,0
62344,0
22143,0
15506,0
15,0
1,0
15331,0
275805,171440
213346,0
3,0
46342,0
531,0
3175,0
146391,0
2304,0
2745,0
136,0
144,0
1,0
745,0
51,0
147102,0
26,0
212818,0
7284,0
5058,0
55307,0
7,0
3,0
29019,0
2,0
154950,0
261647,273961
24317,0
3336,0
737,0
2,0
1,0
927,0
378,0
5,0
11,0
4241,0
3,0
4137,0
150,0
1,0
5694,0
4,0
76794,0
3,0
3,0
22,0
3,0
214817,0
562,0
1332,0
31214,0
1,0
870,0
4,0
1243,0
60614,0
4,0
1,0
89723,0
609,0
39170,0
25,0
2,0
653,0
71,0
46528,0
897,0
90,0
3,0
19,0
5,0
29,0
27,0
3668,0
5,0
1,0
10,0
4897,0
177369,280530
4011,0
42384,111705
33960,0
3,0
165981,142493
23,0
271204,252047
1,0
58,0
1121,0
53,0
577,0
1,0
13833,0
73691,0
6,0
130,0
1,0
66,0
14116,0
19,0
7258,0
11548,0
45522,0
16,0
147,0
607,0
13115,0
71158,0
200154,196862
633,0
3410,0
253,0
2,0
13,0
4311,0
1,0
4,0
3,0
16,0
78,0
43692,0
9,0
24104,0
14996,0
10127,0
2,0
626,0
111,0
347,0
12608,0
293515,437318
45353,158321
104067,0
5172,0
165787,0
2,0
223804,0
61771,0
636,0
11213,0
12,0
3,0
88,0
1,0
4663,0
1,0
252853,203829
618,0
10,0
5,0
18,0
106628,0
2,0
101,0
132,0
473,0
143726,0
2,0
480,0
44,0
290610,0
66,0
115,0
9,0
647,0
22556,-109915
729,0
105,0
23,0
1175,0
1,0
20,0
1497,0
433,0
4,0
9732,0
29535,0
13606,0
2,0
4440,0
2,0
1,0
7,0
38,0
403,0
2,0
11108,0
577,0
22,0
197,0
4,0
73728,0
72,0
8,0
11575,0
52648,0
6576,20206
6,0
461,0
62019,0
527,0
1356,0
15,0
2451,0
3,0
261450,260242
40,0
1590,0
15,0
4075,0
4803,0
6,0
283165,379147
32416,0
11,0
286895,364340
6,0
2,0
6633,0
235,0
1,0
1,0
3,0
34635,0
153,0
4,0
83611,0
103,0
11212,0
22,0
1,0
3007,0
17,0
9,0
5,0
494,0
11168,0
797,0
6,0
463,0
11593,0
4,0
22,0
1617,0
12296,0
217573,767425
78112,0
669,0
223164,0
12104,0
5181,0
2170,46806
249,0
1,0
30542,0
417,0
285,0
132,0
9,0
282359,130447
2,0
116614,0
42535,0
209348,0
2754,0
1,0
107485,0
18202,0
3848,0
6664,0
14,0
2148,0
79652,92068
8,0
6078,0
87184,0
9893,0
496,0
2,0
211,0
14,0
70,0
138,0
277905,0
1248,0
115,0
7,0
8,0
86,0
3404,0
1,0
47,0
50,0
7,0
148,0
29825,-49505
28,116334
31,0
176150,188248
7700,0
1,0
2,0
52162,0
19,0
471,0
1,0
8172,0
17,0
54,0
105094,0
12641,0
171920,0
47,0
12740,0
11686,0
7507,0
473,0
45917,0
94,0
13,0
39730,0
7163,0
119,0
1,0
3836,0
91307,0
24,0
6568,0
16330,0
61141,0
1769,0
180,0
846,0
62,0
104,0
3,0
404,0
4,0
331,0
517,0
4218,0
116807,0
46425,0
245,0
80777,73200
2,0
1,0
1173,0
175,43434
5911,0
35,0
181,0
98259,0
7349,0
58140,0
48,0
6068,0
46138,0
1470,0
1548,0
16782,0
1,0
319,0
267,0
33,0
39,0
114,0
228735,162002
68,0
2076,0
10,0
64,0
78,0
54597,0
957,0
102039,0
46286,0
145921,0
2,0
1265,0
90522,56622
6189,0
21,0
2,0
970,0
5,0
550,0
34518,0
318,0
1,0
156,0
2624,0
843,0
64170,0
9251,0
3390,0
205,0
98,0
4,0
1151,0
4473,0
1,0
10,0
25266,17939
318,0
164930,0
1,0
1,0
4,0
170934,0
309,0
12475,0
10988,0
1,0
5131,0
1,0
9935,0
116,0
82585,0
3,0
21507,0
992,0
404,0
31,0
7,0
1194,0
22906,0
364,0
3,0
84727,0
279,0
266,0
19873,0
615,0
84855,0
68425,0
361,0
250,0
1464,0
1765,0
2,0
305,0
4496,0
558,0
1198,0
3759,0
71635,0
725,0
7,0
3412,18926
102356,0
1,0
354,0
1,0
16051,0
3,0
552,0
92430,0
1903,0
79813,0
4,0
1075,0
91486,0
15,0
344,0
1,0
188318,0
10,0
2,0
22495,0
1264,0
22,0
23692,-3020
26,0
1,0
40,0
66194,0
217155,0
7819,0
595,0
5002,0
18,0
29,0
291,0
248331,403136
157,0
225424,0
16431,0
11488,0
18820,0
70,0
1173,0
39494,0
5504,0
245,0
660,0
1002,0
165,0
1,0
1034,0
5988,0
4007,0
176,0
94,0
1,0
2581,0
13,0
8,0
251856,148692
228,0
11,0
762,0
7,0
2,0
9,0
68384,0
21,0
176,0
18,0
1,0
1,0
6,0
262,0
37,0
181,0
1,0
169,0
2,0
32146,-67710
367,0
11838,0
225,0
133825,0
4,0
29815,0
1,0
30145,0
93219,0
108,0
54,0
7,0
16706,0
19572,0
28,0
921,0
27412,0
99,0
12352,0
345,0
1075,0
18,0
3,0
5,0
222561,174018
671,0
522,0
9,0
3,0
154911,0
1,0
9,0
3,0
71,0
385,0
5778,0
15320,0
1709,136523
1,0
18,0
7,0
1,0
67,0
1,0
102377,83425
52671,0
16,0
99,0
5,0
11979,0
1985,0
1831,0
4108,0
2102,0
17,0
12,0
2083,0
25,0
180389,0
1899,0
32,0
24493,0
6281,0
180529,0
43,0
4,0
1,0
133,0
29,0
1469,0
18034,0
9,0
63,0
384,0
27,0
474,0
80400,134012
2,0
15,0
2,0
24,0
3,0
1,0
67,0
44,0
230,0
626,0
419,0
2,0
19,0
2,0
344,0
2841,0
139,0
169123,0
88,0
61,0
111,0
6376,0
16232,0
22078,0
35147,0
2,0
1062,0
199265,578355
124,0
16,0
6,0
44,0
10620,0
43,0
599,0
1,0
42691,0
44,0
6,0
14842,0
52,0
2313,0
56188,19882
1698,0
960,0
31,0
1,0
530,0
29,0
951,0
137294,0
681,0
92076,0
4,0
407,0
92,0
273,0
32,0
207,0
1,0
262,0
102,0
106257,0
8,0
58,0
5,0
67,0
130569,0
780,0
203,0
19967,0
2,0
15698,0
1777,0
1,0
14382,0
34044,36095
5,0
13,0
627,0
1,0
1,0
3796,0
39023,0
35,0
2646,0
142,0
1363,0
31720,0
4,0
1047,0
744,0
63844,378922
4,0
32,0
154253,0
6531,0
3952,0
16,0
100,0
141383,0
2,0
203637,332525
43667,0
14290,0
43578,0
13016,0
29,0
4,0
8492,0
810,0
29,0
1,0
99004,0
202992,0
131,0
8031,0
2,0
67656,0
6627,0
11312,0
14710,0
2,0
120,0
58008,0
15,0
8,0
2234,0
31,0
1,0
1,0
5,0
98699,0
38604,-18166
1330,0
194134,0
2,0
26076,0
2,0
244,0
60996,0
3,0
204,0
2,0
1354,0
21,0
298,0
193459,0
6,0
73193,0
11,0
2398,0
17525,0
738,0
2661,58196
5,0
255236,239402
954,0
225833,169941
532,0
2944,0
3,0
278530,211836
2,0
3856,0
94,0
87,0
11,0
42,0
1,0
44,0
92399,0
299129,214819
156,0
32595,0
2310,0
41,0
1,0
26555,0
1581,0
15190,0
13,0
215,0
128,0
35374,0
155,0
83,0
75,0
8,0
138,0
228182,141503
522,0
34640,0
864,0
24834,0
10471,0
3,0
69,0
163,0
8,0
71228,0
15,0
2598,0
6,0
930,0
35,0
2405,0
63,0
6796,0
1,0
39917,0
231614,511232
10778,0
80,0
10509,0
128,0
4560,0
1218,0
14,0
14,0
1,0
1,0
1,0
90655,0
1,0
25412,0
1,0
194,0
1883,0
2,0
438,0
176552,177351
1138,0
1845,0
6659,0
556,0
1488,0
22,0
41421,0
567,0
19287,0
1,0
3313,0
7,0
1040,0
295555,0
14517,0
243,0
24677,0
109,0
1,0
730,0
3,0
7,0
7,0
61611,0
11,0
8598,0
4,0
10981,0
13,0
7,0
10055,0
2183,0
443,0
67827,0
114,0
3,0
3613,0
11,0
25845,0
118,0
8819,0
7441,0
218,0
259799,-22877
59,0
31862,0
49,0
1,0
1,0
1853,0
2362,0
10,0
1,0
179972,184545
36046,0
98,0
146,0
32425,0
27,0
51928,0
3,0
2,0
24,0
1558,0
22,0
1,0
4785,0
4599,0
1452,0
2484,0
20137,0
1305,0
1262,0
3274,26180
24824,30834
111,0
9015,0
8,0
589,0
108,0
99,0
3,0
6273,0
2126,0
883,0
581,0
1610,0
739,0
1,0
1,0
6762,0
33427,0
117120,48635
149313,0
22,0
2338,0
172,0
41937,0
6639,0
39,0
4,0
3194,0
162,0
119,0
27600,-16930
1,0
2311,0
70,0
4,0
183,0
3248,0
10,0
31,0
75516,0
296,0
1,0
101,0
3425,0
1,0
11352,0
159,0
4,0
2444,0
1240,0
110218,0
180731,0
3343,0
2536,0
83,0
6,0
193172,0
64488,0
371,0
9,0
16,0
9264,0
5385,0
30,0
23104,0
488,0
75392,0
13,0
102,0
1736,0
61,0
382,0
607,0
1,0
284,0
21,0
13,0
15083,0
23770,38777
175442,419730
73217,0
1,0
1,0
39186,0
323,0
45813,0
91,0
273318,0
251765,0
204852,361234
283,0
15111,0
8035,0
2,0
2613,0
9575,0
32,0
2,0
44469,0
609,0
45171,0
7,0
10704,0
1,0
11,0
162,0
167,0
2155,272450
5,0
2,0
137967,158612
7,0
1,0
635,0
35,0
16,0
7090,0
41229,0
27560,0
151292,0
3,0
82752,0
15,0
149,0
3,0
1206,0
14252,0
167,0
100,0
8884,0
199107,0
4,0
101753,106767
22,0
2,0
5980,0
16,0
278491,254911
1920,0
1,0
154,0
12693,0
30557,0
64898,0
1,0
22,0
5570,0
7,0
17476,0
93,0
1,0
235,0
21,0
88180,0
114,0
163758,0
133512,109850
40,0
68949,0
2852,0
3412,0
299928,0
12,0
170,0
3,0
20395,0
21,0
20859,0
163,0
1753,0
292755,403194
7637,0
12,0
13830,0
552,0
71,0
1,50159
71,0
101,0
46605,0
64936,0
1126,0
2872,0
1,0
6579,0
476,0
54630,0
1,0
57719,0
4,0
13437,0
120511,0
2,0
201950,0
98,0
154,0
589,0
101,0
11103,0
12,0
1,0
80107,-28992
13040,0
6,0
95,0
30,0
11,0
452,0
90,0
1,0
60469,0
1050,0
120178,0
1,0
13175,0
2,0
59,0
11,386299
7733,0
2069,0
111997,171047
18,0
108415,0
23,0
39148,0
1,0
1891,0
18,0
79,0
2,0
36170,0
4509,0
1929,0
5,0
44637,0
243185,584643
25909,0
288,0
1902,0
124,0
24,0
68,0
2168,0
35982,0
20,0
7,0
1,0
2,0
9,0
32,0
1,0
29,0
3925,0
3,0
33,0
9572,0
221669,0
319,0
43,0
39,0
4726,0
183186,0
3,0
25,0
7,0
8,0
163244,0
14661,0
6,0
16253,0
20,0
61043,0
1774,0
35,0
48,0
928,0
2542,0
2,0
1,0
3059,0
1,0
693,0
1,0
1,0
1,0
691,0
1,0
359,0
42035,-3711
3,0
1,0
46,0
4,0
27,0
7872,0
40,0
12,0
49,0
2704,0
1,0
13,0
12,0
82371,0
159,0
1,0
7,0
4967,0
63,0
19013,0
10624,0
2,0
73570,110722
275,0
4206,0
16,0
4,0
88013,0
1,0
18,0
3242,0
7,0
255,0
104632,0
1,0
14815,0
129451,0
9084,0
37,0
1334,0
1,0
44,0
29,0
188,0
132123,0
130,0
35418,45078
2522,0
2207,0
1,0
31847,0
41750,0
3074,0
5672,0
2,0
1,0
2,0
49820,0
269,0
1,0
1154,0
136,0
5,-75890
1,0
250269,0
67634,0
15540,0
33,0
38632,0
3217,0
2,0
239,0
76,0
14151,0
15998,0
135,0
21675,0
220,0
624,0
18,0
137,0
456,0
22,0
1,0
172,0
23295,0
640,0
13484,0
26444,0
1,0
3312,0
1,0
19,0
22,0
1,0
1468,0
5,0
11,0
225,0
1,0
2510,0
602,0
19588,0
205836,40470
115871,0
75,0
307,0
65177,0
106367,0
4920,0
10,0
3423,0
45,0
8,0
2069,0
1,0
3,0
3,0
2622,0
6,0
59,0
1,0
375,0
22438,0
291386,345134
1,0
7,0
2,0
12234,0
6,0
15,0
1112,0
293560,263982
320,0
2170,0
68311,272211
6979,0
33,0
2,0
1,0
43,0
2944,0
38032,0
3,0
30135,0
290223,95550
9766,0
1,0
3150,0
137049,211325
241,0
1,0
1252,0
21,0
5543,0
2178,0
1,0
261892,0
211921,0
78826,0
6,0
88,0
3,0
9759,0
179,0
2596,0
3498,0
42076,0
1150,0
9085,0
61,0
31436,107800
1,0
1141,0
42522,0
6049,0
5,0
70,0
223377,0
1,0
25,0
3,0
188,0
26781,0
7617,0
10,0
266419,0
7872,0
17294,0
298898,0
42524,0
7994,0
46,0
9,0
65260,0
145884,116941
553,0
2,0
5059,0
7,0
47,0
69634,0
334,0
103997,0
1259,0
2300,0
1,0
1,0
148,0
274886,497948
240,0
3881,0
1,0
211075,0
1746,0
1,0
139790,0
34,0
1,0
10,0
2923,0
133325,0
1,0
1154,0
64096,0
2293,0
382,0
25749,0
5246,0
87444,0
6,0
1,0
4135,0
19244,0
3631,0
109,0
2796,0
542,0
12,0
2,0
8,0
242804,0
30,0
18874,0
700,0
6,0
6819,0
66,0
1519,0
34227,0
1,0
9,0
2,0
278,0
669,0
105,0
28621,0
86701,0
1,0
164727,394279
3,0
8,0
35,0
507,0
25115,0
103,0
281576,-40041
10,0
33,0
9,0
115,0
145,0
2,0
116057,0
1,0
3612,0
2502,0
22,0
1,0
5850,0
100898,0
3,0
10,0
45985,0
83791,0
199073,0
230073,0
8,0
16,0
19,0
1145,0
9676,0
334,0
22,0
165041,0
1,0
3870,0
17711,0
225458,0
4,0
7,0
373,0
1,0
95,0
167,0
1213,0
3,0
4,0
230,0
55552,0
12567,0
740,0
52602,0
47,0
1,0
1,0
239506,0
230,0
1815,0
37848,0
134,0
18928,215342
190575,238549
1,0
2352,0
3561,0
130153,130743
21732,0
210960,209378
1,0
280012,156047
42379,47829
29,0
72530,0
501,0
152,0
2,0
30032,0
154,0
39,0
33865,0
29262,0
10880,0
87,0
464,0
1,0
55183,44626
4,0
13,0
159521,331394
1,0
9,0
5,0
3,0
8573,0
104,0
587,0
1,0
12127,0
14096,0
2797,0
46,0
6,0
213,0
59517,58988
88963,0
14,0
217575,0
27973,150114
1811,0
107303,0
4,0
1,0
26,0
1,0
1373,0
1,0
1227,0
609,0
1520,0
19359,0
18211,0
916,0
1,0
232672,0
16630,0
4342,0
5,0
5,0
3,0
77576,0
1,0
1,0
3284,0
4159,0
417,0
2617,0
29,0
440,0
1566,0
18114,0
76088,75851
43,0
2207,0
1,0
52517,0
6,0
62567,0
3,0
3,0
60,0
143641,0
332,0
4,0
218445,211950
46075,0
14923,0
5,0
274,0
2,0
12,0
2,0
25717,26669
5800,0
7003,0
44465,0
2,0
76,0
1896,0
451,0
157422,134223
10204,0
2,0
116654,0
25177,0
76330,0
238,0
124522,246059
266867,551601
2,0
1471,0
20819,0
1,0
1,0
13604,0
162020,0
1226,0
93136,0
4510,0
27077,0
8390,0
310,0
31413,0
123,0
76,0
6108,0
2,0
2226,0
94536,99312
6,0
16308,0
24925,0
19,0
1990,0
7,0
1756,0
51500,0
853,0
53,0
2,-29515
109,0
35952,0
5,0
62,0
410,0
166,0
1,0
18976,0
127901,180800
12967,0
20,0
6,0
5082,0
21002,0
16131,0
286,0
97453,0
3824,0
857,0
2,0
25799,68242
32021,0
1,0
26606,-3296
46,0
17705,0
631,0
137,0
34175,0
4,0
2,0
1,0
980,0
1576,0
140,0
70007,0
33,0
285,0
89948,0
138290,0
3337,116475
26,0
5221,0
4,0
82944,0
1572,0
3,0
265,118799
37015,0
7018,0
5404,0
8,0
298511,0
13,0
19,0
1020,0
27294,0
60,0
1,0
6944,0
78845,0
2248,0
166577,0
16505,0
4122,0
14,0
1783,0
2,0
84,0
69125,0
5,0
192,0
12753,0
1859,0
208,0
552,0
3,0
54201,0
96233,0
8731,0
3610,0
1,0
1112,0
3,0
242,0
70073,0
1,0
42,0
47,0
41061,0
1,0
162373,0
211,0
7,0
1,0
1,0
47,0
94900,0
298,0
3286,0
264516,0
1,0
2,0
160645,0
800,0
16,0
178,0
90,0
18669,0
10163,0
166,0
151072,0
188,0
26,0
1,0
33091,0
1,0
34206,0
38,0
17646,0
10,0
24,0
11470,0
617,0
26950,27070
9,0
273568,343774
984,0
1060,0
140,0
7,0
11,0
102,0
16,0
9903,0
2373,0
228043,345075
2076,0
1025,0
9,0
221,0
2699,0
683,0
1398,0
139,0
3,0
486,0
5,0
4,0
9,0
220333,0
415,0
1389,0
5065,0
188,0
6304,0
22,0
856,0
3,0
49,0
17,0
54210,0
25508,0
75,0
872,0
9,0
830,0
6,0
791,0
137,0
43532,96818
164,0
19,0
2,0
45,0
1091,0
10351,0
5,0
2,0
5291,0
5614,0
33901,0
146,0
67,0
191,0
4735,0
2352,0
6050,0
26240,0
1,0
60,0
150,0
348,0
12,0
148600,0
1224,0
31742,0
5,0
1,0
9,114881
1033,0
43,0
1719,0
8308,0
62,0
754,0
12,0
311,0
63,0
51708,0
182709,264249
3,0
192,0
190,0
2640,0
153,0
208,-150471
215,0
117669,0
55217,0
1094,0
41180,0
73,0
503,0
1,0
163,0
141325,141169
1,0
5,0
10981,0
10309,0
1134,0
3,0
82674,0
3,0
74,0
11,0
5279,0
1,0
75891,0
214,0
4,0
54,0
152236,3221
1,0
12,0
233551,163748
1,0
1323,0
544,0
3,0
83,84865
13,0
5,0
2486,0
7526,0
174548,0
2,0
3631,0
113001,0
1601,0
8,0
34,0
1734,0
3,0
90,0
284265,0
697,0
37,0
20,0
8,0
11832,0
198,0
1,0
145,0
145,0
432,0
144,0
195,0
31321,0
210,0
77003,133444
205,0
2794,0
1868,0
70,0
49,0
176132,0
19,0
115,0
127,0
3,0
1,0
2,0
27,0
16,0
37053,37787
9255,0
30350,0
4803,0
13,0
188,0
8344,0
37,0
39,0
84,0
125540,0
8,0
10128,0
10,0
10,0
679,0
2949,0
34775,0
302,0
6236,0
11313,0
3696,0
278554,350160
12110,0
1,0
1,0
21,0
96971,0
47268,0
1,0
8138,0
69,0
9811,0
5,0
1171,0
14008,0
1426,0
12187,0
1354,0
1,0
5,0
3,0
40,0
13,0
167,0
3,0
10,0
1,0
7,0
56172,0
330,0
7,0
1602,0
1281,0
412,0
6,0
9967,0
1,0
2588,0
8,0
5,0
25814,43399
235,0
16,0
3085,0
1023,0
258,0
1087,0
2475,0
209,0
142841,0
72585,0
14,0
271,0
676,0
2048,0
52,0
12480,0
41,0
96255,0
27841,0
11,0
8273,0
252447,0
1225,0
649,0
12902,0
4,0
3807,0
117,0
1,0
569,0
3,0
94,0
37350,0
60,0
3953,0
1,0
1219,0
48902,75075
3781,0
2696,0
132,0
9428,0
117974,0
1363,0
146513,378167
3,0
1,0
60400,0
32496,0
239593,0
10351,0
8066,0
87,0
139203,0
2,0
280,0
4010,0
3,0
23781,0
34,0
85635,275575
12,0
149,0
141,0
15414,0
45792,0
2176,0
6,0
155457,216873
21,0
6,0
250,0
14,5973
6,0
24722,0
263243,194075
1,0
269728,519797
1328,0
2182,0
2,0
18908,0
1078,0
1,0
16496,0
98,0
1,0
80493,0
19,0
8,0
102,0
256,0
1,0
63,0
9444,0
6,0
36,0
470,0
26527,0
2,0
458,0
50664,0
116561,0
856,0
23393,0
23,0
317,0
8,0
3,0
2,0
131,0
4460,0
603,0
6,0
8,0
3,0
3313,0
85,0
2563,0
88,0
42032,0
8111,0
97940,0
11001,0
62454,0
6733,0
122,0
67923,0
184,0
2235,0
4160,0
767,0
6,0
415,0
3,0
13,0
48665,143305
1,0
13,0
399,0
93095,0
21857,0
14295,0
5,0
18211,0
6889,0
127479,0
56594,0
4,0
2085,0
562,0
125873,0
55025,0
169,0
13,0
16929,0
155190,0
6,0
4111,0
2,0
57272,0
1400,0
13673,0
424,0
144,0
51140,0
439,0
1,0
1,0
185709,0
16,0
2630,0
4,0
4,0
284,0
1,0
170225,0
10132,0
181221,0
5,0
15845,0
645,0
8952,0
26504,0
2,0
9916,0
4181,0
10121,0
18,0
47,0
26,0
4593,0
52,0
4,0
2089,0
37,0
1,0
19,0
11309,0
106830,0
9,0
87777,0
24747,-88
7,0
75,0
64136,0
18837,0
8561,0
178999,0
7,0
29835,0
9,0
10,0
453,0
37,0
50,0
46904,-82598
154768,0
107,0
4356,0
7,0
13000,0
13455,0
8122,0
4013,0
1024,0
29,0
1,0
518,0
4,0
1,0
5052,0
268791,149232
1,0
173146,0
54154,0
7819,0
730,0
199,0
10,0
157917,0
146493,169147
16963,0
2,0
477,0
2,0
262,0
34138,0
29623,0
24,0
239,0
2,0
53168,0
1,0
8733,0
204,0
4,0
2,0
514,0
21882,0
1258,0
18312,0
9,0
23570,0
6,0
3,0
10,0
6,0
786,0
205,0
1913,0
36,0
436,0
6,0
8275,0
14,0
229918,203508
4934,0
10,0
1328,0
2,0
252,0
6,0
12,0
5355,0
116478,0
28507,0
103529,0
33,0
478,0
8301,0
2566,0
1,0
2732,0
2489,0
5,0
8869,0
215901,0
82875,0
81,0
53021,0
25,0
24,0
81,0
3689,0
4,0
1197,0
5200,0
53,0
349,0
266,0
223,0
53665,0
116181,0
5596,0
3,0
1758,0
224848,0
2,0
14,0
35,0
28,0
53233,0
1,0
7395,0
223630,373562
25,0
47893,0
692,0
960,0
476,0
1,0
17861,0
35524,0
7516,0
26012,0
6,0
21587,0
1006,0
808,0
55,0
3,0
1100,0
28156,0
1,0
21,0
14346,0
2,0
146460,144411
498,0
826,0
11834,0
49053,0
3260,0
1,0
1070,0
143,0
15,0
3298,0
4948,0
43934,0
7496,0
4,0
16523,0
219827,0
249,0
3740,0
1,0
9,0
64535,0
145549,0
24428,0
125,0
917,0
78364,78569
6,0
7586,0
1,0
274334,197599
198,0
9,0
7,0
98101,0
1,0
1,0
12061,0
4,0
3,13220
15348,0
4,0
102,0
117090,0
4,0
61012,80381
5520,0
2187,0
218814,299951
19970,0
38425,0
1215,0
1679,0
9497,0
71147,0
1,0
1026,0
10149,0
53,0
30,0
12480,0
61256,0
42329,0
75,0
16,0
9,0
317,0
3560,0
22925,0
3,0
14231,0
10,0
38,0
683,0
17,0
1,37634
354,0
1,0
3732,0
617,0
49843,0
20,0
9,0
113962,0
8,0
127,0
35457,0
276,0
29,0
43226,0
228,0
19,0
128,0
36530,0
74,0
75168,0
28,0
1,0
4053,0
118123,192037
108,134844
1,0
28618,0
40474,0
1,0
2108,0
18,0
1,0
322,0
32320,0
1080,0
825,0
2,0
25759,0
181,0
348,0
3941,0
111430,70692
5,0
38381,0
79,0
1,0
68,0
159103,153175
3989,0
415,0
24012,0
314,0
5,0
66,0
13270,0
261,0
52,0
9478,0
3,56937
32149,156509
211,0
65,0
81210,0
1179,0
4,0
14420,0
257885,325929
271,0
22,0
83002,0
7,0
1489,0
113,0
63706,62721
11,0
75,0
44662,0
31682,-35243
840,0
94,0
3817,0
53962,0
6,0
570,0
26340,0
16998,0
79912,0
3,0
1,0
2,0
9,0
48,0
4506,0
1687,0
1,0
34,0
1,0
1301,0
5394,0
1643,0
1,0
75700,75049
3974,0
14417,0
33,0
9,0
2,0
24,0
3,0
99,0
1754,0
489,0
6,0
10244,0
5,0
1173,0
6,0
80,0
13432,0
71,0
54136,77557
53052,0
111,0
5,0
5196,0
43982,0
99133,182329
20182,0
38579,43548
93886,0
55,0
19,0
3,0
153343,0
70,0
15125,0
8,0
119,0
10,0
1633,0
6134,0
1838,0
235997,1686
4142,0
397,0
5501,0
4,0
131971,277988
200,0
237,0
3,0
2890,0
29052,0
43,0
9105,0
4,0
382,0
410,0
2,0
224,0
27,0
23,0
190,0
11,0
1,0
51,0
83,0
12,0
82,0
94,0
86,0
16130,0
5,135898
5,0
3448,0
17,0
67441,0
8063,0
4107,0
283384,-185125
5767,0
225352,-72498
57,0
91,0
17490,0
5692,0
199,0
23034,0
9,0
9,0
22,0
5572,0
43,0
13041,0
33,0
149,0
5,0
11952,0
2293,0
4,0
37,0
103627,0
907,0
1,0
2,0
