20 , 0
6799 , 5998
6 , 0
48024 , 0
27 , 0
18505 , 17683
5 , 0
3 , 0
4 , 0
3 , 0
10 , 0
65 , 0
159 , 0
10961 , 10180
45 , 0
1 , 0
5281 , 0
1490 , 0
2 , 0
1 , 0
141 , 0
1147 , 0
1082 , 0
1 , 0
27 , 0
812 , 0
43 , 0
91 , 0
11822 , 0
2393 , 0
1996 , 0
539 , 0
12 , 0
16 , 0
80 , 0
9103 , 8271
30 , 0
1 , 0
1 , 0
6 , 0
70 , 0
10434 , 0
1 , 0
10316 , 0
1226 , 0
65 , 0
1753 , 0
25807 , 0
58 , 0
115 , 0
13 , 0
23 , 0
728 , 0
2421 , 0
4 , 0
880 , 0
4 , 0
4 , 0
982 , 0
1639 , 0
242 , 0
2619 , 1786
14 , 0
79 , 0
76 , 0
919 , 243
3 , 0
6 , 0
77 , 0
249 , 0
1531 , 727
3835 , 0
1477 , 680
19190 , 0
702 , 0
674 , 0
904 , 0
5245 , 0
36 , 0
20990 , 0
23144 , 0
83 , 0
1 , 0
58 , 0
104 , 0
48 , 0
37021 , 0
251 , 0
2 , 0
4528 , 3853
1449 , 0
4 , 0
39 , 0
17 , 0
1177 , 0
1334 , 0
426 , 0
452 , 0
76 , 0
1 , 0
12 , 0
174 , 0
188 , 0
11641 , 0
3740 , 0
168 , 0
792 , 0
1898 , 0
2 , 0
312 , 0
48703 , 0
34 , 0
5414 , 2127
2339 , 0
3541 , 2723
2 , 0
1666 , 0
11868 , 8208
37779 , 0
1 , 0
1241 , 0
598 , 0
1 , 0
852 , 0
8594 , 0
199 , 0
55 , 0
48 , 0
9 , 0
26322 , 0
1 , 0
1 , 0
39 , 0
27 , 0
962 , 160
75 , 0
22125 , 18431
4 , 0
775 , 0
30988 , 0
3022 , 2191
11 , 0
73 , 0
338 , 0
4649 , 0
24 , 0
40 , 0
842 , 0
244 , 0
403 , 0
40042 , 0
1794 , 0
599 , 0
48 , 0
30 , 0
1025 , 0
65 , 0
11010 , 0
1 , 0
11 , 0
2 , 0
9 , 0
116 , 0
4 , 0
197 , 0
24382 , 0
43364 , 0
113 , 0
1 , 0
27 , 0
4 , 0
247 , 0
9 , 0
1 , 0
15 , 0
64 , 0
5 , 0
224 , 0
9167 , 0
200 , 0
3 , 0
3247 , 0
9848 , 6323
1135 , 359
32869 , 0
25 , 0
94 , 0
40678 , 0
44495 , 43728
46903 , 0
1 , 0
1 , 0
3 , 0
41 , 0
10076 , 9390
183 , 0
4704 , 0
11 , 0
1 , 0
9534 , 0
28 , 0
17647 , 0
346 , 0
5 , 0
61 , 0
91 , 0
117 , 0
491 , 0
2 , 0
23743 , 0
125 , 0
14413 , 0
1 , 0
191 , 0
2 , 0
27 , 0
47 , 0
5129 , 4396
6 , 0
4 , 0
146 , 0
1 , 0
127 , 0
1 , 0
23 , 0
2 , 0
49 , 0
10434 , 9749
3 , 0
4038 , 0
676 , 0
20771 , 0
131 , 0
48077 , 0
4 , 0
8 , 0
5 , 0
1073 , 298
10 , 0
202 , 0
10578 , 8367
9535 , 0
12629 , 11896
1 , 0
211 , 0
2 , 0
1 , 0
734 , 0
11 , 0
213 , 0
2 , 0
45855 , 0
1 , 0
10784 , 0
37 , 0
26 , 0
78 , 0
134 , 0
11244 , 9034
19 , 0
1 , 0
561 , 0
81 , 0
22 , 0
20 , 0
300 , 0
62 , 0
1 , 0
27 , 0
13367 , 0
3 , 0
2191 , 0
276 , 0
1381 , 0
21 , 0
767 , 0
2 , 0
68 , 0
345 , 0
6 , 0
1 , 0
3368 , 0
537 , 0
798 , 0
1036 , 0
737 , 0
10460 , 7088
605 , 0
737 , 0
7679 , 0
5083 , 0
1971 , 0
4772 , 4087
27958 , 27193
110 , 0
11 , 0
66 , 0
317 , 0
2669 , 0
35147 , 31882
1823 , 0
1 , 0
15 , 0
41 , 0
42 , 0
50 , 0
93 , 0
40 , 0
287 , 0
2389 , 1562
6 , 0
1 , 0
19367 , 0
1108 , 0
9 , 0
15 , 0
1 , 0
5084 , 4335
1080 , 0
1337 , 0
1436 , 0
5118 , 4428
48 , 0
173 , 0
1 , 0
72 , 0
22956 , 0
494 , 0
7 , 0
1 , 0
7 , 0
374 , 0
1271 , 458
490 , 0
156 , 0
1 , 0
122 , 0
7 , 0
11 , 0
12 , 0
4 , 0
146 , 0
1 , 0
15429 , 14611
696 , 0
4421 , 0
5090 , 0
2 , 0
1652 , 0
4 , 0
10 , 0
649 , 0
14657 , 10890
1 , 0
14 , 0
17804 , 0
790 , 0
4463 , 0
16 , 0
29275 , 28543
109 , 0
9423 , 0
3 , 0
144 , 0
206 , 0
828 , 37
25 , 0
22 , 0
4 , 0
6 , 0
6287 , 5497
3982 , 3187
268 , 0
52 , 0
169 , 0
6 , 0
2427 , 1612
154 , 0
12466 , 0
17 , 0
707 , 0
5333 , 0
14956 , 0
1 , 0
5535 , 0
503 , 0
1276 , 0
636 , 0
20 , 0
439 , 0
52 , 0
1368 , 0
23752 , 0
18 , 0
5359 , 0
24 , 0
25 , 0
411 , 0
42 , 0
41997 , 0
98 , 0
129 , 0
30340 , 29577
143 , 0
32 , 0
127 , 0
1 , 0
158 , 0
332 , 0
1 , 0
4 , 0
3 , 0
17902 , 17086
46497 , 45672
23 , 0
1020 , 407
31503 , 0
2 , 0
1301 , 0
20424 , 19678
32442 , 31711
1996 , 1181
1 , 0
454 , 0
6233 , 5488
3 , 0
8382 , 0
8 , 0
486 , 0
4 , 0
10884 , 0
3 , 0
2 , 0
14842 , 11187
8546 , 4865
3 , 0
8788 , 0
59 , 0
1544 , 0
24 , 0
208 , 0
5 , 0
1 , 0
8 , 0
60 , 0
10 , 0
3821 , 574
25541 , 22205
39081 , 0
3 , 0
37 , 0
8 , 0
15810 , 15048
103 , 0
1 , 0
2448 , 0
116 , 0
38 , 0
1148 , 0
7 , 0
758 , 0
8200 , 0
16284 , 0
46 , 0
6 , 0
1 , 0
1 , 0
1 , 0
3 , 0
4 , 0
5801 , 0
301 , 0
59 , 0
30 , 0
55 , 0
4019 , 3218
1040 , 0
3849 , 0
4 , 0
345 , 0
34 , 0
16408 , 0
11 , 0
92 , 0
5373 , 0
782 , 0
10 , 0
995 , 0
11465 , 0
2 , 0
1321 , 0
131 , 0
2558 , 0
125 , 0
1616 , 0
1268 , 0
14 , 0
1163 , 0
1 , 0
48 , 0
7 , 0
3168 , 0
4695 , 0
5172 , 0
25 , 0
6210 , 0
6601 , 0
298 , 0
1 , 0
9 , 0
1 , 0
1513 , 0
5 , 0
2 , 0
10298 , 0
2308 , 1625
435 , 0
99 , 0
431 , 0
409 , 0
3330 , 0
40 , 0
3 , 0
1 , 0
161 , 0
25 , 0
5891 , 2564
23750 , 0
923 , 0
2174 , 0
162 , 0
44738 , 0
3052 , 0
4426 , 0
27 , 0
533 , 0
2 , 0
102 , 0
2 , 0
43257 , 42488
5922 , 0
1761 , 0
532 , 0
712 , 0
1 , 0
43651 , 0
15 , 0
768 , 0
605 , 0
34995 , 0
2 , 0
7032 , 0
1 , 0
86 , 0
723 , 0
9156 , 5802
602 , 0
3013 , 0
18 , 0
1 , 0
1 , 0
13896 , 10523
16113 , 0
24 , 0
2788 , 0
1 , 0
24793 , 0
56 , 0
3495 , 0
11 , 0
660 , 0
2 , 0
27 , 0
498 , 0
3456 , 0
1 , 0
3720 , 2992
207 , 0
1 , 0
184 , 0
1 , 0
4 , 0
22 , 0
1319 , 0
745 , 0
1153 , 392
16586 , 0
20 , 0
3 , 0
146 , 0
44222 , 43613
33 , 0
3 , 0
2 , 0
41031 , 37387
21310 , 20702
5465 , 2096
12 , 0
12768 , 0
28221 , 24853
1 , 0
13357 , 0
10995 , 10224
31 , 0
30 , 0
34393 , 0
145 , 0
152 , 0
1251 , 0
382 , 0
1 , 0
2 , 0
2870 , 0
4916 , 0
30921 , 0
6877 , 0
354 , 0
7 , 0
1623 , 0
1 , 0
4 , 0
702 , 0
9 , 0
13 , 0
12 , 0
11 , 0
37451 , 36724
8 , 0
607 , 0
8110 , 0
10 , 0
169 , 0
812 , 0
1 , 0
104 , 0
3 , 0
20 , 0
35187 , 0
25 , 0
1083 , 0
4 , 0
61 , 0
792 , 0
450 , 0
59 , 0
15227 , 0
567 , 0
32 , 0
3 , 0
3 , 0
34 , 0
447 , 0
380 , 0
5281 , 0
3560 , 0
70 , 0
822 , 0
459 , 0
1 , 0
1 , 0
45917 , 45147
11 , 0
12515 , 11726
7711 , 0
22 , 0
408 , 0
100 , 0
1543 , 0
26 , 0
4976 , 0
197 , 0
503 , 0
13772 , 0
1 , 0
15197 , 0
3632 , 55
44325 , 0
1014 , 331
11331 , 0
40 , 0
1003 , 0
650 , 0
1 , 0
102 , 0
135 , 0
1085 , 317
22235 , 0
7691 , 0
15 , 0
1 , 0
212 , 0
2131 , 0
13791 , 0
10 , 0
1179 , 440
21114 , 0
245 , 0
5137 , 0
11 , 0
7261 , 0
85 , 0
18387 , 17600
1 , 0
32 , 0
849 , 0
3358 , 2574
1624 , 0
254 , 0
17375 , 0
49014 , 0
79 , 0
40539 , 39762
2027 , 0
1778 , 0
73 , 0
40 , 0
4 , 0
69 , 0
32 , 0
1018 , 0
918 , 0
653 , 0
59 , 0
18 , 0
13 , 0
4629 , 0
1824 , 0
811 , 0
36 , 0
35987 , 0
8 , 0
5 , 0
50 , 0
1 , 0
23653 , 0
2729 , 1962
531 , 0
2082 , 0
5994 , 5227
2007 , 0
33408 , 0
49 , 0
22131 , 0
15 , 0
525 , 0
262 , 0
1 , 0
4 , 0
6519 , 0
17 , 0
2684 , 2080
2 , 0
90 , 0
561 , 0
4 , 0
6526 , 2895
175 , 0
1930 , 0
1 , 0
9170 , 0
1 , 0
1 , 0
4 , 0
24141 , 0
3304 , 0
9 , 0
457 , 0
1299 , 0
3758 , 0
1339 , 0
3733 , 0
106 , 0
576 , 0
800 , 0
1524 , 0
10 , 0
1474 , 664
2 , 0
1696 , 0
2516 , 0
4403 , 0
235 , 0
6224 , 0
1 , 0
8 , 0
2 , 0
2698 , 0
4437 , 1099
9869 , 0
2 , 0
9 , 0
13759 , 0
849 , 0
32680 , 31872
1090 , 0
16688 , 0
7 , 0
45837 , 0
226 , 0
32 , 0
28638 , 25178
23 , 0
58 , 0
3 , 0
224 , 0
14 , 0
173 , 0
5609 , 0
18422 , 14715
21160 , 0
2 , 0
44 , 0
1 , 0
27 , 0
1 , 0
220 , 0
9 , 0
2 , 0
1801 , 0
790 , 0
171 , 0
5149 , 0
6580 , 0
1037 , 279
86 , 0
13566 , 12774
6245 , 5425
881 , 0
36700 , 0
4565 , 839
1 , 0
1608 , 0
489 , 0
30 , 0
4393 , 0
109 , 0
2 , 0
1279 , 676
268 , 0
26493 , 25768
680 , 0
24051 , 20754
12044 , 0
23319 , 0
40943 , 40218
9894 , 0
12086 , 0
17 , 0
15691 , 0
3 , 0
1038 , 0
2 , 0
14 , 0
14341 , 10694
9393 , 0
3 , 0
173 , 0
2795 , 0
1593 , 0
824 , 0
114 , 0
9803 , 0
7641 , 0
2 , 0
13932 , 0
77 , 0
4527 , 1193
1075 , 0
311 , 0
538 , 0
54 , 0
353 , 0
349 , 0
3398 , 0
1 , 0
355 , 0
21375 , 0
14109 , 0
1266 , 0
434 , 0
1 , 0
201 , 0
2808 , 0
7395 , 0
2 , 0
20576 , 0
63 , 0
1706 , 893
158 , 0
790 , 0
31492 , 30680
41 , 0
40139 , 0
16266 , 15585
131 , 0
3467 , 0
2 , 0
2985 , 0
1 , 0
298 , 0
1 , 0
6 , 0
2799 , 0
16 , 0
2573 , 1893
2 , 0
297 , 0
210 , 0
12349 , 0
15 , 0
7 , 0
612 , 0
1 , 0
2 , 0
734 , 0
28274 , 0
2 , 0
1 , 0
45856 , 0
33856 , 0
1 , 0
1 , 0
4 , 0
19712 , 18950
853 , 0
1 , 0
440 , 0
1072 , 0
15 , 0
9 , 0
113 , 0
4 , 0
8429 , 7611
2 , 0
198 , 0
4993 , 1402
3594 , 0
96 , 0
2 , 0
1 , 0
39 , 0
15020 , 0
6907 , 3515
6 , 0
61 , 0
29 , 0
18 , 0
10927 , 0
12 , 0
231 , 0
993 , 0
2 , 0
3254 , 0
1 , 0
243 , 0
41180 , 0
1 , 0
7100 , 0
960 , 0
1936 , 0
188 , 0
13846 , 13063
8 , 0
737 , 0
6604 , 0
1 , 0
3630 , 0
25939 , 0
520 , 0
7354 , 6682
4 , 0
1019 , 0
17977 , 17161
30621 , 0
489 , 0
2 , 0
11 , 0
31968 , 0
182 , 0
17 , 0
2021 , 0
2013 , 0
48 , 0
3155 , 0
473 , 0
37 , 0
62 , 0
3410 , 0
491 , 0
241 , 0
3020 , 0
25308 , 0
5010 , 0
42 , 0
224 , 0
140 , 0
1042 , 307
5 , 0
45 , 0
33 , 0
398 , 0
36 , 0
12 , 0
85 , 0
29 , 0
48759 , 48044
5 , 0
5314 , 0
142 , 0
60 , 0
2143 , 0
1 , 0
22 , 0
33 , 0
47892 , 0
4658 , 0
161 , 0
128 , 0
1 , 0
100 , 0
826 , 0
1 , 0
30 , 0
1 , 0
1 , 0
9 , 0
10165 , 9403
242 , 0
77 , 0
2 , 0
110 , 0
1 , 0
397 , 0
3 , 0
2084 , 0
32 , 0
96 , 0
28639 , 0
60 , 0
485 , 0
4 , 0
581 , 0
13 , 0
5 , 0
5619 , 4858
1168 , 0
650 , 0
87 , 0
44 , 0
2407 , 0
43750 , 42942
5 , 0
3 , 0
22538 , 0
2024 , 0
374 , 0
1 , 0
5 , 0
35 , 0
2 , 0
3 , 0
982 , 0
39 , 0
41 , 0
27246 , 26486
1045 , 0
183 , 0
4 , 0
780 , 0
843 , 0
27 , 0
280 , 0
1 , 0
90 , 0
13 , 0
1 , 0
2217 , 1435
4 , 0
11 , 0
59 , 0
671 , 0
66 , 0
3 , 0
1593 , 0
2 , 0
13 , 0
17060 , 0
881 , 0
76 , 0
3 , 0
27 , 0
10 , 0
463 , 0
18 , 0
101 , 0
222 , 0
8 , 0
16515 , 0
8 , 0
3 , 0
4 , 0
91 , 0
5549 , 0
2581 , 0
49 , 0
88 , 0
2 , 0
1873 , 0
981 , 0
1425 , 0
8431 , 0
9326 , 8520
25355 , 24578
29660 , 26379
141 , 0
2042 , 0
176 , 0
1221 , 0
10 , 0
1133 , 0
3062 , 2272
10375 , 9611
2647 , 0
140 , 0
18 , 0
2 , 0
30258 , 0
3339 , 2658
44531 , 0
2902 , 0
4753 , 0
6711 , 0
21330 , 0
2 , 0
9 , 0
4 , 0
594 , 0
61 , 0
18 , 0
1274 , 0
4 , 0
5 , 0
44896 , 0
2656 , 0
19 , 0
143 , 0
19 , 0
781 , 0
6355 , 3036
2478 , 0
1 , 0
343 , 0
903 , 0
374 , 0
49 , 0
17 , 0
1720 , 0
22 , 0
81 , 0
18 , 0
145 , 0
32 , 0
2103 , 0
16906 , 0
14991 , 14226
1 , 0
21861 , 0
7100 , 3688
1818 , 0
19 , 0
2 , 0
2 , 0
38 , 0
403 , 0
180 , 0
336 , 0
11555 , 10802
49823 , 0
4 , 0
6245 , 0
4019 , 0
22 , 0
26272 , 0
10 , 0
2304 , 0
8 , 0
4 , 0
32 , 0
2034 , 0
26496 , 0
120 , 0
15 , 0
37195 , 0
1 , 0
5 , 0
5514 , 4834
122 , 0
1 , 0
8859 , 8095
15 , 0
326 , 0
137 , 0
21475 , 0
187 , 0
721 , 0
21600 , 20812
5 , 0
1 , 0
1 , 0
7332 , 3894
75 , 0
1727 , 1058
3 , 0
652 , 0
222 , 0
4 , 0
61 , 0
117 , 0
4 , 0
1083 , 0
8453 , 0
383 , 0
2 , 0
3430 , 0
7937 , 0
6443 , 3134
2 , 0
37 , 0
46 , 0
1630 , 0
2 , 0
4351 , 0
3 , 0
14315 , 0
11 , 0
17 , 0
51 , 0
79 , 0
700 , 0
5334 , 0
1 , 0
2 , 0
15 , 0
13868 , 0
199 , 0
3484 , 162
3 , 0
32 , 0
128 , 0
1 , 0
51 , 0
1 , 0
18098 , 0
5 , 0
87 , 0
42578 , 0
39 , 0
4 , 0
1177 , 0
5594 , 0
5512 , 0
6786 , 6010
1372 , 0
36 , 0
2652 , 0
860 , 0
307 , 0
10 , 0
34 , 0
8 , 0
3688 , 0
38672 , 37885
8357 , 0
39 , 0
708 , 0
2548 , 0
14 , 0
7 , 0
10 , 0
1 , 0
1272 , 0
3433 , 0
14585 , 0
35 , 0
18 , 0
1 , 0
12021 , 0
34379 , 0
92 , 0
13 , 0
21116 , 0
8 , 0
3354 , 0
6257 , 0
48385 , 0
6 , 0
68 , 0
21560 , 0
3 , 0
11566 , 0
6 , 0
13770 , 0
47097 , 0
10 , 0
10 , 0
66 , 0
3 , 0
263 , 0
324 , 0
1715 , 0
1716 , 0
3 , 0
18145 , 0
517 , 0
2 , 0
1 , 0
23264 , 0
22 , 0
1 , 0
997 , 0
3576 , 2791
447 , 0
5615 , 4857
1 , 0
18 , 0
256 , 0
6 , 0
1 , 0
40 , 0
63 , 0
21 , 0
32 , 0
1 , 0
42 , 0
10037 , 0
4619 , 0
3644 , 0
856 , 0
2 , 0
13775 , 0
21384 , 0
26 , 0
60 , 0
2681 , 0
368 , 0
3814 , 0
22 , 0
4 , 0
1423 , 0
30132 , 26600
14 , 0
2 , 0
10881 , 0
147 , 0
2 , 0
714 , 0
1 , 0
17480 , 0
26798 , 0
1965 , 0
6 , 0
3 , 0
4 , 0
3 , 0
46 , 0
30 , 0
1 , 0
243 , 0
2574 , 0
27 , 0
12 , 0
15 , 0
6 , 0
4 , 0
2332 , 1562
78 , 0
4 , 0
1 , 0
206 , 0
234 , 0
6 , 0
1 , 0
26 , 0
66 , 0
3 , 0
7 , 0
149 , 0
459 , 0
13 , 0
8 , 0
1883 , 1173
10424 , 0
1598 , 0
49 , 0
1361 , 0
4593 , 1286
4 , 0
12 , 0
33 , 0
7 , 0
1658 , 0
4582 , 0
71 , 0
30 , 0
1368 , 0
44580 , 0
13327 , 0
1513 , 0
3156 , 0
1160 , 0
95 , 0
1 , 0
48 , 0
64 , 0
171 , 0
3 , 0
4959 , 0
2796 , 0
1 , 0
4 , 0
10036 , 6449
141 , 0
11 , 0
183 , 0
710 , 0
59 , 0
477 , 0
6531 , 0
148 , 0
25385 , 0
11 , 0
18249 , 0
1783 , 0
17 , 0
7052 , 0
70 , 0
704 , 0
44092 , 0
2421 , 0
3 , 0
26 , 0
4908 , 4114
7274 , 0
558 , 0
4151 , 0
1608 , 0
123 , 0
14 , 0
14385 , 10965
239 , 0
46310 , 0
70 , 0
10 , 0
5 , 0
35 , 0
7 , 0
244 , 0
19343 , 18542
2106 , 0
13 , 0
52 , 0
1 , 0
6 , 0
6216 , 0
58 , 0
261 , 0
18 , 0
2 , 0
456 , 0
1 , 0
227 , 0
5624 , 0
1 , 0
10771 , 0
7175 , 0
1 , 0
967 , 0
946 , 0
2204 , 0
22060 , 0
24206 , 20508
19 , 0
22702 , 0
31081 , 0
27408 , 0
8122 , 0
991 , 0
201 , 0
24094 , 0
598 , 0
14421 , 0
1821 , 0
12 , 0
105 , 0
2774 , 2098
13 , 0
481 , 0
1 , 0
5 , 0
9 , 0
49 , 0
43 , 0
1529 , 0
5904 , 0
1 , 0
5 , 0
60 , 0
48 , 0
35 , 0
17 , 0
342 , 0
12879 , 0
5 , 0
4773 , 0
27 , 0
2 , 0
3 , 0
9 , 0
11340 , 0
355 , 0
13144 , 0
4586 , 0
3 , 0
38131 , 0
5 , 0
6238 , 5489
269 , 0
309 , 0
2 , 0
317 , 0
119 , 0
826 , 0
98 , 0
138 , 0
253 , 0
318 , 0
628 , 0
2 , 0
29575 , 0
3328 , 0
76 , 0
12 , 0
3 , 0
801 , 208
1 , 0
1 , 0
207 , 0
123 , 0
2 , 0
1016 , 0
3 , 0
29 , 0
3 , 0
765 , 0
34 , 0
534 , 0
7 , 0
2005 , 0
699 , 0
5 , 0
861 , 0
9753 , 0
12 , 0
5468 , 0
7082 , 0
20733 , 19962
74 , 0
1780 , 0
11 , 0
4201 , 0
122 , 0
1 , 0
16 , 0
2 , 0
3 , 0
636 , 0
792 , 0
209 , 0
21838 , 0
4 , 0
17 , 0
1 , 0
79 , 0
107 , 0
63 , 0
2 , 0
160 , 0
6391 , 2847
2 , 0
23668 , 0
25 , 0
15668 , 12333
154 , 0
3511 , 0
2 , 0
388 , 0
46948 , 0
30 , 0
5655 , 2158
2 , 0
425 , 0
5829 , 0
7 , 0
26 , 0
5 , 0
2 , 0
1 , 0
1 , 0
163 , 0
2674 , 1962
33710 , 0
1718 , 1048
4591 , 0
93 , 0
14010 , 0
395 , 0
70 , 0
5763 , 2480
49 , 0
1743 , 0
73 , 0
578 , 0
437 , 0
22 , 0
95 , 0
389 , 0
212 , 0
222 , 0
44051 , 0
339 , 0
677 , 0
15 , 0
1846 , 0
5186 , 0
498 , 0
145 , 0
9390 , 0
2 , 0
13 , 0
15 , 0
1 , 0
106 , 0
22 , 0
43 , 0
35106 , 0
725 , 0
2 , 0
1 , 0
12529 , 0
275 , 0
3 , 0
5 , 0
30551 , 29959
2 , 0
1626 , 0
36750 , 0
7 , 0
14562 , 0
13861 , 0
601 , 0
569 , 0
239 , 0
1 , 0
24069 , 0
2 , 0
1264 , 0
46551 , 0
44259 , 40621
9293 , 8618
54 , 0
2101 , 1353
23 , 0
251 , 0
2 , 0
809 , 0
34402 , 0
15 , 0
6 , 0
32 , 0
6532 , 3151
114 , 0
127 , 0
885 , 138
90 , 0
61 , 0
83 , 0
24 , 0
569 , 0
2 , 0
678 , 0
11 , 0
32240 , 0
6 , 0
1070 , 0
1289 , 0
254 , 0
61 , 0
46 , 0
11 , 0
16 , 0
779 , 0
2 , 0
5 , 0
129 , 0
6549 , 0
6725 , 5956
909 , 0
9215 , 0
113 , 0
2363 , 0
1397 , 0
1 , 0
256 , 0
1 , 0
3 , 0
2 , 0
13488 , 0
537 , 0
222 , 0
1333 , 672
29 , 0
46 , 0
13872 , 0
8 , 0
3 , 0
3258 , 0
2 , 0
11748 , 10958
72 , 0
2 , 0
314 , 0
16170 , 15412
26564 , 25813
1 , 0
5 , 0
30 , 0
14 , 0
4 , 0
686 , 0
452 , 0
4572 , 0
133 , 0
3 , 0
38 , 0
24265 , 0
8 , 0
71 , 0
3 , 0
203 , 0
288 , 0
940 , 0
5726 , 0
10282 , 0
406 , 0
26898 , 26109
10 , 0
8 , 0
32740 , 29112
26 , 0
1 , 0
1754 , 0
3870 , 0
72 , 0
35 , 0
4 , 0
4319 , 0
1 , 0
125 , 0
12646 , 0
5001 , 0
8849 , 8260
1974 , 0
39115 , 0
24550 , 0
14579 , 13906
10900 , 10113
9 , 0
205 , 0
16 , 0
16806 , 0
26 , 0
37667 , 0
32 , 0
12516 , 0
95 , 0
2743 , 0
1 , 0
37 , 0
2 , 0
24759 , 0
2 , 0
22 , 0
7405 , 0
341 , 0
12898 , 0
1 , 0
1 , 0
4015 , 0
5 , 0
3 , 0
3 , 0
28183 , 0
11 , 0
2031 , 1442
1630 , 0
23805 , 0
7320 , 0
20941 , 0
1392 , 0
1 , 0
1 , 0
1899 , 0
1159 , 0
77 , 0
2178 , 0
2328 , 0
67 , 0
286 , 0
18529 , 0
77 , 0
2747 , 1954
1871 , 0
33 , 0
25537 , 0
1319 , 523
229 , 0
13328 , 12535
64 , 0
1 , 0
12342 , 11549
5876 , 0
113 , 0
23 , 0
3 , 0
2768 , 0
46 , 0
1871 , 0
800 , 0
4 , 0
200 , 0
18737 , 0
2 , 0
1320 , 556
1 , 0
23678 , 20462
56 , 0
934 , 0
54 , 0
7840 , 7066
3 , 0
496 , 0
182 , 0
10835 , 10043
3275 , 0
57 , 0
91 , 0
480 , 0
22 , 0
1 , 0
4 , 0
1 , 0
64 , 0
11002 , 0
5640 , 0
12 , 0
259 , 0
47 , 0
231 , 0
1392 , 0
27 , 0
1 , 0
4184 , 0
37 , 0
52 , 0
205 , 0
731 , 0
1 , 0
21 , 0
1 , 0
13 , 0
12278 , 11496
139 , 0
410 , 0
17177 , 0
14 , 0
18 , 0
523 , 0
349 , 0
2458 , 0
17 , 0
4784 , 0
47 , 0
520 , 0
1 , 0
112 , 0
165 , 0
10 , 0
11701 , 0
3670 , 0
51 , 0
1 , 0
2 , 0
1937 , 1171
165 , 0
2 , 0
5923 , 0
3 , 0
117 , 0
9 , 0
3925 , 0
64 , 0
13 , 0
21 , 0
3268 , 0
16 , 0
361 , 0
7790 , 0
32025 , 0
226 , 0
32504 , 31732
24777 , 24010
6669 , 0
4688 , 0
46 , 0
278 , 0
736 , 0
5 , 0
34 , 0
23193 , 0
1 , 0
43 , 0
3 , 0
291 , 0
590 , 0
11 , 0
3030 , 0
3580 , 248
1 , 0
3857 , 0
118 , 0
4 , 0
2 , 0
22 , 0
31319 , 27943
13280 , 0
213 , 0
1 , 0
7949 , 0
1868 , 0
15501 , 0
1057 , 290
15 , 0
29 , 0
5645 , 2271
104 , 0
5 , 0
24 , 0
24 , 0
29757 , 0
170 , 0
736 , 0
3973 , 3201
252 , 0
7 , 0
51 , 0
11 , 0
2167 , 0
1739 , 0
167 , 0
268 , 0
5048 , 0
3143 , 0
5 , 0
1 , 0
4910 , 0
5546 , 0
171 , 0
7485 , 0
173 , 0
1 , 0
318 , 0
28 , 0
923 , 154
1 , 0
33 , 0
2 , 0
5864 , 5093
2579 , 1833
3 , 0
1 , 0
70 , 0
85 , 0
2 , 0
13 , 0
8024 , 0
47 , 0
497 , 0
2 , 0
342 , 0
703 , 0
4911 , 0
37 , 0
27 , 0
4 , 0
2 , 0
16810 , 0
2 , 0
15 , 0
1 , 0
934 , 0
1481 , 0
162 , 0
6881 , 0
22779 , 22121
26738 , 0
15 , 0
2 , 0
169 , 0
10821 , 0
18 , 0
90 , 0
42019 , 0
305 , 0
77 , 0
2 , 0
33 , 0
755 , 0
18298 , 0
7 , 0
59 , 0
6 , 0
56 , 0
12 , 0
12264 , 0
7 , 0
5 , 0
1 , 0
132 , 0
24362 , 20758
99 , 0
44650 , 0
218 , 0
2243 , 0
171 , 0
41 , 0
21619 , 0
615 , 0
5 , 0
24 , 0
310 , 0
11 , 0
2 , 0
8 , 0
11 , 0
4 , 0
5843 , 5135
6123 , 0
17392 , 0
1 , 0
2575 , 0
13 , 0
5 , 0
1 , 0
548 , 0
84 , 0
15 , 0
7 , 0
28055 , 0
1713 , 0
3143 , 0
14 , 0
913 , 0
346 , 0
62 , 0
20 , 0
20765 , 0
11 , 0
1 , 0
1 , 0
5 , 0
2721 , 0
83 , 0
431 , 0
1082 , 295
3 , 0
2 , 0
4 , 0
1 , 0
1576 , 0
64 , 0
39 , 0
2 , 0
73 , 0
5 , 0
4 , 0
5092 , 0
97 , 0
2 , 0
1 , 0
2 , 0
1638 , 852
1096 , 0
150 , 0
379 , 0
13 , 0
595 , 0
239 , 0
6430 , 0
26638 , 25879
11 , 0
312 , 0
3439 , 0
9314 , 0
10303 , 6701
47327 , 0
7578 , 6994
571 , 0
58 , 0
101 , 0
22 , 0
2 , 0
6 , 0
10 , 0
15 , 0
45 , 0
4 , 0
7 , 0
37 , 0
8 , 0
197 , 0
121 , 0
3 , 0
43475 , 0
33719 , 0
152 , 0
1 , 0
27535 , 26771
1 , 0
48 , 0
256 , 0
444 , 0
31 , 0
1 , 0
84 , 0
10243 , 9661
567 , 0
9 , 0
353 , 0
6 , 0
29 , 0
5 , 0
1 , 0
1139 , 396
2600 , 0
36916 , 0
143 , 0
62 , 0
6 , 0
5 , 0
2 , 0
47 , 0
4 , 0
462 , 0
76 , 0
4357 , 0
68 , 0
3955 , 0
13811 , 0
38 , 0
19073 , 0
13761 , 0
502 , 0
1 , 0
19714 , 18971
2488 , 0
3416 , 0
3 , 0
5938 , 0
73 , 0
3989 , 3223
