3571,0
2436,0
94564,4963
10,0
6,0
59515,0
4384,0
246,0
4614,0
20,0
66,0
565,0
2704,0
37479,0
1,0
3,0
1,0
81900,0
1474,0
52695,0
1,0
277,0
12,0
188,0
69,0
38,0
1,0
5899,0
528,0
7556,0
1099,0
1537,0
248,0
25,0
4097,0
71082,0
2,0
124,0
1,0
3533,0
1,0
13,0
7,0
12,0
2748,0
93,0
7,0
13095,0
791,0
4383,0
87795,147605
1,0
7,0
15,0
1,0
7,0
113,0
282,0
14562,0
14406,0
40567,0
74311,0
46597,0
61066,0
1803,0
4298,0
1,0
60,0
5,0
1,0
1,0
970,0
34300,0
41714,0
28261,0
9203,0
21,0
1,0
6857,0
74018,0
3,0
6,0
4,0
12053,0
8607,0
487,0
128,0
9,0
11,0
318,0
353,0
840,0
850,0
9,0
8708,0
1,0
28,0
12,0
643,0
63942,0
41,0
11903,0
1432,0
316,0
3904,0
51,0
4,0
16,0
52,136713
14,0
33840,0
108,0
4109,0
19673,0
2685,0
3621,0
9963,0
2,0
4,0
2,0
19,0
13589,0
3,0
1616,0
398,0
75,0
1,0
2069,0
3,0
11263,0
183,0
1,0
91,0
10724,0
1017,0
25,0
439,0
1325,0
2,0
95,0
74,0
4,0
18021,0
73467,0
939,0
2,0
20430,0
4321,0
347,0
1,0
14,0
7,0
2,0
174,0
1911,0
301,0
2112,0
88587,125566
79425,15752
29,0
45,0
178,0
3,0
464,0
7906,0
18834,0
1,0
38320,0
11,0
60,0
5,0
4,0
1,0
4191,0
2803,0
2,0
75409,25387
4,0
1,0
122,0
367,0
15,0
3,0
1,0
447,0
14,0
60127,-11769
52426,0
3,0
2,0
1198,0
496,0
1669,0
5936,0
1,0
41531,0
1,0
22,0
5,0
4987,0
2,0
53315,0
223,0
3,0
29188,0
2,0
6,0
40,0
6204,0
456,0
399,0
275,0
51485,0
366,0
7945,0
2,0
30,0
2,0
1,0
314,0
31323,0
1,0
6830,0
3,0
4974,0
933,0
253,0
12,0
1964,0
6748,0
2,0
1943,0
82540,0
19,0
44,0
689,0
6636,0
1,0
4,0
133,0
1,0
843,0
5,0
691,0
476,0
2,0
963,0
3,0
74714,0
70945,0
780,0
44333,0
21,0
1660,0
15920,0
1,0
4,0
39,0
66,0
18,0
744,0
49146,0
2038,0
91925,129675
145,0
20535,0
334,0
1492,0
5,0
6,0
25,0
29,0
44049,0
437,0
130,0
21,0
26796,0
6,0
676,0
1143,0
96802,168946
55,0
16,0
2769,0
5,0
4,0
52,0
28,0
122,0
37,0
88,0
96,0
878,0
21806,0
17946,0
3,0
41372,132762
5,0
3,0
2317,0
732,0
64572,0
55242,0
6481,0
1566,0
15,0
1,0
4808,0
7,0
429,0
3,0
78970,0
5773,0
5742,0
18,0
8,0
1741,0
73604,0
10631,0
20,0
222,0
7,0
7,0
12698,0
7330,0
26633,0
3313,0
1,0
2433,0
26,0
50,0
2915,0
1,0
29165,0
1,0
1,0
100,0
245,0
1,0
32240,0
4,0
1080,0
2,0
28394,0
8,0
112,0
1655,0
15294,0
674,0
1338,0
159,0
56209,52643
49,0
13117,0
6,0
61,0
5266,0
2,0
88427,0
5879,0
454,0
49823,0
1,0
27400,0
5,0
87,0
38103,35370
19795,0
3676,0
12,0
7499,0
4,0
41621,0
32974,0
3,0
20546,0
2,0
24,0
885,0
37,0
9,0
21665,0
168,0
1,0
16486,0
90,0
34,0
9,0
2794,0
1432,0
16,0
23,0
277,0
17,0
40,0
8,0
547,0
8,0
3340,0
9227,0
293,0
8358,0
2,0
31,0
17846,0
22,0
1,0
147,0
2544,0
29,0
20,0
122,0
276,0
1349,0
365,0
2098,0
166,0
1,0
1,0
5322,0
1,0
2412,0
4,0
1,0
75754,0
182,0
1444,0
1384,0
465,0
36433,0
21,0
21728,0
726,0
9593,0
12541,0
108,0
5208,0
3,0
6,0
414,0
66,0
22887,0
349,0
55,0
40,0
13107,0
8363,0
20505,0
4625,0
1899,0
4777,0
503,0
5,0
62767,43545
3562,0
12169,0
1180,0
1,0
41,0
55,0
1549,0
55,0
31680,0
6982,0
1,0
92,0
16799,0
2877,0
10756,0
2,0
40280,0
31,0
10667,0
226,0
45,0
6,0
4,0
7232,0
3569,0
3,0
2181,0
7045,0
29919,0
24482,0
4,0
4194,0
2549,0
1157,0
1,0
1,0
9165,0
3215,0
7311,0
10416,0
26707,0
1,0
72244,0
4995,0
41,0
44106,0
78021,99335
2,0
1,0
1369,0
4714,0
87,0
4716,0
2122,0
783,0
315,0
1760,0
16314,0
25,0
7,0
2518,0
21989,0
183,0
1,0
915,0
18,0
3593,0
8,0
1068,0
10437,0
21,0
7,0
423,0
1,0
845,0
37,0
9,0
78,0
100,0
8093,0
4,0
750,0
3695,0
12,0
3,0
4941,0
88936,0
1,0
1,0
480,0
33,0
56179,50518
71,0
575,0
2,0
1,0
371,0
55830,54399
3,0
1,0
7,0
5371,0
153,0
10,0
37,0
376,0
20479,0
4605,0
1,0
12,0
20,0
13,0
92,0
315,0
1,0
2,0
3,0
8,0
24914,0
18529,0
20,0
2991,0
6,0
1,0
178,0
37,0
9931,0
73658,31760
24754,0
695,0
9994,0
16,0
14,0
44,0
659,0
77,0
3,0
202,0
33023,0
775,0
24126,0
11,0
47817,48984
6997,0
13,0
1,0
344,0
22497,0
335,0
1,0
20412,0
25,0
1,0
17,0
6206,0
230,0
546,0
69,0
5754,0
1,0
3788,0
27802,0
18605,0
203,0
119,0
1,0
89214,130585
1,0
47759,0
1245,0
68313,0
1651,0
25,0
18,0
76802,47866
1,0
6255,0
79,0
9307,0
69,0
10718,0
44146,0
124,0
20077,0
3407,0
226,0
7,0
86187,0
715,0
2,0
14185,0
4015,0
3517,0
32737,0
20464,0
86778,56875
58,0
132,0
33,0
11,0
2,0
166,0
47105,0
26865,0
1,0
7,0
98009,0
6972,0
22,0
3307,0
3684,0
4,0
738,0
47,0
5,0
8580,0
126,0
92668,0
5953,0
52555,0
10186,0
1,0
162,0
16692,0
8779,0
10,0
46952,6399
78,0
88,0
88504,0
1808,0
27,0
1,0
497,0
24,0
36,0
93720,89556
460,0
11123,0
276,0
230,0
101,0
2248,0
21621,0
44,0
2052,0
3,0
42,0
3478,0
1,0
386,0
63,0
2223,0
63,0
103,0
2,0
1,0
2,0
2,0
10609,0
15,0
710,0
44,0
24,0
1,0
78,0
2,0
1,0
1,0
14587,0
9155,0
27442,0
5,0
12,0
128,0
57,0
26,0
751,0
215,0
2,0
2,0
626,0
2229,0
37,0
129,0
16,0
1193,0
2121,0
3,0
8,0
35,0
33212,0
150,0
1,0
10,0
32429,0
1,0
52,0
11818,0
55944,0
707,0
2,0
21,0
23845,0
15,0
1406,0
8,0
103,0
49181,0
1,0
6083,0
76,0
737,0
71514,0
3392,0
2362,0
31833,0
1,0
18885,0
6365,0
6532,0
77,0
30903,0
13056,0
231,0
27567,0
102,0
4,0
1,0
395,0
25,0
49815,0
6356,0
384,0
340,0
85405,0
16,0
9349,0
1,0
9160,0
1,0
7,0
4313,0
1,0
139,0
46327,30433
25,0
210,0
17,0
443,0
1,0
1,0
275,0
1,0
5,0
5,0
7,0
164,0
58,0
53,0
8,0
1,0
89,0
70,0
4094,0
12212,0
1203,0
1,0
118,0
3972,0
81,0
2,0
47500,0
1,0
2977,0
564,0
1781,0
11704,0
53,0
499,0
612,0
48730,0
25707,0
147,0
388,0
13,0
102,0
3423,0
45,0
37,0
7208,0
10068,0
91,0
2675,0
668,0
1,0
7325,0
35,0
36,0
1142,0
22,0
13,0
1,0
437,0
3,0
29918,0
2,0
133,0
35,0
853,0
290,0
57,0
2,0
11597,0
8670,0
16,0
4,0
60539,0
17994,0
174,0
67,0
35135,0
2402,0
2,0
55107,0
800,0
2109,0
10,0
173,0
2356,0
7693,0
29,0
181,0
4602,0
13,0
26,0
27378,0
33,0
27,0
1297,0
3,0
76357,0
55,0
5257,0
12737,0
71,0
3236,0
782,0
30852,0
24,0
19192,0
12100,0
193,0
20793,0
10,0
62,0
549,0
55657,0
793,0
386,0
8,0
22428,0
76864,52204
1486,0
11092,0
6,0
31321,0
38,0
502,0
187,0
58,0
11187,0
1274,0
8,0
29,0
88,0
359,0
45689,0
14,0
435,0
24726,36848
1,0
32,0
4,0
12278,0
63573,0
14968,0
873,0
271,0
21055,0
4750,0
49190,0
4167,0
6908,0
91,0
15,0
99341,0
3693,0
47395,0
1267,0
227,0
48,0
1,0
93,0
41048,0
1,0
5,0
14,0
396,0
10789,0
17124,0
1201,0
2217,0
1,0
1562,0
3,0
390,0
10507,0
12104,0
17448,0
38,0
20,0
13985,0
2386,0
3931,0
117,0
1,0
18448,0
8518,0
1,0
89,0
9735,0
96400,0
1113,0
1,0
290,0
1,0
34840,0
10,0
7158,0
6695,0
605,0
1,0
2516,0
1,0
2,0
12,0
2284,0
2,0
17,0
3793,0
5,0
30506,0
1,0
19,0
6,0
342,0
37,75727
2359,0
196,0
63902,0
29,0
163,0
198,0
68,0
1,0
1246,0
1,0
95445,204336
3,0
2,0
1118,0
590,0
1,0
1,0
6235,0
9,0
3,0
1941,0
994,0
5,0
66,0
4170,0
275,0
30,0
9,0
31912,0
35489,0
33,0
16941,0
84753,123529
2658,0
8,0
5097,0
11201,0
130,0
2,0
624,0
21,0
69904,92325
178,0
6,0
2393,0
82163,61168
6,0
2,0
900,0
18039,0
1,0
302,0
69330,0
62,0
1886,0
1,0
21,0
544,0
693,0
59273,0
4,0
4,0
3,0
3511,0
3376,0
3,0
4,0
64,0
76,0
11566,0
8,0
1125,0
1681,0
1464,0
15072,0
2776,0
3,0
84584,0
2757,0
5076,0
27,0
9,0
1043,0
1,0
34048,0
10955,0
24436,0
773,0
1,0
3,0
137,0
12,0
18771,0
4,0
93,0
3,0
12682,0
5077,0
185,0
425,0
12934,0
8932,0
2514,0
7785,0
1195,0
52,0
17987,0
27,0
408,0
67940,0
42558,0
25,0
19720,0
13652,0
1233,0
43277,0
391,0
2,0
10311,0
30813,0
13,0
461,0
45,0
12,0
47,0
73294,0
5993,0
269,0
9,0
2968,0
21892,0
62,0
256,0
4,0
39243,0
302,0
347,0
13400,0
83,0
367,0
60905,0
516,0
1,0
1,70863
8,0
3,0
59,0
1,0
285,0
215,0
730,0
4070,0
49237,0
601,0
18,0
16,0
110,0
116,0
92,0
1630,0
868,0
38,0
2,0
13764,0
2,0
387,0
9610,0
3038,0
34789,0
2,0
70,0
2917,0
2104,0
16,0
50591,70794
2509,0
244,0
22,0
1,0
8,0
702,0
4359,0
94349,0
4115,0
2,0
3,0
125,0
42619,0
19780,0
1400,0
2,0
2,0
81,0
5100,0
42331,0
910,0
172,0
8,0
66840,0
2119,0
33,0
1930,0
2,0
70,0
2,0
25017,0
1,0
1755,0
1189,0
734,0
6454,0
3,0
78,0
6,0
1,0
19915,0
40,0
41,0
3384,0
57701,0
2,0
22549,0
15361,0
14,0
1,0
23,46754
20,0
41258,0
37,0
31,0
8,0
18,0
33,0
39,0
26014,0
36347,0
1103,0
759,0
1343,0
9,0
2,0
7139,0
20,0
15,0
21695,0
54518,0
2147,0
7,0
2195,0
1,0
13,0
2,0
228,0
1,0
685,0
145,0
12567,0
15905,0
47,0
7331,0
698,0
3,0
26,0
21,0
50,0
204,0
8603,0
1,0
24,0
4,0
10,0
5247,0
3055,0
208,0
20753,0
24,0
629,0
570,0
64,0
2,0
1093,0
1,0
11,0
18,0
1,0
2,0
7778,0
28,0
5737,0
101,0
2,0
6935,0
9,0
18323,0
1308,0
59301,59867
151,0
94157,108599
30126,0
60,0
4,0
1079,0
31688,0
343,0
11772,0
244,0
77,0
1,0
3,0
16,0
22976,0
12,0
139,0
17,0
4,0
259,0
24947,0
1,0
9,0
14,0
2626,0
171,0
19,0
23292,0
1,0
146,0
324,0
16674,0
15919,0
34996,0
16062,0
668,0
1893,0
1,0
43108,0
1,0
5,0
3072,0
149,0
559,0
2558,0
7099,0
5,0
204,0
440,0
13124,199067
28,0
53042,0
2732,0
3,0
1,0
100,0
6017,0
1179,0
2271,0
2087,0
31,0
1,0
155,0
45,0
75494,0
461,0
4,0
9,0
98,0
19,0
654,0
129,206819
40,0
4,0
30,0
5,0
571,0
1572,0
561,0
36996,0
19,0
9558,0
30,0
9,0
3,0
611,0
3,0
3150,0
14722,0
90,0
11100,0
1,0
27,0
12,0
1827,0
4,0
11,0
2,0
740,0
3,0
1031,0
56665,0
1,0
13,0
11,0
21777,0
749,0
413,0
9334,0
29276,0
17556,0
2,0
1,0
6137,0
62,0
326,0
2570,0
9,0
9,0
69,0
75,0
123,0
61,0
1,0
174,0
407,0
3,0
2,0
204,0
5,0
41067,0
173,0
1,0
101,0
20,0
33,0
4620,0
1,0
83877,148946
13,0
81561,-13699
831,0
33745,0
50289,247531
513,0
2900,0
76311,77031
434,0
18684,0
3,0
137,0
1,0
21299,0
6,0
4132,0
5,0
523,0
1,0
7350,0
2768,0
4510,0
218,0
1,0
1079,0
71289,0
57,0
1,0
1170,0
171,0
1,0
7049,0
1105,0
11,0
64522,0
85,0
9087,0
364,0
121,0
120,0
6000,0
534,0
624,0
10,0
36,0
3553,0
34137,0
814,0
19914,0
2443,0
2,0
6366,0
2443,0
18,0
17,0
298,0
210,0
410,0
18,0
70543,0
5,0
1609,0
37,0
1,0
10021,0
45,0
12368,0
6139,0
33010,0
7033,0
45465,0
1298,0
2,0
887,0
1,0
3,0
4,0
12,0
3137,0
30363,0
1,0
6979,0
5,0
47889,0
40,0
16,0
2,0
35,0
64669,0
122,0
40571,0
12,0
12,0
171,0
13,0
2,0
8,0
246,0
103,0
81211,55120
28728,0
3,0
2467,0
2,0
5374,0
185,0
1472,0
2,0
14,0
3,0
41,0
10,0
13061,0
58,0
33780,0
73,0
178,0
76,0
3555,0
342,0
15,0
199,0
9494,0
152,0
17337,0
2050,0
63,0
1416,0
38,0
32855,47447
35598,0
1652,0
11561,0
3863,0
1,-3224
37558,0
2,0
2,0
5,0
21735,0
1117,0
1,0
1,0
11071,0
2,0
2299,0
95,0
20094,0
508,0
18285,0
1178,0
10700,0
6911,0
30059,0
2945,0
81,0
33,0
9,0
9,0
1,0
2,0
1,0
4125,0
44,0
9,0
2496,0
86,0
2,0
55,0
89941,0
26,0
56,0
9,0
16358,0
30635,-59722
15,0
82,0
85751,0
52,0
4,0
12,0
312,0
2,0
205,0
16,0
2,0
23899,0
38460,37946
1,0
731,0
641,0
17483,0
19574,0
2,0
7388,0
1074,0
14,0
3070,0
675,0
66,0
15,0
28,0
206,0
564,0
400,0
12,0
700,0
42250,0
98121,0
112,0
98578,0
38,0
17567,0
1,0
12193,0
529,0
37266,0
11,0
2,0
3,0
10445,0
223,0
1,0
7488,0
79,0
147,0
284,0
3,0
1,0
16,0
1,0
2683,0
71,0
77983,0
28107,-3894
42813,0
1,0
278,0
51270,96957
1,0
267,0
56566,0
39197,0
659,0
741,0
9,0
99523,0
9037,0
16,0
8,0
2883,0
1,0
1090,0
137,0
635,0
6760,0
11,0
2753,0
4,0
2,0
4187,0
156,0
19082,0
3441,0
108,0
21,0
53741,0
22527,234841
4,0
28481,0
350,0
75,0
22,0
1,0
1038,0
18465,0
569,0
220,0
6,0
5,0
147,0
3143,0
16129,0
15861,0
555,0
82208,0
1,0
52159,25107
69,0
2,0
2198,0
31,0
39,0
18811,0
18,0
1,0
2,0
6,0
3,0
20,0
17,0
2,0
1173,0
55,0
2242,0
21,0
3218,0
510,0
13182,0
3439,0
7,0
4979,0
273,0
85455,67118
1038,0
1,0
965,0
1,0
3,0
131,0
8,0
1,0
183,0
1,0
7,0
6,0
1,0
117,0
6799,0
606,0
6229,0
50,0
36,0
28103,0
26952,0
33,0
1,0
165,0
4,0
15,0
14,0
271,0
2,0
2005,0
34971,0
44140,0
11328,0
45,0
10,0
13,0
100,0
1,0
1,0
2619,0
1,0
17,0
1352,0
633,0
4,0
198,0
11,0
15,0
7496,0
12,0
55206,0
13376,0
78,0
970,0
2,0
17,0
49692,0
3,0
17010,0
23957,0
5,0
3091,0
26039,0
9146,0
3,0
16,0
56,0
2412,0
6,0
288,0
3,0
2528,0
27,0
1372,0
11674,0
892,0
2468,0
238,0
22,0
2005,0
1,0
92967,106855
3617,0
18179,0
3633,0
1,0
319,0
7,0
14,0
58329,0
27,0
17,0
8,0
4,0
287,0
44,0
65,0
14788,0
119,0
25724,0
2,0
457,0
1,0
15,0
2,0
12,0
277,0
5670,0
8309,0
199,0
707,0
117,0
15078,0
5,0
18198,0
6,0
85457,0
1,0
1,0
1,0
5175,0
5,0
95,0
11,0
6,0
20058,0
175,0
4,0
3,0
150,0
8,0
16692,0
1,0
85,0
568,0
162,0
38911,0
139,0
5075,0
166,0
531,0
5619,0
79,0
7165,0
46,0
22744,0
113,0
1,56512
24,0
29,0
51,0
45,0
5874,0
59,0
3,0
41258,43582
3,0
12116,0
1,0
10,0
7026,0
44,0
1185,0
31,0
15,0
4235,0
59,0
100,0
839,0
63,0
14,0
345,0
16,0
850,0
214,0
92094,263927
6089,0
1322,0
23902,0
27,0
100,0
102,0
14944,0
9215,0
2,0
16924,0
2,0
1898,0
17,85895
1376,0
33,0
2,0
58,0
284,0
2368,0
7,0
3,0
1,0
276,0
1094,0
217,0
1,0
114,0
37441,0
1,0
14816,0
2,0
4,0
27468,0
3,0
4,0
205,0
50688,0
5088,0
10044,0
39,0
294,0
12854,0
11,0
86,0
1490,0
3104,0
3,0
60969,0
1,0
4,0
3,0
5575,0
35891,0
18,0
19415,0
2401,0
3,0
12,0
12287,0
88,0
89503,85129
39913,0
4481,0
11,0
5899,0
41118,0
6910,0
3,0
203,0
16317,0
4,0
1132,0
2830,0
34,0
2310,0
21,0
13401,0
2,0
73391,0
6982,0
19318,0
187,0
19814,0
26147,0
2470,0
29,0
11,0
869,0
16,0
158,0
43,0
2319,0
41406,0
64,0
43,0
736,0
2,0
95687,68005
1458,0
3624,0
44927,0
1,0
169,0
6,0
1,0
298,0
1,0
585,0
768,0
526,0
17918,0
1,0
17,0
1,0
457,0
268,0
1,0
17139,0
450,0
115,0
2135,0
4,0
20246,0
1,0
214,0
153,0
2733,0
25,0
79926,37641
2,0
7,0
14005,0
124,0
11,0
15542,0
18587,0
1,0
1711,0
21065,0
5,0
15,0
1849,0
1,0
2967,0
884,0
29,0
78,0
23530,0
13967,0
16072,0
365,0
9,0
120,0
7,0
1,0
5651,0
3,0
132,0
3043,0
454,0
10891,0
4446,0
732,0
245,0
41,0
1,0
676,0
1,0
6,0
2460,0
241,0
66,0
81363,0
54,0
4,0
1,0
4,0
4,0
81,0
4,0
1,0
11615,0
178,0
3,0
482,0
76871,0
66,0
10,0
7,0
2,0
3620,0
475,0
56236,0
26,0
43,0
330,0
1,0
259,0
41,0
691,0
4262,0
53,0
2078,0
3,20342
37,0
3,0
12,0
1,0
1,0
1,0
804,0
75242,112044
1,0
410,0
231,0
93775,287869
14,0
147,0
50775,0
53,0
1092,0
39,0
12328,0
2,0
67939,0
50848,0
118,0
1755,0
1,0
1331,0
45718,53747
1521,0
9403,0
11774,0
98,0
2087,0
3,0
31,0
7467,0
87,0
3737,0
30,0
6,0
5,0
192,0
4812,0
294,0
77,0
11280,0
46,0
13,0
964,0
511,0
76585,0
63307,0
61,0
430,0
505,0
5,0
74,0
2641,0
658,0
1,0
69,0
2,0
52857,58023
4,0
8,0
2,0
11055,0
16779,0
44670,0
1971,0
327,0
1424,0
21,0
4,0
1519,108074
1203,0
8,0
97,0
1,0
15560,0
1559,0
57,0
27,0
2,0
12278,0
18599,0
1,0
3,0
622,0
4,0
57,0
3303,0
3,0
17,0
8698,0
1,0
363,0
601,0
21,0
18,0
1,0
272,0
30,0
48913,48290
1,0
30,0
1729,0
9,0
28288,0
41952,0
59196,0
75658,0
1730,0
4229,0
63,0
1,0
6778,0
17756,0
37,0
41,0
1,0
2276,0
15,0
6682,0
19,0
9897,0
251,0
1,0
42,0
602,0
2,0
1318,0
3,0
4667,0
15249,0
3,0
1,0
54,27223
1,0
228,0
6,0
9524,0
10,0
1482,0
6,0
75,0
1,0
75,0
27283,0
7160,0
21,0
2047,0
9,0
51657,0
7,0
25,0
10,0
443,0
1415,0
9,0
12051,0
1440,0
22291,0
26,0
12669,0
25,0
16657,0
37077,0
27734,0
11,0
63568,82581
70,0
9324,0
16035,0
4,0
16,0
132,0
1023,0
592,0
25765,0
5185,0
2,0
2,0
589,0
16,0
91,0
80,0
5,0
375,0
340,0
31966,0
242,0
3848,0
12056,0
1894,0
419,0
42726,0
36523,0
11696,0
25151,0
452,0
3,0
272,0
1400,0
11263,0
29917,0
21949,0
58,0
7530,0
44981,13169
19002,0
985,0
74824,0
5491,0
171,0
3624,0
327,0
21,0
1,0
78,0
31427,0
1894,0
55,0
46,0
34,0
147,0
1817,0
77340,82439
5,0
919,0
36,0
363,0
8746,0
2353,0
32,0
1007,0
687,0
177,0
5226,0
54,0
414,0
1,0
66,0
835,0
1790,0
18,0
324,0
70082,63099
40,0
52252,0
1,55013
1128,0
22343,0
84,0
80029,82738
23879,0
5214,0
3,0
23,0
43,0
9,0
28381,0
7,0
5,0
696,0
29,0
11259,0
18,0
96,0
16985,0
3,0
1,0
407,0
1700,0
18916,11138
22542,0
16,0
6642,0
2558,0
1,0
45456,0
2592,0
1097,0
9,0
717,0
3218,0
1624,0
59,0
2940,0
134,0
19316,0
116,0
4,0
68,0
3,0
1458,0
11518,0
8,0
1,0
34,0
162,0
10,0
408,0
233,0
9901,0
69123,0
2,0
7,0
443,0
2,0
826,0
78500,0
130,0
12,0
94,0
357,0
15,0
74702,0
642,0
21614,0
1811,0
108,0
607,0
71976,0
87935,0
2562,0
24115,0
3,0
291,0
7,0
1,0
1,0
5534,0
42,59329
651,0
2506,0
4,0
3,0
92,0
1037,0
1160,0
124,0
13204,0
828,0
16205,0
24606,0
88789,0
35303,0
72316,0
919,0
56,0
15418,0
1246,0
3,0
1886,0
1,0
1677,0
567,0
265,0
2,0
2,0
46575,0
2534,0
34,0
1,0
408,0
8,0
2,0
1877,0
3770,0
56,0
3,0
456,0
61922,0
10,0
8,0
818,0
73370,0
2,0
2,0
2885,0
68309,0
5,0
31684,25219
12915,0
7,0
91,0
997,0
2229,0
434,0
1,0
629,0
998,0
24,0
362,0
2492,0
4875,0
217,0
456,0
22,0
1735,0
28651,0
11,0
11,0
9,0
10,0
19,0
2012,0
29811,0
129,0
103,0
2285,0
128,0
74,0
75,0
2,0
5656,0
7998,0
265,0
14291,0
2,0
799,0
78,0
2,106953
2523,0
8934,0
309,0
11,0
96,0
420,0
169,0
2,0
90,0
11169,0
116,0
10070,0
3633,0
42930,0
1937,0
706,0
37577,0
4545,0
3343,0
10,0
2,0
37,0
3,0
8,0
31606,0
86,0
44048,0
60956,109227
81937,0
3194,0
5,0
1,0
206,0
2,0
427,0
103,0
3324,0
1,0
12,0
40,0
76215,0
27,0
14,0
1143,0
64097,0
747,0
65,0
13176,0
2,0
37479,0
38031,0
55,0
23899,0
4,0
1,0
39,0
1814,0
23,0
34,0
1,0
953,0
277,0
3,0
2826,0
1252,0
53,0
27,0
835,49287
56,0
11,0
21247,0
21357,0
217,0
47,0
13,0
8675,0
1,0
242,0
12,0
24,0
1,0
2,0
14759,0
1,0
8399,0
9096,0
5,0
26,0
2,0
6,0
5668,0
81,0
2897,0
11,0
4185,0
154,0
6,0
503,0
91309,0
675,0
15,0
7768,0
131,0
21930,0
1,0
1,0
25364,0
285,0
35337,0
7,0
15,0
4,0
1,0
1,0
83851,0
285,0
1877,0
1,0
33644,34326
13765,0
6,0
1,0
197,0
5,0
187,0
147,0
4,0
12,0
1125,0
8258,0
821,0
288,0
265,0
1746,0
1,0
10,0
1433,0
67299,0
1,0
4716,0
35860,0
1789,0
73,0
35951,0
41638,0
756,0
42,0
2018,0
13,0
8,0
8232,0
3,0
1495,0
4,0
65,0
14,0
22,0
14,0
66,0
675,0
24152,0
1232,0
25338,0
2,0
808,0
5177,0
1590,0
63,0
92359,314949
4900,0
19898,0
2789,0
1,0
4,0
38386,0
328,0
827,0
547,0
12,0
24694,0
2,0
205,0
91939,0
77,0
1,0
164,0
19281,0
40,0
15,0
6108,0
43326,0
56,0
573,0
103,0
19528,0
16,0
7062,0
17,0
25,0
5,0
47513,0
66772,0
2185,0
257,0
41,0
2,0
2,0
210,0
10,0
19726,0
1728,0
4054,0
1,0
267,0
192,0
66,0
1340,0
186,0
2,0
3,0
26852,0
22,0
2,0
8,0
11309,0
200,0
3,0
925,0
21,0
1319,0
4642,0
27,0
12,0
1,0
51973,0
3,0
9392,0
201,0
1,0
33984,0
55,0
52,0
2,0
77,0
2,0
6,0
47,0
1,0
53585,0
166,0
1220,0
21,0
4,0
5,0
17,0
1193,0
16173,0
144,0
2269,0
20677,0
60609,170967
179,-13096
6,0
736,0
2,0
35,0
185,0
43407,0
514,0
37,0
704,0
4,0
100,0
7,0
5010,35515
292,0
5,0
3016,0
2,0
1058,0
2,0
1,0
1727,0
12364,0
1,0
122,0
4,0
1,0
9057,0
24,0
18,0
36,0
8863,0
5,0
56071,0
30859,0
5,0
314,0
18,0
5599,0
3239,0
109,0
234,0
822,0
23572,0
183,0
21283,0
56454,97214
101,0
5760,0
123,0
3,0
34,0
1,0
4888,0
26659,0
10386,0
46,0
681,0
1955,0
5,0
76,0
3,0
12,0
1,0
11,0
42,0
11,0
13,0
16235,0
32,0
1730,0
94,0
43,4400
32674,0
2177,0
546,0
1,0
52454,0
331,0
573,0
7,0
1349,0
1,26604
19838,0
3,0
1,0
4133,0
103,0
1,0
2,0
10887,0
46121,0
925,0
610,0
24,0
23,0
11,0
410,0
1223,0
2,0
1065,0
2522,0
622,0
100,0
7125,0
3215,0
78725,0
4,0
1,0
27,0
4946,0
88,0
1,0
2,0
75330,0
5654,0
2,0
60,0
33070,0
10,0
1021,0
10914,0
6,0
5464,0
298,0
3752,0
10125,0
7032,0
770,0
54,0
28,0
287,0
24,0
76,0
53816,0
271,0
1,0
885,0
2,0
106,0
1,0
630,0
46,0
4305,0
34,0
69,0
22448,0
271,0
810,0
422,0
7,0
18698,0
1240,0
69,0
239,0
9761,0
237,0
11388,0
33463,0
1,0
31752,0
6,0
479,75690
2348,0
99605,0
10,0
2,0
1511,0
4,0
156,0
2607,0
193,0
21,0
175,0
7,0
1,0
134,0
139,0
91,0
2,0
16713,0
21,0
5,0
1,0
4,0
147,0
23173,38510
35152,0
31995,0
3,0
1,0
11,0
2646,0
1,0
333,0
12264,0
1,0
1949,0
4322,0
2,0
19,0
8,0
43,0
3,0
16171,0
3864,0
491,0
4,0
5,0
147,0
41,0
1,42100
70,0
7759,0
6,0
851,0
1,0
262,0
327,0
380,0
42,0
6,0
4722,0
1,0
136,0
137,0
7306,0
15,0
52598,0
59,0
1,0
6869,0
3211,0
26,0
12874,0
1125,0
48976,0
1,0
6,0
104,0
29986,111735
3276,0
3742,0
122,0
7562,0
67051,0
15211,0
34102,0
12900,0
39203,93214
9514,0
282,0
3,0
6,0
4701,0
2,0
177,0
37,0
2141,0
66,0
52886,83462
19,0
8,0
8866,0
119,0
596,0
30,0
1,0
60268,63967
567,0
1737,0
77092,0
23,0
2,0
1266,0
1273,0
157,0
22,0
9,0
203,0
900,0
21422,0
113,0
1,0
625,0
246,0
1151,0
282,0
554,0
4015,0
4,0
739,0
44,0
9557,0
198,0
890,0
244,0
42209,0
1,0
7,0
1261,0
5638,0
56585,57607
13,0
13,0
12341,0
7,0
1,0
505,0
2,0
1148,0
5,0
2,0
6,0
7369,0
1,0
16734,0
6,0
8,0
48579,0
51776,0
10582,0
273,0
8,0
89,0
1,0
987,0
243,0
889,22475
1,0
3,0
371,0
21,0
1,0
16107,0
15962,0
37859,0
5,0
5943,0
5067,0
20,0
603,0
55890,0
150,0
2,0
78307,0
169,0
4,0
1,0
80,0
