25441,12704
456,0
69,0
486,0
62,62
3,0
53,0
22721,0
1,2654
30,0
104,51489
15,0
7,0
28,0
103,0
4,4
64718,0
114478,114417
45645,-34574
7081,0
13846,13973
1,0
92428,90755
1182,0
175157,191943
1037,0
738,0
19,0
19995,-9528
6398,0
46,0
134,0
1,0
564,0
5,0
1520,0
11839,0
70153,0
33035,45325
47,0
7,0
1,0
112,0
7,0
157,0
7920,7920
147,0
279,0
8878,0
2,0
2,0
14,0
2624,0
95460,85569
91116,79181
10773,10743
986,0
11645,0
555,0
11958,0
789,0
2,0
1,1
43,0
128867,105161
155877,160197
6,0
2645,0
3,0
13603,0
65,0
184505,184618
2,0
543,0
542,0
8346,0
2371,0
7358,0
4,0
12,0
4,0
1,0
433,22171
6194,6065
2147,0
2,0
10188,-867
3,10
1238,0
99,0
1,0
1,0
71,0
2,0
11969,0
3,0
1,0
1,0
11,7651
201,0
763,-17880
11123,0
54,0
130534,130396
5593,95302
2,63598
4,4
3,0
99,0
6,0
3,0
26799,0
1545,0
25,0
1696,1150
298,0
713,0
21,0
4002,0
39458,39459
9,5371
1,0
1,0
5883,7164
8821,0
64,0
1458,0
1,0
9075,0
114,0
5717,0
911,0
377,0
4206,0
3255,0
71,0
5525,0
663,-4810
1,0
665,0
89746,0
2109,0
6227,0
113,0
22,0
6,0
74,0
2,0
183,0
23,3100
748,0
7957,0
73,-20343
55,0
13,0
403,0
5206,-1827
1826,0
8,0
49,0
249,0
3,3
60,0
173193,100325
214,0
560,0
40,11795
73471,52731
1540,0
13,0
10799,0
1,1
19,0
3,0
87934,-9542
815,0
34,34
2116,2116
151,0
767,0
172549,173362
515,512
770,0
226,0
30517,0
143703,115986
7,0
4,0
180,0
5,0
2735,0
2,0
45,0
2524,0
1,0
15468,0
20,0
7191,0
105783,115229
7799,7799
32419,34005
201,0
207,0
8,0
417,408
695,0
240,0
12,0
126,0
3228,1579
7,0
1,0
7,0
2168,2168
57,0
96617,123906
846,0
52855,29200
3,0
298,0
45,45
6,0
230,0
191,0
978,0
3570,0
2697,0
1474,0
1,0
3,0
23,0
950,0
4000,0
3878,0
4729,-85853
482,483
1,0
56,-23038
108453,129338
25,0
336,0
115445,151320
6055,0
11130,0
136991,125193
1112,0
50095,0
4133,0
25,37912
3,0
10,-7485
75,0
1267,0
199,199
97,0
3107,0
175151,84824
1,0
1571,1490
23373,0
51540,0
32599,37990
5,0
22,0
78,0
1395,0
69,0
350,0
91682,91246
23709,0
38758,0
8,0
97471,72553
25854,25856
177673,193891
78,0
194,8
4127,0
278,0
175915,167057
14251,0
130532,-18913
33,0
81393,135751
62208,48677
61642,41808
149915,164109
11,0
22,0
1,0
550,0
1,0
7162,0
3,0
96,0
2061,0
12033,0
153,0
80,0
55,0
9,0
80,0
9016,0
209,0
16,8273
1,0
154,0
9802,72240
224,0
1,0
9,0
24,0
437,0
1787,-36499
1,0
78969,84528
549,0
13,13
71,0
255,0
1861,0
3,0
9,0
60233,0
24,0
16841,16841
236,0
21006,126316
152,0
48,23255
1293,0
1,0
29,0
3,0
10932,0
100,0
8,0
31842,0
2850,0
51189,29311
225,0
9,0
10073,0
18,0
18962,18962
13,0
591,0
2,0
2,0
242,0
2,-2
510,0
1,0
62579,34357
5928,0
1,0
5,0
29937,0
5,0
190,0
579,0
1464,0
36,0
3,2
109,0
7,0
163836,177310
87,-33497
32685,99942
1851,0
5454,0
3449,0
929,0
279,0
1,0
122,0
68,0
98616,16209
2,0
1,0
16,0
59,0
7424,7762
125291,114228
13,0
1,0
117725,117144
93,0
96,-34
4159,0
11,0
54,0
3681,0
8,0
50,0
30745,88957
47358,38777
2176,0
32799,15997
1492,0
16,0
4,0
14,-33492
172,0
8883,0
122,0
109910,149078
864,0
55329,98475
27,0
4325,0
10,0
9424,0
3,0
7,0
6,-17952
39440,0
58,58
40303,24761
43,0
12,21831
989,0
181117,156608
4,0
95,0
56,0
187404,196602
62,0
3,0
4,0
514,-451
6272,0
2,0
239,0
13256,0
2,0
2,0
24,0
8,0
21104,0
3,0
76,202
336,-773
2,0
192304,186834
1,0
1152,0
794,0
1,0
5,0
155910,155382
459,0
10800,0
429,0
69,0
3198,0
4,0
2,0
1,0
88,0
130,0
995,0
154,0
7520,0
10649,0
137925,130217
3,0
22,22
39,39
2,0
1,0
912,0
4,177
1,0
9,0
31705,85653
2,0
51822,50207
5,0
91,0
9786,90983
132,0
49,0
124887,119457
5,0
1,0
116150,78455
787,-73666
2,0
2,0
110576,134132
1,-1024
14,0
17909,0
91,3607
521,0
99304,103573
8938,0
37,0
1,0
33877,0
29,0
11,40419
88052,-6427
2,0
96,0
63,0
5655,0
26,0
436,0
1086,290
16,0
76365,0
2208,0
1807,-917
196966,182131
11,10
247,0
797,0
9521,0
1,0
881,-8509
6,0
9,0
3,0
1,0
38,0
46,0
2361,0
3574,0
63854,41297
37,0
790,790
3,0
540,536
188,0
7,0
112,0
31996,0
11041,0
1999,0
12,0
17,0
890,0
429,423
3799,0
2,0
1223,0
6,0
92,0
26,0
226,0
6,3767
774,0
1,0
22,0
3,0
1,0
17048,0
1,0
1,-132173
1,0
1,0
1449,-1128
1366,0
16,2240
4140,0
13026,0
2,0
5,0
16905,16905
20194,0
1541,0
14434,14339
3,0
11563,0
29,0
1438,0
4418,0
153,0
93925,143584
6196,0
5,0
14,0
78,0
159,0
3,0
1,0
3,0
14,0
41,0
5,0
1315,0
13797,0
4359,5947
1458,0
5,0
2353,0
130377,228668
15,14
183532,172751
31,0
299,0
1,0
1091,0
256,0
29335,29355
87,0
163,0
11,56
148989,133957
356,0
31,0
63,0
3,0
46,0
33282,21814
18723,18301
10,0
5,0
3,0
4059,0
2609,0
32767,0
26222,0
1742,0
9,0
22344,0
2,0
367,0
1349,0
2464,0
2206,0
170,174
166,0
1707,0
12,22302
4,0
2633,2633
60753,0
1081,0
7558,7711
705,0
49171,79216
19,19
23100,23126
35713,0
12,0
2794,0
53,0
8762,0
51,0
126,0
15136,0
3,352
25,0
2369,0
1824,0
4,0
125304,125261
17,0
1,0
26,0
88623,67851
1691,0
34,0
32318,59922
35903,128696
75366,41979
325,0
2,0
4163,0
4,0
34,6507
895,0
74,0
3,3559
10611,0
977,0
1,0
9755,9755
146435,168071
4,0
6974,0
8373,40835
15,0
11,0
29150,0
33,0
4,0
144114,144929
1276,0
1,0
4203,0
2048,0
824,818
161,0
1590,0
16,0
110928,103444
142956,144044
198944,185351
31,0
5,0
14,0
1,0
7,0
2,0
9,0
7859,9759
4,0
44646,42012
1,0
4,0
7,0
23,0
32835,32827
756,0
6,0
64,64
2,4321
1,0
617,671
11499,0
451,0
347,0
4093,7325
190,0
3367,3338
1,0
92267,100250
407,0
365,0
1762,0
1,0
9807,0
2631,0
185948,188064
290,0
3978,0
1,0
3,-11413
1723,0
832,0
167062,225060
2,0
683,0
29381,0
327,0
51,0
5016,0
42612,87880
150,3522
50640,0
35829,0
128940,110702
181,-92920
544,-54456
2142,2142
7787,0
58,0
7612,0
122,59
9,0
17036,0
2165,0
69,0
119,0
2,0
147,0
1729,1729
35316,0
1,0
299,0
32,0
116050,114008
72,0
148219,137682
13766,0
140,0
101630,101610
27860,0
116144,111753
37,0
24,0
1,0
1,-69
1441,0
9834,0
1,0
30,0
3,0
49,0
7441,0
39,0
30,0
4908,4910
111,0
9767,0
43,0
5277,0
3,0
6739,0
1,0
5845,0
28407,0
16334,16378
100571,92118
898,0
61748,61827
1002,-14420
244,0
7897,0
9,0
15324,0
415,0
13108,0
2,0
71901,78522
7868,9961
799,0
9532,0
2421,0
1,0
3,0
357,0
407,0
39,0
4,0
1,0
13,0
130619,104431
9,0
178,0
5294,-9301
17705,0
2,0
52208,0
1280,-48584
171,0
15,0
3,0
1,-66055
31851,11731
276,0
24867,0
69,0
3,0
97115,175997
18662,20252
458,0
1504,0
308,0
1,0
10842,0
110715,84673
266,0
3807,3718
91947,99206
9,0
39,41
233,0
13022,0
852,0
2612,0
1534,0
16,0
25,0
325,0
173104,152974
100,0
50215,0
286,0
236,0
297,0
148,0
5938,0
15200,25335
720,811
22,0
3,0
72,71
81,0
46,0
258,0
1766,0
238,0
7,0
3291,0
9563,0
37,0
122,0
113562,152604
78,0
2,0
12780,12780
46,-66
212,0
7,0
35995,41730
867,0
2,0
1953,1953
112205,109602
104,0
1825,0
3,0
1,0
470,0
41,0
10,0
3504,0
3,0
2363,0
2,0
109056,117443
2,0
157,0
2,0
1,-9025
4,0
1,0
1510,0
6804,0
2604,0
164483,164592
88436,88436
2,0
54,48
4644,0
2,0
16,0
1246,0
4000,3975
5042,-26554
1,-59
7361,0
145,0
88949,104915
28302,0
336,0
183,0
2922,4701
45,-21893
513,0
2131,0
23,0
27,0
25,0
4,0
4448,0
59052,7013
64,0
5,0
5591,0
369,0
206,206
57415,55524
24,0
127,0
4128,0
1,-333
2716,0
20229,0
13,0
132900,194326
2,0
148,0
93715,35576
1,0
8,0
2232,0
354,0
13,0
494,0
3960,3916
90,0
19,0
7,0
1,0
4006,0
1840,-6415
16546,0
7,-854
1,0
6,0
49080,0
151,0
143068,156025
8,0
1023,0
25641,0
3,0
393,0
4,0
234,0
13443,0
28892,0
2,0
772,0
758,0
31048,26546
58,0
15,0
108141,147179
1,0
94,0
3,0
1874,0
1,0
2,0
6,0
4328,0
20,0
6343,-68223
1,0
10,0
226,0
19377,0
1,0
1,0
2089,0
208,0
6864,0
185,5649
65,0
374,0
180002,239324
2,4
1,0
58917,0
624,0
5,0
1930,0
181,0
25806,0
18,0
628,0
12,0
104781,87258
12958,0
10002,0
16126,0
101327,50384
2,0
94,0
3,0
33864,0
12394,0
2,0
14,2704
33,0
1,0
1,0
285,0
72575,69097
84,0
1678,0
16022,0
936,0
599,0
104,0
1,0
889,0
3,0
737,0
1,0
1,0
21883,0
49159,50623
14047,0
3099,0
10,0
36987,0
18,0
30,0
25906,0
410,0
2059,0
1,0
11,0
2207,0
8,0
1,0
17526,0
992,0
419,406
3,0
4,0
499,-599
173,0
2138,0
7845,0
2663,2657
98,0
70,9477
6926,0
10,0
21141,0
508,0
82,0
1,2868
1,0
50424,-54377
24,0
872,0
2,0
5,0
10139,0
5,0
2,0
40991,0
162999,136448
8122,0
48,0
54241,-12472
7,0
1,0
10145,0
543,0
1,-137
39521,90495
66251,149059
25,0
160,0
4,0
79011,79013
766,0
211,548
52496,0
878,0
1428,0
3876,0
2,0
2705,-368
4,0
1426,0
32,0
5113,0
11,0
303,0
52,0
64,0
144411,217641
178,0
842,0
2623,0
193181,307048
31,0
362,0
5,1125
5334,0
201,0
22,-685
289,0
414,414
4,0
7055,7055
177,0
4,0
2207,2207
479,0
4284,0
38630,0
1199,0
220,0
6,0
40228,0
2,0
6,0
21,0
44339,41634
29,0
505,0
1,0
3805,0
347,0
91754,96095
27668,0
38008,-54134
281,0
81801,180944
14,0
116647,136561
5387,0
32916,40057
4,0
99,0
1575,0
4,7
185171,203079
40441,0
36551,-25781
772,0
1023,0
126520,164580
2424,0
331,0
68,0
161674,125092
80,11942
13040,0
64340,20629
3,0
10,0
25,0
105,0
79577,153825
12,0
15180,0
1,0
10,-15160
50996,47872
931,0
2642,0
5395,0
20,0
7346,0
4,0
7287,87085
31,0
11936,0
14,-1464
91996,68891
7,0
106,38248
1,0
7385,9649
98632,97450
2,0
1,0
1,0
762,0
34227,0
268,0
4315,0
1,0
3,0
6873,0
123,0
176,0
10,0
5,-3
20757,0
3,0
10652,10578
158605,184945
22,0
58455,79362
37931,0
3641,0
66000,47433
46,0
1856,0
2932,2916
1334,0
511,0
139876,105720
76740,87115
18050,67939
20,932
2844,0
161362,143847
4,-18035
9671,9671
1,0
2562,0
1,0
2,0
122469,117085
4243,0
4,0
1,0
6569,0
23,0
2,0
1467,0
138,490
16850,16850
132,0
133,0
6182,0
25269,0
1,-24687
87,0
3,0
2541,0
82135,129623
7,0
40193,44144
5,-96552
1,2
7,0
76154,70828
3,0
12376,0
12,12
1,0
1,0
3,1171
2,0
106451,163865
6,0
95461,95396
5,0
537,0
61754,138463
1407,0
45,0
950,0
181835,182454
2,0
5,0
327,0
76,0
658,0
22509,0
62054,140381
9917,0
2033,0
51,0
6238,0
25523,0
10,-15722
14494,0
2334,0
101596,109440
2,0
1090,0
376,0
27840,0
1389,0
64,0
3528,0
32,0
250,0
547,0
52941,0
58182,60710
32502,0
9,0
1,0
1029,0
1379,0
44209,42652
1,0
43798,45043
4586,4586
562,0
1028,0
109969,78944
40,0
12,0
119,0
10614,0
75,0
2,0
130719,123448
4,0
430,0
1057,0
22001,0
1,0
23855,0
6828,0
73,0
6450,6450
264,0
6,0
60861,0
1,0
85034,8564
1,0
61025,61226
132,0
28,0
3,0
10,0
44,0
6341,0
10659,0
12,-81
561,0
1,69600
683,0
390,0
65,0
108583,188593
66484,66397
84656,70369
60,0
837,0
8038,0
76,0
17,0
79,0
1,0
8628,0
40407,54763
338,22042
40,0
93,0
444,0
1846,0
854,0
1,9736
38,0
39,0
179657,158384
213,0
12,0
45082,131042
1672,0
117,0
8068,0
48,0
22,0
1,0
20,0
10,0
1,0
11880,0
795,0
14,0
570,0
161,0
6,0
1577,14601
1984,0
1,0
20,0
79,0
51,0
26000,0
89,0
64,0
5599,0
60796,0
139,0
528,0
6,0
1,0
120879,121801
175,0
3848,0
266,1857
100161,100549
39,0
1883,-61053
72434,79621
2,0
1,0
247,0
2307,1462
300,-2440
670,0
23424,0
18,0
2,0
3,0
24449,0
4770,0
3951,4226
107037,143685
6,6
31313,30789
492,0
12858,9347
1,-4525
70,0
1704,0
72,53542
980,0
7420,7600
1,0
135426,110190
19656,0
3,479
711,0
1,1
322,0
30700,0
167428,196590
5478,0
93990,32245
17,0
63843,0
4458,0
49,0
26708,0
549,0
172,0
18765,0
26,0
4322,0
244,0
47,46
1,-26
16,0
24580,0
108105,46544
4,0
30,0
15,0
24,0
5538,0
132,0
6661,0
1365,5373
443,0
6817,0
5166,0
5125,8318
1,0
1845,0
159277,189150
5698,0
144269,167608
1,0
68717,15018
98095,53078
22084,20738
148,0
5,0
25667,0
6,0
772,0
21,0
1,1
777,0
1608,0
17405,0
30922,22480
5788,0
2,2
41,0
581,0
6264,0
129,0
10,0
26411,0
5,0
2,0
22005,0
2,0
21252,0
6730,0
12402,0
2854,0
5427,144290
8568,6711
66,0
198332,192370
48,0
50115,0
3,0
5901,5858
3,0
117,0
2,2
4,0
4,0
3880,0
1,-62
55065,52222
78333,66565
33416,0
177078,192542
76387,111783
25,0
154,154
181927,224846
629,0
13420,0
1,-1076
10235,0
6764,0
1347,-38574
1,0
1,0
165,0
12448,0
1465,0
36,0
18144,0
14,30398
17552,0
362,0
23100,0
161855,183727
1402,0
107,115
30,0
30,0
1,0
4190,0
277,0
1,0
79925,48974
6,0
127197,123699
7601,0
32472,199576
64,0
20,0
9419,0
20855,-63942
8,0
18,0
3,0
81,0
2,910
1,0
97,0
2932,0
65,0
483,483
61,0
11,0
2245,0
2,0
52,0
4,0
94389,118446
3573,0
1,0
3396,0
12,0
5673,0
70,70
21,26
3639,0
3371,0
49819,49835
1,-44542
4337,0
76667,113086
13,0
1,0
1,0
132,0
1188,0
11,0
4717,0
1118,0
320,0
49,0
62121,72476
2042,0
4104,0
5,0
3,0
19197,0
20,0
1,0
1379,0
992,0
68805,0
3581,0
14,0
2,0
993,0
293,0
52834,52806
26545,0
4466,0
146,133829
5,0
51,0
135206,141962
169,0
21,-1720
34,0
6,0
10,0
422,0
3,0
182,0
47,0
6,1170
3267,0
10935,0
1155,0
1,0
8,8
5,0
37915,0
95,95
22227,0
155,730
2,0
1,0
718,0
14628,0
138927,125516
26596,0
2,0
42,95881
35544,0
50073,0
1,1
6,0
684,0
3021,0
14,0
46154,46604
14871,14162
1910,1910
1,0
596,0
294,0
3,0
815,0
321,0
844,0
28,0
171934,186615
212,0
3690,0
3255,0
23560,0
1,0
44,0
65942,0
30912,0
152,0
5877,0
467,-7971
8,0
72,0
104,0
12596,0
1027,0
189,0
3,0
324,0
9,0
76479,93578
11371,0
35,0
62,0
11,0
45,0
21,0
105170,136848
160981,162066
154,0
1,0
10,0
2739,0
30938,42016
2153,0
2266,0
6,0
1,0
1,0
25668,0
2075,0
19543,0
18016,0
4,0
18,0
132,0
3274,0
3,0
4669,0
594,0
2,0
63,0
1,0
2,0
1,0
3723,0
59,0
30,0
1187,0
3824,0
1,0
125401,125311
38405,0
197424,193395
2624,0
27,0
593,0
464,0
9655,0
3,0
94,94
89,0
2,0
2527,0
865,0
2,0
126230,145301
4,0
2,-26064
16893,0
2764,0
4,0
13,0
152,0
36,0
3991,0
4,0
863,0
13762,4344
115679,146181
21,0
41324,1291
201,0
42,0
12186,-6370
3309,0
101773,101778
18251,17511
336,0
132743,130978
44488,0
4,0
67,0
840,0
4,0
5429,0
18,0
116,-19018
412,0
114895,143431
5899,0
8,0
9,10402
14049,0
1,0
64856,64531
5567,0
142,0
3109,0
131514,167818
4,0
137462,100725
6745,0
16692,0
29176,0
455,0
88572,44060
9605,0
41471,0
52285,150498
4,0
4,2268
2640,0
3,0
75946,0
392,0
10931,0
3011,0
24,0
1313,0
127,0
6474,0
1,1
23955,0
11,-38
2,0
2693,0
2863,0
30,0
37578,-46940
118877,118711
403,0
3,0
511,613
18442,0
64728,25728
117,0
800,0
5758,0
1560,0
12259,0
367,0
558,0
1576,0
14940,14938
853,0
570,570
2,107978
36998,36146
396,0
3,0
1,0
3,0
1,0
581,0
125,0
65593,0
56317,0
851,0
10264,45059
33792,29853
17,0
178,0
1,0
87965,164178
2143,0
1,0
3,0
32,0
1,0
2,0
8,8
104597,108122
3085,0
21427,23804
69340,90358
7,0
149,0
1,0
2582,0
560,0
911,925
15477,0
15250,113311
6333,6333
64297,103227
68,0
1,0
176060,182862
83,532
197362,230533
417,417
187861,170594
112194,157952
9232,0
396,0
1,0
505,0
3582,3571
4,0
724,0
110,0
10506,0
31533,-42320
119,0
86805,177509
2,0
214,214
12,0
1674,0
11,0
247,0
35123,0
65943,65943
10,0
21,0
224,0
2340,0
20,0
1,1
18,0
95058,124250
3,3
76211,104536
1,0
899,899
8,0
186458,197556
66836,67213
30,0
33723,-10092
2581,0
8339,8339
45992,0
2,0
3,0
17342,0
98164,127466
72,0
14592,14618
18188,0
63777,57256
22438,0
59,0
4,0
449,0
2374,0
2,0
6119,0
249,0
1,0
99,0
14,0
2618,0
44513,-36484
1523,0
19,0
27570,27510
26521,0
26428,0
5964,0
2,0
642,0
81733,55662
9931,0
833,0
5914,0
152735,156252
18488,20587
2,0
240,0
457,0
18,0
268,3415
8,0
55,0
2,0
11163,0
9882,30882
297,0
75702,65295
3,0
17,0
151,0
17,0
192,0
100,0
2,0
1,0
263,0
30276,0
125804,130880
2,0
546,0
1,0
4796,0
56,0
54906,111889
1189,0
1039,0
15199,0
3109,3109
17,0
1692,0
1,0
434,0
3,0
10811,0
174,-2906
453,0
359,10993
337,337
2,0
50,0
69822,0
1167,0
24888,0
2,2
2668,0
29,0
5,0
1857,0
147823,131651
39,0
13,0
382,0
124,0
6681,15316
110,0
352,0
197730,189345
9,0
5,0
5,0
3909,0
14,0
33155,65697
2022,0
146,0
7934,0
35,0
1849,0
2055,10408
256,0
146317,135166
50,0
45093,58166
8292,0
1563,0
235,2249
38544,38425
13,12
12,0
23,0
125,0
5,0
4207,5826
87675,103235
71,-3211
305,0
2,0
91,0
55,0
98829,80710
458,0
23,0
36,0
58671,0
2564,0
2868,0
7042,0
7,0
3284,0
67264,56823
163947,163561
506,0
180733,176288
324,0
54,0
53171,0
1694,2553
2980,0
2,0
93162,22046
1828,0
8469,0
149998,164376
45889,95429
8570,0
478,0
650,652
75631,78939
16,0
95541,6770
2261,2261
77898,82459
19,0
4158,4180
111747,127516
3527,0
1,0
153714,206762
2,0
108988,113447
6683,6686
3131,0
798,0
34,0
28,0
49205,58439
5,18
7,0
912,0
267,0
35977,-1033
132,0
21,1502
119,119
30,0
10822,0
31,0
156,0
4,66
3,98145
2,-70
18623,39303
86278,97942
6875,0
17,0
1,0
15,0
24,0
580,0
3060,0
37838,-138350
2204,0
921,0
4,0
8,-1232
116732,96642
6,-1799
2452,0
919,0
34836,34834
53,0
50,0
47,0
12021,0
1,-167
10,0
2055,0
31538,53276
77,0
6,0
64,0
1009,0
22454,0
120457,116904
24699,0
71773,68985
7259,0
23225,23212
1,0
13,0
1821,0
41682,0
2512,0
59639,0
1409,0
9,0
28699,0
3,0
9,0
52,0
1020,0
2534,0
34036,34036
22,0
11436,0
9895,0
225,0
4,0
2589,0
1,0
115,0
96,0
63469,45904
56,0
27,0
21,0
19629,0
1530,1525
36,0
22,0
9,122
51,0
1192,0
39,0
11,0
253,-5264
3986,2871
156,156
5,0
32533,38672
67,67
425,0
2076,0
1,0
1137,0
5032,0
5927,0
571,0
6,0
1,0
179,0
1011,0
5,0
1,0
23154,23096
11,198
131345,132453
25,0
1243,0
38,0
93,0
11,0
15217,15220
78205,75141
3,0
11,0
1,0
493,0
1,0
25,-22
1,0
1,106028
168222,184320
15914,0
2919,2919
54120,0
9266,0
42934,42292
9885,0
1071,0
711,0
19,0
145,0
14,0
24318,0
1786,0
6,0
1008,0
335,0
1,0
385,0
89,0
25122,0
25515,0
196,0
4,0
5587,0
5310,0
51320,0
57,57
2367,0
7,0
278,0
46607,0
1,0
125,0
1202,0
63,0
45,0
85564,0
229,0
2,783
508,0
1,0
10568,0
3,0
14503,0
598,0
2,0
362,0
1,0
237,0
1,0
1,0
13176,0
3127,0
6,6
4,0
46,498
459,16861
5,0
1,0
167322,156997
97,0
90484,105531
59,0
13876,0
623,10963
14,0
110,0
1,0
18065,0
12,0
783,0
495,0
126,0
35094,9781
21654,0
1,0
40,0
49,0
5,0
1651,0
80,-8347
29,0
6,0
5,0
137,0
2,0
36,0
11,0
182,0
1,0
19803,0
8833,0
131,0
2,0
3,0
1,0
100,0
39,516
13,0
24,0
3296,0
244,0
12,0
11,0
211,102
462,482
59,0
17822,0
59,0
2,0
1,0
5,0
1,0
119,0
1181,0
2,0
9049,0
7,0
57,0
176,0
78714,136419
6,0
914,0
13038,-7082
126,0
17719,0
2,0
34,33
6708,0
8445,8432
2702,0
1,0
2,0
44405,45223
100204,67492
65193,0
1,0
105103,111459
4338,0
59227,80708
6761,0
405,0
36593,34374
67,0
1,0
2120,2596
8520,0
1,0
348,0
1,1678
32,0
8,0
137526,117781
14829,0
60,0
327,0
53368,-36442
186,0
17004,0
2385,0
123,0
1,0
1,0
1407,0
114,0
1,0
1,0
3,0
237,0
3624,0
1,0
17219,17099
334,0
192,0
5212,0
109,0
31,0
8,0
10643,14505
11852,0
1,1
2,0
19813,19821
4254,0
149,0
195,850
1,0
29,0
415,0
172,0
1,0
1454,0
3,0
1,0
271,0
3963,4175
153,0
15,0
117683,66687
1,0
855,856
1824,0
525,86792
19184,0
1,0
370,0
4660,0
401,0
2,0
110072,110065
6,2
3898,0
3499,0
1,0
1147,1147
36,71
10,0
70,0
5,0
116427,131563
146345,133307
9768,0
1263,0
1,0
2967,0
106,0
2786,0
184,0
142018,73693
1,0
143051,148141
1,0
13,0
9532,0
8,0
128,0
726,0
1,0
3711,0
80626,119797
8369,48607
420,0
10,0
755,754
16,-15558
35,0
83128,167681
2,0
178,0
4,0
230,0
1,0
2,0
1,0
1,-3943
17505,0
1,0
381,0
4,4
1212,0
26536,13815
14,0
565,0
1,0
153892,148717
3,0
168,0
73416,54241
20696,0
5,0
9948,0
9,0
3779,0
13,0
8,0
196,0
547,547
1,0
9504,0
47,0
256,0
647,0
1,0
18936,-28246
642,0
65781,73275
153940,147997
13,0
6246,0
89,0
89,0
1,0
31942,0
2,0
2,0
330,0
148470,142676
5,0
981,0
3,0
42006,78084
1,0
23,0
20,0
85,0
14,0
65,0
23493,0
14531,0
875,0
18,0
172721,134443
8025,0
15341,0
3,0
23,-46337
14,0
5969,0
378,0
1,0
4,0
7,435
7,0
131,0
11355,11297
5223,0
59,0
1234,0
4,-757
4738,0
264,0
66,0
192,0
1637,0
225,0
226,0
16,0
5822,0
126,0
26,0
572,0
4,0
178,0
4,0
3,917
103,-99888
27,24929
1,0
129213,119674
14805,0
13,-36
14,0
2449,2448
419,0
179033,180203
3240,62612
19267,0
35786,0
350,0
3242,0
47087,-2588
10475,0
3046,0
2,0
2,0
54182,49901
506,0
3,0
38,0
2359,0
1,0
475,0
27,27
8,0
460,0
197939,188705
8183,0
1,0
26,0
62,0
110,0
28,33258
1910,0
58,0
199,0
11,0
5414,0
91405,94571
1829,0
13911,0
2343,0
87,87
9,0
7749,0
111,0
10913,0
242,0
58,25960
1,0
10,0
40532,0
5,0
6118,0
31,0
9976,0
5638,0
104678,110773
169,0
182410,182347
180897,137760
79193,79387
11702,0
761,0
3,0
17,0
939,0
3,0
29,0
1733,0
35110,0
6,0
1108,0
301,0
549,549
1,0
1920,0
29,0
689,1264
14673,0
8423,0
460,0
79,0
152971,145337
1,0
307,0
11,0
920,0
35,113
1173,865
7049,0
20,142
18,0
100220,95437
2022,37805
35132,0
40046,53793
22792,0
2,0
263,0
23620,0
1990,0
5,0
6695,0
7,0
1,0
21,0
3613,53480
6,0
31,0
3,0
111,0
85,0
2304,0
12,0
221,0
561,0
15300,0
296,0
2063,0
1,0
1,0
17670,4011
4987,0
49169,88569
973,17654
62478,62822
2210,2210
29769,0
3128,0
3,0
16852,14696
10,85363
1,2256
124242,113292
2,0
56,0
2366,0
12475,0
1,65209
8,-1
629,0
83,0
1,0
226,0
36,0
47496,105219
1562,0
4628,0
5,0
35,0
1,0
43,0
161,-5463
181,797
