1,0
1,0
618,0
7465,0
42375,0
99742,22864
13,0
69,0
118,0
14973,0
315,0
150316,0
358,0
139,0
42,0
44,0
28771,0
268840,236958
8931,0
1116,385043
34,0
387,0
1,0
111,0
2,0
4371,0
75733,0
3,0
2,0
7436,0
489,0
72139,0
1,0
216148,-13824
219,0
15065,0
756,0
5681,0
4,-4606
2743,0
94892,147750
9361,0
8,0
169439,32037
4,0
101921,0
133,0
27103,0
1885,0
23092,0
8,0
2,0
305,0
7,0
1,0
872,0
1,0
3,0
1953,345677
5,0
1,0
2,21353
24,0
4743,0
17,0
1311,0
142112,146366
497,0
190516,377967
838,0
17301,0
3,0
33632,0
2,0
3527,0
1088,0
28,0
2,0
17,0
6,0
18,0
2,0
506,0
21,0
492,0
147,0
133,0
23812,0
91369,13711
75296,0
14970,22675
135,0
2,0
247370,507101
2082,0
23425,0
223,0
488,0
5531,0
847,0
215156,-19516
80250,0
42678,0
1,0
1,0
2,0
17,0
94,0
636,0
366,0
17,0
89212,0
56094,58977
174,0
88498,0
141399,238975
1349,0
1,0
5,0
35087,0
6,0
3,0
1633,0
1,0
16800,0
72,0
1,0
40788,0
263,0
45176,0
3,0
17273,0
103,0
5940,0
9,0
69,0
11,0
225,0
16,0
165,0
5,0
1,0
21,0
140,0
2428,0
50342,0
724,0
2821,0
2,0
4418,0
10,0
202,0
51,0
47293,0
86,0
36052,154682
28,0
16867,0
23,0
3131,0
1,0
122,0
106738,0
4226,0
75,0
302,0
486,0
5,0
11,0
720,0
7199,42549
3,0
11568,0
9871,0
3972,0
4,0
47844,0
7,0
176,0
100114,0
29774,0
104,0
14592,0
17885,0
2602,-46322
4067,0
192,32647
654,0
39,0
73,0
1,0
196,0
6,0
1537,2254
96,324067
12153,-80446
2,0
1492,0
1,0
4,0
58,0
77,0
143,0
654,0
184121,280435
2,0
5245,264
1539,0
7,0
12,0
226058,135569
2,0
54,0
68,0
31547,0
2777,0
2517,0
3,0
1,0
5532,0
1,0
223067,223237
40901,0
45328,0
288,0
21,0
180490,0
4,20322
58,0
98038,-17975
1,0
18,0
3,0
22,0
967,0
218,0
218153,517597
13,0
29141,0
899,0
232634,464837
37340,0
55,0
2,0
97,0
177772,202602
2,0
24858,0
14618,-9693
10371,17780
3,0
200107,0
918,0
57,0
3,0
78,0
562,0
947,0
1,0
5017,0
3,0
697,0
15,0
20,0
7,0
7048,0
202792,55401
1,0
20971,0
81,0
3819,0
113,0
34,0
304,0
7133,0
7,0
2281,0
12934,0
262,0
486,0
6,0
4,0
87,0
1670,0
20306,0
1,0
5882,0
18477,0
4,0
7,0
116467,0
129,0
6,0
3,0
187,0
187,0
1401,0
1,0
75894,0
4139,0
262988,242797
1,0
1,0
101,0
1,0
7213,0
3257,0
2,0
2392,0
120186,0
10284,0
13035,0
2,0
785,0
497,0
198745,0
5,0
2688,0
302,0
3,0
1,0
6,0
96538,0
1697,0
209,0
17,0
11,0
6,0
1,0
21,0
1525,0
850,0
51127,0
18966,0
555,0
4,0
3,0
257305,239054
615,0
2,0
136,0
1948,0
4,0
11,0
202,0
5,0
36,0
2112,0
1968,0
282,0
23,0
156340,64551
1495,0
15948,0
3455,0
23962,0
3,0
118,0
145035,0
27604,0
354,0
308,0
1,0
63,0
44,0
7,0
76487,0
32,0
1,0
73,0
32446,0
5,0
2,0
107,0
5900,0
104,0
1,0
5046,0
5,0
23,0
138975,0
1627,0
905,0
972,0
275013,279660
2927,0
170549,0
2,0
3,0
6947,0
1,0
8768,0
1,0
6683,0
1341,0
132357,541470
1051,0
20706,0
72845,0
17,0
20,0
1,0
1492,0
15,0
2609,0
2,0
35764,0
8,0
1,0
19,0
16865,0
153,0
14,0
3479,0
59589,263561
65208,0
102048,79554
321,0
69,0
4534,0
12,0
23859,28966
6,0
34,0
49,0
2,0
3,121218
110,0
24017,0
13374,0
29577,0
12,0
20781,0
84361,0
1,0
124807,0
1,0
33,0
111754,0
62070,0
24553,0
12244,0
1,0
49388,0
123566,81897
1646,0
351,0
86,51564
33647,0
6170,0
1,0
2,0
170,0
9,0
1,0
247,0
32055,0
24,0
93963,88959
705,0
251617,303750
182,0
98,0
34,0
190,0
819,0
2208,0
50,0
2925,0
143234,148419
59811,0
1716,0
863,0
331,0
55395,39693
293,0
20116,-65461
36,0
83,0
8858,0
1778,0
10360,0
982,0
2,0
10311,0
9049,0
20445,0
1293,0
60226,0
810,0
2,0
7522,0
107,0
89,0
74005,0
76,0
70,0
5869,5869
146,0
85,0
223623,397248
4,0
8809,0
70474,0
30946,0
127,0
638,0
153565,37988
49,0
806,0
3690,0
506,0
87910,0
6,0
118977,0
14,0
55665,0
25,0
990,0
6297,0
12022,0
1,0
249,0
2,36967
36788,0
4,0
9,0
5,0
1343,0
411,0
2,0
2,0
73032,0
295164,304822
11884,0
253,0
1,0
4182,0
21,0
45,0
8,0
39941,0
15,0
42,0
65846,0
1295,0
25669,-54740
10,0
224,0
3047,0
408,0
2,0
3,0
6956,0
2113,0
131007,0
4757,0
2439,0
1,0
3892,0
8,0
66,0
64,0
35642,0
194,0
1077,0
2080,0
89351,0
150,0
264,0
12,0
7,0
1,0
12,0
444,0
90295,0
19343,0
3,0
9,0
16,0
52,0
269712,345032
7276,7728
132229,0
1,0
1,192872
173515,0
6,0
78,0
27214,0
15964,0
81,0
2183,2631
1633,0
3,0
36295,29400
349,0
125,0
64963,0
34,0
186796,197737
86185,156110
20056,0
255107,212571
148,0
31,0
1,0
81625,0
9,0
7021,0
4,0
802,0
148,0
20233,0
42,0
9,0
2713,0
146,0
35332,0
131,0
1861,0
198,0
640,0
1657,0
4960,0
42823,0
1027,0
122,0
2,0
3670,0
145,0
87,0
15,0
80710,0
26,0
182,0
8,0
8557,0
503,0
5549,0
187994,0
1,0
201059,0
3351,0
4018,0
11,0
164409,0
32365,0
22,0
110024,0
8,-27015
1,0
1062,0
279,0
5535,0
529,0
76,0
7,0
29,0
1034,0
8942,0
3265,0
21541,0
719,0
27,0
13143,0
29,0
551,0
444,0
69168,0
1,0
95133,0
86846,-40690
4,0
208,0
876,0
296,0
57269,60686
123747,132502
249,0
78140,409968
9522,0
3,0
6,0
274,0
61,0
24513,24514
16509,0
8,0
14515,0
1,0
1,0
166,0
146013,74866
186158,209372
32,0
17,0
157,0
69,0
91716,0
114331,0
168,0
41,0
95,0
94407,0
24,0
5,0
167,0
1,0
4,0
1,0
396,0
16,0
34755,5119
3969,0
281740,216673
585,0
2085,0
1,0
134662,0
160843,569571
533,0
38,0
9167,12374
28807,0
1,0
321,0
178436,210666
6,0
4,0
30,0
1,0
464,0
1,0
654,0
262,0
130,0
9890,0
18,0
6,0
7,0
82,0
12318,0
1,0
8105,0
1021,0
11364,0
1436,0
21,0
198224,0
16566,0
2392,0
60,0
154,0
171065,255863
121,0
2,0
1341,0
989,0
90021,0
22128,0
8,0
16,0
62369,64025
36008,36006
285351,0
256089,106689
12,0
30,0
9,0
1212,0
17759,0
63,0
67850,0
10352,0
1095,0
12972,9130
16,0
1,0
16,0
16,0
67080,6770
4850,0
9,0
66,0
3709,0
5293,0
2,0
1,0
3,0
59,0
29198,0
6,0
61,0
88,0
280167,339972
3,0
59253,0
11,0
8521,0
1196,0
523,0
27,0
1,0
92,0
279844,317466
21,0
265,0
4472,0
88,0
2787,0
45594,0
1185,0
35,0
3252,-91293
98962,0
484,0
1,0
534,0
5,0
30,0
85132,0
5,0
5,0
43242,0
12455,0
1776,0
1,0
432,0
11085,0
216,0
65676,165193
1,0
22,0
3976,0
8922,0
1394,0
1998,0
28491,0
70,0
98,0
11,0
113,0
4543,5081
328,0
388,0
14,0
48054,0
5668,0
267,0
325,0
2,0
62,0
1,0
158,0
4213,0
57,0
3,0
9,0
2211,0
88,0
20,0
183998,188336
121036,221955
121994,0
12732,0
30024,0
30,0
2644,0
109328,0
40,0
72628,0
11,0
4,0
16605,0
1,0
422,0
341,0
5028,4179
62,0
506,0
11089,0
31,0
1,0
19,0
79,0
592,0
230168,170366
42437,0
283121,388070
88,0
283,0
119,0
7,0
238309,238621
3,0
18,0
281,0
11171,0
7728,0
3882,0
139361,0
10,0
15553,0
4,0
1343,0
41571,0
8,0
20,0
59,0
6,0
50078,0
165,0
45385,0
2,0
2393,0
199849,176792
113881,238082
3551,0
864,0
12,0
39133,0
210,0
2802,0
697,0
42196,0
344,0
1,0
5,0
3450,0
24857,0
1,0
9150,0
195193,266284
4830,0
1089,0
610,0
592,0
72284,0
4275,0
572,0
41,0
6436,5921
407,0
28348,0
528,0
1,0
784,0
2,0
56,0
4,0
48,0
23727,0
7,0
359,0
29759,0
372,0
1093,0
13,0
27,0
2,0
27276,0
1,0
1746,0
707,0
4,0
3,0
253,0
5,0
677,0
2,0
189,0
1,0
249174,118731
1,0
89229,0
3,0
155182,193053
29650,0
1,0
24518,25303
131428,0
155209,154784
28835,0
478,0
290,0
11,0
708,0
305,0
48691,52623
2,0
167528,397514
27,0
1516,0
1094,0
6294,0
27,0
2,0
172697,587752
4264,0
96,0
1145,0
83,0
733,0
14,0
6425,0
31,0
28567,-84909
5,0
1208,0
4895,0
719,0
11055,-26285
9,0
328,0
5,0
52721,0
9,0
2,0
1,0
104998,0
1303,0
249042,591336
33,0
231,0
4,0
4,0
175,0
128,0
40,0
1881,0
1,496588
269574,265686
4,0
2308,0
12,0
884,0
119,0
1136,0
22301,0
5,0
112,0
83,0
75710,0
6,0
686,0
9,0
2,0
3,0
123,0
35816,0
2,0
1,0
70786,0
12184,0
22199,0
1379,0
1,0
2,0
2,0
901,0
52414,0
125,0
35734,0
192677,220946
2968,0
800,0
1590,0
1233,0
15,0
1700,0
249,0
2352,0
28,0
77258,0
526,0
9,0
2,0
3,0
101062,0
139057,0
1,0
38,0
1,0
338,0
629,0
1,0
2,0
96,0
31184,0
2614,2796
344,0
37,0
314,0
14,0
30,0
267954,243142
693,0
117881,0
565,0
257344,243696
1605,0
382,0
50973,9119
21632,0
81,0
214,0
6154,0
274868,414857
13,0
1407,0
419,0
132378,0
5,0
4,0
353,0
778,0
120,0
59,0
172,0
1815,0
210,0
9,0
11866,0
1755,-21839
3,0
4,0
4,0
1,0
1425,0
589,0
3834,0
5,0
1736,12978
117813,0
49,0
1124,0
223,0
8,0
2,0
2,0
45,0
2,0
4,0
12,0
3,0
780,0
4,0
40,0
11808,15181
11734,19880
1252,0
7,0
385,0
93301,93301
688,0
97,0
9662,0
16,0
4380,0
12,0
29,0
3099,0
108,0
6616,0
110069,0
50,0
43,0
13,0
27005,0
94309,99941
2,0
8,0
14,0
59,0
23,0
51,0
1,0
535,0
282,0
1066,0
281418,278030
31268,0
28,0
36427,0
141217,0
328,0
3664,0
5583,0
96,0
150316,150275
34890,0
8,0
556,0
58106,0
17282,0
4331,0
6464,0
188,0
34,2406
20962,0
10,0
88660,0
448,0
37561,0
3355,0
85,0
139105,148993
4,0
2300,0
8,0
43,0
10,0
17370,0
2,0
13,0
275,0
61,0
892,0
14054,0
188,0
4102,0
2300,0
42004,0
53896,0
1,0
76888,0
4477,0
73,0
1016,0
1578,0
2345,0
2000,0
9,0
4030,0
59,0
2,0
39,0
226,0
6,0
937,0
707,130396
557,0
1,0
7,0
1944,0
1933,-51235
132,114645
135,0
2520,0
35,0
40,0
4,0
4020,0
54017,0
3,0
1334,0
1,0
2493,0
13896,0
13089,0
5673,0
1069,0
1089,0
1,0
978,0
6511,0
1,0
2,0
11823,0
4,0
4,0
81470,0
82,0
8,0
79888,0
4,0
948,0
3339,0
16,0
236,0
326,0
19,0
8701,0
16,0
22,0
324,0
149254,149071
49,0
789,0
13155,0
1,0
4718,0
4884,0
140,0
49533,0
198580,0
153473,153471
1,0
2167,0
89596,0
1690,0
31,0
3438,0
347,0
5,0
146,0
14856,154618
268,0
202849,144980
208287,197065
1,0
106,0
90,0
33,0
23,0
172,0
36851,0
38,0
10972,0
2,0
13086,0
3915,0
921,0
269610,270325
3,0
250,0
9,0
176363,404963
51,0
120689,0
8,0
569,0
1,0
52,0
41814,0
6,0
1619,196946
14,0
2,0
46062,0
6536,0
313,0
73,0
1136,0
9341,0
2379,0
29,0
83,0
3,0
162,0
3,12660
2275,2265
26,0
717,0
4,0
129491,0
10005,0
3826,0
72,0
6049,0
9,0
25271,0
3,0
1,0
14477,0
417,0
69,0
1,0
238,0
2,0
31819,0
1469,0
12,0
71461,0
78,0
23,0
30,0
243166,429328
16,0
342,0
5,0
33933,0
28434,0
94503,94503
22396,208568
1065,0
12,0
362,0
8,0
96873,0
179,0
126946,0
58881,0
89,0
2960,0
77593,0
60,0
43,0
23537,0
13,0
19,0
17,0
104522,112993
1,0
1527,0
618,0
108,0
107,0
5,0
49092,0
2407,0
12343,1741
133,0
62945,0
713,0
77,0
266633,189145
9,0
13,0
8,0
19,0
57297,0
38192,0
736,0
3557,0
75196,0
7483,0
39774,0
14,0
301,0
118305,0
209284,186087
6,0
1,0
10,0
83766,0
97396,97402
17315,0
35,0
20,0
6,0
34936,0
39,0
47,0
23,0
4347,0
538,0
280633,330042
37544,0
22,0
87303,0
4,0
2,0
1732,0
201527,307670
101,0
134,0
80,0
78,0
6093,0
24776,140209
815,0
4,0
5158,0
124489,0
3450,0
1195,0
103,0
3557,0
2552,0
238,0
9,0
80810,0
186374,159528
1,0
161,0
819,0
461,0
18,0
245494,282730
79,0
8000,0
1,0
189084,59125
1034,0
18587,0
61098,0
1005,0
1,0
29451,0
351,0
686,0
125,0
1711,0
246,0
2037,0
4413,0
2283,0
112,0
1965,10093
2,0
3,0
44,0
8,0
27117,0
5669,0
13,0
3,0
1255,0
704,0
37053,0
87256,0
2,0
95,0
44,0
2,0
769,0
7,0
3,0
4,0
16941,0
1,0
54,0
36231,0
4,0
104103,0
20746,0
27,0
425,0
114,0
10933,6548
107660,386344
2,0
2792,0
67475,0
15,0
101,0
21604,0
4,0
54726,0
787,0
11081,0
240145,230785
459,0
238453,198128
1206,0
157,0
1,0
22,0
80,0
1,0
351,0
458,0
17,0
34793,0
2,0
16403,0
367,0
1,0
78144,0
81985,0
150072,0
2187,0
6,0
19306,0
103250,0
21213,0
263,0
422,0
2,0
5145,0
10683,0
1,0
15,0
1434,0
1,0
1,0
35069,-40265
45583,0
1016,0
372,0
15767,218118
1,0
3,0
43,0
17,0
132,-87187
41400,0
24073,0
22048,0
275,0
82925,0
10686,0
15,0
200255,206247
1572,0
3,0
21815,0
7134,0
1,0
17054,0
179295,117646
525,0
8,0
4638,0
42,0
195,0
17,0
3501,0
22758,0
1,0
140325,191783
2414,0
335,0
118,0
3,0
124744,141151
410,0
43049,0
620,0
439,0
153720,0
3279,0
5748,0
1778,0
18615,0
299912,228418
20186,0
23,0
273614,426743
90506,0
11,0
3,0
19738,0
17879,7923
622,0
17,0
26659,0
194,0
1,0
26869,0
4,0
7,0
1,0
10700,0
587,0
19,0
18,0
38200,0
38513,0
3782,5787
2084,0
152023,213705
6,0
886,0
33282,0
31,0
27376,0
1283,0
74748,0
42,0
2899,0
218527,233764
3838,0
75434,0
30266,0
28545,145467
36692,0
5622,0
56935,6417
51896,0
3,0
1,0
41724,0
6928,0
56,0
12998,0
3100,2911
161168,156168
2,0
542,0
9404,0
158528,178747
179,0
41,0
24,0
23,0
128268,225274
13,0
161160,30595
11,0
185,0
12,0
778,0
4162,0
5,0
6,0
519,0
2,53864
106062,131152
6173,0
158,0
956,0
201286,0
222636,270204
808,0
987,0
2,0
280,0
9,0
1,0
2971,46987
50959,0
424,0
77,0
1332,0
5486,0
685,0
53,0
1737,0
751,0
66762,77187
1647,0
10465,0
2810,0
158,0
67531,0
457,0
6,0
747,0
5,0
14,0
737,0
1,0
83,0
2,0
6,0
236274,250297
241,0
15079,0
7411,68658
6,0
258,0
1,0
62939,0
1148,0
1089,0
8264,0
6,0
2,0
285,0
2661,0
5,0
408,0
79,0
27741,0
28728,0
27392,0
40,0
793,0
3590,0
1,0
109022,109046
112206,0
1,0
30672,0
2,0
33535,0
3,0
23,0
135,0
6966,0
2,0
1055,0
70319,0
68,0
146,0
1175,0
49883,0
1,0
43415,0
5,0
45,0
2,0
1,0
581,0
1,0
1,0
3228,93908
893,0
20,0
61,0
3299,0
91265,222786
2,0
3433,3435
17,0
689,0
242566,244008
1,0
285,0
9740,0
1611,0
75102,0
3887,145099
12255,0
937,0
1561,0
1740,0
1,0
107,0
14,0
164739,0
16,0
5482,0
439,2968
7994,0
33967,0
42718,0
503,0
11982,0
1,0
6,0
968,0
1,0
1,0
1,0
5,0
251,0
11,0
2,0
63378,0
1453,0
24309,0
1448,0
2,0
855,0
182,0
139,0
36,0
185834,140882
276,0
175,0
2763,0
5,0
1,0
110,0
113,0
9,0
1610,0
128819,353048
151,0
4837,0
271,0
29,0
128,0
937,0
1,0
67143,0
1737,0
5804,0
100,0
3,0
85,0
88249,0
507,0
2834,2246
4,0
3405,0
1230,0
154230,0
25,0
137,0
664,0
812,0
24,0
2151,0
634,0
116,0
228619,145928
3420,0
3155,0
168127,0
46819,0
27,0
4432,0
7,0
3,0
473,0
6,0
801,0
513,0
812,0
24021,0
1866,0
1038,0
44,0
1,0
9391,0
2774,0
87,0
16,0
9933,0
2280,0
3132,0
2928,4932
1,0
4,0
100112,0
1,0
17794,0
1,0
2418,0
88107,0
152413,0
1,0
179,0
22,0
2,0
11,0
39,0
528,0
2413,17742
300,0
1,0
169,0
9128,0
1712,0
106814,0
234502,204377
164406,139407
1045,0
20237,0
12542,0
1471,88
118,0
95277,69622
41,0
8,0
2744,29119
4025,0
1,0
9,0
400,0
107,0
541,0
63682,0
2764,0
47282,47311
1014,0
3,0
1,0
194688,346168
472,0
40,0
49550,0
2022,0
19,0
1485,0
10,0
96233,0
108,0
11,0
128074,0
1,0
10,0
12,0
57842,82450
34,0
725,0
3,0
2,0
1,122021
195,0
833,0
21,0
33,0
3,0
2,0
478,0
795,0
2,0
10864,0
59,0
40489,46429
82679,279992
1610,0
24,0
175,0
8908,0
17516,0
2877,0
8366,0
241524,249686
8555,0
21,0
26401,0
21,0
185,0
6,0
25,0
1,0
46,0
37,0
175,0
1,0
223981,154223
562,0
169788,374734
1,0
847,0
335,0
7,0
2,0
3935,0
29146,0
2991,117592
58249,0
2,0
4,0
1782,0
153358,270313
186,0
1132,0
12413,-14331
339,0
87,0
2,0
6826,-105050
22,0
244,0
1,0
5501,0
74551,0
11,0
722,0
12047,0
167,0
101328,0
30272,0
110740,231389
2,0
43,0
93,0
6,0
29,0
243,0
2692,0
34,0
88062,0
2093,0
135973,0
7,0
24,0
1062,0
48,0
998,0
12231,0
885,0
154877,0
2584,2447
67704,0
24680,0
4251,0
1293,0
545,0
18262,0
27,0
48148,0
3,0
1,0
10,0
172458,0
18,0
12,0
621,0
2023,0
1,0
108,0
237,0
1,0
9714,0
16171,0
23254,0
3214,0
539,0
39155,0
131,0
39,0
67553,0
216875,305598
295498,150046
56445,0
196275,86282
7,0
1,0
20,0
3004,0
21655,0
3252,0
482,0
5,0
16776,-69943
6,0
36401,0
117,0
236533,13844
113936,0
1,0
1,0
7160,0
502,0
64,0
2,0
110820,100620
79809,0
2,0
1,0
1,0
1,0
4175,0
78,0
204000,232092
213822,45439
4,0
1,0
54,0
263596,0
1,0
7,0
18,0
202010,250762
15,0
9931,0
147572,143749
46294,0
173714,174823
1436,0
191648,428330
15,0
683,0
103097,0
66,0
23,0
5,0
243,0
2600,-690
15133,0
1,0
25,0
117203,0
18,0
2271,0
9025,0
233629,312193
3,0
7,0
23537,0
1,0
14820,0
1,0
269200,293640
42576,262348
45671,0
16153,163137
10633,0
18,0
1927,0
4,0
1,0
137828,492080
491,0
1,0
14389,0
591,0
12150,0
1,0
4970,0
22663,0
5233,0
159,0
1062,0
148830,0
18232,0
19,0
290091,302712
50,0
515,0
12752,0
23942,0
3476,0
4,0
962,0
7,0
7,0
761,0
1,0
435,0
428,377410
149,0
7,0
1,0
1996,0
221962,192592
54,0
134,0
11,0
47350,0
9,0
11,0
3,0
451,0
1,0
48,0
52,0
345,0
1,0
1,0
1374,0
16704,0
120,0
10606,0
45343,-24096
53,0
116,0
18675,0
153048,0
38544,0
1135,0
233024,142667
5018,26589
457,0
7,-2934
85,0
392,0
118,0
159687,0
201157,336319
190,0
41772,0
14677,0
316,0
34,0
663,0
4589,0
4,0
4,0
11,0
41643,0
6194,0
421,0
1,0
95037,0
7687,0
1,0
212,0
5,0
21,0
1074,0
864,0
263,0
86,0
23,0
11,0
646,0
1922,-146064
39,0
2055,0
36743,0
133078,0
648,0
1,0
2068,0
9867,0
1,0
113337,0
177,0
38,0
3488,0
15,0
2628,0
7641,121079
277670,233568
54954,0
311,0
4839,0
1443,0
254,0
68,0
1,0
13,0
4268,0
105,0
66014,0
89,0
95,0
8,0
2,0
1,0
1,0
33368,33340
583,0
92,0
93877,0
5,0
156,0
84,0
5,0
6754,20587
2,0
1,0
39166,167688
1807,0
40,0
98690,0
10316,0
93,0
128,0
10647,0
40021,0
1,0
45833,0
17,0
19846,19798
5657,0
45533,0
4322,-1088
9397,0
62,0
2010,-4236
8392,214155
58,0
37,0
1461,0
135,0
3,0
47,0
2,0
5747,103596
1,0
32,0
150,596313
11302,-116448
21,0
1,0
101,0
1,0
1,0
200672,114051
2596,0
1,0
17785,0
48,0
4,54699
1,0
218409,373823
19,0
1388,0
9,0
35,163968
10833,0
2697,0
26140,-74888
2,0
66,0
3501,-103072
588,0
1,0
88700,0
21879,0
124,0
32,0
6677,0
5347,0
699,0
1497,0
2,0
246947,57211
12864,17915
31,0
19277,0
1646,-32846
14048,14178
7172,0
1966,0
141560,0
1,0
5,0
815,0
186,0
39346,0
10099,0
53468,0
91,0
31,0
3578,642160
1720,0
3363,0
92947,0
74,0
51580,0
1,0
5,0
5,0
12,0
5457,-20497
1,0
2714,0
1857,0
202,0
53857,0
23,0
32370,0
89049,0
551,0
4,0
57585,0
2,0
288,0
141,0
2933,0
68,0
256,0
268,0
166820,204968
3682,0
177,0
41,0
97,0
58570,49767
261222,218756
203,0
1,0
97,0
183,0
10093,0
185,0
1532,0
342,0
108061,108064
53144,0
74,0
784,0
2,0
1036,0
942,0
93594,0
180132,196653
49711,0
5,0
18642,0
472,0
7,0
371,0
7591,0
425,0
1259,0
5587,0
9,0
958,0
17,0
10918,0
16,171197
9510,0
232,0
149,0
9,0
187,0
274,0
16362,0
5979,0
21,0
1792,0
799,0
795,19493
22,0
26049,0
63,0
77506,0
99,0
11803,0
295,0
248,0
12,0
2,0
311,0
17,0
1207,0
3845,0
128771,0
4,0
9955,0
93,0
107263,0
3505,0
3,0
3,0
24735,0
2942,0
4,0
60,0
281,0
369,-212078
2,0
236,0
496,0
78980,0
2460,0
139969,0
192,0
4899,0
11,357542
21625,0
27934,0
24347,0
17612,0
25,0
1,0
3027,0
223455,228501
5,0
2194,0
14572,0
638,0
2041,0
180167,399663
68194,0
5013,0
68423,51678
163,0
5,0
1,0
6443,0
11135,0
1,0
24,0
239487,245963
82,0
14699,0
1067,0
1181,0
2121,347
2587,0
11,0
15,0
120725,0
138104,0
997,0
2,0
59709,0
33172,0
2,0
5,0
3950,0
244012,0
8187,13846
5792,39089
173674,0
251,0
393,0
2181,-16091
9,0
10787,0
481,0
23,0
4652,0
521,0
1,0
16819,0
580,0
22062,0
90835,0
16,0
2,0
106,0
680,0
254446,254409
726,0
24,0
5071,0
1,0
38,0
1138,0
1,0
1476,0
1,0
38662,0
1,0
13690,0
34,0
1220,0
1,0
97661,23889
21,0
146784,349764
75,0
58994,0
3,0
148234,0
952,0
130,0
71109,0
17789,0
1279,0
1,0
109558,0
37514,0
2,0
21,0
202,0
9653,0
4,0
4018,0
14834,0
301,0
32,0
2332,0
9413,28319
97824,0
9,0
36094,0
319,0
24,0
276,0
142690,0
15999,0
279031,165688
222511,117301
3,0
1,0
3456,0
47345,0
1470,0
7649,-42663
22,0
3,0
647,0
266945,143609
127027,0
4043,100258
11,0
13418,0
13163,0
38,0
1062,0
153,0
58,0
4,0
20896,0
2583,0
9639,0
4,0
9,0
8850,0
7911,0
122236,0
1671,0
36,0
2688,0
28,0
117791,308106
50579,0
149131,270904
15,0
17501,16349
61165,0
914,0
157579,0
381,0
55,0
14781,0
2621,0
22231,0
14,0
259169,131762
1,0
7279,0
188033,230443
78071,0
524,0
155,0
42383,0
6,0
378,0
25,0
551,0
2873,0
49826,0
290052,344834
54,0
555,0
10,0
56,0
2503,0
10296,0
65,0
26992,0
502,0
654,0
5209,0
50232,0
110,0
2913,0
214,0
52433,0
2,0
47,0
204331,0
10245,0
2941,0
9,0
2666,2651
139,0
3,0
55008,47758
2,0
4750,0
222,0
178176,0
18,0
12,0
5502,0
162984,264372
4,0
29605,0
825,0
26,0
5,0
396,0
2254,0
17,0
8,0
162,0
8,0
3127,0
1,0
8,0
8371,0
2162,0
7,0
7,0
4218,0
3,0
55,0
3,0
62446,0
21729,0
11,0
13652,0
3705,0
4078,0
68,0
846,0
21,0
245,0
5,0
203,0
411,0
2171,0
36,0
23464,0
5,0
290,0
3,0
98,0
1,0
9,0
9,0
277,0
38961,0
57312,0
170234,194714
30739,-101142
14845,0
2,0
850,0
1131,0
1653,0
1,0
142227,0
11391,0
1,0
110,0
32057,0
165808,189311
73625,35384
2888,2929
4,0
10320,0
343,0
1174,0
5961,0
2,0
34,0
86,0
1,0
8,0
1,0
168879,0
3,0
3784,0
1317,0
11778,-76150
105117,0
19392,21237
7186,0
668,0
17086,0
8,0
86304,0
1359,0
36776,0
330,0
4580,0
940,0
9651,0
14639,0
2712,0
5,31091
401,0
68,0
1,0
269,0
242229,372837
19,0
5,0
44157,0
507,35663
97,0
1,0
58,0
1057,0
2936,0
75951,56380
21,0
5,0
35,0
313,0
1,0
13,0
62,0
50700,0
175406,241531
35874,41502
75588,0
9576,0
10,0
142,0
10862,0
2678,0
14,0
904,0
39026,0
237,0
12251,0
1799,0
3,0
14587,0
3167,0
2017,0
48823,0
1,0
99,0
3,0
829,0
1,0
7,0
1305,0
122,0
109,0
156,0
26,0
1641,0
106939,0
4,0
400,0
2,0
2252,0
2,0
584,0
159790,0
175,0
14009,0
10836,0
26914,0
19394,0
8128,0
7,0
3,0
3519,0
1,0
715,0
29622,0
138,0
80,0
47,0
287,0
29305,0
24,0
58792,61470
764,0
2330,0
1,0
56,0
10,0
160141,0
165270,0
109482,0
37,0
17,0
500,0
366,0
4552,0
3,0
3787,0
157,0
16,0
2746,0
37,0
12828,0
27,0
1,0
210,0
10389,0
61,0
65378,0
266,0
7,0
754,0
23173,0
1,0
21,0
52,0
9,0
229102,61952
38,0
150,0
140,0
630,0
50419,-18242
35204,0
22272,0
57192,193149
60712,0
4,0
815,0
47129,0
5460,235974
10935,150022
152325,0
2,0
31365,30096
439,0
568,0
1239,0
757,0
6,0
19,0
274412,263887
44,0
338,0
13905,13905
81,0
473,0
12,0
14,0
4,0
278,0
4,0
55,0
1,0
33888,0
2,0
223,0
109318,0
359,0
3,0
1040,0
1476,0
22588,0
1,0
14625,0
183,0
1486,0
7794,7794
7,0
14123,0
27500,0
2223,0
170,0
3,0
4,0
153,0
8,0
84,0
1,0
153,0
68,0
2761,3419
87292,0
116,0
95,0
769,0
111,0
146016,0
15,0
7202,0
1,0
1559,0
2,0
143,0
1794,0
3834,0
7,0
32,0
6929,0
43,0
16457,0
18213,0
1,0
288,0
43,0
37563,37595
7045,0
9,0
39289,0
124,0
91758,0
1,0
43179,0
1,0
13142,0
112986,0
5074,0
109,0
2458,0
11,56954
1,0
3052,0
296,0
312,0
7166,17457
10,0
644,0
1,0
581,0
350,0
13,0
75132,0
3628,0
10000,68969
2797,0
1118,0
1673,0
170,0
1,0
759,0
32730,0
7,0
2,0
35687,34407
23548,0
222293,241810
10830,0
1,0
3264,0
4763,0
226674,0
18732,0
3896,0
