9 , 0
137 , 0
6568 , 6568
3097 , 2064
73445 , 73445
1 , 0
1826 , 0
802 , 0
493 , 0
10075 , 10075
3 , 0
1 , 0
18 , 0
2302 , 0
119 , 0
46411 , 46411
51 , 0
38668 , 38668
98513 , 98513
5195 , 1731
4 , 0
5 , 0
55420 , 55420
37 , 0
2902 , 967
1881 , 940
139 , 0
13 , 0
2736 , 0
8082 , 8082
1 , 0
466 , 0
1117 , 0
1 , 0
2147 , 715
11 , 0
56 , 0
2 , 0
32 , 0
1169 , 0
1533 , 0
5 , 0
27403 , 27403
1407 , 469
585 , 0
23928 , 23928
1 , 0
2098 , 0
516 , 172
5215 , 5215
2 , 0
591 , 0
182 , 0
21127 , 21127
595 , 0
1 , 0
246 , 0
100 , 0
1 , 0
22 , 0
1021 , 0
77 , 0
29317 , 29317
6102 , 6102
9885 , 9885
610 , 0
77 , 0
7 , 0
1 , 0
6 , 0
464 , 154
12 , 0
678 , 0
47 , 0
2 , 0
73983 , 73983
20 , 0
22 , 0
6325 , 6325
12127 , 12127
1362 , 0
6602 , 6602
2595 , 0
52460 , 52460
2900 , 966
97 , 0
1 , 0
5287 , 0
241 , 0
1314 , 0
4426 , 0
56341 , 56341
2 , 0
1 , 0
1 , 0
11 , 0
16 , 0
3 , 0
14239 , 14239
95866 , 95866
174 , 0
11243 , 11243
1957 , 652
47 , 0
6 , 0
12802 , 12802
87220 , 87220
2 , 0
6236 , 6236
804 , 268
4594 , 3062
6 , 0
1576 , 525
5 , 0
1610 , 536
15461 , 15461
2951 , 983
55886 , 55886
1 , 0
57 , 0
239 , 0
1462 , 0
2863 , 0
46 , 0
138 , 0
824 , 0
3 , 0
464 , 0
41 , 0
16924 , 16924
2560 , 0
4 , 0
155 , 0
6598 , 6598
39 , 0
12113 , 12113
2 , 0
31 , 0
4669 , 0
22652 , 22652
111 , 0
66242 , 66242
84789 , 84789
29973 , 29973
28596 , 28596
397 , 0
20 , 0
44529 , 44529
51 , 17
4 , 0
381 , 0
29 , 9
1 , 0
139 , 0
225 , 0
11883 , 11883
2 , 0
24 , 0
34213 , 34213
766 , 0
2304 , 0
106 , 0
5245 , 5245
36845 , 36845
31405 , 31405
580 , 0
4031 , 0
23879 , 23879
12609 , 12609
13290 , 13290
4583 , 3055
54 , 0
7 , 0
5 , 0
51668 , 51668
361 , 0
1725 , 575
9552 , 9552
160 , 53
34823 , 34823
23 , 0
7 , 0
5 , 0
6 , 0
25 , 0
49 , 0
2 , 0
1 , 0
16 , 0
330 , 0
3085 , 0
7902 , 7902
90 , 0
3 , 0
6 , 0
1 , 0
7 , 0
1 , 0
95439 , 95439
28 , 0
9853 , 9853
84 , 0
2 , 0
383 , 0
91 , 0
4 , 0
2 , 0
22982 , 22982
270 , 0
62498 , 62498
4 , 0
23 , 0
14961 , 14961
98250 , 98250
19 , 0
185 , 0
12 , 0
529 , 176
829 , 0
356 , 0
156 , 0
3619 , 0
816 , 0
21 , 0
2 , 0
57995 , 57995
59770 , 59770
1 , 0
94492 , 94492
49135 , 49135
29 , 0
749 , 0
10009 , 10009
3 , 0
2 , 0
27397 , 27397
2 , 0
1334 , 0
6137 , 6137
4 , 0
11 , 0
9 , 0
232 , 0
26 , 0
48 , 16
75 , 0
52816 , 52816
92 , 0
18338 , 18338
2988 , 0
5095 , 3396
1342 , 447
156 , 0
150 , 0
17687 , 17687
2 , 0
10309 , 10309
9235 , 9235
89 , 0
157 , 0
7 , 0
1 , 0
24322 , 24322
549 , 0
1229 , 0
516 , 0
231 , 0
2583 , 0
27799 , 27799
68 , 0
52 , 0
869 , 0
8612 , 8612
132 , 0
17 , 0
10 , 0
9 , 0
17 , 0
44860 , 44860
3224 , 1074
1 , 0
366 , 0
6 , 0
18 , 0
5 , 0
2128 , 0
3 , 0
37 , 0
18 , 0
1 , 0
1 , 0
21 , 0
8 , 0
22 , 0
53002 , 53002
5 , 0
37 , 0
42186 , 42186
2140 , 713
9272 , 9272
32535 , 32535
11 , 0
330 , 0
151 , 0
32 , 0
3 , 0
15578 , 15578
1 , 0
5 , 0
1025 , 0
17426 , 17426
332 , 0
20587 , 20587
2760 , 920
143 , 0
1816 , 605
20557 , 20557
769 , 0
57 , 0
57749 , 57749
107 , 35
3 , 0
79 , 0
21411 , 21411
26 , 0
1 , 0
58 , 0
220 , 0
249 , 0
2 , 0
26015 , 26015
21 , 0
813 , 271
3 , 0
9910 , 9910
5370 , 5370
1 , 0
3978 , 1326
55328 , 55328
1 , 0
13662 , 13662
2 , 0
4 , 0
1794 , 598
4 , 0
449 , 0
104 , 0
305 , 0
15441 , 15441
16 , 5
25 , 0
4844 , 4844
416 , 0
3706 , 0
49 , 0
5271 , 3514
14552 , 14552
1539 , 513
3 , 0
13 , 0
5679 , 5679
40 , 0
266 , 0
1 , 0
3938 , 1312
471 , 0
40874 , 40874
4255 , 2836
27846 , 27846
2655 , 0
1634 , 0
3 , 0
1390 , 463
35 , 0
2 , 0
26 , 0
79874 , 79874
4396 , 0
2874 , 0
5713 , 5713
1310 , 0
19009 , 19009
1423 , 0
9 , 0
7443 , 7443
3 , 0
4999 , 3332
21949 , 21949
5600 , 2800
1 , 0
36905 , 36905
41 , 0
675 , 0
2356 , 785
16 , 0
193 , 0
861 , 0
2 , 0
45560 , 45560
889 , 0
1098 , 0
2452 , 0
1095 , 365
3 , 0
1003 , 0
5 , 0
2 , 0
7 , 0
877 , 0
1 , 0
6599 , 6599
2 , 0
53562 , 53562
58 , 0
1007 , 0
29876 , 29876
2799 , 0
17 , 0
19 , 0
733 , 244
9415 , 9415
1 , 0
75991 , 75991
14811 , 14811
7193 , 7193
23 , 0
430 , 0
59000 , 59000
1 , 0
1232 , 0
3055 , 0
26523 , 26523
9650 , 9650
2 , 0
3 , 1
53421 , 53421
10 , 0
245 , 0
851 , 0
853 , 0
1 , 0
416 , 0
14 , 0
3038 , 0
16 , 0
11150 , 11150
76 , 25
7 , 0
1 , 0
54 , 0
6882 , 6882
28 , 0
8734 , 8734
35 , 0
9442 , 9442
590 , 0
3227 , 0
7395 , 7395
45 , 0
25 , 0
1139 , 379
3 , 0
3 , 0
71156 , 71156
34 , 0
24881 , 24881
19 , 6
16566 , 16566
11 , 0
1884 , 0
1721 , 573
6 , 0
2054 , 0
2269 , 0
476 , 0
13 , 0
7438 , 7438
14 , 0
520 , 0
64513 , 64513
29903 , 29903
37 , 0
25205 , 25205
2196 , 732
17904 , 17904
62 , 20
2 , 0
155 , 0
19 , 0
495 , 0
9 , 0
132 , 0
3 , 0
19 , 0
74872 , 74872
26090 , 26090
74 , 0
20 , 0
50 , 0
64 , 0
325 , 0
457 , 0
58730 , 58730
70 , 0
3162 , 0
601 , 0
1347 , 0
2 , 0
7329 , 7329
417 , 0
7927 , 7927
129 , 0
8 , 0
70 , 0
83 , 0
17 , 0
13 , 0
144 , 48
2 , 0
54632 , 54632
8194 , 8194
12398 , 12398
484 , 0
2248 , 0
114 , 0
7 , 0
1 , 0
60 , 0
3031 , 0
1824 , 608
17233 , 17233
211 , 0
27887 , 27887
5 , 0
111 , 0
37 , 0
63 , 0
203 , 0
69432 , 69432
17 , 0
4603 , 1534
78898 , 78898
2120 , 0
4608 , 3072
6250 , 6250
7206 , 7206
9 , 0
4297 , 0
23053 , 23053
2426 , 808
1113 , 371
51088 , 51088
5 , 0
92 , 0
785 , 0
2622 , 0
94427 , 94427
15 , 0
61289 , 61289
242 , 0
283 , 0
13 , 0
71 , 0
2 , 0
2421 , 0
21 , 0
463 , 0
1 , 0
63160 , 63160
1 , 0
27566 , 27566
6485 , 6485
208 , 0
13347 , 13347
7 , 0
10385 , 10385
3 , 0
10499 , 10499
35961 , 35961
1579 , 526
79154 , 79154
28 , 0
261 , 0
1 , 0
1 , 0
33731 , 33731
24 , 0
170 , 0
579 , 0
4250 , 2833
39 , 0
2 , 0
331 , 110
161 , 0
5908 , 5908
205 , 0
621 , 0
528 , 0
1 , 0
167 , 0
9 , 0
5 , 0
6804 , 6804
10178 , 10178
8801 , 8801
17168 , 17168
138 , 0
37 , 0
8 , 0
7555 , 7555
448 , 0
5 , 0
41 , 0
22 , 0
306 , 102
6 , 0
4826 , 0
57 , 0
1 , 0
7178 , 7178
88168 , 88168
2 , 0
171 , 0
8 , 0
3267 , 0
6434 , 6434
11 , 0
1 , 0
1 , 0
3245 , 0
9 , 0
622 , 0
5517 , 3678
121 , 0
101 , 0
8439 , 8439
408 , 0
2562 , 854
8 , 0
5 , 0
137 , 0
64121 , 64121
12 , 0
7659 , 7659
5 , 0
4 , 0
5897 , 5897
9 , 0
52633 , 52633
580 , 0
4256 , 2837
6 , 0
215 , 0
15 , 0
189 , 0
3 , 0
3085 , 0
458 , 152
2 , 0
1 , 0
876 , 0
107 , 0
16 , 0
239 , 79
452 , 0
72006 , 72006
92 , 0
33678 , 33678
21489 , 21489
3625 , 1208
1403 , 467
1 , 0
4 , 0
25693 , 25693
29 , 0
1 , 0
12453 , 12453
2229 , 0
1 , 0
424 , 141
1 , 0
1 , 0
1 , 0
219 , 0
76239 , 76239
1 , 0
2 , 0
208 , 0
64081 , 64081
18 , 0
2 , 0
89123 , 89123
822 , 0
6 , 0
611 , 203
1 , 0
2184 , 0
5130 , 1710
10 , 0
7 , 0
4728 , 3152
17509 , 17509
40 , 0
8 , 0
41325 , 41325
2259 , 753
1 , 0
837 , 279
50683 , 50683
137 , 0
26 , 0
1 , 0
292 , 0
413 , 0
1 , 0
680 , 226
44 , 0
7533 , 7533
314 , 0
294 , 0
24888 , 24888
43993 , 43993
52555 , 52555
681 , 0
1325 , 0
1574 , 0
129 , 0
68990 , 68990
24 , 0
23 , 0
35 , 0
1 , 0
132 , 0
11901 , 11901
8966 , 8966
3 , 0
1824 , 608
16892 , 16892
530 , 0
19 , 0
1 , 0
194 , 0
411 , 0
262 , 0
68739 , 68739
1 , 0
171 , 57
1 , 0
5 , 0
89976 , 89976
1653 , 551
28994 , 28994
9 , 0
3230 , 0
30 , 0
10746 , 10746
33316 , 33316
5832 , 5832
615 , 0
15 , 0
10 , 0
1 , 0
20 , 6
1244 , 0
2 , 0
11 , 0
591 , 0
2455 , 0
4603 , 3068
20119 , 20119
37265 , 37265
258 , 86
8 , 0
9 , 0
292 , 0
72 , 0
60 , 0
113 , 0
990 , 0
671 , 0
5 , 0
65 , 0
8335 , 8335
26 , 0
1384 , 461
122 , 0
14860 , 14860
4073 , 1357
225 , 0
83435 , 83435
10 , 0
31270 , 31270
15 , 0
20 , 0
1 , 0
45777 , 45777
5 , 0
33011 , 33011
67 , 0
3633 , 1211
188 , 0
6978 , 6978
24 , 0
23 , 0
1 , 0
4 , 0
2038 , 679
98602 , 98602
6 , 0
41239 , 41239
100 , 0
166 , 55
3 , 0
91723 , 91723
2 , 0
15271 , 15271
15 , 0
76010 , 76010
89877 , 89877
1791 , 0
71 , 23
14505 , 14505
6 , 0
5516 , 5516
1076 , 0
1 , 0
9 , 0
39600 , 39600
5 , 0
637 , 0
7 , 0
182 , 0
1 , 0
27252 , 27252
2 , 0
74 , 0
1 , 0
203 , 0
11 , 0
216 , 0
5981 , 5981
15071 , 15071
368 , 0
545 , 0
467 , 0
6331 , 6331
5309 , 1769
17 , 0
7 , 0
7 , 0
1731 , 577
7 , 0
36729 , 36729
3757 , 0
29 , 0
1295 , 431
639 , 0
441 , 0
2148 , 716
1 , 0
38290 , 38290
5147 , 5147
11437 , 11437
975 , 0
3128 , 0
55026 , 55026
99 , 0
12 , 0
25687 , 25687
2171 , 0
5749 , 5749
7330 , 7330
3930 , 0
234 , 0
29943 , 29943
474 , 158
22 , 0
1123 , 0
7 , 0
16990 , 16990
13 , 0
55898 , 55898
3151 , 0
68497 , 68497
36833 , 36833
1 , 0
496 , 0
25 , 0
536 , 0
155 , 0
11562 , 11562
338 , 0
9434 , 9434
5 , 0
564 , 0
1 , 0
1 , 0
37733 , 37733
17434 , 17434
849 , 283
36 , 0
246 , 0
65 , 0
325 , 0
123 , 0
23611 , 23611
183 , 0
88 , 0
12548 , 12548
6017 , 6017
33 , 0
56914 , 56914
37 , 12
12640 , 12640
9026 , 9026
68499 , 68499
1 , 0
16698 , 16698
2647 , 0
3039 , 0
62 , 0
2 , 0
2263 , 0
93 , 0
18773 , 18773
10 , 0
77700 , 77700
412 , 0
41433 , 41433
25769 , 25769
360 , 0
59 , 19
6444 , 6444
781 , 0
266 , 0
5131 , 1710
480 , 160
5 , 0
313 , 0
1 , 0
316 , 0
3 , 0
200 , 0
8910 , 8910
3 , 0
20316 , 20316
5 , 0
74634 , 74634
59 , 0
823 , 0
71129 , 71129
4 , 0
8 , 0
3 , 0
8 , 0
9 , 0
10853 , 10853
70255 , 70255
1732 , 577
7 , 0
30388 , 30388
44440 , 44440
213 , 0
48693 , 48693
9 , 0
55976 , 55976
5 , 0
4777 , 1592
27 , 0
1 , 0
80 , 0
16855 , 16855
30 , 0
1697 , 0
5 , 0
11 , 0
1113 , 371
25402 , 25402
20 , 0
92406 , 92406
1 , 0
1 , 0
4 , 0
28 , 0
36229 , 36229
46 , 0
4 , 0
1123 , 374
57 , 0
16 , 0
47277 , 47277
683 , 0
314 , 0
24 , 0
3 , 0
711 , 0
1482 , 0
410 , 0
533 , 0
5 , 0
2300 , 766
107 , 0
1569 , 0
34 , 0
6 , 0
2 , 0
14788 , 14788
472 , 157
59635 , 59635
69136 , 69136
816 , 0
42724 , 42724
1997 , 665
1874 , 0
4 , 0
29189 , 29189
6410 , 6410
4 , 0
1 , 0
20577 , 20577
7636 , 7636
441 , 0
47 , 15
1 , 0
2 , 0
11747 , 11747
30 , 0
1 , 0
331 , 0
760 , 0
747 , 0
1 , 0
27 , 0
2 , 0
23 , 0
986 , 0
37 , 0
11532 , 11532
3 , 0
8585 , 8585
308 , 0
873 , 0
1884 , 0
83 , 0
2014 , 0
1 , 0
34191 , 34191
16769 , 16769
4 , 0
10 , 0
11090 , 11090
197 , 0
305 , 0
2590 , 863
62 , 0
3 , 0
1 , 0
965 , 0
9 , 0
49 , 0
7869 , 7869
11984 , 11984
1 , 0
44 , 0
52 , 0
301 , 0
896 , 0
478 , 0
47 , 0
392 , 0
440 , 0
55587 , 55587
1 , 0
9 , 0
37 , 0
5 , 1
23438 , 23438
56512 , 56512
45 , 0
2 , 0
34357 , 34357
180 , 0
19633 , 19633
19 , 0
6851 , 6851
2 , 0
500 , 0
1033 , 0
3787 , 0
4 , 0
433 , 0
3859 , 1286
714 , 0
5607 , 5607
1 , 0
2574 , 0
612 , 0
24 , 0
1 , 0
4 , 0
69 , 0
40 , 0
202 , 0
901 , 0
2245 , 0
19951 , 19951
128 , 0
19 , 0
39 , 0
7 , 0
12 , 0
2 , 0
12 , 0
3 , 0
143 , 0
25 , 0
61039 , 61039
4262 , 2841
643 , 0
14 , 0
60146 , 60146
86777 , 86777
12620 , 12620
6 , 0
90387 , 90387
11398 , 11398
44 , 0
15 , 5
8 , 0
1455 , 0
803 , 0
548 , 0
35437 , 35437
7 , 0
2724 , 0
480 , 160
88970 , 88970
12 , 0
837 , 0
34336 , 34336
1669 , 556
14 , 0
15 , 0
300 , 0
34687 , 34687
108 , 0
181 , 0
149 , 0
22 , 0
2490 , 0
4217 , 1405
14352 , 14352
3730 , 1243
6548 , 6548
6 , 0
80 , 0
318 , 0
19 , 0
997 , 332
19694 , 19694
256 , 0
5 , 0
1 , 0
2668 , 0
881 , 0
2276 , 758
6 , 0
1 , 0
99 , 0
29742 , 29742
28 , 0
2801 , 933
3 , 0
1874 , 0
819 , 0
2344 , 781
3261 , 1087
24 , 0
17 , 0
472 , 0
35 , 0
29437 , 29437
69873 , 69873
324 , 0
34514 , 34514
5596 , 1865
14701 , 14701
3 , 0
1 , 0
19 , 0
1 , 0
2667 , 0
1227 , 0
4252 , 1417
75 , 0
201 , 0
6 , 0
560 , 0
34087 , 34087
9 , 0
9 , 0
102 , 34
1 , 0
74 , 0
51 , 0
1 , 0
2819 , 0
1 , 0
4 , 0
267 , 0
2449 , 816
8 , 0
1 , 0
1 , 0
313 , 0
870 , 0
7 , 0
419 , 0
7730 , 7730
15748 , 15748
15482 , 15482
1 , 0
1 , 0
3 , 0
19710 , 19710
1037 , 0
1 , 0
67 , 0
14 , 0
2 , 0
221 , 0
3 , 1
69 , 0
1 , 0
28 , 0
34462 , 34462
19624 , 19624
529 , 0
4 , 0
22930 , 22930
1 , 0
7384 , 7384
67699 , 67699
228 , 0
782 , 0
11183 , 11183
2483 , 827
581 , 0
8 , 0
8648 , 8648
17 , 0
1421 , 473
7244 , 7244
1 , 0
55 , 0
4 , 0
63 , 0
29010 , 29010
376 , 0
4875 , 3250
65932 , 65932
24 , 0
7997 , 7997
1 , 0
1 , 0
420 , 0
10949 , 10949
52695 , 52695
4236 , 2824
908 , 0
4435 , 0
1260 , 0
66 , 0
33712 , 33712
7934 , 7934
1 , 0
2 , 0
403 , 0
371 , 0
1 , 0
41764 , 41764
221 , 0
5 , 0
162 , 0
13508 , 13508
15531 , 15531
45 , 0
32 , 10
2071 , 0
3 , 0
308 , 0
67648 , 67648
1 , 0
74 , 0
34778 , 34778
4733 , 1577
92329 , 92329
34498 , 34498
188 , 0
1 , 0
1 , 0
4712 , 3141
13711 , 13711
839 , 279
1 , 0
1344 , 0
12 , 0
21488 , 21488
15 , 0
26 , 0
1 , 0
15582 , 15582
44 , 0
213 , 0
11673 , 11673
168 , 0
3 , 0
28 , 0
8 , 0
4 , 0
5 , 0
192 , 0
14 , 0
681 , 0
2 , 0
6555 , 6555
895 , 0
88876 , 88876
96934 , 96934
1 , 0
1 , 0
5 , 0
1 , 0
200 , 0
1 , 0
5 , 0
1610 , 0
590 , 0
83 , 27
6 , 0
716 , 0
210 , 70
1 , 0
44 , 0
1 , 0
1979 , 0
866 , 0
371 , 0
632 , 210
116 , 0
995 , 331
1866 , 0
2375 , 791
24 , 0
19971 , 19971
298 , 0
185 , 0
11 , 0
285 , 0
17 , 0
1 , 0
14 , 0
22168 , 22168
9 , 0
12 , 0
28734 , 28734
7291 , 7291
21981 , 21981
124 , 0
1317 , 0
10421 , 10421
453 , 0
33513 , 33513
1 , 0
610 , 0
2489 , 829
92 , 0
32394 , 32394
283 , 0
84 , 0
4 , 0
1 , 0
79 , 0
468 , 0
95 , 0
68 , 0
213 , 0
4956 , 2478
999 , 0
325 , 0
2688 , 0
80 , 0
1 , 0
3 , 0
4 , 0
29 , 0
948 , 0
12822 , 12822
2 , 0
5 , 0
27143 , 27143
3938 , 1312
2 , 0
47952 , 47952
1117 , 0
1 , 0
5568 , 5568
1643 , 0
3968 , 0
4 , 0
2 , 0
572 , 0
3991 , 0
2 , 0
2 , 0
62170 , 62170
17344 , 17344
27 , 0
9657 , 9657
16985 , 16985
76 , 0
1 , 0
12 , 0
38053 , 38053
49002 , 49002
73 , 0
219 , 0
6753 , 6753
21590 , 21590
12 , 0
1 , 0
719 , 0
8524 , 8524
34 , 0
308 , 0
108 , 0
80597 , 80597
165 , 55
41852 , 41852
43 , 0
1227 , 0
12943 , 12943
1 , 0
125 , 0
100 , 0
3 , 0
2004 , 668
60687 , 60687
1 , 0
6 , 0
169 , 0
20 , 0
1 , 0
13 , 0
6197 , 6197
18450 , 18450
179 , 0
4 , 0
97857 , 97857
9 , 0
563 , 0
82456 , 82456
7611 , 7611
191 , 0
2 , 0
253 , 0
6706 , 6706
66 , 0
622 , 0
2043 , 681
77137 , 77137
59 , 0
64 , 0
126 , 0
8 , 0
586 , 0
1 , 0
9914 , 9914
213 , 0
10421 , 10421
3652 , 0
361 , 0
5346 , 3564
2005 , 0
6905 , 6905
7378 , 7378
541 , 0
381 , 0
546 , 0
1669 , 0
60285 , 60285
10234 , 10234
168 , 0
2741 , 0
7655 , 7655
1488 , 496
1 , 0
368 , 0
41 , 0
39711 , 39711
39 , 0
17 , 0
55 , 0
35 , 0
8 , 0
2 , 0
31421 , 31421
593 , 0
1 , 0
6 , 0
15663 , 15663
1806 , 602
2078 , 692
5 , 0
235 , 0
1 , 0
9 , 0
2 , 0
2763 , 921
23 , 0
46710 , 46710
10 , 0
12146 , 12146
37249 , 37249
3390 , 0
4 , 0
35097 , 35097
2321 , 1160
1643 , 0
522 , 0
345 , 0
180 , 0
137 , 0
536 , 0
149 , 0
121 , 0
4 , 0
86 , 0
144 , 0
2412 , 804
23480 , 23480
91330 , 91330
236 , 0
52 , 0
10656 , 10656
19 , 0
3 , 0
18 , 0
7 , 0
4906 , 3270
96 , 0
44808 , 44808
13305 , 13305
1 , 0
85016 , 85016
2 , 0
140 , 0
147 , 0
1024 , 341
1 , 0
5 , 0
8 , 0
36065 , 36065
174 , 0
1723 , 574
49 , 0
7 , 0
2 , 0
3548 , 0
1 , 0
23703 , 23703
10012 , 10012
1483 , 0
1 , 0
99 , 0
51144 , 51144
4195 , 1398
132 , 0
2 , 0
102 , 0
1 , 0
1099 , 0
199 , 0
33493 , 33493
3 , 0
769 , 0
1352 , 0
78 , 0
630 , 0
37 , 0
86439 , 86439
2512 , 837
8446 , 8446
78 , 0
296 , 0
1734 , 578
1 , 0
1 , 0
2996 , 0
122 , 0
1 , 0
1 , 0
505 , 0
3 , 0
20699 , 20699
964 , 321
17 , 0
11618 , 11618
994 , 0
1 , 0
53 , 0
1 , 0
42 , 0
6 , 0
1 , 0
417 , 0
3826 , 0
1 , 0
32 , 0
1 , 0
3614 , 1204
9540 , 9540
345 , 0
53 , 0
1 , 0
5 , 0
1 , 0
11 , 0
217 , 0
5710 , 5710
20196 , 20196
3094 , 1031
4411 , 2940
1603 , 534
40 , 0
