240 , 0
408 , 0
408 , 0
408 , 0
408 , 0
246 , 0
232 , 0
396 , 0
291 , 0
153 , 0
153 , 0
408 , 0
408 , 0
408 , 0
2520 , 0
408 , 0
408 , 0
151 , 0
408 , 0
115 , 0
190 , 0
344 , 0
242 , 0
408 , 0
408 , 0
2940 , 0
116 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
89 , 0
534 , 0
238 , 0
141 , 0
152 , 0
1404 , 0
93 , 0
422 , 0
238 , 0
124 , 0
613 , 0
413 , 0
408 , 0
181 , 0
408 , 0
408 , 0
408 , 0
687 , 0
408 , 0
408 , 0
117 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
51 , 0
51 , 0
408 , 0
321 , 0
408 , 0
408 , 0
89 , 0
408 , 0
50 , 0
408 , 0
408 , 0
185 , 0
408 , 0
408 , 0
408 , 0
408 , 0
57 , 0
171 , 0
177 , 0
408 , 0
408 , 0
408 , 0
408 , 0
92 , 0
92 , 0
408 , 0
408 , 0
408 , 0
408 , 0
84 , 0
92 , 0
362 , 0
207 , 0
143 , 0
143 , 0
408 , 0
408 , 0
438 , 0
204 , 0
204 , 0
408 , 0
226 , 0
408 , 0
408 , 0
498 , 0
408 , 0
408 , 0
408 , 0
153 , 0
408 , 0
408 , 0
408 , 0
408 , 0
257 , 0
133 , 0
408 , 0
257 , 0
408 , 0
408 , 0
408 , 0
304 , 0
312 , 0
388 , 0
408 , 0
408 , 0
408 , 0
408 , 0
92 , 0
408 , 0
408 , 0
197 , 0
408 , 0
408 , 0
408 , 0
408 , 0
92 , 0
408 , 0
408 , 0
128 , 0
408 , 0
408 , 0
122 , 0
408 , 0
408 , 0
1175 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
172 , 0
394 , 0
159 , 0
162 , 0
308 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
173 , 0
408 , 0
408 , 0
220 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
240 , 0
408 , 0
78 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
341 , 0
408 , 0
408 , 0
408 , 0
104 , 0
408 , 0
408 , 0
159 , 0
408 , 0
408 , 0
112 , 0
134 , 0
134 , 0
85 , 0
320 , 0
92 , 0
408 , 0
160 , 0
92 , 0
276 , 0
408 , 0
357 , 0
408 , 0
408 , 0
408 , 0
408 , 0
105 , 0
408 , 0
408 , 0
408 , 0
408 , 0
92 , 0
408 , 0
408 , 0
736 , 0
552 , 0
408 , 0
408 , 0
192 , 0
408 , 0
408 , 0
408 , 0
148 , 0
148 , 0
408 , 0
192 , 0
280 , 0
197 , 0
133 , 0
292 , 0
343 , 0
408 , 0
97 , 0
408 , 0
417 , 0
92 , 0
408 , 0
408 , 0
408 , 0
198 , 0
198 , 0
470 , 0
157 , 0
116 , 0
148 , 0
349 , 0
408 , 0
408 , 0
408 , 0
408 , 0
193 , 0
408 , 0
408 , 0
186 , 0
156 , 0
408 , 0
408 , 0
1428 , 0
761 , 0
289 , 0
408 , 0
408 , 0
162 , 0
167 , 0
771 , 0
408 , 0
147 , 0
408 , 0
408 , 0
408 , 0
743 , 0
176 , 0
408 , 0
81 , 0
92 , 0
195 , 0
195 , 0
324 , 0
408 , 0
408 , 0
92 , 0
408 , 0
217 , 0
246 , 0
288 , 0
328 , 0
328 , 0
140 , 0
156 , 0
315 , 0
408 , 0
408 , 0
234 , 0
157 , 0
92 , 0
408 , 0
408 , 0
222 , 0
408 , 0
105 , 0
79 , 0
124 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
394 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
960 , 0
408 , 0
408 , 0
408 , 0
291 , 0
81 , 0
82 , 0
408 , 0
151 , 0
408 , 0
618 , 0
408 , 0
408 , 0
201 , 0
504 , 0
320 , 0
124 , 0
408 , 0
408 , 0
408 , 0
408 , 0
85 , 0
253 , 0
226 , 0
122 , 0
264 , 0
689 , 0
155 , 0
312 , 0
80 , 0
121 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
1392 , 0
928 , 0
257 , 0
381 , 0
138 , 0
138 , 0
408 , 0
246 , 0
408 , 0
408 , 0
408 , 0
86 , 0
408 , 0
408 , 0
408 , 0
257 , 0
92 , 0
408 , 0
408 , 0
408 , 0
179 , 0
232 , 0
408 , 0
408 , 0
408 , 0
115 , 0
1180 , 0
408 , 0
408 , 0
228 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
2548 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
97 , 0
408 , 0
408 , 0
408 , 0
57 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
46 , 0
103 , 0
46 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
992 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
57 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
285 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
236 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
63 , 0
408 , 0
126 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
165 , 0
139 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
140 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
184 , 0
198 , 0
152 , 0
92 , 0
44 , 0
151 , 0
201 , 0
168 , 0
287 , 0
193 , 0
408 , 0
408 , 0
412 , 0
135 , 0
408 , 0
513 , 0
408 , 0
408 , 0
232 , 0
116 , 0
306 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
132 , 0
408 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
173 , 0
657 , 0
408 , 0
408 , 0
408 , 0
408 , 0
1335 , 0
220 , 0
193 , 0
193 , 0
206 , 0
103 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
173 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
100 , 0
50 , 0
408 , 0
408 , 0
408 , 0
83 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
156 , 0
408 , 0
408 , 0
307 , 0
156 , 0
156 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
92 , 0
408 , 0
408 , 0
408 , 0
73 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
193 , 0
272 , 0
150 , 0
143 , 0
615 , 0
269 , 0
500 , 0
458 , 0
156 , 0
275 , 0
718 , 0
57 , 0
189 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
240 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
187 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
186 , 0
163 , 0
202 , 0
365 , 0
408 , 0
408 , 0
188 , 0
146 , 0
314 , 0
408 , 0
408 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
479 , 0
958 , 0
479 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
85 , 0
170 , 0
173 , 0
339 , 0
92 , 0
324 , 0
93 , 0
301 , 0
182 , 0
198 , 0
312 , 0
156 , 0
396 , 0
143 , 0
117 , 0
408 , 0
408 , 0
408 , 0
149 , 0
324 , 0
84 , 0
143 , 0
143 , 0
169 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
175 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
138 , 0
36 , 0
130 , 0
408 , 0
462 , 0
206 , 0
154 , 0
408 , 0
34 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
57 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
408 , 0
408 , 0
408 , 0
519 , 0
235 , 0
315 , 0
179 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
177 , 0
173 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
36 , 0
236 , 0
92 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
86 , 0
50 , 0
50 , 0
50 , 0
34 , 0
408 , 0
248 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
159 , 0
44 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
86 , 0
408 , 0
408 , 0
130 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
342 , 0
408 , 0
408 , 0
408 , 0
193 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
160 , 0
80 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
595 , 0
272 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
36 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
335 , 0
408 , 0
408 , 0
408 , 0
173 , 0
408 , 0
408 , 0
132 , 0
132 , 0
595 , 0
408 , 0
408 , 0
408 , 0
148 , 0
143 , 0
408 , 0
308 , 0
136 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
529 , 0
146 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
646 , 0
446 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
965 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
92 , 0
195 , 0
441 , 0
388 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
77 , 0
3164 , 0
4423 , 0
408 , 0
177 , 0
885 , 0
356 , 0
150 , 0
319 , 0
199 , 0
120 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
44 , 0
408 , 0
408 , 0
408 , 0
408 , 0
329 , 0
606 , 0
193 , 0
386 , 0
188 , 0
113 , 0
154 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
516 , 0
1118 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
169 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
92 , 0
202 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
124 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
124 , 0
408 , 0
408 , 0
408 , 0
408 , 0
193 , 0
843 , 0
204 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
453 , 0
492 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
78 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
138 , 0
408 , 0
408 , 0
408 , 0
73 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
394 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
57 , 0
63 , 0
408 , 0
408 , 0
44 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
100 , 0
100 , 0
38 , 0
100 , 0
400 , 0
850 , 0
200 , 0
38 , 0
50 , 0
100 , 0
50 , 0
100 , 0
150 , 0
38 , 0
50 , 0
650 , 0
50 , 0
38 , 0
900 , 0
350 , 0
300 , 0
500 , 0
150 , 0
50 , 0
50 , 0
250 , 0
50 , 0
50 , 0
72 , 0
100 , 0
50 , 0
50 , 0
1100 , 0
300 , 0
79 , 0
72 , 0
50 , 0
400 , 0
38 , 0
250 , 0
54 , 0
50 , 0
50 , 0
50 , 0
850 , 0
100 , 0
500 , 0
250 , 0
72 , 0
200 , 0
100 , 0
50 , 0
300 , 0
38 , 0
50 , 0
200 , 0
200 , 0
100 , 0
50 , 0
100 , 0
50 , 0
100 , 0
50 , 0
122 , 0
50 , 0
50 , 0
300 , 0
650 , 0
150 , 0
200 , 0
200 , 0
250 , 0
200 , 0
50 , 0
138 , 0
38 , 0
88 , 0
250 , 0
72 , 0
72 , 0
100 , 0
250 , 0
38 , 0
50 , 0
100 , 0
200 , 0
50 , 0
150 , 0
50 , 0
100 , 0
50 , 0
88 , 0
50 , 0
150 , 0
450 , 0
50 , 0
50 , 0
50 , 0
400 , 0
50 , 0
38 , 0
300 , 0
350 , 0
100 , 0
100 , 0
250 , 0
800 , 0
50 , 0
150 , 0
100 , 0
350 , 0
38 , 0
50 , 0
150 , 0
288 , 0
150 , 0
200 , 0
50 , 0
800 , 0
1000 , 0
1050 , 0
50 , 0
50 , 0
50 , 0
250 , 0
50 , 0
100 , 0
72 , 0
700 , 0
150 , 0
500 , 0
50 , 0
300 , 0
100 , 0
1150 , 0
250 , 0
400 , 0
150 , 0
38 , 0
50 , 0
38 , 0
50 , 0
50 , 0
50 , 0
200 , 0
100 , 0
100 , 0
200 , 0
150 , 0
50 , 0
100 , 0
50 , 0
150 , 0
50 , 0
150 , 0
100 , 0
300 , 0
50 , 0
50 , 0
100 , 0
72 , 0
88 , 0
50 , 0
150 , 0
50 , 0
250 , 0
38 , 0
72 , 0
1050 , 0
52 , 0
450 , 0
50 , 0
200 , 0
150 , 0
200 , 0
1750 , 0
50 , 0
250 , 0
350 , 0
150 , 0
200 , 0
38 , 0
38 , 0
350 , 0
38 , 0
38 , 0
150 , 0
38 , 0
50 , 0
300 , 0
38 , 0
300 , 0
100 , 0
200 , 0
100 , 0
50 , 0
100 , 0
50 , 0
1800 , 0
72 , 0
38 , 0
50 , 0
150 , 0
200 , 0
50 , 0
100 , 0
650 , 0
50 , 0
250 , 0
360 , 0
38 , 0
50 , 0
200 , 0
143 , 0
50 , 0
150 , 0
72 , 0
400 , 0
72 , 0
350 , 0
200 , 0
450 , 0
100 , 0
172 , 0
500 , 0
450 , 0
38 , 0
100 , 0
38 , 0
588 , 0
38 , 0
188 , 0
600 , 0
38 , 0
300 , 0
200 , 0
400 , 0
38 , 0
150 , 0
38 , 0
222 , 0
38 , 0
250 , 0
150 , 0
66 , 0
50 , 0
850 , 0
50 , 0
38 , 0
150 , 0
450 , 0
50 , 0
50 , 0
50 , 0
200 , 0
50 , 0
38 , 0
50 , 0
50 , 0
600 , 0
50 , 0
700 , 0
38 , 0
50 , 0
50 , 0
100 , 0
100 , 0
300 , 0
150 , 0
200 , 0
65 , 0
50 , 0
400 , 0
50 , 0
250 , 0
1050 , 0
50 , 0
688 , 0
100 , 0
100 , 0
100 , 0
100 , 0
400 , 0
788 , 0
100 , 0
500 , 0
450 , 0
150 , 0
50 , 0
38 , 0
50 , 0
38 , 0
50 , 0
788 , 0
100 , 0
38 , 0
150 , 0
650 , 0
172 , 0
50 , 0
200 , 0
50 , 0
50 , 0
50 , 0
750 , 0
200 , 0
50 , 0
38 , 0
450 , 0
200 , 0
50 , 0
100 , 0
50 , 0
100 , 0
38 , 0
50 , 0
88 , 0
800 , 0
38 , 0
100 , 0
200 , 0
200 , 0
38 , 0
150 , 0
50 , 0
38 , 0
50 , 0
50 , 0
50 , 0
900 , 0
38 , 0
50 , 0
250 , 0
50 , 0
50 , 0
50 , 0
750 , 0
150 , 0
1300 , 0
38 , 0
38 , 0
50 , 0
100 , 0
50 , 0
450 , 0
2100 , 0
150 , 0
150 , 0
50 , 0
100 , 0
50 , 0
738 , 0
38 , 0
400 , 0
150 , 0
500 , 0
200 , 0
38 , 0
100 , 0
300 , 0
38 , 0
300 , 0
50 , 0
600 , 0
50 , 0
150 , 0
100 , 0
72 , 0
2050 , 0
250 , 0
38 , 0
250 , 0
50 , 0
150 , 0
150 , 0
150 , 0
50 , 0
250 , 0
100 , 0
38 , 0
550 , 0
38 , 0
38 , 0
50 , 0
50 , 0
100 , 0
44 , 0
34 , 0
108 , 0
50 , 0
50 , 0
50 , 0
222 , 0
50 , 0
408 , 0
408 , 0
64 , 0
494 , 0
204 , 0
1518 , 0
352 , 0
209 , 0
157 , 0
245 , 0
245 , 0
151 , 0
228 , 0
405 , 0
266 , 0
207 , 0
201 , 0
148 , 0
656 , 0
135 , 0
9338 , 10351
7364 , 0
146 , 0
212 , 0
1313 , 0
297 , 0
610 , 0
138 , 0
82 , 0
75 , 0
367 , 0
204 , 0
44 , 0
144 , 0
253 , 0
282 , 0
555 , 0
1145 , 0
686 , 0
340 , 0
283 , 0
503 , 0
179 , 0
169 , 0
218 , 0
560 , 0
3430 , 0
3847 , 0
213 , 0
218 , 0
164 , 0
707 , 0
361 , 0
433 , 0
408 , 0
97 , 0
408 , 0
50 , 0
97 , 0
51 , 0
408 , 0
177 , 0
408 , 0
408 , 0
51 , 0
51 , 0
50 , 0
246 , 0
408 , 0
126 , 0
114 , 0
408 , 0
408 , 0
188 , 0
97 , 0
97 , 0
51 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
36 , 0
130 , 0
408 , 0
408 , 0
36 , 0
36 , 0
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
408 , 0
36 , 0
408 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
408 , 0
408 , 0
408 , 0
233 , 0
50 , 0
50 , 0
193 , 0
193 , 0
193 , 0
193 , 0
34 , 0
193 , 0
143 , 0
143 , 0
143 , 0
143 , 0
193 , 0
143 , 0
408 , 0
408 , 0
108 , 0
408 , 0
408 , 0
408 , 0
36 , 0
408 , 0
408 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
89 , 0
41 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
36 , 0
36 , 0
86 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
50 , 0
408 , 0
408 , 0
51 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
159 , 0
408 , 0
48 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
72 , 0
72 , 0
360 , 0
75 , 0
216 , 0
408 , 0
408 , 0
246 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
36 , 0
36 , 0
408 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
96 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
83 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
96 , 0
44 , 0
48 , 0
88 , 0
44 , 0
44 , 0
44 , 0
44 , 0
408 , 0
48 , 0
246 , 0
44 , 0
44 , 0
48 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
48 , 0
44 , 0
48 , 0
44 , 0
44 , 0
117 , 0
412 , 0
165 , 0
228 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
36 , 0
233 , 0
408 , 0
408 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
34 , 0
36 , 0
408 , 0
408 , 0
50 , 0
34 , 0
114 , 0
408 , 0
86 , 0
86 , 0
57 , 0
50 , 0
50 , 0
408 , 0
36 , 0
246 , 0
408 , 0
408 , 0
408 , 0
