4 , 1
1 , 0
77 , 0
2 , 0
8 , 0
71529 , 71529
1 , 0
40 , 0
4506 , 0
2 , 0
6265 , 2088
2 , 0
1 , 0
100 , 33
235072 , 235072
17791 , 17791
3862 , 0
18 , 6
11 , 0
612 , 204
928 , 309
984 , 0
19764 , 19764
14857 , 14857
27 , 9
1 , 0
16 , 0
86 , 0
5 , 0
115 , 38
230 , 76
2111 , 0
19012 , 19012
6 , 0
714 , 238
58 , 19
835 , 0
1 , 0
1105 , 0
26751 , 26751
14882 , 14882
38 , 0
45 , 0
41 , 0
2 , 0
39 , 0
1281 , 427
6 , 0
248976 , 248976
37 , 12
3269 , 0
3802 , 1267
11 , 0
4 , 0
3851 , 1283
1360 , 0
16 , 0
1553 , 0
20187 , 20187
5 , 0
2513 , 837
3257 , 0
4 , 0
22 , 0
2439 , 0
2 , 0
27 , 0
54098 , 54098
42222 , 42222
2273 , 0
12 , 0
3614 , 1204
4984 , 1661
125 , 0
12332 , 12332
14 , 4
12 , 4
268 , 0
3583 , 1194
211792 , 211792
192 , 0
1 , 0
103 , 0
43243 , 43243
10535 , 10535
18113 , 18113
110 , 36
2460 , 820
462 , 0
157380 , 157380
2 , 0
161270 , 161270
9 , 0
117 , 0
6 , 0
3 , 1
5 , 1
1 , 0
5087 , 0
1 , 0
1 , 0
7103 , 2367
45 , 15
61 , 0
2 , 0
271382 , 271382
228832 , 228832
25714 , 25714
106 , 0
158 , 0
63 , 0
18010 , 18010
130009 , 130009
28594 , 28594
8269 , 5512
1006 , 335
18 , 0
29 , 0
628 , 0
40402 , 40402
4528 , 1509
3337 , 1112
66 , 22
80484 , 80484
630 , 210
22 , 0
228 , 0
24 , 0
12 , 4
2699 , 0
1 , 0
6 , 0
15822 , 15822
2565 , 855
150225 , 150225
8122 , 0
9260 , 9260
1 , 0
14119 , 14119
11646 , 11646
23746 , 23746
1288 , 0
13 , 4
2 , 0
1412 , 0
34 , 0
1 , 0
94 , 0
4248 , 1416
1783 , 0
43534 , 43534
51673 , 51673
551 , 183
37773 , 37773
52 , 0
71 , 0
61 , 0
169 , 0
29263 , 29263
23176 , 23176
670 , 0
5375 , 0
1227 , 0
11733 , 11733
59 , 0
6 , 0
1 , 0
28 , 0
57103 , 57103
1 , 0
32584 , 32584
11 , 0
624 , 0
16168 , 16168
1 , 0
2 , 0
143 , 0
22 , 0
32 , 0
10 , 0
18 , 0
1 , 0
1688 , 0
1980 , 0
18596 , 18596
9 , 0
3231 , 0
125657 , 125657
28 , 9
1185 , 395
75 , 25
31 , 10
10 , 0
182764 , 182764
10 , 0
2 , 0
1 , 0
335 , 0
8404 , 5602
134 , 44
30 , 0
7342 , 2447
492 , 0
4173 , 0
16415 , 16415
2325 , 775
47 , 0
10229 , 10229
22201 , 22201
15 , 0
149124 , 149124
1 , 0
3 , 1
1565 , 521
725 , 241
275 , 0
2 , 0
185923 , 185923
189286 , 189286
4 , 0
549 , 0
1 , 0
1 , 0
27 , 0
2283 , 0
596 , 0
1 , 0
1024 , 341
930 , 310
115548 , 115548
2 , 0
128320 , 128320
803 , 267
71723 , 71723
106337 , 106337
733 , 0
833 , 0
121364 , 121364
36186 , 36186
4 , 0
56819 , 56819
94772 , 94772
3 , 0
1 , 0
2385 , 0
28 , 0
6 , 0
1856 , 0
142 , 47
10639 , 3546
1 , 0
1 , 0
530 , 176
1264 , 0
73111 , 73111
11 , 0
7147 , 0
10 , 3
1 , 0
15 , 0
2140 , 0
13626 , 13626
6 , 0
57640 , 57640
4 , 0
1 , 0
567 , 0
12 , 0
4415 , 1471
296682 , 296682
99109 , 99109
4 , 0
3 , 0
23661 , 23661
20 , 6
1739 , 0
144046 , 144046
164469 , 164469
3403 , 1134
46 , 0
58 , 19
99 , 0
4 , 0
26216 , 26216
83293 , 83293
1 , 0
136 , 0
190448 , 190448
294306 , 294306
5478 , 0
30778 , 30778
46 , 0
66399 , 66399
1314 , 438
630 , 0
2 , 0
8613 , 5742
17 , 0
71474 , 71474
2052 , 0
14728 , 14728
140002 , 140002
126088 , 126088
143 , 47
32204 , 32204
52870 , 52870
98895 , 98895
6725 , 2241
36 , 12
24 , 0
23 , 0
13037 , 13037
900 , 0
6683 , 2227
80369 , 80369
12 , 0
1883 , 0
71 , 0
207605 , 207605
2 , 0
1441 , 0
893 , 297
13 , 0
241781 , 241781
5 , 0
1213 , 404
20 , 0
659 , 0
21 , 0
5 , 0
60579 , 60579
4890 , 1630
1 , 0
1 , 0
938 , 312
124 , 41
235 , 0
8518 , 5678
244220 , 244220
1 , 0
3 , 0
6059 , 2019
2969 , 0
7002 , 4668
135 , 0
1 , 0
15296 , 15296
6 , 0
4905 , 1635
29 , 0
373 , 124
68 , 0
24 , 0
17968 , 17968
1 , 0
9 , 0
6205 , 2068
156449 , 156449
15 , 0
15 , 0
1487 , 0
84 , 0
179 , 0
4 , 0
117 , 0
1393 , 464
5665 , 1888
542 , 180
4 , 0
365 , 121
15576 , 15576
66323 , 66323
87 , 0
131777 , 131777
198970 , 198970
71355 , 71355
90201 , 90201
543 , 0
1002 , 0
2 , 0
23796 , 23796
2 , 0
40277 , 40277
218061 , 218061
3801 , 1267
497 , 165
115 , 0
22 , 7
1 , 0
57 , 0
5979 , 1993
450 , 0
322 , 0
9201 , 6134
179 , 59
11982 , 3994
19 , 0
390 , 0
34 , 0
29188 , 29188
70 , 0
16 , 0
1 , 0
8 , 2
559 , 186
1687 , 0
236336 , 236336
54 , 18
27092 , 27092
3 , 0
31 , 0
6 , 2
88 , 0
4 , 0
188 , 62
415 , 0
628 , 209
246 , 82
338 , 112
70521 , 70521
7 , 0
147 , 0
466 , 0
21086 , 21086
18309 , 18309
19 , 0
116 , 38
2831 , 0
414 , 0
9 , 3
2108 , 0
130 , 43
9 , 0
10297 , 10297
9798 , 6532
844 , 281
1 , 0
2996 , 0
219 , 0
1 , 0
631 , 210
1 , 0
239 , 0
58371 , 58371
1 , 0
523 , 0
3 , 0
50 , 0
27 , 0
128946 , 128946
11 , 0
23155 , 23155
1 , 0
143 , 0
2407 , 0
142798 , 142798
10200 , 10200
11 , 3
124 , 0
16 , 0
8 , 0
47 , 0
39385 , 39385
1631 , 543
478 , 0
71105 , 71105
212526 , 212526
2554 , 0
111 , 37
66796 , 66796
162 , 54
62881 , 62881
1 , 0
150 , 50
63 , 0
3 , 0
185204 , 185204
2393 , 797
11421 , 11421
20 , 6
4 , 0
1 , 0
58 , 0
964 , 321
261100 , 261100
27310 , 27310
113 , 0
18996 , 18996
2 , 0
20584 , 20584
24817 , 24817
38768 , 38768
14 , 4
8 , 0
46311 , 46311
8 , 0
9 , 0
43923 , 43923
69 , 0
4 , 0
738 , 246
338 , 112
134068 , 134068
123 , 0
447 , 149
51 , 0
20595 , 20595
1297 , 0
1 , 0
419 , 139
231309 , 231309
2 , 0
293 , 97
4 , 0
2 , 0
4 , 0
243197 , 243197
23 , 7
1875 , 625
5255 , 0
354 , 118
6 , 0
597 , 0
1623 , 0
1 , 0
1253 , 417
2596 , 865
24866 , 24866
971 , 323
5 , 0
107167 , 107167
2 , 0
20 , 6
1466 , 0
7987 , 0
3358 , 1119
3 , 0
140436 , 140436
1 , 0
2868 , 956
1 , 0
26051 , 26051
8329 , 8329
1719 , 573
26697 , 26697
5823 , 0
74 , 24
2 , 0
2 , 0
7371 , 4914
9 , 0
118107 , 118107
13 , 0
3911 , 1303
3702 , 0
66 , 0
170001 , 170001
46 , 15
46 , 0
107091 , 107091
5907 , 0
248482 , 248482
1 , 0
82464 , 82464
1173 , 391
54857 , 54857
36599 , 36599
59912 , 59912
133 , 0
214 , 0
1 , 0
1 , 0
11 , 0
196061 , 196061
3963 , 0
4082 , 1360
226 , 0
104211 , 104211
18233 , 18233
78 , 26
9 , 0
674 , 0
7815 , 2605
39505 , 39505
149845 , 149845
272211 , 272211
53987 , 53987
1504 , 501
118803 , 118803
68 , 22
5926 , 0
18875 , 18875
1718 , 572
3 , 1
145670 , 145670
1 , 0
19494 , 19494
30299 , 30299
1 , 0
145999 , 145999
47730 , 47730
372 , 0
4887 , 0
2506 , 835
6100 , 2033
5 , 0
6236 , 0
20 , 0
296114 , 296114
272102 , 272102
87491 , 87491
1 , 0
763 , 0
176800 , 176800
6355 , 0
5 , 0
18 , 0
6 , 2
165098 , 165098
1293 , 0
1 , 0
14 , 0
151290 , 151290
1 , 0
10826 , 10826
11 , 0
170 , 0
2 , 0
1 , 0
2475 , 825
62813 , 62813
2240 , 0
71122 , 71122
37465 , 37465
489 , 163
7625 , 0
41382 , 41382
2 , 0
4 , 0
15621 , 15621
25 , 0
1506 , 0
1524 , 0
130985 , 130985
233 , 77
3633 , 1211
14 , 0
2916 , 972
160 , 0
16625 , 16625
15105 , 15105
1921 , 0
55057 , 55057
191 , 63
143682 , 143682
1962 , 0
738 , 246
2503 , 834
69454 , 69454
318 , 0
9519 , 6346
1989 , 663
15 , 0
67 , 0
2 , 0
22 , 0
4 , 0
6113 , 2037
203 , 0
250056 , 250056
36 , 0
6 , 0
1 , 0
6 , 2
30 , 0
114 , 0
2689 , 896
1 , 0
1411 , 470
2 , 0
233036 , 233036
17463 , 17463
3299 , 0
14 , 0
49162 , 49162
18 , 0
12207 , 12207
209 , 0
78224 , 78224
74829 , 74829
6 , 0
9 , 0
8 , 0
3435 , 0
1 , 0
3697 , 0
57 , 0
13 , 0
30237 , 30237
6 , 0
528 , 0
681 , 227
8 , 0
192 , 64
262 , 87
1481 , 493
1226 , 408
5209 , 1736
4 , 0
710 , 236
218906 , 218906
639 , 0
1 , 0
23304 , 23304
409 , 0
163531 , 163531
180863 , 180863
1 , 0
410 , 0
39744 , 39744
539 , 179
5540 , 0
23443 , 23443
813 , 271
24209 , 24209
2 , 0
227157 , 227157
77 , 0
4 , 0
2403 , 0
1 , 0
118 , 0
6 , 0
133 , 0
951 , 0
192 , 0
1215 , 405
10 , 0
15632 , 15632
19 , 0
4493 , 0
1 , 0
32 , 0
62 , 0
102550 , 102550
2722 , 907
5 , 0
97 , 0
5 , 1
2 , 0
6133 , 0
52 , 0
9325 , 3108
228238 , 228238
3322 , 1107
28587 , 28587
8719 , 0
2977 , 1984
2380 , 793
68 , 22
1956 , 0
9 , 0
809 , 0
452 , 0
353 , 117
1037 , 345
56 , 0
2250 , 0
14 , 0
1 , 0
76 , 0
10531 , 3510
12 , 0
12 , 4
5 , 0
230 , 0
96 , 0
213 , 0
2379 , 0
5 , 1
123667 , 123667
1310 , 0
9 , 0
1 , 0
117568 , 117568
6571 , 2190
3812 , 1270
8 , 0
11993 , 11993
9979 , 9979
6607 , 6607
122411 , 122411
1215 , 405
129 , 0
2858 , 0
282 , 0
488 , 0
21566 , 21566
52598 , 52598
56 , 18
27 , 9
698 , 232
4 , 0
2 , 0
6709 , 2236
174702 , 174702
2 , 0
424 , 0
25801 , 25801
8 , 2
168 , 0
23 , 0
1 , 0
268 , 89
165 , 55
1 , 0
293744 , 293744
378 , 0
1152 , 384
16113 , 16113
81634 , 81634
4 , 0
56275 , 56275
414 , 138
54 , 0
185 , 0
5 , 0
27512 , 27512
1296 , 432
5291 , 0
141350 , 141350
1333 , 444
1213 , 0
24 , 0
54660 , 54660
99 , 33
185 , 0
2 , 0
54 , 0
201889 , 201889
1507 , 0
5 , 0
98 , 0
830 , 276
33 , 11
161 , 0
97818 , 97818
3 , 0
233976 , 233976
1914 , 0
288 , 0
1 , 0
11 , 3
2 , 0
204 , 68
4 , 0
3721 , 1240
2881 , 960
12245 , 12245
20 , 0
20161 , 20161
27 , 0
98120 , 98120
3 , 0
17 , 0
37709 , 37709
5691 , 0
8759 , 2919
1469 , 489
1 , 0
1358 , 0
71139 , 71139
4 , 0
1712 , 570
6 , 2
9080 , 6053
11295 , 11295
38 , 0
7 , 0
101014 , 101014
568 , 0
1 , 0
35275 , 35275
203160 , 203160
10 , 0
109480 , 109480
71 , 0
372 , 0
35391 , 35391
7385 , 2461
8022 , 0
19288 , 19288
57 , 0
1 , 0
6 , 2
32 , 0
15 , 0
20 , 6
27 , 0
266 , 0
8496 , 8496
6 , 0
521 , 173
140880 , 140880
1 , 0
1213 , 404
55042 , 55042
1841 , 0
91570 , 91570
6740 , 6740
110 , 0
55 , 0
233 , 77
36367 , 36367
10740 , 10740
10564 , 10564
227 , 0
144891 , 144891
79532 , 79532
47 , 15
297 , 0
9 , 0
74250 , 74250
59675 , 59675
35 , 0
21120 , 21120
703 , 0
1 , 0
171 , 0
56856 , 56856
330 , 110
314 , 104
1 , 0
7829 , 5219
7 , 0
51 , 0
617 , 205
75118 , 75118
144113 , 144113
2554 , 0
1 , 0
11607 , 11607
1218 , 0
3 , 1
38 , 0
82 , 0
46 , 15
469 , 0
41 , 0
160 , 53
41855 , 41855
32 , 0
76 , 0
172174 , 172174
268503 , 268503
555 , 185
25 , 0
2618 , 872
2268 , 0
11 , 3
1 , 0
20661 , 20661
6 , 0
1 , 0
11 , 0
105293 , 105293
39 , 0
8925 , 8925
3059 , 0
119 , 39
10 , 3
907 , 0
1 , 0
17 , 0
24 , 0
7684 , 2561
2118 , 706
14141 , 14141
892 , 297
127491 , 127491
255 , 0
1 , 0
10832 , 7221
1 , 0
1 , 0
6 , 0
2 , 0
1 , 0
8748 , 2916
3609 , 1203
1 , 0
70752 , 70752
19 , 0
7197 , 2399
1481 , 493
16 , 0
1078 , 0
756 , 0
77192 , 77192
107 , 0
1 , 0
1563 , 521
45951 , 45951
104846 , 104846
9 , 0
26 , 0
32 , 0
2 , 0
4076 , 0
20 , 0
78576 , 78576
537 , 179
2 , 0
5337 , 0
13225 , 13225
1 , 0
1 , 0
6 , 0
1 , 0
1 , 0
25468 , 25468
16 , 0
1 , 0
254258 , 254258
59 , 0
41 , 0
27 , 9
24 , 0
3541 , 1180
1 , 0
4 , 1
2 , 0
54957 , 54957
5 , 0
60651 , 60651
48961 , 48961
5 , 0
30994 , 30994
19336 , 19336
8830 , 2943
54770 , 54770
285050 , 285050
101 , 33
250 , 0
13780 , 13780
629 , 209
24109 , 24109
1045 , 0
163259 , 163259
1289 , 429
8 , 0
107 , 35
638 , 0
39096 , 39096
1261 , 420
22217 , 22217
1532 , 510
54217 , 54217
997 , 332
68703 , 68703
283873 , 283873
1 , 0
207 , 0
2787 , 0
3 , 0
28043 , 28043
2934 , 978
105638 , 105638
26400 , 26400
81032 , 81032
35182 , 35182
10 , 0
88 , 0
23 , 0
6 , 0
26803 , 26803
47228 , 47228
686 , 228
10 , 0
28141 , 28141
507 , 169
7860 , 7860
43 , 0
2 , 0
28977 , 28977
11188 , 11188
740 , 0
1 , 0
1113 , 0
2 , 0
18 , 6
30 , 10
17 , 0
84433 , 84433
9332 , 9332
40547 , 40547
773 , 0
10898 , 10898
51 , 0
147415 , 147415
64350 , 64350
68467 , 68467
11877 , 11877
1 , 0
10989 , 10989
246061 , 246061
1 , 0
16 , 0
3615 , 0
14111 , 14111
141129 , 141129
1 , 0
2938 , 979
10630 , 10630
76 , 0
20 , 0
5262 , 0
75 , 0
28852 , 28852
74 , 0
21 , 0
2087 , 695
53 , 0
9671 , 3223
2535 , 0
649 , 216
178192 , 178192
311 , 0
727 , 242
45 , 0
19 , 6
2 , 0
8 , 0
21 , 0
131195 , 131195
2221 , 0
198524 , 198524
21 , 7
42 , 14
35329 , 35329
9130 , 6086
26 , 0
65 , 0
23672 , 23672
3 , 0
8 , 2
3108 , 1036
492 , 0
623 , 0
258 , 0
4 , 0
6 , 0
113313 , 113313
207478 , 207478
3891 , 1297
17 , 0
722 , 0
1 , 0
134 , 44
10 , 0
1 , 0
664 , 0
6533 , 0
45 , 0
407 , 0
32565 , 32565
49782 , 49782
78 , 26
24308 , 24308
10277 , 6851
31 , 0
138 , 46
1 , 0
245000 , 245000
2426 , 0
243149 , 243149
18 , 0
675 , 0
1667 , 555
177 , 0
62628 , 62628
203 , 0
149792 , 149792
2 , 0
6 , 0
2 , 0
6 , 0
11 , 3
1626 , 0
4255 , 1418
2 , 0
161640 , 161640
48095 , 48095
2 , 0
25584 , 25584
8 , 0
1205 , 0
1 , 0
33 , 0
30 , 0
48 , 0
22 , 0
6078 , 0
18188 , 18188
5 , 1
9429 , 9429
3 , 0
138751 , 138751
48 , 0
4800 , 0
290280 , 290280
1 , 0
124 , 0
226963 , 226963
46 , 0
1145 , 0
1329 , 0
2322 , 774
4 , 0
121 , 0
2838 , 946
2561 , 0
14441 , 14441
3 , 1
3339 , 1113
57 , 0
859 , 286
121092 , 121092
5 , 0
176 , 0
113 , 0
12 , 0
12 , 0
31 , 10
2 , 0
1577 , 0
10027 , 10027
5 , 0
100111 , 100111
185 , 61
176358 , 176358
14 , 0
68195 , 68195
101602 , 101602
4398 , 1466
2 , 0
731 , 0
63573 , 63573
16381 , 16381
13 , 0
1744 , 0
155765 , 155765
56134 , 56134
81211 , 81211
3173 , 0
5679 , 0
463 , 0
1064 , 0
3 , 0
24972 , 24972
6 , 0
8 , 0
14489 , 14489
81711 , 81711
24 , 8
13208 , 13208
15510 , 15510
2 , 0
62174 , 62174
8666 , 8666
34255 , 34255
161 , 0
6957 , 4638
7036 , 2345
205 , 68
114 , 0
11264 , 11264
42639 , 42639
219 , 0
1160 , 386
23338 , 23338
4052 , 0
4 , 1
128564 , 128564
30331 , 30331
218 , 0
66 , 0
43 , 0
2948 , 0
108 , 0
2 , 0
5 , 0
1 , 0
2 , 0
17 , 0
12396 , 12396
288 , 0
250376 , 250376
2397 , 799
99887 , 99887
31 , 0
184 , 0
1 , 0
1 , 0
110 , 0
6 , 0
13 , 0
4 , 0
222 , 0
16 , 0
151260 , 151260
3259 , 1086
3 , 0
791 , 263
1 , 0
456 , 0
1 , 0
33810 , 33810
1 , 0
32730 , 32730
112 , 0
203 , 0
228 , 76
322 , 107
2546 , 0
3635 , 1211
107 , 35
1735 , 0
234 , 78
4965 , 0
119011 , 119011
13497 , 13497
10 , 3
657 , 219
21 , 0
71 , 0
3963 , 1321
2 , 0
657 , 0
2806 , 0
10 , 0
8 , 0
57889 , 57889
106 , 35
215 , 0
176 , 0
1 , 0
322 , 0
2 , 0
11101 , 11101
6441 , 0
2559 , 853
92939 , 92939
21972 , 21972
499 , 0
46195 , 46195
242063 , 242063
534 , 0
125 , 0
9069 , 9069
17056 , 17056
2173 , 724
5746 , 1915
13430 , 13430
39 , 13
6 , 0
183 , 0
1246 , 0
21 , 0
2525 , 841
34559 , 34559
147646 , 147646
29 , 0
162 , 0
1886 , 628
8 , 2
1052 , 0
1 , 0
1 , 0
8 , 0
1875 , 625
99483 , 99483
463 , 0
6320 , 0
231244 , 231244
26 , 0
43566 , 43566
136 , 0
1 , 0
135 , 0
88 , 29
4 , 0
5267 , 0
21731 , 21731
49363 , 49363
1345 , 448
432 , 144
2 , 0
1 , 0
19 , 0
287967 , 287967
262 , 0
8 , 0
250 , 0
96366 , 96366
13088 , 13088
50 , 16
323 , 107
7 , 0
37 , 0
25 , 8
113083 , 113083
356 , 118
9 , 3
3 , 1
51435 , 51435
3 , 1
272777 , 272777
17423 , 17423
1 , 0
43 , 14
1 , 0
946 , 0
47330 , 47330
16 , 0
4658 , 1552
16 , 0
399 , 133
983 , 0
1 , 0
5309 , 0
244 , 0
237104 , 237104
13201 , 13201
8 , 0
4 , 0
6595 , 0
1 , 0
19675 , 19675
10 , 0
157555 , 157555
76 , 0
12 , 4
6053 , 0
3 , 0
235 , 0
3513 , 0
342 , 114
4493 , 0
287912 , 287912
287 , 0
475 , 0
42 , 0
1 , 0
132654 , 132654
214288 , 214288
83100 , 83100
54 , 0
9 , 0
12 , 4
467 , 155
37393 , 37393
98531 , 98531
5 , 0
2072 , 690
30288 , 30288
143081 , 143081
8085 , 5390
1 , 0
202722 , 202722
4 , 0
1 , 0
8 , 0
986 , 328
2 , 0
171511 , 171511
19337 , 19337
46875 , 46875
8626 , 8626
20494 , 20494
1 , 0
13795 , 13795
26634 , 26634
1024 , 341
824 , 274
6 , 2
3 , 0
131582 , 131582
29854 , 29854
12 , 0
15 , 5
69 , 23
35676 , 35676
951 , 0
6375 , 2125
2 , 0
231 , 0
1 , 0
2 , 0
31 , 0
492 , 164
130349 , 130349
335 , 111
6649 , 0
36914 , 36914
113 , 37
34 , 0
12678 , 12678
188888 , 188888
232034 , 232034
6 , 0
1 , 0
1867 , 0
128 , 0
9 , 3
10153 , 10153
1 , 0
54 , 18
1698 , 566
185 , 61
5170 , 0
1 , 0
81242 , 81242
14501 , 14501
7846 , 2615
19048 , 19048
12 , 0
2455 , 818
46407 , 46407
203769 , 203769
417 , 0
7704 , 2568
16043 , 16043
159 , 0
23 , 0
2 , 0
23 , 0
2 , 0
8321 , 2773
4 , 0
55043 , 55043
78 , 0
208985 , 208985
38598 , 38598
1 , 0
8 , 2
11082 , 11082
156 , 52
61 , 0
188354 , 188354
2 , 0
2 , 0
249 , 83
2657 , 885
1771 , 590
452 , 0
1 , 0
6939 , 2313
254257 , 254257
1 , 0
5 , 0
4183 , 0
81958 , 81958
278092 , 278092
312 , 104
242 , 0
19 , 0
7 , 2
3 , 0
3 , 0
247 , 0
105147 , 105147
1948 , 0
234 , 78
1009 , 0
37 , 0
1 , 0
1 , 0
7612 , 0
538 , 179
1 , 0
22927 , 22927
23 , 0
73914 , 73914
67895 , 67895
98 , 0
17 , 0
3 , 0
26895 , 26895
15506 , 15506
1 , 0
998 , 0
3 , 0
4294 , 0
230063 , 230063
7 , 0
285 , 0
225449 , 225449
69 , 0
1324 , 441
131900 , 131900
942 , 0
29 , 0
12 , 0
428 , 0
5 , 1
369 , 123
1 , 0
1 , 0
27 , 0
290 , 0
228685 , 228685
273493 , 273493
265 , 0
1 , 0
70 , 23
104 , 34
1 , 0
2 , 0
2 , 0
8 , 0
3 , 0
74 , 0
60 , 0
1 , 0
74190 , 74190
22247 , 22247
136096 , 136096
305 , 101
77 , 0
39269 , 39269
1 , 0
5107 , 0
3 , 0
1224 , 0
307 , 102
451 , 0
1 , 0
97 , 32
7929 , 7929
79364 , 79364
16 , 0
1 , 0
566 , 0
30 , 0
1 , 0
1095 , 0
3002 , 0
3809 , 0
1854 , 0
21342 , 21342
257 , 0
55043 , 55043
22 , 0
95 , 0
24020 , 24020
7 , 0
143867 , 143867
4 , 1
1732 , 577
65 , 0
814 , 0
590 , 196
5782 , 1927
204 , 68
140 , 46
25 , 0
47579 , 47579
64985 , 64985
618 , 0
46333 , 46333
55 , 0
1928 , 642
87 , 0
7 , 0
144189 , 144189
1 , 0
39011 , 39011
1 , 0
1 , 0
38 , 0
4 , 0
20 , 0
49269 , 49269
1078 , 359
86 , 28
6 , 2
132 , 0
10198 , 10198
15291 , 15291
24 , 0
941 , 0
71880 , 71880
16778 , 16778
69 , 0
55 , 0
8288 , 5525
67 , 0
2 , 0
64567 , 64567
16721 , 16721
6904 , 0
13857 , 13857
3 , 0
12005 , 8003
219 , 73
39984 , 39984
355 , 0
2 , 0
198 , 0
10030 , 3343
55 , 18
72611 , 72611
4 , 0
26 , 0
9 , 0
23 , 0
3591 , 0
3 , 0
1 , 0
12 , 0
57135 , 57135
3 , 1
2 , 0
14 , 0
28 , 9
229 , 0
34470 , 34470
1 , 0
37171 , 37171
10 , 3
6038 , 0
14023 , 14023
5 , 0
11 , 3
1653 , 0
90 , 30
3 , 0
2 , 0
3 , 0
644 , 0
5369 , 1789
41 , 13
29 , 0
1 , 0
130535 , 130535
3886 , 1295
9783 , 9783
368 , 0
4 , 0
1 , 0
1 , 0
12 , 4
1 , 0
2941 , 0
87795 , 87795
1480 , 493
3261 , 0
71891 , 71891
244 , 0
286771 , 286771
1 , 0
280 , 0
15 , 0
11 , 0
1 , 0
1181 , 393
7887 , 0
114125 , 114125
4640 , 0
29130 , 29130
4 , 0
875 , 0
1 , 0
621 , 207
689 , 229
778 , 0
27112 , 27112
2 , 0
33 , 11
2135 , 711
7014 , 0
53 , 0
48428 , 48428
15472 , 15472
4 , 0
272 , 0
11964 , 11964
527 , 175
37 , 0
1 , 0
8289 , 2763
14 , 0
2836 , 945
3 , 0
555 , 185
11 , 0
2 , 0
1 , 0
275319 , 275319
62 , 0
147816 , 147816
25716 , 25716
23821 , 23821
45 , 15
102990 , 102990
444 , 148
11 , 0
318 , 0
2 , 0
63 , 0
16375 , 16375
1170 , 390
1216 , 405
34245 , 34245
23 , 0
3720 , 0
1736 , 578
281 , 93
1 , 0
1028 , 342
29623 , 29623
8 , 0
1729 , 0
4155 , 0
2 , 0
86771 , 86771
92553 , 92553
63255 , 63255
1 , 0
36 , 0
274 , 91
10621 , 10621
2 , 0
160477 , 160477
4333 , 0
81830 , 81830
662 , 220
599 , 199
45068 , 45068
2857 , 952
13 , 0
21 , 0
123 , 41
175560 , 175560
11 , 0
4 , 0
3351 , 0
24847 , 24847
37852 , 37852
44762 , 44762
1858 , 0
1699 , 0
285398 , 285398
150 , 0
628 , 0
9882 , 9882
8 , 0
3 , 0
13 , 4
1 , 0
1440 , 0
54 , 0
284 , 94
20001 , 20001
69277 , 69277
1 , 0
385 , 0
2274 , 758
4 , 0
84 , 28
3 , 0
2 , 0
1874 , 624
158 , 0
43 , 0
787 , 0
20403 , 20403
2955 , 985
203 , 0
148774 , 148774
15 , 0
2 , 0
1 , 0
4 , 0
5805 , 0
48420 , 48420
11164 , 11164
3403 , 0
143 , 47
131553 , 131553
5502 , 1834
115 , 0
26 , 8
37971 , 37971
1 , 0
73703 , 73703
22297 , 22297
1852 , 617
1 , 0
7 , 0
3100 , 1033
1 , 0
3144 , 1048
253 , 84
7960 , 2653
641 , 0
272041 , 272041
1013 , 337
2 , 0
239398 , 239398
145296 , 145296
848 , 282
4756 , 1585
26 , 0
13750 , 13750
387 , 0
33 , 0
38 , 0
2 , 0
1 , 0
23 , 0
33945 , 33945
9 , 0
10 , 0
4588 , 0
8209 , 8209
18746 , 18746
14803 , 14803
80 , 0
176 , 0
10594 , 3531
6 , 0
1166 , 0
15 , 5
27 , 9
10 , 0
200 , 66
1115 , 371
159 , 53
5 , 0
53397 , 53397
6 , 2
979 , 0
180 , 0
271623 , 271623
4 , 0
7277 , 0
1 , 0
2 , 0
864 , 288
1273 , 0
330 , 110
538 , 179
1 , 0
96105 , 96105
27402 , 27402
27883 , 27883
174 , 0
16513 , 16513
290905 , 290905
10260 , 6840
10 , 0
7 , 0
3326 , 2217
13 , 0
13191 , 13191
218111 , 218111
175 , 58
289995 , 289995
782 , 260
1 , 0
8748 , 8748
71684 , 71684
114154 , 114154
5 , 0
2 , 0
19 , 0
14861 , 14861
11 , 3
707 , 235
1 , 0
18745 , 18745
5360 , 1786
27671 , 27671
41483 , 41483
18 , 0
3451 , 0
658 , 0
48 , 16
295 , 0
106 , 0
1 , 0
20249 , 20249
164 , 54
149 , 0
2905 , 968
260197 , 260197
88263 , 88263
8 , 0
12 , 0
5 , 0
23 , 0
1 , 0
594 , 198
446 , 0
43660 , 43660
1382 , 0
1413 , 471
66103 , 66103
25565 , 25565
790 , 263
1 , 0
9 , 0
13 , 0
257889 , 257889
164206 , 164206
577 , 192
77 , 0
24057 , 24057
211334 , 211334
2 , 0
186 , 0
2 , 0
552 , 0
4 , 0
1 , 0
129611 , 129611
246 , 0
431 , 0
466 , 0
2 , 0
66 , 0
1049 , 349
290003 , 290003
79 , 0
8117 , 5411
18120 , 18120
5 , 0
35 , 0
285042 , 285042
3910 , 0
1 , 0
2988 , 996
560 , 0
112001 , 112001
57 , 19
21987 , 21987
867 , 289
190 , 63
272 , 0
3 , 0
1889 , 629
2 , 0
11 , 0
3 , 1
8084 , 5389
6 , 2
316 , 0
81 , 0
263 , 0
101056 , 101056
3 , 0
2 , 0
80 , 0
5898 , 0
7 , 0
301 , 0
9 , 3
49697 , 49697
18 , 0
5 , 0
64 , 0
1 , 0
