51 , 0
408 , 0
177 , 0
408 , 0
408 , 0
51 , 0
51 , 0
50 , 0
246 , 0
408 , 0
126 , 0
114 , 0
408 , 0
408 , 0
188 , 0
97 , 0
97 , 0
51 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
36 , 0
130 , 0
408 , 0
408 , 0
36 , 0
36 , 0
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
408 , 0
36 , 0
408 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
408 , 0
408 , 0
408 , 0
233 , 0
50 , 0
50 , 0
193 , 0
193 , 0
193 , 0
193 , 0
34 , 0
193 , 0
143 , 0
143 , 0
143 , 0
143 , 0
193 , 0
143 , 0
408 , 0
408 , 0
108 , 0
408 , 0
408 , 0
408 , 0
36 , 0
408 , 0
408 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
89 , 0
41 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
36 , 0
36 , 0
86 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
50 , 0
408 , 0
408 , 136
51 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
159 , 0
408 , 0
48 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
72 , 0
72 , 0
360 , 0
75 , 0
216 , 0
408 , 0
408 , 0
246 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
36 , 0
36 , 0
408 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
96 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
83 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
96 , 0
44 , 0
48 , 0
88 , 0
44 , 0
44 , 0
44 , 0
44 , 0
408 , 0
48 , 0
246 , 0
44 , 0
44 , 0
48 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
48 , 0
44 , 0
48 , 0
44 , 0
44 , 0
117 , 0
412 , 0
165 , 0
228 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
36 , 0
233 , 0
408 , 0
408 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
34 , 0
36 , 0
408 , 0
408 , 0
50 , 0
34 , 0
114 , 0
408 , 0
86 , 0
86 , 0
57 , 0
50 , 0
50 , 0
408 , 0
36 , 0
246 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
36 , 0
253 , 0
89 , 0
226 , 0
89 , 0
178 , 0
48 , 0
41 , 0
233 , 0
89 , 0
89 , 0
137 , 0
89 , 0
89 , 0
89 , 0
233 , 0
137 , 0
89 , 0
89 , 0
89 , 0
137 , 0
89 , 0
41 , 0
137 , 0
88 , 0
89 , 0
408 , 0
185 , 0
322 , 0
48 , 0
89 , 0
89 , 0
137 , 0
89 , 0
89 , 0
137 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
178 , 0
48 , 0
185 , 0
89 , 0
89 , 0
137 , 0
89 , 0
137 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
57 , 0
51 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
174 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
116 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
532 , 0
129 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
64 , 0
106 , 0
57 , 0
57 , 0
114 , 0
408 , 0
408 , 0
70 , 0
50 , 0
97 , 0
408 , 0
408 , 0
408 , 0
818 , 272
100 , 0
36 , 0
50 , 0
36 , 0
408 , 0
408 , 136
86 , 0
408 , 0
102 , 0
50 , 0
408 , 0
408 , 0
50 , 0
50 , 0
408 , 0
159 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
408 , 0
108 , 0
51 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
246 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
86 , 0
34 , 0
114 , 0
408 , 0
50 , 0
50 , 0
50 , 0
86 , 0
408 , 0
50 , 0
67 , 0
67 , 0
36 , 0
50 , 0
50 , 0
51 , 0
51 , 0
228 , 0
34 , 0
36 , 0
408 , 0
480 , 0
480 , 0
50 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
408 , 0
408 , 0
36 , 0
408 , 0
50 , 0
50 , 0
246 , 0
50 , 0
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
408 , 0
50 , 0
97 , 0
151 , 0
408 , 0
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
125 , 0
228 , 0
192 , 0
408 , 0
408 , 0
36 , 0
50 , 0
800 , 0
38 , 0
97 , 0
89 , 0
96 , 0
89 , 0
137 , 0
89 , 0
89 , 0
89 , 0
408 , 0
408 , 0
491 , 0
355 , 0
49 , 0
428 , 0
324 , 0
1022 , 0
360 , 0
100 , 0
408 , 0
408 , 0
408 , 0
408 , 0
171 , 0
50 , 0
36 , 0
36 , 0
36 , 0
36 , 0
408 , 136
246 , 0
50 , 0
50 , 0
50 , 0
408 , 0
408 , 0
408 , 0
150 , 0
50 , 0
50 , 0
36 , 0
53 , 0
50 , 0
408 , 0
50 , 0
50 , 0
50 , 0
51 , 0
408 , 0
408 , 0
36 , 0
86 , 0
50 , 0
36 , 0
50 , 0
86 , 0
408 , 0
97 , 0
408 , 0
408 , 0
408 , 0
57 , 0
36 , 0
50 , 0
50 , 0
408 , 0
50 , 0
50 , 0
249 , 0
408 , 0
50 , 0
63 , 0
69 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
36 , 0
36 , 0
50 , 0
36 , 0
50 , 0
50 , 0
50 , 0
86 , 0
86 , 0
36 , 0
34 , 0
36 , 0
408 , 0
96 , 0
307 , 0
1371 , 0
538 , 0
49 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
36 , 0
50 , 0
86 , 0
36 , 0
36 , 0
36 , 0
50 , 0
46 , 0
445 , 0
46 , 0
339 , 0
408 , 0
57 , 0
57 , 0
50 , 0
36 , 0
408 , 0
408 , 0
408 , 0
165 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
246 , 0
408 , 0
408 , 0
408 , 0
408 , 0
51 , 0
408 , 0
50 , 0
372 , 0
408 , 0
408 , 0
50 , 0
34 , 0
36 , 0
34 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
167 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
187 , 0
517 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
97 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
42 , 0
84 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
114 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
114 , 0
57 , 0
408 , 0
177 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
272 , 0
136 , 0
132 , 0
408 , 0
408 , 0
408 , 0
408 , 0
800 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
836 , 0
162 , 0
408 , 0
408 , 0
243 , 0
513 , 0
80 , 0
408 , 0
408 , 0
408 , 0
571 , 0
389 , 0
121 , 0
177 , 0
160 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
186 , 0
186 , 0
252 , 0
136 , 0
272 , 0
36 , 0
36 , 0
34 , 0
86 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
370 , 0
231 , 0
655 , 0
204 , 0
139 , 0
93 , 0
143 , 0
82 , 0
164 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
122 , 0
431 , 143
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
308 , 0
336 , 0
130 , 0
192 , 0
197 , 0
441 , 147
230 , 0
158 , 0
421 , 0
151 , 0
332 , 0
90 , 0
85 , 0
212 , 0
92 , 0
743 , 0
345 , 0
148 , 0
1399 , 0
612 , 204
788 , 0
243 , 0
147 , 0
112 , 0
990 , 0
214 , 0
82 , 0
85 , 0
357 , 0
166 , 0
166 , 0
169 , 0
409 , 0
240 , 0
84 , 0
318 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
49 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
134 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
390 , 0
160 , 0
82 , 0
119 , 0
378 , 0
374 , 0
233 , 0
170 , 0
170 , 0
533 , 0
175 , 0
78 , 0
78 , 0
265 , 0
198 , 0
157 , 0
183 , 0
398 , 0
85 , 0
188 , 0
182 , 0
331 , 0
232 , 0
137 , 0
628 , 0
80 , 0
411 , 0
116 , 0
366 , 0
732 , 249
203 , 0
82 , 0
85 , 0
974 , 0
164 , 0
81 , 0
130 , 0
317 , 0
316 , 0
306 , 0
182 , 0
181 , 0
594 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
76 , 0
76 , 0
65 , 0
76 , 0
152 , 0
65 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
6100 , 2212
97 , 0
194 , 0
856 , 0
336 , 0
68 , 0
68 , 0
34 , 0
34 , 0
43 , 0
400 , 0
408 , 0
69 , 0
268 , 0
63 , 0
68 , 0
1050 , 0
68 , 0
225 , 0
219 , 0
408 , 0
76 , 0
225 , 0
77 , 0
57 , 0
80 , 0
91 , 0
69 , 0
80 , 0
76 , 0
147 , 0
507 , 0
141 , 0
96 , 0
85 , 0
85 , 0
80 , 0
34 , 0
205 , 0
68 , 0
68 , 0
572 , 0
117 , 0
285 , 0
274 , 0
51 , 0
150 , 0
39 , 0
60 , 0
195 , 0
195 , 0
371 , 0
67 , 0
49 , 0
350 , 0
106 , 0
51 , 0
97 , 0
143 , 0
108 , 0
356 , 0
173 , 0
226 , 0
457 , 0
506 , 0
620 , 0
88 , 0
34 , 0
34 , 0
53 , 0
45 , 0
191 , 0
43 , 0
43 , 0
34 , 0
47 , 0
34 , 0
34 , 0
34 , 0
49 , 0
34 , 0
34 , 0
34 , 0
49 , 0
34 , 0
45 , 0
43 , 0
103 , 0
91 , 0
34 , 0
177 , 0
34 , 0
34 , 0
47 , 0
34 , 0
34 , 0
43 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
156 , 0
34 , 0
90 , 0
34 , 0
34 , 0
34 , 0
34 , 0
45 , 0
43 , 0
34 , 0
34 , 0
68 , 22
46 , 0
34 , 0
34 , 0
34 , 0
53 , 0
77 , 0
68 , 0
34 , 0
118 , 0
43 , 0
34 , 0
45 , 0
47 , 0
54 , 0
92 , 0
34 , 0
90 , 0
34 , 0
34 , 0
34 , 0
34 , 0
55 , 0
43 , 0
49 , 0
47 , 0
34 , 0
47 , 0
34 , 0
34 , 0
34 , 0
92 , 0
34 , 0
81 , 0
34 , 0
76 , 0
43 , 0
133 , 0
34 , 0
49 , 0
34 , 0
81 , 0
34 , 0
57 , 0
34 , 0
97 , 0
45 , 0
90 , 0
55 , 0
79 , 0
49 , 0
43 , 0
45 , 0
34 , 0
90 , 0
49 , 0
34 , 0
153 , 0
34 , 0
34 , 0
34 , 0
49 , 0
34 , 0
45 , 0
96 , 0
42 , 0
34 , 0
86 , 0
45 , 0
34 , 0
41 , 0
34 , 0
47 , 0
34 , 0
34 , 0
34 , 0
34 , 0
45 , 0
45 , 0
34 , 0
133 , 0
47 , 0
99 , 0
45 , 0
34 , 0
49 , 0
119 , 0
92 , 0
34 , 0
53 , 0
34 , 0
54 , 0
34 , 0
141 , 0
34 , 0
88 , 0
43 , 0
34 , 0
34 , 0
34 , 0
34 , 0
49 , 0
90 , 0
34 , 0
34 , 0
34 , 0
59 , 0
88 , 0
48 , 0
34 , 0
34 , 0
114 , 0
34 , 0
34 , 0
45 , 0
112 , 0
34 , 0
34 , 0
34 , 0
45 , 0
34 , 0
34 , 0
49 , 0
34 , 0
34 , 0
43 , 0
47 , 0
45 , 0
88 , 0
141 , 0
45 , 0
34 , 0
34 , 0
34 , 0
104 , 0
34 , 0
34 , 0
34 , 0
45 , 0
45 , 0
34 , 0
44 , 0
47 , 0
34 , 0
49 , 0
34 , 0
45 , 0
34 , 0
124 , 0
34 , 0
34 , 0
34 , 0
34 , 0
80 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
77 , 0
45 , 0
57 , 0
90 , 0
34 , 0
43 , 0
34 , 0
45 , 0
96 , 0
34 , 0
176 , 0
90 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
43 , 0
92 , 0
186 , 0
135 , 0
47 , 0
34 , 0
178 , 0
47 , 0
75 , 0
34 , 0
34 , 0
34 , 0
158 , 0
180 , 0
34 , 0
34 , 0
121 , 0
34 , 0
34 , 0
34 , 0
91 , 0
90 , 0
34 , 0
34 , 0
45 , 0
43 , 0
49 , 0
57 , 0
215 , 0
42 , 0
106 , 0
47 , 0
34 , 0
44 , 0
50 , 0
151 , 0
43 , 0
34 , 0
34 , 0
45 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
279 , 0
34 , 0
34 , 0
46 , 0
90 , 0
77 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
94 , 0
124 , 0
34 , 0
34 , 0
34 , 0
47 , 0
34 , 0
86 , 0
34 , 0
34 , 0
43 , 0
90 , 0
34 , 0
79 , 0
34 , 0
34 , 0
51 , 0
45 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
45 , 0
34 , 0
139 , 0
51 , 0
34 , 0
196 , 0
51 , 0
34 , 0
34 , 0
78 , 0
34 , 0
88 , 0
34 , 0
34 , 0
34 , 0
79 , 0
43 , 0
49 , 0
41 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
43 , 0
69 , 0
64 , 0
45 , 0
106 , 0
194 , 0
34 , 0
34 , 0
90 , 0
34 , 0
34 , 0
34 , 0
34 , 0
45 , 0
45 , 0
50 , 0
84 , 0
34 , 0
34 , 0
34 , 0
34 , 0
45 , 0
49 , 0
34 , 0
34 , 0
34 , 0
34 , 0
49 , 0
34 , 0
34 , 0
34 , 0
79 , 0
45 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
104 , 0
34 , 0
49 , 0
45 , 0
88 , 0
34 , 0
34 , 0
165 , 0
34 , 0
34 , 0
163 , 0
254 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
51 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
88 , 0
34 , 0
34 , 0
34 , 0
34 , 0
45 , 0
34 , 0
45 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
81 , 0
34 , 0
34 , 0
52 , 0
34 , 0
138 , 0
34 , 0
34 , 0
34 , 0
199 , 0
34 , 0
34 , 0
43 , 0
54 , 0
34 , 0
90 , 0
34 , 0
81 , 0
81 , 0
49 , 0
102 , 0
47 , 0
51 , 0
34 , 0
182 , 0
64 , 0
34 , 0
62 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
49 , 0
98 , 0
34 , 0
34 , 0
34 , 0
34 , 0
151 , 0
56 , 0
53 , 0
77 , 0
34 , 0
34 , 0
43 , 0
34 , 0
88 , 0
34 , 0
45 , 0
223 , 0
79 , 0
96 , 0
34 , 0
34 , 0
59 , 0
34 , 0
79 , 0
91 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
92 , 0
34 , 0
34 , 0
34 , 0
34 , 0
43 , 0
45 , 0
34 , 0
34 , 0
34 , 0
94 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
34 , 0
137 , 0
47 , 0
47 , 0
34 , 0
98 , 0
98 , 0
34 , 0
92 , 0
34 , 0
34 , 0
65 , 0
34 , 0
49 , 0
34 , 0
34 , 0
34 , 0
41 , 0
91 , 0
43 , 0
34 , 0
45 , 0
203 , 0
34 , 0
34 , 0
34 , 0
104 , 0
45 , 0
34 , 0
34 , 0
90 , 0
34 , 0
90 , 0
34 , 0
34 , 0
34 , 0
47 , 0
34 , 0
79 , 0
45 , 0
34 , 0
34 , 0
34 , 0
45 , 0
45 , 0
34 , 0
34 , 0
88 , 0
735 , 0
572 , 0
723 , 0
738 , 0
486 , 0
233 , 0
470 , 0
699 , 0
2600 , 0
486 , 0
478 , 0
490 , 0
490 , 0
490 , 0
490 , 0
514 , 171
1417 , 516
492 , 0
233 , 0
233 , 0
245 , 0
466 , 0
1504 , 0
466 , 0
257 , 0
246 , 0
233 , 0
246 , 0
491 , 0
466 , 0
486 , 0
520 , 0
245 , 0
245 , 0
466 , 0
466 , 0
466 , 0
254 , 0
490 , 0
522 , 0
466 , 0
532 , 0
466 , 0
466 , 155
490 , 0
255 , 0
245 , 0
44 , 0
44 , 0
44 , 0
81 , 0
44 , 0
44 , 0
198 , 0
44 , 0
44 , 0
44 , 0
44 , 0
50 , 0
154 , 0
1233 , 0
292 , 0
234 , 0
7609 , 2544
76 , 0
75 , 0
149 , 0
563 , 0
201 , 0
228 , 0
67 , 0
257 , 0
285 , 0
72 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
