5,0
22,0
78,0
1395,0
69,0
350,0
91682,91697
23709,0
38758,0
8,0
97471,0
25854,-27198
177673,157259
78,0
194,0
4127,0
278,0
175915,212304
14251,0
130532,0
33,0
81393,0
62208,0
61642,0
149915,110336
11,0
22,0
1,0
550,0
1,0
7162,0
3,0
96,0
2061,0
12033,0
153,0
80,0
55,0
9,0
80,0
9016,0
209,0
16,0
1,0
154,0
9802,0
224,0
1,0
9,0
24,0
437,0
1787,0
1,0
78969,126480
549,0
13,0
71,0
255,0
1861,0
3,0
9,0
60233,0
24,0
16841,29021
236,0
21006,0
152,0
48,0
1293,0
1,0
29,0
3,0
10932,0
100,0
8,0
31842,0
2850,0
51189,0
225,0
9,0
10073,0
18,0
18962,18959
13,0
591,0
2,0
2,0
242,0
2,0
510,0
1,0
62579,0
5928,0
1,0
5,0
29937,0
5,0
190,0
579,0
1464,0
36,0
3,0
109,0
7,0
163836,0
87,0
32685,0
1851,0
5454,0
3449,0
929,0
279,0
1,0
122,0
68,0
98616,0
2,0
1,0
16,0
59,0
7424,0
125291,0
13,0
1,0
117725,0
93,0
96,0
4159,0
11,0
54,0
3681,0
8,0
50,0
30745,-59453
47358,67407
2176,0
32799,0
1492,0
16,0
4,0
14,0
172,0
8883,0
122,0
109910,0
864,0
55329,0
27,0
4325,0
10,0
9424,0
3,0
7,0
6,0
39440,0
58,0
40303,0
43,0
12,0
989,0
181117,180317
4,0
95,0
56,0
187404,141665
62,0
3,0
4,0
514,0
6272,0
2,0
239,0
13256,0
2,0
2,0
24,0
8,0
21104,0
3,0
76,0
336,0
2,0
192304,0
1,0
1152,0
794,0
1,0
5,0
155910,0
459,0
10800,0
429,0
69,0
3198,0
4,0
2,0
1,0
88,0
130,0
995,0
154,0
7520,0
10649,0
137925,0
3,0
22,0
39,0
2,0
1,0
912,0
4,0
1,0
9,0
31705,0
2,0
51822,39861
5,0
91,0
9786,0
132,0
49,0
124887,0
5,0
1,0
116150,0
787,0
2,0
2,0
110576,99651
1,0
14,0
17909,0
91,0
521,0
99304,0
8938,0
37,0
1,0
33877,0
29,0
11,0
88052,0
2,0
96,0
63,0
5655,0
26,0
436,0
1086,0
16,0
76365,0
2208,0
1807,0
196966,164779
11,0
247,0
797,0
9521,0
1,0
881,0
6,0
9,0
3,0
1,0
38,0
46,0
2361,0
3574,0
63854,0
37,0
790,0
3,0
540,0
188,0
7,0
112,0
31996,0
11041,0
1999,0
12,0
17,0
890,0
429,0
3799,0
2,0
1223,0
6,0
92,0
26,0
226,0
6,0
774,0
1,0
22,0
3,0
1,0
17048,0
1,0
1,0
1,0
1,0
1449,0
1366,0
16,0
4140,0
13026,0
2,0
5,0
16905,70711
20194,0
1541,0
14434,-41253
3,0
11563,0
29,0
1438,0
4418,0
153,0
93925,0
6196,0
5,0
14,0
78,0
159,0
3,0
1,0
3,0
14,0
41,0
5,0
1315,0
13797,0
4359,0
1458,0
5,0
2353,0
130377,0
15,0
183532,187268
31,0
299,0
1,0
1091,0
256,0
29335,20554
87,0
163,0
11,0
148989,252918
356,0
31,0
63,0
3,0
46,0
33282,27711
18723,0
10,0
5,0
3,0
4059,0
2609,0
32767,0
26222,0
1742,0
9,0
22344,0
2,0
367,0
1349,0
2464,0
2206,0
170,0
166,0
1707,0
12,0
4,0
2633,0
60753,0
1081,0
7558,0
705,0
49171,0
19,0
23100,20555
35713,0
12,0
2794,0
53,0
8762,0
51,0
126,0
15136,0
3,0
25,0
2369,0
1824,0
4,0
125304,71710
17,0
1,0
26,0
88623,0
1691,0
34,0
32318,31778
35903,0
75366,0
325,0
2,0
4163,0
4,0
34,0
895,0
74,0
3,0
10611,0
977,0
1,0
9755,0
146435,37977
4,0
6974,0
8373,0
15,0
11,0
29150,0
33,0
4,0
144114,0
1276,0
1,0
4203,0
2048,0
824,0
161,0
1590,0
16,0
110928,0
142956,233513
198944,232226
31,0
5,0
14,0
1,0
7,0
2,0
9,0
7859,0
4,0
44646,50496
1,0
4,0
7,0
23,0
32835,32614
756,0
6,0
64,0
2,0
1,0
617,0
11499,0
451,0
347,0
4093,0
190,0
3367,0
1,0
92267,36017
407,0
365,0
1762,0
1,0
9807,0
2631,0
185948,0
290,0
3978,0
1,0
3,0
1723,0
832,0
167062,0
2,0
683,0
29381,0
327,0
51,0
5016,0
42612,0
150,0
50640,0
35829,0
128940,0
181,0
544,0
2142,0
7787,0
58,0
7612,0
122,0
9,0
17036,0
2165,0
69,0
119,0
2,0
147,0
1729,0
35316,0
1,0
299,0
32,0
116050,0
72,0
148219,0
13766,0
140,0
101630,0
27860,0
116144,0
37,0
24,0
1,0
1,0
1441,0
9834,0
1,0
30,0
3,0
49,0
7441,0
39,0
30,0
4908,0
111,0
9767,0
43,0
5277,0
3,0
6739,0
1,0
5845,0
28407,0
16334,-11432
100571,0
898,0
61748,89533
1002,0
244,0
7897,0
9,0
15324,0
415,0
13108,0
2,0
71901,0
7868,0
799,0
9532,0
2421,0
1,0
3,0
357,0
407,0
39,0
4,0
1,0
13,0
130619,157322
9,0
178,0
5294,0
17705,0
2,0
52208,0
1280,0
171,0
15,0
3,0
1,0
31851,0
276,0
24867,0
69,0
3,0
97115,0
18662,5395
458,0
1504,0
308,0
1,0
10842,0
110715,0
266,0
3807,0
91947,0
9,0
39,0
233,0
13022,0
852,0
2612,0
1534,0
16,0
25,0
325,0
173104,-52918
100,0
50215,0
286,0
236,0
297,0
148,0
5938,0
15200,57383
720,0
22,0
3,0
72,0
81,0
46,0
258,0
1766,0
238,0
7,0
3291,0
9563,0
37,0
122,0
113562,0
78,0
2,0
12780,-12475
46,0
212,0
7,0
35995,0
867,0
2,0
1953,0
112205,111254
104,0
1825,0
3,0
1,0
470,0
41,0
10,0
3504,0
3,0
2363,0
2,0
109056,84166
2,0
157,0
2,0
1,0
4,0
1,0
1510,0
6804,0
2604,0
164483,221770
88436,85778
2,0
54,0
4644,0
2,0
16,0
1246,0
4000,0
5042,0
1,0
7361,0
145,0
88949,139144
28302,0
336,0
183,0
2922,0
45,0
513,0
2131,0
23,0
27,0
25,0
4,0
4448,0
59052,0
64,0
5,0
5591,0
369,0
206,0
57415,-35445
24,0
127,0
4128,0
1,0
2716,0
20229,0
13,0
132900,0
2,0
148,0
93715,0
1,0
8,0
2232,0
354,0
13,0
494,0
3960,0
90,0
19,0
7,0
1,0
4006,0
1840,0
16546,0
7,0
1,0
6,0
49080,0
151,0
143068,0
8,0
1023,0
25641,0
3,0
393,0
4,0
234,0
13443,0
28892,0
2,0
772,0
758,0
31048,0
58,0
15,0
108141,0
1,0
94,0
3,0
1874,0
1,0
2,0
6,0
4328,0
20,0
6343,0
1,0
10,0
226,0
19377,0
1,0
1,0
2089,0
208,0
6864,0
185,0
65,0
374,0
180002,0
2,0
1,0
58917,0
624,0
5,0
1930,0
181,0
25806,0
18,0
628,0
12,0
104781,0
12958,0
10002,0
16126,0
101327,0
2,0
94,0
3,0
33864,0
12394,0
2,0
14,0
33,0
1,0
1,0
285,0
72575,0
84,0
1678,0
16022,0
936,0
599,0
104,0
1,0
889,0
3,0
737,0
1,0
1,0
21883,0
49159,84386
14047,0
3099,0
10,0
36987,0
18,0
30,0
25906,0
410,0
2059,0
1,0
11,0
2207,0
8,0
1,0
17526,0
992,0
419,0
3,0
4,0
499,0
173,0
2138,0
7845,0
2663,0
98,0
70,0
6926,0
10,0
21141,0
508,0
82,0
1,0
1,0
50424,0
24,0
872,0
2,0
5,0
10139,0
5,0
2,0
40991,0
162999,142888
8122,0
48,0
54241,0
7,0
1,0
10145,0
543,0
1,0
39521,0
66251,163358
25,0
160,0
4,0
79011,89407
766,0
211,0
52496,0
878,0
1428,0
3876,0
2,0
2705,0
4,0
1426,0
32,0
5113,0
11,0
303,0
52,0
64,0
144411,158829
178,0
842,0
2623,0
193181,56355
31,0
362,0
5,0
5334,0
201,0
22,0
289,0
414,0
4,0
7055,0
177,0
4,0
2207,0
479,0
4284,0
38630,0
1199,0
220,0
6,0
40228,0
2,0
6,0
21,0
44339,0
29,0
505,0
1,0
3805,0
347,0
91754,87058
27668,0
38008,0
281,0
81801,0
14,0
116647,0
5387,0
32916,0
4,0
99,0
1575,0
4,0
185171,184191
40441,0
36551,0
772,0
1023,0
126520,0
2424,0
331,0
68,0
161674,0
80,0
13040,0
64340,0
3,0
10,0
25,0
105,0
79577,0
12,0
15180,0
1,0
10,0
50996,0
931,0
2642,0
5395,0
20,0
7346,0
4,0
7287,0
31,0
11936,0
14,0
91996,0
7,0
106,0
1,0
7385,0
98632,0
2,0
1,0
1,0
762,0
34227,0
268,0
4315,0
1,0
3,0
6873,0
123,0
176,0
10,0
5,0
20757,0
3,0
10652,0
158605,127606
22,0
58455,0
37931,0
3641,0
66000,0
46,0
1856,0
2932,0
1334,0
511,0
139876,139865
76740,0
18050,0
20,0
2844,0
161362,200931
4,0
9671,3679
1,0
2562,0
1,0
2,0
122469,80207
4243,0
4,0
1,0
6569,0
23,0
2,0
1467,0
138,0
16850,0
132,0
133,0
6182,0
25269,0
1,0
87,0
3,0
2541,0
82135,0
7,0
40193,0
5,0
1,0
7,0
76154,0
3,0
12376,0
12,0
1,0
1,0
3,0
2,0
106451,0
6,0
95461,-455
5,0
537,0
61754,0
1407,0
45,0
950,0
181835,216604
2,0
5,0
327,0
76,0
658,0
22509,0
62054,0
9917,0
2033,0
51,0
6238,0
25523,0
10,0
14494,0
2334,0
101596,0
2,0
1090,0
376,0
27840,0
1389,0
64,0
3528,0
32,0
250,0
547,0
52941,0
58182,0
32502,0
9,0
1,0
1029,0
1379,0
44209,0
1,0
43798,0
4586,0
562,0
1028,0
109969,0
40,0
12,0
119,0
10614,0
75,0
2,0
130719,0
4,0
430,0
1057,0
22001,0
1,0
23855,0
6828,0
73,0
6450,0
264,0
6,0
60861,0
1,0
85034,0
1,0
61025,47289
132,0
28,0
3,0
10,0
44,0
6341,0
10659,0
12,0
561,0
1,0
683,0
390,0
65,0
108583,0
66484,-9957
84656,0
60,0
837,0
8038,0
76,0
17,0
79,0
1,0
8628,0
40407,0
338,0
40,0
93,0
444,0
1846,0
854,0
1,0
38,0
39,0
179657,0
213,0
12,0
45082,0
1672,0
117,0
8068,0
48,0
22,0
1,0
20,0
10,0
1,0
11880,0
795,0
14,0
570,0
161,0
6,0
1577,0
1984,0
1,0
20,0
79,0
51,0
26000,0
89,0
64,0
5599,0
60796,0
139,0
528,0
6,0
1,0
120879,0
175,0
3848,0
266,0
100161,0
39,0
1883,0
72434,0
2,0
1,0
247,0
2307,0
300,0
670,0
23424,0
18,0
2,0
3,0
24449,0
4770,0
3951,0
107037,0
6,0
31313,-26640
492,0
12858,12618
1,0
70,0
1704,0
72,0
980,0
7420,0
1,0
135426,0
19656,0
3,0
711,0
1,0
322,0
30700,0
167428,257241
5478,0
93990,0
17,0
63843,0
4458,0
49,0
26708,0
549,0
172,0
18765,0
26,0
4322,0
244,0
47,0
1,0
16,0
24580,0
108105,0
4,0
30,0
15,0
24,0
5538,0
132,0
6661,0
1365,0
443,0
6817,0
5166,0
5125,0
1,0
1845,0
159277,0
5698,0
144269,0
1,0
68717,0
98095,0
22084,19453
148,0
5,0
25667,0
6,0
772,0
21,0
1,0
777,0
1608,0
17405,0
30922,0
5788,0
2,0
41,0
581,0
6264,0
129,0
10,0
26411,0
5,0
2,0
22005,0
2,0
21252,0
6730,0
12402,0
2854,0
5427,0
8568,0
66,0
198332,478692
48,0
50115,0
3,0
5901,0
3,0
117,0
2,0
4,0
4,0
3880,0
1,0
55065,46732
78333,0
33416,0
177078,0
76387,0
25,0
154,0
181927,0
629,0
13420,0
1,0
10235,0
6764,0
1347,0
1,0
1,0
165,0
12448,0
1465,0
36,0
18144,0
14,0
17552,0
362,0
23100,0
161855,0
1402,0
107,0
30,0
30,0
1,0
4190,0
277,0
1,0
79925,0
6,0
127197,0
7601,0
32472,0
64,0
20,0
9419,0
20855,0
8,0
18,0
3,0
81,0
2,0
1,0
97,0
2932,0
65,0
483,0
61,0
11,0
2245,0
2,0
52,0
4,0
94389,0
3573,0
1,0
3396,0
12,0
5673,0
70,0
21,0
3639,0
3371,0
49819,0
1,0
4337,0
76667,0
13,0
1,0
1,0
132,0
1188,0
11,0
4717,0
1118,0
320,0
49,0
62121,0
2042,0
4104,0
5,0
3,0
19197,0
20,0
1,0
1379,0
992,0
68805,0
3581,0
14,0
2,0
993,0
293,0
52834,42321
26545,0
4466,0
146,0
5,0
51,0
135206,0
169,0
21,0
34,0
6,0
10,0
422,0
3,0
182,0
47,0
6,0
3267,0
10935,0
1155,0
1,0
8,0
5,0
37915,0
95,0
22227,0
155,0
2,0
1,0
718,0
14628,0
138927,0
26596,0
2,0
42,0
35544,0
50073,0
1,0
6,0
684,0
3021,0
14,0
46154,-42202
14871,0
1910,0
1,0
596,0
294,0
3,0
815,0
321,0
844,0
28,0
171934,0
212,0
3690,0
3255,0
23560,0
1,0
44,0
65942,0
30912,0
152,0
5877,0
467,0
8,0
72,0
104,0
12596,0
1027,0
189,0
3,0
324,0
9,0
76479,0
11371,0
35,0
62,0
11,0
45,0
21,0
105170,0
160981,0
154,0
1,0
10,0
2739,0
30938,0
2153,0
2266,0
6,0
1,0
1,0
25668,0
2075,0
19543,0
18016,0
4,0
18,0
132,0
3274,0
3,0
4669,0
594,0
2,0
63,0
1,0
2,0
1,0
3723,0
59,0
30,0
1187,0
3824,0
1,0
125401,169989
38405,0
197424,201323
2624,0
27,0
593,0
464,0
9655,0
3,0
94,0
89,0
2,0
2527,0
865,0
2,0
126230,0
4,0
2,0
16893,0
2764,0
4,0
13,0
152,0
36,0
3991,0
4,0
863,0
13762,0
115679,0
21,0
41324,129858
201,0
42,0
12186,-19206
3309,0
101773,105908
18251,-27330
336,0
132743,0
44488,0
4,0
67,0
840,0
4,0
5429,0
18,0
116,0
412,0
114895,0
5899,0
8,0
9,0
14049,0
1,0
64856,11366
5567,0
142,0
3109,0
131514,0
4,0
137462,0
6745,0
16692,0
29176,0
455,0
88572,0
9605,0
41471,0
52285,0
4,0
4,0
2640,0
3,0
75946,0
392,0
10931,0
3011,0
24,0
1313,0
127,0
6474,0
1,0
23955,0
11,0
2,0
2693,0
2863,0
30,0
37578,0
118877,0
403,0
3,0
511,0
18442,0
64728,0
117,0
800,0
5758,0
1560,0
12259,0
367,0
558,0
1576,0
14940,-46728
853,0
570,0
2,0
36998,0
396,0
3,0
1,0
3,0
1,0
581,0
125,0
65593,0
56317,0
851,0
10264,0
33792,0
17,0
178,0
1,0
87965,0
2143,0
1,0
3,0
32,0
1,0
2,0
8,0
104597,0
3085,0
21427,22944
69340,0
7,0
149,0
1,0
2582,0
560,0
911,0
15477,0
15250,11263
6333,0
64297,0
68,0
1,0
176060,0
83,0
197362,270884
417,0
187861,305745
112194,0
9232,0
396,0
1,0
505,0
3582,0
4,0
724,0
110,0
10506,0
31533,59969
119,0
86805,0
2,0
214,58405
12,0
1674,0
11,0
247,0
35123,0
65943,0
10,0
21,0
224,0
2340,0
20,0
1,0
18,0
95058,0
3,0
76211,0
1,0
899,0
8,0
186458,232251
66836,73012
30,0
33723,0
2581,0
8339,0
45992,0
2,0
3,0
17342,0
98164,90840
72,0
14592,-4817
18188,0
63777,0
22438,0
59,0
4,0
449,0
2374,0
2,0
6119,0
249,0
1,0
99,0
14,0
2618,0
44513,0
1523,0
19,0
27570,9487
26521,0
26428,0
5964,0
2,0
642,0
81733,0
9931,0
833,0
5914,0
152735,0
18488,0
2,0
240,0
457,0
18,0
268,0
8,0
55,0
2,0
11163,0
9882,0
297,0
75702,0
3,0
17,0
151,0
17,0
192,0
100,0
2,0
1,0
263,0
30276,0
125804,0
2,0
546,0
1,0
4796,0
56,0
54906,0
1189,0
1039,0
15199,0
3109,0
17,0
1692,0
1,0
434,0
3,0
10811,0
174,0
453,0
359,0
337,0
2,0
50,0
69822,0
1167,0
24888,0
2,0
2668,0
29,0
5,0
1857,0
147823,0
39,0
13,0
382,0
124,0
6681,0
110,0
352,0
197730,210102
9,0
5,0
5,0
3909,0
14,0
33155,0
2022,0
146,0
7934,0
35,0
1849,0
2055,0
256,0
146317,133452
50,0
45093,0
8292,0
1563,0
235,0
38544,20103
13,0
12,0
23,0
125,0
5,0
4207,0
87675,0
71,0
305,0
2,0
91,0
55,0
98829,0
458,0
23,0
36,0
58671,0
2564,0
2868,0
7042,0
7,0
3284,0
67264,0
163947,0
506,0
180733,195587
324,0
54,0
53171,0
1694,0
2980,0
2,0
93162,0
1828,0
8469,0
149998,150019
45889,0
8570,0
478,0
650,0
75631,0
16,0
95541,0
2261,0
77898,62270
19,0
4158,0
111747,0
3527,0
1,0
153714,0
2,0
108988,0
6683,0
3131,0
798,0
34,0
28,0
49205,0
5,0
7,0
912,0
267,0
35977,0
132,0
21,0
119,0
30,0
10822,0
31,0
156,0
4,0
3,0
2,0
18623,0
86278,0
6875,0
17,0
1,0
15,0
24,0
580,0
3060,0
37838,0
2204,0
921,0
4,0
8,29747
116732,0
6,0
2452,0
919,0
34836,36002
53,0
50,0
47,0
12021,0
1,0
10,0
2055,0
31538,0
77,0
6,0
64,0
1009,0
22454,0
120457,227399
24699,0
71773,0
7259,0
23225,0
1,0
13,0
1821,0
41682,0
2512,0
59639,0
1409,0
9,0
28699,0
3,0
9,0
52,0
1020,0
2534,0
34036,0
22,0
11436,0
9895,0
225,0
4,0
2589,0
1,0
115,0
96,0
63469,0
56,0
27,0
21,0
19629,0
1530,0
36,0
22,0
9,0
51,0
1192,0
39,0
11,0
253,0
3986,0
156,0
5,0
32533,0
67,0
425,0
2076,0
1,0
1137,0
5032,0
5927,0
571,0
6,0
1,0
179,0
1011,0
5,0
1,0
23154,0
11,0
131345,270601
25,0
1243,0
38,0
93,0
11,0
15217,100815
78205,78787
3,0
11,0
1,0
493,0
1,0
25,0
1,0
1,0
168222,0
15914,0
2919,0
54120,0
9266,0
42934,0
9885,0
1071,0
711,0
19,0
145,0
14,0
24318,0
1786,0
6,0
1008,0
335,0
1,0
385,0
89,0
25122,0
25515,0
196,0
4,0
5587,0
5310,0
51320,0
57,0
2367,0
7,0
278,0
46607,0
1,0
125,0
1202,0
63,0
45,0
85564,0
229,0
2,0
508,0
1,0
10568,0
3,0
14503,0
598,0
2,0
362,0
1,0
237,0
1,0
1,0
13176,0
3127,0
6,0
4,0
46,0
459,0
5,0
1,0
167322,196302
97,0
90484,0
59,0
13876,0
623,0
14,0
110,0
1,0
18065,0
12,0
783,0
495,0
126,0
35094,0
21654,0
1,0
40,0
49,0
5,0
1651,0
80,0
29,0
6,0
5,0
137,0
2,0
36,0
11,0
182,0
1,0
19803,0
8833,0
131,0
2,0
3,0
1,0
100,0
39,0
13,0
24,0
3296,0
244,0
12,0
11,0
211,0
462,0
59,0
17822,0
59,0
2,0
1,0
5,0
1,0
119,0
1181,0
2,0
9049,0
7,0
57,0
176,0
78714,0
6,0
914,0
13038,21202
126,0
17719,0
2,0
34,0
6708,0
8445,0
2702,0
1,0
2,0
44405,0
100204,0
65193,0
1,0
105103,120051
4338,0
59227,71492
6761,0
405,0
36593,0
67,0
1,0
2120,0
8520,0
1,0
348,0
1,0
32,0
8,0
137526,0
14829,0
60,0
327,0
53368,0
186,0
17004,0
2385,0
123,0
1,0
1,0
1407,0
114,0
1,0
1,0
3,0
237,0
3624,0
1,0
17219,0
334,0
192,0
5212,0
109,0
31,0
8,0
10643,0
11852,0
1,0
2,0
19813,55347
4254,0
149,0
195,0
1,0
29,0
415,0
172,0
1,0
1454,0
3,0
1,0
271,0
3963,0
153,0
15,0
117683,0
1,0
855,0
1824,0
525,0
19184,0
1,0
370,0
4660,0
401,0
2,0
110072,59552
6,0
3898,0
3499,0
1,0
1147,0
36,0
10,0
70,0
5,0
116427,0
146345,0
9768,0
1263,0
1,0
2967,0
106,0
2786,0
184,0
142018,104405
1,0
143051,0
1,0
13,0
9532,0
8,0
128,0
726,0
1,0
3711,0
80626,0
8369,0
420,0
10,0
755,0
16,0
35,0
83128,0
2,0
178,0
4,0
230,0
1,0
2,0
1,0
1,0
17505,0
1,0
381,0
4,0
1212,0
26536,0
14,0
565,0
1,0
153892,178012
3,0
168,0
73416,0
20696,0
5,0
9948,0
9,0
3779,0
13,0
8,0
196,0
547,0
1,0
9504,0
47,0
256,0
647,0
1,0
18936,-53227
642,0
65781,0
153940,0
13,0
6246,0
89,0
89,0
1,0
31942,0
2,0
2,0
330,0
148470,0
5,0
981,0
3,0
42006,0
1,0
23,0
20,0
85,0
14,0
65,0
23493,0
14531,0
875,0
18,0
172721,303711
8025,0
15341,0
3,0
23,0
14,0
5969,0
378,0
1,0
4,0
7,0
7,0
131,0
11355,0
5223,0
59,0
1234,0
4,0
4738,0
264,0
66,0
192,0
1637,0
225,0
226,0
16,0
5822,0
126,0
26,0
572,0
4,0
178,0
4,0
3,0
103,0
27,0
1,0
129213,0
14805,0
13,0
14,0
2449,0
419,0
179033,374399
3240,0
19267,0
35786,0
350,0
3242,0
47087,46736
10475,0
3046,0
2,0
2,0
54182,0
506,0
3,0
38,0
2359,0
1,0
475,0
27,0
8,0
460,0
197939,336418
8183,0
1,0
26,0
62,0
110,0
28,0
1910,0
58,0
199,0
11,0
5414,0
91405,91183
1829,0
13911,0
2343,0
87,0
9,0
7749,0
111,0
10913,0
242,0
58,0
1,0
10,0
40532,0
5,0
6118,0
31,0
9976,0
5638,0
104678,105560
169,0
182410,326063
180897,0
79193,88067
11702,0
761,0
3,0
17,0
939,0
3,0
29,0
1733,0
35110,0
6,0
1108,0
301,0
549,0
1,0
1920,0
29,0
689,0
14673,0
8423,0
460,0
79,0
152971,271272
1,0
307,0
11,0
920,0
35,0
1173,0
7049,0
20,0
18,0
100220,0
2022,0
35132,0
40046,36889
22792,0
2,0
263,0
23620,0
1990,0
5,0
6695,0
7,0
1,0
21,0
3613,0
6,0
31,0
3,0
111,0
85,0
2304,0
12,0
221,0
561,0
15300,0
296,0
2063,0
1,0
1,0
17670,0
4987,0
49169,0
973,0
62478,0
2210,0
29769,0
3128,0
3,0
16852,115956
10,0
1,0
124242,0
2,0
56,0
2366,0
12475,0
1,0
8,0
629,0
83,0
1,0
226,0
36,0
47496,0
1562,0
4628,0
5,0
35,0
1,0
43,0
161,0
181,0
23147,0
22519,0
186,0
27232,0
1416,0
3,0
1859,0
24274,0
400,0
6,0
35,0
6,0
33,0
3708,0
3,0
2,0
47453,0
1,0
210,0
138,0
260,0
1386,0
15488,0
12,0
773,0
4096,0
22,0
95516,182014
3250,0
50,0
1,0
219,0
12067,0
1628,0
3,0
21,0
59901,0
17378,0
5,0
48158,0
901,0
5181,0
41352,0
21079,10385
4,0
3,0
818,0
84224,0
905,0
1,0
148,0
1,0
41078,0
1,0
138936,0
9,0
1,0
8,0
20,0
69117,0
29226,-50898
3893,0
4,0
4,0
3,0
31612,0
106,0
4002,0
691,0
27204,0
7,0
2,0
27833,0
874,0
30681,0
10035,0
6706,0
146949,87314
2,0
139,0
3,0
53,0
59,0
1406,0
67507,71459
179995,63994
1066,0
10393,-20120
2344,0
64303,0
15,0
3994,0
493,0
14,0
1,0
46303,0
694,0
5171,0
3740,0
23,0
5869,0
40897,23579
68,0
6652,0
34946,0
54,0
9,0
26,0
4,0
8,0
280,0
1,0
2,0
28487,0
13810,0
308,0
37,0
597,0
13,0
4,0
17,0
2048,0
1,0
2149,0
1052,0
372,0
622,0
1091,0
