1 , 0
62 , 0
482 , 0
1 , 0
1 , 0
15 , 0
241 , 0
5 , 0
18 , 0
79 , 0
2 , 0
2 , 0
346 , 0
14673 , 14288
6348 , 2963
77 , 0
19 , 0
11 , 0
193 , 0
899 , 542
2 , 0
14479 , 11032
81 , 0
1414 , 952
7083 , 6651
15790 , 12489
1404 , 0
30038 , 26676
26 , 0
1912 , 0
15447 , 12000
3 , 0
5835 , 2423
730 , 0
5 , 0
1 , 0
502 , 33
724 , 227
559 , 0
34 , 0
47 , 0
1 , 0
5 , 0
7905 , 7592
209 , 0
1067 , 0
27077 , 23692
528 , 0
452 , 0
34 , 0
8 , 0
31 , 0
26445 , 23401
6 , 0
1394 , 962
2 , 0
30830 , 30449
13624 , 10239
5 , 0
3 , 0
417 , 0
321 , 0
7340 , 6959
367 , 0
205 , 0
27082 , 23720
13 , 0
18943 , 15531
1512 , 0
2351 , 1810
6143 , 5727
1044 , 609
766 , 0
3 , 0
11 , 0
1 , 0
1690 , 0
410 , 97
4 , 0
4 , 0
23326 , 21503
1 , 0
37 , 0
30937 , 27549
139 , 0
282 , 0
4 , 0
560 , 0
20939 , 17490
1 , 0
2 , 0
1475 , 1043
85 , 0
93 , 0
3221 , 1398
5851 , 2807
6 , 0
525 , 200
22 , 0
308 , 0
47 , 0
1 , 0
13966 , 13558
7683 , 7251
223 , 0
297 , 0
1604 , 0
4604 , 4196
21727 , 18720
960 , 0
48 , 0
42 , 0
2011 , 1575
1 , 0
6 , 0
157 , 0
5 , 0
9491 , 6079
1 , 0
29082 , 26038
3704 , 316
904 , 0
36186 , 35741
562 , 0
671 , 0
2 , 0
7 , 0
5 , 0
40 , 0
74 , 0
5210 , 4794
2 , 0
11 , 0
493 , 0
3151 , 0
16319 , 15904
4 , 0
194 , 0
78 , 0
18699 , 15613
7037 , 6656
36 , 0
1031 , 0
12 , 0
1261 , 799
1862 , 1430
29330 , 28789
66 , 0
9 , 0
12 , 0
682 , 247
26 , 0
199 , 0
30 , 0
3330 , 243
2092 , 0
1 , 0
14 , 0
6 , 0
53 , 0
24 , 0
195 , 0
65 , 0
166 , 0
7369 , 3984
15 , 0
2 , 0
2 , 0
9 , 0
14 , 0
21 , 0
991 , 556
68 , 0
3 , 0
2 , 0
58 , 0
35080 , 31692
1659 , 1207
17824 , 14415
14411 , 11110
3 , 0
4212 , 911
20286 , 16985
2 , 0
4318 , 1253
111 , 0
364 , 0
14295 , 11288
5926 , 2919
1 , 0
10328 , 6940
12256 , 8868
17 , 0
1 , 0
436 , 0
20 , 0
22110 , 19023
3 , 0
66 , 0
48 , 0
469 , 156
7194 , 3703
4 , 0
25734 , 23911
22385 , 19023
27514 , 27017
15456 , 15048
35 , 0
7 , 0
32 , 0
2386 , 0
21 , 0
31 , 0
18 , 0
9 , 0
229 , 0
385 , 0
19 , 0
1535 , 1073
37 , 0
1637 , 0
6 , 0
15 , 0
6 , 0
55 , 0
67 , 0
33 , 0
47 , 0
291 , 0
4589 , 1204
106 , 0
5638 , 2229
14 , 0
210 , 0
17 , 0
18 , 0
589 , 0
31532 , 28147
3 , 0
6278 , 5737
287 , 0
6 , 0
1115 , 0
104 , 0
14 , 0
271 , 0
220 , 0
38059 , 37633
3487 , 2946
1 , 0
2100 , 0
669 , 261
91 , 0
1 , 0
1162 , 715
42 , 0
261 , 0
26334 , 26020
264 , 0
187 , 0
471 , 0
186 , 0
4826 , 1464
63 , 0
12156 , 11676
16927 , 16491
1 , 0
5952 , 2503
1 , 0
21212 , 20765
15528 , 12119
489 , 0
3 , 0
9782 , 9374
5204 , 4757
158 , 0
224 , 0
5956 , 5560
17211 , 16886
8076 , 4688
12239 , 8851
34 , 0
537 , 152
153 , 0
1 , 0
6312 , 5955
35 , 0
8 , 0
7246 , 3797
16378 , 15881
2714 , 0
895 , 448
67 , 0
746 , 301
7 , 0
1 , 0
48 , 0
10 , 0
341 , 27
33 , 0
177 , 0
1477 , 0
36812 , 36360
6575 , 6123
3 , 0
2 , 0
126 , 0
372 , 0
8 , 0
4 , 0
7529 , 7082
1756 , 1330
1 , 0
1308 , 863
611 , 0
8 , 0
13830 , 12007
18 , 0
29 , 0
1 , 0
273 , 0
4364 , 1063
32856 , 32387
1 , 0
4 , 0
10 , 0
4 , 0
160 , 0
734 , 0
3365 , 2930
2 , 0
13 , 0
10 , 0
288 , 0
26 , 0
5 , 0
37 , 0
3265 , 0
31 , 0
20340 , 19888
28 , 0
3737 , 3196
1 , 0
986 , 534
1 , 0
1 , 0
585 , 0
2051 , 1636
1 , 0
38941 , 35470
2 , 0
1 , 0
13893 , 10422
177 , 0
4903 , 1786
1627 , 1192
1798 , 0
14579 , 11278
841 , 0
11322 , 10825
23588 , 23156
31317 , 30960
20273 , 16888
91 , 0
1 , 0
335 , 0
101 , 0
119 , 0
29 , 0
74 , 0
8210 , 7669
2 , 0
22854 , 22313
56 , 0
1532 , 0
2925 , 0
4268 , 3887
19 , 0
1 , 0
3 , 0
667 , 222
80 , 0
131 , 0
754 , 292
752 , 0
1 , 0
36 , 0
2210 , 0
2353 , 2040
628 , 0
104 , 0
103 , 0
2 , 0
110 , 0
34492 , 31107
36 , 0
7374 , 3925
251 , 0
439 , 0
146 , 0
345 , 0
3 , 0
40 , 0
372 , 0
3 , 0
1 , 0
3 , 0
138 , 0
4629 , 1220
1 , 0
15246 , 14832
54 , 0
12560 , 9175
166 , 0
10 , 0
166 , 0
134 , 0
15 , 0
4858 , 4411
1 , 0
5 , 0
1822 , 0
2025 , 1580
1829 , 1367
28471 , 25464
45 , 0
1 , 0
117 , 0
65 , 0
24 , 0
15869 , 15434
10 , 0
1704 , 1278
179 , 0
329 , 0
136 , 0
1 , 0
14124 , 13679
159 , 0
713 , 216
10162 , 7118
10512 , 7065
19093 , 18648
1404 , 957
1649 , 0
1 , 0
327 , 0
524 , 79
6 , 0
117 , 0
10774 , 10366
274 , 0
2069 , 1744
237 , 0
16 , 0
7575 , 4213
54 , 0
877 , 0
523 , 0
2374 , 0
38689 , 35218
913 , 499
1 , 0
109 , 0
2 , 0
898 , 0
1266 , 0
39 , 0
20222 , 16834
2806 , 2410
83 , 0
379 , 0
3795 , 3359
4 , 0
4 , 0
20 , 0
3817 , 408
1 , 0
1 , 0
14824 , 14327
5489 , 5176
47 , 0
10 , 0
22452 , 19445
89 , 0
32 , 0
184 , 0
4 , 0
6 , 0
1738 , 0
1 , 0
51 , 0
15 , 0
2680 , 2244
737 , 0
6 , 0
4984 , 1596
98 , 0
332 , 0
1 , 0
34 , 0
5 , 0
1036 , 574
92 , 0
1 , 0
16 , 0
2892 , 2507
304 , 0
32 , 0
31980 , 31655
1 , 0
38 , 0
791 , 0
1410 , 1096
17297 , 16916
464 , 32
50 , 0
2 , 0
1 , 0
2922 , 2506
3 , 0
176 , 0
3 , 0
7 , 0
1124 , 0
1 , 0
14 , 0
1 , 0
208 , 0
26280 , 23273
158 , 0
22 , 0
97 , 0
24147 , 21082
244 , 0
661 , 0
1806 , 1425
4408 , 1023
16044 , 15663
3 , 0
449 , 64
24294 , 20909
4997 , 1588
8 , 0
876 , 0
1486 , 0
2579 , 2153
430 , 0
6198 , 2789
1 , 0
4950 , 4569
1327 , 946
80 , 0
4549 , 4052
15089 , 11788
7752 , 7272
1 , 0
89 , 0
3279 , 0
34229 , 30928
1 , 0
2043 , 0
1 , 0
49 , 0
113 , 0
2046 , 0
15483 , 15098
1310 , 0
3 , 0
15 , 0
10279 , 7214
458 , 0
5 , 0
8869 , 8328
4 , 0
4 , 0
1407 , 1026
17456 , 16915
298 , 0
30259 , 26958
14 , 0
1304 , 0
5 , 0
131 , 0
3 , 0
4775 , 4394
10899 , 7537
857 , 0
1 , 0
1260 , 813
493 , 0
11 , 0
1 , 0
18749 , 18252
3 , 0
8795 , 8387
16626 , 13538
57 , 0
2810 , 2378
17114 , 13657
3839 , 430
1 , 0
75 , 0
237 , 0
3 , 0
6 , 0
142 , 0
361 , 0
699 , 303
1882 , 1468
3 , 0
2 , 0
11935 , 8547
4335 , 1034
1349 , 0
20 , 0
224 , 0
251 , 0
9 , 0
950 , 524
7510 , 7185
10 , 0
819 , 405
103 , 0
1190 , 0
507 , 0
341 , 0
11 , 0
1818 , 0
17 , 0
11 , 0
14 , 0
3 , 0
698 , 0
4 , 0
7 , 0
10 , 0
866 , 369
21 , 0
19661 , 19229
19 , 0
17 , 0
1 , 0
19 , 0
229 , 0
161 , 0
38 , 0
7 , 0
8 , 0
5592 , 2585
22 , 0
37 , 0
3 , 0
2 , 0
1 , 0
213 , 0
54 , 0
28994 , 25632
7966 , 4578
274 , 0
712 , 0
7 , 0
7936 , 7622
24 , 0
98 , 0
8920 , 8423
19775 , 16689
10 , 0
550 , 9
105 , 0
1 , 0
10328 , 9902
7 , 0
19 , 0
28 , 0
248 , 0
8 , 0
24 , 0
17985 , 14600
4 , 0
7 , 0
27 , 0
1 , 0
13001 , 12565
30081 , 29685
11639 , 11223
2 , 0
1 , 0
306 , 0
833 , 364
5359 , 1981
14 , 0
4347 , 959
3095 , 2770
16 , 0
1 , 0
86 , 0
1165 , 0
7829 , 4528
1026 , 546
325 , 0
2 , 0
507 , 81
2980 , 2548
2801 , 2354
86 , 0
3 , 0
7306 , 4005
2358 , 0
206 , 0
14 , 0
1 , 0
1 , 0
1075 , 649
21 , 0
15 , 0
5 , 0
24416 , 21409
31 , 0
335 , 0
2217 , 1801
9413 , 9100
1255 , 0
26407 , 22950
782 , 0
3311 , 267
1 , 0
86 , 0
1 , 0
11 , 0
2 , 0
284 , 0
123 , 0
10 , 0
512 , 0
2 , 0
2170 , 1734
11 , 0
3 , 0
197 , 0
2078 , 1765
12 , 0
20 , 0
1 , 0
32 , 0
2388 , 1956
8 , 0
2 , 0
84 , 0
1 , 0
12180 , 11765
140 , 0
21 , 0
13 , 0
18509 , 18196
1381 , 1000
71 , 0
767 , 382
2 , 0
33836 , 30748
36 , 0
1464 , 0
6005 , 2617
126 , 0
71 , 0
2030 , 1550
410 , 0
3679 , 208
1 , 0
6 , 0
268 , 0
18182 , 14881
5260 , 4808
6368 , 5933
6454 , 3007
101 , 0
264 , 0
844 , 0
457 , 0
13093 , 9705
221 , 0
23508 , 23092
1 , 0
1 , 0
35 , 0
465 , 0
8 , 0
5 , 0
21 , 0
14833 , 11386
1055 , 0
2 , 0
3 , 0
3 , 0
3 , 0
1 , 0
82 , 0
6375 , 6018
471 , 26
639 , 0
3 , 0
91 , 0
1 , 0
8 , 0
89 , 0
26796 , 26388
1066 , 0
131 , 0
81 , 0
103 , 0
3 , 0
3370 , 2890
1 , 0
7 , 0
86 , 0
61 , 0
1436 , 0
5266 , 2222
2 , 0
6095 , 3051
149 , 0
44 , 0
97 , 0
3 , 0
234 , 0
95 , 0
3591 , 182
959 , 527
1162 , 0
4546 , 4066
1 , 0
1657 , 0
1 , 0
28603 , 25215
2247 , 0
1 , 0
12211 , 8849
2987 , 0
286 , 0
52 , 0
17468 , 17054
2347 , 0
2592 , 0
8241 , 7794
2837 , 2390
12523 , 12091
1 , 0
17385 , 14298
1436 , 0
2010 , 1469
22 , 0
626 , 0
1758 , 1322
3089 , 0
2 , 0
2995 , 2550
37620 , 34235
13597 , 10296
1310 , 896
37742 , 37357
4 , 0
1 , 0
4501 , 1200
715 , 279
84 , 0
71 , 0
1879 , 1464
1 , 0
116 , 0
35 , 0
201 , 0
19229 , 18749
10 , 0
1575 , 0
13958 , 13577
2533 , 0
674 , 0
471 , 0
45 , 0
748 , 0
56 , 0
8263 , 4878
26709 , 26274
23120 , 22688
115 , 0
44 , 0
37699 , 34252
13 , 0
6649 , 4826
30010 , 28187
1 , 0
35923 , 32514
1 , 0
303 , 0
7 , 0
15715 , 12627
20853 , 20408
2 , 0
55 , 0
22 , 0
4 , 0
28698 , 25313
84 , 0
23 , 0
6 , 0
46 , 0
34 , 0
1 , 0
8852 , 8538
38 , 0
2 , 0
45 , 0
170 , 0
1 , 0
377 , 63
20 , 0
1 , 0
7788 , 4378
3 , 0
1 , 0
75 , 0
81 , 0
8 , 0
155 , 0
14 , 0
223 , 0
8433 , 5389
1361 , 0
128 , 0
35529 , 35133
4859 , 1771
186 , 0
5 , 0
1 , 0
112 , 0
78 , 0
55 , 0
659 , 197
2309 , 1928
1 , 0
1 , 0
33771 , 30654
59 , 0
98 , 0
6756 , 6321
1291 , 0
118 , 0
1 , 0
32235 , 31850
13663 , 10216
9439 , 5992
1 , 0
23318 , 19956
28 , 0
11965 , 8900
1850 , 0
2032 , 1585
21609 , 21224
1 , 0
1006 , 0
219 , 0
1000 , 686
196 , 0
9967 , 9426
314 , 0
537 , 0
5 , 0
85 , 0
351 , 0
3 , 0
14661 , 14246
57 , 0
2 , 0
1 , 0
1 , 0
89 , 0
1 , 0
3240 , 0
919 , 0
426 , 0
1 , 0
6480 , 6018
1689 , 1257
374 , 0
2 , 0
1815 , 0
319 , 0
6803 , 3418
4 , 0
2425 , 1989
1544 , 0
102 , 0
398 , 0
1 , 0
255 , 0
29 , 0
97 , 0
236 , 0
12472 , 9094
7 , 0
139 , 0
1 , 0
83 , 0
6713 , 3301
37278 , 33890
93 , 0
31758 , 29935
9330 , 8833
19 , 0
75 , 0
1347 , 966
25084 , 24703
13 , 0
87 , 0
533 , 117
1352 , 0
23688 , 23292
21019 , 17641
2648 , 2168
6921 , 6513
1 , 0
31 , 0
13 , 0
5787 , 3964
70 , 0
80 , 0
5708 , 5246
1 , 0
220 , 0
1161 , 716
36889 , 36508
130 , 0
10392 , 9960
73 , 0
2 , 0
1 , 0
44 , 0
10063 , 9594
401 , 0
905 , 0
2286 , 1878
1368 , 1043
201 , 0
1984 , 1504
1 , 0
2462 , 0
4 , 0
3 , 0
97 , 0
7545 , 4244
49 , 0
184 , 0
3572 , 271
1 , 0
4 , 0
3 , 0
2430 , 1995
576 , 0
54 , 0
260 , 0
654 , 0
21608 , 18223
24 , 0
655 , 0
82 , 0
6 , 0
1 , 0
7236 , 4229
29 , 0
392 , 0
17 , 0
1 , 0
29 , 0
2 , 0
2 , 0
28 , 0
6091 , 5629
258 , 0
3215 , 0
1135 , 0
10 , 0
1254 , 840
342 , 0
1166 , 686
13 , 0
113 , 0
1460 , 0
5767 , 5287
10 , 0
26869 , 23862
13 , 0
3034 , 2649
105 , 0
1 , 0
1 , 0
4231 , 843
32 , 0
12278 , 8890
14 , 0
6967 , 6515
1020 , 0
24 , 0
3574 , 189
9867 , 9420
244 , 0
21 , 0
3 , 0
1221 , 0
23807 , 23360
6085 , 2784
17 , 0
5 , 0
7163 , 6728
1902 , 0
14 , 0
20872 , 17755
36 , 0
817 , 320
28 , 0
29031 , 28605
159 , 0
9 , 0
417 , 103
43 , 0
17 , 0
229 , 0
505 , 0
19 , 0
1 , 0
16 , 0
34266 , 33852
19845 , 19460
11 , 0
18462 , 15052
1 , 0
17208 , 16772
14036 , 13556
1385 , 0
3 , 0
25697 , 25235
18 , 0
1 , 0
9689 , 9244
64 , 0
899 , 463
1 , 0
16945 , 13567
2202 , 1740
2449 , 2124
1 , 0
67 , 0
1580 , 1039
250 , 0
19 , 0
25 , 0
61 , 0
2311 , 0
47 , 0
317 , 0
1 , 0
1644 , 0
7337 , 6902
578 , 0
832 , 519
7103 , 6606
34 , 0
19824 , 19327
15520 , 15206
1710 , 0
33 , 0
1 , 0
1026 , 0
171 , 0
43 , 0
903 , 0
133 , 0
39 , 0
4 , 0
1894 , 0
7 , 0
541 , 94
9174 , 6087
312 , 0
31904 , 31452
9614 , 9169
12 , 0
45 , 0
22712 , 19647
421 , 0
410 , 0
4 , 0
167 , 0
2 , 0
3 , 0
9 , 0
98 , 0
46 , 0
7 , 0
361 , 0
15 , 0
3 , 0
1 , 0
1 , 0
42 , 0
1 , 0
2607 , 0
5 , 0
3 , 0
831 , 0
7405 , 6908
1 , 0
356 , 0
996 , 0
24 , 0
44 , 0
7169 , 6672
13 , 0
724 , 0
3460 , 1637
327 , 0
30350 , 30025
34914 , 34498
21 , 0
2 , 0
4 , 0
200 , 0
235 , 0
38 , 0
3 , 0
5 , 0
2 , 0
3 , 0
405 , 0
71 , 0
1 , 0
495 , 0
7126 , 4119
4 , 0
17895 , 17480
2 , 0
1 , 0
8 , 0
15 , 0
2275 , 0
261 , 0
470 , 44
6715 , 6301
4048 , 2225
2291 , 1839
49 , 0
4 , 0
2568 , 0
76 , 0
1 , 0
20 , 0
3 , 0
1185 , 789
12350 , 8940
5 , 0
200 , 0
6 , 0
5488 , 2401
1 , 0
91 , 0
2590 , 0
10585 , 10150
35154 , 31776
8 , 0
9 , 0
3563 , 175
1 , 0
2 , 0
1619 , 0
938 , 0
140 , 0
2228 , 0
1278 , 0
364 , 0
359 , 0
375 , 0
1190 , 0
2321 , 0
662 , 281
2244 , 0
1 , 0
25 , 0
1762 , 1377
367 , 0
2 , 0
19736 , 19320
16722 , 16287
23080 , 22699
31334 , 30919
50 , 0
13289 , 11466
10 , 0
6 , 0
6772 , 6231
35140 , 34726
987 , 507
535 , 0
480 , 99
255 , 0
25712 , 25277
49 , 0
1 , 0
1 , 0
3224 , 2911
177 , 0
353 , 0
97 , 0
2 , 0
19 , 0
570 , 0
6737 , 3352
107 , 0
5 , 0
12 , 0
74 , 0
58 , 0
3 , 0
54 , 0
2 , 0
18 , 0
8524 , 5146
1 , 0
2 , 0
18 , 0
2824 , 1001
8 , 0
195 , 0
7548 , 4170
414 , 0
14529 , 11058
28023 , 27638
1 , 0
5 , 0
1030 , 0
26 , 0
20829 , 20515
16 , 0
21862 , 18561
1 , 0
230 , 0
114 , 0
5132 , 1744
670 , 0
31 , 0
298 , 0
69 , 0
1 , 0
21555 , 21140
52 , 0
339 , 0
164 , 0
6 , 0
124 , 0
8 , 0
2 , 0
28 , 0
23449 , 20061
1965 , 0
1 , 0
12 , 0
1 , 0
513 , 0
177 , 0
53 , 0
813 , 417
2718 , 0
12 , 0
181 , 0
18413 , 15369
141 , 0
2 , 0
6 , 0
26 , 0
378 , 0
6319 , 2872
1 , 0
58 , 0
2930 , 0
2436 , 0
23 , 0
4 , 0
361 , 0
82 , 0
1 , 0
50 , 0
2816 , 0
448 , 34
25860 , 25424
341 , 0
37120 , 33671
35531 , 35116
321 , 0
19152 , 18707
3834 , 533
127 , 0
8923 , 5545
16 , 0
7 , 0
1520 , 0
4381 , 3996
3 , 0
256 , 0
1 , 0
14593 , 11208
92 , 0
15 , 0
8615 , 8183
13149 , 9761
50 , 0
1 , 0
19097 , 18716
4 , 0
32261 , 31947
1123 , 691
2 , 0
113 , 0
3 , 0
145 , 0
1 , 0
11549 , 9726
3 , 0
18 , 0
21198 , 20701
19842 , 18019
159 , 0
258 , 0
13 , 0
271 , 0
2 , 0
28327 , 24918
2287 , 0
5 , 0
1 , 0
22247 , 21890
4 , 0
622 , 0
309 , 0
225 , 0
298 , 0
2 , 0
13075 , 10010
1364 , 823
290 , 0
188 , 0
1 , 0
4440 , 4014
398 , 0
10 , 0
1255 , 714
1 , 0
1428 , 0
4504 , 4123
7 , 0
5264 , 2257
723 , 0
7250 , 3840
482 , 0
1 , 0
51 , 0
14278 , 10977
1 , 0
18 , 0
4409 , 3929
71 , 0
18 , 0
2309 , 0
2 , 0
1 , 0
163 , 0
110 , 0
14616 , 11169
623 , 242
19467 , 16089
12917 , 9539
35332 , 34975
100 , 0
2517 , 0
63 , 0
10208 , 9800
1435 , 0
25925 , 22918
1 , 0
8628 , 8247
1 , 0
11 , 0
20314 , 17227
28199 , 27763
8 , 0
17 , 0
21 , 0
1 , 0
131 , 0
2 , 0
834 , 0
2 , 0
411 , 0
12374 , 12049
2 , 0
6 , 0
19 , 0
1069 , 756
274 , 0
2355 , 1903
6 , 0
2 , 0
1 , 0
9254 , 6189
20 , 0
5959 , 5523
4 , 0
2 , 0
4 , 0
5 , 0
1434 , 0
22030 , 18621
34462 , 31013
83 , 0
1660 , 1264
4 , 0
35 , 0
3275 , 2795
11334 , 9511
1884 , 0
4 , 0
86 , 0
63 , 0
143 , 0
13 , 0
4510 , 2687
48 , 0
323 , 0
614 , 0
6 , 0
303 , 0
1 , 0
53 , 0
13 , 0
758 , 0
34565 , 34130
5 , 0
1 , 0
776 , 395
55 , 0
2 , 0
7 , 0
6769 , 3652
14 , 0
69 , 0
1514 , 0
2 , 0
3 , 0
4 , 0
25825 , 22738
6738 , 3328
231 , 0
3775 , 363
5826 , 5445
310 , 0
2986 , 0
1100 , 631
361 , 0
396 , 0
181 , 0
69 , 0
504 , 0
105 , 0
28461 , 28047
685 , 270
1069 , 0
233 , 0
1508 , 0
4370 , 3901
1921 , 0
29335 , 28883
16 , 0
2 , 0
115 , 0
443 , 0
22998 , 21175
506 , 0
2 , 0
1 , 0
346 , 0
1357 , 0
10 , 0
43 , 0
951 , 471
36 , 0
1 , 0
8 , 0
364 , 0
1657 , 0
10158 , 9713
18 , 0
539 , 0
124 , 0
2 , 0
31873 , 31441
190 , 0
2818 , 2371
9514 , 6105
826 , 0
2564 , 2251
4 , 0
50 , 0
25 , 0
87 , 0
35215 , 34783
236 , 0
55 , 0
18 , 0
7 , 0
539 , 214
3 , 0
248 , 0
174 , 0
1 , 0
5335 , 4919
4 , 0
7 , 0
4433 , 1055
448 , 0
522 , 107
75 , 0
25620 , 22242
36389 , 32898
17208 , 13846
61 , 0
31 , 0
5145 , 4730
39361 , 39048
145 , 0
1 , 0
5 , 0
2126 , 1700
121 , 0
18 , 0
53 , 0
15 , 0
15281 , 14855
19879 , 16501
1080 , 0
6036 , 2674
538 , 213
17365 , 16933
28 , 0
2 , 0
1720 , 0
