4114 , 4114
11313 , 11313
3912 , 3912
26990 , 26990
9 , 0
6771 , 6771
43 , 0
1571 , 1571
4 , 1
817 , 544
17856 , 17856
36 , 12
5864 , 5864
75603 , 75603
6234 , 6234
591 , 0
70 , 0
367 , 183
1066 , 355
1 , 0
31435 , 31435
26461 , 26461
6202 , 6202
3294 , 3294
3 , 1
2314 , 2314
1935 , 1935
15495 , 15495
56 , 18
1 , 0
123 , 41
43210 , 43210
336 , 112
18 , 0
2061 , 2061
221 , 0
1 , 0
6159 , 6159
300 , 100
3 , 1
3 , 2
7053 , 7053
11 , 3
88 , 0
156 , 0
3770 , 3770
31980 , 31980
2 , 0
1 , 0
261 , 87
259 , 0
8732 , 8732
1 , 0
1271 , 1271
60193 , 60193
15547 , 15547
1 , 0
1 , 0
4552 , 4552
406 , 135
2 , 0
277 , 92
16 , 0
3 , 0
4 , 1
41323 , 41323
10767 , 10767
181 , 60
21 , 0
16 , 0
357 , 0
1139 , 1139
1 , 0
218 , 72
33131 , 33131
2 , 0
1342 , 1342
40 , 0
12 , 0
88 , 29
7235 , 7235
576 , 192
12033 , 12033
21565 , 21565
319 , 0
1413 , 1413
22293 , 22293
26411 , 26411
30 , 10
13260 , 13260
121 , 0
1 , 0
1 , 0
74033 , 74033
1 , 0
1107 , 1107
252 , 0
2 , 0
13 , 4
377 , 125
35016 , 35016
99 , 0
9165 , 9165
4567 , 4567
72995 , 72995
22715 , 22715
7154 , 7154
500 , 333
3835 , 3835
13505 , 13505
6 , 2
2579 , 2579
5612 , 5612
29 , 0
5608 , 5608
341 , 113
2301 , 2301
73 , 0
867 , 289
263 , 0
1 , 0
40769 , 40769
3 , 0
155 , 51
13062 , 13062
256 , 85
842 , 280
1 , 0
156 , 52
17 , 0
991 , 660
335 , 0
2 , 0
3154 , 3154
252 , 84
41 , 0
6281 , 6281
1 , 0
29543 , 29543
1404 , 1404
19757 , 19757
25 , 0
4 , 1
224 , 74
1145 , 1145
4700 , 4700
14 , 0
2624 , 2624
7 , 0
230 , 76
48131 , 48131
2 , 0
260 , 86
5042 , 5042
203 , 67
85889 , 85889
17 , 5
33 , 11
34963 , 34963
160 , 53
15 , 5
4339 , 4339
2 , 1
128 , 0
8 , 2
1942 , 1942
860 , 286
1 , 0
11481 , 11481
77 , 25
5433 , 5433
873 , 582
246 , 0
61729 , 61729
1330 , 1330
4154 , 4154
5920 , 5920
1505 , 501
13568 , 13568
2 , 0
10 , 0
32073 , 32073
12488 , 12488
67780 , 67780
35 , 0
286 , 95
1 , 0
33 , 11
9 , 0
294 , 147
1 , 0
106 , 0
4 , 1
104 , 34
52 , 0
3 , 0
8 , 0
3017 , 3017
16 , 0
58938 , 58938
3 , 0
8 , 0
22856 , 22856
9644 , 9644
4232 , 4232
31 , 10
791 , 791
420 , 140
2 , 0
4893 , 4893
8 , 0
1099 , 1099
244 , 0
12582 , 12582
9 , 3
47 , 0
34750 , 34750
3 , 0
2 , 0
2676 , 2676
1505 , 1505
14 , 4
11466 , 11466
22 , 0
31 , 0
29 , 9
116 , 38
1 , 0
666 , 444
292 , 97
298 , 99
1 , 0
51 , 17
23022 , 23022
50857 , 50857
1 , 0
1 , 0
1 , 0
9 , 3
1 , 0
36124 , 36124
172 , 57
9 , 3
178 , 59
20 , 6
127 , 42
43582 , 43582
34 , 11
7 , 2
1 , 0
7 , 2
2 , 0
822 , 274
614 , 614
22 , 0
21203 , 21203
68 , 22
584 , 584
175 , 0
83 , 27
26715 , 26715
333 , 111
63103 , 63103
728 , 485
9 , 4
4 , 0
12 , 0
1061 , 707
24740 , 24740
7 , 2
34 , 11
26837 , 26837
29526 , 29526
2 , 1
7408 , 7408
5 , 1
1 , 0
36 , 0
1 , 0
24524 , 24524
66 , 0
2 , 0
19911 , 19911
605 , 0
22 , 0
101 , 0
134 , 0
8386 , 8386
588 , 0
1 , 0
1081 , 360
135 , 0
417 , 139
10848 , 10848
2 , 0
61 , 20
273 , 91
1209 , 1209
11 , 3
3 , 0
6 , 0
23 , 7
136 , 45
1 , 0
1836 , 1836
27 , 9
6 , 2
252 , 0
8283 , 8283
3 , 0
12906 , 12906
1 , 0
539 , 0
712 , 0
1 , 0
7755 , 7755
1674 , 1674
59 , 0
18 , 6
9088 , 9088
3096 , 3096
143 , 0
1 , 0
10315 , 10315
611 , 0
24979 , 24979
36 , 12
2 , 0
77144 , 77144
68 , 0
1795 , 1795
76 , 0
2 , 0
22265 , 22265
2324 , 2324
2 , 0
1423 , 1423
19658 , 19658
32969 , 32969
81354 , 81354
10 , 3
53161 , 53161
1 , 0
131 , 0
10 , 3
572 , 190
25027 , 25027
58547 , 58547
8606 , 8606
31 , 10
3637 , 3637
3 , 0
37 , 0
119 , 39
88 , 0
4142 , 4142
13 , 4
1318 , 878
93 , 31
7349 , 7349
75785 , 75785
2 , 0
327 , 0
68 , 0
140 , 0
95 , 0
56762 , 56762
2419 , 2419
30613 , 30613
44208 , 44208
3 , 1
8514 , 8514
178 , 59
23 , 7
502 , 0
5823 , 5823
141 , 0
774 , 387
555 , 185
1 , 0
99810 , 99810
62 , 20
18 , 6
1417 , 1417
1879 , 1879
385 , 0
1 , 0
1566 , 1566
141 , 0
56118 , 56118
12527 , 12527
1 , 0
119 , 0
3 , 1
1 , 0
3 , 0
91 , 0
835 , 278
93289 , 93289
10987 , 10987
1008 , 336
6 , 2
1 , 0
19468 , 19468
6 , 0
42712 , 42712
1475 , 1475
1 , 0
23787 , 23787
1518 , 759
16 , 0
1652 , 1652
1 , 0
87 , 29
7363 , 7363
689 , 459
11583 , 11583
23075 , 23075
3621 , 3621
36502 , 36502
46 , 15
20 , 0
10 , 0
54552 , 54552
2 , 0
3 , 1
40 , 13
40 , 13
21 , 7
102 , 0
36 , 0
16910 , 16910
829 , 829
5051 , 5051
60 , 0
9648 , 9648
32 , 10
91 , 30
142 , 0
4400 , 4400
26071 , 26071
1 , 0
6581 , 6581
9317 , 9317
1914 , 1914
4 , 2
45460 , 45460
1 , 0
34 , 22
88 , 29
24 , 8
396 , 0
23073 , 23073
1 , 0
134 , 0
28 , 0
60473 , 60473
2 , 0
5516 , 5516
1 , 0
595 , 396
21 , 0
4389 , 4389
131 , 43
24 , 0
97 , 32
1 , 0
26 , 0
1 , 0
76317 , 76317
12 , 0
71 , 23
91 , 0
82287 , 82287
1 , 0
37 , 12
309 , 0
103 , 0
16 , 0
46528 , 46528
6 , 2
30 , 0
1 , 0
23999 , 23999
2 , 0
9056 , 9056
73288 , 73288
325 , 108
21 , 7
1 , 0
15955 , 15955
9 , 0
1654 , 1654
72 , 0
4 , 0
699 , 0
16 , 0
28 , 9
220 , 0
11 , 3
2 , 0
967 , 644
93090 , 93090
45 , 0
4 , 0
33593 , 33593
2 , 0
28040 , 28040
1 , 0
2 , 0
8985 , 8985
329 , 0
12300 , 12300
11856 , 11856
17810 , 17810
11 , 0
18 , 6
18290 , 18290
31 , 20
263 , 87
133 , 44
344 , 0
1 , 0
68306 , 68306
3 , 1
1 , 0
4311 , 4311
1 , 0
11128 , 11128
112 , 37
1 , 0
6 , 0
46892 , 46892
1 , 0
12215 , 12215
645 , 215
32 , 10
1449 , 1449
3283 , 3283
7 , 2
2090 , 2090
1 , 0
178 , 0
6 , 0
13 , 0
27 , 9
75 , 25
13947 , 13947
403 , 134
36776 , 36776
22 , 7
88 , 0
90827 , 90827
83684 , 83684
8308 , 8308
621 , 0
776 , 776
1 , 0
9 , 3
3 , 1
4 , 1
2 , 0
1 , 0
912 , 912
1 , 0
817 , 272
702 , 234
8483 , 8483
97067 , 97067
16 , 0
35513 , 35513
1248 , 1248
3 , 0
2 , 0
12569 , 12569
51 , 0
1 , 0
12052 , 12052
2865 , 2865
9874 , 9874
974 , 974
30912 , 30912
177 , 0
30258 , 30258
3 , 1
1461 , 1461
7 , 0
56035 , 56035
10 , 0
11 , 0
83113 , 83113
23 , 7
87 , 29
584 , 194
1 , 0
614 , 614
1 , 0
19496 , 19496
4 , 0
1638 , 1638
3873 , 3873
883 , 0
14369 , 14369
15 , 0
1 , 0
1740 , 1740
16 , 0
20808 , 20808
4 , 0
92 , 30
320 , 0
6438 , 6438
27 , 9
95 , 0
324 , 0
14 , 4
1077 , 718
5 , 0
176 , 0
61 , 20
67 , 0
1253 , 1253
486 , 324
4934 , 4934
19 , 9
855 , 285
8 , 0
536 , 536
1 , 0
11 , 0
49 , 16
6 , 0
1861 , 1861
1 , 0
1 , 0
1 , 0
1 , 0
7 , 2
29219 , 29219
167 , 55
52 , 17
33 , 0
8416 , 8416
10676 , 10676
3447 , 3447
7 , 2
87351 , 87351
91493 , 91493
1 , 0
6433 , 6433
56989 , 56989
12456 , 12456
62 , 0
5925 , 5925
14 , 0
2 , 0
1 , 0
2 , 0
78176 , 78176
68 , 22
121 , 0
2941 , 2941
7730 , 7730
32524 , 32524
1 , 0
32 , 10
2 , 0
15 , 0
37 , 12
294 , 98
7 , 2
89 , 29
16 , 0
1 , 0
1 , 0
1 , 0
14893 , 14893
4553 , 4553
1 , 0
1 , 0
979 , 979
9 , 0
298 , 0
23 , 0
20 , 0
393 , 0
8980 , 8980
31411 , 31411
7201 , 7201
82509 , 82509
60692 , 60692
73874 , 73874
9 , 0
241 , 0
1 , 0
1770 , 1770
423 , 0
25877 , 25877
5700 , 5700
60 , 20
2 , 0
3212 , 3212
1380 , 1380
343 , 114
549 , 0
361 , 120
437 , 145
59 , 19
5027 , 5027
7 , 2
12 , 4
22 , 0
1 , 0
30373 , 30373
6951 , 6951
8 , 0
6 , 2
185 , 61
905 , 301
267 , 89
359 , 0
6 , 0
212 , 70
45 , 0
485 , 161
9 , 0
6 , 0
6635 , 6635
76408 , 76408
37 , 0
274 , 0
57552 , 57552
79873 , 79873
1339 , 1339
68965 , 68965
30466 , 30466
639 , 213
86772 , 86772
4280 , 4280
5583 , 5583
90015 , 90015
86 , 0
3 , 1
612 , 0
3977 , 3977
1521 , 1521
36305 , 36305
29 , 0
3470 , 3470
10056 , 10056
179 , 59
1 , 0
16 , 5
12 , 0
16720 , 16720
33892 , 33892
9 , 3
17 , 0
70834 , 70834
35 , 0
36 , 0
6587 , 6587
77 , 25
75 , 0
2410 , 2410
20 , 0
28 , 0
85 , 28
44041 , 44041
22814 , 22814
1206 , 1206
6 , 2
4316 , 4316
16217 , 16217
297 , 99
2 , 0
1 , 0
34651 , 34651
1135 , 756
31871 , 31871
25 , 8
19794 , 19794
1 , 0
4 , 1
20856 , 20856
120 , 40
2014 , 2014
3746 , 3746
8006 , 8006
1 , 0
2011 , 2011
21 , 7
1 , 0
69 , 23
88 , 0
8 , 0
1 , 0
4649 , 4649
25395 , 25395
110 , 0
30 , 0
239 , 79
65 , 0
15210 , 15210
5 , 0
16 , 0
30 , 10
99 , 0
4031 , 4031
3985 , 3985
19233 , 19233
25 , 0
1513 , 1008
1 , 0
1 , 0
180 , 0
3445 , 3445
10 , 3
362 , 120
11 , 0
1005 , 670
749 , 749
1066 , 1066
21644 , 21644
6 , 2
32 , 10
5 , 1
35 , 0
103 , 0
22 , 7
2 , 0
21 , 7
1 , 0
6 , 0
588 , 196
10270 , 10270
170 , 0
7 , 2
91100 , 91100
743 , 743
2 , 0
11 , 3
92923 , 92923
1 , 0
6 , 0
46 , 15
1381 , 1381
55118 , 55118
49 , 0
48895 , 48895
223 , 74
6138 , 6138
7 , 0
1262 , 631
10974 , 10974
4065 , 4065
22404 , 22404
302 , 100
1341 , 1341
14459 , 14459
2 , 0
85297 , 85297
95626 , 95626
104 , 34
1054 , 1054
507 , 0
18 , 6
147 , 49
212 , 0
8 , 0
1 , 0
274 , 0
11 , 0
48711 , 48711
3 , 0
49 , 0
806 , 806
531 , 0
2046 , 2046
13845 , 13845
2345 , 2345
9 , 0
70980 , 70980
212 , 70
9759 , 9759
35 , 11
2 , 0
61 , 20
53 , 17
14460 , 14460
45839 , 45839
56397 , 56397
526 , 175
4 , 1
246 , 0
3 , 1
12 , 0
501 , 167
107 , 35
1171 , 1171
1 , 0
5 , 0
146 , 48
4 , 1
46232 , 46232
81249 , 81249
309 , 103
15 , 0
252 , 84
125 , 41
3 , 1
24 , 8
14749 , 14749
9684 , 9684
3 , 0
17945 , 17945
1 , 0
254 , 0
1067 , 1067
17 , 5
172 , 57
29639 , 29639
2 , 0
1468 , 1468
17 , 5
1 , 0
52072 , 52072
2 , 0
111 , 0
1 , 0
2 , 0
1 , 0
3 , 1
1 , 0
5414 , 5414
250 , 83
6489 , 6489
11136 , 11136
458 , 152
12011 , 12011
11184 , 11184
11186 , 11186
24046 , 24046
42177 , 42177
2867 , 2867
1085 , 1085
2 , 0
5435 , 5435
1 , 0
1369 , 1369
2 , 0
4710 , 4710
46942 , 46942
4 , 1
4 , 0
5 , 1
2 , 0
9930 , 9930
21260 , 21260
24653 , 24653
1 , 0
98 , 0
13305 , 13305
238 , 79
30 , 10
2 , 0
5 , 0
8440 , 8440
1 , 0
1385 , 1385
2 , 0
6 , 2
55426 , 55426
8885 , 8885
153 , 0
1537 , 1537
1 , 0
4 , 0
51212 , 51212
1551 , 1551
49045 , 49045
5 , 0
2 , 0
8128 , 8128
27019 , 27019
49 , 0
2 , 0
79108 , 79108
25672 , 25672
627 , 418
74 , 24
65347 , 65347
52378 , 52378
1857 , 1857
7698 , 7698
64 , 21
84076 , 84076
57 , 19
784 , 522
914 , 304
127 , 42
25 , 8
3039 , 3039
41 , 13
495 , 0
36369 , 36369
8498 , 8498
3 , 0
2300 , 2300
249 , 83
4 , 0
50628 , 50628
19390 , 19390
8 , 0
50266 , 50266
16287 , 16287
32 , 0
1 , 0
881 , 881
61283 , 61283
91492 , 91492
6 , 2
32877 , 32877
160 , 0
10 , 3
2 , 0
12 , 4
17 , 0
1 , 0
1 , 0
1829 , 1829
1220 , 813
475 , 475
31 , 0
7 , 0
1083 , 722
177 , 59
4176 , 4176
9 , 3
74291 , 74291
580 , 580
64868 , 64868
19 , 6
58 , 0
90 , 0
147 , 0
2 , 0
3821 , 3821
3694 , 3694
47265 , 47265
1 , 0
51366 , 51366
6438 , 6438
1280 , 1280
999 , 999
12 , 4
77 , 0
11 , 0
2 , 0
117 , 39
1765 , 1765
285 , 95
3 , 1
962 , 320
13593 , 13593
322 , 107
60 , 20
346 , 230
1 , 0
26 , 0
52 , 0
763 , 0
9971 , 9971
1186 , 1186
59 , 19
1 , 0
31329 , 31329
318 , 0
1 , 0
7102 , 7102
1 , 0
303 , 0
454 , 151
1 , 0
1 , 0
3560 , 3560
18954 , 18954
37077 , 37077
3147 , 3147
57860 , 57860
8 , 2
9 , 3
1053 , 1053
7878 , 7878
24 , 0
1 , 0
14171 , 14171
2007 , 2007
427 , 0
27832 , 27832
1 , 0
547 , 364
3394 , 3394
80 , 0
514 , 342
148 , 0
3 , 0
3 , 0
12 , 4
708 , 236
38 , 0
24304 , 24304
6 , 0
31 , 10
93 , 31
3 , 1
62745 , 62745
1 , 0
807 , 807
2 , 0
1699 , 1699
162 , 54
10999 , 10999
1 , 0
2 , 0
3 , 0
72481 , 72481
1 , 0
28 , 0
29 , 0
6 , 2
9 , 3
74624 , 74624
4 , 0
2893 , 2893
129 , 0
8920 , 8920
3 , 0
267 , 89
453 , 0
691 , 230
3492 , 3492
1719 , 1719
2 , 0
861 , 574
32 , 0
1 , 0
19 , 0
47 , 15
4 , 0
2 , 0
7560 , 7560
1 , 0
112 , 0
9 , 0
853 , 0
4970 , 4970
1745 , 1745
24 , 8
93 , 0
204 , 0
2 , 0
10816 , 10816
41536 , 41536
71 , 0
2 , 0
32568 , 32568
1 , 0
1084 , 361
72234 , 72234
37 , 12
11002 , 11002
394 , 131
1 , 0
310 , 103
48667 , 48667
9396 , 9396
2476 , 2476
127 , 0
5763 , 5763
2 , 0
2159 , 2159
1497 , 1497
4 , 1
9 , 0
74 , 24
4 , 0
375 , 0
39165 , 39165
2 , 0
2595 , 2595
3 , 1
13355 , 13355
2 , 0
1 , 0
170 , 56
32281 , 32281
4140 , 4140
3504 , 3504
200 , 0
99 , 0
94196 , 94196
1739 , 1739
66 , 0
11044 , 11044
17 , 0
11 , 0
1 , 0
36018 , 36018
19 , 6
9081 , 9081
1 , 0
8 , 0
416 , 0
26 , 8
9433 , 9433
153 , 51
1556 , 1556
2596 , 2596
96304 , 96304
68615 , 68615
49 , 16
2 , 0
320 , 0
16 , 0
7 , 0
82377 , 82377
137 , 45
79931 , 79931
1 , 0
1 , 0
1 , 0
70673 , 70673
63407 , 63407
33 , 11
2 , 1
1 , 0
13 , 0
35 , 11
54232 , 54232
4 , 1
3 , 0
1041 , 347
1164 , 388
21 , 0
1293 , 1293
37178 , 37178
18 , 0
6186 , 6186
13 , 4
1 , 0
12 , 6
1 , 0
3638 , 3638
292 , 0
1 , 0
22254 , 22254
3 , 0
2 , 0
864 , 432
20 , 6
7859 , 7859
1 , 0
19713 , 19713
13 , 0
4001 , 4001
2 , 0
12 , 0
7 , 0
7 , 0
7600 , 7600
7 , 2
25 , 8
4788 , 4788
14025 , 14025
15283 , 15283
4683 , 4683
204 , 0
9 , 3
1208 , 1208
19 , 6
2566 , 2566
2214 , 2214
3386 , 3386
1 , 0
7266 , 7266
1 , 0
11 , 0
122 , 0
16 , 5
9 , 3
22824 , 22824
3 , 0
4091 , 4091
1514 , 1514
49 , 0
1 , 0
5282 , 5282
52 , 0
524 , 174
455 , 303
1714 , 1714
1 , 0
501 , 167
174 , 58
9310 , 9310
47143 , 47143
19 , 6
25941 , 25941
1908 , 1908
24 , 8
61 , 20
35644 , 35644
195 , 0
25 , 0
783 , 522
2 , 0
29 , 0
11995 , 11995
173 , 57
2810 , 2810
14620 , 14620
9974 , 9974
44749 , 44749
72987 , 72987
33298 , 33298
1 , 0
604 , 201
2 , 0
161 , 53
5952 , 5952
88671 , 88671
2 , 0
1635 , 1635
1 , 0
1126 , 1126
1020 , 1020
2 , 0
11 , 0
10 , 3
15412 , 15412
4275 , 4275
42 , 14
6401 , 6401
65617 , 65617
15534 , 15534
64033 , 64033
1556 , 1556
91 , 30
1 , 0
14 , 0
4973 , 4973
44032 , 44032
30217 , 30217
18639 , 18639
3114 , 3114
17185 , 17185
3 , 1
686 , 686
524 , 0
4220 , 4220
44 , 0
6 , 2
91 , 0
32050 , 32050
28 , 9
16 , 5
12 , 0
74 , 0
2231 , 2231
76791 , 76791
80248 , 80248
1 , 0
680 , 226
1119 , 1119
65743 , 65743
195 , 65
1 , 0
68198 , 68198
3 , 1
52002 , 52002
80 , 0
4 , 0
1 , 0
7 , 0
1 , 0
1 , 0
7 , 2
8774 , 8774
48 , 16
6554 , 6554
182 , 121
362 , 0
2082 , 2082
235 , 0
197 , 65
406 , 0
46336 , 46336
19973 , 19973
1339 , 892
558 , 372
2938 , 2938
12 , 4
4095 , 4095
1 , 0
17 , 5
1870 , 1870
36 , 0
15 , 0
28352 , 28352
9 , 3
11030 , 11030
5 , 0
146 , 48
1007 , 671
30 , 0
7 , 0
4 , 0
8 , 2
26780 , 26780
14 , 0
1 , 0
139 , 0
1 , 0
34050 , 34050
238 , 79
124 , 0
72 , 24
2 , 0
3 , 1
91 , 30
421 , 140
4 , 0
29 , 0
472 , 314
10 , 3
4 , 1
91 , 30
64969 , 64969
37847 , 37847
36 , 12
3108 , 3108
48029 , 48029
30945 , 30945
3 , 0
59417 , 59417
22 , 7
1 , 0
1 , 0
4 , 0
17 , 0
63 , 21
3329 , 3329
74582 , 74582
55 , 18
260 , 86
12 , 8
8 , 0
12028 , 12028
595 , 0
13838 , 13838
15 , 0
13 , 0
3 , 0
175 , 0
2126 , 2126
1414 , 1414
16177 , 16177
30909 , 30909
57 , 19
4 , 1
7314 , 7314
6 , 0
21 , 0
418 , 139
440 , 293
2 , 0
451 , 150
28808 , 28808
57308 , 57308
6 , 2
50 , 16
35 , 0
36672 , 36672
19021 , 19021
1 , 0
12656 , 12656
6 , 0
52019 , 52019
1 , 0
84042 , 84042
48881 , 48881
753 , 251
61 , 0
2 , 0
1 , 0
139 , 46
10084 , 10084
99 , 0
141 , 47
24 , 8
136 , 45
4 , 2
2039 , 2039
99891 , 99891
229 , 76
6 , 0
91 , 30
100 , 33
12504 , 12504
58 , 0
2624 , 2624
27 , 0
20988 , 20988
55 , 18
155 , 0
42176 , 42176
34 , 11
14 , 0
121 , 40
16798 , 16798
135 , 45
31098 , 31098
17034 , 17034
68 , 22
9 , 3
5 , 0
9081 , 9081
8 , 0
170 , 56
2 , 0
25 , 0
3 , 0
115 , 38
1364 , 1364
4447 , 4447
6 , 0
1702 , 1702
36712 , 36712
47 , 0
12759 , 12759
78 , 26
5868 , 5868
2 , 0
1748 , 1748
18 , 0
1026 , 1026
3590 , 3590
1 , 0
992 , 992
3 , 0
2 , 0
403 , 0
81911 , 81911
840 , 840
17453 , 17453
438 , 0
26 , 0
17 , 5
6182 , 6182
24 , 8
70 , 0
7 , 2
58713 , 58713
3945 , 3945
1 , 0
578 , 385
23340 , 23340
9 , 3
1241 , 1241
14 , 0
14 , 4
93 , 0
30116 , 30116
950 , 475
120 , 40
2304 , 2304
7475 , 7475
5 , 1
2 , 0
885 , 295
152 , 50
8174 , 8174
761 , 253
29 , 9
78310 , 78310
6176 , 6176
3 , 1
13651 , 13651
7814 , 7814
6 , 2
23679 , 23679
56 , 0
3 , 1
1 , 0
102 , 0
7 , 2
9995 , 9995
59 , 0
746 , 0
3112 , 3112
4394 , 4394
233 , 0
50 , 0
40 , 13
23485 , 23485
2433 , 2433
1337 , 1337
48 , 16
4 , 0
4 , 1
5857 , 5857
3 , 1
4 , 1
4 , 0
15526 , 15526
856 , 285
885 , 295
1126 , 750
5038 , 5038
21 , 0
104 , 0
1 , 0
111 , 55
122 , 40
59 , 29
24633 , 24633
16 , 0
15202 , 15202
5 , 0
10 , 0
23049 , 23049
71 , 0
734 , 489
68 , 22
20132 , 20132
65069 , 65069
91 , 0
11 , 0
125 , 0
18 , 6
3 , 0
6428 , 6428
1953 , 1953
1031 , 1031
97 , 0
4901 , 4901
7 , 2
84990 , 84990
7 , 2
11960 , 11960
740 , 246
5 , 1
1175 , 1175
20 , 0
17 , 5
2570 , 2570
1 , 0
41157 , 41157
68491 , 68491
95340 , 95340
87 , 29
8795 , 8795
5 , 0
38078 , 38078
18 , 0
46 , 0
370 , 0
6617 , 6617
19 , 6
23860 , 23860
5 , 0
47 , 0
5 , 0
157 , 52
5 , 0
1622 , 1622
49 , 16
10723 , 10723
1 , 0
1196 , 1196
1959 , 1959
19 , 0
1191 , 794
44 , 14
1393 , 464
2596 , 2596
6033 , 6033
21 , 7
2 , 0
4 , 1
30845 , 30845
222 , 74
16 , 5
131 , 43
20809 , 20809
29 , 9
692 , 692
5129 , 5129
31 , 10
1 , 0
7 , 0
107 , 0
2449 , 2449
30 , 0
1275 , 1275
9 , 0
98356 , 98356
4 , 1
2 , 0
1034 , 689
29 , 0
11 , 0
32806 , 32806
32 , 0
27 , 0
3 , 1
4 , 1
11978 , 11978
15 , 0
711 , 474
769 , 512
10 , 0
1633 , 1633
2 , 0
77356 , 77356
2374 , 2374
2 , 0
3875 , 3875
752 , 752
15639 , 15639
1 , 0
958 , 958
192 , 0
59770 , 59770
90 , 30
10 , 0
756 , 252
22 , 7
3416 , 3416
88 , 29
2639 , 2639
804 , 804
5 , 1
220 , 0
14980 , 14980
1568 , 1568
676 , 676
48320 , 48320
3 , 1
4433 , 4433
4 , 1
5776 , 5776
188 , 62
4413 , 4413
153 , 51
75063 , 75063
6532 , 6532
553 , 276
39 , 0
53720 , 53720
3 , 1
14 , 0
560 , 0
15 , 5
441 , 147
3064 , 3064
5756 , 5756
54888 , 54888
35618 , 35618
1 , 0
349 , 0
18602 , 18602
2 , 0
17444 , 17444
26938 , 26938
95671 , 95671
1 , 0
4 , 0
17 , 0
28 , 9
2 , 0
3 , 1
810 , 270
16966 , 16966
2198 , 2198
23 , 0
3 , 0
4348 , 4348
219 , 73
120 , 60
158 , 52
1 , 0
57406 , 57406
6358 , 6358
17 , 0
104 , 0
1 , 0
32112 , 32112
49924 , 49924
3 , 1
27236 , 27236
1232 , 1232
1 , 0
1 , 0
7 , 2
21 , 7
1647 , 1647
1076 , 1076
16382 , 16382
160 , 0
37220 , 37220
880 , 586
19 , 0
1 , 0
15298 , 15298
84707 , 84707
1760 , 1760
3303 , 3303
696 , 464
11 , 3
600 , 600
1 , 0
141 , 0
166 , 0
942 , 942
255 , 0
32404 , 32404
31 , 10
587 , 587
145 , 48
66708 , 66708
4 , 0
8 , 2
3 , 0
102 , 34
160 , 53
3 , 0
448 , 149
1334 , 1334
57 , 19
1384 , 1384
266 , 88
26544 , 26544
1 , 0
323 , 0
17939 , 17939
4111 , 4111
40971 , 40971
41561 , 41561
20 , 0
5908 , 5908
24 , 0
26 , 8
2581 , 2581
457 , 0
20574 , 20574
5 , 0
458 , 152
108 , 0
2800 , 2800
66 , 22
30 , 10
1 , 0
63 , 21
240 , 80
5926 , 5926
59 , 19
3 , 1
773 , 515
54 , 18
18472 , 18472
2 , 0
1 , 0
7 , 2
785 , 261
1 , 0
3 , 1
103 , 34
51471 , 51471
5253 , 5253
6203 , 6203
79090 , 79090
75 , 25
17 , 0
2462 , 2462
1536 , 1024
13618 , 13618
323 , 0
743 , 247
494 , 494
18 , 6
562 , 374
2 , 0
47669 , 47669
86712 , 86712
26 , 0
145 , 0
236 , 78
319 , 0
5452 , 5452
170 , 56
748 , 498
30 , 10
435 , 0
107 , 35
1504 , 1504
10 , 3
2 , 0
2 , 0
203 , 67
4125 , 4125
4770 , 4770
890 , 593
2049 , 2049
45131 , 45131
84 , 0
40080 , 40080
6159 , 6159
2569 , 2569
15634 , 15634
43517 , 43517
18307 , 18307
416 , 0
1 , 0
2 , 0
18 , 0
94394 , 94394
3 , 1
8 , 4
17 , 0
870 , 580
1188 , 792
32243 , 32243
5 , 0
17 , 0
5 , 0
1493 , 1493
17135 , 17135
15669 , 15669
1 , 0
88 , 0
3578 , 3578
98 , 0
2 , 0
11983 , 11983
383 , 255
63168 , 63168
114 , 38
1 , 0
581 , 0
65 , 0
2359 , 2359
9174 , 9174
2043 , 2043
12528 , 12528
929 , 929
1 , 0
19 , 0
148 , 0
3 , 0
1593 , 1593
2 , 0
27240 , 27240
10903 , 10903
23330 , 23330
2 , 0
14794 , 14794
94 , 0
66 , 0
5439 , 5439
5612 , 5612
1 , 0
39309 , 39309
1569 , 1569
100 , 0
7 , 2
105 , 0
114 , 0
7 , 2
430 , 0
29 , 9
465 , 310
3 , 0
1350 , 1350
26091 , 26091
36902 , 36902
12952 , 12952
9 , 0
42 , 0
1866 , 1866
3 , 0
44 , 0
65 , 0
2710 , 2710
58 , 0
26 , 0
13135 , 13135
902 , 0
9 , 3
3452 , 3452
2592 , 2592
376 , 125
1 , 0
11 , 0
10353 , 10353
28 , 0
6001 , 6001
3 , 0
11 , 0
1030 , 1030
5 , 2
888 , 296
1 , 0
34503 , 34503
11114 , 11114
2 , 0
68739 , 68739
11 , 0
41787 , 41787
63222 , 63222
15 , 5
938 , 625
1 , 0
3558 , 3558
1179 , 1179
71 , 23
2023 , 2023
8 , 2
15 , 5
2 , 0
52 , 0
11591 , 11591
7 , 0
212 , 70
16573 , 16573
7763 , 7763
271 , 90
25312 , 25312
13044 , 13044
528 , 176
3 , 0
2216 , 2216
77405 , 77405
4108 , 4108
210 , 0
292 , 0
17 , 5
188 , 62
24384 , 24384
17 , 0
38 , 12
651 , 0
2158 , 2158
14 , 0
129 , 0
2 , 0
169 , 56
27 , 0
925 , 308
81 , 27
1372 , 1372
414 , 138
21493 , 21493
3 , 1
11 , 3
43 , 14
69 , 0
685 , 685
1 , 0
1 , 0
711 , 474
1 , 0
87 , 29
44 , 14
10281 , 10281
679 , 226
