3,0
8632,11341
4,6
48,0
198,43
3,0
1,0
3,0
11,0
10,0
331,-25060
200,146
22,0
7,0
2,-1048
12,6111
39,0
12,0
72,0
10657,10027
1,0
6,0
271,23677
1622,0
1433,0
1,0
2613,2634
581,581
5,0
8,8
4,0
1,4130
2974,7491
1,0
2,0
13,13
486,0
99,4527
23,0
42,0
121,121
580,7855
40,1315
1,0
49,0
1865,0
18351,18396
345,311
2,-112
12,-471
659,659
289,23529
116,0
3737,3742
1896,0
22727,22724
18,-188
133,132
1669,17951
196,0
63,39722
96,0
31067,33493
1,20842
1,0
152,0
3363,0
17,0
2,112
7323,0
1206,1226
19697,19149
25157,25152
1,-71
50,0
82,182
7925,5571
262,0
18,21
38412,32876
2,0
4,-462
185,33
21714,24068
603,0
646,616
526,526
39794,39794
19,978
5,0
36084,30174
2,4182
2966,11931
5961,10239
33175,32520
1,0
933,0
30,30
19848,21968
16190,12197
27727,18988
606,0
116,114
12,1269
515,0
1672,1865
574,47354
68,0
42,0
13,0
2,0
3413,0
4,7583
2172,0
71,0
8,-409
25962,25781
1,0
63,0
113,0
14446,14446
4226,17041
44604,41470
15746,15819
10148,10153
331,0
4,0
2,0
1,0
39,35363
4392,4392
149,19739
660,582
57,0
1,0
128,0
1836,0
9,0
24,0
18020,23301
1,0
4,0
528,5393
1,0
2,0
6,0
25241,18294
1,0
47,32440
2226,10270
1,-30013
652,0
23675,13037
98,5423
1,0
4,22531
679,0
367,19137
59,0
1,0
252,0
136,145
27,-9283
1,0
148,8007
540,362
3,19686
3544,0
1568,0
27962,27961
228,22399
1686,1686
1698,1649
175,0
100,41932
1871,1748
4,14290
30363,31912
4764,3906
960,0
656,0
3,0
2525,6700
32,0
16,-934
4,0
315,0
4,4
51,0
10557,14370
9395,6790
3,230
7299,7316
15,-781
40,35
233,0
8157,6180
492,945
279,328
172,0
1,-77
4,0
24,25
84,594
5,0
40,0
19216,19733
76,0
49042,48806
17,-2151
40988,40988
1118,13252
3856,3834
3085,14784
67,-2374
52,4112
2692,14302
41053,40237
1844,1448
22,0
1,100
38590,36587
39,29599
7427,5607
2,0
46,14188
11549,589
63,0
2,10652
21578,21578
11469,13164
456,0
61,17400
16,0
470,0
92,865
5586,0
17,0
3,0
20268,22320
10,0
2,-9904
4,0
2,6476
12878,12822
5,-2656
36,0
1,0
11420,12689
38817,40046
4322,15131
9935,1197
13356,0
7,0
100,-1160
1,8957
5121,0
165,16949
28,17154
6006,10379
174,16314
172,0
17,5709
1,0
73,0
50,4628
10,0
139,0
4,4
36139,38539
463,0
89,29784
6954,6934
4548,0
1,0
20675,16166
5649,5687
13,0
28835,26584
17705,25242
1,0
4882,0
274,0
3,-994
3,0
1,0
1708,9434
5,5
7753,10464
177,0
899,0
19,3903
29969,37647
28,0
65,0
2857,25918
6656,7999
2,0
1161,6271
143,0
22972,23453
13068,37929
18003,18669
15801,15395
47,-7366
27,-177
1,-1943
2,47297
3,0
243,28531
13,0
223,-3820
285,262
80,32244
4786,0
1786,0
31362,31543
3,0
22760,33127
63,0
1476,1645
1,0
897,0
1040,0
23,0
14,429
149,0
141,10307
39,0
22,20
2,0
1879,-3663
555,448
113,79
38538,38538
3,0
13560,22384
868,868
3344,0
5167,4433
40399,37996
582,0
1,0
18,21
8,7605
2,0
3339,0
211,0
288,0
1828,1761
4555,0
1198,0
4,4
10,10
4856,31465
10754,11012
8,0
10,0
393,0
2,0
9088,28149
284,284
2107,0
7284,5481
78,28036
350,0
20124,10085
1,0
103,0
997,14489
6584,0
20,25
47,40
2,5
79,0
1,0
1,0
28,0
77,-13047
6,0
204,-22163
35306,38785
24537,25050
1070,-12145
241,241
73,621
285,0
30,0
1163,1112
2,-291
16486,16462
784,0
1,0
970,970
28431,34025
80,19102
13803,14098
6,0
11481,0
1080,36342
6,6
1321,0
1,0
14460,-9846
13881,30657
126,254
14,0
1,0
6530,0
1913,42684
7575,57140
14553,6322
6290,8302
39,0
473,496
12870,23745
578,0
1,0
17,0
1,0
1,-2417
372,0
61,252
29,0
3023,3020
5,21
9,425
2402,3389
4,0
49117,48192
5,0
6873,7780
122,0
3577,4060
49834,56621
7735,5872
17255,15891
1,0
3855,3672
1,0
3,0
190,0
232,747
30385,29918
13,0
1,-33
6229,6229
1573,1580
1,0
1,26019
6924,8734
7010,0
17071,18542
10696,24947
877,0
755,0
12,0
1993,18740
3,-16623
1652,1652
8,2
300,0
9679,-4175
6647,19361
208,194
1,0
67,68
1,0
40,0
3059,2975
37295,37339
340,270
14,0
9,0
10642,10642
182,13092
1,0
100,0
1,0
2669,2627
38,0
292,0
1172,613
2,304
4,1
37,0
20132,21030
572,0
2,7977
37,-108
357,-3174
5,5
17740,17521
1,-5815
6949,0
471,-7825
980,16724
1748,1748
82,11310
12,1844
476,38292
3543,0
22,11736
19,19
2,0
11,20118
274,-2798
1077,1097
1,0
3,0
471,23344
6055,5870
918,21713
50,0
24,-17440
1321,0
12815,11185
2760,2758
937,9886
3,0
2,0
5841,5848
21552,22316
1,-10
5,-173
4308,4307
960,569
6,-12300
64,0
13,0
9287,0
26,0
1,0
5055,-11726
3,0
534,20244
7,7
35,0
1,0
17440,-27682
6707,94
10,0
569,24818
42344,42438
3937,3384
2950,0
265,0
198,18638
2674,2646
3,0
1839,11159
17759,12910
1,0
14,0
4,0
4076,0
8219,10226
21,15849
2,0
19,0
595,0
25,0
9,9
2227,2287
15,0
10,8
4943,4943
9083,9016
9,0
2292,2293
101,0
206,9404
2331,2260
2687,23082
24,0
7324,9378
6,0
25450,22804
8,0
82,0
9,0
3,5182
115,0
12,0
344,0
26147,25703
14,0
2372,16125
645,799
39,6999
3251,0
17529,38763
9,9751
1722,0
16,26045
150,0
1,0
12776,15670
1633,0
215,0
29833,31255
1457,0
12,3340
1,0
1460,0
5,0
4,0
19,0
30626,30319
30,0
397,397
16149,16235
2,771
1347,1346
1,7275
123,0
10914,19243
38836,37611
4,37256
28,1481
37198,41120
1,0
8,0
11620,11589
35247,39855
288,0
13,33423
1,0
92,0
7881,0
6600,10871
23,37
9,0
1767,20065
137,25163
314,497
10985,13244
98,14032
417,0
39,4223
3433,6879
35421,35688
3873,13165
12,9200
4864,-14296
10066,10098
6369,7125
332,2828
815,0
6703,0
688,0
1,0
1977,0
33,0
289,0
14316,14449
103,-1413
53,0
1,0
3,16641
19426,27334
3,-74
10629,11409
2,0
228,228
10,-3554
1036,8743
44,34309
6,0
189,0
559,555
62,0
52,2748
4710,0
406,0
1,0
15,0
32853,32852
1,4
2,0
2264,2341
1947,-1356
47,-10116
684,-23551
6,1425
4619,0
571,0
13289,0
3,3
477,0
2,14625
116,115
59,0
82,14786
99,9690
610,0
2,-9080
997,0
2643,3520
276,0
5,0
82,0
34,23139
2,21897
7,0
6,0
767,-2461
20984,26932
4059,3101
276,15212
532,3444
157,159
22,0
23638,19055
63,5593
6,0
3387,3547
9,0
16960,-6428
2465,2138
866,2510
3898,0
7,0
580,0
62,0
3,-254
1,15495
31800,15819
27,0
33231,32561
15756,17158
758,0
7,-3654
243,-119
18022,19039
16,58
32,28
11,0
57,15351
1,0
3,0
1360,0
2,0
622,21079
44840,44709
541,549
3,0
126,31892
1,0
10,0
9008,12124
10721,7909
2938,2874
1,30
15966,15970
70,0
6,13356
2901,0
1940,14510
1,19266
6,14092
1205,27945
442,-689
6108,6870
874,0
35106,14376
13,1314
4596,0
1,0
2,2
8623,14741
176,176
7653,3360
16362,18761
409,0
31830,39466
1191,1191
576,0
647,0
5767,0
46546,53698
234,0
24268,26271
1,0
2,336
1,0
12897,12906
7,3521
760,744
145,0
1,0
560,0
279,0
23,0
4907,5023
140,0
2,0
15,0
35579,26894
1,0
24,0
32,0
96,13962
16223,16186
58,0
29,0
1,9955
8979,-8687
74,0
25080,25080
2937,36630
557,0
3,16765
16817,24126
1,28981
1270,1270
2483,2482
165,22054
1656,0
595,1604
2,24670
1,0
3,-4
255,-5342
1,0
9,0
31526,31152
187,4459
2,0
2,0
10342,10342
44,15912
809,0
506,0
135,2597
825,825
1,0
1,0
1307,22192
3600,2649
1,0
1,0
4423,0
1515,1571
2462,0
122,12213
125,94
829,39190
9,785
2,44
2826,3717
525,0
454,0
34,4602
23462,29025
12,12
5,24403
18838,18459
9746,-1905
4,3608
46,22504
210,0
2693,0
25,25
1,0
37,43149
34397,32933
249,0
70,0
91,1910
521,682
1660,2111
6300,5954
22992,22878
567,567
1,-7533
12,0
112,112
5170,0
382,0
3463,0
21,-4925
12,0
43132,42601
29,-9805
11,75
4890,-15994
14,45323
1079,864
6,0
88,0
4,4
4,4
196,25095
44,10336
140,0
15,0
98,0
625,-3116
37,0
178,0
25105,27730
7,0
4737,4294
208,-5068
1,0
4164,0
988,0
2961,0
12381,14497
49872,49849
2337,1172
2,0
14,0
54,-22302
1,0
10,-314
3122,0
43574,43504
6151,6215
379,213
1428,1430
11520,11547
6,0
1,15151
81,0
216,803
18,0
291,508
2,0
3553,11426
6277,7407
8969,0
78,-1326
1,24
6898,8849
2,0
129,0
116,0
17,0
133,-7142
3,0
228,13823
4358,20600
6,0
1892,9534
1,0
15032,15546
2,-11468
21,0
8,0
240,0
113,0
5079,8704
4908,0
6231,-724
1,-274
1,0
4612,23721
1,17848
221,0
130,36768
2,0
732,0
2,-7824
4,0
13028,24267
1312,0
7,20187
392,0
33317,31231
3742,0
15,0
1438,0
26,20
77,0
3,14283
1,1544
1,27186
15,0
45,0
719,0
5,0
8,5324
13919,14352
8,0
31,0
1,0
794,307
10,10
3165,2979
2,0
1398,1485
45,0
3849,2519
1,-5577
1,0
15598,17741
1250,1162
1,-16458
7260,0
38,-735
1264,0
260,50
31,0
109,0
9,-4553
3925,20792
110,0
36,0
997,0
41223,37425
1,23463
170,79
1592,10813
15356,14273
15,2758
12069,12185
2630,24392
11766,-4084
7145,7132
7377,0
1,0
34529,35787
6186,12246
10846,11181
1,0
16694,17139
18681,19360
25,0
53,-293
11,495
59,59
37359,50762
105,-16676
1,0
28464,31230
955,0
12676,16800
72,0
46502,43859
398,15000
452,-19052
12,0
485,506
3839,-7679
2,9733
5,-4742
1417,0
12534,13701
1965,39921
3,0
3,3873
5314,0
5,-38576
49211,49044
23,0
1830,17720
2103,2108
143,0
41,0
27,0
10506,6439
2,0
34189,39014
50,57
390,-4755
1,0
1,0
1328,10363
26974,29631
767,11555
47605,17161
21,-1495
12651,19879
10,0
9,-6
3741,0
40,0
1,0
3567,35165
16259,19241
7,0
1,1
645,104
9,0
2,2
558,0
3860,22562
107,0
1466,11466
9,0
22698,29859
50,0
1,6196
975,-2362
1893,0
104,0
18,0
5,-2145
6,0
1,19050
3,0
1,0
23234,23253
1,0
4,-92
8084,13969
21003,21056
26933,26511
3015,10119
307,4195
26,12216
1305,6
2011,44057
125,0
2,0
7049,7053
188,0
2208,25310
15,19
34929,41817
10,29
426,-9526
45275,45058
1734,0
1690,0
539,-1415
12,228
7,16848
267,0
4388,-4037
116,0
4,0
8186,1673
1586,1586
3197,0
6,0
2,0
252,0
1,0
12,10245
1329,1444
7165,18264
1769,2841
3,0
16985,15950
10,10
1233,8725
395,0
241,0
13424,13427
27733,27700
411,0
18578,19573
8,0
6422,0
335,16821
1,0
8,8
43,0
331,0
388,0
1619,0
57,-16083
34354,38007
1,0
4,21743
7973,7969
1,0
1958,0
18330,18361
2198,15803
37375,36994
905,15561
1,-4421
15,15
69,0
12042,10709
9472,9472
5106,-10833
97,-231
21839,21732
1480,0
1512,-3581
993,0
7911,7162
14088,8915
11,3823
581,581
12345,12345
5,0
5,16858
11971,11970
3,0
207,12165
1511,1511
41060,49856
71,42443
2574,0
1,26432
2710,0
61,0
972,22701
10085,9431
657,17485
3,0
37102,37007
22695,33678
14798,21298
26809,32136
53,0
1391,-21869
3,0
74,0
21898,21991
757,0
13117,17982
1,18797
2857,2857
2,21874
5,7652
15941,18234
8,8
3,0
205,215
1956,0
9179,9179
6314,6369
2,4697
23,0
18,0
48382,50274
3,3
5252,0
1,0
1,0
13,-2389
7338,29563
1,0
163,0
10662,5055
31037,35559
37,0
1084,0
132,134
192,0
1,28156
91,24568
8,14
13662,14278
5759,0
38368,51545
1241,0
593,0
9587,18928
8499,8513
4,0
189,678
28,-14004
16792,16757
19,4652
3,3299
5189,35753
356,0
838,22843
54,0
297,0
33,12245
39,0
13799,14011
34,23205
1,0
23243,23888
10,0
11,0
9,0
240,-9974
356,0
1093,0
1,0
1299,-7547
56,0
467,0
9,10829
203,0
23,16
22,19252
221,39823
27394,26536
6,0
9985,16308
3331,0
149,0
4,0
5,0
1814,1216
3,4542
5235,5270
1,0
1,0
32350,35013
1272,27778
1,0
27,46
227,5268
3222,0
1,28748
71,71
29,33441
633,0
20,20
627,0
8656,1534
26,13993
7,0
16538,17746
353,0
324,0
1,0
20,20
1,0
1,0
61,0
4,25590
1,0
506,0
336,14412
3391,0
1,0
315,0
1,1
2292,0
275,0
450,450
1,0
1,0
24,-8162
10,13794
1976,26363
3143,0
14,0
15500,15000
4,0
24,0
15649,29993
9,0
19239,18110
3,-75
26508,17666
15,0
3,0
518,10498
2977,3660
1807,0
48949,49940
24085,30051
12,0
18578,20815
20,0
22459,23564
5,22430
14,-3667
35,35
4620,37523
250,0
434,1700
1,0
11,23920
16,5101
7,0
384,545
21,27269
8203,560
16,0
1,0
4,0
8828,4352
1,0
11,0
4342,23345
1316,0
58,8250
6396,0
3840,665
61,61
137,0
38503,34822
7605,8400
460,-1772
2,0
2436,2963
65,10472
23978,22333
4399,6781
328,2679
1,0
249,-1740
46,0
4868,9260
20,4051
4,0
1001,0
10324,10324
2093,0
1924,3471
6943,0
3158,13951
106,-1015
1276,1273
6116,14482
2,0
5,0
926,0
229,0
10,0
4625,4371
107,0
455,5087
42,781
1,35
563,0
8,-3027
1174,0
5,0
146,0
3,-386
43,13568
1,0
2397,8273
1,0
902,852
107,0
14,0
27818,50329
623,20910
1,0
282,41930
2,-5190
1,22171
442,446
2174,2111
203,0
3,0
3759,16504
1,0
290,13550
3518,4912
59,0
258,0
3542,11682
273,-246
27367,31561
1,0
2676,2527
1798,1792
23234,29961
42616,52271
1263,796
8,0
327,23858
90,0
1693,21443
2218,0
935,283
4,2045
714,-10358
16372,16937
1664,23745
18391,18391
7,2969
9,0
35,0
228,-4
4791,42224
23,0
2,0
1,0
15614,14223
4,0
25142,25142
47,0
36864,48600
203,491
33839,35327
141,141
1648,1648
98,0
269,-9542
9,9949
1340,1339
1,37611
11156,4657
10647,8728
172,0
3,0
1,0
4581,4143
179,0
555,0
49,0
886,0
1,7223
160,15608
20,0
216,0
4,0
67,-2895
6,5735
64,165
649,0
9228,17967
2,0
194,0
16,0
4,-717
122,0
5,2198
3278,11340
4,0
115,-3195
4,-1751
34,0
108,429
8,18168
5,0
41,-4150
164,0
1,-1279
976,0
18,0
17,0
395,395
16,32805
3712,12868
16,0
22,0
130,0
6,0
88,89
18,49
14,-25
9,817
2,-5214
670,-5353
7262,19967
28269,41090
32,11918
373,0
25,866
1129,0
7699,5022
1,22130
27,0
3,0
7,20104
15,-2157
552,0
12,0
2,2
3,9053
1332,1523
51,1548
328,0
2,3
21,0
13,-1329
4847,0
2612,0
1,0
8774,10997
47101,48233
40768,23869
21,0
10363,9415
5,0
23760,23602
8,0
8030,8113
53,10120
8,15229
1,0
22007,22007
1511,-166
43242,43594
119,7452
12,13315
8,0
3,2918
308,306
1,0
2013,1874
6,694
1,1
17,-226
676,0
13538,7518
1312,1312
1,0
18,0
311,421
3,0
618,0
371,0
141,0
1198,0
9443,9489
1876,0
130,0
28571,30439
14,0
1,0
3438,0
10975,11867
14138,14087
2,1560
3027,9667
1678,0
379,10759
826,0
1,591
1,0
827,1274
5,-37
45965,45982
2,4842
4234,0
16769,493
1,207
9,0
17,0
10,0
7,0
257,0
8531,0
1,0
58,0
33,20385
6,0
20,0
629,3390
324,0
3179,0
6,0
12,41038
30540,35016
29276,29261
28,-2
5,0
4,0
11172,29329
5,4573
2,0
41,0
10,4069
196,173
198,0
73,0
404,15619
32,-1
14153,14148
28156,18697
1510,0
8,0
920,1670
1,32786
7438,0
7,0
1,0
5543,8281
1978,0
51,189
156,0
11,-180
1,0
153,0
14,14
81,81
19620,19401
1,0
4,4
84,-3356
1950,1070
8477,0
38,7792
2,23757
3,0
8274,8265
15,79
24,-56
362,362
39836,39836
4125,0
9336,22966
72,0
1117,1107
10719,10033
211,415
313,0
9,0
2,985
2191,17596
22,0
44,0
104,0
123,123
1449,1449
9244,34594
31,0
3242,2693
8,0
1,-52
186,0
268,924
4,-9299
95,0
8,0
8907,8907
10998,0
239,956
13379,6276
44949,66804
25781,29679
1474,0
9,142
2482,-156
619,0
837,17637
7341,20617
33,0
714,9989
3331,0
12883,21222
1271,1271
18328,28669
95,11428
2,-16
25,0
46,45
15664,15900
75,0
16,0
149,7377
224,0
2,18906
147,667
120,110
9,0
1209,1845
37618,37638
77,9108
1,5058
958,5664
1,-20003
32,0
3,0
4249,4997
750,-5467
3,43323
2095,0
9932,9962
1,2675
1,1
47145,43147
3,1718
117,9707
5,-6562
7306,5594
732,781
2273,-2477
25,0
16118,16011
109,124
35106,35525
2,0
473,0
169,169
64,0
470,0
2922,-9519
12,0
40,0
34634,36418
9757,0
21318,22148
593,-1688
2,0
9843,9803
22,22
4013,3950
1122,36429
141,-3659
5,0
1092,49519
1,22072
43,14477
13,0
158,17804
49,0
750,0
15,658
824,824
590,541
26580,30141
838,0
240,247
309,8039
1365,4442
20419,20417
3427,-24452
759,0
37,18214
1,0
49,0
102,0
139,0
1,0
4,0
1,12337
215,0
34,0
27,513
186,186
9116,13933
1,0
8913,8912
1821,0
5006,0
22259,22260
2088,2088
21,0
1,37097
1,-253
31369,31092
106,-555
702,4348
3406,14033
1,191
7,0
50,0
1,-1041
72,12663
24103,24103
321,0
3,-158
17,17
89,89
5110,5125
6,0
319,319
17,0
2,29321
72,0
11507,2600
12,17554
28425,28605
2,0
3238,13870
13123,9049
4704,17911
6591,-2353
3088,0
3066,4951
5,20037
92,15674
711,708
28,106
1,-10687
22900,35376
7242,10028
2035,7158
1,0
27725,27741
1245,9214
112,0
23594,22860
56,0
28972,27225
1723,0
3337,-3626
56,0
17820,17218
466,-288
39,0
68,0
6,0
418,0
3,0
1412,1512
187,0
159,12030
1,0
3,0
69,6736
378,0
17,0
1166,2357
2464,0
2,0
209,53
30057,30042
35,-4506
11158,16568
42,0
7844,18265
9,11
4,0
2875,901
58,58
26,11348
283,193
4,19085
1,43710
2,0
47,302
18494,16172
4,0
44,1785
4042,0
9,0
1,0
5,0
51,2491
69,0
26,-2369
1935,3001
19311,19174
224,-5673
2,0
4,0
11,0
1144,1412
8254,0
5,5
5551,14848
1,0
1,1
6,4708
249,249
4,0
1,0
7277,35144
2757,3503
30,21289
32990,34929
21,9534
27998,28998
1,0
1,0
1023,1023
3,0
15,0
30483,16430
11564,11560
123,29527
3376,8409
34469,34484
91,807
1,0
2,2
23,-12867
787,0
873,-6399
9,0
1,32069
12369,17730
26,0
11390,16534
20,-13286
29,0
11580,17734
29576,17230
8814,-14662
535,515
5,0
7,0
91,0
1,0
104,0
1,-93
3455,0
15297,14180
151,18571
90,854
1,0
38128,38118
1877,0
35691,41697
1882,1213
1,0
1,15928
493,545
4,-3
62,62
9098,9680
61,0
5,18884
172,173
13,1321
1,0
39944,40386
1,0
1782,6801
1446,0
4416,4416
4,0
84,0
32,-893
1303,8719
11,22457
21,0
20448,7401
43598,42723
1,-27144
33,0
76,5423
3,0
5,0
7,52
2,0
4,4
36,36
3,0
12,3387
12,12
13,11734
4288,0
80,0
2942,0
4086,0
1,0
26383,34945
3673,8660
39,16583
1,0
1406,0
5,-760
5216,12297
1023,0
8606,7213
253,0
33,-987
15,15
100,0
2208,9991
3,47
565,7632
3,0
1,0
67,0
12,0
43111,30148
15,0
4,52923
20234,21544
616,-442
20310,11587
83,-1251
66,-6846
188,20527
52,0
1,0
543,0
15944,16001
8,0
40,1447
3,3
626,0
42496,42632
1172,1175
9,61
28,5598
265,0
38,0
338,23617
5614,0
1,0
1695,6090
274,258
2,0
1168,0
817,12434
43,-7308
25,0
196,196
1,0
1013,0
489,0
97,354
70,20779
3460,0
2913,0
44,128
3,6
93,0
241,241
3033,-9463
48,-4512
7,0
31,137
1,13926
45161,55261
3,0
45,0
4,0
20814,20860
91,339
19087,25786
624,5762
2,39221
260,-5083
7,-10
15107,15107
17,0
8046,0
3179,0
684,25562
12,0
46,0
5,0
1956,0
320,8759
4,0
339,4359
16936,17406
152,27770
31731,31780
49,36927
20600,43010
1,174
1,0
1377,1377
127,46
5,0
2,0
1293,0
132,33970
48151,59396
3,0
471,383
499,9956
2653,0
39166,43307
27,23
13531,4865
289,0
9641,9687
1,0
19,-79
1463,0
17626,2978
137,97
1,0
1,34687
800,0
91,114
6979,4557
512,7953
132,32467
1394,0
32798,35986
1,0
46327,48571
445,417
1,0
9452,27559
2642,2352
1727,1727
5,21085
3,-22105
13,-757
711,8489
2,3358
4838,0
464,0
36872,37829
408,0
6772,4719
1251,1249
33,33
790,2420
12491,12491
1,0
8,3
2,27660
378,0
1302,0
79,0
307,173
1139,13003
9261,14366
12925,-338
205,0
117,107
719,752
266,0
2863,0
49,0
14,19
1,0
5465,32228
3,0
15061,15172
3,0
61,89
14,0
36,-48
6,25239
98,0
1085,0
11109,17899
1,2821
20453,20090
2,-253
1,0
1,0
36624,33997
3290,3973
112,0
145,0
4,-1
19,0
3,0
208,0
19,355
52,22397
2,7775
914,0
4,16784
1,702
7,0
5,0
276,0
874,874
301,0
141,0
41470,41276
23552,23569
6492,6870
8017,27672
6,0
119,2697
40435,36324
14151,12242
5125,0
8986,8259
31598,30629
51,19175
66,0
274,0
363,11124
43513,43004
22058,20438
4761,0
9862,21575
163,0
49639,52827
41,41
8089,6937
1,0
4,0
1979,0
1,0
56,0
84,0
1344,12158
105,0
13,14946
374,0
350,0
2,0
1,0
25338,25338
698,-13038
14,3891
1710,32162
23,0
11,0
2028,17261
105,0
83,105
1909,0
8,0
690,0
135,-21315
8,779
11,0
2899,15861
4432,0
1,0
142,142
572,0
2,22480
5563,0
1122,1765
148,0
73,252
405,557
94,1391
2,2
48,0
1350,6510
6831,29706
9443,0
86,3317
234,16581
1,-2179
18,0
193,0
3,3
4,135
2498,0
1003,1003
43,0
397,10019
105,105
143,0
66,0
20793,32614
6,0
72,-1640
1808,0
148,0
202,0
1,12233
155,586
26705,28141
3,0
31108,32815
4668,9006
13,0
2867,0
5915,-5850
532,-9599
1,-2567
3057,10737
13976,12608
41,0
4,18747
28805,34934
5,0
29651,29234
8,0
768,7397
13147,9367
2852,10217
28548,24476
1890,0
8,0
6,485
1,0
1,0
975,17821
9,0
1491,0
1331,0
5,17752
19,0
3839,2700
27846,35189
438,0
18853,18854
29,-1615
2068,8609
12380,11740
69,0
21116,21235
1,0
20,8130
6489,23699
376,376
2,0
8,8
36093,55374
1,0
121,0
120,120
9646,8781
770,3580
24,17062
272,4513
8,0
16242,12248
2911,1175
4511,0
12,0
2,0
357,0
17839,18848
46,0
336,336
414,0
535,516
8,27105
37,-32041
13,0
584,516
204,0
3103,0
107,0
6752,0
15148,14837
53,0
61,0
799,15035
14819,16929
3776,0
1351,0
8,0
7,-1018
6,6
27,0
1231,1237
89,0
57,36219
31,31
1,32
490,0
22925,22041
591,607
23,23
33,0
3,0
21558,21526
11,0
45361,41494
183,16036
1,0
548,17679
2574,0
10362,10365
29560,31944
2,0
4,-5773
179,176
897,7948
7417,11771
150,0
2,0
15222,9507
156,0
61,0
25,-18197
1448,1439
4,0
7,7
16828,17997
3,0
7001,7074
1,1
11,0
1,-3252
444,20095
3,0
3,32830
114,0
2868,0
124,147
3,11170
880,0
45,0
3677,0
1,-597
154,0
33,-12264
10,0
9,2306
172,3210
24813,24594
3203,9752
209,470
217,0
134,0
1,0
2,-17704
19140,18726
1,0
102,631
2908,15312
1,0
1,-4739
31,0
4,2705
459,4984
131,1110
8688,15288
37,37
29591,28465
1,0
1,0
15647,15833
34,0
27,0
116,0
188,-23498
2118,0
25,0
8249,16095
24,22032
19825,19843
41638,41638
55,55
7,122
1,0
161,160
2550,-1989
249,0
295,0
1,0
7,0
87,15366
16,520
2133,29508
2,0
327,-2616
1,8441
501,-269
151,0
1,8388
192,0
14051,14763
14,0
110,-11792
15792,17579
10236,9099
3,0
5,3950
1,0
225,0
50,-3825
433,0
4,0
2,-13453
7335,22164
1,0
1374,24225
3,-204
2,0
2,929
2563,0
20,16887
6329,6767
21367,25491
6516,0
507,0
559,0
787,860
7,0
17797,17808
127,-3588
2,0
8237,-107
7020,16886
6338,6340
1,1
1622,0
25071,25213
22,0
6,0
26,26
317,-27
216,0
1,0
774,0
777,49893
11,10
4,0
14540,14566
1,0
11881,9467
16574,16582
149,0
53,0
13,0
6,0
1,0
34,0
843,-608
18,0
10,0
222,0
30715,29679
2,1
1,25364
12,0
2630,2628
32,25319
19,0
5199,-3873
32,0
2741,-7098
5854,0
15715,10351
3110,0
5,1080
4542,0
4817,15704
16,2153
5,411
26,26
84,7093
2706,0
4,-5
1,5724
382,0
794,10588
88,0
306,1663
646,646
31777,32044
27,0
17,21
1,0
29141,30387
5821,5821
515,515
66,0
37029,35778
37,18491
14770,22139
17251,17450
10032,8930
2,0
1760,0
2,15913
2,0
476,0
846,23286
2,0
61,18763
13,0
1,12373
100,-827
33735,28768
6127,0
4099,0
4665,4665
1,8542
130,171
750,9416
17,0
5187,20379
1442,0
8180,8179
1,0
92,-120
4762,0
26963,26708
26717,27203
441,441
38,0
6504,6759
21239,21261
16,12236
75,223
418,18900
968,-3245
105,67369
17277,17277
135,0
1,0
5194,5195
108,361
6,0
1379,-8061
12,11
8311,16288
1,-12
3,0
1,0
5524,9071
31,0
159,0
2435,16707
494,0
2,0
4,0
10,0
1495,0
1321,1329
17,17
882,872
1583,1473
180,16637
1,0
99,2041
3,20558
4,808
252,2058
8,13155
2,0
25,0
4,0
48374,48306
449,35692
162,161
27,0
135,54
3,0
2663,0
554,0
2613,4315
5669,7457
18814,19258
3993,4183
1,0
23,0
5,-2949
1615,-10447
23,0
60,0
57,0
3514,4655
7,40497
5,24826
53,-5769
2,6587
30035,36676
4,0
8,0
2,0
1318,0
203,0
16239,11521
16762,19934
124,0
5,0
165,0
3,97
2,0
3469,7288
1442,0
2,15763
28072,26330
1,0
319,39
7778,38040
4208,4208
2256,10264
1,0
2,0
29358,44593
110,0
6,0
6836,6832
2101,2100
355,358
23989,25327
5987,0
5,0
49,0
45,0
20,-280
21395,21245
617,19238
21019,20855
7,7
17454,21022
1,0
18,22
7228,-15519
6957,7197
1,0
529,2737
326,0
2086,0
20,0
6258,6258
3,28329
710,3684
342,354
22,13345
7,9965
3,0
2,0
4,3127
7,0
18,18
1,0
4,0
17535,17544
10,0
1375,0
32067,32124
1736,17860
43,2483
40,0
4,0
26,26
3,0
25,0
22280,26096
3749,7800
70,0
5,24231
18,0
18250,18428
10348,4793
960,30193
2,-9586
60,0
2834,3138
4371,23344
5,0
695,5711
1,0
3,21804
4,0
6697,10866
84,84
1747,-1770
19807,19591
7347,14402
7034,7032
51,41
399,399
3,580
1,0
15245,15350
4,66466
29,239
3,0
138,23102
48407,48420
16,0
767,-11727
292,291
5318,0
30864,30664
5121,0
11,0
33,0
950,-24
36251,36022
3730,13879
3,1482
116,10833
163,0
26,0
770,0
7,0
6,0
28,0
15220,-13185
91,0
63,0
2,2443
26653,27069
1,0
611,1007
3,0
7276,0
33941,47503
128,1939
3167,21625
12,0
12,0
4515,0
14742,20110
45321,46409
217,-3429
32,32
6,6
1,0
4,0
30,1277
12,5329
10134,10209
1,0
8,0
2,0
870,426
2717,0
11,5688
29012,26776
3,-3199
5167,0
452,468
298,0
