8 , 0
213 , 0
334 , 0
2899 , 2157
71 , 0
7 , 0
331 , 200
333 , 216
443 , 0
105 , 21
6 , 0
23 , 0
774 , 662
29 , 0
448 , 0
2 , 0
40 , 0
92 , 0
8 , 0
152 , 33
18 , 0
25 , 0
32 , 0
1 , 0
156 , 44
1 , 0
39 , 0
1 , 0
2 , 0
5365 , 0
117 , 0
21 , 0
50 , 0
1 , 0
4286 , 3513
3 , 0
4 , 0
3 , 0
179 , 0
3 , 0
42 , 0
5 , 0
1 , 0
7647 , 0
4059 , 0
15 , 0
2 , 0
4 , 0
22 , 0
111 , 0
997 , 874
1 , 0
39 , 0
211 , 0
2 , 0
3068 , 2355
4 , 0
169 , 0
10 , 0
48 , 0
1770 , 0
273 , 161
85 , 0
826 , 694
9025 , 8276
2943 , 2816
4650 , 3852
645 , 0
69 , 0
79 , 0
4483 , 4351
7 , 0
5180 , 0
1 , 0
2 , 0
2 , 0
19 , 0
42 , 0
3 , 0
6 , 0
4862 , 4735
6 , 0
316 , 0
197 , 0
3 , 0
44 , 0
5350 , 4615
2382 , 0
3453 , 3321
1 , 0
8456 , 8338
262 , 0
3120 , 2988
2 , 0
20 , 0
1550 , 783
574 , 462
9 , 0
8474 , 8342
1 , 0
32 , 0
27 , 0
545 , 0
2718 , 2606
248 , 130
80 , 0
3 , 0
17 , 0
59 , 0
9416 , 9284
91 , 0
896 , 764
35 , 0
1 , 0
99 , 0
171 , 0
8629 , 8514
4345 , 4230
153 , 0
115 , 0
5501 , 4771
1 , 0
1867 , 1197
49 , 0
94 , 0
10 , 0
22 , 0
1395 , 686
675 , 543
13 , 0
36 , 0
1 , 0
49 , 0
2 , 0
1832 , 0
103 , 0
107 , 0
1163 , 435
7924 , 7807
377 , 259
9 , 0
180 , 0
23 , 0
3668 , 3000
86 , 0
5 , 0
4 , 0
1762 , 1658
211 , 89
1153 , 1030
1796 , 1664
1321 , 1204
578 , 0
41 , 0
1 , 0
16 , 0
142 , 25
6 , 0
16 , 0
14 , 0
2 , 0
21 , 0
247 , 143
3 , 0
146 , 0
43 , 0
10 , 0
10 , 0
5 , 0
9608 , 0
1 , 0
4 , 0
5483 , 0
4071 , 3959
7 , 0
17 , 0
481 , 363
5092 , 4980
5721 , 5589
10 , 0
1 , 0
127 , 0
4 , 0
5860 , 5731
72 , 0
273 , 151
21 , 0
1 , 0
1 , 0
63 , 0
7253 , 7149
10 , 0
40 , 0
307 , 181
105 , 0
4206 , 4088
7303 , 0
5 , 0
14 , 0
1 , 0
5189 , 5071
4287 , 4169
182 , 50
219 , 104
722 , 0
242 , 130
2409 , 0
1419 , 1302
3 , 0
822 , 695
342 , 213
279 , 149
11 , 0
1 , 0
6 , 0
158 , 74
3 , 0
421 , 292
350 , 0
5352 , 0
1 , 0
9 , 0
7 , 0
867 , 0
1 , 0
929 , 0
1038 , 0
10 , 0
22 , 0
18 , 0
23 , 0
54 , 0
203 , 119
2852 , 0
19 , 0
3 , 0
6971 , 6859
169 , 57
5 , 0
2993 , 2876
1135 , 0
146 , 0
2149 , 2022
10 , 0
1833 , 1718
15 , 0
8862 , 8744
25 , 0
27 , 0
6642 , 0
761 , 646
10 , 0
144 , 13
26 , 0
9680 , 9550
340 , 0
343 , 239
2101 , 1969
166 , 0
7770 , 0
2332 , 0
135 , 23
37 , 0
1753 , 1621
20 , 0
4 , 0
1 , 0
38 , 0
479 , 347
1 , 0
227 , 96
183 , 68
52 , 0
1169 , 1037
3 , 0
80 , 0
40 , 0
7303 , 0
4732 , 3984
509 , 0
1049 , 394
24 , 0
3709 , 3590
33 , 0
233 , 0
1 , 0
3707 , 3575
4 , 0
2947 , 2824
564 , 446
87 , 0
2 , 0
1 , 0
6 , 0
1 , 0
5 , 0
2 , 0
1 , 0
4886 , 4756
287 , 0
11 , 0
130 , 26
513 , 395
13 , 0
16 , 0
2 , 0
1876 , 0
1235 , 1108
6 , 0
68 , 0
5 , 0
470 , 0
4441 , 4319
3251 , 0
4 , 0
55 , 0
364 , 238
1 , 0
4 , 0
8 , 0
10 , 0
1776 , 1661
129 , 0
8486 , 7772
138 , 0
69 , 0
179 , 0
5 , 0
911 , 0
5603 , 5499
20 , 0
33 , 0
1 , 0
9 , 0
27 , 0
5 , 0
462 , 0
165 , 54
1 , 0
56 , 0
7 , 0
2 , 0
7783 , 7089
24 , 0
66 , 0
1848 , 1726
4 , 0
2 , 0
1 , 0
131 , 0
130 , 0
2 , 0
1631 , 0
336 , 0
17 , 0
60 , 0
1 , 0
605 , 493
915 , 183
2395 , 0
131 , 14
212 , 0
1 , 0
10 , 0
2 , 0
1472 , 0
314 , 202
269 , 147
68 , 0
9215 , 0
1194 , 1078
1 , 0
5625 , 4861
752 , 637
1 , 0
3 , 0
2282 , 0
3 , 0
72 , 0
748 , 33
9 , 0
57 , 0
4 , 0
4 , 0
24 , 0
6 , 0
200 , 85
25 , 0
5553 , 0
4485 , 4375
4 , 0
7642 , 0
1801 , 1684
5 , 0
4295 , 0
341 , 0
1 , 0
439 , 307
7 , 0
449 , 322
3 , 0
156 , 25
260 , 0
1 , 0
1094 , 976
59 , 0
4 , 0
1 , 0
298 , 171
3 , 0
263 , 141
1892 , 0
5 , 0
1 , 0
147 , 16
1 , 0
34 , 0
1944 , 1817
4110 , 3995
3359 , 2661
4 , 0
7 , 0
485 , 381
151 , 47
1155 , 1033
1562 , 1450
7 , 0
676 , 0
1752 , 1630
19 , 0
1 , 0
3 , 0
4174 , 4056
1603 , 1484
127 , 12
589 , 0
2182 , 1481
2 , 0
36 , 0
4115 , 3356
1 , 0
92 , 0
838 , 723
1073 , 0
10 , 0
24 , 0
910 , 826
1473 , 1356
319 , 198
1868 , 0
6 , 0
6 , 0
1068 , 937
21 , 0
61 , 0
4667 , 4563
3208 , 0
1 , 0
7 , 0
7002 , 6325
5 , 0
52 , 0
7 , 0
9 , 0
1 , 0
51 , 0
4534 , 4404
29 , 0
54 , 0
2488 , 0
6 , 0
8 , 0
30 , 0
9989 , 9304
2097 , 1975
450 , 0
84 , 0
4521 , 0
9 , 0
27 , 0
1 , 0
47 , 0
1 , 0
9378 , 9251
2 , 0
2275 , 0
27 , 0
110 , 0
15 , 0
273 , 143
1837 , 1753
1270 , 597
3100 , 0
51 , 0
481 , 0
172 , 0
7 , 0
53 , 0
538 , 408
1897 , 0
52 , 0
17 , 0
15 , 0
1281 , 854
177 , 73
6895 , 0
2099 , 1970
1070 , 0
102 , 0
1355 , 1239
31 , 0
7097 , 6348
1088 , 958
2713 , 2017
4080 , 3964
1027 , 943
25 , 0
7 , 0
3 , 0
5 , 0
1 , 0
23 , 0
1 , 0
1979 , 1867
1 , 0
47 , 0
27 , 0
5960 , 5838
12 , 0
7 , 0
34 , 0
1 , 0
5 , 0
47 , 0
5250 , 0
554 , 0
2 , 0
9 , 0
30 , 0
3 , 0
1 , 0
255 , 133
1 , 0
109 , 0
5 , 0
2588 , 2459
1 , 0
1 , 0
125 , 0
4690 , 4003
4 , 0
1 , 0
11 , 0
61 , 0
1025 , 0
1 , 0
9 , 0
77 , 0
946 , 0
2 , 0
146 , 0
3521 , 0
52 , 0
8 , 0
22 , 0
19 , 0
844 , 729
13 , 0
5168 , 4556
4 , 0
337 , 0
1 , 0
2495 , 0
1 , 0
5 , 0
41 , 0
21 , 0
103 , 0
225 , 0
3 , 0
40 , 0
23 , 0
27 , 0
25 , 0
1 , 0
34 , 0
834 , 169
770 , 106
456 , 339
2331 , 2205
36 , 0
221 , 0
98 , 0
8 , 0
183 , 0
2 , 0
3 , 0
728 , 0
3 , 0
2551 , 2421
2 , 0
502 , 0
1 , 0
17 , 0
8 , 0
1 , 0
2 , 0
11 , 0
8 , 0
14 , 0
589 , 0
852 , 0
3438 , 2808
181 , 51
536 , 406
4 , 0
74 , 0
1 , 0
5 , 0
6651 , 0
232 , 104
1 , 0
286 , 0
1 , 0
1159 , 494
1 , 0
152 , 25
180 , 65
31 , 0
1 , 0
8 , 0
295 , 166
21 , 0
883 , 754
1 , 0
794 , 0
10 , 0
1 , 0
2 , 0
6691 , 5955
8 , 0
44 , 0
57 , 0
18 , 0
2 , 0
418 , 288
643 , 514
5441 , 5331
145 , 0
29 , 0
233 , 0
1 , 0
86 , 0
4 , 0
6 , 0
2 , 0
1 , 0
9971 , 9842
147 , 0
5 , 0
97 , 0
126 , 0
3412 , 3297
3 , 0
1 , 0
1 , 0
23 , 0
2 , 0
106 , 0
6756 , 6636
3367 , 2698
47 , 0
6534 , 0
7 , 0
446 , 336
3 , 0
108 , 0
9 , 0
5608 , 4876
2 , 0
13 , 0
279 , 164
1 , 0
1 , 0
63 , 0
3 , 0
2 , 0
3 , 0
80 , 0
6097 , 0
453 , 0
11 , 0
60 , 0
3478 , 2812
39 , 0
665 , 0
129 , 0
11 , 0
11 , 0
1 , 0
10 , 0
165 , 0
29 , 0
215 , 0
87 , 0
3 , 0
2 , 0
7 , 0
92 , 0
1 , 0
146 , 0
1109 , 0
1 , 0
53 , 0
3852 , 3732
3483 , 0
102 , 0
3191 , 3071
456 , 326
2805 , 2676
5825 , 0
4 , 0
272 , 0
174 , 44
8 , 0
180 , 0
7903 , 0
1 , 0
1835 , 1207
6707 , 0
229 , 0
5 , 0
8440 , 8312
2833 , 0
1503 , 1388
806 , 107
5 , 0
32 , 0
69 , 0
13 , 0
1 , 0
2832 , 0
314 , 187
38 , 0
23 , 0
4080 , 3967
6 , 0
1 , 0
9029 , 8914
111 , 0
4 , 0
405 , 0
244 , 129
38 , 0
2 , 0
1 , 0
6062 , 5945
1661 , 1577
14 , 0
4819 , 0
3 , 0
1 , 0
37 , 0
137 , 22
51 , 0
15 , 0
1315 , 0
4 , 0
353 , 0
3 , 0
361 , 277
2 , 0
26 , 0
20 , 0
1669 , 1542
1 , 0
140 , 11
4 , 0
4 , 0
21 , 0
17 , 0
7005 , 6388
1 , 0
9 , 0
1027 , 897
5651 , 0
222 , 0
126 , 42
833 , 165
640 , 0
1330 , 1217
33 , 0
1 , 0
144 , 17
2 , 0
8650 , 8541
43 , 0
1 , 0
7453 , 0
1 , 0
2 , 0
1 , 0
18 , 0
1890 , 1771
3082 , 2967
1 , 0
9 , 0
7 , 0
225 , 0
1 , 0
94 , 0
853 , 723
224 , 109
7017 , 6398
159 , 0
5 , 0
9338 , 9212
2 , 0
1335 , 1216
91 , 0
678 , 35
6 , 0
42 , 0
5519 , 5406
20 , 0
6 , 0
1 , 0
1795 , 1680
5 , 0
1930 , 1288
269 , 142
61 , 0
5 , 0
3 , 0
7 , 0
10 , 0
219 , 0
6 , 0
30 , 0
497 , 0
361 , 0
18 , 0
5623 , 5513
504 , 388
4 , 0
1 , 0
1456 , 1326
2 , 0
9065 , 0
4096 , 0
9263 , 9137
11 , 0
10 , 0
46 , 0
13 , 0
2983 , 2856
223 , 113
33 , 0
53 , 0
279 , 0
1 , 0
49 , 0
1 , 0
1165 , 0
34 , 0
1 , 0
89 , 0
47 , 0
595 , 468
9 , 0
228 , 118
848 , 746
746 , 0
1 , 0
2523 , 2396
21 , 0
10 , 0
838 , 708
811 , 682
13 , 0
43 , 0
4426 , 0
1980 , 1865
13 , 0
2083 , 1963
14 , 0
4 , 0
1165 , 1039
2079 , 1420
22 , 0
455 , 0
4 , 0
1175 , 1048
1078 , 0
339 , 0
4 , 0
14 , 0
3 , 0
8 , 0
2 , 0
98 , 0
17 , 0
30 , 0
579 , 460
10 , 0
6 , 0
144 , 29
4 , 0
182 , 0
6144 , 0
161 , 77
2659 , 0
401 , 272
2 , 0
4 , 0
2 , 0
248 , 132
528 , 0
5590 , 5001
1 , 0
2412 , 2286
767 , 638
226 , 105
15 , 0
193 , 0
34 , 0
7220 , 0
6917 , 6797
44 , 0
343 , 0
1 , 0
2 , 0
57 , 0
183 , 0
1318 , 1206
1 , 0
83 , 0
2 , 0
1 , 0
191 , 0
979 , 861
9946 , 9844
4 , 0
3384 , 2835
1377 , 1262
1711 , 1129
94 , 0
288 , 162
165 , 47
103 , 0
167 , 38
275 , 0
5 , 0
3 , 0
10 , 0
1278 , 647
767 , 683
1 , 0
2 , 0
2971 , 0
8 , 0
208 , 0
808 , 0
5319 , 0
4251 , 0
42 , 0
26 , 0
1 , 0
17 , 0
1 , 0
225 , 0
72 , 0
398 , 0
16 , 0
14 , 0
2425 , 1878
120 , 36
669 , 549
109 , 0
1129 , 1004
3592 , 3466
14 , 0
24 , 0
4327 , 4207
1 , 0
30 , 0
4437 , 4353
10 , 0
10 , 0
1 , 0
18 , 0
41 , 0
1 , 0
2 , 0
13 , 0
3 , 0
7 , 0
7 , 0
7961 , 0
18 , 0
37 , 0
43 , 0
9 , 0
62 , 0
4563 , 4449
1 , 0
6901 , 6788
2947 , 2320
2400 , 1736
43 , 0
6 , 0
1 , 0
103 , 0
15 , 0
8271 , 0
6044 , 0
5 , 0
1868 , 1743
2590 , 0
81 , 0
95 , 0
2 , 0
1242 , 0
17 , 0
835 , 722
3 , 0
64 , 0
89 , 0
1 , 0
3 , 0
197 , 86
10 , 0
841 , 739
3 , 0
17 , 0
47 , 0
1 , 0
3835 , 3157
9483 , 9366
8912 , 8290
43 , 0
1 , 0
40 , 0
2331 , 2218
970 , 842
16 , 0
4023 , 0
429 , 0
3 , 0
21 , 0
5343 , 5224
37 , 0
26 , 0
55 , 0
1940 , 1317
13 , 0
346 , 0
5554 , 5470
737 , 0
838 , 720
204 , 0
43 , 0
2257 , 1689
453 , 0
2161 , 1519
5970 , 5845
8 , 0
17 , 0
8674 , 8025
99 , 0
4014 , 0
13 , 0
1970 , 0
2906 , 0
1 , 0
63 , 0
385 , 0
5327 , 5214
173 , 0
30 , 0
8 , 0
1482 , 0
16 , 0
351 , 0
6 , 0
3 , 0
3841 , 3713
9 , 0
17 , 0
1 , 0
1355 , 1248
1 , 0
3 , 0
6 , 0
25 , 0
9848 , 9724
4 , 0
879 , 0
1 , 0
1626 , 1037
1 , 0
131 , 0
494 , 369
306 , 0
52 , 0
233 , 0
188 , 87
90 , 0
29 , 0
17 , 0
350 , 0
650 , 539
18 , 0
14 , 0
62 , 0
1374 , 0
1 , 0
4 , 0
46 , 0
405 , 321
1 , 0
8971 , 8854
1 , 0
6803 , 6686
730 , 0
1481 , 0
2 , 0
174 , 0
66 , 0
1 , 0
9 , 0
4379 , 3737
4939 , 4321
1066 , 0
15 , 0
581 , 0
2 , 0
539 , 415
4 , 0
240 , 121
159 , 0
24 , 0
2905 , 0
9951 , 9826
20 , 0
1 , 0
845 , 253
2111 , 1488
1026 , 444
179 , 63
3737 , 3623
1 , 0
11 , 0
15 , 0
1046 , 479
1 , 0
130 , 3
727 , 614
4195 , 0
351 , 0
53 , 0
1 , 0
1 , 0
15 , 0
1 , 0
800 , 0
1316 , 1207
169 , 45
9490 , 8956
1066 , 950
459 , 0
27 , 0
9494 , 9377
1904 , 1787
1 , 0
363 , 0
2 , 0
1 , 0
187 , 0
350 , 0
1 , 0
12 , 0
1698 , 1085
3715 , 3103
3 , 0
9 , 0
227 , 0
186 , 0
1 , 0
6 , 0
2 , 0
23 , 0
1284 , 1158
108 , 0
3 , 0
148 , 26
18 , 0
106 , 0
5427 , 4765
255 , 147
9 , 0
3 , 0
2225 , 2101
9623 , 9522
3898 , 3337
76 , 0
1 , 0
57 , 0
6 , 0
2 , 0
7401 , 7275
129 , 0
2 , 0
7 , 0
200 , 85
3 , 0
4 , 0
2 , 0
3 , 0
1134 , 1008
2 , 0
4 , 0
166 , 0
835 , 0
239 , 127
11 , 0
214 , 101
49 , 0
419 , 301
97 , 0
11 , 0
163 , 0
1 , 0
7320 , 6686
22 , 0
3501 , 2914
53 , 0
1764 , 1141
9530 , 0
377 , 264
8 , 0
2 , 0
18 , 0
3531 , 3404
9 , 0
194 , 0
6 , 0
107 , 0
5404 , 4759
1 , 0
23 , 0
5 , 0
20 , 0
3 , 0
73 , 0
1 , 0
169 , 0
1 , 0
23 , 0
197 , 83
3572 , 3446
125 , 0
1357 , 0
608 , 507
1419 , 1307
25 , 0
70 , 0
3 , 0
3045 , 2413
572 , 0
477 , 0
20 , 0
2 , 0
79 , 0
77 , 0
8806 , 8697
2241 , 1610
470 , 0
54 , 0
1 , 0
1 , 0
1 , 0
91 , 0
413 , 0
2 , 0
1 , 0
5 , 0
3881 , 3306
57 , 0
10 , 0
12 , 0
20 , 0
44 , 0
27 , 0
1054 , 0
665 , 553
17 , 0
292 , 0
1 , 0
3383 , 3273
2 , 0
1 , 0
352 , 0
5 , 0
12 , 0
1 , 0
1 , 0
2511 , 2385
351 , 0
82 , 0
6 , 0
3606 , 3025
275 , 0
18 , 0
105 , 0
1790 , 1210
1 , 0
2 , 0
146 , 33
611 , 0
3 , 0
179 , 0
526 , 0
173 , 0
28 , 0
14 , 0
4612 , 4507
787 , 0
754 , 0
1153 , 1031
299 , 0
4 , 0
189 , 63
161 , 44
4438 , 0
9358 , 0
32 , 0
10 , 0
19 , 0
2 , 0
1 , 0
18 , 0
6 , 0
6882 , 6258
1 , 0
32 , 0
721 , 114
1 , 0
2581 , 2464
5891 , 5774
486 , 0
5 , 0
1 , 0
23 , 0
609 , 502
87 , 4
21 , 0
1 , 0
1915 , 1354
8845 , 0
1 , 0
16 , 0
2 , 0
3040 , 2915
2755 , 0
1 , 0
11 , 0
1 , 0
41 , 0
113 , 0
32 , 0
797 , 671
952 , 828
41 , 0
603 , 478
1707 , 0
16 , 0
765 , 643
98 , 0
8605 , 0
187 , 63
1924 , 1322
3050 , 0
1280 , 1159
1 , 0
33 , 0
2 , 0
5 , 0
2641 , 2087
29 , 0
247 , 126
16 , 0
50 , 0
22 , 0
1 , 0
348 , 0
5 , 0
20 , 0
1 , 0
1 , 0
2 , 0
421 , 0
326 , 221
13 , 0
105 , 0
6092 , 0
53 , 0
276 , 0
380 , 0
3567 , 0
3 , 0
279 , 0
116 , 0
2225 , 0
27 , 0
7 , 0
54 , 0
15 , 0
1280 , 1164
46 , 0
3381 , 0
1 , 0
4 , 0
1 , 0
4564 , 0
1 , 0
9 , 0
24 , 0
28 , 0
1 , 0
175 , 51
7918 , 7301
306 , 0
72 , 0
2867 , 2767
4446 , 0
3 , 0
133 , 0
7 , 0
2 , 0
6319 , 6209
78 , 0
122 , 0
7404 , 0
5 , 0
8857 , 8744
1343 , 0
226 , 0
8275 , 0
1113 , 1008
4 , 0
3753 , 3629
160 , 38
303 , 191
2 , 0
1 , 0
65 , 0
226 , 0
28 , 0
52 , 0
385 , 0
1 , 0
5 , 0
219 , 0
11 , 0
4 , 0
9096 , 0
1 , 0
7762 , 7657
60 , 0
1 , 0
4034 , 3929
1 , 0
328 , 215
73 , 0
24 , 0
106 , 0
5 , 0
1524 , 1416
5154 , 0
8 , 0
392 , 0
29 , 0
253 , 0
2679 , 0
466 , 343
28 , 0
1 , 0
18 , 0
2211 , 0
38 , 0
146 , 25
3 , 0
1322 , 1217
57 , 0
2917 , 0
8 , 0
5580 , 4994
363 , 0
1 , 0
9737 , 9615
833 , 281
292 , 184
78 , 0
506 , 0
9 , 0
1761 , 1637
4864 , 4246
2 , 0
929 , 809
68 , 0
7 , 0
1486 , 1374
55 , 0
3 , 0
9821 , 0
413 , 303
218 , 94
817 , 0
246 , 0
1372 , 784
8987 , 8878
502 , 0
2 , 0
1 , 0
85 , 0
855 , 0
9 , 0
3 , 0
251 , 139
2 , 0
191 , 0
135 , 0
1095 , 983
5293 , 0
101 , 0
1 , 0
3781 , 3659
4998 , 0
167 , 0
2644 , 2540
57 , 0
2455 , 0
194 , 112
18 , 0
3 , 0
984 , 871
484 , 0
215 , 0
58 , 0
4 , 0
367 , 244
4 , 0
1 , 0
6 , 0
1 , 0
1 , 0
83 , 0
50 , 0
3 , 0
105 , 0
109 , 0
842 , 0
92 , 0
306 , 203
3587 , 0
549 , 0
1 , 0
103 , 0
340 , 0
7306 , 0
1092 , 0
436 , 332
3 , 0
931 , 821
13 , 0
2 , 0
1 , 0
1087 , 0
3013 , 2901
859 , 740
1 , 0
421 , 0
561 , 0
36 , 0
47 , 0
28 , 0
92 , 10
108 , 0
4885 , 0
61 , 0
91 , 0
42 , 0
835 , 0
1 , 0
14 , 0
680 , 0
15 , 0
6333 , 5754
51 , 0
53 , 0
726 , 602
3 , 0
6321 , 0
79 , 0
36 , 0
8408 , 0
1 , 0
9 , 0
4233 , 0
2960 , 2836
6402 , 5825
765 , 0
166 , 0
39 , 0
60 , 0
2595 , 0
1 , 0
1 , 0
4 , 0
72 , 0
3 , 0
71 , 0
212 , 102
3 , 0
45 , 0
14 , 0
5219 , 0
2 , 0
38 , 0
198 , 0
1373 , 1263
2 , 0
12 , 0
32 , 0
1 , 0
3774 , 3197
666 , 0
4 , 0
9792 , 9688
55 , 0
20 , 0
6 , 0
255 , 0
1 , 0
95 , 0
1188 , 0
2542 , 0
12 , 0
149 , 0
52 , 0
453 , 339
6 , 0
962 , 844
7011 , 0
9 , 0
6 , 0
124 , 0
1135 , 0
1 , 0
1 , 0
1 , 0
4516 , 0
2309 , 2200
12 , 0
1 , 0
1565 , 1463
36 , 0
3 , 0
33 , 0
158 , 0
2 , 0
2120 , 2020
1 , 0
668 , 562
2 , 0
5769 , 0
2765 , 0
128 , 8
328 , 0
380 , 280
57 , 0
244 , 126
117 , 15
7343 , 0
4371 , 4250
133 , 0
24 , 0
17 , 0
2 , 0
1151 , 0
17 , 0
5868 , 5345
2 , 0
3903 , 3376
34 , 0
44 , 0
25 , 0
12 , 0
7658 , 0
610 , 503
19 , 0
490 , 0
3631 , 0
9422 , 9317
13 , 0
2136 , 2019
2 , 0
1 , 0
1944 , 0
15 , 0
21 , 0
9683 , 0
2 , 0
26 , 0
247 , 0
37 , 0
22 , 0
3145 , 3032
27 , 0
91 , 0
37 , 0
1 , 0
1 , 0
287 , 0
5 , 0
4 , 0
525 , 405
4 , 0
11 , 0
457 , 347
129 , 19
130 , 0
167 , 0
5374 , 4807
11 , 0
1163 , 1079
673 , 0
124 , 5
307 , 0
1 , 0
34 , 0
17 , 0
89 , 0
1334 , 726
31 , 0
18 , 0
1695 , 1576
876 , 0
9 , 0
9272 , 0
1 , 0
80 , 0
4345 , 3796
47 , 0
9 , 0
9 , 0
343 , 242
7 , 0
1017 , 901
2 , 0
2 , 0
5761 , 0
741 , 0
2 , 0
1190 , 1082
1606 , 1489
32 , 0
4 , 0
1 , 0
2125 , 0
550 , 435
1760 , 0
6 , 0
13 , 0
1 , 0
1 , 0
131 , 0
6 , 0
5 , 0
2952 , 0
22 , 0
5997 , 5887
4289 , 0
12 , 0
224 , 0
1 , 0
299 , 0
2 , 0
324 , 0
1 , 0
2 , 0
53 , 0
1216 , 0
85 , 0
5029 , 4514
59 , 0
224 , 116
21 , 0
1 , 0
193 , 0
5430 , 0
263 , 0
386 , 277
42 , 0
9 , 0
6 , 0
8 , 0
182 , 0
18 , 0
4 , 0
691 , 0
32 , 0
1 , 0
3444 , 0
919 , 811
4 , 0
1 , 0
35 , 0
106 , 0
740 , 624
3 , 0
9 , 0
112 , 0
1 , 0
627 , 543
6 , 0
1 , 0
675 , 117
27 , 0
252 , 0
56 , 0
4 , 0
5 , 0
271 , 163
5438 , 5354
837 , 756
9 , 0
58 , 0
1 , 0
19 , 0
1155 , 556
1 , 0
1116 , 1008
43 , 0
10 , 0
594 , 0
39 , 0
3531 , 0
927 , 819
741 , 660
44 , 0
4 , 0
1956 , 1837
8 , 0
36 , 0
332 , 225
1 , 0
213 , 0
666 , 559
1 , 0
4 , 0
116 , 0
4 , 0
707 , 0
751 , 644
110 , 0
3 , 0
28 , 0
6334 , 0
1 , 0
4361 , 0
131 , 29
28 , 0
3 , 0
6411 , 5834
2 , 0
82 , 0
1 , 0
992 , 0
1 , 0
1485 , 0
2 , 0
7281 , 0
360 , 241
3 , 0
9 , 0
18 , 0
6305 , 6190
4 , 0
9 , 0
355 , 242
409 , 0
867 , 0
7642 , 7544
2 , 0
6 , 0
2418 , 1875
1 , 0
578 , 0
932 , 354
99 , 0
1 , 0
5575 , 0
844 , 0
1700 , 0
3379 , 3257
1256 , 1158
357 , 251
13 , 0
11 , 0
2 , 0
9191 , 0
2152 , 1659
631 , 0
6 , 0
1 , 0
159 , 0
106 , 0
124 , 0
48 , 0
3 , 0
5 , 0
4 , 0
387 , 0
17 , 0
6 , 0
1506 , 0
37 , 0
1 , 0
642 , 0
8 , 0
52 , 0
25 , 0
1 , 0
60 , 0
1072 , 991
4 , 0
5 , 0
2118 , 2021
9 , 0
70 , 0
507 , 0
267 , 0
3835 , 0
2 , 0
386 , 0
1902 , 1806
1 , 0
696 , 586
1 , 0
353 , 0
13 , 0
72 , 0
7 , 0
154 , 54
10 , 0
2076 , 1544
8 , 0
27 , 0
160 , 0
1 , 0
19 , 0
281 , 197
206 , 0
1 , 0
436 , 0
207 , 98
2022 , 1904
6 , 0
57 , 0
2653 , 2532
18 , 0
502 , 421
7 , 0
6856 , 0
67 , 0
200 , 0
10 , 0
96 , 0
451 , 86
31 , 0
1096 , 1012
533 , 430
5721 , 5144
1 , 0
5915 , 5798
7273 , 6705
2 , 0
39 , 0
3 , 0
5164 , 0
5105 , 4998
1775 , 0
7 , 0
4 , 0
2 , 0
1 , 0
1 , 0
2626 , 2505
52 , 0
1 , 0
9405 , 9041
1298 , 810
7 , 0
5 , 0
11 , 0
255 , 0
5 , 0
10 , 0
1 , 0
525 , 431
119 , 4
846 , 0
605 , 58
3 , 0
11 , 0
357 , 0
492 , 0
113 , 0
1 , 0
599 , 66
56 , 0
29 , 0
1 , 0
111 , 0
5197 , 0
104 , 0
38 , 0
1 , 0
1863 , 0
37 , 0
154 , 49
37 , 0
1 , 0
242 , 128
33 , 0
8441 , 8338
44 , 0
685 , 0
952 , 832
13 , 0
745 , 386
2094 , 0
17 , 0
61 , 0
24 , 0
3 , 0
2 , 0
1 , 0
3673 , 3196
58 , 0
21 , 0
64 , 0
1064 , 509
870 , 512
186 , 0
181 , 61
697 , 0
611 , 89
9 , 0
1035 , 0
4 , 0
3 , 0
53 , 0
347 , 0
2 , 0
2 , 0
461 , 0
1 , 0
850 , 349
14 , 0
5 , 0
7181 , 0
1190 , 0
1063 , 0
8044 , 7553
269 , 0
1 , 0
172 , 0
3 , 0
861 , 752
35 , 0
14 , 0
3 , 0
18 , 0
1 , 0
1 , 0
350 , 247
12 , 0
1 , 0
1853 , 0
7 , 0
719 , 607
43 , 0
9202 , 0
2 , 0
133 , 0
22 , 0
487 , 0
18 , 0
8 , 0
73 , 0
1 , 0
17 , 0
151 , 0
7 , 0
29 , 0
538 , 0
1 , 0
1081 , 0
6916 , 6806
104 , 0
2 , 0
133 , 0
105 , 22
16 , 0
2622 , 0
1 , 0
2 , 0
193 , 90
1 , 0
52 , 0
22 , 0
1 , 0
4590 , 4500
1 , 0
63 , 0
95 , 0
1294 , 1180
308 , 0
34 , 0
7 , 0
20 , 0
5 , 0
3400 , 0
7 , 0
30 , 0
8344 , 0
175 , 0
1 , 0
353 , 0
25 , 0
349 , 0
109 , 0
1 , 0
10 , 0
2 , 0
3 , 0
4059 , 3546
315 , 0
7 , 0
112 , 0
8 , 0
1 , 0
13 , 0
1468 , 1355
2 , 0
6097 , 0
38 , 0
76 , 0
1125 , 0
3031 , 2924
4158 , 0
18 , 0
18 , 0
571 , 0
3 , 0
4198 , 4104
392 , 0
9 , 0
5438 , 0
3142 , 0
38 , 0
1 , 0
5463 , 5371
315 , 196
1475 , 0
2000 , 0
1 , 0
259 , 0
6693 , 6134
12 , 0
233 , 0
2 , 0
23 , 0
3050 , 0
8992 , 8511
8 , 0
4281 , 4173
1 , 0
2 , 0
50 , 0
124 , 0
1 , 0
13 , 0
1163 , 1062
61 , 0
11 , 0
3 , 0
19 , 0
2 , 0
4 , 0
