6,0
79,0
1601,0
25,0
11806,0
6,0
3,0
11,0
1,0
358,0
5,0
3,0
267,0
1,0
1375,0
72,0
1,0
1,0
7,0
1159,0
2,0
5,0
14,0
3,0
48,0
3384,0
15,0
7715,0
7,0
9995,0
651,0
42240,0
15,0
2,0
76,0
2492,0
36545,0
30,0
6,0
8623,0
6,0
7377,0
1,0
9870,32285
1,0
3,0
10682,0
4,0
35,0
2,0
2,0
4,0
398,0
32376,0
1,0
1,0
3,0
346,0
26450,0
2,0
19266,0
20,0
1,0
6,0
27507,0
6,0
10366,0
72,0
608,0
27591,0
98,0
1230,0
5599,0
42,0
115,0
16,0
2,0
70,0
1,0
10,0
15839,0
2,0
124,0
2,0
2441,0
82,0
60,0
24,0
1,0
55,0
436,0
59,0
57,0
2,0
22379,0
14251,0
5001,6284
9528,0
17942,0
8979,0
13,0
84,0
292,0
63,0
855,0
93,0
40,0
5,0
157,0
2865,0
17118,0
2296,0
142,0
1508,0
6,0
4550,22427
7988,0
17293,0
122,0
189,0
4966,0
244,0
32,0
6,0
36,0
1,0
12,0
1924,0
94,0
405,0
164,0
12,0
195,0
8,0
37166,27158
106,0
407,0
1,0
140,0
15,0
1,0
6,0
7578,0
22,0
161,0
9499,0
20872,0
1880,0
13210,0
3,0
1,0
14460,0
44,0
53,0
1,0
2715,0
1,0
26,0
1,0
516,0
4,0
1038,0
2819,24175
19428,0
10,0
805,0
7,0
10,0
2029,0
2915,0
6,0
4093,0
69,0
5,0
93,0
442,0
1610,6476
1,0
1935,0
187,0
2,0
324,0
7284,0
19,0
227,0
569,0
13623,0
2,0
4,0
8,0
41,0
9,0
1,0
13583,0
2,0
55,0
112,0
19502,29266
1,0
9972,0
805,0
1122,0
46337,37935
3,0
21998,22211
12,0
117,0
5,0
28785,0
115,0
1,0
1,0
682,0
268,0
130,0
666,0
7127,0
83,0
48,0
861,0
2954,23735
2,0
1,0
148,0
40,0
36248,21213
3745,0
255,0
1,0
1,0
2,0
4127,0
33284,0
9700,0
11606,33314
99,0
349,0
1607,0
43,0
10,0
3,0
1452,0
4,0
1835,0
5,0
23,0
634,0
114,0
59,0
143,0
388,0
1,0
228,0
73,0
2,0
249,0
453,0
176,0
3167,-21018
30344,21558
163,0
22953,39186
2,0
17194,21902
29,0
11,0
1,0
3517,0
1155,0
1,0
1,0
2,0
1,0
3,0
177,0
1,0
25429,0
38,0
18,0
1,0
32,0
18,0
2,0
478,0
121,0
2,0
10,0
258,0
2873,0
26,0
10962,0
1,0
25377,16273
72,0
3189,0
6,0
378,0
10,0
35,0
19859,0
9,0
9019,0
4951,0
45,0
75,0
87,0
35569,40767
49,0
20460,0
1,0
490,0
7,0
5,0
1826,0
531,0
5,0
5284,0
225,0
80,0
10,0
1,0
288,0
1,0
25,0
3,0
47900,62648
5,0
746,0
41,0
17,0
151,0
1378,0
1,0
46,0
5551,0
178,0
186,0
2713,0
4,0
1,0
2,0
10276,9371
630,0
1731,0
2663,2660
916,0
10354,0
8,0
6745,6680
359,0
56,0
1,0
6506,0
2,0
17593,0
1523,0
7367,0
112,0
8,0
79,0
10,0
27,0
1,0
685,0
308,0
17802,0
6,0
5867,0
16452,0
2,0
1345,0
1,0
35,0
57,0
2,0
3,0
22869,0
20,0
466,0
183,0
3,0
31441,0
5529,0
5657,0
14924,0
90,0
10588,0
15195,0
131,0
2,0
1207,0
1,0
202,0
2270,0
3887,3845
4291,0
8431,0
45946,52643
3,0
7480,0
82,0
1,0
24,0
2258,0
13339,0
29,0
1329,0
64,0
40451,0
3203,0
3329,0
208,0
12004,0
2064,0
17,0
16,0
242,0
6,0
2295,0
2,0
1,0
21,0
25,0
4513,0
69,0
811,0
271,0
781,0
739,0
29,0
18,0
24887,0
4,0
3117,0
1,0
1,0
745,0
1,0
21206,21265
291,0
3386,0
94,0
18782,12018
2040,0
31,0
3,0
4,0
4893,0
75,0
137,0
10,0
783,0
11,0
1,0
4448,0
2,0
1966,0
263,0
18,0
9,0
5328,0
1,0
4300,0
796,0
98,0
6689,0
33,0
2,0
926,0
6,0
1069,0
99,0
14,7111
4,0
28,0
505,0
55,0
618,0
82,0
12,0
117,0
2767,0
6,0
3,0
2,0
1168,0
1243,0
2,0
35032,71935
28038,0
37,0
2,0
3765,0
1289,0
2726,0
1989,0
1088,0
13,0
12,0
230,0
4914,0
1,0
3,0
6,0
6414,0
5027,0
31,0
1,0
1618,0
5,0
2031,0
2,0
2,0
1,0
3936,0
1,0
8178,0
798,0
278,0
4208,0
3,0
9,0
3,0
1652,0
8654,0
377,0
1314,0
553,0
81,0
714,0
23205,0
2,0
30,0
17942,0
122,0
65,0
524,0
44910,0
24,0
16,0
21,0
491,0
67,0
3975,0
8,0
12,0
44489,21028
2474,2801
16374,0
1416,0
12163,0
1,0
2385,0
138,0
43,0
321,0
16315,0
90,0
38,0
10,0
2,0
2785,0
874,0
1,0
11,0
490,0
3002,0
5,0
350,0
34,0
103,0
9105,0
19,0
10,0
111,0
308,0
6450,0
39,0
120,0
413,0
424,0
26558,0
1689,0
2873,3224
2936,0
17021,0
49,0
10752,0
236,0
19032,0
201,0
3,0
671,0
1,0
4,0
382,0
28057,0
29,0
209,0
792,0
196,0
5011,0
4,0
272,0
8,0
1,0
2016,0
138,0
1,0
6935,0
2485,0
236,0
37516,0
4549,0
1127,0
4,0
1,0
15219,0
22,0
31,0
6,0
13960,0
1056,0
920,0
8421,0
18,0
8,0
8,0
1,0
14526,0
549,0
123,0
9275,0
7557,0
1,0
4229,0
3759,-8256
3,0
209,0
2198,0
5,0
17755,0
8623,0
1701,0
4,0
42495,0
4,0
7376,7332
62,0
1,0
232,0
1,0
1,0
4,0
79,0
702,0
3,0
216,0
1616,0
21770,0
4922,0
147,0
59,0
2,0
7,0
11,0
1272,0
3,0
2157,0
13323,0
54,0
13285,0
41,0
493,0
4,0
16,0
1,0
31057,9268
120,0
9909,0
2,0
52,0
6242,0
1,0
35,0
298,0
90,0
1388,0
54,0
84,0
892,0
10,0
108,0
481,0
22328,0
1609,0
169,0
2009,0
135,0
18945,0
19,0
1,0
2,0
231,0
540,0
872,0
1268,0
77,0
1,0
3,0
433,0
4,0
1,0
8156,0
5373,0
54,0
1180,0
26,0
3424,0
1193,0
6275,0
45812,0
2593,0
14,0
8,0
3,0
69,0
4241,0
1103,0
115,0
4699,0
23,0
130,0
317,0
297,0
1,0
15,0
15,0
117,0
2018,0
11729,0
1,0
1373,0
11,0
9733,0
117,0
5,0
661,0
4476,0
234,0
1,0
4,0
29337,0
5641,0
2,0
20,0
17,0
6688,7159
15,0
98,0
7,0
14954,0
3512,0
246,0
30,0
11,0
1654,0
159,0
15,0
2077,0
2,0
44,0
11236,0
1,0
5084,0
5377,0
19,0
135,0
74,0
3593,0
28273,0
5236,0
47382,0
3,0
85,0
732,0
39,0
1149,0
105,0
8,0
4282,0
113,0
49076,45005
1,0
160,0
39220,41716
9,0
3,0
18140,-41647
508,0
3529,0
1717,0
24,0
1,0
66,0
876,0
16,0
17287,0
1,0
16,0
1,0
6285,0
51,0
215,0
174,0
68,0
15780,0
746,0
2,0
2032,0
13948,0
1,0
1,0
1,0
24255,14531
881,0
44,0
9442,10226
298,0
6481,0
324,0
3,0
372,0
7258,0
1,0
9,0
122,0
21991,20153
1999,0
4826,0
26,0
112,0
1035,0
4,0
7,0
34069,0
1,0
128,0
192,0
1,0
1,0
625,0
1,0
5,0
1821,0
2451,0
1135,0
13,0
2,0
3755,0
11,0
85,0
33,0
5,0
2436,0
9132,0
9,0
351,0
211,0
11,0
27613,0
35879,0
18660,0
17,0
45,0
70,0
39,0
11359,0
7162,0
35597,0
397,0
17365,0
28,0
126,0
2608,0
25872,0
2,0
42,0
2,0
12,0
408,0
5,0
4951,0
26609,40556
245,0
15091,20281
2,0
121,0
77,0
41,0
2016,0
177,0
30328,0
10,0
2,0
2,0
1676,0
3179,1975
5632,0
15,0
35,0
4994,0
88,0
3,0
5,0
32,0
2,0
12978,0
92,0
4708,0
2926,0
11392,12388
88,0
10,0
1295,0
2856,0
4,0
35064,0
3455,0
147,0
21,0
16141,0
83,0
99,0
10,0
1,0
28629,0
1,0
29,0
753,0
9,0
28,0
370,0
7681,0
16553,0
4080,4306
3072,0
794,0
2813,0
4,0
4900,0
7,0
1,0
815,0
696,0
8848,0
1,0
1675,0
395,0
42,0
23898,0
2390,0
46005,41793
21,0
35469,0
109,0
34,0
44759,-1
17665,0
2,0
56,0
1,0
249,0
6120,0
305,0
60,0
17,0
573,0
31,0
15866,0
46478,18486
256,0
7,0
449,0
1505,0
2,0
12297,0
5094,0
7086,10853
56,0
1,0
10,0
192,0
34735,0
1575,0
181,0
30,0
10,0
10828,0
85,0
68,0
3432,0
2246,0
665,0
3884,0
4291,0
1487,0
6,0
1,0
7,0
287,0
99,0
31,0
1245,0
45,0
52,0
192,0
58,0
713,0
12781,0
444,0
331,0
4,0
177,0
2,0
3,0
167,0
358,0
2,0
1,0
1,0
1,0
2646,0
18032,0
131,0
8,0
5707,25372
526,0
5781,0
17533,0
52,0
1147,0
1905,5533
606,0
9757,0
315,0
15664,0
7696,0
430,0
17,0
47307,0
26044,0
679,0
42361,3458
9591,0
10243,0
543,0
7,0
175,0
670,0
14,0
2,0
2,0
1,0
3,0
161,0
1866,0
85,0
5,0
3,0
459,0
18229,0
498,0
2032,4001
137,0
19355,0
8696,6915
292,0
907,0
339,0
10,0
1087,0
41644,71482
6454,0
1,0
2,0
74,0
3123,0
1,0
641,0
700,0
450,0
2,0
5,0
684,0
13,0
415,0
1197,0
103,0
34,0
8448,0
104,0
811,0
72,0
1843,0
1,0
29,0
16707,15683
174,0
24777,0
1,0
1,0
393,0
25739,30730
36,0
662,0
3,0
12,0
44770,23822
1,0
1,0
29881,0
45,0
416,0
239,0
1,0
6054,0
58,0
2,0
6,0
26,0
4,0
2,0
15,0
2008,0
5016,0
1,0
324,0
2,0
34232,0
3646,0
221,0
10,0
2,0
544,0
377,0
1,0
3,0
6688,0
1,0
3,0
19,0
1337,0
67,0
16,0
14136,0
1,0
1,0
15054,0
1808,0
12,0
25479,14310
5621,0
16,0
532,0
8111,7592
32747,0
15,0
7,0
361,0
494,0
431,0
3,0
1,0
12,0
276,0
1661,0
12,0
38203,21866
31781,0
44502,60876
1035,0
431,0
2,0
1,0
1,0
152,0
1189,0
47635,88343
7102,0
2188,0
34305,0
1078,0
54,0
1597,0
7155,0
1967,0
31569,0
200,0
3353,0
575,0
2179,0
22815,0
10,0
59,0
293,0
3,0
1023,0
3,0
2839,-21730
5,0
5404,0
1,0
23684,0
2031,0
581,0
33,0
1953,0
7,0
395,0
30,0
15,0
15,0
51,0
8248,0
720,0
20020,0
3151,0
23,0
83,0
7019,0
2631,0
2972,0
6,0
31,0
11,0
2268,0
23,0
1378,0
231,0
11884,0
7454,0
211,0
9,0
835,0
20249,0
13423,30082
2275,0
1339,0
2,0
121,0
1,0
2669,0
25364,0
63,0
21,0
79,0
253,0
63,0
4071,0
732,0
50,0
25,0
1913,0
20227,3836
91,0
1,0
11216,0
429,0
99,0
12819,0
1,0
1,0
1440,0
1661,0
200,0
3669,0
1,0
3036,0
20367,0
2683,0
5,0
1,0
8,0
34216,32510
6968,0
49291,46261
5860,0
5075,0
1,0
7263,0
5,0
18459,0
16922,0
15739,0
132,0
168,0
5506,0
23,0
5,0
11138,0
1,0
3,0
8,0
6,0
85,0
35535,0
1,0
9,0
15726,0
285,0
48,0
4163,-1579
155,0
1,0
83,0
21,0
2,0
2795,0
2,0
92,0
9,0
1,0
288,0
685,0
1429,0
2,0
2,0
4575,0
7,0
1,0
33321,0
1983,0
330,0
1,0
2242,-19540
1,0
8735,0
1,0
226,0
9805,0
26594,0
384,0
16136,0
147,0
85,0
61,0
67,0
11155,7581
106,0
3,0
56,0
1,0
8,0
2803,0
718,0
27077,0
517,0
552,0
211,0
22,0
8485,0
11,0
1,0
13150,0
427,0
1210,0
7,0
85,0
19,0
50,0
123,0
1,0
7,0
8,0
173,0
1135,0
4,0
1,0
5,0
13,0
1619,0
11,0
24,0
1,0
598,0
16915,0
139,0
5891,0
72,0
4140,0
90,0
9,0
186,0
6,0
1,0
1313,0
316,0
1,0
17164,0
3509,0
5,0
39551,0
330,0
1,0
1408,0
26,0
7968,0
48254,89907
9,0
31635,0
3954,0
263,0
69,0
9,0
680,0
452,0
23508,0
29773,40904
12,0
1262,0
5,0
60,0
1,0
229,0
27881,18207
8,0
324,0
1,0
7,0
6595,0
2,0
3,0
3,0
64,0
2,0
2046,0
1598,0
11,0
41,0
13,0
1,0
144,0
364,0
113,0
1,0
17142,14213
6475,0
12,0
424,0
72,0
2792,0
531,0
2789,0
8,0
402,0
3995,0
33409,54945
1,0
2,0
102,0
4036,0
6623,0
3767,0
69,0
8808,0
709,0
46,0
1,0
3,0
16609,0
14144,0
1154,0
411,0
48188,65452
595,0
1702,0
8253,0
294,0
219,0
1,0
60,0
16,0
80,0
5012,0
1,0
190,0
56,0
21075,21833
8009,0
19,0
3063,0
1112,0
3,0
19973,45437
159,0
9,0
1909,0
3,0
642,0
41,0
210,0
6089,0
2,0
1277,0
254,0
1,0
1,0
2894,0
642,0
11824,0
24203,0
64,0
184,0
1,0
1,0
145,0
47,0
37577,36540
29,0
26,0
7,0
109,0
4,0
8315,0
3,0
7,0
215,0
1029,0
170,0
37,0
44564,39717
1563,0
22918,0
3,0
217,0
492,0
4,0
3115,0
11,0
48799,63448
147,0
971,0
18,0
33867,0
40,0
27,0
3,0
1,0
11766,0
1,0
9629,0
2541,0
5083,0
14,0
3,0
1,0
917,0
12,0
236,0
20,0
316,0
35,0
10,0
10,0
13267,0
9,0
139,0
35,0
301,0
97,0
19,0
750,0
1902,0
30,0
8839,0
365,0
3,0
5,0
116,0
5648,0
1,0
93,0
4373,0
156,0
193,0
10,0
15371,0
930,0
45055,27340
113,0
26844,0
17603,0
7,0
27821,0
87,0
2,0
57,0
1,0
1,0
3,0
9685,0
4852,0
215,0
68,0
1616,0
7,0
1,0
95,0
78,0
451,0
16370,0
94,0
5251,0
2085,0
9,0
2,0
403,0
3054,0
2522,0
756,0
28,0
7485,3813
39,0
1,0
180,0
54,0
57,0
3418,0
17263,0
2114,0
4,0
2,0
2,0
25,0
29160,0
12,0
21667,0
36,0
4830,0
15,0
7,0
90,0
7,0
56,0
344,0
161,0
2,0
178,0
1653,0
25,0
291,0
936,0
21,0
95,0
4575,0
1,0
70,0
80,0
18937,14120
17,0
6355,0
11,0
277,0
1852,24740
71,0
5263,0
24,0
117,0
3576,0
38723,66066
4,0
6,0
31618,0
94,0
58,0
15650,32302
630,0
34516,49863
218,0
1,0
16,0
15930,0
1,0
380,0
4,0
191,0
4135,0
1138,0
276,0
22537,0
8675,0
151,0
95,0
161,0
118,0
33603,0
16343,0
180,0
39716,0
3266,0
4,0
806,0
2489,0
2134,0
3,0
26,0
1480,0
11191,-16988
1,0
14617,0
58,0
102,0
18405,0
16919,0
1,0
19946,0
5,0
36349,36480
255,0
18446,0
1,0
1071,0
21153,0
7933,0
2,0
1454,0
3309,0
110,0
39953,54788
86,0
47881,25046
2,0
43454,0
3343,0
8470,0
997,0
4,0
27,0
66,0
7821,0
6470,0
18475,0
692,0
944,0
220,0
48,0
411,0
281,0
154,0
296,0
3557,0
22480,0
35259,0
1,0
2566,0
173,0
1906,-18776
15689,21770
478,0
112,0
393,0
8,0
14005,0
539,0
15264,36375
16,0
117,0
3,0
1,0
30,0
3117,0
9748,0
311,0
1632,0
2,0
2,0
1,0
13,0
20,0
2622,0
2,0
7,0
35869,0
76,0
1205,0
1,0
3,0
20182,0
1,0
27,0
26152,14135
11,0
2845,0
29416,0
11,0
482,0
1,0
1,0
3092,0
7,0
20385,48079
75,0
140,0
3,0
4749,0
18245,0
41,0
12,0
37759,0
745,0
112,0
85,0
434,0
9119,0
32,0
33,0
11,0
104,0
22360,0
7167,0
3,0
290,73185
2,0
2042,0
56,0
153,0
2,0
528,0
82,0
166,0
1,0
1,0
203,0
1,0
6430,6429
1330,0
2356,0
6889,0
798,0
3302,0
1471,0
11494,0
26725,25548
49,0
12287,47389
173,0
1318,0
15602,0
523,0
16728,0
26,0
357,0
2,0
21573,0
1,0
39,0
18,0
3440,0
2590,0
17,0
5326,0
3851,4830
7387,0
128,0
285,0
93,0
20901,0
161,0
1,0
1188,0
708,0
76,0
6501,0
4,0
3,0
14,0
543,0
2418,0
8308,0
16341,0
5797,0
6,0
1,0
245,0
4,0
205,0
21023,0
472,0
1,0
92,0
42,0
34244,0
1,0
26,0
30999,19852
19099,0
1,0
118,0
8604,0
74,0
413,0
5,0
11002,0
22013,0
13,0
16888,0
2745,0
21191,0
4428,0
4407,0
3625,0
365,0
20705,0
7926,0
150,0
485,0
3815,0
17,0
20,0
1,0
220,0
25,0
134,0
435,0
16,0
1034,0
29,0
142,0
6,0
7,0
9,0
3,0
14051,0
63,0
22,0
706,0
28,0
1,0
10,0
11,0
3741,0
49604,43920
5325,0
8,0
1264,0
5784,0
1,0
9,0
8534,0
36,0
3,0
2585,0
3,0
6194,0
16910,4315
9,0
1718,0
14,0
783,0
642,0
331,0
11,0
1940,0
347,0
267,0
784,0
1300,0
186,0
200,0
10658,0
10,0
1664,0
1,0
1,0
10,0
222,0
234,0
10,0
17194,38625
136,0
625,0
2,0
833,0
8546,0
1,0
179,0
38936,76483
1,0
185,0
1,0
20544,0
1,0
82,0
809,0
1621,0
194,0
14,0
9,0
1426,0
1,0
2,0
250,0
2351,0
40039,27137
2,0
84,0
1588,0
2,0
334,0
43,0
1994,0
98,0
41,0
3,0
1,0
109,0
651,0
11350,0
136,0
1,0
1007,0
573,0
1,0
84,0
25938,0
5,0
11,0
56,0
32,0
2691,0
9,0
15,0
347,0
10670,27191
31,0
1,0
36,0
1040,0
2315,0
847,0
5640,0
12114,0
191,0
2,0
34,0
118,0
1338,0
14,0
788,0
8,0
14873,0
63,0
3161,0
957,0
45,0
218,0
249,0
16,0
1,0
21009,47877
4,0
16,0
2820,0
6201,645
3,0
73,0
14075,-23247
194,0
5259,0
20542,0
2,0
31310,0
3,0
8042,0
7,0
4156,0
2,0
11578,0
1,0
123,0
184,0
39740,0
3580,5709
2,0
9045,0
6865,0
241,0
18117,0
133,0
7033,0
281,0
1,0
674,0
5510,0
114,0
200,0
2,0
1539,0
43961,84996
22849,0
420,0
4,0
136,0
1919,0
3,0
23751,0
13,0
19654,0
72,0
540,0
73,0
1077,0
6,0
352,0
64,0
5,0
221,0
738,0
34278,77701
20,0
15241,0
38846,46748
1,0
37391,87969
41,0
1,0
26,0
25,0
40,0
1852,0
968,0
55,0
13169,0
3,0
14665,0
27,0
164,0
1,0
38238,0
19042,0
299,0
613,0
141,0
12338,0
54,0
13053,0
10359,0
1,0
48,0
12,0
45404,30360
163,0
2245,0
1226,0
1,0
541,0
3,0
182,0
26,0
2,0
511,0
25826,23367
279,0
1954,0
27928,0
1,0
4090,0
1,0
1199,0
1,0
1599,0
118,0
965,0
1,0
3370,0
14,0
155,0
3,0
386,0
157,0
3,0
14,0
25837,25836
2,0
2039,0
3,0
1221,0
6,0
2,0
15,0
6,0
45092,34999
1994,0
9881,0
21,0
578,0
1,0
3597,0
22090,0
41,0
2,0
5079,0
45,0
20,0
382,0
216,0
8459,0
1247,0
18183,0
3016,0
2,0
40395,41937
23575,0
8361,25072
31063,0
21,0
49981,38313
86,0
47900,45821
4714,0
30,0
381,0
27910,43110
44,0
12011,0
1773,0
2965,0
4885,0
2415,0
3,0
6,0
2157,0
7,0
5,0
49,0
34,0
15203,0
720,0
239,0
5,0
20,0
48947,16220
17,0
34,0
4,0
7,0
1,0
11926,0
15905,0
49688,70314
579,0
718,0
3755,0
3,0
1,0
235,0
9099,0
1,0
84,0
10763,0
3634,0
1,0
25811,0
3121,0
267,0
45,0
3032,0
2511,18030
95,0
507,0
69,0
39,0
18022,0
5063,0
135,0
31,0
13,0
461,0
6,0
971,0
927,0
12433,20988
15358,0
2431,0
283,0
442,0
28713,0
2,0
4,0
10462,0
189,0
14996,0
5,0
1108,0
73,0
11,0
1,0
266,0
6374,0
4820,-4268
115,0
21,0
70,0
18,0
403,0
8,0
1993,0
37088,0
977,0
1217,0
10,0
11,0
5012,0
4316,0
7,0
14616,0
3,0
6,0
6,0
30206,0
79,0
1066,0
361,0
456,0
1,0
231,0
5,0
9,0
39,0
7,0
16,0
2424,0
3614,0
59,0
5,0
24,0
99,0
489,0
3,0
19,0
11083,0
38710,0
82,0
161,0
573,0
10,0
2,0
56,0
95,0
250,0
2,0
8929,0
24,0
10551,0
34,0
5371,0
2964,0
7706,0
7,0
1,0
1,0
123,0
535,0
82,0
42,0
211,0
153,0
48,0
509,0
13391,0
83,0
324,0
1,0
16289,0
2,0
102,0
7,0
1,0
39771,0
7847,0
77,0
4060,0
4785,0
7778,0
2,0
92,0
57,0
17125,0
1,0
44,0
411,0
645,0
42,0
2,0
10,0
51,0
41,0
49578,41998
2,0
1,0
3121,0
1758,0
5490,0
356,0
2,0
311,0
5073,0
74,0
3871,0
16792,0
412,0
1319,0
9688,0
42,0
635,0
13,0
1280,0
3442,0
25,0
22668,0
2,0
448,0
28,0
6,-3543
18,0
6400,0
4,0
25460,0
883,0
1506,0
1,0
7,0
29162,0
14681,0
1,0
2194,0
36979,0
8,0
2569,0
298,0
906,0
38276,0
2,0
3,0
5385,0
15571,2720
3329,0
49704,21646
153,0
40736,26788
1983,0
590,0
1116,0
5,0
36223,17025
4,0
36,0
478,0
11,0
13,0
40,0
9962,14304
4182,0
1,0
6682,0
31,0
2261,0
32995,0
17,0
14467,0
17,0
95,0
1,0
4184,0
14,0
3,0
101,0
5,0
60,0
59,0
1,0
4,0
94,0
1084,0
37977,0
120,0
331,0
3431,0
20265,0
18042,0
35,0
43,0
34491,0
109,0
4,0
4545,0
5,0
1,0
22,0
97,0
4,0
5044,0
1672,0
528,0
1331,0
12,0
440,0
13338,0
16981,0
7415,0
1931,0
4,0
4,0
9293,0
7,0
5,0
60,0
2,0
2,0
31,0
4728,0
32952,0
1,0
46,0
234,0
19799,0
138,0
346,3091
564,0
155,0
26685,12127
59,0
12616,0
30948,33225
9,0
11,0
131,0
8852,0
40729,0
1826,0
13590,0
1240,0
10101,0
2,0
5,0
5,0
5,0
2,0
9,0
40534,34991
43,0
1,0
25442,81439
34297,0
1022,0
6,0
3098,0
20,0
1,0
3361,0
4224,0
1,0
13,0
62,0
13894,0
18,0
15,0
7,0
611,0
32275,0
1963,0
338,0
3,0
52,0
115,0
2,0
2,0
29788,0
5,0
25,0
2049,0
37,0
22,0
695,0
2,0
11245,0
116,0
18392,18388
17,0
1,0
173,0
4,0
3924,0
7,0
21616,37664
10698,0
52,0
92,0
6,0
14227,0
18184,0
37382,61881
170,0
14,0
12,0
6316,0
25059,0
275,0
167,0
268,0
2,0
5200,0
2,0
2551,0
1,0
64,0
1618,0
956,0
17,0
1,0
7972,0
40,0
21340,0
420,0
105,0
304,0
4304,0
19539,0
120,0
539,0
2041,0
996,0
3029,0
17,0
68,0
2741,0
10925,0
1,0
34,0
16,0
22437,63372
21051,21302
62,0
3170,0
22710,0
1661,0
1,0
1,0
4,0
191,0
4,0
2742,0
3,0
4,0
1,0
258,0
1,0
20291,0
6515,0
1907,0
1,0
1,0
1,0
15477,0
6568,0
90,0
1,0
6614,0
21,0
17,0
291,0
1003,0
16,0
1,0
2,0
18935,0
32006,23001
4,0
925,0
3159,0
193,0
2798,0
2645,0
31560,23986
82,0
37232,0
184,0
381,0
10,0
13237,0
1565,0
26923,34632
7,0
883,0
11,0
17495,0
9224,0
200,0
24132,0
141,0
967,0
7,0
2058,0
12343,14211
32714,0
185,0
97,0
3,0
2,0
3,0
403,0
13010,-7937
12,0
1,0
6,0
15,0
14,0
2,0
107,0
8820,0
24493,0
127,0
381,0
79,0
537,0
541,0
81,0
903,0
2704,0
4,0
1,0
90,0
8,0
4,0
2,0
16,0
1,0
10716,0
48237,-14107
22041,0
217,0
36,0
132,0
2,0
18,0
6013,0
1227,0
3,0
89,0
37280,0
722,0
2551,2229
1,0
2,0
288,0
4,0
877,0
15,0
13,0
34,0
1,0
5344,0
53,0
18363,0
1,0
2,0
933,0
2,0
31566,44768
17081,0
11,0
64,0
2,0
242,0
23,0
381,0
48095,39365
103,0
2,0
4464,0
22048,0
14,0
6,0
3627,0
