108 , 0
31 , 0
92 , 0
25 , 0
348 , 184
1358 , 677
81 , 0
33 , 0
3 , 0
2 , 0
1736 , 0
1 , 0
3188 , 0
285 , 0
958 , 551
2747 , 501
7 , 0
1 , 0
1 , 0
27 , 0
7981 , 0
13 , 0
2792 , 2095
4 , 0
1124 , 0
10 , 0
4851 , 0
4 , 0
163 , 0
4 , 0
12 , 0
2388 , 0
36 , 0
3 , 0
4 , 0
393 , 0
5 , 0
72 , 0
1 , 0
1 , 0
324 , 0
4 , 0
1 , 0
41 , 0
2978 , 0
335 , 0
6 , 0
3207 , 2869
364 , 0
1409 , 0
204 , 0
1 , 0
1 , 0
41 , 0
19 , 0
5 , 0
110 , 0
12 , 0
223 , 0
19 , 0
2799 , 2021
13 , 0
2029 , 0
7418 , 0
1314 , 281
7273 , 0
281 , 0
548 , 0
39 , 0
1 , 0
288 , 0
940 , 0
1 , 0
5337 , 5173
836 , 672
1216 , 813
12 , 0
38 , 0
14 , 0
2 , 0
1 , 0
1 , 0
99 , 0
1154 , 0
191 , 0
5 , 0
1522 , 1358
8793 , 8111
1702 , 0
8689 , 7916
2 , 0
4454 , 0
3240 , 0
635 , 0
4 , 0
14 , 0
18 , 0
1 , 0
311 , 0
4095 , 1872
1 , 0
112 , 0
46 , 0
150 , 6
3 , 0
2173 , 2015
1 , 0
2 , 0
491 , 0
158 , 0
3810 , 2773
2 , 0
8339 , 7317
66 , 0
12 , 0
1851 , 1707
1274 , 1110
1 , 0
22 , 0
149 , 0
3 , 0
320 , 0
3221 , 0
45 , 0
6819 , 6675
648 , 0
2902 , 0
9 , 0
693 , 0
33 , 0
38 , 0
9 , 0
1233 , 112
35 , 0
2 , 0
82 , 0
183 , 0
6614 , 6214
236 , 0
880 , 717
2 , 0
518 , 0
10 , 0
6 , 0
1 , 0
1 , 0
5341 , 5197
27 , 0
30 , 0
23 , 0
113 , 0
10 , 0
357 , 0
1 , 0
857 , 169
21 , 0
348 , 0
1 , 0
219 , 0
42 , 0
7487 , 6462
1520 , 835
24 , 0
8 , 0
2 , 0
238 , 0
13 , 0
133 , 0
24 , 0
1448 , 1284
6 , 0
1927 , 0
42 , 0
248 , 0
41 , 0
52 , 0
18 , 0
299 , 0
20 , 0
5470 , 4802
1213 , 0
59 , 0
2998 , 2665
17 , 0
2872 , 0
2 , 0
252 , 0
589 , 0
410 , 0
758 , 614
2353 , 2209
177 , 0
17 , 0
3 , 0
1176 , 0
13 , 0
12 , 0
1 , 0
1 , 0
54 , 0
536 , 0
23 , 0
1 , 0
208 , 0
2 , 0
588 , 258
2473 , 0
1 , 0
287 , 0
9 , 0
1 , 0
1 , 0
297 , 0
401 , 0
349 , 0
71 , 0
5070 , 3990
1 , 0
30 , 0
1 , 0
9452 , 9289
222 , 0
3245 , 2231
310 , 0
6152 , 5990
321 , 164
64 , 0
7 , 0
2105 , 1100
2 , 0
2 , 0
15 , 0
116 , 0
3644 , 0
6 , 0
30 , 0
51 , 0
8 , 0
4 , 0
3 , 0
8 , 0
175 , 0
1 , 0
25 , 0
650 , 487
2018 , 1211
5959 , 0
422 , 0
90 , 0
9 , 0
26 , 0
9 , 0
225 , 0
1 , 0
57 , 0
1 , 0
69 , 0
21 , 0
338 , 0
72 , 0
5 , 0
185 , 0
4 , 0
94 , 0
2 , 0
434 , 0
56 , 0
814 , 44
39 , 0
6 , 0
1 , 0
351 , 0
1986 , 0
6 , 0
784 , 108
30 , 0
108 , 0
73 , 0
4776 , 0
2 , 0
538 , 0
1513 , 0
835 , 46
127 , 0
650 , 0
2794 , 1984
670 , 0
52 , 0
36 , 0
2 , 0
4355 , 0
1 , 0
240 , 0
561 , 0
5308 , 0
445 , 0
25 , 0
123 , 0
6 , 0
1 , 0
20 , 0
4 , 0
6 , 0
8 , 0
7 , 0
752 , 361
43 , 0
21 , 0
16 , 0
1 , 0
126 , 0
9457 , 0
44 , 0
111 , 0
1340 , 276
34 , 0
2222 , 1567
304 , 0
1441 , 771
8 , 0
6476 , 5807
1 , 0
13 , 0
9 , 0
15 , 0
5735 , 0
1 , 0
2 , 0
11 , 0
1 , 0
1 , 0
8778 , 7881
6 , 0
3191 , 0
852 , 0
74 , 0
141 , 0
60 , 0
11 , 0
8650 , 0
37 , 0
18 , 0
2 , 0
19 , 0
189 , 0
4605 , 3547
308 , 0
1 , 0
4185 , 0
87 , 0
2004 , 0
838 , 0
854 , 200
8143 , 0
1 , 0
19 , 0
3231 , 2843
6489 , 0
5209 , 5067
12 , 0
514 , 0
12 , 0
1 , 0
9 , 0
1 , 0
143 , 0
821 , 665
138 , 0
1300 , 0
10 , 0
2426 , 0
21 , 0
16 , 0
1666 , 0
2144 , 1485
202 , 0
3299 , 2972
6624 , 0
493 , 0
32 , 0
10 , 0
6750 , 6587
5 , 0
1305 , 0
5 , 0
8 , 0
6 , 0
8 , 0
1380 , 1238
26 , 0
228 , 0
217 , 61
116 , 0
9008 , 0
9 , 0
2 , 0
10 , 0
2030 , 1354
12 , 0
1 , 0
3 , 0
1 , 0
9 , 0
230 , 0
360 , 0
54 , 0
29 , 0
5124 , 0
2 , 0
64 , 0
56 , 0
4877 , 4715
7 , 0
90 , 0
1 , 0
761 , 600
1 , 0
8 , 0
1 , 0
1100 , 435
14 , 0
58 , 0
1003 , 0
28 , 0
449 , 0
6 , 0
1781 , 799
18 , 0
99 , 0
712 , 0
12 , 0
1 , 0
304 , 0
374 , 0
6 , 0
5 , 0
405 , 0
207 , 0
2 , 0
905 , 0
2742 , 0
11 , 0
2 , 0
12 , 0
4551 , 0
467 , 0
16 , 0
1 , 0
8038 , 7419
124 , 0
1 , 0
1 , 0
1107 , 965
111 , 0
531 , 0
543 , 0
12 , 0
3293 , 2521
5117 , 0
32 , 0
306 , 0
1 , 0
29 , 0
30 , 0
3 , 0
35 , 0
9 , 0
197 , 0
9 , 0
1335 , 1179
1 , 0
69 , 0
2 , 0
11 , 0
4012 , 3394
1 , 0
16 , 0
47 , 0
62 , 0
9618 , 0
3808 , 3652
1388 , 731
22 , 0
7975 , 0
603 , 0
9 , 0
8 , 0
2 , 0
7044 , 0
106 , 0
3788 , 0
1229 , 0
404 , 249
633 , 478
2 , 0
1684 , 0
3877 , 0
698 , 0
2 , 0
74 , 0
29 , 0
835 , 695
819 , 61
3 , 0
66 , 0
96 , 0
3198 , 2384
55 , 0
278 , 0
430 , 0
20 , 0
2668 , 2026
30 , 0
5321 , 4686
85 , 0
2205 , 0
410 , 0
36 , 0
496 , 355
3338 , 0
2 , 0
3 , 0
280 , 0
827 , 665
3526 , 0
9 , 0
1713 , 674
34 , 0
4 , 0
1 , 0
2 , 0
223 , 0
12 , 0
8489 , 0
186 , 46
3 , 0
1 , 0
4 , 0
68 , 0
4 , 0
29 , 0
1509 , 0
55 , 0
9 , 0
3 , 0
1 , 0
23 , 0
760 , 0
4 , 0
8 , 0
2 , 0
60 , 0
1 , 0
7 , 0
17 , 0
5 , 0
2 , 0
9901 , 9263
10 , 0
4 , 0
559 , 0
52 , 0
8 , 0
116 , 0
135 , 0
876 , 0
124 , 0
35 , 0
16 , 0
19 , 0
1301 , 667
62 , 0
5371 , 4616
79 , 0
64 , 0
16 , 0
600 , 0
17 , 0
152 , 0
2483 , 0
3684 , 0
1 , 0
5 , 0
5103 , 4786
5806 , 0
300 , 0
159 , 0
1 , 0
273 , 0
21 , 0
1 , 0
1 , 0
3862 , 3107
9 , 0
63 , 0
5593 , 5432
106 , 0
4734 , 3982
682 , 0
35 , 0
64 , 0
6686 , 0
27 , 0
2269 , 0
58 , 0
370 , 0
111 , 0
100 , 0
1015 , 0
1 , 0
82 , 0
978 , 0
37 , 0
39 , 0
12 , 0
248 , 0
6 , 0
16 , 0
201 , 0
4502 , 3868
3 , 0
67 , 0
1278 , 0
7601 , 0
12 , 0
760 , 0
161 , 0
341 , 0
1 , 0
115 , 0
1475 , 851
1268 , 0
251 , 0
2 , 0
22 , 0
5511 , 0
477 , 0
20 , 0
49 , 0
9 , 0
1 , 0
1 , 0
10 , 0
245 , 0
2574 , 0
9 , 0
263 , 0
56 , 0
7543 , 0
2554 , 0
493 , 0
4 , 0
13 , 0
1515 , 549
6 , 0
9515 , 0
3 , 0
35 , 0
105 , 0
762 , 0
1 , 0
3257 , 0
81 , 0
5 , 0
4 , 0
648 , 493
2 , 0
8 , 0
1 , 0
21 , 0
5201 , 4550
3145 , 2169
3161 , 2186
13 , 0
1671 , 0
2 , 0
4 , 0
3 , 0
2 , 0
1 , 0
2 , 0
2 , 0
453 , 0
3 , 0
2330 , 0
217 , 0
54 , 0
1657 , 684
3881 , 3256
23 , 0
1053 , 0
8 , 0
1925 , 1166
649 , 0
4 , 0
5 , 0
110 , 0
1 , 0
32 , 0
2 , 0
2 , 0
18 , 0
32 , 0
199 , 0
4911 , 0
1567 , 1411
12 , 0
1 , 0
9065 , 0
2 , 0
1444 , 0
1 , 0
12 , 0
76 , 0
264 , 0
8016 , 7877
4 , 0
17 , 0
21 , 0
195 , 0
7 , 0
13 , 0
22 , 0
436 , 0
202 , 0
381 , 243
1 , 0
3 , 0
2 , 0
202 , 0
178 , 0
2 , 0
903 , 0
7436 , 0
3429 , 2637
920 , 0
509 , 0
1 , 0
6 , 0
1 , 0
10 , 0
52 , 0
1828 , 1667
1202 , 0
158 , 0
1050 , 0
6485 , 5751
14 , 0
1 , 0
5 , 0
1 , 0
4 , 0
544 , 0
1660 , 0
3291 , 2652
1708 , 0
8183 , 7566
726 , 0
9879 , 0
7 , 0
959 , 219
2 , 0
3096 , 0
25 , 0
102 , 0
452 , 0
6 , 0
16 , 0
223 , 0
2868 , 1908
9 , 0
2 , 0
2 , 0
14 , 0
11 , 0
1305 , 587
72 , 0
179 , 0
2 , 0
1921 , 0
587 , 0
648 , 338
1 , 0
3931 , 3776
176 , 0
27 , 0
33 , 0
5443 , 4685
1 , 0
1 , 0
1124 , 0
7010 , 4977
1 , 0
7685 , 7376
9 , 0
2 , 0
168 , 0
41 , 0
7 , 0
3507 , 2726
95 , 0
229 , 0
635 , 0
5 , 0
5401 , 4666
3632 , 0
1 , 0
21 , 0
86 , 0
1 , 0
13 , 0
26 , 0
264 , 0
3 , 0
123 , 0
1 , 0
1 , 0
7876 , 0
1436 , 0
2 , 0
8 , 0
11 , 0
7 , 0
111 , 0
1 , 0
13 , 0
1 , 0
2 , 0
1 , 0
3 , 0
4 , 0
1 , 0
15 , 0
4 , 0
11 , 0
1 , 0
1 , 0
2305 , 0
7279 , 0
483 , 0
12 , 0
1 , 0
36 , 0
8959 , 8034
850 , 0
25 , 0
15 , 0
4472 , 4338
35 , 0
6 , 0
1 , 0
213 , 0
284 , 0
2 , 0
256 , 0
5 , 0
18 , 0
3 , 0
2 , 0
240 , 0
2637 , 0
5760 , 5605
13 , 0
18 , 0
3241 , 0
7 , 0
1 , 0
34 , 0
2533 , 1595
48 , 0
1 , 0
5 , 0
1 , 0
2 , 0
1794 , 1427
5 , 0
3213 , 2847
8 , 0
1305 , 0
582 , 0
8458 , 0
2 , 0
622 , 0
1571 , 0
1 , 0
205 , 71
35 , 0
5 , 0
172 , 0
1 , 0
788 , 0
1782 , 0
685 , 59
17 , 0
1833 , 0
21 , 0
671 , 36
1 , 0
2 , 0
64 , 0
15 , 0
4437 , 0
1 , 0
7278 , 0
4 , 0
1882 , 957
197 , 0
96 , 0
10 , 0
29 , 0
14 , 0
1 , 0
25 , 0
32 , 0
284 , 0
856 , 0
5 , 0
83 , 0
7 , 0
9 , 0
2126 , 1382
1908 , 0
1956 , 1026
1031 , 303
610 , 0
5 , 0
79 , 0
357 , 0
9 , 0
49 , 0
74 , 0
1625 , 0
3 , 0
11 , 0
22 , 0
1 , 0
1 , 0
855 , 0
218 , 0
8 , 0
1 , 0
3680 , 0
5133 , 0
3 , 0
955 , 0
339 , 0
41 , 0
12 , 0
598 , 0
1 , 0
2 , 0
5 , 0
1606 , 1008
1751 , 1388
300 , 0
77 , 0
1 , 0
10 , 0
7 , 0
8873 , 8571
13 , 0
5507 , 0
6 , 0
1987 , 0
3929 , 0
89 , 0
4593 , 0
1 , 0
1 , 0
149 , 0
491 , 0
61 , 0
3793 , 3655
8881 , 8169
8 , 0
5777 , 0
3717 , 2803
330 , 0
1 , 0
1 , 0
1125 , 414
4 , 0
5971 , 0
4 , 0
12 , 0
9 , 0
1 , 0
16 , 0
382 , 0
2897 , 0
8403 , 8251
1019 , 0
72 , 0
245 , 0
5847 , 0
1 , 0
350 , 212
1 , 0
8 , 0
6 , 0
738 , 377
19 , 0
8 , 0
2 , 0
25 , 0
369 , 0
12 , 0
1809 , 0
116 , 0
520 , 0
207 , 0
39 , 0
9 , 0
4 , 0
4 , 0
2 , 0
9222 , 0
1 , 0
92 , 0
243 , 0
88 , 0
159 , 0
32 , 0
3 , 0
177 , 0
4815 , 4657
8498 , 0
9 , 0
1 , 0
4 , 0
9 , 0
1439 , 0
22 , 0
1003 , 0
14 , 0
33 , 0
4634 , 4044
1488 , 0
1732 , 0
330 , 0
7557 , 0
3 , 0
1403 , 1248
7337 , 7039
8 , 0
122 , 0
64 , 0
11 , 0
31 , 0
1653 , 1082
1 , 0
252 , 0
158 , 0
349 , 0
687 , 0
3 , 0
5985 , 0
2 , 0
127 , 0
51 , 0
434 , 0
1 , 0
1191 , 0
14 , 0
32 , 0
1438 , 760
1 , 0
89 , 0
2724 , 0
1327 , 0
4 , 0
3 , 0
4 , 0
2788 , 2196
321 , 0
16 , 0
1133 , 0
43 , 0
3594 , 0
1 , 0
42 , 0
442 , 0
2794 , 2201
5 , 0
2 , 0
367 , 0
5 , 0
629 , 0
1 , 0
3 , 0
56 , 0
1613 , 0
7 , 0
19 , 0
7599 , 0
5454 , 0
26 , 0
54 , 0
131 , 0
55 , 0
70 , 0
7223 , 6473
40 , 0
234 , 0
217 , 0
3315 , 0
31 , 0
566 , 0
1 , 0
25 , 0
23 , 0
78 , 0
4 , 0
88 , 0
1 , 0
9812 , 9458
3 , 0
130 , 0
4 , 0
861 , 508
158 , 0
16 , 0
61 , 0
520 , 0
13 , 0
27 , 0
5294 , 4707
2358 , 0
3669 , 3068
589 , 0
5950 , 5822
12 , 0
3300 , 3163
37 , 0
117 , 0
58 , 0
6 , 0
7 , 0
238 , 0
7 , 0
7 , 0
90 , 0
579 , 0
333 , 0
1277 , 0
7153 , 0
202 , 0
750 , 0
16 , 0
7745 , 7588
1100 , 0
2036 , 0
8 , 0
1516 , 0
3469 , 0
2 , 0
67 , 0
763 , 0
10 , 0
5 , 0
6261 , 5657
133 , 0
1544 , 1417
10 , 0
41 , 0
1 , 0
236 , 0
1217 , 511
7507 , 6810
116 , 0
880 , 184
4159 , 0
5437 , 0
5661 , 0
74 , 0
1 , 0
271 , 0
1827 , 0
4070 , 0
19 , 0
1317 , 0
4 , 0
84 , 0
4738 , 4583
5353 , 0
2 , 0
1 , 0
1 , 0
106 , 0
26 , 0
8756 , 0
82 , 0
6793 , 0
29 , 0
11 , 0
490 , 0
585 , 0
31 , 0
5 , 0
648 , 0
17 , 0
1657 , 0
999 , 0
1359 , 0
5 , 0
2645 , 2084
3746 , 0
14 , 0
12 , 0
1987 , 1015
92 , 0
365 , 0
1874 , 0
5282 , 3371
35 , 0
887 , 214
1 , 0
3258 , 0
19 , 0
14 , 0
1 , 0
109 , 0
6 , 0
160 , 0
133 , 0
6 , 0
6122 , 5973
104 , 0
302 , 0
1508 , 0
17 , 0
5 , 0
226 , 0
4 , 0
1 , 0
7947 , 0
40 , 0
617 , 0
538 , 0
1 , 0
4 , 0
555 , 0
1060 , 0
535 , 0
2850 , 2700
13 , 0
438 , 0
1 , 0
8417 , 0
119 , 0
307 , 0
1797 , 1113
1 , 0
3202 , 2615
470 , 0
1564 , 0
145 , 0
3 , 0
6 , 0
8217 , 6163
4320 , 0
20 , 0
479 , 135
76 , 0
67 , 0
11 , 0
1 , 0
298 , 0
4807 , 4139
44 , 0
13 , 0
15 , 0
3 , 0
10 , 0
2 , 0
14 , 0
1025 , 336
120 , 0
563 , 0
6 , 0
137 , 0
4759 , 0
124 , 0
1 , 0
3 , 0
93 , 0
3 , 0
707 , 0
75 , 0
4 , 0
31 , 0
6 , 0
60 , 0
655 , 0
3 , 0
2174 , 0
1 , 0
8 , 0
4 , 0
150 , 0
8 , 0
1 , 0
1 , 0
108 , 0
5 , 0
12 , 0
297 , 0
953 , 275
992 , 0
19 , 0
1 , 0
1 , 0
62 , 0
1 , 0
34 , 0
9078 , 8929
1624 , 0
188 , 0
16 , 0
7150 , 7014
2 , 0
13 , 0
2 , 0
684 , 0
1 , 0
1 , 0
2408 , 0
52 , 0
2 , 0
8 , 0
12 , 0
74 , 0
15 , 0
2 , 0
6615 , 5741
94 , 0
1779 , 1495
1 , 0
2697 , 0
2314 , 1638
3140 , 0
31 , 0
7136 , 0
2 , 0
3 , 0
26 , 0
1026 , 0
58 , 0
11 , 0
3 , 0
1 , 0
35 , 0
4993 , 4395
6 , 0
42 , 0
6546 , 0
3687 , 0
22 , 0
76 , 0
3 , 0
49 , 0
3 , 0
262 , 0
67 , 0
1 , 0
116 , 0
452 , 0
17 , 0
1 , 0
3592 , 3443
3 , 0
1416 , 0
696 , 7
67 , 0
1 , 0
643 , 0
18 , 0
1 , 0
149 , 0
311 , 0
11 , 0
23 , 0
3 , 0
7043 , 6896
6 , 0
3474 , 0
148 , 0
1 , 0
507 , 0
1 , 0
254 , 0
45 , 0
85 , 0
562 , 0
26 , 0
549 , 0
1194 , 0
60 , 0
1 , 0
223 , 0
567 , 0
35 , 0
37 , 0
30 , 0
1 , 0
5 , 0
498 , 0
42 , 0
3 , 0
648 , 0
205 , 0
3671 , 2976
1478 , 830
2450 , 0
2497 , 2352
1 , 0
1 , 0
372 , 0
6 , 0
3 , 0
7836 , 6984
190 , 0
326 , 0
1 , 0
8 , 0
630 , 0
9 , 0
1 , 0
1 , 0
23 , 0
5386 , 4847
2985 , 0
3981 , 3276
6661 , 0
5492 , 0
3092 , 2539
6279 , 0
874 , 0
6965 , 6321
1 , 0
4 , 0
2 , 0
4811 , 0
7812 , 0
28 , 0
691 , 0
308 , 0
345 , 0
2253 , 0
12 , 0
456 , 0
2 , 0
6 , 0
5578 , 4732
285 , 0
2 , 0
1070 , 0
24 , 0
2 , 0
9 , 0
5647 , 0
402 , 0
16 , 0
1190 , 0
1204 , 0
687 , 0
9222 , 0
2219 , 0
4461 , 3923
8076 , 6231
2 , 0
8 , 0
534 , 0
5 , 0
6482 , 0
2203 , 0
396 , 0
417 , 0
315 , 0
115 , 0
1 , 0
272 , 0
3 , 0
1162 , 0
511 , 0
1679 , 0
299 , 0
7137 , 5161
13 , 0
1846 , 0
2 , 0
148 , 0
228 , 0
434 , 0
1 , 0
97 , 0
1230 , 576
2 , 0
4 , 0
402 , 0
750 , 615
1386 , 835
774 , 0
2789 , 0
4 , 0
33 , 0
34 , 0
1 , 0
8606 , 0
1292 , 0
42 , 0
1 , 0
757 , 0
187 , 0
4 , 0
12 , 0
73 , 0
140 , 0
1 , 0
7172 , 0
1 , 0
1 , 0
95 , 0
1 , 0
2796 , 2214
129 , 0
340 , 0
1 , 0
2 , 0
37 , 0
1 , 0
98 , 0
64 , 0
7832 , 0
1534 , 696
8 , 0
3522 , 2857
11 , 0
178 , 0
9 , 0
28 , 0
274 , 0
8294 , 7642
102 , 0
25 , 0
1 , 0
1950 , 0
1 , 0
55 , 0
1003 , 0
1 , 0
5 , 0
1 , 0
5 , 0
175 , 30
580 , 0
8 , 0
320 , 0
9976 , 9844
285 , 0
972 , 446
27 , 0
2487 , 0
129 , 0
721 , 599
4311 , 0
224 , 0
967 , 0
1220 , 0
5304 , 0
33 , 0
4 , 0
7843 , 0
1508 , 671
144 , 0
47 , 0
1 , 0
9323 , 0
553 , 411
2484 , 0
659 , 0
279 , 0
125 , 0
25 , 0
28 , 0
2035 , 1120
56 , 0
7 , 0
25 , 0
1 , 0
1 , 0
6 , 0
11 , 0
6260 , 5417
89 , 0
1 , 0
1102 , 434
36 , 0
1410 , 0
57 , 0
28 , 0
1 , 0
6 , 0
104 , 0
17 , 0
2011 , 0
6 , 0
6 , 0
353 , 0
2 , 0
372 , 0
9 , 0
5788 , 4944
2 , 0
4318 , 0
2 , 0
2192 , 0
57 , 0
3 , 0
3544 , 2654
43 , 0
18 , 0
22 , 0
461 , 0
5247 , 0
3 , 0
3350 , 0
1 , 0
9 , 0
141 , 0
427 , 0
243 , 0
4 , 0
5 , 0
49 , 0
327 , 0
28 , 0
1 , 0
1 , 0
140 , 0
181 , 0
5 , 0
201 , 0
7 , 0
40 , 0
645 , 0
11 , 0
3 , 0
1 , 0
26 , 0
3 , 0
11 , 0
8 , 0
3980 , 0
1 , 0
1 , 0
523 , 0
121 , 0
199 , 0
3 , 0
6003 , 5477
5 , 0
6813 , 6669
1 , 0
49 , 0
1 , 0
1 , 0
596 , 0
456 , 0
7 , 0
699 , 579
1832 , 999
39 , 0
185 , 0
11 , 0
5 , 0
879 , 316
2 , 0
6 , 0
5 , 0
2812 , 893
681 , 0
8642 , 0
3700 , 0
30 , 0
22 , 0
17 , 0
9 , 0
4 , 0
31 , 0
6250 , 5927
2303 , 2160
34 , 0
2544 , 1920
233 , 0
20 , 0
7 , 0
81 , 0
1377 , 0
26 , 0
272 , 0
179 , 0
61 , 0
1098 , 0
366 , 0
14 , 0
2771 , 2155
423 , 0
204 , 0
1519 , 778
10 , 0
163 , 0
10 , 0
24 , 0
11 , 0
5 , 0
6 , 0
1 , 0
464 , 0
1 , 0
494 , 0
1428 , 0
82 , 0
8 , 0
12 , 0
3038 , 0
30 , 0
155 , 0
7958 , 0
5416 , 0
6815 , 0
6 , 0
13 , 0
2497 , 0
168 , 0
9 , 0
6 , 0
4 , 0
6 , 0
1 , 0
79 , 0
413 , 269
458 , 0
27 , 0
2 , 0
22 , 0
123 , 0
1 , 0
126 , 0
26 , 0
2 , 0
4 , 0
1737 , 0
620 , 0
527 , 19
1903 , 0
1 , 0
4 , 0
52 , 0
1206 , 0
4688 , 4130
10 , 0
531 , 0
376 , 0
2230 , 0
1 , 0
7 , 0
42 , 0
1454 , 911
1 , 0
7843 , 0
1 , 0
1824 , 1191
219 , 0
157 , 0
1 , 0
2 , 0
2 , 0
3 , 0
5508 , 0
14 , 0
22 , 0
1 , 0
169 , 0
1556 , 1416
978 , 0
35 , 0
211 , 0
3 , 0
884 , 71
4 , 0
1 , 0
850 , 706
47 , 0
3 , 0
4 , 0
7771 , 0
1 , 0
121 , 0
1 , 0
2 , 0
2 , 0
5 , 0
98 , 0
34 , 0
1 , 0
21 , 0
4 , 0
2 , 0
440 , 0
610 , 0
7279 , 0
1 , 0
94 , 0
49 , 0
119 , 0
8 , 0
2 , 0
2417 , 0
1 , 0
264 , 128
331 , 0
9 , 0
1 , 0
1797 , 1183
5132 , 5014
9 , 0
22 , 0
48 , 0
20 , 0
1 , 0
1 , 0
140 , 0
1 , 0
1786 , 1063
5 , 0
2 , 0
70 , 0
3 , 0
589 , 0
26 , 0
4 , 0
54 , 0
60 , 0
1 , 0
6 , 0
9974 , 9457
5 , 0
9611 , 9481
213 , 0
5404 , 0
2478 , 1930
3 , 0
53 , 0
39 , 0
52 , 0
1851 , 0
3 , 0
546 , 0
66 , 0
1706 , 0
9840 , 8112
921 , 373
1115 , 0
286 , 0
238 , 0
29 , 0
5877 , 5361
528 , 0
6 , 0
29 , 0
1169 , 654
6234 , 0
2 , 0
500 , 0
33 , 0
3 , 0
1469 , 0
1 , 0
183 , 0
5146 , 0
1 , 0
23 , 0
2275 , 1731
37 , 0
3 , 0
5086 , 0
1 , 0
374 , 233
19 , 0
26 , 0
7158 , 6649
1286 , 0
431 , 301
3454 , 0
26 , 0
48 , 0
480 , 0
2113 , 0
34 , 0
1887 , 0
1 , 0
96 , 0
931 , 129
4 , 0
3 , 0
3975 , 0
1 , 0
1064 , 809
1 , 0
8 , 0
1 , 0
3 , 0
2 , 0
127 , 0
992 , 0
244 , 0
4050 , 0
17 , 0
46 , 0
468 , 0
11 , 0
9 , 0
15 , 0
2267 , 0
40 , 0
9096 , 8785
8 , 0
7 , 0
11 , 0
6922 , 6140
72 , 0
6954 , 0
187 , 0
970 , 344
3032 , 0
101 , 0
244 , 0
309 , 0
8 , 0
9 , 0
4142 , 0
14 , 0
319 , 0
1 , 0
20 , 0
1408 , 879
431 , 0
2 , 0
2 , 0
1069 , 0
119 , 0
16 , 0
26 , 0
729 , 0
95 , 0
1080 , 0
3 , 0
4104 , 0
1026 , 0
3 , 0
275 , 0
1034 , 193
55 , 0
1 , 0
1176 , 0
1 , 0
153 , 0
17 , 0
420 , 0
6 , 0
9999 , 0
7 , 0
1 , 0
3 , 0
1131 , 0
8008 , 7500
277 , 0
7 , 0
63 , 0
286 , 0
12 , 0
2 , 0
2 , 0
101 , 0
33 , 0
3 , 0
151 , 0
2566 , 2042
6 , 0
2 , 0
16 , 0
594 , 0
3007 , 0
2 , 0
320 , 0
2 , 0
2501 , 2249
188 , 0
11 , 0
11 , 0
5 , 0
14 , 0
45 , 0
3543 , 2957
1069 , 0
9 , 0
7 , 0
5 , 0
6445 , 0
119 , 0
2 , 0
5058 , 0
37 , 0
2 , 0
2407 , 0
64 , 0
303 , 185
5505 , 0
292 , 0
259 , 0
67 , 0
595 , 463
2 , 0
150 , 0
3382 , 0
9 , 0
25 , 0
7654 , 7056
92 , 0
282 , 0
2 , 0
1 , 0
6367 , 0
3 , 0
31 , 0
8461 , 7683
532 , 225
5 , 0
943 , 0
2 , 0
3442 , 2659
17 , 0
3981 , 0
479 , 0
7193 , 6420
32 , 0
9 , 0
839 , 0
7 , 0
3 , 0
74 , 0
4543 , 0
6458 , 0
417 , 0
1668 , 0
87 , 0
5 , 0
3018 , 0
1 , 0
63 , 0
3703 , 3181
10 , 0
535 , 0
13 , 0
37 , 0
1 , 0
7944 , 0
7 , 0
648 , 518
2845 , 0
1207 , 0
31 , 0
3 , 0
81 , 0
751 , 0
2 , 0
1494 , 0
35 , 0
208 , 0
59 , 0
1 , 0
292 , 0
660 , 0
18 , 0
2 , 0
4 , 0
1 , 0
9 , 0
19 , 0
3566 , 0
1027 , 0
1762 , 1282
5 , 0
8 , 0
5 , 0
199 , 0
323 , 0
174 , 0
7 , 0
2707 , 0
41 , 0
1 , 0
1 , 0
23 , 0
23 , 0
1 , 0
778 , 650
45 , 0
5550 , 5423
429 , 0
583 , 0
1304 , 0
8 , 0
100 , 0
61 , 0
7 , 0
147 , 0
16 , 0
3 , 0
5 , 0
1 , 0
520 , 0
3493 , 0
1818 , 0
2 , 0
6851 , 0
3 , 0
3929 , 0
8 , 0
2 , 0
68 , 0
5 , 0
3 , 0
769 , 0
1 , 0
7559 , 7433
226 , 97
16 , 0
7986 , 0
1 , 0
51 , 0
286 , 0
15 , 0
439 , 0
3 , 0
7874 , 7303
121 , 0
516 , 398
1371 , 0
7659 , 5878
1 , 0
11 , 0
29 , 0
1 , 0
2318 , 0
781 , 0
2 , 0
4 , 0
8 , 0
34 , 0
3861 , 0
1981 , 1294
3 , 0
1472 , 888
4 , 0
68 , 0
266 , 0
106 , 0
69 , 0
81 , 0
315 , 0
5 , 0
20 , 0
2 , 0
1038 , 0
23 , 0
19 , 0
4 , 0
297 , 0
2 , 0
32 , 0
66 , 0
2 , 0
11 , 0
2 , 0
3 , 0
1659 , 1143
2 , 0
3316 , 0
10 , 0
1914 , 1407
32 , 0
1 , 0
133 , 0
2 , 0
257 , 0
53 , 0
105 , 0
69 , 0
506 , 0
17 , 0
1 , 0
4 , 0
10 , 0
14 , 0
1493 , 0
5492 , 0
8 , 0
7 , 0
57 , 0
23 , 0
4965 , 4215
134 , 9
2 , 0
1 , 0
33 , 0
