1 , 0
2 , 0
65038 , 65038
38319 , 38319
72183 , 72183
1 , 0
49262 , 49262
1 , 0
40 , 0
96 , 0
4 , 0
113 , 0
910 , 0
15933 , 15933
15 , 0
309 , 0
6556 , 0
6415 , 0
22 , 0
203 , 0
90363 , 90363
11368 , 11368
3 , 0
12694 , 12694
94 , 0
1 , 0
148 , 0
15 , 0
92 , 0
41560 , 41560
1 , 0
1 , 0
2996 , 0
7199 , 2399
225 , 0
8817 , 0
297 , 0
19501 , 19501
6 , 0
196570 , 196570
1 , 0
19 , 0
927 , 0
2 , 0
6785 , 2261
5 , 0
110015 , 110015
11 , 0
87161 , 87161
2 , 0
50 , 0
44 , 0
9 , 0
2 , 0
8 , 0
14 , 0
164208 , 164208
3 , 0
229 , 0
30984 , 30984
1372 , 0
1832 , 0
1747 , 0
194 , 0
57 , 0
2 , 0
7511 , 0
25290 , 25290
40 , 0
340 , 0
1 , 0
67237 , 67237
556 , 0
23 , 0
160 , 0
2657 , 0
7 , 0
1 , 0
1 , 0
11 , 0
2 , 0
8 , 0
35 , 0
22 , 0
464 , 0
4355 , 1451
24105 , 24105
807 , 0
478 , 0
9 , 0
10738 , 3579
58 , 0
48 , 0
42 , 0
80 , 0
78 , 0
2186 , 0
3 , 0
6844 , 2281
1583 , 0
128 , 0
2 , 0
53351 , 53351
144 , 0
2 , 0
149 , 0
15716 , 15716
76356 , 76356
2598 , 0
637 , 0
1 , 0
123265 , 123265
2 , 0
12 , 0
7316 , 0
98 , 0
30 , 0
44 , 0
83685 , 83685
2615 , 0
20 , 0
5 , 0
30 , 0
2 , 0
6339 , 2113
2009 , 0
790 , 0
7 , 0
56515 , 56515
1 , 0
1 , 0
1 , 0
22 , 0
133 , 0
17257 , 17257
194719 , 194719
29 , 0
48192 , 48192
6 , 0
2 , 0
55415 , 55415
63139 , 63139
62122 , 62122
150088 , 150088
4 , 0
17423 , 17423
21 , 0
2 , 0
1143 , 0
163406 , 163406
1 , 0
28 , 0
6 , 0
1 , 0
44 , 0
14 , 0
16437 , 16437
12050 , 4016
4537 , 0
222 , 0
37854 , 37854
1182 , 0
1 , 0
1257 , 0
524 , 0
159360 , 159360
3166 , 0
2317 , 0
135 , 0
7514 , 0
2 , 0
123 , 0
4 , 0
26945 , 26945
9437 , 0
63 , 0
17 , 0
40 , 0
113624 , 113624
72760 , 72760
53 , 0
193 , 0
1306 , 0
69172 , 69172
157930 , 157930
4916 , 1638
45112 , 45112
8 , 0
2 , 0
707 , 0
7 , 0
487 , 0
6 , 0
5026 , 1675
9 , 0
26 , 0
46733 , 46733
28 , 0
161 , 0
5 , 0
3 , 0
1829 , 0
3391 , 1130
30430 , 30430
48713 , 48713
2385 , 0
3 , 0
48 , 0
31 , 0
140674 , 140674
162926 , 162926
233 , 0
21210 , 21210
12471 , 8314
2 , 0
110 , 0
181059 , 181059
2 , 0
1592 , 0
21309 , 21309
2 , 0
213 , 0
777 , 0
38318 , 38318
634 , 0
773 , 0
12 , 0
177 , 0
1642 , 0
201 , 0
271 , 0
121307 , 121307
49232 , 49232
11617 , 11617
13223 , 13223
5820 , 1940
11392 , 7594
8583 , 0
1 , 0
37 , 0
787 , 0
533 , 0
53617 , 53617
2 , 0
868 , 0
5709 , 3806
4593 , 0
96 , 0
1204 , 0
16744 , 16744
29 , 0
11963 , 5981
3484 , 0
1510 , 0
2 , 0
2902 , 0
1 , 0
17698 , 17698
27 , 0
35 , 0
115 , 0
3961 , 1320
5787 , 1929
30944 , 30944
292 , 0
1 , 0
947 , 0
1 , 0
188622 , 188622
81 , 0
1932 , 0
12 , 0
2 , 0
24 , 0
15 , 0
744 , 0
794 , 0
183 , 0
25 , 0
22221 , 22221
33680 , 33680
24251 , 24251
29393 , 29393
19614 , 19614
4 , 0
4526 , 0
20 , 0
18 , 0
4196 , 1398
3 , 0
2472 , 0
128735 , 128735
179 , 0
4509 , 1503
64388 , 64388
39757 , 39757
18425 , 18425
1 , 0
1632 , 0
646 , 0
3 , 0
2515 , 0
101 , 0
8 , 0
5 , 0
1 , 0
4349 , 1449
81 , 0
56 , 0
418 , 0
2 , 0
1443 , 0
401 , 0
242 , 0
210 , 0
952 , 0
26954 , 26954
59007 , 59007
4469 , 1489
12891 , 12891
7714 , 2571
29 , 0
49 , 0
41395 , 41395
6514 , 2171
3002 , 1000
13242 , 13242
69 , 0
75 , 0
76 , 0
8077 , 2692
458 , 0
22446 , 22446
7674 , 2558
3685 , 0
8 , 0
134 , 0
1966 , 0
2263 , 754
2 , 0
1 , 0
48074 , 48074
65614 , 65614
6 , 0
1 , 0
1 , 0
180 , 0
147577 , 147577
12 , 0
38 , 0
1 , 0
62451 , 62451
44 , 0
25325 , 25325
16751 , 16751
23324 , 23324
29 , 0
490 , 0
258 , 0
324 , 0
21 , 0
36 , 0
1 , 0
146011 , 146011
10347 , 6898
895 , 0
12858 , 12858
10446 , 6964
13160 , 13160
16 , 0
4 , 0
8 , 0
15 , 0
1584 , 0
12386 , 12386
32094 , 32094
88 , 0
5 , 0
33194 , 33194
3802 , 0
9 , 0
17946 , 17946
3 , 0
1 , 0
52 , 0
25866 , 25866
6 , 0
177261 , 177261
91625 , 91625
31595 , 31595
52021 , 52021
54802 , 54802
4 , 0
4 , 0
15220 , 15220
3280 , 1093
44155 , 44155
89875 , 89875
109 , 0
156 , 0
15 , 0
3453 , 0
6 , 0
153708 , 153708
5 , 0
21512 , 21512
2395 , 0
5497 , 0
1 , 0
104388 , 104388
148 , 0
3 , 0
2952 , 0
13561 , 13561
19 , 0
232 , 0
6 , 0
110649 , 110649
1582 , 527
80005 , 80005
85 , 0
14507 , 14507
22801 , 22801
83301 , 83301
60 , 0
15 , 0
1 , 0
2 , 0
20817 , 20817
2 , 0
145368 , 145368
197 , 0
8932 , 0
119 , 0
143 , 0
541 , 0
1600 , 0
4 , 0
41294 , 41294
482 , 0
6 , 0
215 , 0
86691 , 86691
175547 , 175547
120 , 0
8759 , 0
10 , 0
63 , 0
40247 , 40247
37 , 0
294 , 0
79812 , 79812
32 , 0
272 , 0
1 , 0
206 , 0
30287 , 30287
15 , 0
1431 , 0
73639 , 73639
11961 , 7974
641 , 0
52813 , 52813
108288 , 108288
143619 , 143619
150274 , 150274
75 , 0
14 , 0
53 , 0
7196 , 2398
28990 , 28990
1 , 0
1 , 0
2 , 0
7409 , 2469
79065 , 79065
33469 , 33469
25977 , 25977
390 , 0
1377 , 0
1 , 0
3199 , 0
10 , 0
317 , 0
1444 , 0
1 , 0
3 , 0
18 , 0
65 , 0
138316 , 138316
3575 , 0
59 , 0
580 , 0
112152 , 112152
8056 , 0
1891 , 0
814 , 0
160111 , 160111
1 , 0
160 , 0
66 , 0
149809 , 149809
1 , 0
3 , 0
254 , 0
194 , 0
29785 , 29785
10 , 0
7354 , 2451
3 , 0
1233 , 0
1 , 0
7750 , 2583
1 , 0
52804 , 52804
2 , 0
35 , 0
93 , 0
42 , 0
78852 , 78852
24338 , 24338
2 , 0
42982 , 42982
77 , 0
1 , 0
274 , 0
292 , 0
3 , 0
46 , 0
2 , 0
55 , 0
41807 , 41807
21253 , 21253
1 , 0
12 , 0
1 , 0
2704 , 0
2 , 0
1 , 0
4 , 0
7 , 0
71385 , 71385
501 , 0
14 , 0
63 , 0
3066 , 0
1534 , 0
558 , 0
1 , 0
2154 , 0
31 , 0
5 , 0
2135 , 711
2 , 0
1311 , 0
16 , 0
2 , 0
1721 , 0
2 , 0
185600 , 185600
133118 , 133118
6233 , 0
42436 , 42436
1876 , 0
9589 , 0
5897 , 0
6 , 0
3169 , 0
9945 , 3315
28362 , 28362
155 , 0
10 , 0
75 , 0
6 , 0
6447 , 2149
68189 , 68189
910 , 0
1735 , 0
1 , 0
74 , 0
35711 , 35711
104680 , 104680
1 , 0
4249 , 1416
14327 , 14327
6 , 0
11 , 0
6855 , 2285
209 , 0
144532 , 144532
106834 , 106834
1 , 0
1 , 0
1 , 0
6 , 0
220 , 0
1 , 0
53364 , 53364
290 , 0
2137 , 0
279 , 0
96787 , 96787
11228 , 11228
8 , 0
8 , 0
2 , 0
13070 , 8713
211 , 0
54 , 0
3846 , 1282
3571 , 1190
226 , 0
1405 , 0
4231 , 0
3 , 0
1 , 0
2770 , 923
6 , 0
26195 , 26195
861 , 0
301 , 0
180 , 0
8 , 0
13761 , 13761
53096 , 53096
99 , 0
9 , 0
56 , 0
181094 , 181094
16 , 0
40536 , 40536
3409 , 1136
3 , 0
64 , 0
52770 , 52770
73793 , 73793
5 , 0
30044 , 30044
306 , 0
4858 , 0
96 , 0
10402 , 3467
71 , 0
10891 , 0
23 , 0
266 , 0
126 , 0
32 , 0
51766 , 51766
5 , 0
15905 , 15905
33690 , 33690
1 , 0
67406 , 67406
4 , 0
1 , 0
6395 , 0
163180 , 163180
32 , 0
15763 , 15763
37986 , 37986
132 , 0
233 , 0
2 , 0
18974 , 18974
1 , 0
38 , 0
12 , 0
16036 , 16036
8 , 0
27279 , 27279
18443 , 18443
3662 , 0
3 , 0
5 , 0
5790 , 0
1 , 0
156 , 0
340 , 0
112 , 0
157488 , 157488
55001 , 55001
215 , 0
20645 , 20645
207 , 0
1 , 0
1673 , 0
10 , 0
9 , 0
33940 , 33940
6 , 0
6 , 0
533 , 0
3886 , 0
25578 , 25578
145172 , 145172
25 , 0
22 , 0
114802 , 114802
22 , 0
4 , 0
6 , 0
395 , 0
3675 , 0
36 , 0
172480 , 172480
5 , 0
75562 , 75562
7494 , 2498
138 , 0
123322 , 123322
23 , 0
269 , 0
56504 , 56504
20018 , 20018
138128 , 138128
122637 , 122637
2262 , 0
1786 , 0
15770 , 15770
70 , 0
2 , 0
1 , 0
94495 , 94495
1 , 0
2387 , 795
19 , 0
188465 , 188465
24 , 0
7 , 0
130 , 0
13056 , 13056
272 , 0
9 , 0
16 , 0
15375 , 15375
78 , 0
11703 , 3901
321 , 0
240 , 0
26154 , 26154
4429 , 0
266 , 0
13192 , 13192
55043 , 55043
56311 , 56311
4762 , 1587
1885 , 0
38821 , 38821
37035 , 37035
1 , 0
2212 , 0
2428 , 809
4 , 0
61733 , 61733
1 , 0
4 , 0
837 , 0
3010 , 0
3025 , 1008
4980 , 0
5 , 0
1792 , 0
605 , 0
1 , 0
5 , 0
16929 , 16929
17 , 0
1994 , 0
1 , 0
993 , 0
6 , 0
4 , 0
4 , 0
120591 , 120591
3174 , 1058
1599 , 0
11 , 0
1 , 0
2 , 0
100269 , 100269
2063 , 0
3 , 0
128 , 0
6 , 0
11748 , 7832
3 , 0
37 , 0
29 , 0
9 , 0
2027 , 0
18664 , 18664
2 , 0
21223 , 21223
9620 , 3206
2679 , 0
1 , 0
87917 , 87917
12461 , 12461
5827 , 0
2 , 0
155 , 0
189027 , 189027
29817 , 29817
21 , 0
22592 , 22592
314 , 0
326 , 0
7 , 0
11 , 0
131 , 0
74098 , 74098
487 , 0
694 , 0
6034 , 2011
1 , 0
1 , 0
8 , 0
58 , 0
10 , 0
1 , 0
255 , 0
120644 , 120644
131 , 0
72 , 0
10641 , 10641
1 , 0
37 , 0
87 , 0
25 , 0
1284 , 0
3638 , 0
184 , 0
33 , 0
1 , 0
362 , 0
2183 , 0
18 , 0
3 , 0
52 , 0
21 , 0
1854 , 0
3 , 0
1 , 0
13080 , 13080
5471 , 0
21 , 0
629 , 0
2 , 0
3985 , 0
1332 , 0
35262 , 35262
854 , 0
691 , 0
3317 , 0
1467 , 0
258 , 0
810 , 0
232 , 0
394 , 0
8381 , 0
5 , 0
2 , 0
53637 , 53637
1701 , 0
7183 , 0
226 , 0
8 , 0
533 , 0
9 , 0
124 , 0
12353 , 12353
1 , 0
1 , 0
96354 , 96354
106 , 0
46 , 0
46221 , 46221
2004 , 0
2636 , 0
278 , 0
481 , 0
11 , 0
4368 , 0
3796 , 0
7283 , 0
2 , 0
53366 , 53366
1995 , 0
100 , 0
1 , 0
1 , 0
15753 , 15753
1742 , 0
1242 , 414
2 , 0
496 , 0
12 , 0
172 , 0
1 , 0
14 , 0
1 , 0
1 , 0
42214 , 42214
18 , 0
21562 , 21562
15358 , 15358
769 , 0
1435 , 0
18 , 0
18 , 0
1115 , 0
80859 , 80859
17609 , 17609
1 , 0
10 , 0
89263 , 89263
96 , 0
8 , 0
46708 , 46708
1687 , 0
845 , 0
830 , 0
3 , 0
7 , 0
46 , 0
156830 , 156830
148 , 0
100 , 0
21697 , 21697
42932 , 42932
2 , 0
151 , 0
1100 , 0
109 , 0
107 , 0
408 , 0
50 , 0
136 , 0
35211 , 35211
94847 , 94847
622 , 0
21 , 0
64 , 0
3 , 0
141 , 0
4 , 0
178928 , 178928
1230 , 0
71 , 0
6 , 0
3 , 0
1 , 0
738 , 246
121 , 0
3224 , 0
