1,0
29457,0
26369,0
2,0
1298,0
420,0
1234,0
323,0
34906,0
16,0
26,0
888,0
255148,0
24607,0
7,0
8240,0
3809,0
39,0
2398,0
241,0
69908,0
1,0
22340,0
52158,0
183244,0
20708,0
1,0
1,0
44,0
1377,0
78090,0
106,0
1822,0
303,0
33,0
20463,0
96292,0
1,0
4093,0
1,0
1063,0
2804,0
17202,0
318,0
2,0
5,0
69795,88246
3523,0
1046,0
6,0
53728,0
106,0
320,0
758,0
79,0
1,0
1,0
151670,0
3,0
18800,0
159,0
603,0
4,0
14,0
61,0
72491,0
146247,0
473,0
413,0
97,0
25672,0
3623,0
2895,0
941,0
68107,0
14,0
22,0
39,0
12150,0
22357,0
89008,0
126,0
330,0
4,0
7689,0
413,0
99046,0
1,0
2,0
30,0
15518,0
190463,237387
58893,0
65314,0
2698,0
1,0
384,0
679,0
3,0
10,0
9,0
83,0
5,0
6,0
68,0
8,0
11002,0
101997,0
3337,0
3,0
8870,0
5635,0
7,0
40,0
63364,0
1,0
1,0
287448,281713
555,0
44498,0
219567,214608
60810,0
124,0
8,0
1870,0
40436,0
18457,0
13298,0
104652,0
38636,0
10931,0
9510,0
8,0
684,0
1330,0
603,0
15,0
30,0
18894,0
519,0
11259,0
291320,0
121,0
203377,0
999,0
2,0
15257,0
820,0
1,0
2141,0
288883,0
401,0
1,0
20,0
14,0
47,0
201191,0
182924,0
974,0
504,0
135,0
248214,0
292389,88740
25914,0
87,0
279802,191305
417,0
3075,0
9102,0
59,0
14358,0
10118,0
9,0
1,0
2,0
226110,0
281,0
182,0
2359,0
679,0
1,0
13,0
12901,0
27,0
40123,0
15,0
7783,0
115727,0
28,0
16,0
900,0
24,0
9385,0
21,0
2,0
13608,0
298904,0
1405,0
1312,0
1071,0
1112,0
3,0
27012,0
2944,0
44726,0
16,0
26,0
1,0
5,0
18,0
49668,0
620,0
44,0
1,0
190,0
6,0
11,0
5980,0
193762,0
3,0
20,0
1081,0
61,0
319,0
19667,0
332,0
1,0
121747,0
83851,0
49,0
226939,0
60057,0
41671,0
1,0
183102,0
160242,0
140,0
2,0
184,0
1405,0
174300,0
6821,0
13058,0
1,0
97,0
1,0
167163,0
6540,0
33208,0
107412,0
707,0
28,0
2176,0
231,0
30,0
1,0
13638,0
48,0
44911,0
76,0
15,0
65,0
2,0
30516,0
24,0
248105,0
4463,0
20,0
1,0
356,0
12836,0
2,0
18,0
77,0
5,0
888,0
24838,0
39,0
2,0
13554,0
596,0
28,0
2,0
234194,303569
20750,0
4541,0
15,0
101,0
12462,0
177955,0
7,0
2,0
16,0
1,0
53,0
1507,0
1671,0
128370,0
10977,0
117,0
55,0
4751,0
2782,0
52,0
5,0
161,0
1,0
16,0
24,0
10064,0
7,0
195,0
14,0
2,0
38002,0
160661,0
18,0
3,0
1,0
1579,0
8988,0
25,0
476,0
2,0
30,0
4349,0
45003,0
7,0
1,0
1094,0
159402,0
58045,0
1075,0
4736,0
139,0
37663,0
2994,0
11791,0
27987,0
72,0
2951,0
294687,283943
2,0
1,0
14319,0
10167,0
34401,0
5,0
11,0
99,0
48,0
320,0
87287,84929
4,0
3908,0
1,0
6,0
702,0
1,0
324,0
1074,0
34633,0
11,0
6466,0
18941,0
36,0
54319,0
916,0
4016,0
1,0
30,0
451,0
31,0
3425,0
160571,0
9150,0
6,0
384,0
47,0
894,0
37923,0
5094,0
207856,0
2480,0
13,0
280,0
199498,0
155,0
1,0
63,0
3770,0
2,0
6821,0
48,0
20206,0
25561,0
15298,0
112,0
11,0
223,0
56152,0
21,0
371,0
11,0
2,0
31809,0
6,0
14,0
7,0
128147,0
64989,0
4382,0
8,0
326,0
2564,0
63235,0
49986,0
1308,0
282,0
38,0
54,0
197,0
756,0
36,0
45,0
7,0
19819,0
194748,0
50852,0
4,0
179425,0
15374,0
20,0
62742,0
4777,0
1009,0
8,0
10902,0
754,0
121,0
28,0
7828,0
12,0
2,0
289,0
258104,0
85015,0
12,0
5672,0
95861,0
153411,0
7,0
119030,0
87012,0
2,0
160,0
8375,0
6,0
71239,0
78451,0
1,0
9,0
84,0
1,0
214263,234016
2,0
126,0
40,0
20453,0
1,0
4599,0
3,0
1,0
1,0
1,0
2078,0
9,0
266,0
37258,0
52,0
25,0
946,0
19,0
159144,0
7,0
15343,0
38749,0
68,0
15263,0
17,0
36153,0
1,0
45909,0
2884,0
76,0
2,0
52,0
6,0
2,0
68,0
1153,0
1181,0
172,0
2233,0
12,0
33458,0
4,0
51077,0
63223,0
333,0
10,0
18,0
47,0
763,0
1768,0
286,0
136666,0
159,0
50482,0
8,0
18,0
1,0
794,0
685,0
12,0
3447,0
17,0
101,0
5198,0
131424,0
22,0
1,0
67,0
305,0
13629,0
6330,0
3,0
2590,0
7635,0
62,0
2276,0
227589,0
320,0
26,0
1,0
1150,0
4824,0
34,0
1,0
79291,0
4,0
98159,0
34,0
85321,0
2,0
620,0
1,0
75578,0
106,0
1019,0
1117,0
11204,0
6,0
144320,0
8,0
6,0
78948,0
45755,0
16802,0
83775,0
52,0
30,0
6253,0
458,0
1033,0
24,0
979,0
17,0
394,0
3088,0
214338,0
149459,0
62,0
19666,0
19057,0
68,0
7930,0
236,0
82,0
12,0
4257,0
12,0
14,0
4,0
16615,0
60950,0
23160,0
666,0
2,0
48791,0
4370,0
31631,0
603,0
3,0
855,0
39205,0
9,0
22418,0
46,0
25918,0
189981,0
14444,0
108,0
10292,0
1426,0
2241,0
101,0
84,0
4,0
36553,0
227,0
188,0
313,0
764,0
11,0
2,0
1,0
834,0
8275,0
5086,0
314,0
1,0
6,0
2425,0
211979,0
4,0
139,0
11,0
13,0
145829,0
4,0
106118,0
3,0
949,0
19,0
88424,0
34091,0
400,0
885,0
4,0
338,0
154,0
88,0
14,0
121,0
13,0
57,0
236773,0
89064,0
201,0
18164,0
3170,0
1,0
2734,0
46,0
129277,0
1442,0
13306,0
14566,0
210,0
9,0
5,0
4,0
9,0
4704,0
641,0
37,0
99123,0
22,0
37,0
21,0
909,0
282645,168406
1116,0
8,0
1,0
2815,0
118818,0
11,0
9117,0
20145,0
176,0
36,0
19328,0
4,0
413,0
39171,0
313,0
11,0
45,0
34,0
1,0
8241,0
2,0
138094,0
35,0
24,0
6,0
906,0
56564,0
106010,0
171,0
6043,0
1334,0
5,0
11,0
3364,0
409,0
182,0
23,0
26,0
3640,0
663,0
1,0
3133,0
15382,0
44789,0
57,0
1,0
6,0
4908,0
35363,0
4846,0
145837,0
1,0
8,0
33075,0
67163,0
2425,0
71447,0
14424,0
280,0
74,0
60,0
25801,0
66,0
8754,0
8054,0
2029,0
120487,0
36826,0
54,0
1,0
150865,0
1,0
2838,0
651,0
5159,0
226,0
5,0
238,0
125317,0
3,0
80,0
6,0
2,0
10616,0
12432,0
1226,0
195236,0
102,0
15027,0
50566,0
763,0
475,0
27624,0
28,0
6,0
10,0
27,0
1,0
3,0
8393,0
3,0
52,0
51,0
20499,0
9637,0
83100,0
65,0
3787,0
4,0
167,0
270,0
169,0
34531,0
54,0
277759,230388
5,0
8607,0
1864,0
211240,0
4,0
3118,0
664,0
1,0
319,0
381,0
178,0
11,0
57,0
59,0
278,0
5,0
3,0
43,0
8,0
1,0
1,0
37895,0
25,0
1,0
44881,0
11,0
29,0
16,0
51,0
105,0
3,0
4126,0
287,0
30,0
1,0
364,0
4293,0
1,0
253838,0
1,0
1225,0
21,0
48139,0
30,0
30,0
4360,0
1,0
36,0
3889,0
20,0
53,0
2,0
2313,0
50,0
181920,424898
41,0
196,0
1692,0
3,0
103923,0
60,0
23,0
8155,0
2,0
84,0
12965,0
11188,0
1,0
49,0
229180,0
333,0
1,0
51,0
3,0
147,0
12098,0
236159,389088
244568,0
6116,0
6,0
9,0
239764,275564
1225,0
1,0
1,0
1,0
1,0
3,0
49,0
4925,0
1,0
1,0
159066,0
1,0
7497,0
29,0
782,0
15850,0
107552,0
702,0
116912,0
176185,0
222245,0
5090,0
17716,0
26,0
13168,0
417,0
102545,0
8,0
52,0
241,0
82999,0
137176,0
6163,0
76,0
5755,0
3166,0
1,0
74,0
7267,0
1966,0
6528,0
2978,0
123681,0
131,0
2,0
21,0
125,0
3,0
9,0
8,0
1,0
5,0
15,0
16,0
1,0
72190,0
24,0
12962,0
15,0
721,0
9,0
3,0
53,0
1297,0
5,0
1,0
67,0
56,0
1526,0
74099,0
10373,0
820,0
28981,0
33,0
15,0
42,0
12347,0
76,0
7,0
357,0
2,0
20349,0
291623,191990
3,0
106,0
9527,0
5193,0
215,0
70,0
23914,0
73,0
20,0
3,0
6,0
118,0
1115,0
32,0
54,0
14,0
2,0
92932,0
1,0
556,0
35,0
242,0
467,0
51,0
133219,0
1,0
4337,0
3,0
96883,0
1088,0
12286,0
215,0
138,0
3,0
8,0
7,0
162,0
38,0
93322,0
237927,0
19139,0
573,0
293,0
163,0
2874,0
84887,0
4077,0
1,0
129,0
3,0
2,0
1154,0
1,0
21,0
4656,0
4341,0
67973,0
106,0
11695,0
202,0
4852,0
4090,0
225,0
5476,0
69,0
7886,0
256871,216882
185,0
2,0
4,0
26470,0
14913,0
298747,0
2,0
8721,0
18408,0
247479,0
2,0
5285,0
1,0
44,0
3265,0
7606,0
18278,0
304,0
6,0
144,0
4,0
218,0
588,0
30,0
1,0
965,0
260,0
28,0
3,0
1,0
16068,0
1,0
109348,0
99139,0
12,0
107400,0
17,0
34,0
40,0
1159,0
158673,0
706,0
75882,76234
5262,0
23727,0
5996,0
7452,0
3,0
1,0
161341,0
3690,0
10,0
6,0
31,0
38267,0
254903,0
1064,0
43157,0
17246,0
9,0
646,0
17278,0
1864,0
7221,0
9,0
1,0
14500,0
3,0
2,0
9121,0
257,0
304,0
4,0
1547,0
273,0
1601,0
861,0
33499,0
384,0
43,0
38836,0
57,0
19,0
5,0
116,0
892,0
61495,0
1999,0
1,0
15,0
57,0
116,0
587,0
3,0
1,0
5,0
113702,0
6,0
342,0
19583,0
124049,0
1569,0
1,0
27,0
353,0
7,0
1,0
1256,0
33799,0
13,0
166,0
9525,0
63,0
225,0
67,0
6,0
523,0
214,0
35,0
2908,0
3,0
4,0
1,0
41127,0
90,0
1,0
155581,0
1,0
862,0
30,0
4223,0
82,0
55,0
5882,0
104,0
14,0
44,0
202617,0
4151,0
10,0
372,0
27,0
17745,0
32508,0
26279,0
1786,0
1,0
1,0
11700,0
47172,0
2955,0
298,0
50806,0
35245,0
3313,0
17103,0
856,0
5,0
91130,0
159,0
13,0
1,0
1,0
639,0
954,0
1,0
97,0
3218,0
1,0
3,0
43879,0
775,0
15481,0
2,0
4,0
36205,0
69,0
9,0
1,0
15175,0
1,0
59547,0
23,0
5484,0
3014,0
8,0
484,0
469,0
1,0
1829,0
4869,0
5,0
1,0
15,0
219313,0
251,0
19,0
16,0
19,0
12965,0
10,0
96,0
1,0
2425,0
1,0
2,0
5775,0
13996,0
4514,0
27454,0
139,0
51,0
3,0
3,0
131,0
66,0
10744,0
45,0
63645,-11147
67,0
705,0
62196,154187
1813,0
198,0
167,0
5298,0
349,0
593,0
3,0
5236,0
1076,0
2,0
148876,0
20,0
826,0
2125,0
49077,0
2876,0
5101,0
791,0
413,0
10374,0
31141,0
11,0
7,0
54,0
1,0
111073,250656
33429,0
1862,0
7013,0
126699,-79170
73,0
85331,0
10,0
50,0
15877,0
1031,116029
8,0
34,0
1842,0
5,0
2819,0
258625,0
14,0
32,0
102,0
49872,0
1225,0
18561,0
404,0
2,0
2630,0
45,0
48836,0
20398,0
1,0
93,0
15,0
2,0
3852,0
942,0
5325,0
449,0
223987,0
2548,0
10131,0
1,0
1,0
9,0
40150,0
27,0
198,0
84,0
128761,0
42,0
2,0
36123,0
228170,0
69978,0
158949,0
5,0
51,0
1,0
3,0
1878,0
27,0
1,0
1,0
152,0
25,0
95,0
38,0
3,0
2662,0
1,0
308,0
4,0
1,0
1686,0
935,0
58,0
25311,0
74,0
138688,0
8,0
3178,0
18,0
105,0
646,0
5542,0
9,0
123,0
65,0
3,0
465,0
10,0
2957,0
98,0
67,0
53,0
6235,0
299551,204524
2187,0
112066,103336
236,0
209577,0
42,0
9445,0
65823,0
41386,0
175993,0
31285,0
76,0
42,0
1527,0
55,0
206667,206659
2,0
91352,0
177280,0
1,0
2599,0
456,0
8215,0
1,0
232973,0
177129,173967
241982,348460
3,0
31723,0
31240,0
10832,0
2904,0
18,0
44978,0
59,0
6,0
198,0
330,0
12,0
42,0
560,0
480,0
4680,0
9447,0
89,0
1,0
1,0
643,0
5,0
15,0
759,0
320,0
113,0
34,0
1,0
369,0
79859,0
41870,0
304,0
1,0
52,0
1651,0
1,0
1,0
9,0
6,0
2,0
280,0
15,0
5,0
587,0
1991,0
4220,0
2349,0
462,0
3,0
29225,0
260883,0
5048,0
144101,0
114860,0
211,0
203014,0
1181,0
23,0
19,0
14,0
155813,0
18750,0
47600,0
24,0
1417,0
1,0
10,0
243586,0
101673,0
231,0
3533,0
581,0
8,0
114215,204706
927,0
25,0
299209,0
7710,0
114335,0
22776,0
14476,0
22367,0
132911,0
3787,0
91833,0
5,0
633,0
2,0
74125,115578
2440,0
296,0
9654,0
144178,0
126150,0
5,0
4486,0
92,0
58472,900
124192,0
1838,0
231,0
2893,0
1363,0
3942,0
5,0
252,0
342,0
1,0
70,0
5,0
203551,264083
45965,0
61,0
250,0
298,0
4,0
42321,0
7,0
80,0
171,0
288,0
3,0
2,0
23,0
234576,310721
109771,0
1210,0
20,0
13969,0
61965,0
80136,0
3,0
18625,0
35,0
55,0
3,0
9,0
19,0
458,0
205,0
4085,0
502,0
7479,0
8653,0
3596,0
1931,0
89,0
324,0
238,0
1,0
31798,0
7,0
412,0
408,0
4,0
39,0
880,0
33,0
5042,0
13,0
62466,0
10,0
15,0
337,0
18,0
39778,0
1,0
1,0
3,0
60,0
127395,0
1255,0
4625,0
116890,0
12549,0
172094,0
133,0
64,0
1951,0
68,0
690,0
2,0
24890,0
11902,0
1,0
6127,0
2094,0
26,0
5,0
1,0
958,0
84438,0
1126,0
20,0
983,0
235,0
19,0
12,0
270,0
27123,0
782,0
51,0
72,0
2,0
2,0
14,0
476,0
1057,0
9755,0
6,0
87667,0
8,0
5031,0
42,0
5523,0
16717,0
117,0
383,0
173,0
882,0
11,0
16222,0
53479,0
2,0
18664,0
1,0
1,0
128,0
67,0
30,0
5215,0
6,0
71133,0
21585,0
26153,0
8,0
8767,0
6241,0
4306,0
23080,0
7,0
1,0
788,0
262674,0
3,0
70,0
9,0
15,0
1100,0
17640,0
1,0
14497,0
21617,0
91793,0
1428,0
14469,0
289,0
23,0
36,0
1,0
13,0
2,0
9,0
183,0
359,0
8193,0
33,0
69918,0
476,0
412,0
1,0
5644,0
26716,0
2248,0
69,0
5,0
12,0
61078,0
195298,0
151,0
26966,0
12323,0
34989,0
1135,0
15,0
107912,0
83,0
232481,0
8,0
1,0
7818,0
217,0
97,0
2350,0
1016,0
2,0
37569,0
2,0
410,0
100,0
1,0
40,0
9600,0
1,0
9251,0
60,0
162786,0
5,0
752,0
149,0
703,0
1418,0
35,0
71702,0
11,0
311,0
18,0
2347,0
7,0
999,0
55,0
42,0
4625,0
263,0
15818,0
1478,0
33,0
6,0
1,0
20,0
43,0
3,0
84,0
1095,0
71,0
374,0
1,0
13115,0
36823,0
74778,0
198873,0
9,0
174,0
17101,0
433,0
3,0
3,0
407,0
115,0
2,0
32619,0
9,0
105270,0
123186,0
1,0
8554,0
2623,0
20,0
28,0
4,0
1,0
14322,0
2,0
21,0
2,0
147,0
10,0
9530,0
571,0
9169,0
242,0
409,0
19125,0
28,0
1507,0
4,0
72645,182274
81129,-32224
182423,0
2869,0
237,0
23974,0
16600,0
203044,0
182,0
3,0
8,0
204,0
604,0
2473,0
42821,0
10565,0
259,0
5884,0
40664,0
8,0
2,0
5,0
4936,0
2,0
97490,0
110,0
214047,0
3774,0
2276,0
45,0
141,0
2139,0
46,0
85547,0
35327,0
9700,0
34,0
2971,0
4454,0
13,0
258828,0
4,0
35113,0
217278,79786
11,0
14040,0
9,0
69251,0
64234,0
6872,0
1,0
2,0
204,0
109,0
1,0
8917,0
9,0
61907,0
8829,0
1,0
33601,0
2,0
50,0
2,0
5717,0
1073,0
2,0
2117,0
21002,0
2,0
176,0
26177,0
1,0
1767,0
9,0
165996,0
39,0
6815,0
46011,0
4,0
7,0
2,0
17625,0
99365,74870
28,0
43,0
6,0
126803,0
47763,0
2,0
590,0
163,0
100938,0
2077,0
115,0
58838,0
21593,0
8634,0
21,0
3015,0
3165,0
1256,0
2,0
14550,0
22,0
10,0
1,0
34612,0
7,0
2,0
128,0
406,0
1,0
1271,0
51646,0
10871,0
42,0
151,0
24140,0
74,0
102,0
6,0
13296,0
5301,0
1260,0
1,0
77802,0
107,0
9,0
46,0
4,0
1358,0
179,0
9,0
370,0
1670,0
281213,-92176
1,0
2549,0
2,0
18,0
51,0
10556,0
14756,0
5209,0
1,0
121,0
45,0
12067,0
3183,0
786,0
80,0
107294,0
86493,0
17,0
302,0
28341,0
105,0
6,0
20,0
39,0
3870,0
2259,0
43916,0
126319,0
28302,0
1,0
26454,0
2,0
17,0
11597,0
35,0
17801,0
8637,0
2,0
1,0
167,0
270329,0
1,0
867,0
1502,0
980,0
2663,0
811,0
17591,0
16152,0
3797,0
622,0
155302,0
1,0
17679,0
1507,0
31468,0
71,0
12024,0
1366,0
6778,0
72107,0
35044,0
55212,0
192363,0
1375,0
13,0
390,0
82348,0
13,0
1351,0
7,0
20593,0
8,0
1,0
31451,0
103,0
2243,0
4047,0
11985,0
1,0
2,0
1,0
4,0
4,0
614,0
51101,0
2,0
295,0
4,0
331,0
141,0
215498,0
518,0
50,0
697,0
4,0
3,0
1353,0
1,0
42,0
4,0
2953,0
777,0
7,0
306,0
9060,0
10559,0
204160,0
168627,0
8,0
8,0
5237,0
1,0
940,0
2432,0
28883,0
4481,0
7407,0
176,0
8070,0
5,0
1,0
10701,0
11524,0
5,0
10,0
22,0
49749,0
435,0
4077,0
19,0
1,0
3704,0
158,0
63881,0
159,0
541,0
196243,0
4108,0
20317,0
3,0
2,0
524,0
157703,0
24,0
8104,0
214787,0
165220,0
6143,0
7237,0
290,0
126,0
4,0
23,0
5,0
3,0
82787,0
20228,0
1,0
18,0
228,0
63674,0
263,0
23,0
132462,0
5,0
1,0
1067,0
4415,0
9,0
30,0
6850,0
1,0
2599,0
1667,0
1,0
426,0
20356,0
274,0
198,0
14,0
41,0
5,0
18044,0
8,0
44408,0
64722,71245
91,0
17,0
12397,0
576,0
8026,0
156748,0
130,0
50,0
13,0
2639,0
13,0
1,0
3,0
5732,0
113,0
21,0
402,0
136,0
12699,0
70,0
498,0
4102,0
3,0
2040,0
2,0
41,0
1063,0
1,0
3,0
7863,0
4378,0
2,0
2,0
22,0
2611,0
35,0
106852,0
4472,0
1120,0
13111,0
2328,0
29,0
73,0
127,0
19,0
17098,0
55,0
10388,0
35989,0
1,0
3396,0
75,0
187,0
358,0
73,0
6670,0
4,0
3,0
142,0
109,0
83,0
100,0
9,0
488,0
180833,0
4,0
119739,0
37952,0
1,0
2,0
59,0
26947,0
36318,0
290567,0
8988,0
10,0
31,0
6123,0
61,0
40,0
224617,0
30685,0
6,0
2,0
1,0
33,0
2656,0
1405,0
90564,55204
117429,0
5,0
17580,0
18,0
6,0
89,0
13,0
2,0
44915,0
211,0
2,0
42839,0
437,0
4732,0
11080,0
5511,0
37809,0
617,0
193,0
11933,0
4,0
119,0
182,0
16852,0
2,0
145,0
810,0
9,0
3,0
211,0
3086,0
487,0
48,0
125718,0
3,0
104262,0
1007,0
854,0
3530,0
1836,0
387,0
3,0
210,0
16,0
14,0
281,0
289,0
4,0
165,0
89,0
10,0
15992,0
8,0
35331,0
11910,0
554,0
8629,0
1,0
5,0
11919,0
32922,0
1,0
180029,0
120,0
20503,0
1514,0
503,0
1043,0
844,0
31880,0
3,0
25,0
52454,0
31470,0
17,0
1,0
169583,115967
6,0
681,0
2123,0
151156,0
125,0
16737,0
10315,0
11,0
57892,0
35,0
406,0
6,0
1704,0
7,0
965,0
96,0
88842,141380
16728,0
273,0
5,0
1,0
238,0
2752,0
167404,0
83015,230627
1294,0
1554,0
16,0
124445,0
91464,0
74,0
1144,0
8184,0
981,0
771,0
258,0
708,0
23656,0
148,0
14,0
10,0
6,0
106251,0
24,0
1,0
99,0
148572,227711
2638,0
956,0
77996,0
177126,0
1,0
19058,0
50139,0
96361,197654
7906,0
74281,0
3804,0
1,0
28944,0
6,0
356,0
28,0
189884,0
143377,0
106473,235581
217,0
1,0
2640,0
2,0
40513,0
2,0
63,0
11,0
149666,85958
50722,0
673,0
64,0
135240,0
472,0
2614,0
176735,0
5103,0
1,0
154914,0
39,0
18016,0
48969,0
3054,0
29252,0
1042,0
55849,0
12992,0
1534,0
1,0
8252,0
63331,0
167867,0
50,0
2,0
136435,0
85533,81078
299780,40383
255,0
1,0
47164,0
4994,0
996,0
100502,81179
1,0
7,0
650,0
8439,0
650,0
6,0
10,0
20945,0
17,0
1,0
2051,0
3,0
1331,0
96,0
27078,0
605,0
217618,202689
49,0
12409,0
5,0
10,0
240270,0
1203,0
1,0
38776,0
1037,0
9168,0
176865,0
11,0
248624,0
2,0
2357,0
10,0
146174,134431
1607,0
2492,0
1,0
4,0
11,0
139,0
38708,0
118197,0
2049,0
136952,0
7372,0
177046,0
58,0
501,0
6,0
126655,0
1,0
544,0
120732,0
123,0
5541,0
1,0
1643,0
511,0
65291,67095
188011,0
203,0
17,0
1048,0
21,0
111954,0
261052,0
98008,0
2731,0
17882,0
6,0
378,0
32884,0
2,0
50,0
35,0
26,0
66,0
2636,0
29,0
65706,0
10,0
10,0
15975,0
27,0
93677,224437
1017,0
5858,0
24825,0
15,0
678,0
1,0
528,0
17,0
18,0
204287,200676
1248,0
63,0
55,0
1,0
8472,0
1,0
6322,0
8409,0
1,0
188,0
14,0
125,0
1348,0
2,0
120,0
6070,0
187006,0
10,0
298109,325847
10432,0
11,0
327,0
22,0
67,0
62,0
25,0
2,0
104,0
15,0
4,0
214779,0
1081,0
40823,0
74,0
8484,0
122507,0
1,0
2155,0
1029,0
36373,0
480,0
366,0
15681,0
42341,0
3869,0
5,0
2,0
7141,0
36911,0
33493,0
1,0
30,0
17,0
515,0
10312,0
2,0
2,0
245901,0
3335,0
190,0
137268,0
34,0
319,0
42643,0
263,0
3771,0
921,0
10,0
69,0
295,0
5067,0
49,0
2878,0
5,0
12,0
9108,0
6254,0
157,0
5199,0
8,0
6,0
93,0
842,0
133,0
2,0
4019,0
35,0
45,0
2149,0
2221,0
42890,0
1,0
193875,0
3,0
79493,0
8,0
1,0
110320,0
90,0
1,0
1484,0
71430,29882
58,0
70,0
4,0
8409,0
3127,0
2,0
24,0
1,0
103,0
3064,0
27,0
246,0
19,0
828,0
12219,0
1,0
14473,0
19625,0
60,0
12,0
1431,0
9320,0
2062,0
3468,0
75,0
532,0
17,0
1,0
7921,0
17006,0
1,0
5068,0
1539,0
24,0
1,0
7,0
20,0
59,0
1,0
9,0
1,0
1898,0
12,0
8,0
9269,0
443,0
49192,0
54,0
193,0
143678,0
4,0
1382,0
2884,0
72,0
28,0
1870,0
10229,0
321,0
63,0
3,0
36213,0
15,0
24,0
1815,0
1765,0
1572,0
47939,0
229995,0
516,0
1021,0
20139,0
138,0
15271,0
4,0
6,0
226201,0
432,0
147,0
112241,0
51096,0
3242,0
96610,-6949
1353,0
16539,0
2231,0
212,0
1,0
12,0
258828,166607
144,0
197,0
18765,0
282726,0
65534,0
78,0
20701,0
