137,252357
1274,0
132,0
38156,35799
5024,0
28,251255
787,837
660,0
29,0
3,21943
683,0
4617,0
3,0
35,0
102776,0
401,0
268,0
3,0
32,0
11422,0
109,0
325,0
7,0
217827,148032
437,0
34,0
169775,162297
86,0
423,0
17,0
2195,0
20814,151948
546,17648
244653,274220
12,0
54963,103117
37870,0
38362,0
51,0
489,0
2,0
5,0
1,0
10,0
17946,0
1473,0
125305,672833
12629,-23677
31,73413
16,0
8212,0
8724,0
19156,19161
431,0
1399,0
126726,0
98,1614
182,0
49,0
83,0
49,0
5,-95
1,0
1,0
430,0
9843,0
5,0
4,0
2,0
1,0
3173,4763
2094,-100587
17956,0
19380,18500
2779,0
13,0
164,0
214402,233895
7,-128
88992,0
82,0
8,0
2,115
15,0
620,0
75493,0
1,0
1,0
98,302
28,0
316,0
117,-20262
439,0
184048,112506
6,0
134580,193063
3,116456
1,0
7160,0
1,0
174,0
16745,0
4282,70271
17,0
1490,346645
2,0
145765,297411
296534,443063
46573,0
58,0
435,0
137,0
15,0
165,0
1,0
4,39
2,0
17434,96371
470,88124
1707,0
9059,0
4,342667
12836,0
17623,0
997,0
15,0
3,0
29268,0
1943,0
6194,0
3,0
143,0
17,214490
4,0
287,0
1467,-7779
529,0
27435,0
3033,0
158,0
155373,0
1,0
5,0
1,0
19446,0
1,0
4,0
1,0
182621,196133
1,0
40175,0
50,0
411,0
2,0
34,0
26,0
1,0
72904,0
5054,0
55,0
246898,211448
3,0
86,-356
4,-103
13,0
2,0
5,0
2,-87453
172785,142071
116,0
2068,0
21,0
3,0
2,-819
3296,0
8241,0
246094,226907
7629,0
271867,333393
431,0
2,0
1,0
48081,101597
1265,215901
46251,0
15466,0
104003,0
4,-28346
33076,0
6,10
1124,0
2176,0
3,0
31,0
192,0
31198,0
2161,0
1,0
22387,0
6376,0
85311,0
1,0
3,0
886,0
125,0
1097,0
9,0
138,0
214,0
1234,0
32,0
29,0
80448,80369
7,0
16,0
137716,214476
17,517004
20312,0
27,0
246,0
5,0
1,0
20,0
15681,163501
30887,0
285142,309735
4,0
31164,31160
2607,0
31691,0
2,0
227034,170900
102238,54407
24,0
1517,0
1,0
116531,-69311
30,0
6,0
24,0
994,0
422,0
5608,5608
15,0
58459,0
22,0
8114,0
138950,140327
1,0
418,506
1004,0
31921,0
6667,0
51,0
725,0
74912,0
15950,0
50,0
8604,8147
132,133621
163,0
84,0
15918,0
2030,0
324,0
42,0
85,0
1887,-37028
1302,0
9,7
1,0
171760,-11330
2008,0
1,0
74114,74086
3510,3550
34,0
1,0
80474,0
791,0
20,0
8,0
15726,15874
3,0
18,0
20,0
19,0
1121,0
9910,0
6073,0
19,0
1320,0
1063,1461
12943,0
43702,51287
7,47432
7956,0
2,80
13947,0
782,0
77792,0
2,30
60,0
38445,0
354,0
1754,0
9,0
5765,0
207,0
61938,121980
1230,0
11736,0
185,0
6,0
4,0
11,0
1604,0
2555,0
64,153
9,0
1,0
22611,0
57115,0
64298,0
136593,122067
151,0
91,0
46549,0
4,0
6272,0
132362,0
12,12
16,0
58,0
3052,0
5,0
40946,0
122715,0
2963,0
3032,0
1,-11776
995,0
3,0
48000,49409
3,0
487,0
4,0
98,0
1940,0
2199,0
1241,0
2,0
7238,0
867,0
357,0
2,0
13,0
280,0
84438,84394
1,0
11,0
58,0
726,0
9912,0
140383,83226
56,107044
401,0
2,8
600,0
244914,213288
82,0
3922,0
258734,237969
6362,0
4,0
371,0
4179,0
1,0
13018,0
157,0
21,7209
278634,280616
13,0
608,0
3,0
42514,0
513,0
5679,-75180
48587,253067
887,0
108517,0
82,0
1,0
1262,0
157,0
6603,121886
1,0
92,0
102576,0
14918,0
1,0
1,0
48850,0
2377,0
15,72
94887,111953
2,0
1,0
122,0
287982,342054
139,0
11,-21618
6444,0
301,0
18721,-21334
12,113784
2,0
1,151528
1961,138343
2,0
32605,0
21209,362967
11,0
202975,138705
1,0
298265,308222
2699,0
115,0
23,0
182,0
271,0
26,-328
2,17019
261786,298349
130,0
9,0
3,0
1700,0
23,6248
9,0
11777,0
451,0
26,0
50615,0
4,0
5716,0
3827,0
812,-103489
20224,0
8,0
1546,0
1,0
14069,0
31065,0
137263,168672
10,0
33875,0
72201,80147
1053,0
15,0
20,0
5283,0
8420,0
200238,335170
597,0
3,0
3,41198
7385,0
1,38976
1110,1110
2,35241
423,0
8901,0
123,-3823
47,0
41,0
454,0
66,0
31735,31259
67,0
44,0
2,0
1707,0
2,0
35317,0
236,0
544,0
19,127408
1,0
8,6331
84,94400
13,0
1,0
1,0
136384,136391
1,0
16069,0
39,0
48,0
1,0
1048,0
155462,195911
349,0
10,-1273
2,0
2,0
22,-3313
64,0
369,0
1899,0
6374,0
289,150
1,0
9,0
104188,0
6,0
2,0
2791,0
3,4714
1,0
1683,0
48698,0
3872,0
51888,0
7,0
46164,0
262,166021
5987,0
270,0
21,0
758,0
6,0
1,0
26971,82179
19042,0
84,0
1601,0
94,0
245634,189502
9661,0
6,0
5,0
15328,0
169,0
355,0
86962,63944
6,0
30590,0
2,0
12887,0
216157,160236
3,0
7,142982
19,258
118,0
6455,0
23,0
2020,189394
1,0
13,13
2350,0
1088,0
71587,155136
10,0
1,0
552,0
210,0
14,0
140,0
693,-276
1113,0
5560,6053
3409,0
99,0
69700,0
199,0
2,0
13,0
82,0
26,0
4431,0
2569,0
1398,0
6282,0
29,0
132,0
280317,199942
12330,0
129,0
2,0
2,0
237787,313486
68,0
10259,0
2,0
1683,0
20,0
879,334374
68,68
192923,188505
233,166750
123498,277313
123,0
1041,0
6,0
22,0
284,0
21046,0
81,0
177348,166864
2032,0
1,0
14,3865
9031,0
910,0
274430,271025
233491,269910
6,0
99875,0
3206,0
591,0
5098,0
33146,0
47,116421
185,0
1404,0
46,0
99686,97268
24,0
23,0
6,0
609,197271
57085,57060
128,0
33024,0
10765,0
12,-284
1,0
543,0
1,0
138799,0
7,2
85,0
218,261635
245,231217
1,0
9654,-38840
2264,0
6,0
3,0
2162,0
2,0
2641,0
6319,0
183,343587
13714,0
2,0
1,0
3,0
1389,0
142982,142630
856,0
491,0
2,0
17698,0
2,0
5,0
32530,0
82039,0
25364,0
13098,8565
173811,313898
3538,0
74152,0
6930,0
44,0
34,0
86,0
58235,0
87,0
43644,0
6069,0
8844,0
5,0
3227,0
2,151130
69140,118100
5,0
208813,0
1,0
2889,0
5,0
71594,0
117233,16645
2,0
91,3490
4566,6552
24,0
3687,0
73,0
69494,80888
89027,0
8279,0
75,0
58,0
3732,0
148,148
10685,0
273530,294427
2,0
229,0
7335,0
7,0
10949,0
9544,10257
13,0
29042,0
52,-36353
182,0
5487,0
8,28179
1,0
46736,40711
34069,0
5,0
1615,0
1,0
9053,-50555
26239,26239
43,0
2916,0
1,393327
6961,0
446,0
374,-25999
147071,144874
219895,306195
66,0
27783,0
259408,259261
3673,0
4,0
6,0
50574,337700
1768,0
118163,122628
182901,158617
4,0
7,0
35984,0
940,0
50,0
40242,31451
201607,278216
5,0
68104,188412
1,0
72907,0
9,0
10737,0
1537,0
4902,0
122161,0
3593,0
238,0
167,0
1,339509
5022,0
16,0
19469,122026
18,0
246,0
557,0
211,0
1,0
1,0
30894,-9800
277231,165236
11,0
13,0
2648,0
111386,120300
737,0
218759,281413
13639,0
33,101140
6,0
10358,0
50,0
1647,0
77206,166552
2,0
4,319754
1,0
95,0
224770,489452
9,0
465,0
119,0
6,0
112124,0
20,0
66971,47767
106,0
1119,0
2,0
26799,0
107,-10320
134945,135310
2,0
1,0
1,0
3783,465
204420,209639
2,0
4140,0
4,213
167529,174514
79024,0
4,0
16,0
17,0
57,0
2996,0
75650,0
6,0
32,0
215,0
1,0
1,0
42255,0
37,0
1307,0
1,0
33,95623
73,0
1,0
4,0
110,851
3566,0
369,0
16079,0
23026,50509
12,0
747,0
37454,0
134,0
6,0
191473,217635
6866,0
33795,0
16,0
1764,0
16,0
109175,0
3673,0
107723,238447
13,0
421,546
105,0
20390,37279
70,0
48,0
67674,0
16,0
9945,0
266,0
2077,0
3428,0
9390,0
2489,0
287690,288573
857,0
12,0
3310,0
305,0
223,0
3,0
2,0
1,371643
13367,0
3,0
337,0
55,0
10,-9634
1485,0
6351,0
45,0
3,0
2734,0
203,0
22322,0
2772,0
1,0
52465,0
3,0
187,193
102075,131936
229981,20703
22534,0
79,0
19400,0
561,0
11,0
2,0
35241,0
5591,-11050
80,0
1490,0
201,201
9,0
23273,0
3,0
209,143833
2358,0
4136,0
62249,0
265220,168052
3823,0
3242,0
1,0
3,0
415,0
1,0
26,49624
33454,0
58,-126
821,0
71,0
628,625
1,0
656,0
3,0
30,0
4297,0
206708,191657
1480,0
17,0
20,122833
85,85
79676,75144
45,0
8990,0
4189,0
166,0
2611,0
4006,0
7,0
75,0
7,0
14,153996
212,0
15,111254
40,0
14392,0
13,0
26,0
448,0
131945,415019
14,0
340,0
4,0
1,0
1,0
124,0
4223,0
3854,2938
31309,0
14567,0
3421,0
2,0
2114,0
7529,0
25,0
12207,0
5885,0
111,0
29711,-16767
1270,0
2991,0
5,42095
4,0
6,0
6,-42056
25,0
1294,1295
25,0
25536,0
625,0
181,0
4420,0
2,0
38,0
1,0
74745,0
11697,0
40,0
3789,0
19,25064
11809,0
203201,204462
38381,0
154,0
6543,0
3,3
2023,0
8437,0
177248,172508
979,0
1,0
35830,0
265,0
105682,143294
25,0
2,-75584
43,-34045
185799,258119
33585,0
16161,0
28675,0
96,0
45283,0
28,0
45,0
232203,214951
253511,228900
32,0
5287,0
102,0
1,0
82,0
8823,0
877,0
32271,0
4416,0
37,0
8565,0
283,0
1,0
3666,0
46023,0
42,-3839
15,0
256,0
1518,0
9,32861
5,0
1,0
144256,81747
965,0
18886,0
358,0
70342,0
199,0
69,0
3,0
766,1033
2,0
8454,63370
3,0
36,0
1,173524
977,0
938,0
4994,0
2,4980
90641,0
2,0
1682,0
13610,0
1523,1523
368,0
15256,0
2,0
186917,68735
1,61034
1736,145558
33018,0
8920,220934
13925,0
27002,0
21,0
10995,0
31645,0
9,0
69144,0
37631,0
2,0
264,0
984,0
14353,0
2516,0
10047,0
122973,197922
57,0
28841,0
12771,10138
4686,-3364
15353,0
374,0
31,-44830
2,0
152,0
6,0
190218,175393
29,0
7037,7036
15958,0
319,0
30,0
435,0
6961,0
64,0
182125,169896
34,0
1,0
24,0
9265,0
57,0
21667,0
18,0
20548,0
2093,0
1,0
284475,388650
181554,189311
11002,0
37218,0
12973,0
4,0
31,0
111130,112937
1,0
13,0
252,0
9419,0
41099,0
1037,0
49908,289079
97024,207679
6,0
1,202212
2327,0
5,0
1,-192424
1,0
22,0
16550,0
2061,0
33,0
662,0
1,0
47,0
212585,280334
12,170468
452,0
231,0
89,0
6,0
1,0
785,0
56725,0
1,-13
49,0
290863,345778
1176,0
3237,0
3,0
405,0
1067,0
7,0
7070,0
55689,0
175,172
2205,0
8,0
5,103315
235,0
226931,221725
137961,40636
4639,0
199429,200991
10,111540
220,0
1648,0
22,0
1342,0
2,0
1,57731
167312,257052
23,0
260,0
93,0
47635,0
69,0
29,0
1,0
27,0
5,0
324,0
107,0
5,0
23,0
1,0
3,0
28106,0
4,0
79752,0
54,54
1,0
51,-57223
294074,228642
117,0
14,0
38,0
1181,0
3141,0
942,0
8967,0
7362,0
262836,233078
1067,0
2,0
727,0
26,0
8183,0
43,0
1,0
1,0
42,0
4,0
56054,296348
26,-22
393,0
722,430
568,0
4884,0
5,0
47,0
17591,0
3,0
5047,0
9444,0
232497,189932
1833,0
23,0
1,345
4,0
703,0
17640,0
2786,0
343,0
888,0
210,0
370,0
30183,23289
1,0
9466,0
12445,0
96,0
369,0
4,0
31648,0
1,0
62756,0
274,0
6432,0
89579,0
5672,0
20077,0
72521,0
336,0
11,0
152922,236459
1384,19756
29,0
33878,0
3,0
118925,-2991
1,0
3703,0
6,0
280,0
24,452779
4569,0
3519,3506
35,0
36708,0
1,0
7175,0
288,0
154776,141687
127,0
146530,0
27,0
251292,393019
47844,0
7405,-13826
2,31757
4,0
1091,0
4,0
202,0
10505,0
72973,0
5,0
17,0
1741,0
45491,0
7,0
267280,185530
111107,0
23878,0
11130,0
7801,0
33,0
3820,0
738,295
47,0
10,0
4,6700
52563,0
84149,0
237143,255687
39,0
140566,11879
1,58829
23,0
3207,0
1652,0
183,258839
3,-115
1,0
17793,0
173,0
500,0
9343,0
8000,0
99,0
551,0
115,0
6109,0
242079,404630
25263,0
8053,9709
777,0
4,0
3411,0
11,0
243869,285359
37,0
36,91
88,0
62320,0
259225,190258
6224,0
15,0
255,0
151,4515
155741,158819
2,0
222828,206061
162873,181852
15,-673
11614,0
58421,0
77201,-867
1,0
36,0
9,0
1057,0
143241,188872
4,-3945
25604,0
26011,0
213,0
65140,217540
2,0
17,-104837
15111,0
21686,26728
131,0
1,1
3945,0
25,0
3,0
8715,0
4,0
20592,0
8324,0
19,0
21,0
30,0
191,0
176,0
155,0
11253,106970
8790,0
1,0
41354,0
3021,0
3,-634
53,0
1,0
129,0
77,0
5,0
1036,0
1,0
682,0
28665,0
4,0
9,0
2991,0
4,0
4015,0
102040,103570
23,16115
184766,212414
2304,0
4,0
11143,3218
11,0
1304,-26626
138536,128136
29,43
2697,0
6599,0
82,0
94,0
5686,5692
4,0
1,0
120,0
3,0
4490,0
1,0
1,128054
17,856
97359,0
174216,148464
5,0
2,54
17,0
87118,108506
2,0
1,0
2991,0
27,0
13174,0
457,34502
273,0
14272,0
159,0
6169,9507
81323,0
74116,74118
12177,-84769
1,0
2,0
8605,0
222,0
7,0
4297,0
36010,45827
3868,0
3,318
21702,0
598,0
269,0
1621,0
56291,91774
1,0
1,0
3968,0
239108,212897
3854,0
194383,216672
4491,0
32500,0
12,0
270520,270785
140,0
1857,0
61636,0
12,0
87,0
1622,1514
5833,0
10,0
18174,0
34,0
208460,279090
4,0
6,11336
442,0
198564,433169
113,0
141,0
13,0
247214,197389
18,0
3,296829
29545,0
5,0
2436,0
201,0
7520,0
12019,0
7740,0
12,0
114387,114387
1,88925
14,0
61718,318512
9542,0
1,0
1153,0
20914,0
1726,0
25,126519
537,0
2,0
32,0
4447,0
27,0
81010,0
59727,0
50319,0
5,0
1,0
19,0
773,0
199,0
39440,76239
199615,237918
54064,-49172
1418,0
229,0
14,0
17462,0
3489,1670
40497,45054
226085,211475
262357,262644
47664,0
13,0
8657,0
19,22695
200,0
278,278
97,194373
1626,0
24525,24861
152781,160658
258,56762
5,0
26019,0
4,0
51492,0
9022,0
1011,0
44836,53425
1337,0
6427,0
186202,175014
83,0
2291,0
103,0
92755,205116
52951,56399
188,0
3,0
827,0
29661,0
2135,0
3978,0
3,1084
37,0
27993,23684
1,0
5,0
1806,0
141,0
5439,0
2097,0
3522,0
9459,0
392,0
86,0
22705,24012
1,0
213,0
1331,0
472,0
10,0
23345,124748
17,0
20,0
1,0
322,0
1654,0
47,0
60,0
1132,0
1,131373
19,-975
1,0
248055,336676
40,0
19490,0
1,0
394,0
40,0
24471,0
964,0
167907,229569
178,0
73760,0
2,381
30,0
2634,0
3,0
1,-140
2,534937
25483,0
264913,140799
638,0
1,0
1717,0
27437,0
131,0
42108,0
26,0
49,0
214,0
33352,268952
17,0
37505,34658
3683,0
61,0
1791,0
11440,0
5,0
1319,0
12750,0
887,0
3,0
16322,0
146961,100137
17,0
74,0
69,0
6,0
7996,0
36698,36646
283,0
39,0
15,0
13321,0
1,0
9009,0
1,0
81,62633
439,0
83,0
7,0
8,-11397
245854,274713
64,1328
8672,0
5586,0
1423,0
11,0
8402,0
4972,0
69076,0
180146,306022
153,3487
54,180558
16,0
49615,0
11732,0
2,0
56,0
209,0
1,0
3668,39598
986,0
399,0
227410,297684
476,0
1,73726
2,0
2202,0
2046,2047
1594,0
79,0
3736,0
9,0
1005,0
59,0
4,0
143,0
10,0
931,0
15523,15523
3,0
230,0
1,0
159380,0
471,0
77039,0
81733,0
464,0
6,0
230386,291090
94347,139161
1,0
1,3256
44,0
583,0
2562,0
346,0
85,0
10,0
4866,0
506,0
1532,0
2,0
2,0
490,0
27,0
10,0
16111,0
81762,89748
7615,151526
46,0
63255,75976
17919,0
4042,1617
92664,0
9,0
613,0
751,0
271,0
1852,0
2,59859
1022,2098
218,0
2664,0
5068,0
54,0
1779,0
60818,0
1,0
6927,159041
3170,3170
1,0
278816,298436
57394,0
17,0
676,0
56,0
154615,187972
183,0
10,0
4466,0
3,0
1702,0
224,18607
2807,0
1,0
14,0
88,0
142,0
37,0
2,0
138367,197872
93559,0
1658,6079
1155,0
148378,168165
4,0
260,0
104,0
5,0
4566,0
48,0
9339,0
7,0
1,0
27,-4549
68061,311574
93664,97090
132,0
77,0
47929,347761
1190,10831
2,0
16,12
124404,169553
249151,295247
180166,164449
292161,311705
284734,284966
3398,0
2,0
11,0
241,129158
7952,0
1659,0
6873,0
3,0
94,0
28,0
35,19313
96,0
64718,79107
837,0
20,372
642,0
52,0
92,0
144,134343
93,0
58,0
4,0
44,17480
199465,168310
1,0
229,0
591,0
33675,0
3368,0
3999,0
1391,0
247069,363813
4,0
274,282
9157,0
1,0
225,0
59577,0
1,0
1199,0
59,242852
5,0
405,0
1885,0
2,0
239853,211878
222175,349064
1,0
34208,33369
7294,0
1331,0
1529,0
701,0
1762,0
2767,86800
517,0
15170,0
17,245
130,0
20,0
2,0
61232,140748
271,0
7083,6945
6019,0
42,0
13,0
133,0
27424,0
9,-49269
2,0
264,0
78,0
36095,0
1,0
6,0
2736,0
6992,0
52808,0
1,0
309,0
416,0
295323,267124
138528,0
2,0
272893,280295
198,0
690,0
29664,0
10,0
25,0
7,0
257,0
10133,10309
427,0
288,0
5574,0
17145,0
93944,58251
15033,0
10107,0
939,0
9,0
2166,0
2554,0
3,27303
11,0
5830,0
1114,0
241,0
56668,0
1,1695
97,0
56,0
18963,0
1137,0
62202,0
587,0
2357,0
6617,0
64198,0
5791,0
1343,0
1548,0
104972,28776
65442,0
1,0
2307,157595
47,0
924,0
347,0
47872,0
22328,0
2,0
38,0
98630,341640
27,0
77,0
30,0
179132,133197
13908,0
10177,0
185881,176998
69,0
53,140538
12,0
22618,0
3,-549
160301,286032
112695,141459
1391,-55669
5,0
4,0
8,0
70251,171770
1,0
209844,255325
1693,0
6191,0
11708,0
3,0
1433,0
69,0
1,46907
208668,-22609
1,0
16,0
28,0
1,0
57679,57454
24,0
456,0
11,0
3947,0
142724,0
4,0
9346,0
11,0
16,0
5047,0
2,72626
67973,0
4317,0
126,0
199185,202418
37,0
6580,0
1573,0
8,0
22,0
141005,304840
4737,0
3709,0
780,0
36657,0
5,360190
83,2776
154109,150821
99,0
44,0
214044,202496
458,0
2,127689
2,0
2649,0
2,0
147889,207504
310,0
17,0
11137,0
31,0
10791,0
58,0
1,0
4047,-60662
12,0
99547,145809
163859,193916
1,0
3210,0
30,0
3122,0
2,101
11213,0
122718,0
1513,-39303
36907,-66930
4159,0
32301,0
14701,0
12828,0
18195,0
32990,0
111242,120896
7074,0
1065,0
21944,0
1553,0
14304,17302
65334,174719
74,0
12,0
53,0
227,0
210259,355720
7,0
46,0
3023,138227
57850,0
1700,0
16,0
152,0
84830,73464
9280,0
1,133850
38,0
139,0
47,0
4,0
1,0
14,0
20,0
2883,0
342,0
260437,180751
519,7909
98131,258606
155,0
29,28
2,0
166,106828
36,0
6,0
5,0
24,0
1,0
33,33
2446,0
16000,0
9392,0
18,0
7,277838
21570,0
11,0
502,0
47,0
64345,0
2,0
75756,0
103,0
4,0
265,0
229,0
8170,0
2636,122721
2,0
1238,2076
46236,0
261,0
228,0
22,0
89152,167792
58,0
15226,0
6,0
136975,29165
13,0
10169,0
214,0
173021,165701
1,0
17029,0
872,0
122,0
16030,17423
1,96667
278,0
152,0
204155,88302
3079,0
2418,0
27605,0
615,54683
84929,0
148606,238422
187567,178743
47206,94649
236,0
533,0
7,0
346,0
216,0
5,246750
39,0
235,0
62,0
35384,469146
1,0
1,0
1100,0
2,0
4,0
2797,2835
131352,-90920
89,0
76,0
91048,0
1,0
152898,-107593
1299,0
2250,0
5,0
67943,0
25468,21741
28243,288051
244,0
81,0
205,0
30738,0
9,0
2,2
16815,189897
11,0
18,0
280,0
903,0
1819,0
12,0
155490,216705
145,0
10,0
196,0
82,0
104,17207
858,0
382,0
6,0
1405,0
535,0
1100,0
1,0
25157,0
463,0
123116,0
875,0
42,0
953,-3790
62,0
419,0
289355,329774
228288,207131
97,196583
8,0
33819,0
379,0
36,0
99482,0
86,0
263,0
29633,32295
12509,106325
4118,0
2,0
591,0
75,0
6,0
16769,-128964
366,0
17,0
41,0
25,0
17371,0
115173,112391
16,0
4,0
19,0
20,74330
26,0
6282,0
4,4
284197,265302
16,0
8884,0
161210,169591
191,0
29954,0
14,0
727,0
82392,0
13,264496
1152,0
19392,0
3,0
5413,0
26376,0
84,20011
6949,0
235407,270922
916,0
76,232
759,0
1,0
2,0
6,0
6578,0
7,0
252,0
148414,245485
4243,137944
11,0
1,0
2140,0
4094,0
40,0
31281,0
426,0
139069,199879
4,0
2,0
756,0
136448,0
13,0
1334,0
1,0
10803,0
382,0
3251,0
12,13
178,0
15935,0
839,0
26,0
8548,0
46,0
1466,0
109207,0
4,0
879,0
14,0
15,0
67,0
29,0
51413,22545
4221,-14245
8,0
161579,0
3,0
22616,0
51912,0
35,0
182,0
1031,-27296
76147,194702
1,0
167,0
33,0
329,329
2,0
158,0
10,0
681,0
12,0
467,1278
79878,0
3920,0
11444,63114
75089,103605
50,0
8146,0
85932,0
54,0
89,0
82475,3425
35823,0
6,0
2674,69232
76,76
94787,472131
27561,402852
20057,0
81,-31749
43125,0
69,0
3,0
49,0
243978,531539
102,0
7051,0
82928,0
25,0
187,0
1,0
3,0
1,0
6405,0
3,0
18410,0
193095,193078
1,149436
199,0
1,0
16074,137525
2,0
181232,270565
194023,195625
1,0
3752,0
1,0
32109,0
18793,0
130726,0
1040,0
18,0
2356,-404
35957,0
4737,0
51485,51139
91,0
911,0
4820,0
63,0
6,0
180,186
183,0
259,0
20,0
16,0
57943,0
3,0
1,0
43570,0
117,0
88042,0
78,0
9321,0
1505,0
15534,205123
114,0
4,0
24,0
37,0
48,0
65880,0
2,0
57,0
53789,0
24430,0
399,0
7,0
1,0
18,0
114,0
119,0
38,-144085
2,0
60618,0
50,0
2555,-30968
393,0
5362,0
21690,0
19424,0
114011,0
15960,0
129401,242853
625,0
3545,0
70507,0
75821,0
13,0
91479,0
253,0
11,0
21,0
74,0
1,0
27,0
41,0
2,0
1443,0
249,0
11947,-23299
4879,0
2,0
18395,96432
215,0
295976,274186
1314,0
24,0
46130,0
17,0
3,0
87150,61996
249,141989
333,0
564,497
127,0
2,0
6,0
27521,0
9,0
103948,107511
1580,0
149152,216312
2,0
21848,0
6,0
3,0
152262,157484
1,0
1250,0
1,0
801,169584
81811,75072
12,0
1,0
2,0
27561,0
260290,210436
337,0
634,0
1,0
1616,0
1,79537
239250,328447
15049,0
871,0
13818,0
19196,0
39429,26924
1736,0
7,0
4,-2823
20,0
95,-477
720,0
4,0
9814,0
279867,253409
252594,238530
22,-11561
52929,0
2589,0
10,0
21,0
14,0
1278,3523
1,0
12,0
183,0
142,0
1378,1347
3,0
5109,0
24,0
3,0
36,0
961,0
187024,169659
50,33013
14,0
121,0
49,0
2,0
236,0
106,0
52288,0
23,0
483,0
5029,0
72024,72523
68,0
29544,0
1,0
9,0
3592,0
176,0
90,194996
13361,0
9864,64118
7,0
817,0
669,302
59,0
156,0
1,0
1,0
234,345
240269,382681
17,0
11,0
1325,0
15742,0
3166,0
10067,0
54123,0
606,0
670,0
12839,0
58423,58423
78,0
31,0
371,0
691,0
763,0
1,0
13996,0
3,0
330,0
2036,0
5397,0
120472,61270
21580,0
11,0
4,0
5171,0
54063,115785
250146,244767
4162,0
187,0
43,-742
126,0
29,-487
16,0
252,-878
31,0
1302,0
5,0
17,0
48,0
3,0
78541,-47766
2102,0
68611,0
71,-61945
63612,0
1,0
290488,270767
23139,0
75,0
15,0
160472,54056
212602,140477
66,0
940,0
28,0
18424,0
830,852
422,0
1,0
1,0
726,14323
48325,0
39,0
761,0
186513,249133
1,0
13,13
2,0
14,0
268,119910
1500,0
45101,0
4,0
343,0
20615,0
32,0
94358,0
45053,0
20,0
2349,0
55834,0
6,0
31,0
7,7
81,0
177,0
130210,130118
5123,0
5,87435
497,0
1,-64527
3728,-130638
9,0
48,0
1375,1431
1,0
31,52274
51,67408
114,0
58682,0
28526,31874
106016,185106
925,0
84338,0
3033,0
2,0
31107,13846
57882,57883
13675,0
259772,247718
58577,0
5528,0
12,0
140,0
3,0
67,0
875,0
3,0
5,0
591,31602
1,0
761,-4748
90790,147798
8477,0
171,0
120691,0
2859,0
23895,0
74902,133108
12684,0
1,0
1047,1050
222,0
102,0
24709,0
157996,115064
1968,0
110,0
685,0
23,0
1710,57815
1,0
112386,0
6,0
2545,0
48,0
176,0
19035,0
9,0
11,0
313,0
5,0
5,35388
57923,220472
23496,0
21,19
1,0
32753,0
277,0
7538,0
210,0
1,0
231831,356423
1,0
247156,278501
31,118749
14,0
35132,0
1695,0
6,0
10245,0
4,0
1367,0
70333,257167
103584,0
1,0
2032,0
8683,13893
2,0
2,0
385,0
45063,0
1498,0
3660,3951
23,0
32162,0
110,4962
1149,0
1298,0
659,0
135304,135589
18022,18043
119435,0
27276,17217
32401,0
1314,-82179
2,0
104245,0
7,-122484
45,0
2,0
1501,0
6,-20952
1,0
336,3134
39,0
1208,7237
23,0
167758,270506
21163,0
3108,0
23,23
9832,60609
77,0
11,0
1395,0
146,0
36,0
7975,0
4,-50525
85798,0
3653,0
15,0
1,0
13,0
170541,217005
11,0
15038,15038
1,0
44,0
114414,314836
5846,0
684,57816
12337,0
1,0
77000,0
4012,-36919
959,0
6,0
173342,205447
15,-10416
3,0
2055,0
18399,0
63638,63732
3354,-58155
1,0
866,0
1394,0
13,0
5,1513
13786,0
7,0
1,0
159,0
158,0
55,4420
2,0
20690,0
592,0
2,37295
24096,96618
11,0
2128,0
55490,99215
159467,155240
9933,0
239074,261712
74,-83321
43,0
104343,0
45791,0
3,-207
13803,209457
86580,0
17836,0
1,0
248,0
7,0
1137,0
93035,0
3877,0
6,0
28044,0
5,0
5,0
447,0
414,425
44,177424
1120,-175053
779,0
918,0
13906,0
3095,0
49241,-77593
186,0
77035,0
289742,286250
99474,0
119720,0
101294,150413
1,0
7,0
18,0
37,0
33,0
2367,25545
160,0
3,0
2675,25950
89,0
67161,0
108168,125980
10,0
1909,1907
153,0
2234,0
113,0
242,99421
6686,0
200,0
13,0
3082,0
19798,0
16470,0
64,0
2,0
317,0
84094,0
261,261
69458,0
1,0
747,0
17,0
3369,0
40446,382007
331,0
99263,97976
420,0
44828,0
591,0
2,0
72,0
4885,216407
7,0
3481,0
2546,0
764,0
1,0
181,0
24991,0
384,347064
672,0
8,0
336,0
4225,0
126,0
100,18569
333,0
176244,200250
10,0
4,0
569,0
3691,3428
11554,0
48,3393
50,0
3562,0
910,0
14158,0
138659,0
6753,0
80360,80387
1621,8432
6,0
71,0
55790,166912
189280,271535
1566,1751
3,0
7517,0
726,0
196,0
261,0
3135,-79149
101,0
461,0
50,0
15232,0
239210,246637
181,0
2,0
167,30131
715,0
2511,0
79,0
830,0
5884,0
126832,283533
44224,0
39,0
214475,197175
252120,176049
19,0
391,272036
2,0
1435,139336
124342,0
1,0
3,0
22717,0
199,0
19096,19095
70,0
13,0
4145,0
6431,0
1,0
1,0
64,0
31297,0
1,465324
70152,0
1141,0
44,0
41778,0
23,0
63,0
193660,286613
24101,0
25797,0
5,0
1,0
10624,0
20572,0
10515,63317
863,-42577
6,0
200327,400616
847,0
21208,0
1113,0
38,0
3238,0
6,0
271955,440201
29,0
1,0
30,0
181712,197744
