2244 , 2244
43579 , 43579
1350 , 900
11208 , 11208
820 , 546
2 , 0
1749 , 1166
39239 , 39239
246 , 0
5 , 0
11 , 0
28 , 0
13703 , 13703
3357 , 3357
18 , 0
27 , 9
1 , 0
3068 , 3068
3877 , 3877
8 , 0
250 , 83
8 , 2
1 , 0
18 , 0
13 , 0
11 , 0
71 , 0
95 , 31
2354 , 2354
3321 , 3321
10114 , 10114
1837 , 1837
5 , 0
281 , 93
701 , 0
3 , 0
19411 , 19411
41 , 13
30 , 0
3 , 0
2 , 0
2 , 0
7088 , 7088
4 , 0
40 , 0
13 , 4
594 , 198
231 , 0
1947 , 1947
3105 , 3105
1 , 0
3 , 0
1065 , 355
9021 , 9021
1 , 0
161 , 0
31603 , 31603
41 , 0
481 , 160
42 , 0
1101 , 734
10 , 3
9 , 3
3704 , 3704
24 , 0
307 , 0
3 , 1
27 , 9
3 , 1
3 , 0
70 , 0
873 , 0
57 , 0
816 , 544
2 , 0
70 , 23
55 , 18
10122 , 10122
23110 , 23110
49591 , 49591
914 , 0
15413 , 15413
2430 , 1215
37901 , 37901
1679 , 1679
1697 , 1697
1 , 0
27 , 0
159 , 53
2 , 0
5 , 0
266 , 0
4309 , 4309
35626 , 35626
121 , 40
8832 , 8832
10627 , 10627
1 , 0
7990 , 7990
6526 , 6526
2 , 0
12 , 4
48 , 16
346 , 115
25 , 8
64 , 0
2933 , 2933
1 , 0
2107 , 2107
706 , 235
2 , 0
2 , 0
89 , 0
485 , 161
2318 , 2318
3571 , 3571
213 , 0
12 , 4
1 , 0
705 , 0
178 , 0
5868 , 5868
8646 , 8646
1 , 0
30657 , 30657
13073 , 13073
10126 , 10126
80 , 26
4 , 1
14 , 0
331 , 0
29 , 9
1 , 0
2 , 0
11970 , 11970
42 , 0
179 , 0
4 , 0
849 , 283
15 , 0
28932 , 28932
1 , 0
644 , 214
11230 , 11230
1 , 0
2 , 0
2 , 0
5 , 0
9 , 0
1696 , 1696
23 , 0
483 , 161
43364 , 43364
6 , 0
21 , 0
20 , 6
70 , 23
44 , 0
564 , 0
96 , 32
314 , 104
21 , 0
9682 , 9682
87 , 0
1 , 0
2843 , 2843
1 , 0
25 , 0
2026 , 2026
31 , 0
11 , 0
30 , 10
727 , 0
4183 , 4183
1219 , 1219
134 , 44
5 , 0
38494 , 38494
36930 , 36930
10425 , 10425
4358 , 2905
1140 , 760
5 , 0
112 , 37
29295 , 29295
34288 , 34288
33 , 11
5590 , 5590
4823 , 4823
339 , 0
29982 , 29982
2 , 0
350 , 116
5 , 0
2356 , 2356
790 , 0
4 , 1
4 , 1
5272 , 5272
15 , 5
1 , 0
3363 , 3363
123 , 41
13984 , 13984
85 , 0
38234 , 38234
33211 , 33211
6 , 0
261 , 0
7670 , 7670
2 , 0
91 , 30
59 , 19
2706 , 2706
1100 , 1100
13788 , 13788
2 , 0
49 , 0
148 , 0
2 , 0
48 , 0
12 , 4
260 , 0
3 , 0
51 , 17
3 , 1
4344 , 4344
82 , 27
1 , 0
1 , 0
20 , 6
1 , 0
4 , 0
1409 , 1409
8737 , 8737
1 , 0
5 , 0
19 , 0
1 , 0
38310 , 38310
1 , 0
3 , 0
12 , 0
31438 , 31438
88 , 0
184 , 61
1932 , 1932
6462 , 6462
226 , 75
8543 , 8543
200 , 0
3934 , 3934
1403 , 1403
1697 , 1697
15330 , 15330
2707 , 2707
7 , 0
21 , 7
153 , 51
17 , 5
5 , 0
227 , 0
3 , 1
169 , 56
219 , 73
2 , 0
13 , 4
2107 , 2107
15484 , 15484
849 , 566
1489 , 496
5953 , 5953
37 , 12
194 , 0
2 , 0
8 , 0
1 , 0
413 , 0
1917 , 1917
13966 , 13966
71 , 23
33618 , 33618
18203 , 18203
6 , 0
217 , 72
250 , 0
25 , 8
121 , 0
4595 , 4595
2 , 0
5001 , 5001
12614 , 12614
6102 , 6102
2106 , 2106
4353 , 4353
128 , 42
48915 , 48915
3554 , 3554
81 , 27
28 , 0
8 , 0
45848 , 45848
20865 , 20865
13298 , 13298
3 , 0
1679 , 1679
59 , 19
4 , 0
564 , 188
1024 , 1024
2629 , 2629
881 , 293
537 , 0
546 , 0
12333 , 12333
7 , 0
623 , 207
28090 , 28090
39032 , 39032
43768 , 43768
3594 , 3594
5182 , 5182
22933 , 22933
4797 , 4797
8489 , 8489
5904 , 5904
48775 , 48775
884 , 0
2223 , 2223
661 , 220
9 , 3
8 , 0
3 , 0
39 , 0
949 , 316
77 , 0
1 , 0
1 , 0
1 , 0
6452 , 6452
2 , 0
3 , 1
10705 , 10705
3 , 0
34 , 0
3 , 0
13 , 0
6 , 0
8536 , 8536
333 , 0
10255 , 10255
1 , 0
4552 , 4552
92 , 30
386 , 0
80 , 26
1 , 0
2 , 0
1 , 0
27 , 9
1722 , 1722
3358 , 3358
92 , 0
42670 , 42670
67 , 0
182 , 0
172 , 57
8 , 0
28784 , 19189
90 , 30
5 , 1
455 , 0
15503 , 15503
3 , 0
10387 , 10387
594 , 0
24202 , 24202
5111 , 2555
78 , 26
1496 , 1496
252 , 0
4367 , 4367
5177 , 5177
4 , 0
3223 , 2148
5 , 0
89 , 29
1560 , 780
5013 , 5013
7 , 0
39 , 0
18521 , 18521
43696 , 43696
1865 , 1865
2 , 0
35 , 0
1856 , 1856
12545 , 12545
1882 , 1882
9494 , 9494
926 , 308
1 , 0
11 , 0
53 , 17
41 , 13
13 , 4
3 , 0
752 , 250
443 , 147
32516 , 32516
165 , 0
11 , 0
1563 , 1563
29 , 9
5422 , 5422
19710 , 19710
32432 , 32432
14 , 0
7 , 2
8 , 0
1 , 0
5515 , 5515
78 , 0
2418 , 2418
1 , 0
12 , 0
521 , 0
5 , 0
1 , 0
166 , 0
16012 , 16012
1 , 0
1 , 0
412 , 0
1 , 0
149 , 49
225 , 75
54 , 18
4584 , 4584
143 , 0
1 , 0
5935 , 5935
2 , 0
7709 , 7709
2029 , 2029
2 , 0
7 , 0
834 , 556
17197 , 17197
5 , 0
54 , 18
76 , 0
948 , 0
139 , 0
4672 , 4672
8395 , 8395
612 , 204
225 , 0
23 , 7
2 , 0
1215 , 405
33779 , 33779
466 , 155
1 , 0
1 , 0
85 , 0
4 , 1
2 , 0
18 , 6
20 , 0
49 , 16
335 , 111
149 , 49
2598 , 2598
5 , 1
10 , 0
1567 , 1567
504 , 168
1 , 0
32997 , 32997
1 , 0
31205 , 31205
14 , 0
8491 , 8491
2 , 0
118 , 39
57 , 0
550 , 0
4404 , 4404
5 , 0
12148 , 12148
49972 , 49972
1 , 0
1379 , 919
5889 , 5889
1 , 0
7 , 2
1 , 0
3796 , 3796
13 , 4
24426 , 24426
2 , 0
26 , 0
471 , 157
5429 , 5429
8111 , 8111
25489 , 25489
18234 , 18234
16 , 0
273 , 91
3 , 1
1 , 0
189 , 0
35 , 0
1 , 0
1946 , 1946
1397 , 1397
2744 , 2744
43955 , 43955
483 , 0
1 , 0
368 , 0
24 , 8
2 , 0
84 , 28
49 , 0
142 , 47
5414 , 5414
22061 , 22061
2 , 0
1 , 0
1193 , 596
6635 , 6635
2506 , 2506
1 , 0
29648 , 29648
681 , 0
1440 , 480
1 , 0
11 , 0
232 , 0
157 , 52
19 , 0
9 , 0
1 , 0
10004 , 10004
148 , 49
1901 , 1901
767 , 0
2 , 0
47 , 0
130 , 0
1 , 0
4 , 1
9 , 3
37 , 12
3619 , 3619
8 , 0
3 , 0
62 , 20
32 , 10
3 , 1
41327 , 41327
4 , 0
203 , 0
126 , 0
5 , 0
3772 , 3772
26 , 8
2 , 0
2 , 0
48536 , 32357
1755 , 1755
2340 , 2340
1 , 0
267 , 89
11 , 0
1 , 0
1 , 0
421 , 140
16571 , 16571
3729 , 3729
4 , 1
7290 , 7290
2259 , 2259
290 , 96
799 , 266
844 , 281
157 , 52
1017 , 339
5 , 0
50 , 0
258 , 86
708 , 236
16419 , 10946
49 , 0
190 , 0
3 , 0
2232 , 2232
400 , 0
1093 , 364
1967 , 1967
41 , 0
253 , 84
1 , 0
48 , 0
3712 , 3712
18 , 0
2 , 0
1670 , 1113
2 , 0
1355 , 1355
4 , 0
372 , 0
187 , 62
431 , 143
33364 , 33364
3 , 1
95 , 31
35035 , 35035
7887 , 7887
305 , 101
13 , 4
1269 , 846
18494 , 18494
1606 , 1606
106 , 0
1 , 0
7125 , 7125
1188 , 1188
1 , 0
2 , 0
34 , 0
131 , 0
19275 , 19275
5 , 0
51 , 0
782 , 0
6890 , 6890
26 , 0
3903 , 2602
25 , 8
223 , 74
4714 , 4714
292 , 97
170 , 0
7 , 2
34577 , 34577
2 , 0
21 , 7
74 , 24
33 , 0
1339 , 1339
3185 , 1592
2538 , 2538
2 , 0
82 , 0
1628 , 814
685 , 228
18 , 0
22647 , 22647
1498 , 1498
126 , 0
89 , 0
1184 , 394
41152 , 41152
23 , 0
1550 , 516
966 , 322
22 , 7
5 , 1
24 , 8
23 , 0
2 , 0
5 , 0
177 , 0
1 , 0
143 , 47
2 , 0
61 , 20
131 , 0
153 , 51
32692 , 32692
187 , 0
9 , 3
1184 , 394
89 , 29
528 , 0
2590 , 2590
5370 , 3580
2879 , 2879
1557 , 1038
1 , 0
209 , 69
58 , 0
1 , 0
9943 , 9943
1 , 0
2 , 0
355 , 0
4 , 0
222 , 0
20 , 0
4791 , 4791
3 , 1
2 , 0
1 , 0
374 , 124
355 , 118
8 , 0
1 , 0
28787 , 28787
375 , 125
6 , 0
7062 , 7062
83 , 0
2292 , 1528
33664 , 33664
6 , 0
1 , 0
261 , 0
2145 , 2145
29925 , 29925
8995 , 8995
386 , 0
153 , 51
21 , 7
5522 , 5522
1718 , 1718
2 , 0
890 , 0
27205 , 27205
36 , 0
343 , 114
8 , 0
29487 , 29487
4 , 0
4 , 0
42 , 0
3 , 0
817 , 0
11844 , 11844
1 , 0
181 , 0
2039 , 2039
5001 , 5001
2 , 0
5102 , 5102
1481 , 1481
35156 , 23437
32 , 0
14768 , 14768
12702 , 12702
2 , 0
1 , 0
98 , 32
371 , 123
112 , 37
7 , 2
822 , 548
4122 , 4122
7 , 0
10899 , 10899
103 , 0
452 , 150
3 , 1
451 , 0
1 , 0
38541 , 25694
11974 , 11974
11 , 3
336 , 112
454 , 151
1 , 0
34 , 0
1100 , 366
1443 , 962
93 , 31
2 , 0
3855 , 3855
37 , 12
206 , 0
2 , 0
2443 , 2443
3033 , 3033
3014 , 3014
1 , 0
9 , 0
252 , 0
4153 , 4153
45 , 0
1914 , 1914
27461 , 27461
2534 , 2534
36 , 0
62 , 0
1 , 0
406 , 135
19971 , 19971
421 , 0
6 , 0
2 , 0
6618 , 6618
6183 , 6183
1809 , 1809
4750 , 3166
18 , 6
6739 , 6739
3250 , 2166
35 , 11
3402 , 3402
2 , 0
25 , 0
90 , 0
13 , 0
11 , 0
2 , 0
2 , 0
1697 , 1697
7503 , 7503
1 , 0
28 , 0
122 , 61
5 , 0
151 , 0
285 , 95
612 , 204
8953 , 8953
1485 , 1485
27574 , 27574
1012 , 0
2 , 0
233 , 77
294 , 98
348 , 116
10 , 3
1553 , 1553
17 , 0
1 , 0
31932 , 31932
93 , 0
9 , 3
139 , 46
4 , 0
1 , 0
11 , 0
42 , 14
170 , 56
114 , 38
2 , 0
18 , 6
12179 , 12179
11949 , 11949
1 , 0
186 , 0
11080 , 11080
879 , 0
713 , 0
23 , 0
4 , 0
4 , 0
102 , 34
3 , 1
5893 , 5893
1719 , 1146
956 , 637
481 , 0
4306 , 4306
13017 , 13017
1 , 0
363 , 0
5832 , 5832
2 , 0
2657 , 2657
45 , 15
7110 , 7110
10135 , 10135
17 , 5
4 , 1
8 , 0
4 , 0
2 , 0
44 , 14
469 , 0
874 , 291
4155 , 4155
8 , 0
87 , 29
1 , 0
1569 , 1569
551 , 0
1 , 0
36740 , 36740
10648 , 10648
4111 , 4111
45377 , 45377
2 , 0
1176 , 784
118 , 39
36 , 0
1163 , 387
493 , 0
654 , 218
88 , 0
245 , 0
152 , 0
3688 , 3688
3 , 0
1642 , 1642
1311 , 874
1 , 0
29 , 9
94 , 0
2 , 0
47189 , 47189
1 , 0
1 , 0
272 , 90
4 , 0
20683 , 20683
64 , 0
3 , 1
2730 , 1820
5 , 1
66 , 0
167 , 55
7937 , 7937
9 , 0
32314 , 32314
50 , 0
2031 , 2031
5 , 0
7099 , 7099
5956 , 5956
325 , 0
383 , 127
154 , 51
25075 , 25075
1 , 0
3 , 1
1 , 0
2 , 0
2664 , 2664
34 , 0
1435 , 1435
11 , 0
652 , 0
12062 , 12062
11283 , 11283
1900 , 1900
19652 , 19652
362 , 120
174 , 0
286 , 0
27895 , 27895
212 , 0
9022 , 9022
79 , 0
1 , 0
1 , 0
957 , 638
238 , 79
4 , 1
18 , 0
32274 , 32274
6344 , 6344
207 , 69
788 , 262
263 , 87
69 , 0
395 , 0
3 , 0
142 , 0
1 , 0
18356 , 18356
19 , 6
58 , 19
45 , 0
162 , 0
3 , 1
12778 , 12778
32898 , 32898
39 , 0
10 , 0
128 , 0
3 , 0
1387 , 1387
14 , 4
10675 , 10675
1 , 0
2122 , 2122
1 , 0
18711 , 18711
1 , 0
169 , 0
133 , 0
23787 , 23787
81 , 27
52 , 17
11309 , 11309
2543 , 2543
41370 , 41370
26 , 0
92 , 30
3 , 1
4268 , 4268
1 , 0
149 , 0
779 , 0
807 , 269
2 , 0
112 , 74
24291 , 24291
10729 , 10729
3 , 1
1455 , 1455
3 , 0
20454 , 10227
7211 , 7211
5753 , 5753
3 , 0
8 , 2
3689 , 3689
171 , 0
1630 , 1086
202 , 0
7 , 0
109 , 36
195 , 0
77 , 0
41 , 0
35622 , 35622
43360 , 43360
718 , 0
69 , 23
15443 , 15443
717 , 239
21072 , 21072
2 , 0
1494 , 1494
1 , 0
5 , 0
895 , 895
7 , 2
21044 , 21044
11 , 0
2 , 0
1 , 0
11299 , 11299
5797 , 5797
22 , 0
1 , 0
564 , 188
455 , 0
2472 , 2472
171 , 57
6 , 0
7533 , 7533
2809 , 2809
668 , 0
347 , 115
658 , 219
38083 , 38083
6 , 2
11 , 0
3 , 0
129 , 0
19 , 0
87 , 29
10 , 3
1 , 0
8 , 0
5788 , 5788
3 , 0
2618 , 2618
24526 , 24526
466 , 155
279 , 0
406 , 0
86 , 28
50 , 0
4 , 1
482 , 160
1684 , 1684
2 , 0
35 , 0
35 , 0
54 , 0
14519 , 14519
20143 , 20143
1377 , 1377
4759 , 4759
4 , 1
148 , 0
2 , 0
94 , 0
7 , 0
89 , 0
33411 , 33411
4105 , 4105
4148 , 4148
5936 , 5936
560 , 186
606 , 0
2857 , 2857
1 , 0
6 , 2
117 , 39
8686 , 8686
5040 , 5040
18370 , 18370
1129 , 1129
10 , 3
18 , 6
7 , 2
49 , 16
1 , 0
13 , 0
2 , 0
15843 , 15843
4057 , 4057
1 , 0
65 , 21
217 , 72
380 , 126
12 , 4
1 , 0
22 , 0
1 , 0
16 , 5
2003 , 2003
3 , 0
417 , 139
4949 , 4949
1033 , 344
424 , 141
353 , 117
39790 , 39790
29470 , 29470
1 , 0
3 , 0
15188 , 15188
308 , 102
2 , 0
1 , 0
1 , 0
257 , 0
11445 , 11445
11 , 0
2459 , 2459
69 , 0
27072 , 27072
32 , 0
1 , 0
1 , 0
1725 , 1725
51 , 17
1 , 0
1 , 0
134 , 44
1 , 0
12885 , 12885
104 , 0
311 , 0
1 , 0
3510 , 3510
1 , 0
105 , 0
890 , 296
879 , 0
6958 , 6958
1 , 0
22 , 0
1 , 0
2548 , 2548
13356 , 13356
219 , 0
23 , 7
198 , 66
312 , 0
2332 , 2332
5 , 0
1 , 0
13 , 0
11386 , 11386
3699 , 3699
4624 , 4624
198 , 0
4892 , 3261
29946 , 29946
5 , 0
137 , 0
24956 , 24956
123 , 82
1 , 0
14 , 4
82 , 0
49502 , 49502
1 , 0
9 , 0
22548 , 22548
1 , 0
7 , 2
636 , 212
17672 , 17672
40 , 0
706 , 235
15 , 0
23 , 7
2 , 0
4 , 0
1 , 0
367 , 0
144 , 48
2874 , 2874
7922 , 7922
6582 , 6582
5 , 0
1367 , 1367
19 , 6
37948 , 37948
384 , 0
1075 , 0
1487 , 1487
106 , 0
29 , 9
2 , 0
8725 , 8725
1 , 0
106 , 0
92 , 0
221 , 0
20 , 0
13 , 0
691 , 0
955 , 0
33128 , 33128
86 , 28
36 , 12
159 , 0
3 , 1
168 , 56
5 , 1
1292 , 861
3803 , 3803
2 , 0
18626 , 18626
98 , 32
2148 , 2148
4 , 0
103 , 34
10 , 0
20 , 6
1683 , 1122
12 , 0
33 , 11
64 , 21
243 , 81
3 , 0
347 , 0
12 , 0
4043 , 4043
8 , 0
10999 , 10999
1160 , 773
999 , 499
3173 , 3173
16 , 0
10392 , 10392
2 , 0
11957 , 11957
43 , 0
6320 , 6320
5 , 0
4 , 1
127 , 0
45 , 0
41614 , 41614
19550 , 19550
28 , 9
77 , 25
988 , 0
2 , 0
15895 , 15895
1 , 0
5 , 0
6 , 2
589 , 196
1 , 0
12 , 0
8 , 0
77 , 0
14 , 4
5212 , 5212
8 , 0
36 , 0
12 , 4
22 , 0
1 , 0
2 , 0
33 , 11
643 , 0
469 , 0
714 , 0
15 , 5
1 , 0
79 , 0
2 , 0
260 , 0
4549 , 4549
36638 , 24425
77 , 0
621 , 0
5944 , 5944
3 , 1
592 , 197
995 , 331
24 , 8
10715 , 10715
127 , 42
92 , 30
3 , 0
15 , 0
496 , 165
10038 , 10038
88 , 29
2 , 0
1 , 0
31557 , 31557
5001 , 5001
6 , 2
1 , 0
37377 , 37377
5137 , 5137
43309 , 43309
5970 , 5970
1 , 0
160 , 53
595 , 198
21332 , 21332
3227 , 3227
1 , 0
1 , 0
7 , 2
16 , 5
5493 , 5493
6175 , 6175
121 , 0
1151 , 767
645 , 0
1829 , 1219
25729 , 25729
101 , 0
246 , 82
1163 , 775
6 , 2
24 , 0
47291 , 47291
3556 , 3556
8558 , 8558
40353 , 40353
66 , 0
4 , 0
2595 , 2595
442 , 0
17690 , 17690
102 , 0
6041 , 6041
6862 , 6862
21 , 0
281 , 0
3 , 0
2015 , 2015
25115 , 25115
1969 , 1969
36 , 12
1 , 0
1 , 0
17 , 0
1 , 0
709 , 0
693 , 231
30 , 10
27 , 9
2 , 0
11 , 0
573 , 0
85 , 0
2 , 0
3988 , 3988
138 , 46
1 , 0
2247 , 2247
3478 , 3478
26432 , 26432
28 , 0
19302 , 19302
25 , 0
764 , 509
45 , 15
30 , 0
1 , 0
880 , 880
30 , 0
1 , 0
294 , 98
7 , 0
202 , 0
6247 , 6247
18 , 0
3 , 0
11 , 0
1529 , 1019
1946 , 1946
7 , 2
33 , 0
1 , 0
6830 , 6830
949 , 316
22 , 7
17 , 0
1 , 0
1368 , 1368
1 , 0
7709 , 7709
126 , 0
78 , 0
28965 , 28965
47510 , 47510
40 , 13
92 , 0
2711 , 2711
81 , 27
19143 , 19143
1704 , 1136
694 , 231
39417 , 39417
48671 , 48671
12 , 0
261 , 87
1 , 0
2 , 0
683 , 0
6755 , 6755
871 , 290
7 , 0
41 , 13
1 , 0
288 , 0
454 , 151
12 , 4
2 , 0
1294 , 1294
19 , 0
1 , 0
25 , 8
21 , 7
511 , 0
197 , 65
509 , 0
2 , 0
12 , 4
213 , 0
88 , 58
9952 , 9952
47 , 0
6838 , 6838
3994 , 3994
1 , 0
488 , 162
41 , 0
1 , 0
320 , 106
2 , 0
14 , 0
6 , 0
49 , 16
10128 , 10128
55 , 0
617 , 205
2 , 0
67 , 22
56 , 18
59 , 0
2 , 0
33 , 11
1 , 0
2 , 0
7316 , 7316
38 , 12
19 , 6
43 , 14
139 , 46
1177 , 1177
69 , 23
3552 , 3552
375 , 0
4 , 0
33937 , 33937
10 , 0
51 , 0
511 , 170
1 , 0
29515 , 29515
6 , 0
5 , 0
248 , 82
356 , 237
1 , 0
12021 , 12021
25382 , 25382
104 , 0
5 , 0
15977 , 10651
165 , 0
1572 , 1572
10967 , 10967
2 , 0
27 , 0
171 , 0
23 , 7
1644 , 1644
27296 , 27296
839 , 279
15 , 5
47867 , 47867
461 , 0
13598 , 6799
1472 , 1472
199 , 0
816 , 272
6 , 0
14921 , 14921
3 , 0
7 , 0
170 , 0
67 , 0
96 , 32
5 , 0
16392 , 16392
6580 , 6580
165 , 0
2 , 0
30430 , 30430
75 , 0
8966 , 8966
5 , 0
434 , 144
4 , 0
2202 , 2202
16195 , 16195
103 , 0
7972 , 7972
111 , 37
22776 , 22776
1561 , 1561
937 , 624
34 , 0
1122 , 374
6 , 0
595 , 0
912 , 304
12106 , 12106
194 , 64
8 , 0
2246 , 2246
347 , 115
1 , 0
1330 , 886
48424 , 48424
13 , 0
64 , 21
18954 , 18954
84 , 56
1301 , 433
6862 , 6862
543 , 0
44850 , 44850
6 , 0
82 , 0
5719 , 5719
1 , 0
1901 , 1901
33425 , 33425
614 , 204
4 , 1
40 , 0
75 , 0
7 , 2
216 , 0
9065 , 9065
1 , 0
4258 , 4258
41717 , 41717
15 , 5
4 , 0
681 , 227
438 , 146
2065 , 2065
1674 , 1674
15 , 0
3 , 0
16317 , 16317
4 , 0
93 , 0
141 , 47
273 , 91
54 , 18
4275 , 4275
2 , 0
2 , 0
1044 , 348
3 , 1
8 , 0
56 , 0
561 , 0
23980 , 23980
18109 , 12072
15814 , 15814
1 , 0
32 , 0
3 , 0
7254 , 7254
3 , 1
3 , 1
7 , 0
757 , 252
22717 , 22717
3 , 0
180 , 0
6 , 2
1 , 0
12 , 0
187 , 0
3 , 0
1171 , 1171
2 , 0
257 , 0
201 , 67
2 , 0
810 , 270
37157 , 37157
881 , 293
2 , 0
75 , 25
5 , 1
18242 , 18242
312 , 104
417 , 0
1378 , 1378
8 , 0
1881 , 1881
1384 , 1384
1104 , 368
30 , 0
3 , 0
19 , 6
2649 , 2649
1 , 0
8 , 0
9328 , 9328
601 , 200
10 , 0
13 , 0
16480 , 16480
1 , 0
48 , 16
810 , 270
1 , 0
2399 , 2399
173 , 57
52 , 0
51 , 0
3637 , 2424
65 , 0
43 , 0
147 , 0
2039 , 2039
2302 , 2302
30775 , 20516
18 , 0
1 , 0
31 , 10
110 , 36
12 , 0
150 , 0
25 , 0
552 , 184
4 , 1
1 , 0
35 , 0
34 , 0
186 , 0
15 , 0
13 , 4
1 , 0
2106 , 2106
37 , 12
6 , 0
32 , 10
5067 , 5067
13 , 0
130 , 43
8690 , 8690
4 , 0
8075 , 8075
21 , 0
19030 , 19030
10 , 0
34782 , 34782
1071 , 714
464 , 0
1 , 0
1 , 0
21100 , 21100
3852 , 3852
11 , 3
4498 , 4498
1 , 0
62 , 20
2586 , 2586
4351 , 4351
128 , 0
1 , 0
39 , 0
3 , 0
14060 , 14060
2 , 0
156 , 52
48 , 16
1012 , 674
2 , 0
189 , 0
40 , 13
3 , 0
1 , 0
522 , 174
176 , 58
14 , 4
74 , 0
4 , 0
66 , 0
32 , 0
5 , 0
27 , 9
3750 , 3750
30 , 10
83 , 27
34 , 0
170 , 0
3432 , 3432
23410 , 23410
33 , 0
4921 , 4921
627 , 209
1 , 0
4931 , 4931
55 , 27
126 , 0
1 , 0
28718 , 28718
6 , 0
68 , 22
9954 , 9954
19 , 0
271 , 0
1 , 0
810 , 540
18498 , 18498
14472 , 14472
4 , 0
3133 , 3133
183 , 61
421 , 140
9 , 0
22 , 7
75 , 0
14 , 4
2509 , 2509
516 , 172
4693 , 4693
95 , 31
2845 , 2845
45929 , 45929
700 , 0
2162 , 2162
3320 , 3320
1920 , 1920
3182 , 3182
3 , 1
8 , 0
5 , 1
1 , 0
9 , 0
129 , 0
33659 , 33659
48265 , 48265
163 , 0
13202 , 13202
4895 , 4895
1528 , 1528
1848 , 1848
224 , 0
119 , 0
23 , 0
1 , 0
72 , 24
3974 , 3974
323 , 0
16 , 0
434 , 0
196 , 0
1094 , 729
12194 , 12194
10 , 3
169 , 0
105 , 35
75 , 0
8 , 0
446 , 148
4081 , 2720
36 , 12
12729 , 12729
3547 , 3547
979 , 0
38716 , 38716
2242 , 2242
12 , 4
2 , 0
13 , 0
23 , 0
23126 , 23126
54 , 18
25625 , 25625
16895 , 16895
1 , 0
21290 , 21290
13 , 0
1119 , 559
639 , 0
17 , 0
41780 , 27853
3 , 1
112 , 37
337 , 112
2120 , 2120
244 , 81
3 , 0
45222 , 45222
38168 , 38168
179 , 59
364 , 121
11 , 3
17 , 5
1 , 0
24 , 8
7260 , 7260
3156 , 2104
6067 , 6067
30 , 0
14 , 4
3 , 0
1220 , 1220
14 , 4
35185 , 35185
938 , 312
2 , 0
2134 , 2134
36087 , 36087
4 , 1
397 , 0
4 , 1
3331 , 3331
625 , 0
15 , 0
4884 , 4884
6 , 0
64 , 0
6 , 0
23084 , 23084
89 , 0
391 , 0
13 , 4
2 , 0
3547 , 3547
3130 , 3130
1134 , 756
2 , 0
21363 , 21363
397 , 264
10 , 0
4 , 0
111 , 37
21 , 7
26 , 0
3 , 1
19 , 6
11722 , 11722
159 , 0
17981 , 17981
580 , 0
5726 , 5726
4 , 0
6752 , 6752
54 , 0
23 , 7
5458 , 5458
916 , 305
1 , 0
7 , 0
2 , 0
64 , 21
300 , 100
13142 , 13142
16728 , 16728
1752 , 1752
12828 , 12828
286 , 0
201 , 0
6 , 0
41378 , 41378
1 , 0
4995 , 4995
51 , 17
19152 , 19152
59 , 0
1986 , 1986
89 , 29
13 , 4
3 , 0
143 , 47
26 , 0
20204 , 20204
16 , 0
22 , 0
777 , 259
49 , 0
98 , 0
2221 , 2221
87 , 29
28679 , 28679
1 , 0
2 , 0
1740 , 1740
100 , 33
7714 , 7714
631 , 210
422 , 140
63 , 21
747 , 249
11 , 0
3364 , 3364
33 , 0
14 , 0
21728 , 21728
512 , 170
1 , 0
4363 , 4363
17627 , 17627
45800 , 45800
576 , 192
35 , 0
38 , 12
10674 , 10674
2418 , 2418
4324 , 4324
157 , 52
10 , 3
330 , 0
12 , 0
20 , 0
74 , 24
6434 , 6434
1 , 0
11 , 3
33451 , 33451
19755 , 19755
2 , 0
25523 , 17015
1 , 0
4666 , 4666
3 , 1
1 , 0
898 , 299
13477 , 13477
2119 , 2119
39262 , 39262
804 , 268
38 , 0
2183 , 2183
678 , 226
565 , 376
277 , 92
2425 , 2425
7559 , 7559
465 , 0
905 , 301
8 , 0
35974 , 35974
1157 , 771
28 , 0
35 , 11
1 , 0
3 , 0
21 , 0
7424 , 7424
26144 , 26144
14 , 0
1 , 0
32478 , 32478
1295 , 1295
19963 , 19963
8547 , 8547
7100 , 7100
6 , 0
122 , 0
25 , 0
2135 , 2135
39601 , 39601
1 , 0
5507 , 5507
9790 , 9790
13589 , 9059
7566 , 7566
892 , 297
1766 , 588
13338 , 13338
1 , 0
9 , 3
1182 , 0
21 , 0
1470 , 1470
2 , 0
12 , 0
2534 , 2534
76 , 0
2 , 0
13442 , 13442
24 , 8
1 , 0
4053 , 4053
1551 , 1551
627 , 209
58 , 19
1 , 0
1697 , 1697
3305 , 3305
1949 , 1949
247 , 0
35 , 11
11 , 3
21196 , 21196
10 , 3
31529 , 31529
10506 , 10506
140 , 46
127 , 0
5 , 1
164 , 54
595 , 0
27830 , 27830
9853 , 9853
1 , 0
30 , 10
879 , 0
44065 , 44065
5002 , 5002
387 , 0
2 , 0
3631 , 3631
33 , 11
92 , 30
50 , 0
21813 , 21813
8 , 0
2 , 0
9 , 0
131 , 0
4489 , 4489
26292 , 26292
26719 , 26719
4 , 0
302 , 100
12341 , 8227
63 , 0
49 , 16
87 , 29
4 , 0
59 , 19
10 , 3
29882 , 29882
21861 , 21861
46 , 15
2019 , 2019
2 , 0
20567 , 20567
935 , 311
12 , 4
3309 , 3309
1 , 0
16962 , 16962
5 , 0
696 , 232
3402 , 3402
1 , 0
