7799,0
30988,0
17610,20029
17,32
6848,7531
41,58788
8,0
196,0
191,0
5206,0
1,0
2250,0
66,0
393,0
10119,0
572,0
3,0
1009,1001
3809,0
624,41087
11378,0
85,0
2176,0
37,0
387,0
51562,45032
5,0
1,0
24677,0
24585,0
7665,0
2,0
169,0
2207,0
1,43412
2393,0
3689,0
263,0
3,655
20,0
22,0
730,0
2462,3049
5200,0
5457,0
11,0
8662,0
42439,0
60,0
83,0
11026,0
18,-69151
968,0
2,0
23,0
51,0
8,0
264,0
4456,-9460
13281,0
5,0
7,0
795,9393
776,0
67915,115167
48955,50149
7,0
3004,18185
145,77756
2,0
15503,0
1266,0
198,0
106,0
16,0
9,0
3462,0
41843,0
687,0
19,0
3,0
11,0
1136,0
166,0
1,0
241,0
206,0
45,0
53,0
2963,0
168,0
8,0
5894,0
22,0
2,0
2,0
91826,88141
2,0
7657,0
11147,0
1,1451
2,0
165,0
14,73745
537,0
5,0
9010,0
5,0
13164,0
1,0
1484,1508
19,0
38407,0
132,0
2231,4040
47179,24302
590,9172
3,0
348,0
158,0
133,0
16762,0
32,0
4887,0
1413,-38230
1109,0
21485,0
5,0
27,0
5,0
10,0
1091,0
3,0
6162,6198
12,0
1,0
6532,-2253
45,0
30939,17307
25607,22726
2677,0
23,0
339,339
20,0
1,0
5,0
20,0
25,0
966,0
5,0
308,0
19212,18852
512,512
27,0
47,2081
5,0
5089,0
3367,0
1009,0
48479,90716
23,0
980,0
19321,0
1477,0
15730,16083
1,0
3,0
3,0
6,9669
1081,1217
4,0
7,0
9,0
1359,0
5904,79371
3,0
28,0
1,0
2448,1127
161,0
30,0
482,0
535,0
3,-39872
1625,0
50,684
1,0
11282,0
74,0
1,0
23,0
1,0
4434,0
63818,110719
632,0
2,0
117,0
22918,22918
126,0
1,0
1,0
3,0
2,0
89347,115386
1,0
23,0
1244,-1188
37700,23329
461,0
8,0
18492,0
3175,0
1,0
4,0
894,0
4725,0
1,0
3446,0
90949,40297
178,0
63917,81981
31,0
4746,0
2,0
27,0
2,0
167,0
14,0
1,0
2161,0
2851,0
121,-24186
713,0
1668,0
114,0
5,0
116,0
598,582
3,0
39,0
3990,0
3,0
14,0
5,0
7,0
718,0
1,0
706,0
40,0
13373,0
1,0
3384,0
25198,0
70895,4209
1,0
2558,0
69,0
93523,92299
1883,0
31404,0
14000,0
51,0
17533,0
21316,0
278,0
86,0
2,0
46,44
3100,0
96,0
23,0
172,0
718,0
1308,319
4461,0
11318,0
1,0
510,0
34318,47115
3712,0
1,0
23647,137972
33909,0
9,0
1451,648
84239,48249
481,0
1006,0
727,0
4448,0
7543,12572
124,0
31766,0
9,0
279,0
44,29210
18,0
65,0
1879,0
8517,0
161,0
1710,0
22766,0
41629,0
327,0
486,0
3,0
11,0
9,0
11,128189
1135,0
13547,0
2,0
50732,81474
11900,0
59206,0
151,-2351
1090,0
8,0
330,0
17788,0
248,0
6371,65483
69699,71659
1276,-5817
18586,18606
542,33336
47,0
3,0
57,0
351,-4279
1962,-15607
27145,0
2,46864
13,0
87,0
1,0
81456,88977
2761,0
2,0
17880,39968
25,0
63,1625
36,0
2,0
55682,56848
45,0
62616,97123
72,0
471,0
28788,38446
1659,0
4,0
3,0
47883,103594
64882,64086
26847,31003
32663,0
18,0
1760,0
89698,114715
5625,0
2,0
15538,23316
3241,0
57830,57686
49906,53689
67636,81624
2203,0
77,79254
57000,57211
186,0
39500,0
3,3207
1846,1858
400,0
2,0
100,-162
17779,0
2292,0
230,306
865,8271
65257,82923
559,0
199,0
21187,0
251,0
4767,0
5,0
20,0
323,0
2,0
2498,0
1,0
2,0
2,0
6,0
407,0
1106,0
4,0
1,0
67,0
16,0
93442,65447
826,0
87,0
4199,0
1,0
173,0
67,0
16531,0
151,0
1,2522
799,0
4,0
58,0
8619,17207
412,0
44,0
15297,0
129,0
6,0
8038,46869
62,0
23902,62253
17924,55266
7446,-5883
25176,24692
1,0
581,0
37,0
541,0
9031,0
2623,0
2055,0
2,0
30,0
69837,34708
67691,134140
1,0
3,0
158,0
15,0
7025,0
121,0
1,0
1,0
2,0
20525,0
3211,-23904
21,0
1476,0
5,0
7227,8850
2941,0
10657,0
834,0
25717,26233
2,0
4610,0
1167,0
16678,0
1,0
29839,119586
1,0
17,0
1672,0
39,0
38874,0
1,0
1,0
12342,0
609,0
19,0
3032,0
81990,20344
38049,-6270
1,0
51476,61143
11183,0
10356,70900
2381,7838
1,0
26,0
16,0
2499,0
58,0
1,0
89175,64205
19280,0
231,0
118,0
17864,0
8,0
110,0
17,0
147,0
52,76655
3852,0
4,0
72,0
2471,0
5,22787
9222,0
1679,35269
168,0
1,0
27456,0
1,0
3587,0
28009,60219
729,0
49960,19568
20,0
44514,0
49016,0
13597,0
2336,0
1064,0
41,0
29551,61533
1338,17435
44,132858
1,0
540,0
907,0
69090,117370
41,0
17252,0
100,0
314,0
413,0
17,52611
7326,0
87,0
2,0
296,0
7,0
1539,0
9382,0
1031,0
211,0
52418,0
14,0
68834,67767
31732,79496
237,0
511,0
19,0
225,0
125,0
6285,6270
4865,0
53,0
13,0
5367,0
31,0
2,0
10,0
1,0
243,0
3282,0
1,0
1336,-61
6,0
38,0
25,0
4,0
22442,45450
10621,0
93,0
1022,0
1,0
11344,21908
3975,0
78,-71
2552,4408
2,0
2,0
1703,0
2,119718
76,0
1,0
43,0
80201,0
4989,4488
8481,8481
31592,0
308,0
1630,1639
7481,0
74,0
77950,56953
832,0
22,0
31407,0
133,0
22,0
1,0
1014,0
726,0
35,0
2277,0
174,0
1,0
12222,32038
4142,4138
42887,0
1328,78295
17015,0
1,0
10,0
1,0
563,7724
48344,108796
2,0
1466,0
2078,4516
1666,0
129,0
449,0
78,0
1242,0
8,0
1,0
1,0
1311,0
102,0
294,0
12657,0
59041,0
65,0
1,0
162,0
1,0
6188,0
3334,3335
721,0
18,0
4,0
1,0
19776,0
13,0
1811,0
775,0
422,0
54,0
78,0
1720,0
7,0
12,0
6394,0
1323,0
948,0
1,0
5,0
2796,0
165,0
123,0
1,0
5,0
23,0
82,0
10493,0
28819,0
1816,0
7,0
472,0
240,-1404
4,0
54,0
1,0
66,0
254,0
107,0
2272,0
3,87209
68605,96462
998,0
189,0
1292,0
9,0
5955,54519
24,0
591,0
5,0
4917,0
86,0
72,0
25080,102270
1,0
11,0
3,0
9,0
70409,123309
2978,0
135,0
127,0
6284,0
42683,0
35,0
11552,0
32432,0
220,0
12586,0
6,0
55,0
3,0
5,0
56,0
1,0
4076,0
16572,0
65033,49005
84,84
55289,55282
381,0
2,0
10,0
3121,0
36922,52511
7950,0
4,0
956,0
2,0
3,0
34655,0
4,146698
361,0
3589,0
9,0
2564,0
6,0
2338,0
3,0
11183,0
29,689
15,0
193,0
56,0
9498,0
944,0
10,0
1,0
15595,0
30,0
68,0
5,0
10920,0
1,0
4,0
40,0
7,0
1,52163
1,631
435,0
1761,0
19,0
62,0
2645,0
17,0
8,0
811,0
139,0
3,0
35,0
373,0
4,0
11915,0
751,0
1064,0
14,0
981,0
17787,0
32858,0
22,0
460,0
3,0
6133,0
6501,0
3912,0
3841,0
37,0
283,0
459,0
23483,0
201,0
3,0
2022,0
704,0
4,0
1,0
24346,31372
7303,0
2,0
700,0
1,0
6998,0
21797,0
249,0
8166,0
10,0
43,0
8,0
67,0
31119,0
4093,0
40,0
3,0
2955,0
94706,131708
346,0
310,0
959,0
67614,49330
444,0
20671,0
2,0
30208,0
14,0
17526,0
69,0
197,0
9,0
118,0
694,0
58,0
13426,0
5415,0
26,1801
19,0
6568,0
13,0
14,0
79616,63370
228,0
51,3328
3,87924
2,0
1476,0
3,0
3,0
88474,51144
68434,82596
743,690
1030,0
277,0
14,0
10802,90125
415,0
3387,0
40569,0
23167,-582
865,0
1419,50647
67,0
4895,0
2,0
6895,7718
9685,0
302,2782
30483,0
744,0
13059,0
88,0
8,0
15,0
13,0
1205,0
167,0
5,0
4577,0
68057,105747
11,0
2,0
3515,0
78,0
288,3930
1279,0
11490,0
1,0
2,0
1,0
7,0
778,0
47,0
28353,181188
1514,0
976,1209
671,0
4656,0
11,0
37,0
24,0
3,0
11,0
376,0
4,0
437,0
52,0
39,0
12,0
1182,0
36,34711
47,47
73999,75109
59611,65763
1132,1159
197,0
40368,0
85547,84519
10,0
196,0
60009,0
3869,3722
74,0
24525,0
57,0
9,0
1,0
29,0
979,979
1290,0
1,0
3577,0
43413,0
70,0
1565,0
2,148
23326,0
5,0
11,0
65750,94832
14,0
165,0
11364,0
193,0
1917,0
15474,0
1051,0
78,0
14,0
4,0
2418,2223
785,0
274,0
5769,0
61,0
631,101200
3699,0
43,0
4,0
40359,144188
232,0
1,0
3981,36106
959,0
659,0
1018,0
109,0
594,118532
21,37070
271,0
845,0
4321,0
4181,0
15,0
8,0
204,265
34049,33739
38476,39391
7,0
368,0
897,0
1356,0
1,0
127,0
53335,96506
128,0
7,0
4,0
1,0
1,0
64,0
304,0
1,0
28,0
159,-23217
8,152
4156,0
7,0
29300,0
1,0
80,0
1,0
2,0
5197,0
511,0
55953,0
18770,0
11,0
409,-2961
30094,0
1853,0
9613,0
3,0
1005,0
25,0
17107,16681
88919,28729
18,18
1798,0
3,0
78,0
14,0
521,0
9,0
2,0
2,0
3052,0
82,0
9130,9130
1,0
4900,5219
2874,9137
1,100612
4,-11459
3,0
507,0
371,0
22,0
24955,0
95321,82220
684,0
69444,159057
1034,0
2,0
75,0
661,0
51,0
79,12846
1,0
930,930
9,0
133,0
370,0
5712,0
1358,0
3,0
190,563
23781,0
1220,0
184,0
10,0
128,12669
116,0
398,13867
3,0
64494,67852
7321,0
88262,156054
217,0
4984,0
26,0
2276,0
70,0
1887,0
421,0
112,0
1402,0
138,0
11478,0
362,0
3080,0
22,0
73,0
6,0
6649,0
21,0
4,0
13,0
281,0
84157,141151
1,0
1561,0
1798,76642
76,0
5199,0
3,0
337,0
1,0
61704,141509
116,0
9024,0
57,0
36383,36082
13,0
20,0
381,0
1,0
19609,23194
8,0
7,0
220,0
1,7836
1,0
2,0
5964,0
47498,37514
1,0
12,0
5986,0
16675,0
8302,13355
318,0
176,0
258,0
1872,-5969
1658,17191
1,0
92152,112802
36284,0
79,0
33290,32243
540,0
223,0
55,0
4012,0
30,0
60,0
3,0
27290,27294
10,0
11,0
22,0
1,0
23,0
215,0
1,0
753,0
534,0
1279,-15010
10947,0
2,0
16,0
24,0
2,0
1403,0
16,0
32552,33561
79,0
678,0
1218,0
301,0
1,0
54044,120848
9690,0
20,0
40764,35180
349,0
2103,0
47,0
111,11
448,0
30241,0
43,0
343,0
857,1272
210,0
188,323
4,0
1,0
973,0
1,0
133,0
40,0
2,0
26,0
1166,0
12,0
60,0
3942,0
142,-199
93,0
75301,75145
478,0
13,0
3253,0
5,0
41,0
10,0
1,0
527,0
310,0
35825,35826
6,0
6,0
14,48361
6,70371
37070,192361
7100,30633
242,0
4,0
8465,6213
4281,0
66,0
69640,33395
554,0
1,0
2851,79059
16305,0
212,0
1752,0
1839,0
3,0
53342,29783
33293,0
1,0
595,600
36,33563
2,0
10547,0
90,0
3,0
11,0
4,0
128,16555
2,0
3,0
12,0
4,0
13557,0
3,0
3146,0
175,0
24847,0
589,0
1673,0
2161,0
643,0
686,0
2272,0
1438,0
187,0
252,0
4625,0
36,-16040
28637,0
53,0
67162,66180
19,0
5,0
2309,0
16033,0
10786,0
67324,49750
1,0
1,0
442,0
639,0
51274,34711
22149,8397
90,75
10806,0
455,0
1,0
47,0
55681,138823
6,0
13,1598
51,0
11,0
31,0
92476,92368
5176,5176
85,0
4,0
48460,14825
1133,0
232,258
10331,0
448,1155
3301,0
5,0
61549,0
65368,61759
3,0
16,0
29169,0
260,0
9268,0
448,0
2,0
2,0
1254,1253
3099,0
14,0
13307,0
40998,0
210,0
55,12283
65,0
2729,0
2,0
741,0
1,0
17239,91742
2497,0
2,0
71,2310
9179,0
3,43010
65,0
1,0
6189,25118
64,0
4,0
10,0
17557,0
696,0
20483,56058
2,0
1,0
2263,0
141,0
11354,41241
3,0
9,0
41,0
1,0
3,48854
31,0
1,0
3,0
2,0
89,0
16409,144958
807,0
692,0
36016,0
2,0
132,0
5,0
230,0
2836,0
1675,0
4,0
1,0
31,0
11,0
462,0
1,0
75792,64572
33,0
1025,0
18,0
34,0
1,0
1626,0
6531,0
32492,47597
1049,12844
34,0
1,0
12,43087
167,0
3,9285
12,0
45014,0
39,0
392,-2093
467,0
1424,35174
48748,17142
184,0
87,0
33044,0
467,0
79776,17300
8425,0
1652,0
1,0
30096,42619
2,0
203,0
2,0
41,0
2008,0
296,0
12899,0
1,0
13604,0
49641,47936
10603,3745
1,0
203,0
2,0
3,0
11,0
10,0
358,0
31972,0
2,0
78311,98096
2796,0
98970,86799
57,0
1,0
17998,0
7,0
56,0
7339,0
1,0
19304,17879
2,0
12295,13533
3485,0
9,0
513,0
3,0
2,0
131,0
4082,0
2,0
15,17551
2880,8579
940,0
13431,0
43979,91088
90474,112145
22,0
6764,0
24,0
4684,0
13,0
5166,0
59770,69116
38431,30851
76,0
205,0
4152,66725
26,0
11156,0
25,0
130,0
20,0
8997,0
1,0
2681,0
5,0
5825,72411
24453,0
535,0
2,0
2,0
2,0
4,0
1,0
2910,0
97092,71929
59,0
421,0
2,0
19893,0
29581,0
823,0
171,0
18,-42004
820,31788
43,0
20570,95534
9068,0
11796,38132
1,0
68,862
8719,0
1173,0
91,0
1505,51533
76209,67471
32006,0
366,0
3,0
4878,14729
9,0
91,0
7,0
6,0
1122,1188
5,0
660,419
47172,0
7,0
78,-1165
2,0
6,0
7,0
56077,0
85,0
15825,0
11605,0
279,0
176,0
35,0
25,0
64241,38400
1,0
214,0
3142,0
27,0
131,0
4824,0
47,0
3818,4540
2,0
16171,0
84,0
41,0
1281,0
182,0
65,0
15,0
1616,0
95,0
6516,0
43608,176376
687,0
85,0
71999,84617
7,111
659,0
2092,0
1,0
9511,0
4,0
64,0
1,0
8028,0
111,0
14,0
44,0
3317,0
201,0
23,0
3692,0
13673,0
560,0
194,0
26,0
12,0
6580,0
18256,0
25,0
46727,25745
137,0
428,0
17246,0
1,0
538,0
56,0
53,0
1374,0
297,0
254,0
4081,0
6255,0
4496,0
497,0
581,0
2642,0
7788,0
1048,0
36560,0
53,0
2,0
1962,0
7584,50410
39,0
2581,0
47660,31920
44,0
2,0
2,0
3354,7789
105,0
3610,0
48,0
1,0
39,0
861,0
374,0
1,12752
8,0
1,0
25840,0
3206,0
6,0
78899,0
574,-17004
59030,0
2,0
1,0
33399,0
976,0
155,0
4,0
49935,180606
46402,71263
11318,0
6963,0
5646,0
250,38102
40,0
1128,71144
1,0
15,0
418,0
8863,15976
1,0
1,0
73,0
1958,0
7,0
67536,54979
4,0
6929,0
70,0
18536,0
205,0
72,0
176,96942
9613,0
6754,0
4372,0
15673,0
39,0
6,0
189,0
12,0
17,0
7229,0
103,0
11,85
562,0
15249,0
1,0
1570,0
743,0
1,0
976,976
4,0
71,0
32715,42111
507,0
451,0
87,0
8873,0
49453,0
138,3917
2233,0
5028,0
1,0
127,21169
88,0
22,0
58734,39516
3699,0
920,0
7196,0
1871,0
1,0
1,0
409,0
8066,8066
9,0
71362,143944
97,0
1271,0
2,9091
3,0
2,0
9434,0
12138,0
20998,0
9,0
1,0
29384,0
7,0
5,0
101,0
437,0
12,26797
1,0
545,0
334,0
2683,0
81044,95162
12960,0
14,0
25964,0
23,0
1,0
10331,10250
46,0
391,0
2,0
17284,0
2,0
32,0
632,0
90300,103305
4,0
11167,0
29,0
506,0
53291,0
12,0
605,0
5,41104
9,0
1,0
278,0
95,0
40,0
2,0
11680,0
1,0
75020,74894
14,0
327,10037
88054,84439
745,0
50,0
10,0
11673,0
1,0
91323,130243
149,0
30,0
3,0
8,0
7245,0
23029,0
861,0
112,0
63,0
108,0
2628,0
1,0
627,0
121,0
75,0
1391,2225
1,83725
12989,0
8171,0
1011,0
145,0
11,0
3344,36931
1,0
23039,0
16791,0
9915,0
718,0
68,0
7796,0
655,0
251,99603
196,0
58355,49563
8378,8384
11,0
1,0
1,0
15,0
1207,0
11013,0
35811,0
3848,0
61,234
35,0
69635,100274
2165,0
1,0
658,0
53566,42934
32,42849
74,76520
1,0
144,0
354,0
8,0
903,0
1,0
35,38936
43147,-25684
1,0
1,0
1,0
802,0
16441,0
6,0
309,0
1074,0
1443,0
4,77181
723,0
1,0
471,0
4,47018
9176,0
405,176217
278,0
31,0
3491,0
33086,152589
4,0
3663,0
1,0
127,0
138,0
5,0
175,174
1,0
93,0
602,0
1247,0
85153,292060
1769,0
36,0
520,30267
9176,0
21802,0
3,0
371,0
3,0
126,0
1,0
105,0
98,0
42,67
22,-1573
15661,41866
21104,0
1566,0
87451,77190
2812,0
16,0
36,0
106,0
5562,0
36,0
1,0
726,670
3,6077
1852,0
3358,40862
227,0
7,0
1,0
301,441
849,0
46,753
7,0
731,108662
1,0
1856,25382
58,0
8313,0
596,0
147,0
2,0
20,0
623,0
2,0
4,0
32,0
831,0
49,0
106,0
21418,0
43,0
1316,0
9,0
645,645
8,0
8345,0
17,0
82661,84874
20016,0
98,0
55705,0
17384,0
44,0
32722,40798
4896,0
48444,82939
1194,0
16,-11536
1565,0
26,0
27,0
198,0
6098,0
72181,58096
1446,52927
1,0
99,0
238,0
92751,116069
33,0
2,0
3,0
6149,0
6,0
4,0
64527,44531
3,152336
1141,0
50,0
7,0
62,0
70,0
41533,0
3,0
264,0
12,0
44442,0
1903,0
35,35
7,0
2665,0
29,0
3120,25681
2,0
441,0
21496,0
21586,65536
13,0
44650,36639
4,0
47,0
7099,0
89122,88080
344,0
24,0
11985,0
2,0
4,0
4628,77903
7587,0
9962,114394
1,0
32331,0
131,0
42817,32170
38936,65939
477,477
1003,5050
154,204
65,0
2,0
5213,216625
4,0
7179,0
1225,0
7876,0
84,0
1537,0
1425,0
18,-81
2,0
21034,53494
2554,0
6,110670
14243,0
870,0
79,0
68,0
14065,47263
2200,0
4,0
6353,0
41113,20568
462,0
73,0
2545,0
89,0
13,0
5,0
1133,0
25,0
12,37342
8446,0
384,0
1,0
906,0
1047,0
7,0
28079,0
308,45603
80,0
103,0
276,0
141,0
2538,0
47364,0
23,0
2902,0
917,0
28,44104
278,0
4,0
7134,0
6984,0
8,78637
36,0
12679,0
824,32891
55,0
48152,0
50,0
3,0
164,0
1,0
72922,0
13897,0
1,0
4,0
3,0
9,0
83119,169105
6,0
241,0
26,0
15,0
4255,0
13,0
164,0
18197,0
154,33295
62,0
3070,0
1462,0
19001,0
2,0
4,0
169,0
1,0
26,62255
3025,0
7148,0
1,0
12592,15833
58313,66365
3,0
13,0
62839,107938
219,0
193,0
18263,17779
19019,0
3,0
509,0
58,0
33,0
25,0
1636,0
156,0
255,0
196,0
2,0
43,0
4529,0
36005,0
435,8001
1617,11259
240,91681
865,0
30893,0
11367,0
46,0
1,0
14466,0
106,140620
123,0
65418,26696
50,0
414,0
4,0
1,0
6772,0
5900,0
85061,69870
99640,133801
808,0
10,0
3,0
14,0
321,0
9264,0
220,0
1,0
266,0
13177,0
1079,0
93,0
16,0
34974,0
75,0
216,0
5385,5422
41,0
710,0
1697,0
222,0
9236,0
24,0
3,0
47279,66009
51,0
49084,60858
2,62931
21,0
214,0
2895,2895
27,0
51,0
4545,0
25,0
24,0
268,0
10,13
1,0
2,0
29,0
43,167610
435,141743
1,0
9812,0
1,0
2332,0
144,0
3,8828
1917,0
12,0
93,0
5,0
28,0
251,0
8752,4651
42161,42941
1,0
30,333
4,0
18875,0
56,17974
2865,2748
1,44321
3,0
23,0
1,0
347,0
785,0
2,0
80491,72615
316,0
15,15
213,0
33,0
3,0
12,218
22,0
27,0
35430,30782
2178,0
192,0
71781,83929
1108,0
10,0
17,0
3,0
1,0
10,0
286,0
58,0
213,0
32135,0
42636,38365
10,0
52005,77295
1485,0
351,0
24119,-20435
242,0
73575,23411
4,0
18306,0
1,0
2382,0
3925,0
3,0
2194,0
85577,52092
48,0
412,0
1087,0
2570,0
84,0
163,-9888
55,0
78,0
1,0
7173,0
14660,14660
4,0
1,0
19,0
2,0
3024,45770
212,0
984,0
35,0
12,0
63,0
198,0
3400,0
90,0
11334,11370
48155,85791
324,0
1047,0
40409,30997
46506,79095
247,50664
3,0
146,0
1,0
21105,0
69359,66043
5293,0
8287,0
215,0
147,0
17947,0
376,0
574,0
4890,0
1,0
34,37592
73527,96384
19705,0
6663,0
33,0
6,0
2,0
9745,0
102,0
760,0
24315,0
12118,0
7,0
22671,0
174,0
50318,0
5277,59209
192,0
3,0
16,0
2909,2974
2721,19493
47245,60017
91,32345
2,0
57137,76096
2561,0
3,-39167
24154,0
67,0
16811,0
34458,45322
69536,76859
55,-13038
186,0
65493,-7630
1643,1554
15721,87697
688,0
4144,0
62,0
29,10664
1,0
156,0
86801,85006
3,0
440,3659
36553,0
1,0
292,54269
2,0
1,0
103,105
169,0
32,0
1257,0
1,0
122,0
1682,-37707
58,0
246,0
87063,85374
40345,0
1,0
4520,45761
70563,69269
17427,0
12317,0
68,2109
266,0
17,0
33568,0
27925,0
75,0
26280,0
56,0
1903,0
170,0
105,27571
69211,64809
73,0
7006,0
2,0
46,0
20,0
8587,0
188,0
232,54111
1,0
14802,0
42082,0
8,0
5,0
7,0
9,0
71,0
72,0
93887,114654
3462,0
1,0
18,0
3569,0
300,0
260,0
10,0
6,0
4,0
1,0
641,0
56454,65285
66049,1303
516,0
1,0
2430,0
79100,35634
3512,0
23420,0
488,61526
4333,0
52638,0
211,0
42,0
7127,0
462,0
633,0
1,0
3591,0
2343,0
4,0
207,0
78156,126850
2027,0
4896,0
85,0
2107,46987
2044,0
13,0
803,0
3,0
2,0
1225,0
137,508
36129,0
2,0
22410,0
46,0
7,0
216,0
8,455
269,5755
304,0
14754,0
12,0
6577,0
327,0
43666,0
50085,0
64892,72376
41065,21716
4,0
158,0
168,0
17179,0
2,0
72234,102026
18,0
10530,0
768,0
1,0
22,0
150,0
16,0
100,0
1249,0
24,0
1,0
117,0
2328,-34249
2063,0
8,0
19582,0
9,0
155,0
1661,0
68156,93355
3,0
94,0
74437,78008
26028,55868
4826,0
4082,0
20,0
1956,0
65088,0
1230,0
4,0
797,0
11675,0
2,0
688,0
435,0
848,0
187,0
38947,73863
1,0
10,0
83,0
974,0
153,0
212,0
210,0
12,0
18,0
2975,0
21,0
10,0
1,0
6,0
3,0
13636,0
19558,0
14146,14996
2951,0
13,0
532,0
4,0
837,0
154,0
1,0
3,0
109,-21945
1001,0
549,-41722
2,0
1781,0
13,0
4985,0
399,0
928,0
3670,0
3597,0
9602,0
273,0
69,0
13,0
190,0
1,0
65763,122553
1704,0
72,0
4,0
77,0
2571,0
17,0
3517,25109
3077,0
28727,24399
8,0
41,0
24078,0
1246,0
53727,65257
959,36512
26,274
1,0
20947,0
2199,0
6,0
1,0
1,0
191,0
152,0
626,0
69,0
2,59422
1,0
29,0
24,0
1,0
2,0
4,0
1272,0
9034,0
787,0
87407,46472
1,0
38940,0
18,0
48,0
57869,77591
45,0
357,0
5,0
3852,0
2,0
6695,60759
6,0
6,0
35,0
62,0
8627,0
10907,0
39367,0
1030,21621
37931,0
2491,0
12319,0
21,0
5,0
1727,0
59,0
671,0
8,0
15,0
3703,87789
97939,108737
3,60633
1,0
30,0
1,0
53795,97104
70,0
12299,33381
2,0
2056,0
53506,52535
16,0
16248,54799
24,0
32,2534
20351,0
3,0
67924,82770
946,135657
18,2456
33,0
3232,0
5,0
2074,0
20,0
6,93019
1052,80523
2,0
2773,0
547,0
6725,0
27,0
37252,0
1,0
2,0
1126,0
5,0
19881,0
26,0
115,0
69,0
88681,78843
13637,0
50104,46771
70892,69279
89,0
75823,75405
88073,78249
14478,0
8484,0
12,0
989,0
798,0
80198,214105
62,63
17,0
67815,61166
33,0
1,55213
12101,38773
29,0
18,0
2,0
296,0
30575,80835
1130,0
42,0
15619,0
8,0
2824,0
2480,0
14,0
1493,0
5,0
26338,0
38,0
23702,23716
10,1167
2925,0
22051,0
8,0
1195,0
15,0
32691,0
25,0
4,0
3331,0
46450,78835
940,0
9922,0
1660,0
13947,0
13188,0
211,0
2,0
2,0
19997,0
26,0
1,0
35,0
1,0
3,0
6301,0
3,0
2,0
86695,119854
66228,4661
97,0
2,0
1,0
72,0
3875,0
1129,0
4,0
802,0
2403,0
1,0
8,0
7,0
4494,0
33941,0
90,0
9,0
79,0
1,0
17785,0
105,0
4,0
1,0
6914,53559
189,0
515,0
6,0
47,0
10367,0
2,0
18959,0
3,0
9558,0
29,0
6,0
19,0
15255,92291
571,163511
78,0
42845,67333
7,0
1929,0
26317,0
93,0
2,0
1474,0
2,0
20,0
104,0
1321,-1739
29222,0
45,0
2,0
11,0
461,0
9367,0
47,0
25,-15949
490,0
13937,15075
363,2979
14,0
37,0
258,0
12676,0
23632,0
80,0
22238,0
438,-834
986,0
593,0
1633,0
1,0
2,0
1440,0
5468,47682
15,0
1243,0
2219,2266
12804,0
130,0
29292,0
44957,72507
4,0
6,113041
238,61789
1,0
497,0
6365,0
62,90
41267,0
346,0
1,0
557,0
66,0
51007,46383
29,-20553
57,0
736,0
7,0
10,0
10,0
4679,0
10523,-23507
1,0
10,0
44,0
75876,83206
750,612
8440,0
349,-11404
3768,0
1115,0
3824,0
60,0
1238,0
30,0
5,60936
24,0
30,0
13765,95415
16036,0
2,0
4,0
2389,0
1,0
1400,0
103,0
3362,12473
2823,0
105,0
26355,25674
1,0
168,0
692,0
7,0
4,0
2,0
2,0
59424,58867
3,0
1,0
66277,95786
75417,57953
17659,114781
6,0
31077,0
17,43463
5,0
5354,6608
947,0
3,0
1,0
14,0
54,-34130
65,0
3,0
658,0
2,0
1,0
718,0
42726,110451
13,0
26559,0
45,0
1323,54295
2232,389
4,0
3,41264
5,0
198,14912
7,0
1,0
41,0
6,0
6084,0
24196,0
3,0
23,0
218,0
3,0
46,0
11,0
62797,52319
2,0
17,0
11180,0
6861,0
2,0
6,30043
1,0
534,0
96996,97366
1,0
46,0
7,0
10026,0
1,0
938,0
7,0
276,0
4691,0
3,0
1,0
15,0
75,0
1,0
3240,0
1,0
884,0
268,-262
1,0
16,0
1134,0
23626,0
9,0
2163,1651
20,0
8909,47220
1,0
11833,0
32530,0
1,0
51694,0
2,0
37046,0
7,0
87984,102558
87894,81075
77426,80853
60679,62120
9696,0
277,10454
2,0
79189,100897
66,0
8,0
10,0
2320,0
2228,0
6,0
2,0
2739,0
199,0
2242,-9747
1,0
18,0
48,0
6,0
3,14602
329,33783
279,0
16,0
351,0
63,0
847,0
2214,0
6,0
35174,9371
41,0
6,0
2,0
3686,0
2,15
1457,0
2761,0
222,0
5,0
1431,0
201,0
1,0
124,0
870,478
2,160238
23069,0
3429,0
7,28665
599,0
13,0
1,-1008
1135,0
15189,0
7675,0
16607,0
132,0
122,0
346,0
79001,78902
2673,-35941
52,0
2978,15569
1,0
28,0
32,0
216,0
2,32863
53,0
846,0
13631,0
81206,78627
588,0
2,0
3356,0
3199,3196
3,0
1,0
32082,0
4,0
1522,0
1847,0
71,372
2,0
46321,77522
25544,180081
3615,0
38,0
22,0
22195,0
1376,455
7,0
4,29869
282,0
203,0
15,0
6757,0
76256,111984
2,0
15,0
1037,0
5897,0
37,0
788,4103
4394,0
16,0
131,16517
336,21423
3,69206
1,0
3316,0
50,0
381,0
49,0
29,73537
1,0
73629,90512
805,0
2,0
109,266
878,0
3,0
10148,0
237,-3246
61499,100525
1142,0
10182,0
1,0
935,25115
123,154094
47342,0
4,0
60245,91041
1171,0
379,0
25813,37577
28,0
9048,0
47,0
1631,0
109,85
6,0
8,0
9,0
4,0
16,0
1760,0
9061,0
5,0
140,0
21,0
5,0
25488,0
2270,0
1751,0
182,50399
58111,40535
15465,0
