1679 , 0
1697 , 565
1 , 0
27 , 0
159 , 0
2 , 0
5 , 0
266 , 0
4309 , 4312
35626 , 35636
121 , 0
8832 , 8849
10627 , 5330
1 , 0
7990 , 8016
6526 , 6535
2 , 0
12 , 0
48 , 0
346 , 0
25 , 0
64 , 0
2933 , 2954
1 , 0
2107 , 0
706 , 235
2 , 0
2 , 0
89 , 0
485 , 0
2318 , 1548
3571 , 2383
213 , 0
12 , 0
1 , 0
705 , 0
178 , 0
5868 , 5871
8646 , 2888
1 , 0
30657 , 30673
13073 , 8717
10126 , 3375
80 , 26
4 , 0
14 , 0
331 , 0
29 , 0
1 , 0
2 , 0
11970 , 11984
42 , 0
179 , 0
4 , 0
849 , 0
15 , 0
28932 , 19307
1 , 0
644 , 214
11230 , 0
1 , 0
2 , 0
2 , 0
5 , 0
9 , 0
1696 , 0
23 , 0
483 , 0
43364 , 28911
6 , 0
21 , 0
20 , 0
70 , 0
44 , 0
564 , 0
96 , 0
314 , 0
21 , 0
9682 , 4851
87 , 0
1 , 0
2843 , 2851
1 , 0
25 , 0
2026 , 675
31 , 0
11 , 0
30 , 0
727 , 0
4183 , 4230
1219 , 406
134 , 0
5 , 0
38494 , 38507
36930 , 36939
10425 , 6952
4358 , 2909
1140 , 380
5 , 0
112 , 0
29295 , 19558
34288 , 34306
33 , 0
5590 , 5608
4823 , 3218
339 , 0
29982 , 29988
2 , 0
350 , 0
5 , 0
2356 , 788
790 , 0
4 , 0
4 , 0
5272 , 5274
15 , 0
1 , 0
3363 , 3372
123 , 41
13984 , 9324
85 , 0
38234 , 25492
33211 , 33225
6 , 0
261 , 0
7670 , 7684
2 , 0
91 , 0
59 , 0
2706 , 0
1100 , 366
13788 , 13800
2 , 0
49 , 0
148 , 0
2 , 0
48 , 0
12 , 0
260 , 0
3 , 0
51 , 0
3 , 0
4344 , 2903
82 , 0
1 , 0
1 , 0
20 , 0
1 , 0
4 , 0
1409 , 0
8737 , 5854
1 , 0
5 , 0
19 , 0
1 , 0
38310 , 38317
1 , 0
3 , 0
12 , 0
31438 , 31446
88 , 0
184 , 0
1932 , 0
6462 , 4334
226 , 75
8543 , 8552
200 , 0
3934 , 2629
1403 , 467
1697 , 0
15330 , 15362
2707 , 2730
7 , 0
21 , 0
153 , 0
17 , 0
5 , 0
227 , 0
3 , 0
169 , 0
219 , 0
2 , 0
13 , 0
2107 , 702
15484 , 15497
849 , 283
1489 , 496
5953 , 5968
37 , 0
194 , 0
2 , 0
8 , 0
1 , 0
413 , 0
1917 , 639
13966 , 13977
71 , 0
33618 , 22416
18203 , 12148
6 , 0
217 , 0
250 , 0
25 , 0
121 , 0
4595 , 4598
2 , 0
5001 , 3346
12614 , 8425
6102 , 6129
2106 , 704
4353 , 2929
128 , 0
48915 , 32621
3554 , 2380
81 , 0
28 , 0
8 , 0
45848 , 45856
20865 , 13918
13298 , 13302
3 , 0
1679 , 0
59 , 0
4 , 0
564 , 0
1024 , 341
2629 , 2639
881 , 293
537 , 0
546 , 0
12333 , 8253
7 , 0
623 , 207
28090 , 28098
39032 , 39050
43768 , 43780
3594 , 3614
5182 , 5210
22933 , 22963
4797 , 3224
8489 , 8525
5904 , 3940
48775 , 48783
884 , 0
2223 , 1113
661 , 220
9 , 0
8 , 0
3 , 0
39 , 0
949 , 0
77 , 0
1 , 0
1 , 0
1 , 0
6452 , 6469
2 , 0
3 , 0
10705 , 5367
3 , 0
34 , 0
3 , 0
13 , 0
6 , 0
8536 , 8555
333 , 0
10255 , 10269
1 , 0
4552 , 3041
92 , 0
386 , 0
80 , 0
1 , 0
2 , 0
1 , 0
27 , 0
1722 , 574
3358 , 2240
92 , 0
42670 , 28478
67 , 0
182 , 0
172 , 0
8 , 0
28784 , 19200
90 , 0
5 , 0
455 , 0
15503 , 15509
3 , 0
10387 , 10401
594 , 0
24202 , 16139
5111 , 5123
78 , 0
1496 , 498
252 , 0
4367 , 4380
5177 , 5186
4 , 0
3223 , 2163
5 , 0
89 , 0
1560 , 0
5013 , 5027
7 , 0
39 , 0
18521 , 18529
43696 , 43716
1865 , 0
2 , 0
35 , 0
1856 , 618
12545 , 12554
1882 , 0
9494 , 6333
926 , 308
1 , 0
11 , 0
53 , 17
41 , 0
13 , 0
3 , 0
752 , 250
443 , 147
32516 , 21695
165 , 0
11 , 0
1563 , 0
29 , 0
5422 , 3616
19710 , 19734
32432 , 32462
14 , 0
7 , 0
8 , 0
1 , 0
5515 , 5538
78 , 0
2418 , 2424
1 , 0
12 , 0
521 , 0
5 , 0
1 , 0
166 , 0
16012 , 10682
1 , 0
1 , 0
412 , 0
1 , 0
149 , 49
225 , 0
54 , 0
4584 , 4602
143 , 0
1 , 0
5935 , 5963
2 , 0
7709 , 7715
2029 , 676
2 , 0
7 , 0
834 , 278
17197 , 17206
5 , 0
54 , 0
76 , 0
948 , 0
139 , 0
4672 , 4689
8395 , 4201
612 , 204
225 , 0
23 , 0
2 , 0
1215 , 0
33779 , 22525
466 , 155
1 , 0
1 , 0
85 , 0
4 , 0
2 , 0
18 , 0
20 , 0
49 , 0
335 , 0
149 , 0
2598 , 871
5 , 0
10 , 0
1567 , 522
504 , 168
1 , 0
32997 , 22014
1 , 0
31205 , 15637
14 , 0
8491 , 8494
2 , 0
118 , 0
57 , 0
550 , 0
4404 , 4408
5 , 0
12148 , 6082
49972 , 50000
1 , 0
1379 , 459
5889 , 3931
1 , 0
7 , 0
1 , 0
3796 , 3810
13 , 0
24426 , 24434
2 , 0
26 , 0
471 , 0
5429 , 3625
8111 , 8130
25489 , 17009
18234 , 12156
16 , 0
273 , 0
3 , 0
1 , 0
189 , 0
35 , 0
1 , 0
1946 , 648
1397 , 465
2744 , 2780
43955 , 43971
483 , 0
1 , 0
368 , 0
24 , 0
2 , 0
84 , 0
49 , 0
142 , 0
5414 , 5430
22061 , 14715
2 , 0
1 , 0
1193 , 0
6635 , 4432
2506 , 839
1 , 0
29648 , 29668
681 , 0
1440 , 0
1 , 0
11 , 0
232 , 0
157 , 0
19 , 0
9 , 0
1 , 0
10004 , 6685
148 , 0
1901 , 633
767 , 0
2 , 0
47 , 0
130 , 0
1 , 0
4 , 0
9 , 0
37 , 0
3619 , 3641
8 , 0
3 , 0
62 , 0
32 , 10
3 , 0
41327 , 41373
4 , 0
203 , 0
126 , 0
5 , 0
3772 , 3804
26 , 0
2 , 0
2 , 0
48536 , 32365
1755 , 0
2340 , 780
1 , 0
267 , 0
11 , 0
1 , 0
1 , 0
421 , 0
16571 , 16587
3729 , 2520
4 , 0
7290 , 7302
2259 , 1137
290 , 0
799 , 0
844 , 0
157 , 0
1017 , 339
5 , 0
50 , 0
258 , 86
708 , 0
16419 , 16439
49 , 0
190 , 0
3 , 0
2232 , 745
400 , 0
1093 , 0
1967 , 0
41 , 0
253 , 84
1 , 0
48 , 0
3712 , 3728
18 , 0
2 , 0
1670 , 556
2 , 0
1355 , 0
4 , 0
372 , 0
187 , 0
431 , 143
33364 , 22251
3 , 0
95 , 0
35035 , 35046
7887 , 5266
305 , 0
13 , 0
1269 , 423
18494 , 9259
1606 , 535
106 , 0
1 , 0
7125 , 7136
1188 , 396
1 , 0
2 , 0
34 , 0
131 , 0
19275 , 12861
5 , 0
51 , 0
782 , 0
6890 , 6900
26 , 0
3903 , 2608
25 , 0
223 , 0
4714 , 3147
292 , 97
170 , 0
7 , 0
34577 , 23062
2 , 0
21 , 0
74 , 0
33 , 0
1339 , 446
3185 , 3206
2538 , 1693
2 , 0
82 , 0
1628 , 0
685 , 0
18 , 0
22647 , 22675
1498 , 0
126 , 0
89 , 0
1184 , 0
41152 , 41164
23 , 0
1550 , 0
966 , 322
22 , 0
5 , 0
24 , 0
23 , 0
2 , 0
5 , 0
177 , 0
1 , 0
143 , 0
2 , 0
61 , 0
131 , 0
153 , 0
32692 , 21800
187 , 0
9 , 0
1184 , 0
89 , 0
528 , 0
2590 , 2602
5370 , 5380
2879 , 1921
1557 , 519
1 , 0
209 , 69
58 , 0
1 , 0
9943 , 9969
1 , 0
2 , 0
355 , 0
4 , 0
222 , 0
20 , 0
4791 , 1606
3 , 0
2 , 0
1 , 0
374 , 124
355 , 0
8 , 0
1 , 0
28787 , 19197
375 , 0
6 , 0
7062 , 7074
83 , 0
2292 , 764
33664 , 33676
6 , 0
1 , 0
261 , 0
2145 , 1431
29925 , 29957
8995 , 9009
386 , 0
153 , 0
21 , 0
5522 , 5540
1718 , 0
2 , 0
890 , 0
27205 , 27219
36 , 0
343 , 0
8 , 0
29487 , 29497
4 , 0
4 , 0
42 , 0
3 , 0
817 , 0
11844 , 11857
1 , 0
181 , 0
2039 , 1362
5001 , 5018
2 , 0
5102 , 5136
1481 , 493
35156 , 23437
32 , 0
14768 , 14816
12702 , 12727
2 , 0
1 , 0
98 , 0
371 , 0
112 , 0
7 , 0
822 , 274
4122 , 4143
7 , 0
10899 , 10924
103 , 0
452 , 150
3 , 0
451 , 0
1 , 0
38541 , 25701
11974 , 4017
11 , 0
336 , 0
454 , 0
1 , 0
34 , 0
1100 , 366
1443 , 481
93 , 31
2 , 0
3855 , 3899
37 , 0
206 , 0
2 , 0
2443 , 823
3033 , 1519
3014 , 1519
1 , 0
9 , 0
252 , 0
4153 , 4169
45 , 0
1914 , 0
27461 , 27472
2534 , 0
36 , 0
62 , 0
1 , 0
406 , 0
19971 , 6658
421 , 0
6 , 0
2 , 0
6618 , 6623
6183 , 6199
1809 , 0
4750 , 3176
18 , 0
6739 , 4512
3250 , 2185
35 , 11
3402 , 2269
2 , 0
25 , 0
90 , 0
13 , 0
11 , 0
2 , 0
2 , 0
1697 , 565
7503 , 2515
1 , 0
28 , 0
122 , 0
5 , 0
151 , 0
285 , 95
612 , 0
8953 , 8968
1485 , 495
27574 , 18384
1012 , 0
2 , 0
233 , 77
294 , 0
348 , 0
10 , 0
1553 , 517
17 , 0
1 , 0
31932 , 31957
93 , 0
9 , 0
139 , 0
4 , 0
1 , 0
11 , 0
42 , 0
170 , 0
114 , 0
2 , 0
18 , 0
12179 , 8155
11949 , 11957
1 , 0
186 , 0
11080 , 11102
879 , 0
713 , 0
23 , 0
4 , 0
4 , 0
102 , 0
3 , 0
5893 , 5930
1719 , 0
956 , 318
481 , 0
4306 , 1451
13017 , 6519
1 , 0
363 , 0
5832 , 5842
2 , 0
2657 , 1793
45 , 0
7110 , 4750
10135 , 3392
17 , 5
4 , 0
8 , 0
4 , 0
2 , 0
44 , 0
469 , 0
874 , 291
4155 , 2771
8 , 0
87 , 0
1 , 0
1569 , 0
551 , 0
1 , 0
36740 , 36751
10648 , 3563
4111 , 4133
45377 , 45395
2 , 0
1176 , 392
118 , 0
36 , 0
1163 , 0
493 , 0
654 , 0
88 , 0
245 , 0
152 , 0
3688 , 3708
3 , 0
1642 , 547
1311 , 437
1 , 0
29 , 0
94 , 0
2 , 0
47189 , 47228
1 , 0
1 , 0
272 , 0
4 , 0
20683 , 13796
64 , 0
3 , 0
2730 , 1836
5 , 0
66 , 0
167 , 0
7937 , 5296
9 , 0
32314 , 32325
50 , 0
2031 , 0
5 , 0
7099 , 7117
5956 , 5986
325 , 0
383 , 127
154 , 0
25075 , 25101
1 , 0
3 , 1
1 , 0
2 , 0
2664 , 1781
34 , 0
1435 , 0
11 , 0
652 , 0
12062 , 4027
11283 , 7543
1900 , 633
19652 , 13103
362 , 0
174 , 0
286 , 0
27895 , 18601
212 , 0
9022 , 9036
79 , 0
1 , 0
1 , 0
957 , 319
238 , 0
4 , 0
18 , 0
32274 , 21534
6344 , 6374
207 , 0
788 , 0
263 , 0
69 , 0
395 , 0
3 , 0
142 , 0
1 , 0
18356 , 0
19 , 0
58 , 0
45 , 0
162 , 0
3 , 0
12778 , 8530
32898 , 21953
39 , 0
10 , 0
128 , 0
3 , 0
1387 , 0
14 , 0
10675 , 7131
1 , 0
2122 , 707
1 , 0
18711 , 6245
1 , 0
169 , 0
133 , 0
23787 , 23816
81 , 0
52 , 17
11309 , 5668
2543 , 1701
41370 , 27588
26 , 0
92 , 0
3 , 0
4268 , 2862
1 , 0
149 , 0
779 , 0
807 , 269
2 , 0
112 , 37
24291 , 16223
10729 , 10752
3 , 0
1455 , 485
3 , 0
20454 , 20480
7211 , 7229
5753 , 5789
3 , 0
8 , 0
3689 , 0
171 , 0
1630 , 543
202 , 0
7 , 0
109 , 0
195 , 0
77 , 0
41 , 0
35622 , 23777
43360 , 43374
718 , 0
69 , 0
15443 , 10311
717 , 0
21072 , 21099
2 , 0
1494 , 498
1 , 0
5 , 0
895 , 298
7 , 0
21044 , 21074
11 , 0
2 , 0
1 , 0
11299 , 7566
5797 , 3873
22 , 0
1 , 0
564 , 188
455 , 0
2472 , 1656
171 , 0
6 , 0
7533 , 5039
2809 , 944
668 , 0
347 , 0
658 , 219
38083 , 25393
6 , 0
11 , 0
3 , 0
129 , 0
19 , 0
87 , 0
10 , 3
1 , 0
8 , 0
5788 , 3886
3 , 0
2618 , 0
24526 , 8181
466 , 0
279 , 0
406 , 0
86 , 0
50 , 0
4 , 1
482 , 0
1684 , 0
2 , 0
35 , 0
35 , 0
54 , 0
14519 , 7272
20143 , 13433
1377 , 459
4759 , 0
4 , 0
148 , 0
2 , 0
94 , 0
7 , 0
89 , 0
33411 , 22286
4105 , 2750
4148 , 1382
5936 , 3987
560 , 186
606 , 0
2857 , 2884
1 , 0
6 , 0
117 , 0
8686 , 5846
5040 , 3380
18370 , 6123
1129 , 376
10 , 0
18 , 0
7 , 0
49 , 0
1 , 0
13 , 0
2 , 0
15843 , 10568
4057 , 4089
1 , 0
65 , 0
217 , 0
380 , 126
12 , 0
1 , 0
22 , 0
1 , 0
16 , 0
2003 , 0
3 , 0
417 , 139
4949 , 1649
1033 , 0
424 , 141
353 , 117
39790 , 26544
29470 , 14751
1 , 0
3 , 0
15188 , 7603
308 , 102
2 , 0
1 , 0
1 , 0
257 , 0
11445 , 11459
11 , 0
2459 , 828
69 , 0
27072 , 18058
32 , 0
1 , 0
1 , 0
1725 , 0
51 , 0
1 , 0
1 , 0
134 , 0
1 , 0
12885 , 4295
104 , 0
311 , 0
1 , 0
3510 , 3523
1 , 0
105 , 0
890 , 0
879 , 0
6958 , 4687
1 , 0
22 , 0
1 , 0
2548 , 2574
13356 , 13391
219 , 0
23 , 0
198 , 66
312 , 0
2332 , 777
5 , 0
1 , 0
13 , 0
11386 , 0
3699 , 3727
4624 , 1546
198 , 0
4892 , 4919
29946 , 29953
5 , 0
137 , 0
24956 , 16647
123 , 0
1 , 0
14 , 0
82 , 0
49502 , 16500
1 , 0
9 , 0
22548 , 15053
1 , 0
7 , 0
636 , 0
17672 , 17700
40 , 0
706 , 235
15 , 0
23 , 0
2 , 0
4 , 0
1 , 0
367 , 0
144 , 0
2874 , 2909
7922 , 0
6582 , 3304
5 , 0
1367 , 0
19 , 0
37948 , 25321
384 , 0
1075 , 0
1487 , 495
106 , 0
29 , 0
2 , 0
8725 , 8739
1 , 0
106 , 0
92 , 0
221 , 0
20 , 0
13 , 0
691 , 0
955 , 0
33128 , 33172
86 , 0
36 , 0
159 , 0
3 , 0
168 , 56
5 , 0
1292 , 0
3803 , 1278
2 , 0
18626 , 18653
98 , 0
2148 , 1437
4 , 0
103 , 0
10 , 0
20 , 0
1683 , 0
12 , 0
33 , 0
64 , 0
243 , 0
3 , 0
347 , 0
12 , 0
4043 , 1347
8 , 0
10999 , 7349
1160 , 386
999 , 0
3173 , 1076
16 , 0
10392 , 10411
2 , 0
11957 , 8010
43 , 0
6320 , 4222
5 , 0
4 , 0
127 , 0
45 , 0
41614 , 27745
19550 , 0
28 , 0
77 , 0
988 , 0
2 , 0
15895 , 5301
1 , 0
5 , 0
6 , 0
589 , 196
1 , 0
12 , 0
8 , 0
77 , 0
14 , 0
5212 , 3482
8 , 0
36 , 0
12 , 0
22 , 0
1 , 0
2 , 0
33 , 0
643 , 0
469 , 0
714 , 0
15 , 0
1 , 0
79 , 0
2 , 0
260 , 0
4549 , 0
36638 , 24437
77 , 0
621 , 0
5944 , 0
3 , 0
592 , 197
995 , 331
24 , 0
10715 , 3571
127 , 42
92 , 30
3 , 0
15 , 0
496 , 165
10038 , 5061
88 , 29
2 , 0
1 , 0
31557 , 10538
5001 , 0
6 , 0
1 , 0
37377 , 37398
5137 , 5169
43309 , 14451
5970 , 5999
1 , 0
160 , 0
595 , 198
21332 , 14228
3227 , 3247
1 , 0
1 , 0
7 , 0
16 , 0
5493 , 3669
6175 , 6193
121 , 0
1151 , 767
645 , 0
1829 , 0
25729 , 17173
101 , 0
246 , 0
1163 , 387
6 , 0
24 , 0
47291 , 15785
3556 , 2397
8558 , 2852
40353 , 26926
66 , 0
4 , 0
2595 , 1744
442 , 0
17690 , 17705
102 , 0
6041 , 3043
6862 , 3457
21 , 0
281 , 0
3 , 0
2015 , 671
25115 , 25147
1969 , 0
36 , 0
1 , 0
1 , 0
17 , 0
1 , 0
709 , 0
693 , 231
30 , 0
27 , 0
2 , 0
11 , 0
573 , 0
85 , 0
2 , 0
3988 , 4028
138 , 0
1 , 0
2247 , 1500
3478 , 2327
26432 , 26445
28 , 0
19302 , 19342
25 , 0
764 , 254
45 , 15
30 , 0
1 , 0
880 , 0
30 , 0
1 , 0
294 , 98
7 , 0
202 , 0
6247 , 4186
18 , 0
3 , 0
11 , 0
1529 , 509
1946 , 648
7 , 0
33 , 0
1 , 0
6830 , 6859
949 , 316
22 , 0
17 , 0
1 , 0
1368 , 456
1 , 0
7709 , 0
126 , 0
78 , 0
28965 , 28992
47510 , 47534
40 , 0
92 , 0
2711 , 2735
81 , 0
19143 , 6414
1704 , 0
694 , 0
39417 , 39433
48671 , 32485
12 , 0
261 , 0
1 , 0
2 , 0
683 , 0
6755 , 6785
871 , 0
7 , 0
41 , 0
1 , 0
288 , 0
454 , 0
12 , 0
2 , 0
1294 , 431
19 , 0
1 , 0
25 , 0
21 , 0
511 , 0
197 , 0
509 , 0
2 , 0
12 , 0
213 , 0
88 , 29
9952 , 6679
47 , 0
6838 , 3447
3994 , 2670
1 , 0
488 , 0
41 , 0
1 , 0
320 , 0
2 , 0
14 , 0
6 , 0
49 , 16
10128 , 10159
55 , 0
617 , 205
2 , 0
67 , 0
56 , 0
59 , 0
2 , 0
33 , 0
1 , 0
2 , 0
7316 , 4894
38 , 12
19 , 0
43 , 0
139 , 0
1177 , 392
69 , 0
3552 , 3571
375 , 0
4 , 0
33937 , 33956
10 , 0
51 , 0
511 , 0
1 , 0
29515 , 29582
6 , 0
5 , 0
248 , 0
356 , 118
1 , 0
12021 , 8028
25382 , 25418
104 , 0
5 , 0
15977 , 10672
165 , 0
1572 , 524
10967 , 7321
2 , 0
27 , 0
171 , 0
23 , 0
1644 , 0
27296 , 18205
839 , 0
15 , 0
47867 , 47883
461 , 0
13598 , 6812
1472 , 490
199 , 0
816 , 272
6 , 0
14921 , 7490
3 , 0
7 , 0
170 , 0
67 , 0
96 , 0
5 , 0
16392 , 0
6580 , 4413
165 , 0
2 , 0
30430 , 20306
75 , 0
8966 , 6000
5 , 0
434 , 144
4 , 0
2202 , 1482
16195 , 16280
103 , 0
7972 , 5371
111 , 0
22776 , 15204
1561 , 0
937 , 312
34 , 0
1122 , 0
6 , 0
595 , 0
912 , 304
12106 , 6058
194 , 0
8 , 0
2246 , 1128
347 , 115
1 , 0
1330 , 443
48424 , 32303
13 , 0
64 , 0
18954 , 6318
84 , 0
1301 , 0
6862 , 0
543 , 0
44850 , 29957
6 , 0
82 , 0
5719 , 2879
1 , 0
1901 , 0
33425 , 0
614 , 204
4 , 0
40 , 0
75 , 0
7 , 0
216 , 0
9065 , 6076
1 , 0
4258 , 0
41717 , 20865
15 , 5
4 , 0
681 , 227
438 , 146
2065 , 0
1674 , 558
15 , 0
3 , 0
16317 , 16327
4 , 0
93 , 0
141 , 0
273 , 0
54 , 0
4275 , 2878
2 , 0
2 , 0
1044 , 348
3 , 0
8 , 0
56 , 0
561 , 0
23980 , 0
18109 , 6059
15814 , 5271
1 , 0
32 , 0
3 , 0
7254 , 7287
3 , 0
3 , 0
7 , 0
757 , 0
22717 , 15155
3 , 0
180 , 0
6 , 0
1 , 0
12 , 0
187 , 0
3 , 0
1171 , 390
2 , 0
257 , 0
201 , 67
2 , 0
810 , 270
37157 , 24788
881 , 0
2 , 0
75 , 0
5 , 0
18242 , 6080
312 , 0
417 , 0
1378 , 689
8 , 0
1881 , 0
1384 , 0
1104 , 368
30 , 0
3 , 0
19 , 0
2649 , 0
1 , 0
8 , 0
9328 , 9361
601 , 0
10 , 0
13 , 0
16480 , 5493
1 , 0
48 , 16
810 , 270
1 , 0
2399 , 2432
173 , 57
52 , 0
51 , 0
3637 , 1236
65 , 0
43 , 0
147 , 0
2039 , 1362
2302 , 2319
30775 , 30797
18 , 0
1 , 0
31 , 0
110 , 0
12 , 0
150 , 0
25 , 0
552 , 184
4 , 0
1 , 0
35 , 0
34 , 0
186 , 0
15 , 0
13 , 0
1 , 0
2106 , 0
37 , 0
6 , 0
32 , 0
5067 , 2549
13 , 0
130 , 0
8690 , 5818
4 , 0
8075 , 5413
21 , 0
19030 , 19077
10 , 0
34782 , 34821
1071 , 357
464 , 0
1 , 0
1 , 0
21100 , 14079
3852 , 0
11 , 0
4498 , 3012
1 , 0
62 , 0
2586 , 0
4351 , 1460
128 , 0
1 , 0
39 , 0
3 , 0
14060 , 4712
2 , 0
156 , 0
48 , 16
1012 , 337
2 , 0
189 , 0
40 , 0
3 , 0
1 , 0
522 , 0
176 , 58
14 , 0
74 , 0
4 , 0
66 , 0
32 , 0
5 , 0
27 , 0
3750 , 2516
30 , 0
83 , 0
34 , 0
170 , 0
3432 , 3462
23410 , 15621
33 , 0
4921 , 3313
627 , 209
1 , 0
4931 , 4978
55 , 0
126 , 0
1 , 0
28718 , 19163
6 , 0
68 , 0
9954 , 10001
19 , 0
271 , 0
1 , 0
810 , 270
18498 , 18532
14472 , 4824
4 , 0
3133 , 2094
183 , 0
421 , 140
9 , 0
22 , 0
75 , 0
14 , 0
2509 , 1707
516 , 0
4693 , 3170
95 , 0
2845 , 1446
45929 , 30645
700 , 0
2162 , 1452
3320 , 1145
1920 , 0
3182 , 3242
3 , 0
8 , 0
5 , 0
1 , 0
9 , 0
129 , 0
33659 , 22473
48265 , 16103
163 , 0
13202 , 13226
4895 , 4929
1528 , 0
1848 , 616
224 , 0
119 , 0
23 , 0
1 , 0
72 , 0
3974 , 3991
323 , 0
16 , 0
434 , 0
196 , 0
1094 , 364
12194 , 8145
10 , 0
169 , 0
105 , 0
75 , 0
8 , 0
446 , 148
4081 , 2751
36 , 0
12729 , 8490
3547 , 3562
979 , 0
38716 , 25822
2242 , 747
12 , 0
2 , 0
13 , 0
23 , 0
23126 , 23164
54 , 0
25625 , 12864
16895 , 11267
1 , 0
21290 , 10663
13 , 0
1119 , 0
639 , 0
17 , 0
41780 , 27859
3 , 0
112 , 0
337 , 0
2120 , 706
244 , 0
3 , 0
45222 , 45262
38168 , 25470
179 , 59
364 , 0
11 , 0
17 , 0
1 , 0
24 , 0
7260 , 7276
3156 , 2114
6067 , 2061
30 , 0
14 , 0
3 , 0
1220 , 406
14 , 0
35185 , 23467
938 , 0
2 , 0
2134 , 1084
36087 , 12052
4 , 0
397 , 0
4 , 0
3331 , 3394
625 , 0
15 , 0
4884 , 4924
6 , 0
64 , 0
6 , 0
23084 , 23116
89 , 0
391 , 0
13 , 0
2 , 0
3547 , 1182
3130 , 2090
1134 , 378
2 , 0
21363 , 21391
397 , 0
10 , 0
4 , 0
111 , 0
21 , 0
26 , 0
3 , 0
19 , 0
11722 , 11769
159 , 0
17981 , 0
580 , 0
5726 , 3845
4 , 0
6752 , 3401
54 , 0
23 , 0
5458 , 3681
916 , 305
1 , 0
7 , 0
2 , 0
64 , 0
300 , 0
13142 , 8778
16728 , 0
1752 , 584
12828 , 4295
286 , 0
201 , 0
6 , 0
41378 , 27613
1 , 0
4995 , 3376
51 , 0
19152 , 12798
59 , 0
1986 , 666
89 , 0
13 , 0
3 , 0
143 , 0
26 , 0
20204 , 20241
16 , 0
22 , 0
777 , 259
49 , 0
98 , 0
2221 , 1491
87 , 0
28679 , 19136
1 , 0
2 , 0
1740 , 0
100 , 0
7714 , 7774
631 , 210
422 , 0
63 , 0
747 , 249
11 , 0
3364 , 3376
33 , 0
14 , 0
21728 , 14525
512 , 0
1 , 0
4363 , 4395
17627 , 11765
45800 , 30566
576 , 192
35 , 0
38 , 0
10674 , 7151
2418 , 823
4324 , 2924
157 , 52
10 , 0
330 , 0
12 , 0
20 , 0
74 , 0
6434 , 4314
1 , 0
11 , 0
33451 , 33472
19755 , 13205
2 , 0
25523 , 17050
1 , 0
4666 , 2352
3 , 0
1 , 0
898 , 299
13477 , 0
2119 , 0
39262 , 13104
804 , 268
38 , 0
2183 , 727
678 , 226
565 , 188
277 , 92
2425 , 808
7559 , 5050
465 , 0
905 , 301
8 , 0
35974 , 36017
1157 , 0
28 , 0
35 , 0
1 , 0
3 , 0
21 , 0
7424 , 7471
26144 , 17449
14 , 0
1 , 0
32478 , 10826
1295 , 431
19963 , 6663
8547 , 8629
7100 , 7135
6 , 0
122 , 0
25 , 0
2135 , 0
39601 , 0
1 , 0
5507 , 1874
9790 , 6539
13589 , 13614
7566 , 2522
892 , 297
1766 , 588
13338 , 8959
1 , 0
9 , 0
1182 , 0
21 , 0
1470 , 490
2 , 0
12 , 0
2534 , 2594
76 , 0
2 , 0
13442 , 4486
24 , 0
1 , 0
4053 , 4082
1551 , 0
627 , 0
58 , 0
1 , 0
1697 , 0
3305 , 1121
1949 , 0
247 , 0
35 , 11
11 , 0
21196 , 7065
10 , 0
31529 , 15802
10506 , 10537
140 , 46
127 , 0
5 , 0
164 , 0
595 , 0
27830 , 18589
9853 , 9900
1 , 0
30 , 10
879 , 0
44065 , 29390
5002 , 5027
387 , 0
2 , 0
3631 , 3676
33 , 0
92 , 30
50 , 0
21813 , 10931
8 , 0
2 , 0
9 , 0
131 , 0
4489 , 3008
26292 , 26324
26719 , 26744
4 , 0
302 , 0
12341 , 8264
63 , 0
49 , 0
87 , 0
4 , 0
59 , 0
10 , 0
29882 , 9973
21861 , 14600
46 , 0
2019 , 1357
2 , 0
20567 , 10302
935 , 311
12 , 0
3309 , 2231
1 , 0
16962 , 5654
5 , 0
696 , 232
3402 , 2297
1 , 0
5777 , 5859
238 , 0
22 , 0
2240 , 746
2959 , 1985
9 , 0
48402 , 32284
53 , 0
312 , 0
1113 , 371
4067 , 2718
18 , 0
4 , 0
24299 , 12163
10 , 0
286 , 0
790 , 263
4 , 0
7764 , 3940
6075 , 4069
76 , 0
1 , 0
1237 , 0
6688 , 4468
19 , 0
107 , 0
37853 , 12638
1983 , 0
2348 , 0
1 , 0
3133 , 2114
276 , 0
4433 , 1483
11794 , 3957
542 , 180
10268 , 10293
2 , 0
79 , 0
996 , 0
1 , 0
30869 , 20589
233 , 0
7360 , 4932
1 , 0
23 , 0
629 , 0
139 , 0
24 , 0
184 , 0
188 , 0
12 , 0
1 , 0
4480 , 1493
27995 , 9331
387 , 0
2895 , 2916
9636 , 0
163 , 0
65 , 0
16 , 5
12 , 0
14 , 0
1124 , 0
201 , 0
17762 , 8892
8 , 0
207 , 0
16 , 0
25 , 0
49 , 0
72 , 0
6 , 0
185 , 0
6900 , 6952
9841 , 4961
16300 , 5433
8 , 0
682 , 227
167 , 0
1526 , 0
38365 , 12808
893 , 297
6 , 0
7 , 0
3612 , 1834
2415 , 0
3082 , 3115
7917 , 7964
17 , 0
9364 , 9450
1 , 0
681 , 0
1 , 0
36 , 0
2656 , 885
1264 , 421
10354 , 6917
21 , 0
3 , 0
2 , 0
2 , 0
5 , 0
47315 , 31570
2 , 0
1 , 0
