1 , 0
45978 , 0
494 , 0
138 , 0
201 , 0
1 , 0
139 , 0
39 , 0
8147 , 3436
12 , 0
14159 , 13118
9 , 0
3 , 0
2633 , 0
1096 , 0
16148 , 15107
24837 , 20055
13790 , 8900
1 , 0
8 , 0
239 , 0
3173 , 0
95 , 0
12 , 0
35965 , 33054
12022 , 0
4 , 0
2872 , 1807
990 , 0
1 , 0
2353 , 0
267 , 0
504 , 0
7113 , 0
4 , 0
1 , 0
3164 , 0
899 , 0
1219 , 0
1 , 0
21871 , 16985
35573 , 31185
10896 , 10066
12 , 0
4 , 0
876 , 0
47 , 0
206 , 0
52 , 0
8 , 0
17223 , 0
17 , 0
17 , 0
317 , 0
3 , 0
13 , 0
271 , 0
22 , 0
192 , 0
835 , 0
11395 , 0
2415 , 1370
1993 , 0
4061 , 3020
258 , 0
30 , 0
873 , 0
20 , 0
400 , 0
651 , 0
3 , 0
16 , 0
6 , 0
38780 , 37715
17 , 0
335 , 0
14559 , 13660
5 , 0
2 , 0
23 , 0
143 , 0
917 , 0
31 , 0
73 , 0
3 , 0
80 , 0
9 , 0
1 , 0
1382 , 0
14770 , 9887
174 , 0
80 , 0
3 , 0
1 , 0
3 , 0
5 , 0
10 , 0
1 , 0
2257 , 0
6447 , 0
1 , 0
1 , 0
25793 , 24894
3994 , 0
1 , 0
623 , 0
1 , 0
22 , 0
10 , 0
431 , 0
43 , 0
33 , 0
7 , 0
5 , 0
3 , 0
7 , 0
44 , 0
15 , 0
697 , 0
2 , 0
2 , 0
549 , 0
720 , 0
1354 , 338
2 , 0
1798 , 0
3 , 0
4 , 0
6525 , 0
2 , 0
19 , 0
5426 , 0
102 , 0
14 , 0
23 , 0
60 , 0
1777 , 0
388 , 0
27 , 0
262 , 0
31 , 0
19131 , 18102
4369 , 3471
2 , 0
193 , 0
3 , 0
6 , 0
28111 , 23729
12497 , 11488
23912 , 0
5810 , 0
32643 , 0
108 , 0
698 , 0
1863 , 834
51 , 0
92 , 0
11 , 0
1068 , 20
42 , 0
106 , 0
16799 , 15765
172 , 0
3 , 0
13 , 0
396 , 0
16328 , 0
24391 , 20057
10179 , 5798
2717 , 0
196 , 0
5638 , 903
27988 , 26959
1 , 0
2959 , 2011
5 , 0
6287 , 5271
224 , 0
4 , 0
35625 , 0
155 , 0
6 , 0
17 , 0
13643 , 12599
17 , 0
29 , 0
28 , 0
7278 , 6283
379 , 0
22387 , 0
32627 , 0
93 , 0
18168 , 17120
33021 , 0
1 , 0
91 , 0
62 , 0
824 , 0
6997 , 5980
24359 , 19538
9 , 0
13 , 0
2 , 0
3 , 0
68 , 0
1 , 0
1 , 0
41 , 0
11798 , 6966
206 , 0
408 , 0
20605 , 0
1 , 0
1499 , 0
13373 , 0
10 , 0
542 , 0
631 , 0
8977 , 8063
22358 , 17539
8 , 0
1 , 0
36 , 0
22734 , 0
4163 , 0
1 , 0
15518 , 14619
42379 , 41322
1 , 0
18 , 0
4073 , 0
4 , 0
1603 , 0
8 , 0
2216 , 1177
7 , 0
2 , 0
4 , 0
112 , 0
16 , 0
25 , 0
34688 , 0
30844 , 0
1 , 0
31 , 0
1 , 0
34 , 0
7 , 0
1 , 0
6942 , 0
8426 , 3665
4939 , 3905
4591 , 0
15648 , 14566
1735 , 0
4 , 0
18429 , 0
3 , 0
31 , 0
33 , 0
2 , 0
1 , 0
38 , 0
364 , 0
2528 , 0
53 , 0
7 , 0
9431 , 0
33812 , 0
1148 , 0
3 , 0
80 , 0
3 , 0
313 , 0
509 , 0
11 , 0
2 , 0
20 , 0
414 , 0
2629 , 0
1720 , 0
1280 , 0
17162 , 0
4 , 0
108 , 0
41231 , 40363
47 , 0
5123 , 4058
233 , 0
309 , 0
18 , 0
31298 , 0
6103 , 0
2 , 0
5 , 0
18 , 0
512 , 0
48 , 0
20 , 0
28808 , 24444
6161 , 0
182 , 0
10 , 0
60 , 0
1474 , 426
59 , 0
876 , 0
8 , 0
17 , 0
86 , 0
1 , 0
526 , 0
412 , 0
590 , 0
945 , 0
73 , 0
2 , 0
5 , 0
2 , 0
3065 , 0
1 , 0
70 , 0
23 , 0
61 , 0
36 , 0
4 , 0
658 , 0
1 , 0
36 , 0
16 , 0
1109 , 0
2145 , 1100
48150 , 47320
719 , 0
21338 , 20273
5 , 0
71 , 0
160 , 0
147 , 0
1 , 0
26 , 0
3 , 0
167 , 0
2 , 0
157 , 0
1686 , 0
43 , 0
6 , 0
102 , 0
3327 , 438
4 , 0
58 , 0
14 , 0
333 , 0
25128 , 24110
49 , 0
4 , 0
8201 , 7162
1 , 0
196 , 0
4475 , 0
536 , 0
11328 , 0
1 , 0
3862 , 0
26 , 0
546 , 0
28625 , 0
1382 , 0
100 , 0
1 , 0
705 , 0
1684 , 0
1 , 0
65 , 0
10109 , 9241
21143 , 0
8 , 0
19535 , 18519
1078 , 0
4947 , 4033
64 , 0
449 , 0
546 , 0
2 , 0
11 , 0
85 , 0
81 , 0
1431 , 563
244 , 0
1 , 0
435 , 0
96 , 0
37417 , 32728
12 , 0
2467 , 1420
14 , 0
154 , 0
20 , 0
3 , 0
2 , 0
75 , 0
210 , 0
1 , 0
3263 , 0
317 , 0
1730 , 0
8 , 0
3 , 0
1 , 0
116 , 0
26930 , 0
20990 , 0
43 , 0
1981 , 955
40 , 0
1 , 0
12 , 0
15236 , 0
203 , 0
15116 , 14072
4 , 0
11 , 0
3 , 0
85 , 0
66 , 0
4 , 0
2250 , 1353
4481 , 3406
1321 , 0
404 , 0
77 , 0
21125 , 20107
3206 , 0
349 , 0
37 , 0
15134 , 14125
438 , 0
8363 , 7319
315 , 0
309 , 0
6 , 0
16 , 0
576 , 0
1 , 0
1 , 0
1037 , 0
1 , 0
11 , 0
14563 , 0
2066 , 0
1 , 0
504 , 0
4877 , 0
11 , 0
22920 , 21925
4 , 0
37 , 0
339 , 0
28 , 0
43 , 0
38436 , 37538
86 , 0
109 , 0
173 , 0
1 , 0
1 , 0
4 , 0
6191 , 0
30 , 0
131 , 0
76 , 0
70 , 0
27 , 0
32776 , 0
1364 , 389
11910 , 0
976 , 0
1 , 0
39 , 0
3169 , 0
2 , 0
119 , 0
15386 , 0
31959 , 0
335 , 0
7674 , 6640
2 , 0
159 , 0
762 , 0
6 , 0
229 , 0
1 , 0
169 , 0
4 , 0
402 , 0
3624 , 2583
7298 , 0
2 , 0
1 , 0
1 , 0
158 , 0
10 , 0
17763 , 16849
63 , 0
15 , 0
486 , 0
10 , 0
7440 , 0
415 , 0
1 , 0
191 , 0
14 , 0
5 , 0
440 , 0
13 , 0
181 , 0
279 , 0
170 , 0
25792 , 0
5 , 0
14716 , 13700
1156 , 140
5 , 0
3 , 0
28475 , 0
59 , 0
20675 , 0
4 , 0
46 , 0
18819 , 0
1 , 0
293 , 0
1 , 0
23 , 0
11 , 0
9196 , 0
335 , 0
138 , 0
1183 , 0
34474 , 0
414 , 0
16 , 0
19172 , 0
396 , 0
1469 , 0
9 , 0
7395 , 0
19163 , 18156
15611 , 0
1 , 0
7 , 0
24 , 0
4 , 0
7136 , 0
3 , 0
6854 , 0
1 , 0
3338 , 2391
110 , 0
12821 , 0
1175 , 0
2 , 0
91 , 0
1102 , 0
1 , 0
32591 , 31645
7 , 0
10878 , 6076
22 , 0
71 , 0
27024 , 26018
1 , 0
7188 , 6148
37408 , 0
664 , 0
506 , 0
3014 , 0
576 , 0
102 , 0
1706 , 674
400 , 0
1 , 0
12 , 0
21 , 0
1448 , 0
1902 , 0
45 , 0
8 , 0
4 , 0
82 , 0
4162 , 0
5021 , 0
1 , 0
4615 , 0
16 , 0
148 , 0
8948 , 0
10 , 0
336 , 0
2254 , 0
1 , 0
33990 , 0
489 , 0
123 , 0
2 , 0
4 , 0
168 , 0
5 , 0
6 , 0
324 , 0
1 , 0
108 , 0
18 , 0
3224 , 2208
18 , 0
1089 , 0
6571 , 0
2 , 0
38049 , 0
17 , 0
403 , 0
46735 , 0
1579 , 0
13414 , 12439
856 , 0
3 , 0
1 , 0
1 , 0
1275 , 0
3 , 0
2825 , 0
173 , 0
1 , 0
2256 , 0
1294 , 250
588 , 0
62 , 0
4851 , 0
5 , 0
226 , 0
6 , 0
5 , 0
1 , 0
597 , 0
36 , 0
22 , 0
153 , 0
11 , 0
144 , 0
756 , 0
1126 , 75
2019 , 0
13 , 0
11 , 0
3 , 0
1 , 0
12 , 0
1825 , 0
7190 , 0
38162 , 0
2 , 0
108 , 0
190 , 0
1 , 0
5733 , 0
368 , 0
63 , 0
409 , 0
1 , 0
1530 , 502
10 , 0
1 , 0
24799 , 0
95 , 0
2 , 0
43 , 0
37063 , 0
1 , 0
209 , 0
22 , 0
988 , 0
4150 , 3141
304 , 0
1 , 0
112 , 0
1 , 0
8 , 0
4444 , 0
404 , 0
917 , 0
27 , 0
1696 , 0
33734 , 0
7 , 0
57 , 0
2963 , 0
1383 , 0
26361 , 25366
5207 , 0
4888 , 3913
17276 , 0
18714 , 0
4 , 0
4704 , 0
43 , 0
831 , 0
4071 , 0
6774 , 0
4 , 0
3641 , 2625
1 , 0
5 , 0
5 , 0
182 , 0
22 , 0
27 , 0
17703 , 0
113 , 0
600 , 0
4098 , 3144
27 , 0
707 , 0
1 , 0
76 , 0
31 , 0
291 , 0
1 , 0
2118 , 0
1 , 0
26 , 0
1558 , 0
1 , 0
14 , 0
2139 , 0
64 , 0
2639 , 0
532 , 0
3229 , 2160
1101 , 0
6733 , 0
10 , 0
56 , 0
629 , 0
5542 , 0
482 , 0
3 , 0
194 , 0
104 , 0
15151 , 14283
1 , 0
8367 , 0
7 , 0
25 , 0
1 , 0
101 , 0
14 , 0
18484 , 0
2873 , 0
84 , 0
7375 , 0
414 , 0
1 , 0
4051 , 0
7666 , 0
1 , 0
1 , 0
16023 , 0
115 , 0
2 , 0
411 , 0
2531 , 0
3 , 0
5120 , 0
4455 , 0
238 , 0
24394 , 23369
1 , 0
5 , 0
7910 , 3576
5 , 0
1 , 0
543 , 0
6991 , 0
39721 , 0
155 , 0
127 , 0
1600 , 0
11 , 0
12 , 0
3 , 0
7139 , 0
9254 , 8312
22 , 0
7465 , 0
9 , 0
5 , 0
690 , 0
4102 , 3280
2371 , 0
356 , 0
10 , 0
1 , 0
37 , 0
21 , 0
23 , 0
1526 , 0
67 , 0
277 , 0
150 , 0
206 , 0
12 , 0
2024 , 0
18164 , 0
9 , 0
4918 , 0
38154 , 0
8 , 0
5100 , 0
28 , 0
517 , 0
24 , 0
802 , 0
5 , 0
30475 , 29441
2878 , 0
13675 , 0
7133 , 0
34294 , 33286
274 , 0
27 , 0
20 , 0
8 , 0
108 , 0
12 , 0
25081 , 0
44207 , 43167
8 , 0
190 , 0
955 , 0
5066 , 0
1 , 0
3 , 0
3752 , 0
2898 , 0
10725 , 0
2 , 0
25476 , 0
1 , 0
1 , 0
12 , 0
32524 , 0
6770 , 0
83 , 0
3 , 0
8 , 0
654 , 0
8841 , 0
60 , 0
360 , 0
85 , 0
10698 , 0
98 , 0
1 , 0
3 , 0
6 , 0
1 , 0
11 , 0
818 , 0
18 , 0
5563 , 0
2567 , 0
2035 , 0
3 , 0
275 , 0
274 , 0
4 , 0
10682 , 0
93 , 0
2 , 0
816 , 0
26839 , 0
2967 , 0
22594 , 0
13 , 0
41 , 0
147 , 0
4645 , 0
24 , 0
1 , 0
22 , 0
3 , 0
6965 , 5961
26362 , 0
6 , 0
23678 , 0
541 , 0
3 , 0
669 , 0
279 , 0
6748 , 0
9429 , 8388
17 , 0
3771 , 0
8 , 0
233 , 0
9 , 0
1268 , 0
15063 , 0
471 , 0
1 , 0
3059 , 0
53 , 0
21 , 0
22043 , 0
159 , 0
2 , 0
217 , 0
2207 , 0
3839 , 0
1991 , 0
10 , 0
22287 , 0
552 , 0
41529 , 37214
1112 , 0
18432 , 0
3860 , 0
23849 , 0
580 , 0
25287 , 0
1 , 0
9 , 0
16660 , 0
12 , 0
4326 , 0
861 , 0
39345 , 0
1656 , 0
2759 , 0
3 , 0
5777 , 0
15420 , 0
2502 , 0
36197 , 0
352 , 0
2628 , 0
185 , 0
1 , 0
1976 , 0
6568 , 0
1 , 0
73 , 0
8713 , 3908
7006 , 0
394 , 0
21153 , 0
1585 , 0
4540 , 0
344 , 0
632 , 0
116 , 0
2659 , 0
15 , 0
931 , 0
1 , 0
192 , 0
160 , 0
1 , 0
3 , 0
9230 , 0
3 , 0
6551 , 0
40000 , 35724
840 , 0
17229 , 0
31 , 0
5 , 0
762 , 0
66 , 0
21165 , 0
56 , 0
3228 , 0
7 , 0
4416 , 0
10145 , 9082
495 , 0
51 , 0
1 , 0
1498 , 0
10225 , 0
27174 , 0
5 , 0
3 , 0
2 , 0
1104 , 0
1 , 0
594 , 0
1 , 0
22662 , 0
1 , 0
9 , 0
104 , 0
11735 , 0
10703 , 0
1434 , 0
11 , 0
91 , 0
6 , 0
20331 , 0
7 , 0
2374 , 0
1 , 0
38 , 0
813 , 0
6 , 0
1801 , 0
220 , 0
165 , 0
4590 , 0
91 , 0
2 , 0
67 , 0
33 , 0
14 , 0
16983 , 0
26435 , 0
1362 , 0
9164 , 8172
38062 , 0
7929 , 0
2622 , 0
2 , 0
1682 , 0
36 , 0
1291 , 0
26821 , 0
13753 , 0
32 , 0
2 , 0
533 , 0
3 , 0
5 , 0
3 , 0
118 , 0
2 , 0
13068 , 0
6320 , 0
166 , 0
19263 , 14985
30649 , 0
277 , 0
2 , 0
16 , 0
140 , 0
24661 , 0
6827 , 0
2 , 0
471 , 0
31512 , 30476
2712 , 0
392 , 0
496 , 0
8 , 0
1 , 0
136 , 0
716 , 0
35 , 0
1 , 0
31503 , 0
12 , 0
6546 , 0
4 , 0
54 , 0
5 , 0
17 , 0
21085 , 0
12 , 0
14124 , 0
3 , 0
1 , 0
2 , 0
5 , 0
23788 , 22837
1 , 0
16 , 0
729 , 0
5668 , 0
7 , 0
73 , 0
9454 , 0
8617 , 3939
16 , 0
50 , 0
32 , 0
1 , 0
308 , 0
32422 , 0
1 , 0
43619 , 0
169 , 0
211 , 0
5917 , 0
263 , 0
912 , 0
3 , 0
40 , 0
1885 , 0
2 , 0
5 , 0
1 , 0
333 , 0
6 , 0
81 , 0
24248 , 0
648 , 0
48 , 0
1042 , 0
6 , 0
4477 , 0
9301 , 0
6315 , 0
3 , 0
410 , 0
2 , 0
69 , 0
224 , 0
3888 , 0
1 , 0
4 , 0
2697 , 0
32517 , 0
5 , 0
16191 , 0
962 , 0
173 , 0
20 , 0
874 , 0
15 , 0
13262 , 0
20195 , 0
19335 , 0
1668 , 0
1 , 0
62 , 0
16 , 0
782 , 0
10070 , 0
104 , 0
2460 , 0
799 , 0
14798 , 10388
2955 , 0
14 , 0
3 , 0
1337 , 0
41 , 0
8 , 0
79 , 0
7 , 0
586 , 0
512 , 0
1122 , 0
26852 , 0
88 , 0
1 , 0
37 , 0
19 , 0
4232 , 3180
79 , 0
18 , 0
2734 , 0
40 , 0
23 , 0
11085 , 10057
24054 , 0
2 , 0
2 , 0
4 , 0
5860 , 0
4399 , 0
1113 , 0
21 , 0
19 , 0
222 , 0
9114 , 0
6 , 0
17670 , 0
3453 , 0
35970 , 0
2 , 0
1 , 0
6 , 0
1 , 0
13 , 0
22 , 0
10 , 0
3105 , 0
453 , 0
35 , 0
21603 , 17339
23 , 0
1 , 0
1 , 0
75 , 0
14605 , 0
208 , 0
71 , 0
65 , 0
5 , 0
353 , 0
11 , 0
1 , 0
675 , 0
85 , 0
26337 , 25311
14 , 0
33 , 0
68 , 0
482 , 0
8173 , 0
105 , 0
277 , 0
5882 , 0
19 , 0
7 , 0
247 , 0
20 , 0
1 , 0
281 , 0
1396 , 0
34 , 0
225 , 0
5306 , 0
13564 , 0
107 , 0
468 , 0
16 , 0
12727 , 0
762 , 0
25 , 0
4323 , 0
154 , 0
354 , 0
57 , 0
10512 , 9484
1 , 0
460 , 0
653 , 0
24 , 0
1 , 0
14719 , 0
26 , 0
47043 , 0
213 , 0
116 , 0
4153 , 0
11 , 0
1970 , 0
6 , 0
33 , 0
6 , 0
39 , 0
11480 , 6882
196 , 0
6 , 0
2499 , 0
12 , 0
2487 , 0
39345 , 0
32 , 0
42476 , 0
129 , 0
4449 , 0
11 , 0
1 , 0
33988 , 0
39061 , 0
58 , 0
89 , 0
7 , 0
26897 , 0
1554 , 0
2129 , 0
173 , 0
4742 , 0
1 , 0
239 , 0
14 , 0
66 , 0
1294 , 283
23 , 0
407 , 0
1265 , 0
13 , 0
2 , 0
62 , 0
670 , 0
1 , 0
6 , 0
2 , 0
2696 , 0
9246 , 0
830 , 0
38134 , 0
1 , 0
64 , 0
289 , 0
2402 , 0
112 , 0
171 , 0
5316 , 0
9836 , 0
12 , 0
42128 , 0
62 , 0
185 , 0
918 , 0
37 , 0
2067 , 0
4 , 0
6 , 0
41458 , 0
21 , 0
17 , 0
1 , 0
59 , 0
5105 , 0
194 , 0
3 , 0
855 , 0
28 , 0
21621 , 0
6 , 0
21 , 0
124 , 0
2 , 0
1 , 0
2791 , 0
90 , 0
42 , 0
129 , 0
4983 , 351
6233 , 0
19230 , 0
12169 , 0
118 , 0
18 , 0
1501 , 0
10469 , 9438
649 , 0
3384 , 0
10 , 0
25 , 0
1 , 0
20148 , 0
3251 , 2252
244 , 0
27 , 0
27891 , 0
917 , 0
627 , 0
1 , 0
525 , 0
6578 , 0
3 , 0
12294 , 0
945 , 0
29364 , 0
190 , 0
21 , 0
99 , 0
16439 , 0
20621 , 19614
28 , 0
1683 , 0
59 , 0
4 , 0
55 , 0
70 , 0
327 , 0
2 , 0
2 , 0
925 , 0
198 , 0
12629 , 0
2 , 0
495 , 0
5 , 0
53 , 0
1913 , 0
335 , 0
1925 , 0
5004 , 0
4928 , 3921
3317 , 0
87 , 0
5 , 0
47377 , 0
3210 , 0
49492 , 48547
6217 , 0
31 , 0
4 , 0
277 , 0
4 , 0
10291 , 0
24 , 0
43966 , 0
21 , 0
192 , 0
489 , 0
2 , 0
19459 , 0
48 , 0
288 , 0
184 , 0
45 , 0
1 , 0
26043 , 0
1 , 0
14 , 0
116 , 0
314 , 0
4971 , 0
3165 , 0
2568 , 0
2 , 0
2 , 0
421 , 0
11 , 0
6 , 0
4 , 0
862 , 0
71 , 0
2626 , 0
2850 , 1825
21545 , 0
2 , 0
30 , 0
1 , 0
3241 , 0
563 , 0
10759 , 0
13650 , 12625
2 , 0
76 , 0
4946 , 0
59 , 0
10 , 0
10 , 0
1 , 0
2 , 0
1 , 0
1513 , 0
1992 , 0
30 , 0
4991 , 0
45 , 0
4385 , 0
72 , 0
3133 , 0
6 , 0
59 , 0
1 , 0
17 , 0
70 , 0
144 , 0
154 , 0
913 , 0
5058 , 0
428 , 0
14 , 0
2467 , 0
21222 , 0
18 , 0
1240 , 0
539 , 0
1150 , 0
1270 , 0
23 , 0
25954 , 0
1574 , 0
12241 , 0
23 , 0
6 , 0
2 , 0
2 , 0
28474 , 0
1779 , 0
49 , 0
28551 , 0
271 , 0
21 , 0
20999 , 0
11 , 0
311 , 0
5 , 0
5519 , 4490
439 , 0
1578 , 0
26387 , 25392
18 , 0
3209 , 0
95 , 0
1181 , 0
3940 , 0
41 , 0
2 , 0
46 , 0
1 , 0
2796 , 0
2 , 0
1754 , 0
105 , 0
138 , 0
1 , 0
24 , 0
1 , 0
9571 , 0
6 , 0
18 , 0
252 , 0
4333 , 0
10 , 0
8859 , 0
1 , 0
31875 , 0
5875 , 0
1083 , 0
2952 , 0
129 , 0
4879 , 0
1 , 0
40265 , 0
44 , 0
809 , 0
24527 , 0
72 , 0
989 , 0
73 , 0
2118 , 0
45016 , 0
346 , 0
1107 , 0
876 , 0
6579 , 0
7735 , 0
10151 , 0
85 , 0
6 , 0
7 , 0
2 , 0
28832 , 0
44 , 0
49 , 0
59 , 0
208 , 0
172 , 0
535 , 0
749 , 0
6181 , 0
347 , 0
111 , 0
783 , 0
349 , 0
28650 , 0
1 , 0
2178 , 0
1 , 0
8549 , 0
2 , 0
16478 , 0
71 , 0
74 , 0
134 , 0
20 , 0
36493 , 0
2 , 0
598 , 0
1 , 0
6 , 0
2 , 0
39 , 0
110 , 0
226 , 0
34 , 0
8462 , 0
1688 , 0
461 , 0
37809 , 0
2 , 0
80 , 0
6766 , 0
1 , 0
587 , 0
3 , 0
228 , 0
22085 , 0
2 , 0
1528 , 0
3967 , 0
2 , 0
4286 , 0
499 , 0
1 , 0
22 , 0
1503 , 0
219 , 0
16260 , 0
1 , 0
80 , 0
53 , 0
14398 , 0
398 , 0
74 , 0
1968 , 0
5 , 0
1 , 0
2 , 0
6 , 0
2 , 0
28 , 0
3 , 0
2 , 0
2197 , 0
1424 , 0
1 , 0
54 , 0
6309 , 5417
22 , 0
4403 , 0
1 , 0
1 , 0
19556 , 0
10 , 0
2 , 0
21 , 0
3881 , 0
45 , 0
6 , 0
1128 , 0
22 , 0
5192 , 0
188 , 0
264 , 0
2057 , 0
278 , 0
10 , 0
504 , 0
14911 , 0
34021 , 0
226 , 0
6386 , 2272
15422 , 0
451 , 0
81 , 0
37536 , 0
1369 , 0
11347 , 0
48 , 0
9 , 0
16 , 0
1732 , 0
416 , 0
16 , 0
49 , 0
43 , 0
36812 , 35872
23 , 0
26 , 0
54 , 0
65 , 0
624 , 0
16965 , 16110
256 , 0
4373 , 0
266 , 0
706 , 0
333 , 0
1 , 0
3 , 0
7157 , 0
5355 , 0
21154 , 0
32 , 0
11 , 0
7 , 0
2 , 0
24 , 0
5897 , 0
2 , 0
751 , 0
17103 , 0
47421 , 0
31375 , 0
41 , 0
627 , 0
7 , 0
7 , 0
3 , 0
27 , 0
377 , 0
20386 , 0
11 , 0
156 , 0
294 , 0
18069 , 13459
18821 , 0
34 , 0
5160 , 0
15215 , 0
30 , 0
2 , 0
10627 , 0
9 , 0
64 , 0
146 , 0
4095 , 0
7 , 0
1 , 0
4 , 0
11 , 0
850 , 0
199 , 0
7 , 0
3576 , 0
190 , 0
658 , 0
27037 , 0
4 , 0
4 , 0
21 , 0
59 , 0
61 , 0
1118 , 0
381 , 0
17555 , 0
272 , 0
76 , 0
5473 , 0
30 , 0
19 , 0
3321 , 0
236 , 0
19378 , 0
3595 , 0
183 , 0
1 , 0
2851 , 0
276 , 0
13877 , 0
7660 , 0
48272 , 0
5 , 0
40481 , 0
1 , 0
22209 , 0
58 , 0
1 , 0
2179 , 0
1 , 0
15 , 0
34806 , 0
5 , 0
740 , 0
401 , 0
25458 , 0
1879 , 0
5 , 0
1225 , 0
181 , 0
26807 , 0
30 , 0
66 , 0
1318 , 0
9746 , 0
162 , 0
2 , 0
513 , 0
93 , 0
11 , 0
118 , 0
11542 , 0
55 , 0
13 , 0
26 , 0
22 , 0
7 , 0
76 , 0
449 , 0
858 , 0
171 , 0
165 , 0
1749 , 0
3525 , 0
1 , 0
28 , 0
349 , 0
15921 , 0
27 , 0
7061 , 0
4867 , 0
8464 , 0
1 , 0
1 , 0
25883 , 0
143 , 0
409 , 0
180 , 0
2 , 0
430 , 0
6161 , 0
5619 , 0
496 , 0
111 , 0
370 , 0
67 , 0
356 , 0
20867 , 0
16 , 0
10 , 0
2062 , 0
14 , 0
594 , 0
1 , 0
1 , 0
91 , 0
862 , 0
940 , 0
670 , 0
197 , 0
23245 , 0
6 , 0
11 , 0
660 , 0
113 , 0
696 , 0
4960 , 0
36 , 0
25 , 0
8959 , 0
2696 , 0
1925 , 0
18 , 0
1 , 0
6963 , 0
1522 , 717
16653 , 0
9 , 0
5 , 0
827 , 0
3894 , 0
836 , 0
550 , 0
1 , 0
2 , 0
196 , 0
8 , 0
1 , 0
1 , 0
160 , 0
8271 , 0
21754 , 0
13434 , 0
591 , 0
926 , 0
544 , 0
297 , 0
37571 , 0
49395 , 0
26565 , 0
673 , 0
6 , 0
474 , 0
91 , 0
189 , 0
1 , 0
38084 , 0
569 , 0
6 , 0
20 , 0
274 , 0
55 , 0
99 , 0
40498 , 0
2534 , 1531
16 , 0
578 , 0
4 , 0
193 , 0
28707 , 0
49 , 0
3044 , 0
25 , 0
7749 , 0
1 , 0
6197 , 0
7166 , 6149
1546 , 627
32 , 0
7 , 0
3 , 0
22162 , 0
9 , 0
10 , 0
1 , 0
394 , 0
1 , 0
3 , 0
393 , 0
2 , 0
258 , 0
703 , 0
7946 , 0
2062 , 0
29161 , 0
85 , 0
124 , 0
16587 , 0
11654 , 0
33 , 0
47049 , 0
42 , 0
109 , 0
1 , 0
305 , 0
11058 , 0
11056 , 0
3057 , 0
84 , 0
1529 , 0
4 , 0
14 , 0
10 , 0
40073 , 0
4 , 0
617 , 0
3 , 0
5 , 0
32951 , 0
4 , 0
9 , 0
96 , 0
508 , 0
60 , 0
62 , 0
3478 , 0
19152 , 0
608 , 0
13287 , 0
360 , 0
28 , 0
21602 , 17383
6631 , 0
47486 , 0
8 , 0
3447 , 0
114 , 0
5 , 0
1650 , 0
3 , 0
1783 , 0
16 , 0
2028 , 0
12863 , 0
21402 , 0
10 , 0
39 , 0
9915 , 0
303 , 0
27 , 0
14 , 0
13 , 0
25169 , 24236
1813 , 0
2 , 0
276 , 0
4103 , 0
1 , 0
773 , 0
4388 , 0
28870 , 0
10 , 0
11505 , 0
11653 , 0
31 , 0
10 , 0
104 , 0
11 , 0
2947 , 0
55 , 0
3 , 0
33320 , 0
167 , 0
5929 , 0
101 , 0
27274 , 0
2356 , 0
1977 , 0
141 , 0
3 , 0
50 , 0
1 , 0
1 , 0
281 , 0
15 , 0
1 , 0
42914 , 0
2 , 0
12600 , 0
1381 , 0
42000 , 0
63 , 0
335 , 0
18800 , 0
5 , 0
