20305 , 20071
236 , 0
10 , 0
16596 , 16381
44 , 0
16 , 0
230 , 0
428 , 245
29715 , 29479
673 , 0
83 , 0
1 , 0
1 , 0
270 , 0
4 , 0
221 , 0
82 , 0
27449 , 25346
16034 , 0
13283 , 13068
11 , 0
155 , 0
1 , 0
2 , 0
296 , 0
34 , 0
585 , 0
1702 , 1482
35 , 0
2480 , 359
189 , 0
4 , 0
2 , 0
1111 , 896
362 , 0
21 , 0
1 , 0
15083 , 14863
24 , 0
5102 , 4867
12 , 0
19757 , 17638
542 , 0
316 , 81
211 , 5
1 , 0
15 , 0
125 , 0
4 , 0
16253 , 16038
19297 , 19035
7 , 0
221 , 0
1668 , 1452
3 , 0
74 , 0
166 , 0
2 , 0
31 , 0
1 , 0
797 , 0
4050 , 0
7 , 0
7 , 0
2 , 0
13 , 0
14060 , 13884
37 , 0
22318 , 22082
6125 , 4025
110 , 0
163 , 0
652 , 396
2 , 0
642 , 0
17 , 0
8567 , 8318
76 , 0
334 , 106
288 , 92
1 , 0
3 , 0
255 , 0
65 , 0
3856 , 3628
16 , 0
498 , 0
28 , 0
184 , 0
3 , 0
3865 , 3689
13786 , 13537
269 , 73
18 , 0
4 , 0
86 , 0
1630 , 1414
45 , 0
89 , 0
9 , 0
1 , 0
12097 , 9836
168 , 0
18 , 0
83 , 0
66 , 0
307 , 92
70 , 0
1 , 0
6060 , 4037
258 , 24
1 , 0
222 , 0
3285 , 3046
17588 , 0
170 , 0
9 , 0
3132 , 0
52 , 0
3782 , 3543
764 , 568
277 , 0
6017 , 5776
4535 , 2378
1 , 0
239 , 0
18196 , 16024
21 , 0
14731 , 12581
4 , 0
309 , 60
106 , 0
25716 , 23722
20 , 0
131 , 0
3 , 0
471 , 251
8 , 0
23501 , 23252
33 , 0
1548 , 1365
4 , 0
11 , 0
912 , 0
322 , 0
1773 , 1598
35 , 0
2456 , 2217
30 , 0
634 , 419
5 , 0
15612 , 0
25939 , 25690
703 , 446
366 , 190
133 , 0
1 , 0
1110 , 848
12 , 0
10468 , 10277
110 , 0
8 , 0
143 , 0
10423 , 8214
11 , 0
1 , 0
1 , 0
6 , 0
14 , 0
3144 , 1185
10829 , 10646
1 , 0
3998 , 1835
1 , 0
1 , 0
108 , 0
14 , 0
4 , 0
8 , 0
15 , 0
4 , 0
4 , 0
20190 , 18951
13 , 0
23273 , 23017
593 , 0
123 , 0
21 , 0
1646 , 0
29462 , 27503
2 , 0
12733 , 10573
20148 , 19909
1 , 0
8926 , 6968
103 , 0
835 , 0
32 , 0
46 , 0
133 , 0
697 , 0
3 , 0
98 , 0
291 , 0
1757 , 0
5 , 0
2 , 0
16150 , 15893
288 , 0
2 , 0
5 , 0
9139 , 0
79 , 0
23103 , 22867
1531 , 0
15 , 0
13 , 0
6 , 0
13436 , 11299
557 , 0
332 , 0
2087 , 1871
113 , 0
14 , 0
1130 , 958
25512 , 25273
1 , 0
1781 , 0
3 , 0
399 , 0
3873 , 0
13463 , 12225
2394 , 2159
1792 , 1572
648 , 0
1 , 0
1274 , 1035
39 , 0
223 , 0
2770 , 2595
152 , 0
228 , 22
2139 , 1967
484 , 0
3130 , 1176
5 , 0
91 , 0
26162 , 25947
25 , 0
339 , 0
5 , 0
76 , 0
71 , 0
2499 , 2250
11968 , 11732
10018 , 9769
839 , 603
4 , 0
7722 , 7483
2066 , 1827
3 , 0
37 , 0
2992 , 2743
21669 , 19715
15 , 0
12 , 0
2 , 0
1317 , 1134
20 , 0
1260 , 0
348 , 109
9625 , 7672
830 , 595
3 , 0
2 , 0
1 , 0
29279 , 0
6997 , 6761
137 , 0
124 , 0
158 , 0
1 , 0
40 , 0
268 , 19
48 , 0
29 , 0
107 , 0
28740 , 26542
4492 , 4316
1940 , 0
24 , 0
186 , 0
151 , 0
3233 , 1996
563 , 0
2 , 0
2290 , 2034
2961 , 0
18 , 0
149 , 0
1 , 0
2070 , 0
734 , 0
588 , 0
29230 , 27233
14 , 0
2751 , 2517
15 , 0
681 , 465
8225 , 0
10265 , 10003
3597 , 3363
838 , 603
35 , 0
7 , 0
1 , 0
27384 , 25234
6 , 0
252 , 0
15517 , 13545
3296 , 3039
2 , 0
8796 , 0
310 , 114
29 , 0
1 , 0
36 , 0
7701 , 5563
145 , 0
26776 , 26527
11 , 0
6 , 0
213 , 0
27618 , 0
52 , 0
2285 , 0
45 , 0
2064 , 0
275 , 0
2 , 0
312 , 0
4 , 0
24 , 0
16385 , 14418
5671 , 3570
204 , 0
6676 , 5441
2 , 0
247 , 27
224 , 0
3 , 0
205 , 0
7 , 0
36 , 0
1358 , 1138
18019 , 15939
7059 , 6820
1 , 0
11 , 0
15662 , 0
12146 , 11918
10719 , 0
3003 , 2747
763 , 0
431 , 0
1038 , 0
9 , 0
910 , 0
20358 , 20152
97 , 0
943 , 0
7 , 0
683 , 0
75 , 0
28 , 0
447 , 0
2832 , 834
16105 , 14010
1637 , 0
4273 , 4045
5 , 0
8 , 0
18 , 0
19471 , 19237
5944 , 3782
1564 , 1315
25239 , 25021
3 , 0
11 , 0
86 , 0
9710 , 0
19 , 0
102 , 0
527 , 0
5 , 0
872 , 0
41 , 0
932 , 717
21 , 0
3 , 0
12 , 0
4 , 0
4 , 0
1 , 0
7121 , 6945
10186 , 8096
9021 , 6946
2627 , 0
1 , 0
2 , 0
4 , 0
13150 , 12922
24 , 0
80 , 0
1867 , 0
826 , 0
343 , 0
4628 , 2487
3851 , 3655
8277 , 8015
1234 , 978
2 , 0
45 , 0
133 , 0
299 , 0
28 , 0
2197 , 0
1 , 0
9 , 0
962 , 727
6 , 0
2 , 0
424 , 252
300 , 0
199 , 0
1 , 0
1 , 0
7 , 0
2 , 0
17507 , 15390
5201 , 4966
5 , 0
3 , 0
4 , 0
14 , 0
22152 , 21946
23316 , 21381
1 , 0
8470 , 8254
168 , 0
1 , 0
268 , 0
7258 , 7019
77 , 0
75 , 0
4 , 0
2760 , 2519
807 , 0
144 , 0
143 , 0
3 , 0
6967 , 4935
162 , 0
22 , 0
8427 , 8171
1 , 0
17 , 0
2441 , 328
12077 , 0
1633 , 0
357 , 174
28 , 0
1692 , 1443
6599 , 0
1 , 0
128 , 0
17885 , 17646
7 , 0
6 , 0
404 , 155
36 , 0
1728 , 1479
3 , 0
1625 , 0
379 , 140
680 , 0
7 , 0
3 , 0
2 , 0
26 , 0
7 , 0
48 , 0
1431 , 1213
322 , 0
3777 , 3515
22397 , 0
1002 , 0
3563 , 3345
13 , 0
6 , 0
714 , 457
5 , 0
2 , 0
3 , 0
14151 , 12208
1525 , 0
4751 , 4523
1 , 0
49 , 0
17418 , 0
7 , 0
232 , 0
82 , 0
10681 , 0
2 , 0
45 , 0
1519 , 1301
2982 , 2776
1765 , 0
7 , 0
4996 , 3765
3 , 0
607 , 431
261 , 22
131 , 0
4 , 0
588 , 354
3 , 0
1 , 0
1 , 0
3846 , 3605
3 , 0
14992 , 14774
25605 , 0
16980 , 14815
4 , 0
547 , 0
26525 , 24385
3446 , 0
7453 , 0
4291 , 2175
6 , 0
1904 , 1713
4 , 0
2 , 0
903 , 0
17618 , 17369
4020 , 3758
81 , 0
47 , 0
8 , 0
10077 , 0
1 , 0
1 , 0
39 , 0
126 , 0
265 , 0
204 , 0
665 , 0
1911 , 0
1 , 0
903 , 0
18883 , 16725
23 , 0
3 , 0
1 , 0
464 , 230
96 , 0
18872 , 16758
17846 , 17610
2479 , 1249
1718 , 1490
25964 , 25758
7104 , 4991
49 , 0
437 , 0
50 , 0
88 , 0
73 , 0
4362 , 0
7 , 0
4389 , 2232
1098 , 836
627 , 0
4337 , 0
11451 , 9402
1 , 0
7801 , 5875
370 , 135
75 , 0
426 , 0
1 , 0
22 , 0
1 , 0
2875 , 899
3 , 0
10 , 0
47 , 0
1 , 0
1 , 0
1 , 0
103 , 0
6391 , 6215
136 , 0
568 , 0
145 , 0
11643 , 0
5 , 0
665 , 0
2663 , 2427
1 , 0
2 , 0
2 , 0
4574 , 2435
152 , 0
10 , 0
24678 , 24443
17 , 0
158 , 0
7 , 0
1 , 0
1783 , 556
7795 , 7533
141 , 0
24 , 0
923 , 0
43 , 0
14401 , 14181
1 , 0
10 , 0
24 , 0
1 , 0
57 , 0
52 , 0
2239 , 319
2066 , 0
20605 , 20430
5 , 0
1 , 0
17 , 0
29505 , 29299
8744 , 8509
7 , 0
4174 , 3954
30 , 0
141 , 0
28711 , 26760
147 , 0
200 , 4
162 , 0
3 , 0
18090 , 17841
8935 , 8701
3866 , 3675
1 , 0
18 , 0
396 , 180
26 , 0
3 , 0
18462 , 16545
2 , 0
24256 , 22145
2 , 0
36 , 0
62 , 0
1 , 0
888 , 0
917 , 0
1 , 0
2201 , 1967
14 , 0
3050 , 912
15 , 0
5 , 0
7 , 0
2 , 0
152 , 0
1 , 0
3 , 0
5012 , 2895
964 , 725
8799 , 8603
40 , 0
256 , 0
2 , 0
40 , 0
2 , 0
445 , 210
38 , 0
68 , 0
3 , 0
453 , 214
1 , 0
1 , 0
5 , 0
1 , 0
2533 , 0
5425 , 5176
38 , 0
13 , 0
4760 , 0
18 , 0
72 , 0
2731 , 2548
6 , 0
32 , 0
664 , 492
955 , 706
320 , 0
11612 , 9478
3631 , 1656
212 , 37
5 , 0
19 , 0
11 , 0
6 , 0
337 , 0
227 , 9
12 , 0
1 , 0
19928 , 19666
1 , 0
14 , 0
503 , 312
421 , 0
959 , 0
2174 , 1939
9 , 0
1 , 0
6 , 0
23 , 0
841 , 602
833 , 661
6337 , 4237
1 , 0
31 , 0
69 , 0
443 , 0
23 , 0
1669 , 1412
1806 , 1623
63 , 0
1 , 0
97 , 0
565 , 350
415 , 0
47 , 0
1220 , 971
2813 , 2638
23449 , 21393
61 , 0
6 , 0
264 , 0
24 , 0
19 , 0
2386 , 2130
1 , 0
4285 , 4069
4 , 0
197 , 0
440 , 191
44 , 0
913 , 0
32 , 0
278 , 95
2 , 0
7629 , 5502
26 , 0
18 , 0
10476 , 0
2805 , 2609
22826 , 22606
6 , 0
207 , 0
14 , 0
177 , 0
1 , 0
4198 , 3963
26755 , 26520
1 , 0
11 , 0
1 , 0
91 , 0
1 , 0
2751 , 0
2 , 0
2 , 0
19 , 0
188 , 0
7 , 0
24 , 0
481 , 0
68 , 0
3488 , 3297
2 , 0
23 , 0
2071 , 1888
724 , 483
10531 , 10295
131 , 0
1634 , 1418
1 , 0
37 , 0
8055 , 6097
5 , 0
80 , 0
1 , 0
1 , 0
1 , 0
3192 , 1264
1661 , 1405
5 , 0
4804 , 4563
4 , 0
10 , 0
247 , 0
14430 , 0
683 , 0
352 , 116
74 , 0
1 , 0
223 , 17
4077 , 2023
1 , 0
246 , 55
3 , 0
187 , 0
48 , 0
55 , 0
18748 , 0
2571 , 2309
33 , 0
11960 , 10739
115 , 0
10 , 0
6 , 0
806 , 0
339 , 105
4802 , 2749
19 , 0
2 , 0
1 , 0
11 , 0
1771 , 1514
134 , 0
3 , 0
3004 , 2788
11 , 0
203 , 0
258 , 0
48 , 0
2 , 0
1 , 0
80 , 0
96 , 0
4 , 0
8 , 0
15 , 0
18 , 0
1 , 0
12785 , 12609
397 , 0
393 , 0
1 , 0
1 , 0
28 , 0
13 , 0
23 , 0
10290 , 0
1 , 0
9191 , 8952
24 , 0
4265 , 0
10 , 0
22 , 0
16322 , 16147
11 , 0
1 , 0
310 , 114
53 , 0
33 , 0
10 , 0
7075 , 4975
6349 , 0
218 , 0
847 , 0
16 , 0
84 , 0
1 , 0
1 , 0
24654 , 0
30 , 0
10 , 0
3348 , 3142
45 , 0
141 , 0
107 , 0
4 , 0
1427 , 1171
3 , 0
5992 , 5757
72 , 0
31 , 0
131 , 0
844 , 0
1 , 0
12 , 0
3384 , 3135
2 , 0
177 , 0
11310 , 11076
3 , 0
1453 , 0
10319 , 10143
739 , 524
731 , 516
1685 , 0
1855 , 0
207 , 0
25 , 0
1 , 0
4619 , 0
20 , 0
4051 , 1921
1 , 0
171 , 0
1 , 0
1 , 0
6754 , 6534
4777 , 4541
86 , 0
1 , 0
27 , 0
64 , 0
267 , 0
13642 , 13470
9432 , 7374
30 , 0
4 , 0
108 , 0
40 , 0
144 , 0
24 , 0
114 , 0
4 , 0
4200 , 0
622 , 0
30 , 0
3 , 0
1863 , 0
2502 , 2267
1732 , 0
617 , 381
32 , 0
2 , 0
1 , 0
2 , 0
231 , 0
69 , 0
3 , 0
26160 , 25904
9 , 0
15033 , 14857
13 , 0
1 , 0
4416 , 2238
3639 , 3421
13 , 0
22 , 0
1625 , 0
2326 , 236
31 , 0
246 , 0
1 , 0
18637 , 16620
200 , 0
110 , 0
5176 , 5000
601 , 0
8 , 0
8269 , 6343
1292 , 0
8433 , 0
2 , 0
1 , 0
1482 , 1299
70 , 0
25112 , 23098
23 , 0
206 , 0
3726 , 3470
23 , 0
13111 , 11023
1 , 0
124 , 0
2 , 0
288 , 0
1 , 0
55 , 0
26 , 0
1 , 0
28 , 0
1 , 0
47 , 0
24039 , 22109
45 , 0
4 , 0
323 , 0
52 , 0
237 , 0
199 , 16
12 , 0
11542 , 9448
5 , 0
10 , 0
11 , 0
33 , 0
4148 , 3891
7 , 0
23 , 0
35 , 0
4347 , 0
16545 , 16306
3157 , 1037
13083 , 12834
57 , 0
71 , 0
161 , 0
259 , 10
4413 , 0
20831 , 20656
58 , 0
53 , 0
13 , 0
7 , 0
168 , 0
931 , 0
101 , 0
3 , 0
714 , 452
211 , 39
6487 , 0
270 , 36
2907 , 854
1 , 0
176 , 0
60 , 0
1428 , 1172
2569 , 0
6 , 0
2127 , 107
2083 , 0
4828 , 2745
1 , 0
21728 , 0
4 , 0
50 , 0
7 , 0
108 , 0
237 , 0
18943 , 18704
734 , 0
1 , 0
355 , 0
341 , 126
2 , 0
6773 , 0
493 , 0
23618 , 0
1788 , 570
366 , 0
9957 , 9721
917 , 711
276 , 0
3341 , 3102
164 , 0
9 , 0
3 , 0
3055 , 0
42 , 0
28744 , 28538
1499 , 0
1883 , 0
24 , 0
1 , 0
6 , 0
361 , 0
23 , 0
18 , 0
1 , 0
2 , 0
71 , 0
28077 , 27842
322 , 0
1131 , 0
8618 , 6540
5196 , 4939
22785 , 0
5 , 0
9044 , 7826
778 , 0
3618 , 3384
1813 , 1641
1 , 0
503 , 0
6408 , 6193
1 , 0
10 , 0
12 , 0
74 , 0
14834 , 14662
9 , 0
73 , 0
1 , 0
247 , 8
7 , 0
11700 , 11524
889 , 0
171 , 0
34 , 0
160 , 0
169 , 0
15 , 0
16128 , 15893
532 , 275
3 , 0
10639 , 0
2 , 0
7329 , 5430
11630 , 9523
948 , 0
12 , 0
20035 , 18817
10134 , 0
1613 , 396
4 , 0
24804 , 22906
1310 , 1074
1411 , 1170
5 , 0
2 , 0
21 , 0
1 , 0
7319 , 0
2 , 0
6444 , 6182
29076 , 28841
10904 , 10670
1 , 0
90 , 0
22100 , 20088
3 , 0
75 , 0
4210 , 2143
32 , 0
3 , 0
133 , 0
3373 , 3153
46 , 0
97 , 0
18070 , 15962
23925 , 21856
40 , 0
30 , 0
2353 , 446
699 , 442
13 , 0
215 , 0
27 , 0
31 , 0
9 , 0
5 , 0
18890 , 18699
18 , 0
8 , 0
4 , 0
89 , 0
63 , 0
5446 , 3552
2475 , 2218
3 , 0
29270 , 29034
1 , 0
46 , 0
15787 , 0
162 , 0
4782 , 0
3 , 0
179 , 0
350 , 0
1007 , 758
4 , 0
16 , 0
8 , 0
9 , 0
3 , 0
15448 , 15186
1052 , 876
2 , 0
71 , 0
275 , 69
76 , 0
228 , 0
706 , 0
6 , 0
2475 , 2300
5 , 0
2 , 0
305 , 0
4 , 0
875 , 700
1 , 0
18583 , 18408
552 , 318
18 , 0
18521 , 0
10944 , 8910
26204 , 0
58 , 0
8 , 0
4387 , 4138
3 , 0
1 , 0
2302 , 2111
927 , 731
1 , 0
9307 , 0
1295 , 1067
1 , 0
1 , 0
8 , 0
2529 , 646
20 , 0
43 , 0
5 , 0
1192 , 986
72 , 0
52 , 0
4 , 0
4 , 0
17 , 0
1128 , 889
263 , 0
24 , 0
12017 , 9957
474 , 0
7 , 0
879 , 0
13611 , 0
15 , 0
8 , 0
17685 , 17489
10 , 0
6426 , 6187
488 , 272
56 , 0
63 , 0
2968 , 2792
22852 , 22595
3 , 0
7978 , 7743
121 , 0
1 , 0
122 , 0
14645 , 14406
10377 , 10162
1775 , 1547
243 , 47
61 , 0
454 , 0
144 , 0
118 , 0
3338 , 0
9 , 0
14011 , 0
2 , 0
316 , 67
829 , 613
5747 , 5529
1 , 0
5252 , 3382
6 , 0
2855 , 2637
2235 , 0
4956 , 4699
14 , 0
139 , 0
94 , 0
2636 , 561
2718 , 0
11 , 0
729 , 0
68 , 0
1 , 0
13 , 0
4336 , 4095
518 , 0
1 , 0
50 , 0
1 , 0
8017 , 7778
821 , 630
8 , 0
17 , 0
3054 , 2815
2164 , 1915
3 , 0
1 , 0
13759 , 13541
125 , 0
5299 , 5060
2280 , 2018
15491 , 15300
11696 , 11468
16 , 0
753 , 491
1269 , 1012
16 , 0
739 , 477
575 , 0
42 , 0
11 , 0
2770 , 2513
676 , 0
24 , 0
5926 , 5743
1 , 0
2134 , 1893
20235 , 20063
2 , 0
127 , 0
147 , 0
9 , 0
4963 , 3080
4 , 0
4 , 0
22158 , 21896
95 , 0
21954 , 21726
1 , 0
3 , 0
124 , 0
205 , 0
12 , 0
15388 , 15131
140 , 0
1413 , 1207
176 , 0
1636 , 0
536 , 0
2 , 0
18 , 0
49 , 0
2611 , 751
466 , 227
425 , 190
8895 , 8654
357 , 108
20997 , 19002
15459 , 15268
1258 , 0
42 , 0
1 , 0
4258 , 4042
29744 , 29561
20 , 0
138 , 0
2 , 0
1600 , 1364
3 , 0
1020 , 785
7 , 0
22 , 0
323 , 95
120 , 0
10120 , 9902
1551 , 1335
132 , 0
1319 , 0
5160 , 3093
2 , 0
165 , 0
1 , 0
21 , 0
28368 , 0
4 , 0
2 , 0
107 , 0
6 , 0
290 , 74
12 , 0
35 , 0
136 , 0
1 , 0
31 , 0
1935 , 1707
75 , 0
1444 , 0
12 , 0
426 , 169
1 , 0
453 , 0
3294 , 3103
365 , 0
15778 , 0
7699 , 0
23680 , 23484
4559 , 4324
12 , 0
1382 , 0
8217 , 6263
38 , 0
8127 , 7871
2 , 0
3685 , 3494
4 , 0
32 , 0
1323 , 1087
4503 , 2414
4164 , 3915
7 , 0
1 , 0
8795 , 0
3 , 0
6239 , 5990
16 , 0
1647 , 0
16 , 0
6 , 0
1856 , 0
76 , 0
1 , 0
6 , 0
2 , 0
5086 , 0
156 , 0
1502 , 1330
60 , 0
40 , 0
2 , 0
5 , 0
11 , 0
5 , 0
130 , 0
1059 , 0
9586 , 9351
129 , 0
33 , 0
6 , 0
4 , 0
34 , 0
1690 , 1474
9622 , 7611
86 , 0
35 , 0
23618 , 0
1544 , 1282
597 , 425
1755 , 1564
539 , 0
3 , 0
842 , 0
433 , 0
198 , 0
10 , 0
7653 , 0
3 , 0
2628 , 589
13 , 0
13 , 0
86 , 0
15977 , 14112
18 , 0
1222 , 0
460 , 0
18350 , 16296
4430 , 4173
38 , 0
88 , 0
19524 , 19352
3836 , 3620
28 , 0
1 , 0
1 , 0
31 , 0
1354 , 0
2 , 0
2175 , 196
1473 , 0
6460 , 6219
3034 , 2785
1 , 0
1029 , 795
2242 , 1993
23646 , 21588
181 , 0
766 , 0
743 , 481
7 , 0
4150 , 0
1573 , 1390
1468 , 1272
1 , 0
14696 , 12689
1411 , 1172
64 , 0
51 , 0
4 , 0
5592 , 5336
58 , 0
3 , 0
23 , 0
4 , 0
2696 , 2462
4215 , 3980
2850 , 0
346 , 111
295 , 60
4 , 0
226 , 0
2286 , 0
47 , 0
1 , 0
63 , 0
131 , 0
34 , 0
9 , 0
247 , 19
1551 , 0
1 , 0
13 , 0
3 , 0
3 , 0
635 , 0
7 , 0
1 , 0
11 , 0
3 , 0
18 , 0
14498 , 14282
15 , 0
12758 , 12523
11669 , 11420
14 , 0
1212 , 1036
75 , 0
11094 , 10855
11452 , 9377
15959 , 13885
5 , 0
15716 , 15498
1 , 0
116 , 0
952 , 777
1 , 0
19 , 0
823 , 566
668 , 429
63 , 0
23 , 0
4 , 0
6247 , 0
86 , 0
2202 , 2006
2 , 0
26837 , 26575
4 , 0
181 , 0
217 , 0
1613 , 0
144 , 0
70 , 0
9 , 0
7 , 0
9 , 0
5376 , 5137
121 , 0
2103 , 127
1550 , 1293
1 , 0
92 , 0
23 , 0
464 , 229
187 , 0
3 , 0
5 , 0
869 , 686
94 , 0
350 , 159
11172 , 10938
54 , 0
500 , 0
1329 , 0
22560 , 22326
1986 , 0
71 , 0
84 , 0
3 , 0
3 , 0
1354 , 0
10 , 0
34 , 0
30 , 0
6 , 0
972 , 797
127 , 0
4623 , 2578
9 , 0
62 , 0
6 , 0
4627 , 4407
11736 , 11495
12935 , 12673
36 , 0
7607 , 7366
5386 , 3357
8 , 0
13727 , 11866
454 , 0
13967 , 13795
17 , 0
1367 , 1151
15500 , 0
583 , 0
17 , 0
8633 , 8461
1571 , 1332
13 , 0
113 , 0
3622 , 1725
36 , 0
23 , 0
355 , 106
1 , 0
3014 , 2779
1 , 0
23143 , 21077
47 , 0
5767 , 4568
644 , 0
34 , 0
56 , 0
1 , 0
34 , 0
1 , 0
137 , 0
1159 , 0
21 , 0
2 , 0
11060 , 10869
5 , 0
183 , 0
197 , 0
7 , 0
44 , 0
215 , 0
67 , 0
1522 , 0
9848 , 9630
3378 , 1359
2421 , 2205
206 , 0
2306 , 0
517 , 0
4737 , 4554
113 , 0
19 , 0
11304 , 9369
358 , 0
2855 , 2679
6982 , 5016
4834 , 4593
1 , 0
21148 , 19179
233 , 0
9256 , 7216
907 , 658
252 , 0
242 , 0
3711 , 1650
4 , 0
42 , 0
4 , 0
306 , 0
386 , 151
5904 , 0
3493 , 3237
28 , 0
440 , 0
8 , 0
672 , 457
9 , 0
143 , 0
1 , 0
7981 , 7785
4890 , 4641
731 , 0
49 , 0
218 , 27
358 , 138
4 , 0
3076 , 2837
1742 , 549
17 , 0
1 , 0
33 , 0
77 , 0
279 , 30
920 , 0
142 , 0
7107 , 5069
7939 , 7682
4 , 0
1 , 0
453 , 0
32 , 0
27 , 0
4 , 0
1 , 0
24069 , 0
974 , 0
19954 , 19758
14 , 0
25 , 0
2 , 0
459 , 0
19 , 0
1 , 0
1 , 0
1430 , 0
7 , 0
10 , 0
1 , 0
20222 , 20039
504 , 0
41 , 0
731 , 0
7267 , 0
193 , 0
7 , 0
43 , 0
7 , 0
910 , 0
2 , 0
33 , 0
2541 , 2358
1 , 0
54 , 0
63 , 0
140 , 0
100 , 0
97 , 0
37 , 0
272 , 54
11036 , 10800
6 , 0
120 , 0
38 , 0
4 , 0
58 , 0
1 , 0
55 , 0
105 , 0
19294 , 19066
11 , 0
385 , 165
6874 , 6639
5 , 0
89 , 0
6 , 0
1313 , 1078
113 , 0
656 , 0
3412 , 0
314 , 75
78 , 0
12 , 0
5 , 0
23012 , 0
28 , 0
190 , 0
10583 , 8627
370 , 0
319 , 147
8 , 0
2196 , 0
8480 , 8252
71 , 0
1 , 0
45 , 0
10236 , 9997
11 , 0
990 , 807
2 , 0
4 , 0
23443 , 21353
2004 , 0
1416 , 1175
4639 , 4398
2591 , 502
11089 , 10848
7748 , 0
18200 , 17965
6 , 0
3200 , 0
26695 , 26512
4440 , 2577
322 , 0
26056 , 0
80 , 0
15167 , 13149
14 , 0
50 , 0
4393 , 0
9162 , 8944
3 , 0
4468 , 2590
9906 , 9672
1355 , 1099
153 , 0
1362 , 0
54 , 0
3 , 0
1 , 0
18 , 0
69 , 0
3420 , 3192
197 , 0
499 , 327
401 , 162
1164 , 0
261 , 33
30 , 0
5 , 0
76 , 0
737 , 554
17444 , 17268
36 , 0
2989 , 1009
9 , 0
14841 , 13012
15 , 0
82 , 0
387 , 153
90 , 0
400 , 0
6424 , 6185
6762 , 6590
6 , 0
1 , 0
3 , 0
6070 , 4884
1 , 0
17 , 0
1 , 0
115 , 0
1519 , 0
9319 , 9078
9359 , 9163
26 , 0
4 , 0
13 , 0
19392 , 19209
36 , 0
2052 , 1869
33 , 0
14280 , 14089
6 , 0
32 , 0
7 , 0
5 , 0
69 , 0
2 , 0
85 , 0
310 , 0
52 , 0
19703 , 0
222 , 0
366 , 0
1373 , 1137
321 , 145
15174 , 13159
18 , 0
356 , 165
76 , 0
5755 , 5549
250 , 15
1 , 0
3 , 0
19826 , 17829
14548 , 14365
1 , 0
117 , 0
64 , 0
1 , 0
659 , 423
23 , 0
1 , 0
5665 , 5489
2 , 0
840 , 612
641 , 0
117 , 0
26288 , 26049
5001 , 4785
1284 , 0
1831 , 0
208 , 0
1644 , 0
619 , 0
175 , 0
4 , 0
14 , 0
4 , 0
2436 , 1258
9 , 0
20981 , 19804
31 , 0
14306 , 0
10698 , 10442
3925 , 3742
8030 , 0
1 , 0
49 , 0
14 , 0
3 , 0
17671 , 0
868 , 0
41 , 0
14117 , 0
1 , 0
8734 , 8543
1174 , 0
133 , 0
1 , 0
15051 , 14836
73 , 0
21 , 0
2137 , 1898
1786 , 0
2 , 0
1 , 0
18 , 0
127 , 0
63 , 0
2123 , 1888
2205 , 1977
17 , 0
792 , 543
3985 , 2809
942 , 0
22423 , 0
3 , 0
15886 , 13886
12 , 0
3137 , 2921
298 , 62
1 , 0
1025 , 786
1114 , 0
2180 , 148
1 , 0
3 , 0
3493 , 3236
273 , 0
603 , 0
98 , 0
3227 , 0
2 , 0
4856 , 3024
3577 , 0
571 , 0
429 , 0
4 , 0
3404 , 3213
3267 , 3092
247 , 0
285 , 0
23173 , 22917
203 , 0
34 , 0
579 , 359
1 , 0
311 , 95
8 , 0
2 , 0
1846 , 1611
2217 , 0
6 , 0
9 , 0
28 , 0
30 , 0
604 , 386
1 , 0
24574 , 24325
1 , 0
7168 , 5213
157 , 0
13966 , 12035
3157 , 2895
12 , 0
20504 , 20288
4 , 0
4891 , 4685
1 , 0
1 , 0
29 , 0
17721 , 17549
3 , 0
109 , 0
7 , 0
1 , 0
2 , 0
3 , 0
18 , 0
2 , 0
1 , 0
272 , 0
233 , 0
90 , 0
9796 , 8623
1330 , 0
287 , 0
8010 , 7827
96 , 0
66 , 0
28343 , 28147
224 , 0
5 , 0
2285 , 2050
13671 , 11844
1 , 0
612 , 0
4 , 0
9 , 0
50 , 0
79 , 0
4 , 0
279 , 0
5 , 0
1741 , 1502
3125 , 2910
475 , 241
1747 , 0
1 , 0
27 , 0
10 , 0
120 , 0
1769 , 1530
6526 , 6306
23244 , 23072
15 , 0
20148 , 19930
87 , 0
9669 , 9493
274 , 0
40 , 0
15 , 0
29 , 0
284 , 0
1 , 0
3934 , 3714
1812 , 1555
34 , 0
238 , 0
4 , 0
29 , 0
12661 , 12426
9008 , 0
10921 , 10715
801 , 583
8575 , 8334
29272 , 28105
26 , 0
1551 , 385
2 , 0
2 , 0
4924 , 0
6500 , 6266
2 , 0
4 , 0
133 , 0
3795 , 0
25 , 0
2949 , 0
519 , 291
1 , 0
4 , 0
13 , 0
1033 , 0
1 , 0
3 , 0
3972 , 3723
29501 , 0
3 , 0
13278 , 11440
1 , 0
8 , 0
4 , 0
4607 , 2777
28093 , 0
23 , 0
399 , 158
4860 , 4604
5 , 0
1 , 0
15 , 0
441 , 225
1685 , 1429
3084 , 2908
98 , 0
245 , 0
71 , 0
8 , 0
42 , 0
222 , 0
1 , 0
40 , 0
350 , 94
13752 , 0
2 , 0
4 , 0
556 , 0
5 , 0
8743 , 8504
156 , 0
1 , 0
29768 , 27787
5 , 0
3504 , 3276
1 , 0
6077 , 4242
671 , 451
1 , 0
2 , 0
4889 , 4633
9966 , 0
