49,145565
34,0
18,0
8,0
107,0
13615,0
24,0
1,23383
31290,0
74,0
13865,0
1,0
72964,404636
1,0
1,0
22484,0
2225,0
354,0
76608,379934
764,0
10,42298
11628,0
2841,0
5,0
168,0
60,0
17,0
19047,0
208,0
74729,0
173,0
2138,0
107792,167402
229,0
131,0
31,0
5961,0
108,-93406
21,0
24,24
6,0
535,0
1,0
218,0
71,0
34,0
71,0
20068,68735
543,0
7,0
9544,0
1115,0
183,0
19219,0
3978,0
851,0
2409,0
2,0
10019,0
1,50445
458,0
250,0
1393,0
83743,5902
86209,0
4,0
2,0
179,174
1639,984
3829,0
2,0
12,0
9,0
1794,0
67,0
3782,3815
7891,0
7,0
14979,0
3,55409
167164,150724
166,0
20,-1828
17,0
4,0
30948,0
7,0
3,0
11513,0
30829,0
2558,0
1752,0
2162,0
12,0
10468,0
5091,32001
76807,0
2,0
506,0
11,0
11,0
79899,42275
7,0
28348,0
2,292727
465,0
67,0
20449,0
160,0
1,0
21559,0
185,0
26,0
2032,11854
1,0
2,0
7,0
45,0
10696,0
2,0
111205,54434
114309,158858
3107,0
10630,44187
1,0
242,0
1067,0
155787,122544
34269,163333
2643,0
9848,0
2242,0
2889,0
767,0
51958,0
1,0
14,0
139,0
5,0
1893,0
258,0
64,0
3928,0
10945,0
1,0
8,0
39,0
1,0
6,0
3798,0
401,0
961,0
37,0
182,0
20,0
19,0
14,0
129,93950
18943,0
1471,0
87062,84582
87,138092
119346,190384
12132,0
12,0
5,0
12803,0
6653,0
7821,0
1,0
22794,0
10258,0
5,0
3,0
1215,0
975,0
16,0
56782,0
7434,0
21637,0
4,0
1003,0
15809,59568
5,0
4,0
6,0
34,0
9,0
22,0
1565,0
16274,0
20988,0
1468,0
749,0
4348,0
2,0
107,0
64750,145160
512,0
29747,29726
121,-12127
1160,0
15,0
5,0
33328,0
7816,0
118,0
7,0
29921,0
4047,0
1,0
51,-876
3481,0
175100,0
235,0
49,0
1096,1096
13228,0
1840,0
1,0
31685,108280
805,0
171,0
3,0
7,0
1,0
4,0
1222,0
146,0
408,405
5,0
50,0
62,0
49979,48425
100,0
607,39104
37,0
1651,0
30,-3064
95,0
9757,0
3,110119
60,0
1078,0
1371,0
180,0
3,0
1677,0
2,0
50,0
305,0
1622,0
20,0
246,0
187764,200472
30136,0
4,0
3,0
151410,187077
30688,0
1118,0
19292,0
8960,0
41,2335
445,0
2539,0
163436,303409
13929,0
982,0
77316,130657
1,0
132734,139817
244,0
11,0
24,0
6080,3820
8,0
31754,0
409,0
7904,0
36024,36023
468,0
383,0
2,0
1,0
629,664
1,0
50641,0
53236,0
665,0
90,0
7,0
2181,0
198,0
16943,0
101152,116389
65,3385
1,0
1,0
108034,61295
220,0
49,0
1,0
5,0
38,116859
459,0
4,0
1,0
6,0
17,0
2234,0
24,0
1493,0
11,0
170374,111124
1,0
28,0
3075,0
31,0
141616,148677
994,0
2,0
52331,150997
1,0
484,0
21930,0
34,0
1,0
129,48585
47,0
52,0
5,0
13114,13139
758,13606
20,0
416,0
274,146538
46,0
8640,0
328,0
95,5633
1,0
4944,0
1724,2607
59503,104799
2,0
907,0
114,0
233,0
7089,0
2009,0
4248,0
5308,0
2,0
61,0
68,0
186,0
1,0
1914,0
345,0
8,0
3,0
1582,0
24243,0
66344,109646
240,246182
365,248842
1,0
106587,5249
230,0
979,0
121808,210632
71181,0
18730,0
839,0
705,0
73,0
17,62350
3,71
129,93861
14,0
60031,256637
596,0
3630,3813
4723,0
2461,2377
197,0
3835,0
7,0
59241,59088
1,0
237,337475
4852,0
14,-56598
24,0
18,0
100,0
40789,0
5197,0
139,0
1150,0
460,0
214,0
1,0
4,94934
3298,0
11935,0
56676,55098
457,0
17300,51920
185907,169048
6,0
46547,159354
8,-12075
14,12510
25,0
1015,0
87154,122287
3,59336
15,0
1,130227
19049,52333
31733,0
1,0
103,0
2,0
14,0
2846,0
431,0
27,0
4,0
359,0
656,214925
4009,0
22501,0
5898,0
158,186
589,0
502,0
1,0
41238,249149
694,698
5,0
81,0
63732,87215
41102,-12388
1019,0
328,89332
196604,146772
194056,174136
3466,0
229,0
7947,0
193,179
114,0
12079,0
2901,0
119,102
1107,-11578
1,0
131,0
2,0
74,0
10,0
2452,134442
290,0
1866,0
7,0
74,0
484,0
31864,27072
1,51404
98,-11915
2,0
73,0
197,0
2272,0
221,0
3,0
499,0
455,0
8590,0
2895,0
444,0
1546,0
3452,0
9045,0
2,0
20,0
1,0
1,0
1,0
106365,186769
286,0
1224,1598
9833,-229
5,0
98206,-65888
6573,7327
123,0
12,0
88,43374
2,0
228,0
3,0
2009,2345
1,0
2217,0
1,0
115475,188599
3,0
7,0
21,0
1,0
432,0
3059,0
163,0
33213,33213
1240,0
142094,0
6421,0
548,0
66019,155546
40,0
238,0
23979,0
2,0
68178,59345
329,0
1493,0
21,-14657
4627,4731
6726,74547
5146,3090
23,0
3,0
1931,0
7,0
73,0
153896,145678
1467,0
2,0
1,0
34,0
70085,0
30976,0
7096,0
47989,0
132464,0
80027,177862
34,0
32,6024
44,0
9252,0
3838,0
4511,86219
266,0
12612,127353
191212,224256
29,0
620,0
4,0
4,0
197,0
3090,0
129,40524
219,0
817,0
10978,0
83,-149
1,0
13,0
256,0
1611,1631
54,0
1574,1701
423,0
1084,0
113,0
1539,63327
2,0
8,0
102939,194227
822,0
25,0
131916,124767
58,0
145383,147879
1,0
1005,0
2193,0
30624,0
7,0
1,0
139,0
213,0
121036,0
737,0
2214,0
305,32909
79,0
5,5
2,0
893,0
50524,50562
1,0
24894,65081
5519,0
96,0
1,0
6,0
49054,0
63,0
70,0
8,-16
46,0
8,0
921,0
4,0
4685,0
1,0
301,0
609,110346
6,276384
7595,0
6,0
1,0
100,0
6,0
51123,124613
2601,0
114876,163552
97902,0
74104,76058
11,0
77842,0
2,0
65,0
3253,3270
9,0
3,0
2117,0
854,0
109991,126995
94,0
8939,8189
274,-881
21389,0
34039,0
2,0
16,0
74,0
92,0
94504,143575
138,0
52651,0
1600,0
80050,130837
23520,0
4884,0
1,0
140,140
478,0
374,0
105,110445
10,0
100211,166198
169,0
4,0
22,110818
15,0
23265,0
56627,0
96292,69174
884,0
117,0
70581,0
1108,142874
13005,0
169929,188895
4233,0
9,0
587,1057
2,0
1809,0
20,0
700,0
1,0
301,0
41,56724
27,0
4,0
550,0
133226,113090
6,0
4253,15063
2,0
1,0
587,0
5,0
17841,0
1,0
3337,0
881,0
23035,0
136,0
261,0
191,0
60,0
1,0
149193,149495
1,0
3,0
27682,0
1,0
19249,0
47681,0
126,0
41322,0
3,0
2978,0
96732,142718
112297,147851
17404,15956
158733,152572
2,0
24,0
85009,149829
8957,0
41579,0
26,0
30886,0
1,0
1437,0
5,0
2608,0
540,0
133190,148769
19,0
7,0
15192,39945
2,0
1938,0
255,0
55,0
19,0
1,0
3975,16269
115465,0
63,0
17838,0
3959,0
6,0
110,0
341,668
36889,0
2,0
38351,0
1110,2372
6738,175931
3,0
613,0
4275,0
289,0
5014,0
3,0
152783,153479
481,0
2906,0
50,0
20,0
71599,146303
4,0
3115,0
39,43
815,0
28,0
247,-2492
176,0
4708,0
2,0
1194,0
147246,147259
80,0
1,0
1335,0
2792,0
1924,0
2,0
29,0
902,0
2816,0
67,0
550,0
1,0
14,0
96,0
4,0
10184,51736
11,0
25,0
293,0
1,0
1305,0
2,0
49829,50153
583,0
399,0
2,0
83786,134027
739,0
1314,0
122,0
47175,48013
2473,0
540,0
833,0
30,0
124,0
2,0
194,4665
45,0
114,37312
56,0
11009,0
1422,0
597,0
1387,0
1349,8159
2,0
5,0
4,0
4850,0
9,0
107,0
1044,0
873,0
63,0
26,0
5,0
1,0
4,0
686,0
6,0
7844,0
137337,46968
13,0
286,0
44458,45098
480,0
3342,0
2,176987
6088,-17761
2711,-56905
11816,0
111158,171333
1,0
2729,0
23710,0
247,0
47,0
84095,68988
59119,164593
198504,132578
9876,0
99,0
54193,0
8,0
248,0
1,0
123742,122558
7,0
1,0
13,0
1,31566
28,0
13000,0
11,0
1435,0
16032,0
62,0
1,0
6239,0
2,0
95,0
1,371181
137,0
1,0
146,0
192,0
407,0
63987,0
534,0
20691,0
22416,22580
3,0
13,0
691,0
114,0
44,80358
1,0
1,0
1,0
18773,0
776,0
254,153477
2,0
258,0
1653,0
239,111
5,0
25322,0
1,0
1,0
2,0
22,0
8,66667
21037,0
1174,0
3734,0
145129,120794
30296,0
10896,0
1,0
653,0
1,0
2762,0
6,0
118,0
60276,226110
1,0
11,0
19899,0
18,0
6326,-5508
38,0
1,0
66464,0
407,0
74696,79710
192792,299768
106161,99580
122,0
122054,126174
22,0
3217,32795
33646,0
361,0
5159,0
561,0
80777,271807
126,0
117761,171954
6120,0
61,0
9,0
17,0
177712,165205
16,0
401,0
18407,0
48539,0
1,0
5483,0
115,27175
90913,229615
1,0
11737,0
26,0
11879,0
12,0
23,0
29,0
3143,0
3874,0
1,0
140,0
17854,0
6474,0
40588,0
6,0
4,0
246,0
42070,0
149243,269990
1851,0
18,0
2,0
59635,0
378,0
1,0
1,0
2311,0
1,0
2,0
2,0
48554,0
4434,0
597,212515
49,0
2528,0
2,0
8,0
86863,120882
26,0
1991,41806
2,0
21,0
1,0
45,0
13424,96317
188,0
15,0
80,0
35,0
2408,0
111,0
6,0
7348,0
12392,0
2846,0
78272,107577
39363,0
13884,12708
5255,0
6,0
1971,-9705
29,0
774,0
975,0
3,0
6313,0
17,0
74,73209
9,348
2,0
111094,0
566,0
924,959
42,0
425,0
170518,176720
1,0
750,3257
5634,79732
1351,1345
14911,0
16,0
3262,0
189,0
4026,0
4671,0
120679,127951
9641,0
3470,-12202
6460,70583
8,0
111,5501
9,63782
2,0
1,0
17078,16969
5433,0
182,0
8,0
1,0
6,0
41876,0
5,0
9,0
4334,0
39108,0
1264,0
98,0
16,0
3338,0
38026,0
29,0
1,0
2,0
81,0
68,0
1756,0
2,0
48448,0
135,0
10462,0
348,382
4243,0
279,0
55059,0
560,0
34,0
217,0
42,0
4978,0
18,0
1271,0
53,-29620
2649,0
121,55950
71213,52626
2,0
210,0
8733,126824
20592,0
2,0
691,99599
331,0
1,0
33975,0
55514,0
45,0
2,1130
5903,0
1673,0
5,0
1328,0
751,0
11712,0
23,0
3611,0
6,0
3551,0
32,0
4,0
641,0
3,0
1,0
658,24474
106,0
17,0
110913,0
104,0
3618,0
227,157
21,0
5,0
53,240885
1,0
37,0
8,0
1,0
4081,0
1643,0
198363,182784
7,0
8,0
7368,0
4977,0
512,0
2655,67249
1,0
907,0
65,-4423
6685,6369
7215,0
104,0
4,0
1129,0
18,0
127200,91192
293,0
100582,206443
1098,0
1136,0
100104,34319
86508,226093
132,0
15,0
46,21117
1,0
14,-1004
319,306
180,0
1,0
3431,0
272,-6802
1,0
32,0
124741,128535
45,0
89,-63
53,0
1,0
8012,0
10,0
69,0
1,0
108259,144953
6289,0
39579,0
1,0
9321,0
14641,0
58,0
5793,0
1,0
2,0
1,0
1,0
16,0
12228,0
283,0
61,0
439,0
105,169
596,0
3,195756
24,0
1,0
15,0
48,-18522
23452,24461
1810,0
80901,15874
806,31337
3,0
78270,0
27402,0
64,0
819,0
53986,0
244,252
465,0
230,0
186154,196669
304,0
4359,0
2,0
52,0
1639,0
73,0
1,0
16,0
4350,-3926
730,0
62547,0
173392,185384
329,0
43,0
3332,0
14,0
7413,-37786
55561,0
237,0
461,0
6,0
3,0
36196,155951
14283,0
1049,0
3,0
15,0
2529,0
272,0
60,0
28,0
121924,143606
53193,0
471,0
69201,0
27335,0
1,0
93271,0
133,0
40823,270666
32,0
819,0
83219,121475
62,0
2578,0
4,0
134,0
360,0
3857,88658
34,0
4,0
877,0
1,0
99883,99046
17422,0
59,0
24085,0
25,0
9926,0
306,0
3,0
66,0
11839,0
41,0
15,202818
102601,232441
2,0
139519,108968
124,0
24376,0
8,0
15896,69145
234,0
1160,0
8,0
1466,0
7,0
326,0
3,0
165,0
4494,0
8469,0
131131,243357
4,0
8,0
6425,0
62141,0
106511,217741
5412,0
658,0
1,0
7425,0
5,0
87115,137565
8511,0
97206,210665
13828,0
1141,0
2,0
5026,4964
1,0
192,-1612
2,235985
31646,0
2,0
51,0
2,0
190,0
6980,0
7,0
5,0
41,0
4,150442
34,0
13638,0
64,0
101,0
1475,0
3,0
453,-42869
1,0
3,0
14,237227
37565,113186
21478,0
226,0
1692,0
537,0
27259,0
17,-29272
21200,0
1218,0
76,0
124,0
84,0
13,121633
2910,0
2,73263
1,0
31839,32049
1712,0
184,0
9,0
455,0
77,77
3077,0
942,0
31162,0
4,0
75,0
539,0
5,0
228,0
1062,177959
3044,0
63867,0
7,0
9,0
1,0
2009,0
6082,0
786,0
1394,0
237,0
63,0
783,0
108652,74956
7152,0
80416,0
581,0
4372,0
24,0
742,0
18,0
52890,0
1009,0
80223,0
6358,-12436
272,0
4,0
47931,0
10857,0
84,0
204,0
6129,0
2261,0
3,0
14358,0
8130,0
264,168277
1,0
188,60393
2,94933
111,0
3,0
1,0
26363,0
7228,0
4,0
19769,0
5663,0
26340,462718
77503,0
1234,1908
3437,52454
12,0
1419,0
7,0
4016,0
2,0
159223,288019
234,0
6390,0
42212,0
8384,0
112044,123034
5,0
4,0
7736,0
5569,0
147,-1031
4,0
175949,213258
171,0
328,0
13,0
9,0
4,0
3,0
24275,0
7657,15561
6,0
879,1979
2755,0
138,0
1,0
28017,0
13613,33440
11853,0
277,4289
1,0
82496,268570
2,0
2696,0
331,0
852,0
5877,63122
7,71523
2650,0
5,0
46591,36648
3853,0
186878,150160
146,0
76,0
748,0
29941,0
254,0
2,0
148,0
1,0
212,0
1,0
33091,67897
44,0
14346,0
53188,0
1,0
171,171
4607,4606
2,0
77,0
65,0
16,0
3496,0
356,4401
1,0
37,0
103375,0
77004,87672
445,0
1,0
283,0
128437,221291
104204,109134
1,0
7,22
3,0
20,0
36991,0
7,-12587
62,0
3617,0
45,0
194,194
842,0
38255,0
12,-78558
34,0
4618,0
3202,0
2534,0
8739,-24966
115038,116368
1,0
339,0
33,0
6702,0
8344,58721
42496,0
354,0
459,0
492,0
5,0
66356,0
1,0
150125,74498
2,0
63512,0
22,0
1208,0
8824,0
12728,0
926,0
379,0
7255,0
4266,0
1,0
16124,0
2,0
1861,0
19593,0
1,0
13,0
13,0
35112,0
15,1015
492,0
54971,0
173,65330
6685,0
199,0
81,0
96,0
59,0
2976,0
25174,-44160
370,0
136,0
158,0
1122,0
11392,0
38,0
1,0
2,0
72578,105099
39821,2931
5,0
170,0
36,0
15898,0
23,0
83136,0
2010,0
13,0
3609,0
428,0
22,0
81298,82093
1,0
9271,0
171,209
7,0
207,0
666,0
3,0
61,59
74,0
9,13
25474,0
57643,57619
6,0
1188,0
57,0
416,26825
32664,105665
288,0
139361,251348
3,0
37,0
176351,289878
2,0
2,0
854,-43696
2171,2171
162,0
479,0
8071,0
4,0
3255,0
4,0
643,0
910,0
72,0
3403,0
4,0
932,0
36972,0
259,0
126006,144138
667,667
301,0
119802,-19490
1338,-1513
125,0
1379,0
3908,0
813,0
3,0
79,0
7,0
615,0
4,0
1227,0
1,0
3295,0
59,0
1607,0
19040,0
2,128395
1423,0
1514,786
10,0
544,-118
3666,0
50,0
1422,117935
9,0
3373,0
63,0
20,0
1558,0
302,0
5,0
11153,0
329,0
3,0
242,0
4,0
1,0
8274,0
117734,106213
1668,66467
10738,0
260,0
1270,54032
96,0
148413,182577
34,6114
1,0
12398,48989
116016,96097
1,0
63,0
50,0
88159,171940
17,73583
124,0
72991,102911
1,0
194045,211852
236,0
48221,112171
8562,0
2,0
904,904
1,0
143828,196652
22001,0
732,0
702,0
48950,0
236,0
12097,0
56,0
2418,0
181429,210955
184,0
1,0
2,0
104477,0
1916,0
55312,0
3266,0
1023,0
34,0
802,0
3,0
20995,0
25302,0
11,0
4263,0
664,0
2,0
1,0
20,0
1,0
38973,214799
2690,0
57493,96975
624,154602
134,0
4,0
9163,0
165,0
50656,0
276,196004
18,0
1,0
4111,0
97183,0
18585,0
59,0
25281,25296
3,0
57,0
855,0
8,0
5,141
13221,0
1,89329
84888,394891
4,11377
173905,238249
38,0
32915,0
41,0
87,0
7458,0
2,0
990,0
3,0
13691,0
4,0
520,0
438,0
284,83401
3,0
11,0
4041,208588
24600,1720
25,0
2,0
3,0
52072,89708
116,0
40,0
5254,0
114223,132461
3203,0
4594,0
33076,0
4659,0
40688,0
51044,34139
1469,48902
20,0
4,0
135,0
1004,0
687,0
2,0
483,0
79117,78933
2,0
20876,138968
1,0
8,0
27,0
1224,0
40050,90246
142,0
149437,156434
232,0
107491,-13220
5062,0
19923,0
1,0
2,0
65672,65665
457,0
1575,0
152,0
1,0
70,134
5989,0
112,0
67298,0
16,0
70760,70577
13,0
37,0
5021,0
2209,0
3,122327
7732,0
10338,0
6,195908
1,0
1,0
86,0
3,0
108,0
52,0
15995,0
18,86010
44268,0
11,0
75704,185844
6,0
14751,19043
15,0
1,80467
411,0
1,0
87252,0
2355,0
208,0
639,0
78,777
104,0
2,141356
101393,122782
77,0
55,0
614,0
5643,0
38,0
40,0
8,0
97924,0
1850,0
1,0
1,0
431,0
92,0
8,0
2,0
16,0
2,0
27056,0
6,0
177793,175086
2,0
3,0
172766,232537
16,0
7,0
1004,0
8,0
2,0
28,0
1894,0
1775,0
2681,3021
21,0
6,95608
1,0
191940,150355
15,0
645,0
654,384830
56912,0
5445,0
12,0
4,0
13,0
1,0
190671,190117
2698,0
5984,0
813,0
7,0
167,0
575,0
10,0
3,0
35841,0
16,0
63,0
22,0
462,-10531
7568,0
3,0
2,0
1967,0
195320,251989
69,0
56,0
11,0
9,0
6,0
2,0
1,0
665,0
23,0
20,0
18,0
27471,0
120303,122458
7258,0
9,0
7,0
74402,0
253,0
453,0
2,0
6,0
2,0
144,82705
5,0
31,0
9772,0
1705,0
133607,199031
1,0
17291,0
10892,9671
1286,0
1176,0
5,0
38755,50558
3474,0
9372,0
163,0
574,0
270,0
6,0
50299,0
14,0
106459,62506
27798,0
1,125162
27,0
1742,0
1,0
36,0
20344,0
2320,0
1049,0
502,0
17240,0
22,0
78023,0
1,0
60445,0
120,0
199,0
1,0
476,0
269,270
361,0
2851,0
13,0
14732,0
37458,0
523,0
154,0
257,0
88051,165112
1,0
69005,-23931
25,0
24899,0
270,0
34,0
24,0
205,0
195798,169593
55452,0
4350,0
169987,245338
3,0
1,0
1,0
53,626
973,971
8906,0
3832,0
538,0
3,0
1,0
4,35773
59,0
10363,0
165,0
5,0
11171,0
363,0
9299,0
517,464
46982,0
44,0
5269,0
624,0
1454,0
383,0
180,0
162,0
8172,0
1437,0
116694,119989
203,0
3,75191
21878,0
316,0
77,9311
2326,0
6,0
156,0
22,0
11742,0
8011,0
95378,157540
18345,0
1,0
10164,0
85233,127655
1,0
1,0
3,-23304
423,0
112997,-17168
12,0
60,90
18518,0
2145,0
100,0
221,0
181,0
27795,26419
3,0
31,0
93784,-37640
74923,346478
5,0
751,0
1,0
543,0
18,0
1,0
471,9942
1121,5250
1,0
242,0
8814,8844
3,0
93,0
57447,0
504,0
28611,0
898,0
75,1110
99,0
1331,0
2,0
1,-11892
10,0
11265,103360
1,0
29456,-31
153841,218822
6,0
6181,-3235
1119,0
4,77099
214,0
17085,0
1,124505
2230,0
185,-743
9037,0
88,0
14650,0
151881,36421
1464,0
75430,0
48396,186701
9784,0
1365,0
3158,0
13,0
348,0
87623,102595
1266,0
17,0
8147,0
62025,73545
40,0
22042,0
4,0
44,0
11,0
459,0
125,0
2,0
45,0
36275,0
234,0
34,0
23,0
39,0
73,0
14,0
1,0
2,0
6,0
1020,0
131,0
181808,206675
5,0
2,0
197,0
5,0
42,95
1281,0
248,0
14,0
3,0
36,0
98,0
690,723
243,0
6,0
280,0
2,0
453,0
38414,545132
66,0
54351,54239
18,0
1,0
116,629
161,0
33,0
46,0
35233,273567
14,0
32251,0
400,-310
2,0
4,0
266,0
44,0
2446,0
1,0
44384,0
1,0
6,0
19523,0
1265,42771
2,0
7428,0
4,0
69606,373283
6709,0
31787,0
6,0
10332,0
128201,143720
786,0
30,0
9,0
482,0
5543,0
2,0
4133,0
1,0
27963,0
182671,7481
7272,0
10,-11
84,0
1372,0
12,0
12,0
1,0
3,0
530,0
150,0
11,0
187,0
3514,0
674,0
24,0
6,0
31,0
18,0
464,0
988,0
289,444
3118,0
262,0
50313,0
101764,92583
11469,0
102971,158531
110503,193815
1570,0
564,0
51,0
36340,0
10,0
7,0
1,0
69,0
4429,0
3,199636
61197,-12101
3190,0
2589,0
5703,0
2393,0
39,0
6712,0
2,0
1694,0
2584,0
11,0
558,0
15482,0
130,27276
296,0
16,0
354,0
1,102064
7867,0
333,0
2696,2695
207,0
24,0
3,0
399,29953
187983,218651
2,0
59,0
11,0
294,0
251,0
69893,39970
252,0
6,0
58,0
29065,69800
76313,186206
10149,0
1,0
4,58619
4,0
24221,0
4,0
22,0
5533,3333
2,0
7289,0
78214,0
69,0
122288,175339
3792,0
1,0
1754,139760
7,0
225,0
166,0
75,0
552,0
8,0
2545,0
13,0
64,0
43680,95774
3,0
6,0
32,0
1,0
1497,0
1,0
2036,0
42,0
6984,0
1,0
1162,0
44,0
22265,0
31,0
1,0
95,0
142,0
14,0
4,0
171157,104718
18,66374
15486,0
218,0
22,0
19,0
5151,0
70587,0
217,0
78,0
709,0
57,0
58145,74193
13181,13181
110902,79253
1,0
2,0
97,0
1,0
3,0
35269,0
6775,0
1648,0
108606,118449
128645,87200
1,0
33603,0
2025,0
3,0
71,0
3,0
11331,-244896
99,0
2,115287
75,0
1388,0
42,0
5302,0
1,0
13163,0
58121,0
4,0
5,0
107301,0
6,107552
3496,0
3997,0
674,62431
40152,0
26,0
54981,0
196648,85996
112,19557
3,0
24,0
14,0
2144,0
28517,0
339,339
15,0
113,0
1,0
13048,0
2,0
13,0
12522,0
116485,146459
18888,84155
99,0
45,0
3151,0
82,-50522
68,0
11,0
9,0
5613,63128
722,0
3072,0
11033,0
21,-66860
42,0
28,-4976
10088,0
23280,0
257,0
3,0
57,8
19,1467
14354,0
3,0
129516,0
293,0
9,-413
10870,9509
66,0
22851,0
54,0
2,0
4497,0
88,0
6002,0
42328,0
4,0
503,0
1656,0
377,0
1636,0
6,0
63206,87034
858,0
3931,0
139571,139566
1,0
9,0
69892,0
2,0
28,0
112101,215811
1337,0
2,0
124,0
3509,0
1,0
19,0
69,63
6,0
5,0
1242,641
32957,0
82,0
58,0
236,0
136628,107093
70,0
689,0
200,0
4,0
11,0
8,0
136646,137196
405,0
5,0
59,0
9,-28900
150,0
185593,185030
114,140815
190677,190490
31104,0
16,0
453,0
96,0
257,0
1111,0
142783,145972
1,0
32166,0
40487,0
4,0
154,0
40,0
1,-10100
35,0
431,0
8,0
9,0
1,0
4136,0
2676,0
196,0
109820,126029
1,0
7976,0
1957,0
1123,0
13,0
33,0
15734,0
25092,79187
75,14106
10625,0
5,0
7987,0
1136,0
36341,38744
120810,311968
183112,169920
69,69
98,0
403,0
1246,0
20,0
2,0
10232,0
1900,0
307,0
31155,0
27370,0
1,0
9,0
181679,164459
5488,0
40,-82862
89,0
30,0
180,-2491
2419,-3771
26291,0
197812,108926
6343,69943
5750,0
1,0
1,0
10918,0
2903,0
4,0
19,0
6211,-62
2372,0
14,0
10,0
1661,0
24,0
4,0
31443,0
3032,0
181678,224481
155910,175752
1,0
2,0
81,80157
244,238
13851,0
1565,0
82,0
1,0
27469,0
50,0
21,0
113,80150
28,0
4,0
70,0
3099,0
14001,0
609,0
13,0
28,0
2,0
259,0
9,1642
3,0
6,0
9320,0
175954,196123
61,169427
130,0
6,0
567,0
1957,0
199,0
3103,0
25530,0
54126,0
44,0
13,0
17,0
116,0
75,34
1500,0
30,30
73633,64237
162,90351
12,0
97626,196679
1,0
13,0
1525,339068
53,0
29,134782
135,0
3586,0
44241,0
447,0
44034,49838
16,0
21,0
1,109484
1778,9731
1,0
1667,1667
2562,0
17734,0
2195,91022
113937,41299
1807,0
31,-11216
258,0
40,0
594,0
21,57632
21766,21588
76264,-23208
264,0
5,0
25,17042
3470,0
110078,0
19093,0
67229,143900
3,0
17102,0
22583,0
11,45039
8,8
11075,0
14029,0
32,0
1,0
1,0
125059,241554
11,0
13022,0
56,0
179916,206632
2344,0
2,0
14788,0
21,-8
30,0
9594,0
10356,0
22,0
17938,0
1,0
1241,0
9404,0
94,0
52,0
977,0
932,0
38,0
9,0
5291,0
58221,33777
19497,-78002
22692,29996
906,0
152,0
6,0
25763,0
191058,130168
210,0
15,0
951,0
1,0
1,0
768,0
293,0
413,0
6,0
46934,0
2991,7927
353,0
4,0
50,0
444,0
1,0
8,0
1311,0
1,0
84,0
123614,77392
141,0
327,0
1827,0
1,0
1,0
192,0
5,0
20661,0
515,0
55,0
2,0
235,2822
10043,0
28,0
1,0
11,0
151621,256027
743,17853
7,0
64189,0
25145,0
90,0
3972,0
2570,77812
4946,0
755,0
656,0
25,0
18025,0
65,0
23115,0
5,0
173,47270
1,0
1,0
8932,0
104052,207977
1,0
135821,0
2,0
32,0
3995,0
2369,0
481,508
836,0
1,0
78,0
1,101476
300,0
13342,0
10,0
1,0
19239,0
261,0
3,0
1,0
16464,0
142192,214827
29,0
366,0
58402,0
42075,33478
1,-52127
4,0
474,0
81917,0
1,0
6497,0
19,0
19,0
20,0
104508,-39032
1094,0
2,0
1134,0
4,0
7594,0
5,0
2,0
3296,0
5,0
365,0
16393,0
1,0
4,0
13094,0
51,0
132631,171672
62881,68608
189030,168590
108506,257572
146355,127231
5624,0
208,-46075
8,0
151,0
3485,0
299,0
1,0
2041,0
1,0
2412,0
10829,0
9,0
368,0
20,0
181,151
6301,0
45986,0
156198,249738
23,0
1993,0
46258,0
1758,0
38,0
90,740
1,0
169684,134232
1,0
7243,0
902,0
1,0
20666,0
20,0
34,0
28,0
10,0
3,0
44465,71634
4,0
203,0
14,0
5,0
169,0
2991,0
449,90491
6734,0
1015,0
412,0
35684,0
41,0
1618,0
2,0
80515,0
4568,0
31,0
2,0
2,0
3,71903
17146,0
59,0
4108,0
237,0
16,0
1,0
107302,1700
23343,118156
308,0
52924,0
7,0
1,0
35,0
28342,0
6128,4798
432,461
1,0
245,210464
154,0
117562,170482
16940,44446
2671,75033
284,0
231,0
4,0
100,0
111504,114856
142427,107694
51335,0
864,47551
1,0
9,0
3,0
191492,104328
1,453441
14314,0
9875,0
12052,0
58187,58496
75,0
5574,0
3843,0
12,0
3834,0
31,0
18828,0
1,0
11419,0
53,0
105,0
2805,0
24989,0
2313,-8955
3,0
36,0
4,0
41452,0
10,-91815
33,0
31361,0
2,0
150678,193342
90943,0
71287,0
47193,0
168699,105930
65266,0
36,0
10929,0
85625,87810
8758,0
15,12352
841,0
1,0
12,0
2,0
122,76742
14815,14904
4,0
42,0
85,0
5,0
1513,0
276,0
61609,63576
5,0
761,0
1,0
2958,0
80810,83721
69062,0
555,0
202,0
1,0
18,0
7399,52399
8452,0
34,0
16250,16240
37,0
57695,0
3657,0
1,0
123,0
2387,0
104,0
17,17
1126,0
51615,0
8,0
5898,0
2,18578
1,0
158803,116705
206,0
83116,48708
56,0
185,0
1,0
5258,0
125,0
61163,95915
2438,0
27048,156412
1,0
9,0
15015,0
453,0
12527,12506
320,0
59,0
2,71158
182335,90011
22456,0
146,0
4669,0
5,0
7,0
23096,22789
333,0
60408,171471
135101,182257
2,121841
201,0
8,0
24682,0
231,0
254,0
1010,0
44,0
74,0
26,0
30,0
2,0
59422,145985
188661,239574
1,0
4,0
100,0
151,0
1383,0
7363,0
17974,-19862
91,0
28161,0
1662,0
2,0
12,23183
610,0
8836,0
8893,0
5,0
1604,0
390,0
17408,20314
184,0
14792,0
7,71
1974,0
6,71530
7667,7666
33,200
