1011,1011
12,0
238,0
291,0
111,0
132,132
4,0
10908,0
11,0
5,0
732,8780
33998,34067
126,0
358,0
13,0
5,0
1097,1097
4026,5454
33603,33771
220,0
46,0
3,0
99629,69606
760,10334
2933,2092
8339,14222
74,0
919,0
4860,4895
155,155
11,0
134,138
61,9329
2,0
574,0
3,0
789,3919
223,-45916
11,0
59420,59691
180,0
10252,9687
376,346
22,0
1277,1277
11,0
347,0
4243,4249
631,0
7303,7268
3443,5611
241,-242
1443,1441
174,174
29,0
220,-573
12,12
31337,24665
9915,12256
1327,1320
1,0
476,0
1,0
6846,6944
48346,52759
3,0
311,311
33,0
62421,65302
2,0
613,-1226
3,0
211,11507
56552,56974
1,0
449,0
687,2706
2555,0
59465,77294
150,6779
13,0
1740,2401
1,713
66546,66546
4507,-11850
4476,4476
9308,16190
35354,34696
7596,0
1,0
27048,27117
2518,0
2251,0
808,808
33184,33282
37883,40895
4568,-6489
5493,5485
45,0
234,0
3529,12423
6,0
6798,8620
158,158
7,0
700,-11076
1,0
2552,21509
142,0
6350,3429
31943,26594
465,572
52699,52775
37,0
55,0
58,0
327,0
2,0
1,0
6,0
33,33
879,875
429,2015
23869,23062
8,10431
24326,24326
123,0
26096,26091
1,0
2,0
9839,9897
12514,13352
32,0
142,-1526
4255,7653
1,0
25589,25039
517,0
5581,4919
4,0
3913,0
2,2
140,0
1,0
5,5
33,0
4778,4975
34,0
8,0
322,-2275
65,0
1354,1047
3616,3616
4,-5
4,0
2,0
1393,-3309
28481,27018
11,0
28,0
3,0
2,0
1497,-38
44,0
64538,61320
1,-770
8,0
208,178
871,-18814
24,0
226,4477
63149,49921
34,0
23596,23420
155,-36720
9,0
4,0
359,4164
2915,2747
25375,25363
3,0
2,0
1785,0
297,297
2783,0
4,0
2,0
4,0
20,0
1060,1732
91,0
89844,89848
27,0
114,80
1,0
893,0
137,0
2,0
1,-22961
2,0
2,0
13,0
3912,2097
33510,39100
1,0
103,-44706
22,0
15326,15332
2705,2699
44401,39538
63781,76375
2,0
5,37926
42,0
5,-16982
1,4
138,43602
3,0
1582,0
8884,13153
73764,73751
1,0
6,0
82196,82177
26942,27929
251,-2401
1305,0
29801,27979
20913,20913
17366,17599
6588,48397
1,0
194,0
909,0
6394,6402
22131,28915
52,0
5327,-2812
208,-3890
15,-39
18202,18589
13,0
157,11183
45,45
1662,13241
23,0
9197,11075
64451,63962
12,0
71187,71175
4,-1969
27,0
113,141
12,0
2,0
1,0
1,1789
4760,4756
1,0
319,318
7897,7654
75,0
73285,73429
15576,15574
4,0
32135,30290
1127,1515
603,659
659,599
24,0
1722,0
2589,0
1362,0
59,0
48806,46285
3267,2588
695,-1034
12957,12529
28,0
646,5083
2734,0
2025,2026
1415,1415
29378,28813
2683,0
136,1873
990,1078
9,0
209,0
3129,5368
9994,10000
1085,15575
4283,-3809
65241,65186
192,0
136,0
17,0
1007,1013
7,0
5172,3699
2078,0
9,0
55,0
48417,46867
23,-23781
140,-55
1991,29236
1,0
24,0
75,0
165,0
10,0
96,0
108,0
11661,11679
2,0
5315,11426
1,0
3,0
2774,2848
18,0
68,0
2,2
21068,26744
244,0
1,1
60440,60732
2087,5970
30520,30536
202,4778
106,0
69061,69113
1089,1410
537,530
31090,35463
179,-5448
21,0
2922,2832
711,0
11,11
6849,6849
516,-43345
38632,36473
2,2
11,0
585,709
6,0
22,0
3,0
49,2651
2557,58026
7,0
173,0
241,-3881
159,0
17,0
3,0
261,-83608
111,121
15,0
232,0
95395,95395
4,4
11906,22193
70476,70525
239,272
881,881
17922,28146
348,345
37,0
10572,10635
1,0
197,0
30385,29218
40506,36448
3532,3483
177,0
1,0
1111,0
41792,41867
14068,13792
1525,0
373,-6559
348,-238
7885,7885
9,0
224,224
3,0
2,0
1020,0
34,34
7948,8758
15,0
27,0
4618,4615
7180,0
82,0
2,0
2,0
4454,4402
66376,71815
35,0
6399,8221
8606,9520
466,0
1406,1382
3519,0
571,0
594,0
4513,4461
9687,4119
3,3
23448,23354
266,266
104,0
15230,15052
144,100
1015,70198
1,0
4609,5646
1,-26266
195,195
5320,5320
34069,32366
1,0
1,0
6923,-17163
4,0
4,0
3,0
24,24
54,0
26003,23028
24954,26188
62963,71195
224,30054
23837,24919
4336,3729
74749,74749
3,0
244,0
39186,3450
427,0
42,0
10534,10562
7,0
33896,31623
5542,22802
26257,32121
30324,30149
28,0
8078,8082
1,0
48,-42579
4167,20413
191,187
664,664
18783,21692
8010,8010
350,341
20308,22413
487,421
87,0
105,0
105,0
100,0
11,11
93964,93945
423,40668
46502,35608
63890,66971
3311,-15958
1358,389
26923,27061
11,0
2,2
45592,45763
71,71
2,0
9081,0
2,2
1,0
15,0
12,0
11279,11263
299,541
25,0
302,18797
3,0
185,-17768
33650,35364
1,0
54128,33590
120,0
16,208
50046,36517
254,4342
2,0
40016,40016
59,0
60139,59831
36074,36074
7,0
56465,56464
47464,47464
848,0
3,0
4,0
3,0
1528,0
420,63844
5,7
5808,5823
88205,88139
89,0
16257,18792
18,0
4,4
934,0
34975,35921
2,0
3658,3555
15691,15691
1,0
1,49518
50342,50504
6117,3240
6,0
975,975
21,0
604,0
11244,11186
178,0
3069,3240
15101,35613
6,0
9528,9525
27,0
26,26
7,0
50,0
3,0
66,0
220,188
44031,44134
3610,-45216
12,0
61367,66435
1,0
95,39155
1585,0
36,0
244,244
1,0
15,0
9,9
1,0
3,0
40860,35704
94283,86034
13867,14299
52536,46874
460,1790
12075,10597
1,-18789
3732,6103
2939,3178
1,0
3,0
8,0
1,0
64849,63155
15576,15576
70,0
390,43049
69853,62502
31,0
40,0
3,3
21,0
2304,2304
9968,25932
5,0
6,0
1337,0
10,0
26,52
156,313
115,117
918,0
3,0
1663,31860
67,67
27,27
54,0
96,0
690,690
549,192
87,0
7,0
1,0
6,0
10506,49670
9203,9261
56,56
2444,0
229,237
2,0
165,165
21,0
29775,29839
3224,4221
1,0
1067,0
23,23
1,0
6235,6368
45,0
5,0
14936,14330
81,0
11,0
925,19212
357,4791
2,0
58,0
544,1600
321,0
1,0
2,0
57,0
5652,2960
46051,24876
44043,43693
17,17
200,0
94875,94875
51,0
10267,9980
54720,50559
4160,4160
7,0
94529,94519
3,0
3085,3085
82,4670
1508,23773
6269,6261
1,0
39,15737
1537,0
9,0
61,0
582,0
8188,8459
6506,6513
701,0
17,0
2982,2982
97015,96856
3,0
71191,71198
1,40
40,0
37767,38178
3,6754
7001,10852
1,0
34,0
11518,11165
1,0
68,0
438,1759
9,9
2,0
6,0
11,0
173,0
11576,52016
2103,0
3822,21285
8680,80
271,309
1893,-12698
149,0
4,5625
52,0
44,44
3,0
269,1817
28455,7163
3225,3251
1724,1724
10583,10583
12183,10209
5843,-9408
3,0
1312,-3773
8,0
586,0
1177,0
602,0
103,0
6,0
26,22
13,0
1967,-4124
4,0
162,151
756,0
326,-38037
2,0
143,1999
1,0
14,0
29,0
147,36
79,0
27183,26011
5726,37486
5663,5663
88,-22705
46553,46553
12738,-5440
40478,40478
26,0
3950,3950
4139,4138
76,0
34,34
1,354
854,0
12,0
11,0
1,1
4,0
47,0
26,0
40,0
7,0
188,-20561
8,0
27396,26778
400,0
82547,85104
7008,7015
13,0
1216,1213
417,0
235,-8071
22,0
3560,3560
4828,3848
139,8893
10339,9365
7,0
1293,18545
807,3503
14,8971
1,0
321,0
47513,52252
4841,8009
3,29878
349,4880
38124,38190
18720,20384
7,0
79387,77101
2,0
61249,61600
3,0
1,0
2315,2315
17,0
399,399
323,-3800
65,-689
15432,16179
3,0
1,0
2,0
6,0
32296,32537
1,-3348
34,0
17698,17748
8760,8746
107,0
13429,13491
276,0
5880,5880
1,0
39,120
2056,0
396,35571
165,0
5829,2245
1,1
1,0
37435,14585
1,-25382
1531,9895
104,106
384,0
4,0
1818,0
1,0
5,0
15,0
2312,2313
11,0
5227,0
2,0
51353,59386
99,97
4785,4785
14991,19653
2,0
6,0
1,0
1,0
6724,47852
3,0
814,0
6,0
2,15
2822,29982
1,2841
4308,10109
1,0
5541,1404
57,147
7127,7395
9,0
1,0
119,131
5346,8317
47,0
21850,21754
1879,5782
8486,3332
1076,2259
4,0
3,0
14,0
1,1
42013,33372
76,0
12,0
8282,8162
1098,0
1922,1939
11228,11311
1,0
17518,17518
15,32417
259,-224
12805,12508
37,0
1,0
64432,65112
1,0
106,0
6,6
41725,41722
19460,19460
73343,72202
28509,28519
44836,34936
82858,68647
89518,89518
178,13908
8,0
305,0
14,0
112,0
911,12181
1,0
33,0
5,0
4,0
21,0
5408,5408
52015,51583
124,15466
2,0
508,509
7091,7115
49,49
4382,4371
45989,38814
41748,42643
1,0
9318,9310
2917,2944
4582,7458
6,6
69140,59952
8,0
72,0
1,0
1,1
169,0
14,0
9252,6063
3,3
138,-824
21,0
3960,36785
88,0
1611,2865
255,0
219,0
4,0
32573,32176
1732,0
19,0
204,1152
4831,4831
14474,16069
21,0
6,6
324,-6479
6,0
1,-4
1,0
140,0
84,0
10456,10474
311,311
11,0
1317,8898
7311,7943
45795,48927
3,0
3,0
12339,42822
215,0
3,0
20,0
1169,1170
14,2968
1,0
56086,43134
2,3294
101,88
107,0
18003,17832
28606,26136
1,0
134,0
2788,2788
8,0
54,0
2,0
14828,15328
256,256
17,0
8,0
4315,-6043
2473,0
1,0
198,-823
7,0
4,29
1,1
3481,-5836
479,0
1,0
6668,46203
14040,0
8934,42030
36,0
134,0
7,20131
1,1
3,0
577,0
2,0
997,11455
1126,0
776,1276
292,6594
6211,6106
1,1
395,0
92,0
76,76
13746,7587
23,0
1073,1076
419,-24097
15,29048
73,12390
816,-23772
706,0
6982,9963
14068,16022
7001,7001
1,1
2914,2914
22345,22346
15312,14819
2,0
7,0
1498,-401
43,1160
5977,11498
4,0
1,-108
2567,2244
44298,49745
4,14159
785,837
2,0
2,2
318,317
3183,2449
3,-631
1140,1226
746,0
26,10578
3482,-173
2888,0
3,0
19,399
325,0
49607,49618
16482,-37004
985,1100
13,0
23,0
8243,8238
1,0
34218,34218
5038,7134
5066,5065
68,0
518,14424
87,0
5,0
1540,9012
10,0
6428,4713
891,0
2422,0
53,0
1964,1964
19,0
256,256
1,0
1,0
2569,8453
3,0
167,0
64,0
4,0
3,3
69043,63108
35767,35346
3,0
87,0
36265,36162
442,442
9585,9587
63,47488
3,0
3,0
2295,3803
43,0
35,0
3,0
3,0
3530,3289
125,0
48437,45270
1,1
54170,54170
2,0
144,27143
35207,30779
16552,16844
1459,0
36,0
444,0
6,0
898,5732
1342,5588
567,20651
302,-174
785,-47521
955,291
99,0
1448,0
19,0
5909,-16192
4247,-15204
2213,0
67061,68673
8,0
451,437
12,0
85572,84200
44693,139776
4,0
47547,38676
35699,35289
72766,72741
2770,23528
346,1220
24,0
7,0
1,43560
269,269
1,0
16,0
5960,14851
563,-40415
99631,101298
942,942
6966,20919
225,0
459,0
4,4
5441,5441
3700,-4636
2655,8576
238,0
105,220
2107,0
6,0
67,0
80777,80776
22765,23473
31957,31957
1713,1800
19343,19343
3265,3265
5,0
934,4035
16,0
1233,0
48438,61499
1,0
7,0
66,0
584,0
36674,36709
1426,1424
1,0
99154,99018
4,0
2221,2221
40,0
115,0
1,0
2514,4397
11255,11824
5,0
110,0
10,0
84,0
390,390
1,0
30,27
36368,51169
8,0
4,0
842,-704
33,-91
81,51
1,0
63,63
60,71
33,33
3,10528
464,464
280,20530
61031,64206
46,46
4,0
7239,4801
16709,22923
87,0
2125,0
1,0
3000,3057
1135,-27999
111,0
15944,15936
68146,68146
1,0
397,0
4551,0
52,0
19012,19098
2,0
36847,36750
3038,3031
19,0
5,0
81,0
24,0
24,24
841,0
54314,54314
6700,-3094
21,0
1,-80
20,0
242,94
5,0
18441,18104
10002,10137
17,0
139,0
504,0
3,0
35,0
20,0
7,0
726,0
3623,32266
5282,4658
49,51
47,219
258,0
1389,5159
1,-963
174,19004
1,7
1260,1260
9212,21183
1782,-88706
6,0
4374,4374
166,0
390,-798
10308,33176
3913,1802
13,1052
81,0
939,579
3,0
37,0
7586,10070
5,22
3973,0
147,851
37546,37808
21,0
70362,72332
596,0
85,-154
2,0
623,0
2244,0
463,450
49209,49211
10,8594
118,0
3,0
18,0
390,390
11,0
19240,19007
55,149
6,-1
980,0
396,0
83559,84008
1,0
24,0
888,5828
1,0
8413,-7296
77249,93748
661,0
80,0
644,0
5,0
6490,-1483
5,0
2,0
5,0
1,0
1,0
61,0
630,0
920,921
1,1
35911,32739
793,0
576,0
19,0
3,0
2,0
1,1
27010,27039
192,1362
78,36447
90039,91783
2,0
37174,38905
44934,43725
16,16
1613,15239
67118,67513
54,60
19,0
806,0
2,0
3,-38
43,0
1,0
1822,1802
51138,52845
6,0
48,0
4,-11
9097,9097
90065,89482
922,-6207
1,0
203,200
1,-23309
91,91
4250,48798
27,0
33810,36274
1885,6397
32081,1494
2448,15946
41844,74149
5,0
6,0
1601,0
14,0
4,4
28055,30027
88,0
2,0
1,0
19,0
1,0
57431,57334
6230,0
10,0
290,141
1020,0
5,0
42270,42182
2844,-18959
3378,3827
2110,2110
86,86
55,0
2,0
103,103
19311,19242
17971,17851
37945,37942
1405,0
159,0
1000,1000
2512,1594
78,0
8,0
5,0
19946,51784
1,1
2016,2696
1,0
169,0
5084,3628
2887,0
79667,79667
28,0
93265,87491
354,284
21,0
5,0
8,0
2630,2207
3694,0
4460,4439
6,24
72486,72336
11,0
5382,5392
10216,10320
420,0
13877,13885
20,0
1,0
233,427
126,-8064
399,-3676
1876,1873
26,0
414,0
452,5452
1,0
1452,1452
896,-3642
255,0
27257,26290
9,0
66443,66443
73091,73104
108,18004
1,0
2,-51
28981,28990
517,0
2041,5139
2586,2633
53427,56824
4305,7577
22427,22305
223,217
107,21440
69458,69855
96,0
1,0
152,830
14529,0
4399,45808
109,142
12,0
13,13
112,183
1470,0
2052,3321
85473,85850
4636,8139
2,-8681
567,0
2,0
8,0
16364,16186
67191,67196
1,0
15,15
28,0
5137,-2964
103,-32504
47883,49119
3828,-1299
43,43
8999,8634
236,84074
9271,9658
8367,8367
11455,10993
2,2
651,0
1168,0
744,0
3,0
1754,1728
3,3
8685,0
3042,19003
3188,3188
96733,122776
76,-4625
112,0
33907,41076
11153,11658
464,-9282
3,0
18206,18204
297,3671
1,0
332,332
98,0
2560,-43393
2,0
21,39
1,0
30342,29495
1,0
1,1
136,0
5461,9792
1209,0
17565,20948
17915,17906
22150,22064
4,0
211,0
76271,75598
49757,49784
464,19787
2641,4953
4,0
20,0
478,0
29,0
38,0
92230,92230
1,0
34321,34395
9248,0
1974,0
1295,1295
18,0
6105,0
19,0
2201,2278
25439,26981
338,538
20,20
2,0
5781,-14975
3,0
3436,-5373
13,0
58392,58392
45,45
433,0
623,623
1,20511
1566,1566
1,0
3,0
36591,38764
64005,60407
29,24
43,19431
3,3
3,0
6729,6729
56231,56276
1,0
21486,24548
2,0
15,0
6904,6904
2,0
39,0
2,0
518,11999
6,0
16,0
62424,62221
2189,2189
12446,12374
8026,8462
490,0
126,0
1,0
818,6596
64141,65795
8774,27616
83,0
92255,92214
12,0
4207,4207
330,0
3538,-5116
27,0
118,154
45277,45277
450,0
4748,4923
5029,5134
35,0
1,0
26907,26907
1,0
126,0
182,0
13844,0
1,325
150,0
1,0
15213,12930
56,56
2,4241
153,196
2,0
4,-2668
5947,6542
33898,34139
2,0
368,0
10491,4076
4,0
1081,0
23290,23290
15285,-7143
365,365
12,0
67,375
1,0
1373,1137
1145,3310
1254,0
331,0
7,0
35,0
4980,-2242
29828,29773
304,0
1,0
497,0
5911,5911
55288,55288
33,0
69,0
3,-442
21978,22419
1194,1199
1,0
1203,0
3,0
1978,1972
1,1
148,-5866
7,0
47934,47904
5,5
130,-48
1,0
6,-134
34482,37026
9,0
116,116
82038,82208
10947,11029
59,-225
7,0
16912,16438
28372,28393
2,0
33,0
15,0
11,0
33724,33711
344,0
6219,0
18974,21317
10980,39955
9,0
3841,3140
69544,69520
30536,30573
5,-145
5562,105
23122,15626
69432,69375
857,-839
5,0
26,0
15,0
4,0
22,22
25818,20987
29,0
2,2
32,0
29,0
67393,71779
299,299
1,0
49999,72247
1,-2191
4210,4224
49588,49609
20,0
22874,19849
101,0
2,6
43050,47426
117,0
1,0
49,29345
8,0
17,0
8,0
1,0
1,-155
2088,4276
2,0
15766,15768
6876,6182
1,0
371,9896
1096,1096
66758,66911
1,0
58,0
37976,38811
11569,11584
6,0
122,0
28155,28063
21,0
7,0
7682,8373
53513,39811
4,0
11,0
153,-784
1,0
385,0
216,291
11,0
21971,66842
6,0
7385,7055
1,0
858,0
2,0
1,0
20,0
1369,0
18994,19205
1899,1899
10,0
34934,34913
197,0
2,0
74281,86901
13,0
221,-23880
267,0
19,0
4022,4027
95433,96113
5,0
1,0
1,0
220,0
16,0
15568,15176
8133,8160
8,0
2,0
23,0
18,0
7271,7090
1687,1687
107,0
5,0
59258,61412
6775,0
11177,0
4482,-44895
29789,29148
8928,9507
1,1
1085,12037
78367,79977
21989,22307
153,0
1,0
15,0
6,2670
257,-17245
1,1
6,0
275,275
23023,29090
1,0
3076,3192
1,0
2,0
12005,0
9,0
248,0
100,0
5411,980
46,0
53644,105965
3,0
11671,20333
2019,0
8218,8229
22,0
3260,1446
2385,0
429,0
13503,13506
6,0
3,0
124,0
1,0
1000,-3407
10412,-13794
8247,8364
308,650
1,0
767,1677
16,0
2,0
15,8204
7327,33395
94,0
165,573
25241,25214
1735,0
93096,93093
270,-66010
67,24357
50,0
15,0
13,0
1,0
4577,13923
1308,0
52,0
180,0
29046,28445
7881,3381
34,34
1474,0
2035,24340
2154,-4337
18874,18883
14,0
1,0
219,0
1,0
113,-18710
80404,79977
85,88
4,0
2,0
19016,19014
18157,-4134
1,-18779
12,0
28,547
89,0
1,0
2562,10552
1,0
112,0
12019,12018
22100,21662
5,0
96623,102712
21849,21869
4,0
88,0
1,0
2,0
9732,11079
46746,50687
107,0
730,730
2,16103
496,496
7,0
15176,-697
4,0
80741,80742
1,1
84,84
58624,40907
2,-4666
4,0
4,0
25205,25190
821,821
2,2
4,0
184,0
4195,3105
1328,2027
929,0
10,0
17921,17920
85400,85400
1,0
1,0
1003,0
14480,-5927
1,0
46945,33827
21,0
41,0
3,0
99,0
14,0
46829,46589
2446,415
2,0
584,637
23727,23669
3173,27207
66286,65880
1,0
20502,20220
5693,6164
1,0
12578,28826
86684,86684
545,20177
20,0
26589,23702
1237,0
1,0
20,-259
11565,11565
40,0
11,0
580,0
3,0
8816,9101
443,-519
3,0
1,5163
179,1638
1568,1202
5355,2305
1,0
4340,4331
1013,-6892
1753,1871
99,80
1,1
31553,27183
17681,17680
41867,41867
1402,0
8,0
87413,90522
8,0
1,0
8,3
1157,0
15,0
3528,3575
1,1
1696,2237
18,0
17727,-11158
859,852
34616,41594
2467,2478
2,-256
92260,92260
6620,16829
30,0
569,3308
35433,35433
421,0
7,32293
1,0
91904,83660
2,0
48,0
31068,31053
20482,20987
17308,17308
3922,4154
7,0
47,-54097
5,-18276
3,0
12,0
39,-6213
1,1
644,644
38286,39495
20972,22056
30,0
101,199
92478,59346
171,-3237
4,0
3,0
2928,-45483
71052,74143
24,0
1,0
3,0
330,12752
41,0
3955,-47
1799,2124
6687,30113
8,0
1,0
3,0
14,-36366
48,0
17225,17191
6,0
43244,28791
1,0
211,0
104,-3297
6505,8120
114,-3250
6117,-8959
44919,44918
6,0
79,0
2713,-48423
668,662
2,0
8,0
348,348
12678,12678
57381,60194
1640,20566
43726,43996
487,0
10394,10397
823,822
2231,15158
1,0
117,0
166,0
182,182
3,22159
85305,96605
136,0
1589,0
245,46038
173,110
10,0
1,0
72,0
1930,1687
2723,2722
45005,43168
351,349
386,0
2,0
46385,46389
2,0
1523,1123
3,20936
432,4722
473,-14043
2274,2274
11,0
5,0
825,0
110,0
20,0
55,55
30,0
60,63
185,0
88916,88717
22,0
62320,64058
1253,0
52657,33536
4230,-11607
4943,5059
6,6
2,0
23570,16206
4,-820
3,0
4,24313
12,0
3645,12141
70,1121
1,0
2804,-2058
1774,1774
531,0
42,22337
20,0
38429,38429
38540,-2361
121,-38735
4492,4539
17,0
1,-104
1,0
5,5
18001,15305
4069,0
1,0
6,0
3062,3060
1149,0
563,577
30794,30987
4,44703
6,6
48,0
138,137
1,0
1833,1821
72,0
470,4976
2,0
39054,34229
22636,8772
1,21632
16,69899
1965,0
1664,1748
11297,11314
2,0
2523,0
57,0
1,0
6,0
7,0
143,143
2567,2548
3,0
44392,53162
1,0
91,0
2,0
62826,62849
386,0
2,2
12411,13333
2,39965
398,0
162,14835
6,0
30622,41774
13,13
12,12
302,465
25669,26497
1554,1555
42,0
5,0
1,0
31129,11166
5,-13228
1,0
6,6
1,0
1,0
11,0
348,0
2963,0
60052,56220
4296,0
1860,-8182
28,0
2,0
1400,1400
78464,73226
116,0
3,0
57,0
7135,6764
7,0
4,0
3,0
6,0
1017,0
8,0
110,109
3,0
300,-34481
23,0
424,-46203
2,0
302,0
2,0
1,0
14294,14215
37,0
38003,38043
26333,23619
318,319
15809,14922
20,0
78,-233
663,0
3765,3765
335,334
621,621
4,0
841,0
385,0
124,0
338,658
74783,74783
67,0
11207,10694
4564,-19291
1,0
23778,26792
587,20651
16672,13182
622,468
2,0
1,0
73,0
80,0
1272,11433
3,0
8,0
1,0
9795,9795
1181,0
306,322
10,0
17824,17752
45132,53814
35549,35549
4926,0
418,418
153,0
2,-44860
1295,0
16,0
325,325
77930,77873
18350,16591
1,0
3,0
3,0
18,0
18,0
7699,0
157,0
36,0
1,0
51198,57780
3831,-21170
17,0
1,0
5,10847
2,0
54,-243
44,0
2,0
8582,8682
32622,32653
40468,40468
19,0
2,0
148,154
31525,19280
92655,93976
250,235
87,87
193,20
7,0
21,0
713,0
1,0
399,915
63,0
282,327
1,0
45191,40505
7740,5997
1,0
4,0
5,3415
6,0
34815,11987
7,0
1158,0
4637,3443
50,0
52,0
3128,0
17,0
6,0
3785,1544
1,0
45346,47275
3647,3627
1,0
1707,1562
56,1367
19,0
17,0
1,0
18805,18790
12268,10705
1352,0
3,0
12,0
150,37
7378,45403
590,0
40,0
97,0
20,0
6745,6632
4332,4376
4809,0
2,0
7,3087
13,0
15,0
11,0
3,0
1,0
6184,25312
43731,43745
2,0
18845,63765
62326,71270
879,0
1739,1739
262,225
45,-24679
456,0
230,0
4125,-395
2,0
25,0
51,0
14,0
1,0
56,-2863
17,0
679,0
8786,9182
44,0
16983,15929
29716,29716
56116,56250
31,0
5,416
1173,1256
8931,9287
76,376
2,0
1,0
3,0
1,0
2,0
28054,28035
378,0
16,16
19,-15478
17005,17005
2,0
1,-59
88477,88429
21328,21055
8722,0
1,0
1037,1037
107,0
3448,-14131
46796,36387
6,0
27219,26843
64440,64437
412,422
11,30095
79,8855
1,0
7,0
33582,33523
1130,-1228
93,0
1,0
2931,0
59111,61504
125,0
136,0
666,-4365
2,-4915
8,0
180,0
3823,-16816
7696,6007
2,2
102,451
160,0
3899,3899
50,0
79628,79641
2,0
34318,34214
2987,1282
4926,0
34004,34033
19086,18895
7,0
7,0
1,0
845,0
5612,41508
2170,0
10895,11375
31,0
48,0
1644,1647
102,0
2,0
43,43166
1,0
95,95
36,0
138,138
266,32710
7,7
11,17986
7,0
75,0
9003,9036
353,0
1,0
275,-8448
1,1
2,17858
2,0
97856,101840
37834,38614
1894,-6680
2,893
15354,15354
4459,11954
9,0
52,0
78865,79053
39,0
381,387
1657,0
68,69
91,0
103,0
1,0
56,0
51,0
33,0
468,468
5313,-1664
140,0
6,0
379,387
1780,0
1559,0
9979,9980
83,0
416,327
328,-51
11,0
1376,0
3369,7254
9,0
49,0
4344,-15218
5406,0
65583,71574
281,-25257
19,96170
6,0
69340,73252
175,0
4,436
1919,393
648,-27608
10069,8912
82252,82488
49,49
353,0
2579,16338
3,3
2657,-8837
388,224
37,0
393,0
3370,38239
3,0
138,0
6,1
44681,40885
11266,-3501
12480,12481
135,-2504
2,0
27672,27672
49174,49190
4,0
1,1
2378,2378
10,-12
85,0
18030,17968
1,0
46,0
7662,35261
79981,95159
1,422
19736,16653
2,0
15486,-36022
12133,30771
1,0
1,-13242
12733,12733
2,0
51772,52030
5,0
23873,23702
12389,1536
1,1
1081,1081
268,5736
29,0
42,0
51,0
3,0
1,0
1,0
6933,6933
1317,1119
1314,1835
44169,43312
2058,0
19,0
17,0
17,0
1503,-5184
5,0
487,0
491,0
2049,0
14,0
50,9247
36,1644
2,0
6615,6972
10599,10908
1059,-6260
90717,96217
53450,53450
5657,5874
18,0
