23241 , 23241
396 , 0
12 , 0
1 , 0
19 , 0
54 , 0
195 , 0
980 , 0
8 , 0
37440 , 37440
7426 , 0
1 , 0
996 , 0
8 , 0
118 , 0
125024 , 125024
12869 , 8579
6 , 0
2145 , 0
40774 , 40774
86239 , 86239
89 , 0
3390 , 0
7 , 0
2 , 0
91266 , 91266
1 , 0
6013 , 2004
90590 , 90590
24457 , 24457
114348 , 114348
177910 , 177910
1 , 0
61 , 0
39 , 0
77664 , 77664
2219 , 0
1 , 0
1 , 0
1 , 0
2 , 0
75608 , 75608
1 , 0
9 , 0
61 , 0
26767 , 26767
19783 , 19783
3 , 0
647 , 215
1 , 0
2 , 0
11870 , 3956
195943 , 195943
698 , 0
1 , 0
146 , 0
35031 , 35031
1 , 0
145591 , 145591
64 , 0
41 , 0
9745 , 0
3245 , 0
95 , 0
98226 , 98226
12522 , 12522
1 , 0
9 , 0
64279 , 64279
454 , 0
32 , 0
10546 , 5273
4 , 0
939 , 0
9965 , 0
1 , 0
45 , 0
214 , 0
34023 , 34023
19 , 6
3 , 0
65211 , 65211
5 , 0
79097 , 79097
5978 , 0
5 , 0
272391 , 272391
468 , 0
57 , 0
79299 , 79299
1 , 0
1261 , 0
1 , 0
3791 , 0
9401 , 3133
71 , 0
13 , 0
3492 , 0
27 , 0
1465 , 488
23994 , 23994
1220 , 0
16 , 0
1 , 0
6098 , 0
65 , 0
1697 , 0
117 , 39
21007 , 21007
281523 , 281523
2 , 0
92 , 0
9 , 0
4353 , 1451
14 , 0
188 , 0
1049 , 0
12310 , 12310
4783 , 1594
10197 , 3399
13791 , 13791
401 , 0
47626 , 47626
243177 , 243177
205 , 0
7525 , 0
4194 , 0
311 , 103
29975 , 29975
79 , 0
14688 , 14688
3884 , 1294
4 , 0
13 , 0
235 , 0
637 , 0
2301 , 0
4 , 1
7 , 0
51 , 0
956 , 0
1306 , 0
6685 , 0
61 , 0
24552 , 24552
4066 , 1355
81 , 0
97 , 32
153 , 0
28 , 0
20230 , 20230
319 , 0
219015 , 219015
799 , 0
31863 , 31863
34 , 0
7682 , 2560
20 , 0
1173 , 391
243141 , 243141
4674 , 0
3 , 1
1172 , 0
149 , 0
11 , 0
140 , 0
12 , 0
200371 , 200371
10 , 0
6530 , 0
24536 , 24536
161 , 0
949 , 0
52 , 17
6 , 0
6 , 0
18015 , 18015
437 , 0
6 , 0
15108 , 15108
52 , 0
24 , 0
1 , 0
600 , 0
1173 , 391
26 , 0
5321 , 1773
1664 , 554
123 , 0
4 , 0
24883 , 24883
66 , 22
936 , 0
9 , 0
3297 , 0
175 , 0
1 , 0
25 , 0
3 , 0
98 , 0
196 , 65
122 , 0
5 , 0
7051 , 0
343 , 0
71 , 23
100764 , 100764
2352 , 0
75 , 0
3017 , 1005
559 , 0
10 , 0
2 , 0
23289 , 23289
2627 , 875
108 , 0
1 , 0
1 , 0
38128 , 38128
124788 , 124788
7897 , 2632
2099 , 0
916 , 0
1 , 0
78725 , 78725
209 , 0
51592 , 51592
59 , 0
4757 , 1585
10263 , 3421
5 , 0
402 , 0
77 , 0
16951 , 16951
43 , 0
128101 , 128101
3 , 1
48 , 0
1 , 0
9 , 0
77 , 0
1 , 0
12 , 0
12210 , 12210
2108 , 702
1417 , 0
19 , 0
12056 , 8037
1026 , 0
17 , 0
65 , 0
171068 , 171068
198 , 0
8 , 0
3739 , 1246
28017 , 28017
39854 , 39854
2 , 0
26870 , 13435
1 , 0
410 , 0
954 , 318
148319 , 148319
2189 , 0
318 , 0
1 , 0
38421 , 38421
35 , 0
302 , 0
6152 , 0
23 , 0
9393 , 3131
1 , 0
2294 , 0
910 , 0
3491 , 0
94 , 0
22510 , 22510
212 , 0
31 , 0
6 , 0
2 , 0
17338 , 17338
156 , 0
89 , 0
9 , 0
1 , 0
6 , 0
3 , 0
463 , 0
2 , 0
1 , 0
540 , 0
1 , 0
6824 , 2274
24223 , 24223
3 , 0
1710 , 0
22 , 0
1516 , 505
11063 , 3687
159453 , 159453
22 , 0
50045 , 50045
218088 , 218088
2073 , 0
153208 , 153208
25907 , 25907
2529 , 0
1 , 0
166 , 0
1 , 0
2804 , 0
484 , 161
43773 , 43773
96 , 0
16506 , 16506
532 , 0
14 , 0
19 , 6
205694 , 205694
3826 , 1275
8 , 0
195723 , 195723
1914 , 0
18 , 6
10 , 0
1 , 0
100839 , 100839
11266 , 7510
763 , 0
16580 , 16580
587 , 0
41910 , 41910
846 , 282
12 , 0
32185 , 32185
103934 , 103934
215 , 71
12853 , 12853
18 , 0
13 , 0
669 , 223
2 , 0
2 , 0
1 , 0
79 , 0
1 , 0
4 , 0
40 , 13
1 , 0
1447 , 482
69 , 0
1 , 0
2211 , 0
2 , 0
11571 , 11571
34 , 0
15 , 0
6822 , 2274
119 , 39
146538 , 97692
77075 , 77075
67345 , 67345
237 , 0
3012 , 1004
508 , 0
20072 , 20072
171478 , 171478
2072 , 0
894 , 0
47644 , 47644
1 , 0
323 , 0
1 , 0
8756 , 2918
3 , 1
2 , 0
70335 , 70335
1054 , 351
68494 , 68494
9 , 0
42853 , 42853
1417 , 0
7677 , 0
158103 , 158103
134 , 0
521 , 0
11 , 0
293 , 0
308 , 0
526 , 0
3975 , 1325
9461 , 0
61 , 0
37 , 0
51 , 0
2979 , 993
3014 , 1004
156 , 0
602 , 0
1175 , 0
1 , 0
595 , 0
13411 , 13411
5 , 0
585 , 195
64413 , 64413
1 , 0
75745 , 75745
151582 , 151582
3554 , 0
146 , 0
4178 , 1392
29878 , 29878
8 , 0
2 , 0
31 , 0
5 , 0
449 , 0
13 , 0
292553 , 292553
1059 , 0
329 , 0
4 , 0
1 , 0
7 , 0
44 , 0
3 , 0
4714 , 1571
96 , 0
324 , 0
182 , 60
254 , 0
1 , 0
33 , 0
4 , 0
40 , 0
31701 , 31701
831 , 0
152 , 50
625 , 0
485 , 0
42 , 0
579 , 0
25956 , 25956
2 , 0
285408 , 285408
94993 , 94993
4 , 0
11 , 0
1 , 0
340 , 0
4 , 0
7 , 0
617 , 0
1 , 0
1000 , 0
88 , 0
7898 , 0
231268 , 231268
7 , 0
12076 , 0
38 , 0
444 , 0
263 , 0
11 , 0
173082 , 173082
2384 , 794
513 , 0
1 , 0
14244 , 14244
289 , 0
1779 , 0
2 , 0
6048 , 0
339 , 0
14 , 0
170424 , 170424
44 , 14
141678 , 141678
7 , 0
139 , 46
202139 , 202139
242 , 0
57 , 0
285797 , 285797
27 , 0
21 , 0
479 , 159
29 , 0
1343 , 447
137390 , 137390
2 , 0
1078 , 359
11 , 0
15529 , 15529
7 , 0
28478 , 28478
1 , 0
1329 , 0
3 , 1
67 , 0
104 , 0
3 , 0
230 , 0
980 , 326
57279 , 57279
1 , 0
344 , 0
1 , 0
13254 , 13254
1761 , 0
1 , 0
16725 , 16725
18355 , 18355
16060 , 16060
17922 , 17922
47641 , 47641
4 , 0
276 , 0
121481 , 121481
4728 , 1576
3 , 0
10 , 0
214 , 0
31102 , 20734
72 , 0
1 , 0
43533 , 43533
116846 , 116846
27 , 0
149 , 0
77412 , 77412
9873 , 3291
22736 , 22736
31573 , 31573
1 , 0
43640 , 43640
1 , 0
17443 , 17443
3 , 0
12 , 0
17932 , 17932
263 , 0
668 , 222
228745 , 228745
68038 , 68038
40 , 13
17614 , 17614
214 , 71
259941 , 259941
45 , 0
3653 , 1217
1343 , 0
3281 , 0
222 , 0
13 , 4
6 , 0
3639 , 1213
2223 , 0
8 , 0
34706 , 34706
9 , 0
883 , 0
11441 , 7627
50 , 0
6824 , 0
34 , 0
220684 , 220684
174410 , 174410
12007 , 12007
123203 , 123203
45403 , 45403
75 , 0
55 , 0
5721 , 0
79101 , 79101
3194 , 0
4386 , 1462
281 , 0
137138 , 137138
1 , 0
16 , 0
114 , 0
134853 , 134853
180167 , 180167
12201 , 4067
32 , 10
2 , 0
58 , 0
1314 , 0
37635 , 37635
7 , 0
79 , 0
1282 , 0
24 , 0
1 , 0
11 , 0
6889 , 2296
7 , 0
19 , 0
1109 , 0
55 , 0
30297 , 30297
5339 , 1779
1 , 0
295 , 0
27 , 0
14 , 0
172073 , 86036
842 , 280
1267 , 0
409 , 0
7 , 0
4863 , 0
4 , 0
1235 , 0
23054 , 23054
1964 , 0
19051 , 19051
1232 , 0
118 , 0
11 , 0
2155 , 0
75 , 0
95715 , 95715
10272 , 6848
321 , 0
17618 , 17618
1 , 0
4217 , 0
3895 , 1298
139087 , 139087
329 , 109
8 , 0
69 , 0
5461 , 1820
156 , 0
6428 , 0
63916 , 63916
343 , 0
251 , 0
1 , 0
3 , 0
20488 , 20488
1 , 0
52 , 0
278107 , 278107
4904 , 1634
168 , 56
5884 , 0
10 , 0
1742 , 0
108481 , 108481
1823 , 0
47704 , 47704
54 , 0
7650 , 0
228 , 76
16733 , 16733
35 , 0
276024 , 138012
464 , 0
6 , 0
23 , 0
64856 , 64856
2734 , 0
1 , 0
259777 , 259777
39 , 0
236 , 0
4 , 0
2 , 0
9219 , 0
31 , 10
3 , 0
50 , 0
2 , 0
31552 , 31552
72 , 0
1041 , 347
11081 , 3693
19617 , 19617
59 , 0
65 , 0
239 , 79
1 , 0
1 , 0
54174 , 54174
53 , 0
1 , 0
214144 , 214144
205435 , 205435
115237 , 76824
1037 , 345
373 , 124
162571 , 162571
67138 , 44758
38574 , 38574
94771 , 94771
64 , 0
41 , 0
1 , 0
70 , 0
213687 , 213687
745 , 0
3 , 0
56681 , 56681
1952 , 0
372 , 0
538 , 179
14 , 0
72737 , 72737
2 , 0
9 , 0
937 , 0
8 , 0
4 , 0
27334 , 27334
28762 , 28762
29006 , 29006
2132 , 0
4 , 0
2765 , 921
31 , 0
330 , 0
6 , 0
5 , 0
5 , 0
25116 , 25116
5 , 0
223 , 0
17 , 0
99880 , 99880
1 , 0
14 , 0
10351 , 0
157 , 0
83 , 0
26350 , 26350
49 , 0
7 , 0
111 , 0
82 , 0
29438 , 29438
15372 , 15372
2 , 0
64732 , 64732
7172 , 2390
1 , 0
26 , 0
20653 , 20653
1 , 0
1 , 0
2 , 0
8986 , 2995
6 , 0
65 , 0
1 , 0
363 , 0
65 , 0
158110 , 158110
6378 , 0
23320 , 23320
41 , 0
1 , 0
247309 , 247309
218471 , 218471
2 , 0
191995 , 191995
27148 , 27148
15065 , 15065
16023 , 16023
1 , 0
333 , 0
2451 , 0
11 , 0
14195 , 0
28175 , 28175
601 , 0
112 , 0
30 , 0
219 , 0
4 , 0
532 , 0
74 , 0
91 , 0
13 , 0
30570 , 30570
21 , 0
1 , 0
89 , 0
69 , 0
68296 , 68296
229 , 0
92 , 0
313 , 0
1423 , 0
1 , 0
12189 , 4063
18647 , 18647
2 , 0
22967 , 22967
11206 , 3735
7 , 0
527 , 0
1 , 0
1 , 0
679 , 0
225 , 0
466 , 0
127 , 0
694 , 0
637 , 0
2 , 0
1 , 0
405 , 0
795 , 0
25 , 0
167485 , 167485
4488 , 1496
10972 , 3657
4 , 0
22493 , 22493
81994 , 81994
171 , 57
122 , 0
70383 , 70383
763 , 0
2 , 0
4 , 0
2282 , 0
7147 , 0
1 , 0
9670 , 0
28 , 0
392 , 0
5871 , 0
196733 , 196733
1 , 0
57 , 0
38 , 0
5590 , 0
76 , 0
13583 , 13583
3100 , 0
38488 , 38488
32589 , 32589
21065 , 21065
107 , 35
68276 , 68276
117991 , 117991
32 , 0
2 , 0
1 , 0
1 , 0
169707 , 169707
1 , 0
41001 , 41001
12049 , 12049
2 , 0
3 , 0
523 , 0
188 , 0
29 , 0
61293 , 61293
5341 , 1780
300 , 0
19763 , 19763
19693 , 19693
924 , 0
20684 , 20684
1212 , 0
24 , 8
1644 , 548
66 , 0
1 , 0
15748 , 15748
1 , 0
15 , 0
1333 , 0
1125 , 375
2 , 0
4 , 0
9 , 0
11 , 0
39 , 0
2009 , 0
255351 , 255351
5690 , 1896
49 , 0
384 , 0
42958 , 42958
9 , 0
70193 , 70193
10 , 0
21955 , 21955
17 , 5
1 , 0
66482 , 44321
174138 , 174138
72 , 0
1 , 0
1 , 0
34601 , 34601
2 , 0
55 , 0
1 , 0
364 , 0
6948 , 0
259738 , 259738
6 , 2
184974 , 184974
1550 , 0
5 , 0
646 , 215
1 , 0
73 , 24
12 , 0
1 , 0
873 , 0
1 , 0
353 , 0
2 , 0
226 , 0
1 , 0
144451 , 144451
74 , 0
104 , 0
89 , 29
900 , 0
19818 , 19818
5899 , 0
4 , 0
26 , 0
10 , 0
682 , 0
2 , 0
35 , 0
3 , 0
61433 , 61433
30 , 0
3 , 0
21 , 0
6572 , 2190
5 , 1
623 , 0
16 , 0
1 , 0
61 , 0
6 , 0
169 , 0
1 , 0
1 , 0
43 , 0
65501 , 65501
61124 , 61124
142439 , 142439
799 , 266
14384 , 14384
4 , 0
220959 , 220959
2158 , 0
2 , 0
4 , 0
7 , 0
308 , 0
24753 , 24753
34 , 0
146212 , 146212
284004 , 284004
157923 , 157923
1 , 0
2 , 0
7 , 0
17 , 0
144718 , 144718
10 , 0
89 , 29
28 , 0
651 , 0
5213 , 2606
41 , 0
1 , 0
8 , 0
3 , 0
14088 , 14088
5653 , 1884
29431 , 29431
117 , 0
51 , 0
1437 , 0
659 , 0
727 , 0
210308 , 210308
83409 , 83409
4109 , 0
1 , 0
3 , 0
501 , 0
4435 , 1478
7549 , 2516
137212 , 137212
2 , 0
64 , 0
12 , 0
80 , 0
96024 , 96024
25065 , 25065
1 , 0
135783 , 135783
3573 , 0
898 , 0
16 , 0
12 , 0
222 , 0
3020 , 0
1265 , 0
88067 , 88067
1 , 0
157 , 0
16329 , 16329
252321 , 252321
87095 , 87095
1607 , 0
111 , 0
135 , 0
486 , 162
4 , 0
25 , 0
1210 , 0
107947 , 107947
2 , 0
53251 , 53251
1883 , 0
25852 , 25852
11397 , 3799
11 , 0
4459 , 1486
196112 , 196112
11175 , 0
44014 , 44014
67658 , 67658
11408 , 7605
259 , 0
4290 , 1430
1 , 0
23 , 0
33 , 11
533 , 0
16 , 0
2 , 0
3 , 0
2 , 0
2 , 0
81487 , 81487
8975 , 0
1 , 0
389 , 0
174254 , 174254
26802 , 26802
49590 , 49590
15316 , 15316
558 , 0
359 , 0
1 , 0
994 , 331
5062 , 0
2567 , 0
144 , 0
5831 , 1943
153 , 0
85094 , 85094
134719 , 134719
22 , 0
1068 , 0
72407 , 72407
12 , 4
189 , 0
112369 , 112369
69 , 0
3 , 0
8 , 0
1981 , 0
1 , 0
373 , 0
23637 , 23637
1 , 0
16639 , 16639
6932 , 0
2 , 0
7234 , 2411
8552 , 2850
7677 , 2559
4 , 0
67603 , 67603
2 , 0
68 , 0
18 , 0
206 , 0
2 , 0
53 , 0
2682 , 894
68420 , 68420
27423 , 27423
30395 , 30395
6 , 0
6 , 0
25365 , 25365
505 , 0
1 , 0
406 , 0
1405 , 468
1038 , 0
1410 , 470
4569 , 0
3350 , 1116
4 , 0
343 , 0
289189 , 289189
9 , 0
909 , 0
91260 , 91260
111116 , 111116
50 , 0
241828 , 241828
5369 , 1789
6 , 0
18411 , 18411
97 , 0
372 , 0
597 , 199
208873 , 208873
275311 , 275311
26039 , 26039
1 , 0
368 , 122
36 , 0
21674 , 21674
9 , 0
33 , 0
2324 , 0
7 , 0
19 , 0
6159 , 0
1196 , 0
3 , 1
5 , 0
3 , 0
270 , 90
11 , 0
111516 , 111516
59564 , 59564
19 , 0
13 , 0
800 , 0
175 , 0
7240 , 2413
768 , 0
34019 , 34019
3 , 0
1 , 0
93 , 0
147 , 49
1 , 0
317 , 105
583 , 0
1531 , 0
11955 , 7970
1082 , 0
7 , 0
52 , 0
60 , 0
21 , 0
4993 , 0
1157 , 0
70 , 0
2768 , 0
10 , 0
12551 , 8367
46965 , 46965
651 , 217
1 , 0
38 , 0
5 , 0
1000 , 0
3007 , 0
6338 , 0
11990 , 3996
18 , 0
1255 , 418
15268 , 15268
14234 , 9489
191128 , 191128
2 , 0
31 , 0
14 , 0
14819 , 14819
14 , 0
11 , 0
1 , 0
567 , 0
116 , 0
847 , 0
22 , 0
65835 , 65835
1042 , 0
1566 , 0
1112 , 0
3343 , 0
6 , 0
18964 , 18964
401 , 133
18357 , 18357
217306 , 217306
1464 , 0
152247 , 152247
1 , 0
17 , 0
229 , 76
31675 , 31675
27588 , 27588
38305 , 38305
367 , 0
258746 , 258746
137 , 0
1088 , 362
94 , 0
8 , 0
89 , 0
46 , 0
1422 , 0
114 , 0
278987 , 278987
6118 , 0
47 , 0
3 , 0
405 , 0
1 , 0
22 , 0
287833 , 287833
1 , 0
3 , 0
2 , 0
2 , 0
19848 , 19848
21 , 0
232618 , 232618
263859 , 263859
326 , 108
62 , 0
6 , 0
484 , 0
17877 , 17877
103 , 0
13 , 0
4437 , 1479
94882 , 94882
982 , 0
47724 , 47724
34 , 0
6 , 0
117 , 39
7 , 0
41 , 0
1348 , 0
93 , 0
432 , 0
2 , 0
2621 , 0
261 , 0
211 , 0
1 , 0
235904 , 235904
238 , 79
16493 , 16493
4840 , 0
10680 , 3560
128 , 0
7 , 0
4 , 0
1403 , 467
107 , 0
6925 , 2308
1 , 0
4 , 0
2 , 0
1913 , 0
1518 , 506
274 , 91
3147 , 1049
10 , 0
123607 , 123607
6 , 0
193156 , 193156
26047 , 26047
2771 , 923
136977 , 136977
14908 , 14908
357 , 119
119 , 0
14849 , 14849
77528 , 77528
57 , 0
1 , 0
88099 , 88099
4 , 0
615 , 0
42 , 14
1876 , 0
776 , 0
124639 , 124639
415 , 0
75 , 0
7453 , 2484
7263 , 2421
17359 , 17359
5057 , 0
5 , 0
5 , 0
459 , 0
14643 , 14643
85265 , 85265
1843 , 0
249877 , 249877
15 , 0
513 , 0
37363 , 37363
1 , 0
2746 , 915
3 , 0
10600 , 0
214911 , 214911
107797 , 107797
18402 , 18402
73 , 24
5430 , 0
1 , 0
5541 , 3694
3 , 0
1 , 0
805 , 0
26 , 0
242749 , 242749
105973 , 105973
7575 , 2525
7199 , 2399
921 , 0
250 , 0
15 , 5
1 , 0
164410 , 164410
15758 , 15758
1656 , 552
233797 , 233797
2445 , 815
52246 , 52246
24 , 0
68 , 22
14300 , 14300
97 , 0
34 , 0
504 , 0
4599 , 3066
315 , 0
21973 , 21973
173988 , 173988
1155 , 0
1229 , 0
58 , 0
1 , 0
9150 , 3050
273776 , 273776
1 , 0
5 , 0
170855 , 170855
322 , 0
105374 , 105374
5217 , 1739
19 , 0
613 , 0
166967 , 166967
84 , 0
13777 , 9184
1830 , 0
6 , 0
201803 , 201803
73 , 0
138321 , 138321
4 , 0
417 , 139
129 , 0
4710 , 1570
116250 , 116250
8536 , 2845
5380 , 1793
1 , 0
1665 , 555
432 , 0
3 , 0
13061 , 6530
3 , 0
224876 , 224876
2 , 0
11 , 0
28 , 0
180159 , 180159
8866 , 2955
198 , 66
1 , 0
4 , 0
148746 , 148746
1358 , 0
2 , 0
13 , 0
173 , 0
120358 , 120358
10968 , 3656
1 , 0
29 , 0
32665 , 32665
1341 , 0
2504 , 834
163 , 54
41442 , 41442
1746 , 582
1 , 0
1 , 0
35 , 0
262 , 0
106896 , 106896
58058 , 58058
137 , 0
1082 , 0
425 , 141
98 , 0
222746 , 222746
19 , 0
693 , 0
37 , 12
10 , 0
13 , 0
110595 , 110595
101083 , 101083
297613 , 297613
841 , 0
28505 , 19003
1286 , 0
4987 , 0
28 , 0
13410 , 13410
25 , 0
663 , 0
8 , 0
25 , 0
5 , 0
419 , 139
774 , 0
18 , 0
1919 , 639
14 , 0
76499 , 76499
142 , 47
226040 , 113020
2 , 0
22 , 0
610 , 203
1 , 0
1451 , 0
39901 , 39901
234 , 0
3500 , 0
9 , 0
11376 , 7584
2 , 0
1435 , 0
3637 , 0
7433 , 0
165 , 0
28 , 0
18371 , 18371
255 , 0
80 , 0
1 , 0
5869 , 0
2445 , 0
49 , 0
9 , 0
24 , 0
44 , 0
70403 , 70403
162 , 0
1 , 0
108335 , 108335
1 , 0
40 , 0
27012 , 27012
146782 , 146782
26321 , 26321
7591 , 2530
1 , 0
22699 , 22699
265864 , 265864
37497 , 37497
35504 , 17752
2 , 0
2 , 0
17473 , 17473
3 , 0
5199 , 1733
451 , 0
16924 , 16924
3 , 0
191416 , 191416
31332 , 31332
16754 , 16754
540 , 0
112 , 0
22 , 0
265 , 0
134237 , 134237
37 , 12
8662 , 2887
19 , 0
170024 , 170024
1 , 0
3199 , 1066
25 , 0
4347 , 0
12098 , 12098
15938 , 15938
7433 , 2477
84717 , 84717
6502 , 0
20 , 0
242802 , 242802
287 , 0
636 , 0
6 , 0
1532 , 0
885 , 0
845 , 0
2 , 0
1409 , 469
29033 , 29033
2 , 0
34 , 0
1 , 0
2 , 0
26 , 0
22120 , 22120
136 , 0
3811 , 1270
56 , 0
16964 , 16964
6232 , 2077
1 , 0
8003 , 2667
66162 , 66162
24578 , 24578
202 , 0
18898 , 18898
2 , 0
72 , 24
97859 , 97859
18212 , 18212
59931 , 59931
122 , 0
5356 , 1785
38713 , 38713
33 , 0
254567 , 254567
10 , 0
4236 , 0
89628 , 89628
89 , 0
12 , 0
3 , 0
193 , 0
40871 , 40871
7077 , 2359
1866 , 0
7 , 0
93 , 0
164080 , 164080
66 , 0
1 , 0
851 , 0
114992 , 114992
966 , 322
92655 , 92655
10768 , 7178
2885 , 961
73 , 0
4 , 0
14056 , 14056
210 , 0
7311 , 0
4320 , 0
1 , 0
12 , 0
84684 , 84684
54 , 0
15 , 0
241028 , 241028
26068 , 26068
7 , 0
269901 , 269901
187 , 62
107 , 0
295 , 0
127887 , 127887
23 , 7
1 , 0
2 , 0
32438 , 32438
1491 , 497
7297 , 2432
133 , 44
833 , 0
9337 , 4668
40 , 0
318 , 0
3 , 0
125346 , 125346
912 , 0
50 , 0
42587 , 42587
558 , 0
4 , 0
127368 , 127368
486 , 0
240 , 0
121 , 0
1963 , 0
25071 , 25071
19 , 0
141955 , 141955
115 , 0
4 , 0
5 , 0
1 , 0
3 , 0
605 , 0
2 , 0
217353 , 217353
259 , 0
1782 , 0
21 , 0
39 , 13
5 , 0
8640 , 0
31 , 0
3 , 0
29 , 0
88756 , 88756
150 , 0
10 , 0
36 , 0
148 , 0
295 , 0
51 , 0
272 , 0
29 , 0
251 , 0
182323 , 121548
300 , 0
57862 , 57862
139 , 46
23 , 0
937 , 0
3150 , 1050
35 , 0
21 , 0
92 , 0
4307 , 1435
9 , 0
157614 , 105076
1 , 0
173009 , 173009
2 , 0
8337 , 0
1130 , 376
8 , 0
202845 , 202845
8 , 0
9 , 0
46 , 0
2 , 0
6634 , 2211
94 , 0
1 , 0
2214 , 738
233553 , 233553
3588 , 0
29623 , 29623
1344 , 0
26154 , 26154
1 , 0
3 , 0
407 , 135
1344 , 0
7 , 0
272038 , 272038
12615 , 12615
504 , 0
137 , 0
1 , 0
9492 , 3164
2003 , 667
5742 , 1914
285 , 0
6 , 0
62 , 0
42 , 0
10633 , 3544
13649 , 13649
19 , 0
43 , 0
17 , 0
11621 , 7747
4 , 0
13765 , 9176
6283 , 2094
74410 , 74410
469 , 0
1 , 0
46 , 15
1760 , 586
932 , 310
2 , 0
100 , 0
65521 , 65521
94525 , 94525
238 , 0
441 , 147
650 , 0
1246 , 0
189 , 0
226 , 0
18162 , 18162
6 , 0
1460 , 0
353 , 0
1 , 0
99095 , 99095
58663 , 58663
20 , 0
3111 , 0
101233 , 101233
1 , 0
39 , 0
339 , 0
23757 , 23757
78 , 0
63 , 0
29299 , 29299
344 , 0
2 , 0
15 , 0
354 , 0
2 , 0
141 , 0
6 , 0
625 , 208
32 , 0
1304 , 0
18 , 0
78550 , 78550
28683 , 28683
9 , 0
6 , 0
30466 , 30466
57609 , 57609
282 , 94
1090 , 0
748 , 0
22 , 0
5438 , 1812
225269 , 225269
2400 , 0
12041 , 8027
4395 , 1465
5216 , 0
430 , 0
13717 , 9144
88215 , 88215
2 , 0
680 , 226
2 , 0
4514 , 0
1 , 0
341 , 113
7 , 0
191224 , 191224
6055 , 0
12754 , 12754
143 , 0
169563 , 169563
6010 , 2003
43 , 0
1809 , 0
76 , 0
32537 , 32537
6186 , 0
59450 , 59450
387 , 0
1763 , 587
47 , 0
21469 , 21469
25189 , 25189
752 , 0
18977 , 18977
3 , 0
1887 , 0
8828 , 2942
115 , 0
8098 , 2699
3991 , 0
13677 , 13677
110 , 0
473 , 157
8026 , 0
20693 , 20693
4 , 0
5 , 0
5412 , 0
2433 , 0
90380 , 90380
13959 , 13959
25636 , 25636
3 , 0
39 , 0
271444 , 271444
2964 , 988
1 , 0
89 , 0
40526 , 20263
252959 , 252959
2168 , 0
20 , 0
28 , 0
9811 , 9811
9509 , 0
25 , 0
3 , 0
17 , 0
70 , 0
1118 , 0
12 , 0
30 , 0
1 , 0
10781 , 0
7 , 0
31 , 0
27071 , 27071
67626 , 67626
1102 , 367
5121 , 0
714 , 0
6 , 0
47753 , 47753
5852 , 1950
1018 , 0
251229 , 251229
4829 , 1609
11 , 0
20973 , 20973
277 , 0
1422 , 0
56 , 0
851 , 0
9604 , 3201
1 , 0
386 , 0
2 , 0
14458 , 14458
253226 , 253226
458 , 152
1 , 0
87017 , 58011
43 , 0
1 , 0
4173 , 1391
265 , 0
16278 , 16278
81 , 0
3 , 0
4974 , 1658
32851 , 32851
3 , 0
24203 , 24203
4 , 0
199 , 0
197 , 0
125 , 41
1440 , 0
5 , 0
11355 , 3785
1577 , 0
92552 , 92552
240 , 0
75923 , 75923
235724 , 235724
65455 , 65455
10424 , 0
28 , 0
5857 , 1952
5407 , 1802
8 , 0
1 , 0
80118 , 80118
1 , 0
4836 , 0
2462 , 0
42634 , 42634
21933 , 21933
1 , 0
2 , 0
9 , 0
33 , 0
2 , 0
2 , 0
2526 , 0
242 , 0
691 , 0
108 , 0
27 , 0
1571 , 0
2 , 0
459 , 0
1500 , 0
13 , 0
87073 , 87073
2 , 0
204 , 0
171 , 0
2 , 0
19124 , 12749
7628 , 0
331 , 0
4174 , 1391
173 , 0
357 , 0
17545 , 17545
12 , 0
10051 , 10051
276 , 0
24231 , 24231
1389 , 0
1709 , 569
1027 , 0
1 , 0
736 , 0
27 , 0
26447 , 26447
57 , 0
17 , 0
548 , 0
53 , 0
54 , 0
1 , 0
2 , 0
1749 , 0
5114 , 1704
210 , 0
3592 , 1197
5 , 1
1409 , 469
7 , 0
140 , 0
7916 , 0
12 , 0
85 , 0
7857 , 2619
2391 , 0
3405 , 1135
1988 , 0
43198 , 43198
11 , 0
20623 , 20623
117035 , 78023
336 , 0
1 , 0
305 , 0
133973 , 89315
597 , 0
5106 , 1702
1837 , 0
22 , 7
2 , 0
6 , 0
852 , 0
202 , 0
79 , 0
325 , 0
1120 , 0
29704 , 29704
20956 , 20956
47 , 0
1033 , 344
1211 , 0
58695 , 58695
2005 , 0
6 , 0
64753 , 64753
47 , 0
4989 , 0
28090 , 28090
3340 , 0
4 , 0
8583 , 2861
117 , 0
28 , 0
774 , 0
140 , 0
511 , 170
2 , 0
3 , 0
11453 , 3817
105658 , 105658
211069 , 211069
761 , 0
36 , 0
2 , 0
14 , 0
5 , 0
18359 , 18359
1 , 0
14 , 0
1 , 0
34386 , 22924
28461 , 28461
518 , 0
3186 , 0
10 , 0
1 , 0
50242 , 50242
34111 , 34111
1412 , 470
1612 , 0
35909 , 35909
54533 , 54533
164996 , 164996
3 , 0
70 , 23
14609 , 9739
17 , 0
78268 , 78268
169195 , 169195
190649 , 190649
340 , 0
5178 , 0
1 , 0
133 , 0
1468 , 0
1 , 0
911 , 303
594 , 0
122015 , 122015
6974 , 2324
763 , 254
4630 , 1543
1161 , 387
1564 , 0
38 , 0
90474 , 90474
67892 , 67892
2638 , 0
45 , 0
70 , 0
3052 , 0
16 , 0
684 , 0
4 , 0
2 , 0
