1 , 0
1 , 0
324 , 0
4 , 0
1 , 0
41 , 0
2978 , 0
335 , 0
6 , 0
3207 , 0
364 , 0
1409 , 0
204 , 0
1 , 0
1 , 0
41 , 0
19 , 0
5 , 0
110 , 0
12 , 0
223 , 0
19 , 0
2799 , 0
13 , 0
2029 , 0
7418 , 0
1314 , 0
7273 , 0
281 , 0
548 , 0
39 , 0
1 , 0
288 , 0
940 , 0
1 , 0
5337 , 0
836 , 774
1216 , 0
12 , 0
38 , 0
14 , 0
2 , 0
1 , 0
1 , 0
99 , 0
1154 , 0
191 , 0
5 , 0
1522 , 1483
8793 , 810
1702 , 0
8689 , 0
2 , 0
4454 , 0
3240 , 0
635 , 0
4 , 0
14 , 0
18 , 0
1 , 0
311 , 0
4095 , 0
1 , 0
112 , 0
46 , 0
150 , 0
3 , 0
2173 , 0
1 , 0
2 , 0
491 , 0
158 , 0
3810 , 0
2 , 0
8339 , 0
66 , 0
12 , 0
1851 , 1303
1274 , 739
1 , 0
22 , 0
149 , 0
3 , 0
320 , 0
3221 , 2642
45 , 0
6819 , 6819
648 , 0
2902 , 0
9 , 0
693 , 0
33 , 0
38 , 0
9 , 0
1233 , 0
35 , 0
2 , 0
82 , 0
183 , 0
6614 , 1220
236 , 0
880 , 874
2 , 0
518 , 0
10 , 0
6 , 0
1 , 0
1 , 0
5341 , 5146
27 , 0
30 , 0
23 , 0
113 , 0
10 , 0
357 , 0
1 , 0
857 , 0
21 , 0
348 , 0
1 , 0
219 , 0
42 , 0
7487 , 1611
1520 , 0
24 , 0
8 , 0
2 , 0
238 , 0
13 , 0
133 , 0
24 , 0
1448 , 847
6 , 0
1927 , 0
42 , 0
248 , 0
41 , 0
52 , 0
18 , 0
299 , 0
20 , 0
5470 , 4226
1213 , 0
59 , 0
2998 , 2163
17 , 0
2872 , 0
2 , 0
252 , 0
589 , 0
410 , 0
758 , 0
2353 , 2121
177 , 0
17 , 0
3 , 0
1176 , 0
13 , 0
12 , 0
1 , 0
1 , 0
54 , 0
536 , 0
23 , 0
1 , 0
208 , 0
2 , 0
588 , 0
2473 , 0
1 , 0
287 , 0
9 , 0
1 , 0
1 , 0
297 , 0
401 , 0
349 , 0
71 , 0
5070 , 0
1 , 0
30 , 0
1 , 0
9452 , 9412
222 , 0
3245 , 0
310 , 0
6152 , 1868
321 , 0
64 , 0
7 , 0
2105 , 0
2 , 0
2 , 0
15 , 0
116 , 0
3644 , 880
6 , 0
30 , 0
51 , 0
8 , 0
4 , 0
3 , 0
8 , 0
175 , 0
1 , 0
25 , 0
650 , 649
2018 , 0
5959 , 0
422 , 0
90 , 0
9 , 0
26 , 0
9 , 0
225 , 0
1 , 0
57 , 0
1 , 0
69 , 0
21 , 0
338 , 0
72 , 0
5 , 0
185 , 0
4 , 0
94 , 5
2 , 0
434 , 0
56 , 38
814 , 0
39 , 0
6 , 0
1 , 0
351 , 0
1986 , 0
6 , 0
784 , 0
30 , 0
108 , 0
73 , 0
4776 , 0
2 , 0
538 , 0
1513 , 0
835 , 0
127 , 0
650 , 0
2794 , 0
670 , 0
52 , 0
36 , 0
2 , 0
4355 , 0
1 , 0
240 , 0
561 , 0
5308 , 0
445 , 0
25 , 0
123 , 0
6 , 0
1 , 0
20 , 0
4 , 0
6 , 0
8 , 0
7 , 0
752 , 0
43 , 0
21 , 0
16 , 0
1 , 0
126 , 0
9457 , 2126
44 , 0
111 , 0
1340 , 0
34 , 0
2222 , 1270
304 , 0
1441 , 0
8 , 0
6476 , 0
1 , 0
13 , 0
9 , 0
15 , 0
5735 , 0
1 , 0
2 , 0
11 , 0
1 , 0
1 , 0
8778 , 1195
6 , 0
3191 , 0
852 , 0
74 , 0
141 , 0
60 , 0
11 , 0
8650 , 0
37 , 0
18 , 0
2 , 0
19 , 0
189 , 0
4605 , 0
308 , 0
1 , 0
4185 , 778
87 , 0
2004 , 0
838 , 0
854 , 0
8143 , 0
1 , 0
19 , 0
3231 , 3104
6489 , 2999
5209 , 4023
12 , 0
514 , 0
12 , 0
1 , 0
9 , 0
1 , 0
143 , 0
821 , 761
138 , 0
1300 , 0
10 , 0
2426 , 390
21 , 0
16 , 0
1666 , 0
2144 , 0
202 , 0
3299 , 56
6624 , 0
493 , 0
32 , 0
10 , 0
6750 , 5772
5 , 0
1305 , 0
5 , 0
8 , 0
6 , 0
8 , 0
1380 , 626
26 , 0
228 , 0
217 , 0
116 , 0
9008 , 5614
9 , 0
2 , 0
10 , 0
2030 , 0
12 , 0
1 , 0
3 , 0
1 , 0
9 , 0
230 , 0
360 , 0
54 , 49
29 , 0
5124 , 3587
2 , 0
64 , 0
56 , 0
4877 , 4503
7 , 7
90 , 0
1 , 0
761 , 0
1 , 0
8 , 0
1 , 0
1100 , 0
14 , 0
58 , 0
1003 , 0
28 , 0
449 , 0
6 , 0
1781 , 0
18 , 0
99 , 0
712 , 0
12 , 0
1 , 0
304 , 0
374 , 0
6 , 0
5 , 0
405 , 0
207 , 0
2 , 0
905 , 0
2742 , 0
11 , 0
2 , 0
12 , 0
4551 , 0
467 , 0
16 , 0
1 , 0
8038 , 1771
124 , 102
1 , 0
1 , 0
1107 , 848
111 , 0
531 , 0
543 , 0
12 , 0
3293 , 0
5117 , 3035
32 , 0
306 , 0
1 , 0
29 , 0
30 , 0
3 , 0
35 , 0
9 , 0
197 , 0
9 , 0
1335 , 220
1 , 0
69 , 0
2 , 0
11 , 0
4012 , 0
1 , 0
16 , 0
47 , 0
62 , 0
9618 , 0
3808 , 3390
1388 , 0
22 , 0
7975 , 3363
603 , 0
9 , 0
8 , 0
2 , 0
7044 , 744
106 , 0
3788 , 0
1229 , 0
404 , 0
633 , 0
2 , 0
1684 , 0
3877 , 0
698 , 0
2 , 0
74 , 0
29 , 0
835 , 0
819 , 0
3 , 0
66 , 0
96 , 0
3198 , 0
55 , 7
278 , 0
430 , 0
20 , 0
2668 , 1850
30 , 0
5321 , 4251
85 , 0
2205 , 0
410 , 0
36 , 0
496 , 0
3338 , 0
2 , 0
3 , 0
280 , 0
827 , 0
3526 , 0
9 , 0
1713 , 0
34 , 0
4 , 0
1 , 0
2 , 0
223 , 0
12 , 0
8489 , 0
186 , 0
3 , 0
1 , 0
4 , 0
68 , 10
4 , 0
29 , 0
1509 , 0
55 , 0
9 , 0
3 , 0
1 , 0
23 , 0
760 , 0
4 , 0
8 , 0
2 , 0
60 , 0
1 , 0
7 , 0
17 , 0
5 , 0
2 , 0
9901 , 4346
10 , 0
4 , 0
559 , 0
52 , 0
8 , 0
116 , 0
135 , 0
876 , 0
124 , 0
35 , 0
16 , 0
19 , 0
1301 , 0
62 , 0
5371 , 0
79 , 0
64 , 0
16 , 0
600 , 0
17 , 0
152 , 0
2483 , 0
3684 , 0
1 , 0
5 , 0
5103 , 1848
5806 , 5240
300 , 0
159 , 0
1 , 0
273 , 0
21 , 0
1 , 0
1 , 0
3862 , 0
9 , 0
63 , 0
5593 , 4949
106 , 0
4734 , 0
682 , 0
35 , 0
64 , 0
6686 , 0
27 , 0
2269 , 2252
58 , 0
370 , 0
111 , 0
100 , 0
1015 , 0
1 , 0
82 , 0
978 , 0
37 , 0
39 , 0
12 , 0
248 , 0
6 , 0
16 , 0
201 , 0
4502 , 0
3 , 0
67 , 0
1278 , 0
7601 , 0
12 , 0
760 , 0
161 , 0
341 , 0
1 , 0
115 , 0
1475 , 0
1268 , 0
251 , 0
2 , 0
22 , 0
5511 , 0
477 , 0
20 , 0
49 , 0
9 , 0
1 , 0
1 , 0
10 , 0
245 , 0
2574 , 0
9 , 0
263 , 0
56 , 0
7543 , 1557
2554 , 0
493 , 0
4 , 0
13 , 0
1515 , 0
6 , 0
9515 , 0
3 , 0
35 , 0
105 , 0
762 , 0
1 , 0
3257 , 0
81 , 0
5 , 0
4 , 0
648 , 639
2 , 0
8 , 0
1 , 0
21 , 0
5201 , 0
3145 , 0
3161 , 1662
13 , 0
1671 , 0
2 , 0
4 , 0
3 , 0
2 , 0
1 , 0
2 , 0
2 , 0
453 , 0
3 , 0
2330 , 0
217 , 0
54 , 0
1657 , 0
3881 , 1255
23 , 0
1053 , 0
8 , 0
1925 , 0
649 , 0
4 , 0
5 , 0
110 , 0
1 , 0
32 , 0
2 , 0
2 , 0
18 , 0
32 , 0
199 , 0
4911 , 0
1567 , 896
12 , 0
1 , 0
9065 , 6049
2 , 0
1444 , 0
1 , 0
12 , 0
76 , 0
264 , 0
8016 , 7327
4 , 0
17 , 0
21 , 0
195 , 0
7 , 0
13 , 0
22 , 0
436 , 0
202 , 0
381 , 0
1 , 0
3 , 0
2 , 0
202 , 0
178 , 0
2 , 0
903 , 0
7436 , 2309
3429 , 1439
920 , 0
509 , 0
1 , 0
6 , 0
1 , 0
10 , 0
52 , 0
1828 , 1821
1202 , 0
158 , 0
1050 , 0
6485 , 5242
14 , 0
1 , 0
5 , 0
1 , 0
4 , 0
544 , 0
1660 , 0
3291 , 2070
1708 , 0
8183 , 4752
726 , 0
9879 , 3054
7 , 0
959 , 0
2 , 0
3096 , 0
25 , 0
102 , 0
452 , 0
6 , 0
16 , 0
223 , 0
2868 , 0
9 , 0
2 , 0
2 , 0
14 , 0
11 , 0
1305 , 0
72 , 0
179 , 0
2 , 0
1921 , 0
587 , 0
648 , 0
1 , 0
3931 , 3672
176 , 0
27 , 0
33 , 0
5443 , 0
1 , 0
1 , 0
1124 , 0
7010 , 5500
1 , 0
7685 , 5157
9 , 0
2 , 0
168 , 0
41 , 0
7 , 0
3507 , 0
95 , 0
229 , 0
635 , 0
5 , 0
5401 , 3771
3632 , 0
1 , 0
21 , 0
86 , 0
1 , 0
13 , 0
26 , 0
264 , 0
3 , 0
123 , 0
1 , 0
1 , 0
7876 , 0
1436 , 0
2 , 0
8 , 0
11 , 0
7 , 0
111 , 0
1 , 0
13 , 0
1 , 0
2 , 0
1 , 0
3 , 0
4 , 0
1 , 0
15 , 0
4 , 0
11 , 0
1 , 0
1 , 0
2305 , 406
7279 , 0
483 , 0
12 , 0
1 , 0
36 , 0
8959 , 1133
850 , 0
25 , 0
15 , 0
4472 , 3347
35 , 0
6 , 0
1 , 0
213 , 0
284 , 0
2 , 0
256 , 0
5 , 0
18 , 0
3 , 0
2 , 0
240 , 0
2637 , 0
5760 , 4274
13 , 0
18 , 0
3241 , 3051
7 , 0
1 , 0
34 , 0
2533 , 0
48 , 0
1 , 0
5 , 0
1 , 0
2 , 0
1794 , 0
5 , 0
3213 , 840
8 , 0
1305 , 0
582 , 0
8458 , 0
2 , 0
622 , 0
1571 , 0
1 , 0
205 , 0
35 , 0
5 , 0
172 , 0
1 , 0
788 , 0
1782 , 0
685 , 0
17 , 0
1833 , 0
21 , 0
671 , 0
1 , 0
2 , 0
64 , 0
15 , 0
4437 , 0
1 , 0
7278 , 0
4 , 0
1882 , 0
197 , 0
96 , 0
10 , 0
29 , 0
14 , 0
1 , 0
25 , 0
32 , 0
284 , 0
856 , 0
5 , 0
83 , 0
7 , 0
9 , 0
2126 , 0
1908 , 0
1956 , 0
1031 , 0
610 , 0
5 , 0
79 , 0
357 , 0
9 , 0
49 , 0
74 , 0
1625 , 0
3 , 0
11 , 0
22 , 0
1 , 0
1 , 0
855 , 0
218 , 0
8 , 0
1 , 0
3680 , 0
5133 , 3094
3 , 0
955 , 0
339 , 0
41 , 0
12 , 0
598 , 0
1 , 0
2 , 0
5 , 0
1606 , 0
1751 , 516
300 , 0
77 , 0
1 , 0
10 , 0
7 , 0
8873 , 8415
13 , 0
5507 , 0
6 , 0
1987 , 0
3929 , 0
89 , 0
4593 , 0
1 , 0
1 , 0
149 , 0
491 , 0
61 , 0
3793 , 3296
8881 , 0
8 , 0
5777 , 0
3717 , 0
330 , 0
1 , 0
1 , 0
1125 , 0
4 , 0
5971 , 0
4 , 0
12 , 0
9 , 0
1 , 0
16 , 0
382 , 0
2897 , 0
8403 , 5415
1019 , 0
72 , 0
245 , 0
5847 , 0
1 , 0
350 , 0
1 , 0
8 , 0
6 , 0
738 , 0
19 , 0
8 , 0
2 , 0
25 , 0
369 , 0
12 , 0
1809 , 0
116 , 0
520 , 0
207 , 0
39 , 0
9 , 0
4 , 0
4 , 0
2 , 0
9222 , 6144
1 , 0
92 , 0
243 , 0
88 , 0
159 , 0
32 , 0
3 , 0
177 , 0
4815 , 4489
8498 , 2427
9 , 0
1 , 0
4 , 0
9 , 0
1439 , 0
22 , 0
1003 , 0
14 , 0
33 , 0
4634 , 0
1488 , 0
1732 , 0
330 , 0
7557 , 1087
3 , 0
1403 , 1157
7337 , 2478
8 , 0
122 , 0
64 , 0
11 , 0
31 , 0
1653 , 0
1 , 0
252 , 0
158 , 0
349 , 0
687 , 0
3 , 0
5985 , 0
2 , 0
127 , 0
51 , 0
434 , 0
1 , 0
1191 , 0
14 , 0
32 , 0
1438 , 0
1 , 0
89 , 0
2724 , 0
1327 , 0
4 , 0
3 , 0
4 , 0
2788 , 0
321 , 0
16 , 0
1133 , 0
43 , 0
3594 , 0
1 , 0
42 , 0
442 , 0
2794 , 947
5 , 0
2 , 0
367 , 0
5 , 0
629 , 0
1 , 0
3 , 0
56 , 0
1613 , 0
7 , 0
19 , 0
7599 , 1746
5454 , 1549
26 , 0
54 , 0
131 , 0
55 , 0
70 , 0
7223 , 3296
40 , 0
234 , 0
217 , 0
3315 , 0
31 , 0
566 , 0
1 , 0
25 , 0
23 , 0
78 , 45
4 , 0
88 , 0
1 , 0
9812 , 8614
3 , 0
130 , 0
4 , 0
861 , 0
158 , 0
16 , 0
61 , 0
520 , 0
13 , 0
27 , 0
5294 , 0
2358 , 0
3669 , 0
589 , 0
5950 , 5353
12 , 0
3300 , 3273
37 , 0
117 , 0
58 , 0
6 , 0
7 , 0
238 , 0
7 , 0
7 , 0
90 , 0
579 , 0
333 , 0
1277 , 0
7153 , 0
202 , 0
750 , 0
16 , 0
7745 , 1463
1100 , 0
2036 , 0
8 , 0
1516 , 0
3469 , 2287
2 , 0
67 , 0
763 , 0
10 , 0
5 , 0
6261 , 0
133 , 0
1544 , 0
10 , 0
41 , 0
1 , 0
236 , 0
1217 , 0
7507 , 0
116 , 41
880 , 0
4159 , 0
5437 , 0
5661 , 1923
74 , 0
1 , 0
271 , 0
1827 , 0
4070 , 0
19 , 0
1317 , 0
4 , 0
84 , 0
4738 , 4710
5353 , 0
2 , 0
1 , 0
1 , 0
106 , 0
26 , 0
8756 , 0
82 , 0
6793 , 0
29 , 0
11 , 0
490 , 0
585 , 0
31 , 0
5 , 0
648 , 0
17 , 0
1657 , 1146
999 , 0
1359 , 0
5 , 0
2645 , 939
3746 , 1586
14 , 0
12 , 0
1987 , 0
92 , 0
365 , 0
1874 , 0
5282 , 0
35 , 0
887 , 0
1 , 0
3258 , 0
19 , 0
14 , 0
1 , 0
109 , 0
6 , 0
160 , 0
133 , 0
6 , 0
6122 , 5893
104 , 0
302 , 0
1508 , 0
17 , 0
5 , 0
226 , 0
4 , 0
1 , 0
7947 , 0
40 , 0
617 , 0
538 , 0
1 , 0
4 , 0
555 , 0
1060 , 0
535 , 0
2850 , 0
13 , 0
438 , 0
1 , 0
8417 , 0
119 , 0
307 , 0
1797 , 0
1 , 0
3202 , 0
470 , 0
1564 , 0
145 , 0
3 , 0
6 , 0
8217 , 1167
4320 , 0
20 , 0
479 , 0
76 , 0
67 , 0
11 , 0
1 , 0
298 , 31
4807 , 2390
44 , 0
13 , 0
15 , 0
3 , 0
10 , 0
2 , 0
14 , 0
1025 , 0
120 , 0
563 , 0
6 , 0
137 , 0
4759 , 0
124 , 0
1 , 0
3 , 0
93 , 0
3 , 0
707 , 0
75 , 0
4 , 0
31 , 0
6 , 0
60 , 0
655 , 0
3 , 0
2174 , 0
1 , 0
8 , 0
4 , 0
150 , 0
8 , 0
1 , 0
1 , 0
108 , 0
5 , 0
12 , 0
297 , 0
953 , 0
992 , 895
19 , 0
1 , 0
1 , 0
62 , 0
1 , 0
34 , 0
9078 , 7068
1624 , 0
188 , 0
16 , 0
7150 , 2545
2 , 0
13 , 0
2 , 0
684 , 476
1 , 0
1 , 0
2408 , 0
52 , 0
2 , 0
8 , 0
12 , 0
74 , 0
15 , 0
2 , 0
6615 , 2210
94 , 0
1779 , 0
1 , 0
2697 , 0
2314 , 0
3140 , 0
31 , 0
7136 , 3665
2 , 0
3 , 0
26 , 0
1026 , 0
58 , 0
11 , 0
3 , 0
1 , 0
35 , 0
4993 , 0
6 , 0
42 , 0
6546 , 0
3687 , 0
22 , 0
76 , 0
3 , 0
49 , 0
3 , 0
262 , 0
67 , 0
1 , 0
116 , 0
452 , 0
17 , 0
1 , 0
3592 , 0
3 , 0
1416 , 0
696 , 0
67 , 0
1 , 0
643 , 0
18 , 0
1 , 0
149 , 0
311 , 0
11 , 0
23 , 0
3 , 0
7043 , 5853
6 , 0
3474 , 0
148 , 0
1 , 0
507 , 0
1 , 0
254 , 0
45 , 0
85 , 0
562 , 0
26 , 0
549 , 0
1194 , 0
60 , 0
1 , 0
223 , 0
567 , 0
35 , 0
37 , 0
30 , 0
1 , 0
5 , 0
498 , 0
42 , 0
3 , 0
648 , 314
205 , 0
3671 , 1693
1478 , 0
2450 , 0
2497 , 0
1 , 0
1 , 0
372 , 0
6 , 0
3 , 0
7836 , 5141
190 , 0
326 , 0
1 , 0
8 , 0
630 , 0
9 , 0
1 , 0
1 , 0
23 , 0
5386 , 4738
2985 , 0
3981 , 536
6661 , 0
5492 , 0
3092 , 0
6279 , 0
874 , 0
6965 , 3143
1 , 0
4 , 0
2 , 0
4811 , 0
7812 , 3987
28 , 0
691 , 0
308 , 0
345 , 0
2253 , 949
12 , 0
456 , 0
2 , 0
6 , 0
5578 , 0
285 , 0
2 , 0
1070 , 0
24 , 0
2 , 0
9 , 0
5647 , 0
402 , 0
16 , 0
1190 , 577
1204 , 0
687 , 0
9222 , 8124
2219 , 1353
4461 , 4382
8076 , 6495
2 , 0
8 , 0
534 , 0
5 , 0
6482 , 6186
2203 , 0
396 , 0
417 , 0
315 , 0
115 , 0
1 , 0
272 , 0
3 , 0
1162 , 0
511 , 0
1679 , 0
299 , 0
7137 , 0
13 , 0
1846 , 0
2 , 0
148 , 0
228 , 0
434 , 0
1 , 0
97 , 0
1230 , 0
2 , 0
4 , 0
402 , 0
750 , 527
1386 , 0
774 , 0
2789 , 0
4 , 0
33 , 0
34 , 0
1 , 0
8606 , 7238
1292 , 622
42 , 0
1 , 0
757 , 0
187 , 0
4 , 0
12 , 0
73 , 0
140 , 0
1 , 0
7172 , 5655
1 , 0
1 , 0
95 , 0
1 , 0
2796 , 717
129 , 0
340 , 0
1 , 0
2 , 0
37 , 0
1 , 0
98 , 0
64 , 0
7832 , 0
1534 , 0
8 , 0
3522 , 1062
11 , 0
178 , 0
9 , 0
28 , 0
274 , 0
8294 , 3249
102 , 0
25 , 0
1 , 0
1950 , 0
1 , 0
55 , 0
1003 , 0
1 , 0
5 , 0
1 , 0
5 , 0
175 , 0
580 , 0
8 , 0
320 , 0
9976 , 9897
285 , 0
972 , 0
27 , 0
2487 , 0
129 , 0
721 , 679
4311 , 0
224 , 0
967 , 0
1220 , 0
5304 , 0
33 , 0
4 , 0
7843 , 6796
1508 , 1122
144 , 0
47 , 0
1 , 0
9323 , 2531
553 , 0
2484 , 0
659 , 0
279 , 0
125 , 0
25 , 0
28 , 0
2035 , 0
56 , 55
7 , 0
25 , 0
1 , 0
1 , 0
6 , 0
11 , 0
6260 , 0
89 , 0
1 , 0
1102 , 0
36 , 0
1410 , 0
57 , 0
28 , 0
1 , 0
6 , 0
104 , 0
17 , 0
2011 , 1352
6 , 0
6 , 0
353 , 0
2 , 0
372 , 0
9 , 0
5788 , 0
2 , 0
4318 , 0
2 , 0
2192 , 306
57 , 0
3 , 0
3544 , 89
43 , 0
18 , 0
22 , 0
461 , 0
5247 , 1152
3 , 0
3350 , 0
1 , 0
9 , 0
141 , 0
427 , 0
243 , 0
4 , 0
5 , 0
49 , 0
327 , 0
28 , 0
1 , 0
1 , 0
140 , 0
181 , 0
5 , 0
201 , 0
7 , 0
40 , 0
645 , 0
11 , 0
3 , 0
1 , 0
26 , 0
3 , 0
11 , 0
8 , 0
3980 , 886
1 , 0
1 , 0
523 , 0
121 , 0
199 , 0
3 , 0
6003 , 0
5 , 0
6813 , 2990
1 , 0
49 , 0
1 , 0
1 , 0
596 , 0
456 , 0
7 , 0
699 , 18
1832 , 0
39 , 0
185 , 0
11 , 0
5 , 0
879 , 0
2 , 0
6 , 0
5 , 0
2812 , 385
681 , 0
8642 , 0
3700 , 0
30 , 0
22 , 0
17 , 0
9 , 0
4 , 0
31 , 0
6250 , 649
2303 , 2206
34 , 0
2544 , 0
233 , 0
20 , 0
7 , 0
81 , 0
1377 , 0
26 , 0
272 , 0
179 , 0
61 , 0
1098 , 0
366 , 0
14 , 0
2771 , 0
423 , 0
204 , 0
1519 , 0
10 , 0
163 , 0
10 , 0
24 , 0
11 , 0
5 , 0
6 , 0
1 , 0
464 , 0
1 , 0
494 , 0
1428 , 0
82 , 0
8 , 0
12 , 0
3038 , 1739
30 , 0
155 , 0
7958 , 4434
5416 , 1227
6815 , 1724
6 , 0
13 , 0
2497 , 0
168 , 0
9 , 0
6 , 0
4 , 0
6 , 0
1 , 0
79 , 0
413 , 0
458 , 0
27 , 0
2 , 0
22 , 0
123 , 0
1 , 0
126 , 0
26 , 0
2 , 0
4 , 0
1737 , 0
620 , 0
527 , 0
1903 , 0
1 , 0
4 , 0
52 , 0
1206 , 0
4688 , 0
10 , 0
531 , 0
376 , 0
2230 , 0
1 , 0
7 , 0
42 , 0
1454 , 1243
1 , 0
7843 , 0
1 , 0
1824 , 0
219 , 0
157 , 157
1 , 0
2 , 0
2 , 0
3 , 0
5508 , 0
14 , 0
22 , 0
1 , 0
169 , 0
1556 , 78
978 , 0
35 , 0
211 , 0
3 , 0
884 , 0
4 , 0
1 , 0
850 , 0
47 , 0
3 , 0
4 , 0
7771 , 6512
1 , 0
121 , 0
1 , 0
2 , 0
2 , 0
5 , 0
98 , 0
34 , 0
1 , 0
21 , 0
4 , 0
2 , 0
440 , 0
610 , 0
7279 , 4603
1 , 0
94 , 0
49 , 0
119 , 0
8 , 0
2 , 0
2417 , 0
1 , 0
264 , 0
331 , 0
9 , 0
1 , 0
1797 , 0
5132 , 4963
9 , 0
22 , 0
48 , 0
20 , 0
1 , 0
1 , 0
140 , 0
1 , 0
1786 , 0
5 , 0
2 , 0
70 , 0
3 , 0
589 , 0
26 , 0
4 , 0
54 , 0
60 , 0
1 , 0
6 , 0
9974 , 1106
5 , 0
9611 , 9107
213 , 0
5404 , 0
2478 , 0
3 , 0
53 , 0
39 , 0
52 , 0
1851 , 0
3 , 0
546 , 0
66 , 0
1706 , 0
9840 , 1682
921 , 0
1115 , 0
286 , 0
238 , 0
29 , 0
5877 , 2333
528 , 0
6 , 0
29 , 0
1169 , 0
6234 , 0
2 , 0
500 , 0
33 , 0
3 , 0
1469 , 0
1 , 0
183 , 0
5146 , 1711
1 , 0
23 , 0
2275 , 0
37 , 0
3 , 0
5086 , 2954
1 , 0
374 , 0
19 , 0
26 , 0
7158 , 4324
1286 , 0
431 , 162
3454 , 0
26 , 0
48 , 0
480 , 0
2113 , 0
34 , 0
1887 , 0
1 , 0
96 , 0
931 , 0
4 , 0
3 , 0
3975 , 0
1 , 0
1064 , 0
1 , 0
8 , 0
1 , 0
3 , 0
2 , 0
127 , 0
992 , 0
244 , 0
4050 , 0
17 , 0
46 , 0
468 , 0
11 , 0
9 , 0
15 , 0
2267 , 200
40 , 0
9096 , 6795
8 , 0
7 , 0
11 , 0
6922 , 0
72 , 0
6954 , 3551
187 , 0
970 , 0
3032 , 0
101 , 0
244 , 0
309 , 0
8 , 0
9 , 0
4142 , 4101
14 , 0
319 , 0
1 , 0
20 , 0
1408 , 0
431 , 0
2 , 0
2 , 0
1069 , 0
119 , 0
16 , 0
26 , 0
729 , 392
95 , 0
1080 , 0
3 , 0
4104 , 0
1026 , 0
3 , 0
275 , 0
1034 , 0
55 , 0
1 , 0
1176 , 0
1 , 0
153 , 0
17 , 0
420 , 0
6 , 0
9999 , 6267
7 , 0
1 , 0
3 , 0
1131 , 0
8008 , 7567
277 , 0
7 , 0
63 , 0
286 , 0
12 , 0
2 , 0
2 , 0
101 , 0
33 , 0
3 , 0
151 , 0
2566 , 0
6 , 0
2 , 0
16 , 0
594 , 0
3007 , 0
2 , 0
320 , 0
2 , 0
2501 , 2068
188 , 0
11 , 0
11 , 0
5 , 0
14 , 0
45 , 0
3543 , 0
1069 , 227
9 , 0
7 , 0
5 , 0
6445 , 2808
119 , 0
2 , 0
5058 , 0
37 , 0
2 , 0
2407 , 0
64 , 64
303 , 0
5505 , 0
292 , 0
259 , 0
67 , 67
595 , 0
2 , 0
150 , 0
3382 , 1112
9 , 0
25 , 0
7654 , 1239
92 , 0
282 , 0
2 , 0
1 , 0
6367 , 5784
3 , 0
31 , 0
8461 , 0
532 , 0
5 , 0
943 , 542
2 , 0
3442 , 0
17 , 0
3981 , 0
479 , 0
7193 , 0
32 , 0
9 , 0
839 , 0
7 , 0
3 , 0
74 , 0
4543 , 2335
6458 , 968
417 , 407
1668 , 0
87 , 0
5 , 0
3018 , 0
1 , 0
63 , 0
3703 , 0
10 , 0
535 , 0
13 , 0
37 , 0
1 , 0
7944 , 3922
7 , 0
648 , 0
2845 , 0
1207 , 0
31 , 0
3 , 0
81 , 0
751 , 0
2 , 0
1494 , 0
35 , 0
208 , 0
59 , 0
1 , 0
292 , 0
660 , 0
18 , 0
2 , 0
4 , 0
1 , 0
9 , 0
19 , 0
3566 , 0
1027 , 0
1762 , 0
5 , 0
8 , 0
5 , 0
199 , 0
323 , 0
174 , 0
7 , 0
2707 , 0
41 , 0
1 , 0
1 , 0
23 , 0
23 , 0
1 , 0
778 , 769
45 , 0
5550 , 5550
429 , 0
583 , 0
1304 , 0
8 , 0
100 , 0
61 , 0
7 , 0
147 , 0
16 , 0
3 , 0
5 , 0
1 , 0
520 , 0
3493 , 0
1818 , 0
2 , 0
6851 , 272
3 , 0
3929 , 0
8 , 0
2 , 0
68 , 0
5 , 0
3 , 0
769 , 0
1 , 0
7559 , 1194
226 , 155
16 , 0
7986 , 876
1 , 0
51 , 0
286 , 0
15 , 0
439 , 0
3 , 0
7874 , 5895
121 , 0
516 , 0
1371 , 0
7659 , 4913
1 , 0
11 , 0
29 , 21
1 , 0
2318 , 0
781 , 0
2 , 0
4 , 0
8 , 0
34 , 0
3861 , 0
1981 , 0
3 , 0
1472 , 0
4 , 0
68 , 0
266 , 0
106 , 0
69 , 0
81 , 0
315 , 0
5 , 0
20 , 0
2 , 0
1038 , 0
23 , 0
19 , 0
4 , 0
297 , 0
2 , 0
32 , 0
66 , 0
2 , 0
11 , 0
2 , 0
3 , 0
1659 , 0
2 , 0
3316 , 0
10 , 0
1914 , 0
32 , 0
1 , 0
133 , 0
2 , 0
257 , 0
53 , 39
105 , 0
69 , 0
506 , 0
17 , 0
1 , 0
4 , 0
10 , 0
14 , 0
1493 , 0
5492 , 0
8 , 0
7 , 0
57 , 0
23 , 0
4965 , 0
134 , 0
2 , 0
1 , 0
33 , 0
691 , 0
2753 , 0
530 , 0
1 , 0
410 , 0
74 , 0
320 , 320
4 , 0
421 , 0
6 , 0
3 , 0
1533 , 0
8915 , 6287
2 , 0
4297 , 4192
1800 , 0
645 , 0
5878 , 0
1188 , 869
28 , 0
9 , 0
1683 , 0
7996 , 6780
10 , 0
6 , 0
120 , 0
2715 , 1839
33 , 0
4486 , 3473
3855 , 0
2359 , 0
4684 , 940
124 , 0
718 , 0
3713 , 1305
194 , 0
1982 , 0
66 , 0
1 , 0
2241 , 0
20 , 0
1 , 0
227 , 0
