23 , 0
16 , 0
57 , 1
44 , 0
1 , 0
145 , 86
2426 , 2334
2230 , 0
7 , 0
4 , 0
9797 , 7048
101 , 21
2 , 0
8 , 0
10 , 0
2 , 0
4 , 0
1 , 0
21372 , 21237
5 , 0
19 , 0
10993 , 10945
32 , 0
3 , 0
4 , 0
10656 , 10608
269 , 0
37354 , 34685
4 , 0
1 , 0
2 , 0
985 , 850
182 , 0
51 , 0
768 , 728
5065 , 4973
265 , 0
15 , 0
5410 , 2642
10 , 0
1 , 0
3 , 0
1245 , 0
52 , 0
2564 , 2479
388 , 0
2677 , 2608
22160 , 22133
2 , 0
26 , 0
1 , 0
1 , 0
10 , 0
4824 , 2108
50 , 0
85 , 0
20285 , 20193
12 , 0
6 , 0
4 , 0
21637 , 18894
2598 , 0
331 , 262
3 , 0
1 , 0
6 , 0
22128 , 22051
1446 , 0
415 , 0
75 , 16
282 , 190
10259 , 10206
5 , 0
1228 , 1166
2 , 0
4 , 0
5 , 0
24627 , 22221
43 , 15
419 , 0
2 , 0
485 , 0
11518 , 11383
5719 , 5653
1 , 0
1 , 0
55 , 0
1510 , 0
1 , 0
5 , 0
9988 , 9940
13 , 0
1 , 0
757 , 665
18 , 0
21 , 0
344 , 259
256 , 187
24 , 0
258 , 0
701 , 0
1 , 0
30 , 0
970 , 0
3753 , 3661
3 , 0
8551 , 8459
327 , 0
1202 , 0
8 , 0
10 , 0
32948 , 30220
10725 , 7961
587 , 0
1 , 0
25 , 0
9021 , 8935
2313 , 0
1 , 0
1 , 0
4045 , 1306
8 , 0
1405 , 1378
46 , 0
301 , 0
12 , 0
4126 , 3991
277 , 0
38 , 0
4388 , 3035
425 , 0
776 , 0
579 , 0
6666 , 6626
23923 , 22570
1 , 0
9 , 0
7 , 0
1 , 0
17558 , 15112
4 , 0
6762 , 0
1 , 0
3039 , 2931
21076 , 18408
12126 , 12099
48 , 0
95 , 3
421 , 393
28874 , 28797
91 , 0
5951 , 3481
112 , 26
17 , 0
2550 , 2502
48 , 0
30 , 0
26068 , 23327
2 , 0
172 , 0
26 , 0
17 , 0
5 , 0
10961 , 10899
716 , 624
496 , 456
32 , 0
1 , 0
981 , 895
33408 , 30741
2 , 0
760 , 680
1518 , 0
3 , 0
8130 , 8053
23931 , 21271
7 , 0
18486 , 15826
87 , 2
992 , 900
10181 , 10128
24 , 0
26295 , 26160
53 , 0
27 , 0
2858 , 2773
4 , 0
20 , 0
1 , 0
281 , 196
1631 , 0
14 , 0
2 , 0
199 , 0
374 , 0
9161 , 6337
790 , 0
3 , 0
2 , 0
24 , 0
213 , 165
30 , 0
3879 , 1436
505 , 0
10492 , 10423
4795 , 2036
2 , 0
21 , 0
82 , 0
4263 , 4235
4 , 0
64 , 0
168 , 76
73 , 0
675 , 0
1 , 0
26 , 0
3636 , 3550
228 , 0
10015 , 9907
71 , 0
1 , 0
24621 , 21835
2 , 0
11 , 0
4429 , 4386
206 , 114
4 , 0
313 , 221
35499 , 33101
17 , 0
1 , 0
4353 , 4305
2 , 0
3 , 0
191 , 0
251 , 177
29 , 0
202 , 128
226 , 0
729 , 0
7301 , 4591
9559 , 6805
14 , 0
38 , 0
14 , 0
3328 , 566
1131 , 0
11806 , 9313
345 , 210
195 , 152
8690 , 6251
452 , 0
10 , 0
13364 , 10920
130 , 0
49 , 0
1110 , 1082
25 , 0
1 , 0
13 , 0
20591 , 20499
2729 , 2676
92 , 0
141 , 49
2 , 0
589 , 0
46 , 0
16 , 0
2 , 0
97 , 0
36044 , 36027
10 , 0
1 , 0
8 , 0
391 , 306
4 , 0
1004 , 976
2040 , 0
32162 , 29515
1 , 0
7304 , 4585
14 , 0
36328 , 33609
102 , 10
78 , 4
126 , 0
257 , 0
6 , 0
802 , 725
2 , 0
9046 , 6328
1 , 0
85 , 0
10 , 0
1416 , 0
1 , 0
58 , 0
3914 , 3852
13 , 0
972 , 944
41 , 0
40 , 0
3338 , 610
2 , 0
217 , 0
482 , 0
449 , 409
1 , 0
19 , 0
19 , 0
1939 , 1854
21768 , 19062
31 , 0
1 , 0
71 , 0
798 , 0
3005 , 224
36096 , 36043
1 , 0
510 , 0
1 , 0
4 , 0
783 , 691
36071 , 35991
428 , 0
30362 , 27971
4764 , 2264
2331 , 2265
218 , 156
146 , 0
2638 , 0
10259 , 10124
85 , 0
19 , 0
733 , 0
101 , 27
174 , 97
10197 , 7444
18871 , 18736
6502 , 6410
11262 , 8820
208 , 181
12820 , 12743
24 , 0
45 , 18
16622 , 14188
870 , 827
48 , 31
5442 , 2690
1 , 0
20 , 0
65 , 0
2177 , 0
1051 , 0
424 , 362
5 , 0
2067 , 1990
3702 , 3646
187 , 134
285 , 232
4044 , 1293
7698 , 7650
127 , 0
5250 , 5164
289 , 0
7561 , 5121
143 , 0
1 , 0
55 , 0
28176 , 28148
3 , 0
11788 , 11702
1 , 0
6 , 0
1812 , 1677
248 , 113
13 , 0
19 , 0
446 , 0
1031 , 0
20 , 0
56 , 0
17135 , 17059
123 , 54
4 , 0
23 , 0
3 , 0
3251 , 793
1753 , 0
75 , 0
1962 , 0
1877 , 0
31 , 0
37 , 0
1 , 0
1 , 0
1 , 0
1 , 0
3271 , 3179
240 , 0
65 , 25
527 , 0
35049 , 34983
7726 , 6374
15455 , 15378
68 , 0
34 , 0
197 , 128
23211 , 20451
1 , 0
16757 , 14040
62 , 0
5 , 0
7246 , 7170
8 , 0
41 , 24
17971 , 17944
1 , 0
718 , 659
7 , 0
1604 , 1528
1760 , 0
21 , 0
28993 , 26355
8 , 0
55 , 38
216 , 0
1157 , 1022
4 , 0
1238 , 1169
152 , 75
5 , 0
228 , 152
1 , 0
9 , 0
1486 , 1420
64 , 0
1 , 0
318 , 226
2421 , 0
27228 , 27200
538 , 0
5603 , 5576
1025 , 0
180 , 132
18 , 0
226 , 0
169 , 0
3 , 0
890 , 0
2 , 0
1 , 0
76 , 14
260 , 207
5991 , 3262
1483 , 131
14 , 0
1 , 0
538 , 446
158 , 110
12570 , 10137
1167 , 0
29 , 0
11 , 0
253 , 0
1759 , 1711
10966 , 8212
2 , 0
459 , 367
220 , 176
25402 , 22685
8103 , 5360
73 , 33
11866 , 9150
10 , 0
2 , 0
12565 , 11213
825 , 0
91 , 0
18258 , 15605
9730 , 7032
1 , 0
255 , 0
174 , 0
380 , 288
96 , 0
2801 , 368
35010 , 34924
7 , 0
239 , 0
60 , 0
53 , 0
93 , 66
1 , 0
7703 , 7626
13 , 0
11 , 0
299 , 0
2 , 0
4084 , 4044
64 , 0
51 , 0
14765 , 14721
464 , 372
1402 , 0
9 , 0
484 , 436
257 , 0
14 , 0
2008 , 0
4721 , 2340
680 , 0
300 , 220
1179 , 1103
649 , 573
9855 , 9796
3 , 0
6594 , 4166
1107 , 0
1 , 0
25127 , 22476
12529 , 12455
14452 , 14360
1 , 0
2 , 0
270 , 230
49 , 0
36 , 0
1 , 0
31681 , 29254
6352 , 3626
24 , 0
204 , 0
888 , 829
159 , 0
108 , 0
2 , 0
21944 , 19196
4953 , 2321
24 , 0
7952 , 7867
6 , 0
1398 , 0
139 , 99
2028 , 1980
3506 , 796
7055 , 6963
3141 , 3049
70 , 0
31265 , 28540
3 , 0
64 , 0
10800 , 0
1 , 0
6501 , 6421
206 , 0
140 , 100
7707 , 4961
126 , 83
3 , 0
7346 , 7293
7 , 0
167 , 0
18 , 0
12644 , 12591
112 , 0
2 , 0
13500 , 13483
4 , 0
3 , 0
2852 , 147
5 , 0
1 , 0
26 , 0
7 , 0
2309 , 0
5 , 0
59 , 0
21 , 0
24 , 0
1530 , 1468
626 , 583
20880 , 20772
1 , 0
6220 , 3511
56 , 0
87 , 0
133 , 67
5462 , 0
30934 , 28233
30951 , 28194
10 , 0
98 , 21
954 , 0
129 , 55
598 , 522
1462 , 0
44 , 0
438 , 385
10 , 0
1052 , 917
20906 , 19555
424 , 332
12 , 0
6 , 0
24388 , 21747
48 , 0
231 , 0
4624 , 4555
2 , 0
23 , 0
1 , 0
204 , 0
3 , 0
76 , 0
7 , 0
14 , 0
85 , 0
114 , 0
127 , 68
1 , 0
562 , 0
1 , 0
5 , 0
4 , 0
159 , 0
1913 , 1854
31 , 0
8160 , 5463
498 , 0
1 , 0
4553 , 1865
5345 , 5253
1 , 0
899 , 0
2928 , 442
1 , 0
1009 , 0
7191 , 4552
10202 , 10067
1 , 0
15153 , 15091
1151 , 0
1940 , 1854
757 , 0
12967 , 12893
1975 , 1890
18 , 0
7 , 0
11 , 0
23 , 0
10 , 0
15490 , 12866
2 , 0
8 , 0
1 , 0
8458 , 8410
44 , 0
1 , 0
1549 , 0
7 , 0
1 , 0
1131 , 0
5 , 0
1 , 0
202 , 159
10 , 0
97 , 23
133 , 0
1041 , 0
4 , 0
567 , 0
472 , 364
448 , 386
110 , 0
2 , 0
19546 , 19490
29 , 0
284 , 0
13 , 0
3220 , 852
58 , 0
2 , 0
417 , 377
12 , 0
3663 , 3578
11756 , 11670
1554 , 1506
5954 , 4603
481 , 0
13847 , 13804
750 , 681
378 , 0
3 , 0
800 , 744
30210 , 30157
8 , 0
124 , 0
1088 , 1040
2 , 0
726 , 0
11 , 0
5569 , 2842
270 , 214
1 , 0
1658 , 0
821 , 752
19 , 0
702 , 654
2 , 0
2 , 0
166 , 58
6223 , 3535
4463 , 4377
19238 , 19176
4922 , 4846
13754 , 11014
1 , 0
17521 , 17468
11 , 0
686 , 638
258 , 0
655 , 599
11040 , 10954
3008 , 2931
238 , 162
1 , 0
102 , 28
22373 , 19957
146 , 60
10126 , 10067
89 , 3
1051 , 974
76 , 0
740 , 632
159 , 0
418 , 0
371 , 0
170 , 0
287 , 0
2 , 0
340 , 0
1 , 0
1436 , 1344
125 , 82
47 , 0
4818 , 2379
3389 , 3372
5 , 0
6504 , 6412
1 , 0
3 , 0
283 , 221
56 , 0
123 , 43
2 , 0
695 , 629
20179 , 17817
3589 , 902
232 , 176
1106 , 0
5 , 0
35 , 0
3 , 0
9 , 0
971 , 0
6314 , 3627
46 , 0
3 , 0
68 , 0
7 , 0
21 , 0
359 , 0
34 , 0
2 , 0
1 , 0
117 , 0
18233 , 18180
49 , 0
36 , 0
1977 , 0
10 , 0
11 , 0
2 , 0
66 , 0
2048 , 1989
12520 , 9832
11 , 0
24693 , 22006
263 , 235
9137 , 6450
828 , 754
4137 , 4045
29280 , 29263
10387 , 10347
22053 , 19427
5 , 0
18350 , 18258
88 , 35
5168 , 2554
297 , 0
59 , 0
562 , 0
3189 , 489
552 , 0
2371 , 2318
310 , 0
5 , 0
13 , 0
61 , 0
541 , 0
1526 , 0
229 , 202
56 , 0
4691 , 0
63 , 0
17273 , 17207
10 , 0
1634 , 1549
180 , 127
3103 , 426
336 , 0
75 , 0
515 , 0
298 , 0
319 , 0
201 , 0
490 , 0
132 , 79
4 , 0
8261 , 5852
254 , 192
117 , 0
382 , 302
4859 , 2236
19 , 0
707 , 0
132 , 0
140 , 60
1118 , 0
4 , 0
1516 , 0
32970 , 32904
228 , 151
19459 , 16851
3 , 0
2 , 0
42 , 0
3 , 0
93 , 0
1 , 0
21750 , 21688
6 , 0
19534 , 19472
1 , 0
35356 , 35264
31443 , 28837
1 , 0
6 , 0
1 , 0
7 , 0
25289 , 22614
1407 , 1348
2 , 0
294 , 0
1 , 0
7 , 0
23994 , 23938
460 , 416
139 , 59
3538 , 3452
74 , 0
2887 , 2795
1 , 0
27 , 0
1 , 0
407 , 315
13096 , 10416
1058 , 1015
50 , 0
88 , 0
3 , 0
78 , 0
1 , 0
3 , 0
15193 , 12513
23 , 0
239 , 173
230 , 0
5498 , 5481
24 , 0
648 , 600
12 , 0
81 , 0
95 , 0
6 , 0
1 , 0
11443 , 9036
30993 , 30940
9150 , 9110
18335 , 18308
3 , 0
3613 , 1125
1007 , 990
1055 , 0
390 , 0
4 , 0
4 , 0
404 , 0
32530 , 0
49 , 0
1 , 0
23 , 0
4841 , 4797
439 , 0
1 , 0
181 , 133
995 , 0
18585 , 17234
775 , 719
2109 , 2017
1228 , 1166
59 , 6
3348 , 3256
3 , 0
3 , 0
3 , 0
20 , 0
346 , 0
3 , 0
1 , 0
1424 , 0
16901 , 16857
4625 , 1953
108 , 0
15 , 0
30 , 0
3118 , 3062
30 , 0
357 , 295
2016 , 0
3 , 0
23666 , 20964
282 , 226
63 , 0
10 , 0
16 , 0
102 , 0
7384 , 4707
39 , 0
1299 , 0
24 , 0
24628 , 22238
22 , 0
2 , 0
8 , 0
2304 , 0
1 , 0
174 , 0
193 , 0
65 , 0
8454 , 8395
499 , 0
87 , 0
17117 , 16982
1369 , 1289
3 , 0
200 , 0
25 , 0
17 , 0
1819 , 0
2321 , 2277
19 , 0
29 , 0
15372 , 12673
402 , 0
2075 , 724
8312 , 5590
30 , 0
12966 , 10277
7815 , 5141
1318 , 1210
108 , 0
5 , 0
80 , 0
1755 , 1693
2313 , 2239
423 , 0
1066 , 1018
7 , 0
255 , 186
28 , 0
10 , 0
6238 , 3787
3 , 0
9541 , 9514
236 , 0
152 , 0
660 , 0
1851 , 1759
2 , 0
3133 , 3059
2 , 0
247 , 204
856 , 790
22380 , 22337
1 , 0
473 , 0
58 , 0
242 , 183
162 , 0
11090 , 11037
817 , 769
537 , 0
988 , 896
1982 , 0
44 , 1
56 , 0
1 , 0
5 , 0
23675 , 21005
302 , 0
7518 , 4849
2 , 0
2627 , 0
37 , 0
130 , 0
119 , 91
5 , 0
1 , 0
1 , 0
8 , 0
7 , 0
641 , 0
4128 , 1789
1 , 0
325 , 0
17533 , 16183
233 , 0
143 , 66
1337 , 0
3 , 0
4 , 0
2 , 0
1797 , 0
920 , 0
1365 , 0
750 , 658
4 , 0
62 , 0
122 , 56
2 , 0
139 , 0
68 , 2
3127 , 3099
234 , 175
16668 , 16576
1 , 0
3767 , 3687
13 , 0
97 , 0
248 , 163
50 , 0
36 , 0
142 , 125
12 , 0
880 , 0
1 , 0
5201 , 5173
396 , 322
3 , 0
100 , 0
9648 , 7036
172 , 119
164 , 111
4844 , 4752
42 , 0
1709 , 0
43 , 0
2 , 0
1074 , 997
6908 , 6832
19 , 0
3452 , 3412
296 , 0
16259 , 13581
2208 , 0
4183 , 1740
8203 , 8186
10 , 0
3 , 0
276 , 184
3 , 0
10 , 0
1 , 0
3 , 0
2208 , 0
4479 , 4439
695 , 678
85 , 0
1 , 0
1071 , 0
5767 , 3107
358 , 272
10 , 0
1 , 0
10 , 0
32281 , 29698
16513 , 13860
25821 , 23116
3 , 0
5 , 0
611 , 534
1320 , 1303
488 , 402
562 , 514
7 , 0
576 , 528
4906 , 2323
350 , 0
214 , 171
8419 , 8334
3 , 0
294 , 0
66 , 0
496 , 419
21 , 0
543 , 0
117 , 69
30 , 0
1 , 0
373 , 0
1 , 0
20266 , 17577
2 , 0
1 , 0
1 , 0
2106 , 2014
191 , 122
241 , 165
935 , 873
2736 , 29
10133 , 7800
12708 , 10128
2 , 0
24547 , 22215
18089 , 15413
79 , 0
817 , 0
59 , 31
16414 , 0
2 , 0
36518 , 36444
1 , 0
15895 , 13563
3 , 0
173 , 0
11 , 0
3 , 0
819 , 727
1283 , 1240
720 , 628
155 , 63
305 , 213
11769 , 9064
337 , 229
2 , 0
1207 , 0
483 , 0
487 , 459
469 , 384
140 , 71
2 , 0
11 , 0
14958 , 14889
3135 , 805
33235 , 30539
11 , 0
93 , 65
108 , 52
1096 , 0
10835 , 8140
26566 , 23872
1 , 0
74 , 0
22890 , 21541
408 , 365
1 , 0
1 , 0
21993 , 21919
131 , 54
2446 , 1097
390 , 0
9333 , 6689
7523 , 5136
1 , 0
10 , 0
19 , 0
1 , 0
210 , 130
6183 , 4834
8 , 0
6557 , 3866
1 , 0
5020 , 2581
66 , 0
1 , 0
1796 , 1719
3 , 0
3 , 0
3 , 0
9 , 0
4720 , 2078
1125 , 0
29869 , 28520
4736 , 4601
1084 , 998
78 , 0
2 , 0
20567 , 17841
32999 , 30290
2 , 0
946 , 0
879 , 787
2 , 0
7671 , 5305
14395 , 14260
7 , 0
61 , 0
11514 , 9041
178 , 0
1002 , 0
10 , 0
17715 , 15388
698 , 0
73 , 0
1 , 0
15836 , 13135
9 , 0
1 , 0
18001 , 0
9098 , 9012
9286 , 9217
10058 , 7398
3679 , 3594
8 , 0
20725 , 18341
13851 , 13803
12499 , 11150
1 , 0
27 , 0
5077 , 2714
5 , 0
1 , 0
255 , 202
1923 , 1896
356 , 328
4 , 0
17974 , 17882
26177 , 26092
183 , 0
3936 , 3896
17 , 0
10 , 0
641 , 0
134 , 0
34718 , 34656
10658 , 8064
1 , 0
229 , 167
2866 , 222
2737 , 2684
5 , 0
2 , 0
1 , 0
2 , 0
8 , 0
3763 , 3701
9556 , 9529
10096 , 8747
14805 , 0
1 , 0
23 , 0
38 , 0
240 , 0
1399 , 1319
125 , 0
5 , 0
39 , 0
14515 , 12101
8222 , 5578
8861 , 6270
35243 , 35158
14 , 0
138 , 76
3 , 0
308 , 231
502 , 459
9 , 0
15 , 0
10 , 0
1 , 0
8588 , 5904
31 , 0
12 , 0
394 , 350
578 , 0
1 , 0
1 , 0
70 , 0
139 , 0
3782 , 3697
18 , 0
1 , 0
1 , 0
176 , 0
95 , 21
17386 , 17301
1729 , 0
18329 , 18312
1 , 0
4026 , 3999
154 , 114
2 , 0
1116 , 0
12937 , 10348
3106 , 676
14529 , 14463
595 , 510
9992 , 7552
265 , 0
619 , 542
240 , 181
348 , 240
592 , 506
7614 , 5203
3 , 0
30351 , 30259
2 , 0
24399 , 24351
1 , 0
57 , 0
3 , 0
22167 , 22059
59 , 0
1 , 0
284 , 267
19796 , 19719
8 , 0
31512 , 28861
1079 , 0
708 , 0
11622 , 0
19 , 2
14 , 0
95 , 42
284 , 0
1932 , 1876
1097 , 1028
38 , 0
5068 , 5051
1591 , 243
83 , 0
4 , 0
10623 , 10567
8972 , 8903
9 , 0
2015 , 0
67 , 0
5 , 0
36 , 0
125 , 33
5663 , 5620
2835 , 1487
7571 , 7523
424 , 0
858 , 0
277 , 185
1701 , 0
513 , 0
26 , 0
6277 , 6191
1062 , 0
756 , 664
5 , 0
14974 , 14839
2131 , 783
7 , 0
14 , 0
3 , 0
15 , 0
56 , 0
16 , 0
1791 , 443
3 , 0
34 , 0
27582 , 0
25502 , 22828
1 , 0
262 , 170
5516 , 2810
5635 , 5579
165 , 121
1 , 0
487 , 0
5 , 0
4998 , 3650
2 , 0
102 , 0
1355 , 1328
4430 , 2077
1 , 0
1 , 0
1 , 0
1 , 0
32299 , 29716
1 , 0
4373 , 2058
31789 , 29206
28378 , 25720
2 , 0
1 , 0
83 , 0
11 , 0
13884 , 11184
25814 , 25758
5 , 0
2 , 0
589 , 533
124 , 0
614 , 529
1346 , 1270
133 , 105
4 , 0
3721 , 3647
182 , 113
21 , 0
721 , 678
1 , 0
1 , 0
2 , 0
520 , 454
2760 , 80
402 , 325
32 , 0
15 , 0
50 , 6
7 , 0
1191 , 1083
3 , 0
23 , 0
4 , 0
32089 , 29511
2 , 0
62 , 0
4367 , 1694
38 , 0
9 , 0
2 , 0
755 , 0
1 , 0
1581 , 1505
156 , 0
32656 , 32616
1 , 0
2 , 0
174 , 0
6990 , 6931
13 , 0
186 , 127
848 , 805
47 , 0
2821 , 2741
29546 , 26902
9472 , 9413
182 , 139
10 , 0
8258 , 0
13705 , 11028
533 , 493
293 , 201
24971 , 24943
60 , 0
99 , 0
3 , 0
97 , 0
1678 , 1604
45 , 0
2350 , 2274
34085 , 34058
3 , 0
1 , 0
170 , 0
46 , 0
1 , 0
43 , 0
2 , 0
3381 , 805
182 , 0
10 , 0
3369 , 729
283 , 0
22517 , 19963
4 , 0
158 , 131
19565 , 19525
50 , 0
1 , 0
7 , 0
13662 , 11011
239 , 154
185 , 158
25 , 0
179 , 123
1 , 0
1 , 0
15 , 0
1 , 0
5988 , 3622
508 , 481
44 , 0
2 , 0
2 , 0
15 , 0
39 , 0
338 , 261
10970 , 10862
34 , 0
29258 , 29218
125 , 0
55 , 0
122 , 63
25 , 0
801 , 0
6325 , 6308
1 , 0
1 , 0
9 , 0
25009 , 24924
6 , 0
1 , 0
1545 , 0
4 , 0
6879 , 4483
80 , 32
580 , 494
2257 , 2195
38031 , 37969
18 , 0
23666 , 23581
2 , 0
1 , 0
22585 , 20133
14351 , 14289
8726 , 8699
875 , 0
95 , 0
835 , 807
3692 , 1028
18679 , 18544
1 , 0
1 , 0
1 , 0
2233 , 2098
140 , 0
1 , 0
4 , 0
1245 , 1197
1131 , 0
1 , 0
1 , 0
1 , 0
1 , 0
537 , 520
262 , 235
1140 , 0
23792 , 23749
10 , 0
7551 , 5207
2686 , 2620
5996 , 3699
11538 , 8967
1 , 0
1 , 0
44 , 0
26 , 0
215 , 0
71 , 0
3672 , 0
4 , 0
244 , 0
30 , 0
101 , 58
1 , 0
3 , 0
1 , 0
1041 , 955
65 , 21
28 , 0
41 , 0
80 , 0
1 , 0
19 , 0
7 , 0
15377 , 12833
1 , 0
33178 , 33138
24 , 0
31 , 0
4 , 0
1472 , 0
5 , 0
4422 , 4342
1 , 0
2 , 0
3 , 0
30423 , 30349
1 , 0
29 , 0
3 , 0
205 , 0
2301 , 8
13560 , 0
157 , 77
230 , 0
1159 , 0
356 , 279
1 , 0
86 , 0
197 , 0
1 , 0
205 , 128
14097 , 12751
104 , 0
19 , 0
3307 , 693
343 , 0
6033 , 3419
2 , 0
24 , 0
31 , 0
5 , 0
1 , 0
480 , 0
110 , 0
25 , 0
270 , 0
73 , 20
17192 , 0
1 , 0
1 , 0
866 , 0
1 , 0
5 , 0
7991 , 6645
1390 , 0
3 , 0
4823 , 2183
1242 , 0
7 , 0
113 , 44
17545 , 14910
10996 , 8383
6228 , 3572
4 , 0
4 , 0
16 , 0
24 , 0
1637 , 0
21 , 0
405 , 0
3 , 0
14939 , 14891
1 , 0
3845 , 3753
22 , 0
998 , 932
16 , 0
1 , 0
5 , 0
2 , 0
3 , 0
2 , 0
85 , 0
113 , 57
28 , 0
91 , 0
1545 , 1453
519 , 0
543 , 0
618 , 0
2846 , 2819
3 , 0
9694 , 9651
8669 , 8577
72 , 0
19 , 0
8 , 0
69 , 0
15 , 0
1 , 0
6 , 0
1793 , 0
456 , 412
56 , 0
13841 , 13761
2320 , 0
1 , 0
53 , 0
200 , 0
1 , 0
7568 , 4935
3397 , 731
134 , 94
2 , 0
23 , 0
3988 , 1327
73 , 0
31 , 0
5530 , 5438
1778 , 1716
405 , 0
1845 , 0
2 , 0
1369 , 0
5685 , 5599
1 , 0
1 , 0
3 , 0
30 , 0
1 , 0
67 , 0
9255 , 6901
2073 , 0
3 , 0
15243 , 15151
61 , 8
217 , 0
1 , 0
327 , 0
490 , 0
47 , 0
16 , 0
1 , 0
390 , 0
3268 , 3191
33512 , 33432
815 , 0
3137 , 1792
210 , 0
719 , 627
10253 , 10161
10761 , 8107
496 , 434
346 , 0
88 , 0
137 , 0
595 , 0
13334 , 13268
395 , 0
13331 , 10979
1505 , 1439
14229 , 11940
1 , 0
166 , 58
464 , 356
32710 , 32693
1 , 0
23 , 0
5 , 0
15254 , 15119
10 , 0
48 , 0
3778 , 0
6 , 0
21 , 0
14 , 0
711 , 0
174 , 0
16754 , 0
6786 , 6724
29 , 0
11 , 0
581 , 505
1678 , 1625
3 , 0
251 , 207
10 , 0
3 , 0
1487 , 1428
62 , 0
4094 , 4035
650 , 515
86 , 20
981 , 895
13006 , 12926
132 , 55
9 , 0
351 , 243
33642 , 33586
3996 , 3927
20445 , 20401
20 , 0
387 , 0
550 , 458
39 , 0
120 , 51
2 , 0
44 , 0
9 , 0
4 , 0
7724 , 0
2 , 0
31836 , 31760
2328 , 0
261 , 0
77 , 3
14 , 0
24 , 0
35 , 0
1 , 0
1754 , 0
10945 , 9600
617 , 540
2919 , 277
2 , 0
637 , 568
22327 , 22300
2 , 0
20 , 0
6450 , 6422
1 , 0
1 , 0
207 , 159
2 , 0
13277 , 13229
1 , 0
1140 , 1048
1 , 0
24 , 0
880 , 0
88 , 14
9535 , 9507
14736 , 12112
235 , 0
323 , 0
1196 , 0
816 , 0
1479 , 0
2 , 0
95 , 26
5 , 0
15540 , 15492
6 , 0
18194 , 18120
1 , 0
1 , 0
1294 , 0
5302 , 5246
148 , 0
2452 , 2367
215 , 149
29596 , 29537
1 , 0
57 , 0
2 , 0
3816 , 1139
372 , 0
7594 , 7551
7013 , 6936
182 , 0
2688 , 296
13 , 0
39246 , 37901
1606 , 1529
472 , 0
7359 , 5045
29709 , 28365
1 , 0
5 , 0
70 , 0
31190 , 28604
8 , 0
1 , 0
8188 , 5592
673 , 607
2 , 0
8151 , 8043
454 , 368
1 , 0
7108 , 4555
25 , 0
8604 , 5953
161 , 134
394 , 325
2 , 0
119 , 27
4234 , 4190
146 , 0
57 , 0
3386 , 754
2 , 0
4300 , 1643
8433 , 7089
463 , 0
1418 , 0
16518 , 13879
15838 , 13224
139 , 31
22 , 0
7 , 0
1 , 0
494 , 450
587 , 0
1 , 0
3145 , 3079
14 , 0
28856 , 28748
6 , 0
3367 , 784
1 , 0
18725 , 16336
32788 , 31445
4127 , 4099
39471 , 39405
4 , 0
12496 , 9859
3247 , 3112
56 , 0
392 , 300
2 , 0
1 , 0
114 , 0
1041 , 0
60 , 0
22 , 0
4 , 0
40 , 0
50 , 0
3 , 0
1629 , 0
6 , 0
33 , 0
12 , 0
5942 , 5857
2826 , 0
2018 , 0
8 , 0
76 , 10
5006 , 2459
6475 , 6435
165 , 137
385 , 0
1736 , 0
53 , 0
7234 , 7178
2 , 0
1 , 0
8546 , 7203
63 , 20
4540 , 4474
3 , 0
159 , 24
14185 , 14093
5 , 0
4 , 0
495 , 0
18958 , 16341
5 , 0
2176 , 0
434 , 0
14143 , 11600
325 , 0
1 , 0
1 , 0
4322 , 1987
319 , 0
1563 , 1515
27781 , 25265
8 , 0
81 , 53
852 , 0
24 , 0
447 , 0
2420 , 0
540 , 0
101 , 0
2631 , 2588
11 , 0
331 , 287
6 , 0
4 , 0
188 , 112
31520 , 31464
29 , 0
320 , 240
1395 , 1303
93 , 0
1 , 0
834 , 748
3 , 0
4259 , 1573
1 , 0
1399 , 56
6 , 0
18313 , 15705
20278 , 17643
202 , 116
840 , 0
491 , 0
13 , 0
56 , 8
1 , 0
612 , 0
31051 , 30974
3 , 0
4770 , 2085
14209 , 11626
3 , 0
404 , 0
1578 , 1535
7522 , 4915
965 , 0
663 , 0
220 , 167
62 , 6
42 , 0
413 , 0
1499 , 1407
145 , 68
2 , 0
2 , 0
725 , 666
19 , 0
1 , 0
765 , 703
569 , 529
685 , 637
39 , 0
5286 , 2955
1065 , 1022
20085 , 20029
2 , 0
899 , 0
15 , 0
3945 , 1340
3 , 0
12307 , 9930
1 , 0
5 , 0
2685 , 53
3926 , 1261
16 , 0
120 , 0
21131 , 20996
17 , 0
2 , 0
51 , 0
4 , 0
4164 , 4147
244 , 136
28 , 0
5389 , 2852
3 , 0
158 , 84
4 , 0
3107 , 3015
1801 , 0
250 , 223
23 , 0
210 , 0
4 , 0
206 , 0
25 , 0
15180 , 12578
3143 , 500
2401 , 2357
1 , 0
25 , 0
2230 , 2177
13 , 0
137 , 63
407 , 331
157 , 80
2160 , 0
18 , 0
4867 , 2568
3 , 0
35 , 0
3220 , 640
173 , 0
6 , 0
108 , 0
372 , 329
12 , 0
22 , 0
2 , 0
21638 , 21621
3 , 0
2 , 0
1 , 0
58 , 0
28 , 0
1000 , 931
1018 , 975
385 , 345
11 , 0
25452 , 25412
316 , 0
4 , 0
284 , 256
2 , 0
1 , 0
64 , 0
174 , 130
1 , 0
2713 , 72
19 , 0
60 , 0
5 , 0
30 , 0
514 , 471
29 , 0
3108 , 694
5261 , 0
19 , 0
1454 , 0
