403 , 403
2 , 2
19404 , 19404
3 , 3
1 , 1
1700 , 1700
6421 , 6421
2371 , 2371
50 , 50
107 , 107
1021 , 1021
4 , 4
15 , 15
1091 , 1091
11 , 11
3 , 3
15 , 15
790 , 790
1 , 1
2 , 2
20 , 20
10457 , 10457
61 , 61
3 , 3
1 , 1
16669 , 16669
571 , 571
324 , 324
1 , 1
239 , 239
29 , 29
8655 , 8655
13706 , 13706
1836 , 1836
8232 , 8232
4778 , 4778
319 , 319
2 , 2
5 , 5
22351 , 22351
244 , 244
1 , 1
6100 , 6100
711 , 711
4392 , 4392
1138 , 1138
51 , 51
72 , 72
1 , 1
34910 , 34910
1501 , 1501
7 , 7
211 , 211
5 , 5
879 , 879
1929 , 1929
1928 , 1928
3598 , 3598
3 , 3
2 , 2
2 , 2
11 , 11
1021 , 1021
10338 , 10338
2 , 2
5897 , 5897
14 , 14
405 , 405
6629 , 6629
116 , 116
429 , 429
3 , 3
96 , 96
3 , 3
497 , 497
10 , 10
1 , 1
4314 , 4314
34 , 34
29 , 29
185 , 185
4 , 4
149 , 149
2 , 2
7977 , 7977
2 , 2
23 , 23
1666 , 1666
1 , 1
2 , 2
1 , 1
4433 , 4433
44296 , 44296
1 , 1
7510 , 7510
12 , 12
58 , 58
29500 , 29500
190 , 190
37239 , 37239
46 , 46
6258 , 6258
546 , 546
526 , 526
46 , 46
252 , 252
3833 , 3833
42 , 42
465 , 465
52 , 52
1125 , 1125
22342 , 22342
59 , 59
4853 , 4853
503 , 503
18853 , 18853
3731 , 3731
307 , 307
1 , 1
48461 , 48461
144 , 144
413 , 413
194 , 194
1554 , 1554
47 , 47
4836 , 4836
4 , 4
39 , 39
19 , 19
23 , 23
8232 , 8232
2 , 2
13 , 13
46 , 46
30973 , 30973
1475 , 1475
406 , 406
14188 , 14188
2043 , 2043
18 , 18
28 , 28
27397 , 27397
2 , 2
1134 , 1134
106 , 106
3 , 3
42 , 42
5 , 5
138 , 138
19917 , 19917
165 , 165
9448 , 9448
22761 , 22761
196 , 196
146 , 146
5614 , 5614
18 , 18
17567 , 17567
6 , 6
473 , 473
37 , 37
55 , 55
1 , 1
12 , 12
314 , 314
387 , 387
982 , 982
1 , 1
7835 , 7835
17054 , 17054
26 , 26
13149 , 13149
7511 , 7511
2046 , 2046
961 , 961
262 , 262
115 , 115
8556 , 8556
8 , 8
8 , 8
64 , 64
36851 , 36851
14030 , 14030
47 , 47
6844 , 6844
43565 , 43565
4 , 4
3264 , 3264
15892 , 15892
3 , 3
46 , 46
1156 , 1156
1262 , 1262
2 , 2
23744 , 23744
25550 , 25550
12188 , 12188
8720 , 8720
2 , 2
13741 , 13741
159 , 159
34 , 34
33 , 33
406 , 406
429 , 429
628 , 628
1 , 1
6 , 6
10180 , 10180
27782 , 27782
27 , 27
106 , 106
1204 , 1204
37434 , 37434
4 , 4
51 , 51
197 , 197
1343 , 1343
84 , 84
361 , 361
61 , 61
15042 , 15042
2 , 2
1420 , 1420
209 , 209
1128 , 1128
6 , 6
1738 , 1738
4309 , 4309
1881 , 1881
1075 , 1075
661 , 661
2371 , 2371
30 , 30
2658 , 2658
1 , 1
633 , 633
19 , 19
5479 , 5479
6 , 6
34633 , 34633
28691 , 28691
16033 , 16033
28601 , 28601
5665 , 5665
21591 , 21591
48005 , 48005
1686 , 1686
29230 , 29230
262 , 262
73 , 73
5 , 5
58 , 58
281 , 281
127 , 127
527 , 527
8 , 8
1151 , 1151
1 , 1
19011 , 19011
60 , 60
20 , 20
72 , 72
3 , 3
15 , 15
2068 , 2068
2232 , 2232
23 , 23
8 , 8
2 , 2
4015 , 4015
6 , 6
12254 , 12254
8 , 8
521 , 521
106 , 106
46908 , 46908
4 , 4
12534 , 12534
485 , 485
1175 , 1175
174 , 174
2973 , 2973
9 , 9
15 , 15
118 , 118
6 , 6
5 , 5
11727 , 11727
3 , 3
6363 , 6363
27474 , 27474
10 , 10
14410 , 14410
5070 , 5070
957 , 957
222 , 222
2962 , 2962
1107 , 1107
2 , 2
5 , 5
1189 , 1189
120 , 120
7541 , 7541
3267 , 3267
7 , 7
21 , 21
4 , 4
26990 , 26990
1 , 1
562 , 562
1 , 1
4593 , 4593
112 , 112
9 , 9
17378 , 17378
342 , 342
4 , 4
10455 , 10455
6125 , 6125
182 , 182
264 , 264
97 , 97
2 , 2
17 , 17
7307 , 7307
28508 , 28508
42520 , 42520
76 , 76
27196 , 27196
23786 , 23786
9 , 9
177 , 177
4575 , 4575
50 , 50
49396 , 49396
1 , 1
19712 , 19712
141 , 141
1 , 1
3 , 3
1 , 1
9 , 9
9753 , 9753
252 , 252
2958 , 2958
3 , 3
4468 , 4468
891 , 891
14587 , 14587
2 , 2
28 , 28
14165 , 14165
9034 , 9034
423 , 423
1027 , 1027
7 , 7
43 , 43
248 , 248
22357 , 22357
13 , 13
24 , 24
2760 , 2760
49620 , 49620
1 , 1
35 , 35
342 , 342
1 , 1
1 , 1
9 , 9
11989 , 11989
867 , 867
1564 , 1564
5135 , 5135
1076 , 1076
120 , 120
17 , 17
495 , 495
311 , 311
289 , 289
1222 , 1222
4 , 4
27 , 27
262 , 262
9712 , 9712
472 , 472
31 , 31
978 , 978
6 , 6
2442 , 2442
4013 , 4013
949 , 949
45 , 45
316 , 316
4564 , 4564
6538 , 6538
15 , 15
9 , 9
3859 , 3859
4 , 4
5 , 5
3 , 3
1999 , 1999
54 , 54
1 , 1
91 , 91
904 , 904
2 , 2
5 , 5
2 , 2
34 , 34
698 , 698
6893 , 6893
42830 , 42830
10 , 10
2 , 2
45614 , 45614
6 , 6
3 , 3
150 , 150
1 , 1
17477 , 17477
4645 , 4645
26 , 26
115 , 115
7 , 7
11 , 11
3 , 3
1 , 1
8224 , 8224
4 , 4
1 , 1
6419 , 6419
44 , 44
33 , 33
205 , 205
90 , 90
24647 , 24647
215 , 215
60 , 60
26110 , 26110
11 , 11
116 , 116
2 , 2
40 , 40
3 , 3
6884 , 6884
52 , 52
17 , 17
1306 , 1306
7167 , 7167
1 , 1
2 , 2
14 , 14
4 , 4
14 , 14
36 , 36
44 , 44
23732 , 23732
4815 , 4815
5 , 5
182 , 182
1 , 1
29 , 29
22760 , 22760
18 , 18
5433 , 5433
88 , 88
720 , 720
2505 , 2505
1095 , 1095
1 , 1
1377 , 1377
2386 , 2386
288 , 288
2788 , 2788
84 , 84
1519 , 1519
31923 , 31923
20 , 20
52 , 52
10434 , 10434
8068 , 8068
24 , 24
1 , 1
2 , 2
31011 , 31011
250 , 250
7 , 7
1 , 1
3 , 3
1 , 1
1 , 1
2233 , 2233
7 , 7
80 , 80
5 , 5
2 , 2
4 , 4
1 , 1
30 , 30
44 , 44
3624 , 3624
344 , 344
1 , 1
3873 , 3873
53 , 53
36 , 36
2505 , 2505
63 , 63
8245 , 8245
1185 , 1185
68 , 68
669 , 669
52 , 52
22 , 22
1131 , 1131
2845 , 2845
25 , 25
7635 , 7635
29 , 29
12 , 12
7 , 7
300 , 300
440 , 440
534 , 534
1 , 1
30841 , 30841
186 , 186
2 , 2
337 , 337
21 , 21
226 , 226
14135 , 14135
33488 , 33488
1 , 1
2 , 2
13 , 13
20 , 20
8 , 8
1576 , 1576
480 , 480
4989 , 4989
5507 , 5507
8 , 8
135 , 135
842 , 842
44 , 44
24 , 24
16106 , 16106
3552 , 3552
82 , 82
4562 , 4562
25 , 25
2207 , 2207
1 , 1
3 , 3
7 , 7
39138 , 39138
63 , 63
2173 , 2173
86 , 86
9777 , 9777
699 , 699
9378 , 9378
223 , 223
3 , 3
242 , 242
999 , 999
45 , 45
8 , 8
48 , 48
79 , 79
2 , 2
3 , 3
2993 , 2993
122 , 122
65 , 65
21 , 21
2 , 2
31719 , 31719
1148 , 1148
725 , 725
576 , 576
28 , 28
2 , 2
228 , 228
5 , 5
4 , 4
13744 , 13744
9587 , 9587
11895 , 11895
17 , 17
16185 , 16185
191 , 191
10 , 10
2454 , 2454
4 , 4
29361 , 29361
1835 , 1835
26 , 26
2 , 2
2180 , 2180
26804 , 26804
1162 , 1162
41 , 41
1 , 1
1519 , 1519
5 , 5
36863 , 36863
559 , 559
2667 , 2667
16532 , 16532
12012 , 12012
99 , 99
1 , 1
5937 , 5937
10 , 10
14 , 14
2267 , 2267
49008 , 49008
28619 , 28619
38 , 38
3635 , 3635
232 , 232
33 , 33
2 , 2
243 , 243
441 , 441
13227 , 13227
1 , 1
17 , 17
110 , 110
560 , 560
3552 , 3552
9120 , 9120
26330 , 26330
1352 , 1352
24796 , 24796
34251 , 34251
2 , 2
7491 , 7491
1 , 1
5 , 5
14 , 14
2 , 2
35978 , 35978
70 , 70
92 , 92
101 , 101
87 , 87
145 , 145
14438 , 14438
7 , 7
1872 , 1872
45 , 45
2584 , 2584
29992 , 29992
65 , 65
20 , 20
14 , 14
120 , 120
2 , 2
19 , 19
30222 , 30222
18 , 18
14 , 14
17 , 17
2 , 2
542 , 542
2 , 2
2 , 2
19 , 19
20 , 20
568 , 568
4 , 4
28389 , 28389
4 , 4
148 , 148
65 , 65
45 , 45
1151 , 1151
1 , 1
2 , 2
86 , 86
237 , 237
59 , 59
8 , 8
14959 , 14959
44 , 44
2 , 2
43895 , 43895
12 , 12
698 , 698
1335 , 1335
938 , 938
2174 , 2174
1468 , 1468
8 , 8
37648 , 37648
7419 , 7419
1219 , 1219
21 , 21
8489 , 8489
28 , 28
20 , 20
4 , 4
400 , 400
640 , 640
286 , 286
79 , 79
333 , 333
114 , 114
1 , 1
21919 , 21919
626 , 626
45 , 45
39522 , 39522
11238 , 11238
72 , 72
15431 , 15431
1 , 1
55 , 55
2142 , 2142
153 , 153
2 , 2
10511 , 10511
1376 , 1376
758 , 758
30263 , 30263
84 , 84
11 , 11
26953 , 26953
196 , 196
436 , 436
1866 , 1866
31 , 31
9 , 9
4352 , 4352
2 , 2
31 , 31
7415 , 7415
664 , 664
29 , 29
27962 , 27962
297 , 297
217 , 217
12 , 12
1593 , 1593
1 , 1
12 , 12
2750 , 2750
6532 , 6532
5630 , 5630
1 , 1
4637 , 4637
12 , 12
483 , 483
31 , 31
7 , 7
94 , 94
154 , 154
26399 , 26399
1058 , 1058
2 , 2
4 , 4
619 , 619
28967 , 28967
65 , 65
7 , 7
11 , 11
3 , 3
5 , 5
2585 , 2585
1 , 1
1 , 1
68 , 68
1 , 1
3831 , 3831
25822 , 25822
531 , 531
504 , 504
43170 , 43170
355 , 355
1458 , 1458
1536 , 1536
83 , 83
3 , 3
81 , 81
4699 , 4699
85 , 85
3234 , 3234
14082 , 14082
356 , 356
1301 , 1301
10239 , 10239
14043 , 14043
31365 , 31365
9 , 9
3831 , 3831
24016 , 24016
374 , 374
9074 , 9074
136 , 136
5329 , 5329
2 , 2
303 , 303
1 , 1
2471 , 2471
1 , 1
38 , 38
7 , 7
6303 , 6303
60 , 60
647 , 647
9307 , 9307
178 , 178
42 , 42
36283 , 36283
62 , 62
2466 , 2466
129 , 129
202 , 202
686 , 686
3890 , 3890
174 , 174
10 , 10
717 , 717
1 , 1
6 , 6
4 , 4
108 , 108
6115 , 6115
1 , 1
1 , 1
1 , 1
2778 , 2778
179 , 179
3333 , 3333
363 , 363
3 , 3
33 , 33
54 , 54
69 , 69
69 , 69
7 , 7
25658 , 25658
131 , 131
27499 , 27499
6989 , 6989
32 , 32
189 , 189
43223 , 43223
6997 , 6997
1 , 1
104 , 104
1 , 1
7 , 7
1743 , 1743
17 , 17
10947 , 10947
21129 , 21129
1 , 1
222 , 222
7911 , 7911
17834 , 17834
54 , 54
6302 , 6302
56 , 56
455 , 455
2 , 2
49767 , 49767
626 , 626
56 , 56
12 , 12
42 , 42
1 , 1
2 , 2
6 , 6
300 , 300
339 , 339
3918 , 3918
1303 , 1303
8 , 8
9666 , 9666
1101 , 1101
125 , 125
43695 , 43695
32195 , 32195
289 , 289
38383 , 38383
210 , 210
5128 , 5128
109 , 109
1658 , 1658
7 , 7
26 , 26
12239 , 12239
434 , 434
192 , 192
6799 , 6799
2 , 2
1 , 1
34 , 34
2086 , 2086
32 , 32
15093 , 15093
432 , 432
322 , 322
1035 , 1035
44 , 44
31471 , 31471
1 , 1
3 , 3
2541 , 2541
2 , 2
9 , 9
4474 , 4474
1149 , 1149
4 , 4
80 , 80
61 , 61
9787 , 9787
9667 , 9667
593 , 593
448 , 448
5 , 5
3 , 3
1692 , 1692
1 , 1
1 , 1
5 , 5
190 , 190
1462 , 1462
2207 , 2207
83 , 83
1667 , 1667
22 , 22
191 , 191
167 , 167
3647 , 3647
14427 , 14427
76 , 76
17 , 17
4 , 4
1 , 1
159 , 159
883 , 883
2139 , 2139
593 , 593
37002 , 37002
289 , 289
6 , 6
60 , 60
1 , 1
62 , 62
12 , 12
7 , 7
2858 , 2858
3 , 3
3 , 3
2621 , 2621
12781 , 12781
177 , 177
636 , 636
5 , 5
93 , 93
25 , 25
74 , 74
17 , 17
47 , 47
21095 , 21095
13 , 13
4 , 4
55 , 55
278 , 278
40146 , 40146
315 , 315
1467 , 1467
486 , 486
2 , 2
308 , 308
76 , 76
2 , 2
1 , 1
158 , 158
45579 , 45579
2 , 2
610 , 610
20 , 20
4 , 4
137 , 137
377 , 377
41 , 41
28 , 28
1 , 1
1 , 1
21485 , 21485
1373 , 1373
40907 , 40907
368 , 368
4 , 4
7 , 7
70 , 70
7 , 7
1 , 1
12 , 12
1 , 1
1 , 1
242 , 242
78 , 78
1855 , 1855
233 , 233
3 , 3
1 , 1
542 , 542
19 , 19
4483 , 4483
72 , 72
2 , 2
5 , 5
30 , 30
2078 , 2078
2 , 2
2 , 2
17160 , 17160
31 , 31
15999 , 15999
6876 , 6876
40 , 40
246 , 246
1 , 1
11460 , 11460
1793 , 1793
1 , 1
22406 , 22406
26 , 26
1 , 1
11302 , 11302
1 , 1
7 , 7
29415 , 29415
2 , 2
1 , 1
12801 , 12801
108 , 108
29474 , 29474
64 , 64
25 , 25
2588 , 2588
2007 , 2007
7 , 7
166 , 166
342 , 342
4630 , 4630
7 , 7
85 , 85
2 , 2
16 , 16
21 , 21
1569 , 1569
39 , 39
6 , 6
771 , 771
49082 , 49082
42 , 42
8094 , 8094
6486 , 6486
2 , 2
2 , 2
12 , 12
18 , 18
19833 , 19833
52 , 52
15658 , 15658
8 , 8
10 , 10
824 , 824
8 , 8
1116 , 1116
29110 , 29110
24424 , 24424
363 , 363
1 , 1
991 , 991
20 , 20
315 , 315
19 , 19
19367 , 19367
5291 , 5291
148 , 148
8 , 8
1854 , 1854
308 , 308
25 , 25
9325 , 9325
2611 , 2611
105 , 105
1 , 1
173 , 173
666 , 666
3 , 3
14 , 14
7 , 7
123 , 123
62 , 62
18 , 18
2 , 2
1092 , 1092
308 , 308
34186 , 34186
5146 , 5146
11093 , 11093
732 , 732
35 , 35
3213 , 3213
5321 , 5321
2 , 2
38912 , 38912
1408 , 1408
6594 , 6594
242 , 242
16745 , 16745
24 , 24
700 , 700
1 , 1
487 , 487
36 , 36
1 , 1
1 , 1
162 , 162
4880 , 4880
321 , 321
2355 , 2355
1 , 1
6406 , 6406
950 , 950
30 , 30
606 , 606
9 , 9
1 , 1
98 , 98
861 , 861
35 , 35
7739 , 7739
1442 , 1442
36 , 36
1 , 1
5 , 5
389 , 389
1 , 1
616 , 616
135 , 135
51 , 51
1311 , 1311
2 , 2
8 , 8
30544 , 30544
479 , 479
84 , 84
6416 , 6416
24609 , 24609
1 , 1
651 , 651
1 , 1
4 , 4
9 , 9
3 , 3
437 , 437
277 , 277
2 , 2
98 , 98
196 , 196
2453 , 2453
1282 , 1282
38 , 38
14033 , 14033
267 , 267
153 , 153
24268 , 24268
1145 , 1145
192 , 192
4 , 4
150 , 150
47899 , 47899
13116 , 13116
20 , 20
4 , 4
1 , 1
30409 , 30409
472 , 472
1556 , 1556
3176 , 3176
4 , 4
69 , 69
1 , 1
64 , 64
1 , 1
18 , 18
1105 , 1105
90 , 90
8 , 8
163 , 163
881 , 881
115 , 115
501 , 501
2 , 2
2749 , 2749
1998 , 1998
20 , 20
6 , 6
1429 , 1429
112 , 112
986 , 986
3650 , 3650
19 , 19
3312 , 3312
289 , 289
679 , 679
4 , 4
9678 , 9678
1 , 1
1 , 1
718 , 718
29299 , 29299
61 , 61
1547 , 1547
27 , 27
20 , 20
575 , 575
29652 , 29652
10605 , 10605
8 , 8
6907 , 6907
152 , 152
84 , 84
1 , 1
237 , 237
1 , 1
54 , 54
4185 , 4185
370 , 370
88 , 88
2581 , 2581
3097 , 3097
16516 , 16516
8 , 8
2 , 2
56 , 56
2 , 2
19 , 19
10998 , 10998
55 , 55
3 , 3
5708 , 5708
35 , 35
3 , 3
11338 , 11338
1503 , 1503
1 , 1
16191 , 16191
3248 , 3248
78 , 78
2 , 2
33 , 33
26 , 26
99 , 99
814 , 814
4 , 4
24 , 24
16 , 16
8 , 8
222 , 222
7 , 7
49 , 49
15 , 15
820 , 820
29 , 29
11593 , 11593
1 , 1
4 , 4
480 , 480
24288 , 24288
5 , 5
17 , 17
1 , 1
109 , 109
2 , 2
1 , 1
2 , 2
16 , 16
3 , 3
7881 , 7881
34611 , 34611
166 , 166
1 , 1
3 , 3
25 , 25
44 , 44
67 , 67
94 , 94
478 , 478
24785 , 24785
1 , 1
6544 , 6544
1 , 1
28 , 28
4 , 4
2601 , 2601
218 , 218
2134 , 2134
5127 , 5127
48899 , 48899
847 , 847
12011 , 12011
19 , 19
6686 , 6686
8 , 8
5720 , 5720
12 , 12
11940 , 11940
31 , 31
672 , 672
1 , 1
1 , 1
3 , 3
50 , 50
320 , 320
2141 , 2141
38 , 38
3 , 3
18 , 18
32401 , 32401
97 , 97
532 , 532
461 , 461
969 , 969
10645 , 10645
41 , 41
7 , 7
2715 , 2715
14 , 14
34 , 34
156 , 156
57 , 57
157 , 157
3 , 3
5 , 5
2 , 2
5 , 5
5 , 5
16355 , 16355
221 , 221
2 , 2
280 , 280
2 , 2
35534 , 35534
16551 , 16551
1 , 1
1204 , 1204
1359 , 1359
4356 , 4356
101 , 101
39 , 39
40 , 40
66 , 66
7911 , 7911
282 , 282
1 , 1
15 , 15
977 , 977
31403 , 31403
9957 , 9957
454 , 454
225 , 225
474 , 474
45120 , 45120
2 , 2
736 , 736
272 , 272
1 , 1
5 , 5
111 , 111
244 , 244
4 , 4
9 , 9
4116 , 4116
8993 , 8993
17375 , 17375
177 , 177
649 , 649
2926 , 2926
7086 , 7086
1700 , 1700
261 , 261
31165 , 31165
6997 , 6997
44655 , 44655
2 , 2
43355 , 43355
992 , 992
530 , 530
3 , 3
5531 , 5531
252 , 252
9 , 9
1 , 1
24359 , 24359
450 , 450
29525 , 29525
2 , 2
8240 , 8240
13 , 13
155 , 155
1179 , 1179
142 , 142
22 , 22
20659 , 20659
5 , 5
2 , 2
800 , 800
43987 , 43987
812 , 812
253 , 253
1127 , 1127
16698 , 16698
2 , 2
3 , 3
1 , 1
361 , 361
3390 , 3390
1 , 1
1 , 1
849 , 849
13686 , 13686
54 , 54
1 , 1
1004 , 1004
48576 , 48576
22818 , 22818
6 , 6
8449 , 8449
11 , 11
29424 , 29424
53 , 53
3937 , 3937
130 , 130
26 , 26
1 , 1
1 , 1
795 , 795
16934 , 16934
4554 , 4554
47251 , 47251
30 , 30
1128 , 1128
32622 , 32622
648 , 648
3 , 3
753 , 753
2 , 2
14023 , 14023
13985 , 13985
1 , 1
5 , 5
2 , 2
7538 , 7538
743 , 743
567 , 567
12 , 12
87 , 87
1097 , 1097
21265 , 21265
12 , 12
20337 , 20337
4733 , 4733
2199 , 2199
1380 , 1380
3 , 3
14314 , 14314
72 , 72
4857 , 4857
2 , 2
47637 , 47637
22713 , 22713
10008 , 10008
6 , 6
1 , 1
16 , 16
7 , 7
83 , 83
71 , 71
205 , 205
36 , 36
6591 , 6591
21 , 21
30207 , 30207
9 , 9
3378 , 3378
16 , 16
26113 , 26113
8764 , 8764
2258 , 2258
3310 , 3310
588 , 588
36215 , 36215
39818 , 39818
212 , 212
1 , 1
322 , 322
25641 , 25641
13 , 13
135 , 135
10 , 10
6 , 6
20 , 20
3452 , 3452
14678 , 14678
2 , 2
24 , 24
14894 , 14894
6517 , 6517
27 , 27
47 , 47
7370 , 7370
1 , 1
3 , 3
330 , 330
92 , 92
556 , 556
7835 , 7835
137 , 137
20419 , 20419
8392 , 8392
27409 , 27409
411 , 411
1 , 1
34 , 34
45 , 45
31359 , 31359
12568 , 12568
1469 , 1469
24893 , 24893
2437 , 2437
13 , 13
3 , 3
26111 , 26111
12 , 12
3 , 3
185 , 185
298 , 298
1 , 1
3 , 3
78 , 78
54 , 54
2 , 2
185 , 185
27 , 27
22459 , 22459
476 , 476
6752 , 6752
68 , 68
1 , 1
117 , 117
2052 , 2052
105 , 105
33 , 33
807 , 807
18 , 18
715 , 715
9 , 9
56 , 56
181 , 181
2 , 2
97 , 97
6 , 6
13090 , 13090
546 , 546
2 , 2
1179 , 1179
1 , 1
12619 , 12619
54 , 54
24744 , 24744
1 , 1
3807 , 3807
23 , 23
148 , 148
88 , 88
6841 , 6841
1 , 1
2228 , 2228
77 , 77
4777 , 4777
3 , 3
104 , 104
634 , 634
119 , 119
1 , 1
6321 , 6321
5396 , 5396
18 , 18
33976 , 33976
242 , 242
11 , 11
3 , 3
319 , 319
1 , 1
39928 , 39928
5 , 5
9 , 9
16921 , 16921
8 , 8
11 , 11
201 , 201
26755 , 26755
1 , 1
3 , 3
63 , 63
26946 , 26946
3 , 3
11007 , 11007
5 , 5
128 , 128
322 , 322
209 , 209
36686 , 36686
1896 , 1896
47081 , 47081
46691 , 46691
449 , 449
62 , 62
460 , 460
16 , 16
10928 , 10928
3652 , 3652
18571 , 18571
11063 , 11063
1245 , 1245
17653 , 17653
7 , 7
17 , 17
185 , 185
9 , 9
447 , 447
4 , 4
162 , 162
4 , 4
13 , 13
5 , 5
82 , 82
136 , 136
1 , 1
1 , 1
1408 , 1408
24513 , 24513
2 , 2
149 , 149
37585 , 37585
2673 , 2673
4 , 4
8409 , 8409
1 , 1
42758 , 42758
591 , 591
6961 , 6961
21 , 21
24645 , 24645
49 , 49
2758 , 2758
1 , 1
3 , 3
106 , 106
178 , 178
2257 , 2257
7209 , 7209
33 , 33
27814 , 27814
14356 , 14356
49 , 49
1 , 1
5115 , 5115
80 , 80
5425 , 5425
319 , 319
2 , 2
33 , 33
209 , 209
555 , 555
22290 , 22290
1038 , 1038
70 , 70
14718 , 14718
23285 , 23285
2449 , 2449
40 , 40
12 , 12
216 , 216
786 , 786
3211 , 3211
8924 , 8924
329 , 329
4116 , 4116
241 , 241
3 , 3
14 , 14
1 , 1
299 , 299
27 , 27
9764 , 9764
412 , 412
4 , 4
518 , 518
431 , 431
2078 , 2078
40 , 40
59 , 59
7 , 7
75 , 75
178 , 178
120 , 120
4949 , 4949
25 , 25
110 , 110
1 , 1
577 , 577
11 , 11
227 , 227
3635 , 3635
32 , 32
329 , 329
7725 , 7725
20 , 20
2 , 2
275 , 275
110 , 110
1 , 1
16567 , 16567
901 , 901
12 , 12
1 , 1
5454 , 5454
4 , 4
2842 , 2842
30 , 30
164 , 164
6775 , 6775
19 , 19
6 , 6
35 , 35
33753 , 33753
1 , 1
2 , 2
2 , 2
15 , 15
1 , 1
7 , 7
21 , 21
91 , 91
293 , 293
1 , 1
159 , 159
4109 , 4109
43096 , 43096
17 , 17
2666 , 2666
8936 , 8936
116 , 116
1 , 1
11 , 11
32 , 32
178 , 178
408 , 408
3 , 3
69 , 69
1100 , 1100
650 , 650
438 , 438
2 , 2
454 , 454
4255 , 4255
28444 , 28444
20 , 20
59 , 59
47 , 47
197 , 197
2689 , 2689
4 , 4
8353 , 8353
152 , 152
8 , 8
1657 , 1657
102 , 102
2 , 2
9 , 9
455 , 455
1 , 1
5 , 5
96 , 96
570 , 570
919 , 919
33 , 33
12 , 12
29555 , 29555
1 , 1
106 , 106
115 , 115
23796 , 23796
1789 , 1789
683 , 683
78 , 78
846 , 846
6 , 6
10008 , 10008
3447 , 3447
1 , 1
4 , 4
39 , 39
514 , 514
4231 , 4231
49587 , 49587
1113 , 1113
693 , 693
289 , 289
1 , 1
961 , 961
1 , 1
133 , 133
17880 , 17880
7592 , 7592
828 , 828
74 , 74
3 , 3
178 , 178
24706 , 24706
73 , 73
1305 , 1305
34 , 34
54 , 54
22146 , 22146
1 , 1
5649 , 5649
126 , 126
7 , 7
1 , 1
490 , 490
160 , 160
511 , 511
25 , 25
4 , 4
58 , 58
949 , 949
483 , 483
1132 , 1132
575 , 575
41271 , 41271
2371 , 2371
2117 , 2117
23038 , 23038
32 , 32
61 , 61
43178 , 43178
1 , 1
11782 , 11782
41244 , 41244
1 , 1
185 , 185
1638 , 1638
20254 , 20254
27 , 27
50 , 50
6447 , 6447
36502 , 36502
1160 , 1160
2469 , 2469
5 , 5
5 , 5
57 , 57
148 , 148
73 , 73
3 , 3
96 , 96
3 , 3
2449 , 2449
74 , 74
43653 , 43653
7618 , 7618
113 , 113
15488 , 15488
29932 , 29932
1534 , 1534
30809 , 30809
74 , 74
1 , 1
204 , 204
1 , 1
4245 , 4245
535 , 535
8 , 8
1 , 1
1 , 1
4871 , 4871
1262 , 1262
46986 , 46986
4120 , 4120
449 , 449
1300 , 1300
20818 , 20818
22931 , 22931
65 , 65
4670 , 4670
23 , 23
8 , 8
176 , 176
5 , 5
31970 , 31970
8116 , 8116
15 , 15
90 , 90
47241 , 47241
4 , 4
1 , 1
5288 , 5288
33834 , 33834
868 , 868
81 , 81
49 , 49
21640 , 21640
3 , 3
1244 , 1244
58 , 58
464 , 464
4 , 4
80 , 80
28 , 28
35 , 35
3785 , 3785
3 , 3
29720 , 29720
8182 , 8182
19 , 19
18297 , 18297
247 , 247
133 , 133
4 , 4
37 , 37
2151 , 2151
21088 , 21088
8938 , 8938
318 , 318
7 , 7
156 , 156
3 , 3
9 , 9
13285 , 13285
1 , 1
46064 , 46064
1866 , 1866
30 , 30
29 , 29
5 , 5
3003 , 3003
3653 , 3653
10 , 10
1 , 1
6 , 6
3 , 3
5023 , 5023
4 , 4
7635 , 7635
5 , 5
1434 , 1434
26 , 26
550 , 550
1407 , 1407
11 , 11
185 , 185
22 , 22
5278 , 5278
13 , 13
1877 , 1877
116 , 116
1 , 1
503 , 503
102 , 102
18580 , 18580
78 , 78
21721 , 21721
301 , 301
17 , 17
38 , 38
1 , 1
5227 , 5227
582 , 582
887 , 887
314 , 314
3 , 3
13 , 13
118 , 118
31860 , 31860
6 , 6
21411 , 21411
3314 , 3314
1 , 1
38 , 38
239 , 239
3 , 3
304 , 304
313 , 313
699 , 699
247 , 247
1157 , 1157
17673 , 17673
1 , 1
763 , 763
2241 , 2241
1240 , 1240
4 , 4
5082 , 5082
2 , 2
3616 , 3616
8 , 8
9 , 9
10509 , 10509
114 , 114
2 , 2
13713 , 13713
2203 , 2203
30985 , 30985
2 , 2
2 , 2
8 , 8
9483 , 9483
8284 , 8284
1 , 1
4383 , 4383
1743 , 1743
1 , 1
7 , 7
21260 , 21260
3053 , 3053
12866 , 12866
39 , 39
21538 , 21538
3435 , 3435
1627 , 1627
3 , 3
2283 , 2283
38159 , 38159
19788 , 19788
12657 , 12657
34456 , 34456
132 , 132
39 , 39
5 , 5
37684 , 37684
1284 , 1284
15770 , 15770
289 , 289
9 , 9
873 , 873
78 , 78
490 , 490
70 , 70
184 , 184
18 , 18
6102 , 6102
1 , 1
1 , 1
8705 , 8705
1 , 1
600 , 600
27242 , 27242
11952 , 11952
28 , 28
14052 , 14052
10179 , 10179
22 , 22
2 , 2
3498 , 3498
36281 , 36281
3 , 3
2887 , 2887
1 , 1
10 , 10
3 , 3
2926 , 2926
137 , 137
940 , 940
2 , 2
2 , 2
5526 , 5526
201 , 201
41390 , 41390
14 , 14
