5547 , 5547
12 , 12
1 , 1
10 , 10
8418 , 8418
9 , 9
1 , 1
11 , 11
2959 , 2959
16 , 16
3 , 3
1 , 1
6 , 6
1992 , 1992
394 , 394
3370 , 3370
133 , 133
2 , 2
18 , 18
36 , 36
2244 , 2244
2 , 2
831 , 831
2439 , 2439
2573 , 2573
10 , 10
3282 , 3282
963 , 963
205 , 205
6179 , 6179
109 , 109
44 , 44
3 , 3
2238 , 2238
123 , 123
111 , 111
44 , 44
10 , 10
28 , 28
3 , 3
16766 , 16766
1071 , 1071
32 , 32
1433 , 1433
6261 , 6261
7410 , 7410
9 , 9
3786 , 3786
7503 , 7503
3 , 3
4 , 4
2 , 2
521 , 521
3117 , 3117
5384 , 5384
1862 , 1862
283 , 283
6 , 6
81 , 81
467 , 467
57 , 57
14 , 14
1076 , 1076
9577 , 9577
2870 , 2870
1301 , 1301
6013 , 6013
53 , 53
9 , 9
2 , 2
43 , 43
7 , 7
1606 , 1606
3 , 3
42 , 42
1 , 1
1054 , 1054
11592 , 11592
7791 , 7791
6943 , 6943
1 , 1
17336 , 17336
2566 , 2566
43 , 43
786 , 786
39 , 39
1676 , 1676
20 , 20
8314 , 8314
1325 , 1325
7868 , 7868
4 , 4
2597 , 2597
1215 , 1215
1054 , 1054
692 , 692
19914 , 19914
66 , 66
9989 , 9989
3 , 3
1 , 1
3491 , 3491
234 , 234
2114 , 2114
1252 , 1252
12394 , 12394
20 , 20
90 , 90
41 , 41
2570 , 2570
1 , 1
487 , 487
14 , 14
232 , 232
424 , 424
66 , 66
106 , 106
14 , 14
7 , 7
41 , 41
15520 , 15520
171 , 171
126 , 126
137 , 137
5 , 5
5 , 5
55 , 55
1 , 1
62 , 62
1225 , 1225
1 , 1
9 , 9
1 , 1
1619 , 1619
5634 , 5634
4 , 4
42 , 42
1 , 1
687 , 687
1269 , 1269
1 , 1
10 , 10
9575 , 9575
2 , 2
750 , 750
9 , 9
6207 , 6207
6 , 6
2 , 2
9 , 9
4 , 4
795 , 795
5 , 5
136 , 136
3 , 3
81 , 81
16 , 16
1 , 1
234 , 234
130 , 130
127 , 127
15 , 15
1 , 1
674 , 674
1222 , 1222
2223 , 2223
420 , 420
177 , 177
825 , 825
67 , 67
1 , 1
87 , 87
409 , 409
108 , 108
21 , 21
832 , 832
357 , 357
39 , 39
3652 , 3652
11182 , 11182
17 , 17
5 , 5
9218 , 9218
4 , 4
187 , 187
30 , 30
1 , 1
96 , 96
261 , 261
39 , 39
4573 , 4573
24 , 24
58 , 58
3 , 3
6 , 6
1514 , 1514
7 , 7
8 , 8
30 , 30
6746 , 6746
431 , 431
20 , 20
152 , 152
480 , 480
6 , 6
840 , 840
1 , 1
1010 , 1010
4 , 4
84 , 84
4538 , 4538
7940 , 7940
5 , 5
419 , 419
4 , 4
15 , 15
32 , 32
4204 , 4204
2 , 2
23 , 23
1355 , 1355
2 , 2
13557 , 13557
12 , 12
293 , 293
739 , 739
1 , 1
77 , 77
11 , 11
273 , 273
65 , 65
25 , 25
1 , 1
10828 , 10828
15 , 15
17734 , 17734
644 , 644
11 , 11
13861 , 13861
4463 , 4463
15 , 15
18 , 18
15 , 15
2 , 2
172 , 172
11519 , 11519
3 , 3
2777 , 2777
14278 , 14278
7727 , 7727
26 , 26
34 , 34
2 , 2
1 , 1
3 , 3
98 , 98
29 , 29
7 , 7
1 , 1
152 , 152
560 , 560
282 , 282
53 , 53
271 , 271
1 , 1
101 , 101
6042 , 6042
10 , 10
16 , 16
5 , 5
451 , 451
2 , 2
6066 , 6066
9 , 9
1 , 1
42 , 42
3384 , 3384
4349 , 4349
1378 , 1378
510 , 510
160 , 160
6 , 6
108 , 108
28 , 28
6 , 6
1 , 1
6 , 6
1 , 1
2175 , 2175
2958 , 2958
343 , 343
50 , 50
7 , 7
51 , 51
4 , 4
1083 , 1083
6928 , 6928
1074 , 1074
1 , 1
1 , 1
1 , 1
5319 , 5319
96 , 96
1706 , 1706
10 , 10
9 , 9
113 , 113
4908 , 4908
17041 , 17041
1340 , 1340
582 , 582
134 , 134
105 , 105
36 , 36
18928 , 18928
52 , 52
1 , 1
1 , 1
26 , 26
13636 , 13636
9 , 9
5919 , 5919
89 , 89
109 , 109
274 , 274
5 , 5
5070 , 5070
66 , 66
1 , 1
16 , 16
120 , 120
2 , 2
1800 , 1800
812 , 812
267 , 267
603 , 603
1259 , 1259
1269 , 1269
2 , 2
13053 , 13053
188 , 188
26 , 26
1 , 1
1 , 1
3 , 3
1 , 1
9595 , 9595
3663 , 3663
54 , 54
1728 , 1728
415 , 415
3672 , 3672
23 , 23
2 , 2
2126 , 2126
4 , 4
33 , 33
17637 , 17637
3 , 3
1 , 1
35 , 35
1 , 1
2428 , 2428
611 , 611
6 , 6
184 , 184
1485 , 1485
2578 , 2578
2696 , 2696
18 , 18
823 , 823
23 , 23
13013 , 13013
40 , 40
41 , 41
6924 , 6924
4940 , 4940
55 , 55
21 , 21
107 , 107
11 , 11
1 , 1
1 , 1
13 , 13
754 , 754
656 , 656
1543 , 1543
508 , 508
7639 , 7639
41 , 41
10 , 10
1428 , 1428
204 , 204
1 , 1
209 , 209
111 , 111
213 , 213
22 , 22
2920 , 2920
310 , 310
19 , 19
2 , 2
1 , 1
2 , 2
1 , 1
10 , 10
5644 , 5644
11404 , 11404
978 , 978
6140 , 6140
15 , 15
12128 , 12128
461 , 461
652 , 652
2038 , 2038
25 , 25
1 , 1
104 , 104
16202 , 16202
190 , 190
2392 , 2392
2 , 2
6750 , 6750
36 , 36
1 , 1
11525 , 11525
2261 , 2261
8561 , 8561
3846 , 3846
7357 , 7357
18 , 18
126 , 126
377 , 377
1389 , 1389
3 , 3
3 , 3
1 , 1
7973 , 7973
6 , 6
42 , 42
2326 , 2326
2706 , 2706
10393 , 10393
1 , 1
2 , 2
17 , 17
2 , 2
6255 , 6255
8 , 8
5 , 5
80 , 80
1 , 1
27 , 27
9 , 9
2589 , 2589
7 , 7
6 , 6
418 , 418
1 , 1
2 , 2
89 , 89
13185 , 13185
2 , 2
2658 , 2658
189 , 189
2325 , 2325
18 , 18
6634 , 6634
118 , 118
405 , 405
25 , 25
2 , 2
9 , 9
217 , 217
1636 , 1636
17679 , 17679
3 , 3
5425 , 5425
13 , 13
1168 , 1168
3718 , 3718
7231 , 7231
574 , 574
465 , 465
52 , 52
9 , 9
3 , 3
25 , 25
10728 , 10728
9358 , 9358
9122 , 9122
27 , 27
4509 , 4509
2 , 2
9368 , 9368
3528 , 3528
913 , 913
2 , 2
74 , 74
14 , 14
18521 , 18521
5 , 5
30 , 30
413 , 413
3740 , 3740
23 , 23
2474 , 2474
2503 , 2503
105 , 105
2929 , 2929
1 , 1
23 , 23
18 , 18
17 , 17
11 , 11
247 , 247
13 , 13
72 , 72
29 , 29
12 , 12
502 , 502
14694 , 14694
12368 , 12368
252 , 252
888 , 888
18164 , 18164
9 , 9
3 , 3
464 , 464
9274 , 9274
11 , 11
1 , 1
41 , 41
18808 , 18808
1261 , 1261
398 , 398
137 , 137
1 , 1
2486 , 2486
1 , 1
72 , 72
21 , 21
4664 , 4664
2 , 2
4458 , 4458
224 , 224
1 , 1
149 , 149
3115 , 3115
21 , 21
154 , 154
7 , 7
1525 , 1525
3 , 3
545 , 545
1 , 1
8 , 8
2356 , 2356
9309 , 9309
4118 , 4118
1 , 1
455 , 455
3 , 3
227 , 227
151 , 151
1 , 1
11072 , 11072
19 , 19
270 , 270
554 , 554
1 , 1
9 , 9
576 , 576
13 , 13
3337 , 3337
14 , 14
2 , 2
3377 , 3377
1132 , 1132
2 , 2
12119 , 12119
1164 , 1164
20 , 20
12 , 12
34 , 34
1 , 1
11 , 11
7 , 7
19 , 19
1001 , 1001
26 , 26
1159 , 1159
2 , 2
12074 , 12074
17135 , 17135
3152 , 3152
4 , 4
12 , 12
272 , 272
3055 , 3055
405 , 405
867 , 867
11049 , 11049
3 , 3
12 , 12
9 , 9
248 , 248
67 , 67
21 , 21
23 , 23
8003 , 8003
50 , 50
1 , 1
2351 , 2351
6797 , 6797
25 , 25
13 , 13
4951 , 4951
4 , 4
99 , 99
1547 , 1547
931 , 931
1 , 1
5388 , 5388
12 , 12
18 , 18
3 , 3
954 , 954
15 , 15
1 , 1
2 , 2
3069 , 3069
7 , 7
7414 , 7414
110 , 110
8 , 8
2107 , 2107
3 , 3
1 , 1
2 , 2
69 , 69
3151 , 3151
6430 , 6430
17151 , 17151
2501 , 2501
10476 , 10476
557 , 557
14 , 14
1 , 1
378 , 378
136 , 136
16 , 16
2 , 2
2 , 2
1 , 1
8710 , 8710
866 , 866
1 , 1
5351 , 5351
13372 , 13372
2 , 2
5206 , 5206
3 , 3
20 , 20
6 , 6
1 , 1
4 , 4
3 , 3
12 , 12
487 , 487
242 , 242
2 , 2
4746 , 4746
1 , 1
1 , 1
9817 , 9817
2895 , 2895
1 , 1
1 , 1
23 , 23
631 , 631
4375 , 4375
537 , 537
787 , 787
88 , 88
2543 , 2543
1002 , 1002
3 , 3
3753 , 3753
252 , 252
181 , 181
1028 , 1028
13 , 13
1 , 1
1 , 1
264 , 264
696 , 696
184 , 184
1502 , 1502
959 , 959
1453 , 1453
99 , 99
1 , 1
41 , 41
1 , 1
36 , 36
66 , 66
1 , 1
1 , 1
2 , 2
2 , 2
741 , 741
19039 , 19039
133 , 133
12 , 12
8 , 8
5 , 5
65 , 65
4482 , 4482
50 , 50
29 , 29
1 , 1
17 , 17
955 , 955
1 , 1
4706 , 4706
3229 , 3229
3043 , 3043
1 , 1
62 , 62
8 , 8
9 , 9
9 , 9
25 , 25
310 , 310
4 , 4
3696 , 3696
7 , 7
504 , 504
1 , 1
22 , 22
600 , 600
1 , 1
933 , 933
84 , 84
4895 , 4895
1080 , 1080
1954 , 1954
1471 , 1471
1804 , 1804
27 , 27
6 , 6
821 , 821
17 , 17
18 , 18
915 , 915
3 , 3
14 , 14
15 , 15
4 , 4
225 , 225
431 , 431
1 , 1
345 , 345
5705 , 5705
3824 , 3824
48 , 48
424 , 424
8590 , 8590
2 , 2
41 , 41
14793 , 14793
2566 , 2566
1856 , 1856
1 , 1
975 , 975
13217 , 13217
360 , 360
6 , 6
6 , 6
2 , 2
1 , 1
1 , 1
9 , 9
1 , 1
1 , 1
215 , 215
10439 , 10439
1 , 1
6780 , 6780
1 , 1
149 , 149
9631 , 9631
76 , 76
121 , 121
1012 , 1012
536 , 536
78 , 78
3270 , 3270
438 , 438
58 , 58
1 , 1
4549 , 4549
441 , 441
24 , 24
37 , 37
47 , 47
8847 , 8847
7 , 7
378 , 378
1385 , 1385
184 , 184
1 , 1
1 , 1
1 , 1
136 , 136
208 , 208
1350 , 1350
153 , 153
4353 , 4353
10 , 10
91 , 91
310 , 310
1 , 1
2 , 2
5548 , 5548
1 , 1
19 , 19
9 , 9
26 , 26
1 , 1
95 , 95
2203 , 2203
293 , 293
2133 , 2133
1 , 1
4 , 4
53 , 53
7599 , 7599
688 , 688
312 , 312
487 , 487
810 , 810
41 , 41
3 , 3
66 , 66
69 , 69
3882 , 3882
50 , 50
17784 , 17784
3 , 3
7946 , 7946
10247 , 10247
15024 , 15024
25 , 25
12658 , 12658
92 , 92
3591 , 3591
142 , 142
88 , 88
24 , 24
1 , 1
576 , 576
5637 , 5637
208 , 208
8 , 8
1673 , 1673
83 , 83
13 , 13
17800 , 17800
19 , 19
2 , 2
3553 , 3553
4436 , 4436
8 , 8
410 , 410
2252 , 2252
4 , 4
5177 , 5177
531 , 531
45 , 45
4 , 4
7617 , 7617
10 , 10
5 , 5
3 , 3
185 , 185
2932 , 2932
7 , 7
3371 , 3371
208 , 208
23 , 23
7405 , 7405
48 , 48
16 , 16
126 , 126
16900 , 16900
2874 , 2874
3907 , 3907
6704 , 6704
784 , 784
16466 , 16466
167 , 167
56 , 56
534 , 534
1 , 1
1 , 1
1 , 1
1078 , 1078
1203 , 1203
3 , 3
12 , 12
13871 , 13871
5359 , 5359
1 , 1
3 , 3
4 , 4
33 , 33
599 , 599
45 , 45
886 , 886
11409 , 11409
7 , 7
77 , 77
48 , 48
16455 , 16455
6 , 6
41 , 41
155 , 155
1244 , 1244
485 , 485
15673 , 15673
22 , 22
15447 , 15447
13536 , 13536
55 , 55
532 , 532
76 , 76
363 , 363
4 , 4
1 , 1
80 , 80
2 , 2
111 , 111
600 , 600
10 , 10
33 , 33
1 , 1
25 , 25
3 , 3
19 , 19
285 , 285
3 , 3
48 , 48
4 , 4
1375 , 1375
1316 , 1316
1 , 1
1 , 1
649 , 649
2298 , 2298
608 , 608
168 , 168
17337 , 17337
1 , 1
4 , 4
11081 , 11081
17960 , 17960
7918 , 7918
396 , 396
114 , 114
958 , 958
1836 , 1836
78 , 78
22 , 22
6 , 6
4195 , 4195
1269 , 1269
2584 , 2584
3 , 3
282 , 282
4 , 4
1 , 1
29 , 29
36 , 36
1 , 1
3264 , 3264
9081 , 9081
2041 , 2041
6 , 6
838 , 838
247 , 247
66 , 66
11193 , 11193
37 , 37
38 , 38
9549 , 9549
2 , 2
45 , 45
84 , 84
17 , 17
36 , 36
2 , 2
1254 , 1254
524 , 524
403 , 403
3101 , 3101
691 , 691
1 , 1
13701 , 13701
6556 , 6556
1 , 1
9 , 9
4669 , 4669
1 , 1
297 , 297
366 , 366
3 , 3
269 , 269
1 , 1
25 , 25
1 , 1
5 , 5
804 , 804
9462 , 9462
9217 , 9217
8 , 8
3280 , 3280
1 , 1
11779 , 11779
13 , 13
1337 , 1337
16 , 16
17 , 17
3226 , 3226
4 , 4
1 , 1
15 , 15
1109 , 1109
1795 , 1795
6 , 6
3 , 3
4189 , 4189
2979 , 2979
17 , 17
808 , 808
15 , 15
281 , 281
4862 , 4862
2522 , 2522
2063 , 2063
1653 , 1653
131 , 131
31 , 31
2 , 2
14 , 14
4 , 4
49 , 49
2650 , 2650
1138 , 1138
28 , 28
18909 , 18909
332 , 332
2 , 2
592 , 592
3 , 3
730 , 730
10791 , 10791
1 , 1
5959 , 5959
134 , 134
14 , 14
58 , 58
2998 , 2998
2649 , 2649
5 , 5
3 , 3
33 , 33
27 , 27
7 , 7
349 , 349
585 , 585
13492 , 13492
9 , 9
3 , 3
157 , 157
6 , 6
10406 , 10406
5 , 5
127 , 127
1 , 1
510 , 510
112 , 112
19496 , 19496
37 , 37
7 , 7
160 , 160
1138 , 1138
3 , 3
3 , 3
1 , 1
27 , 27
194 , 194
16320 , 16320
11 , 11
84 , 84
16 , 16
873 , 873
232 , 232
7288 , 7288
2 , 2
2499 , 2499
1 , 1
226 , 226
2 , 2
942 , 942
1 , 1
20 , 20
12892 , 12892
2 , 2
9604 , 9604
1403 , 1403
1184 , 1184
128 , 128
5695 , 5695
5262 , 5262
2461 , 2461
60 , 60
46 , 46
228 , 228
653 , 653
57 , 57
7 , 7
4 , 4
6 , 6
7 , 7
2 , 2
16535 , 16535
17579 , 17579
765 , 765
6 , 6
131 , 131
25 , 25
14 , 14
29 , 29
5 , 5
280 , 280
9925 , 9925
5983 , 5983
777 , 777
5 , 5
4 , 4
1765 , 1765
1 , 1
7 , 7
9 , 9
464 , 464
1 , 1
2 , 2
40 , 40
681 , 681
5291 , 5291
11 , 11
1 , 1
6 , 6
850 , 850
213 , 213
4675 , 4675
21 , 21
5129 , 5129
312 , 312
1 , 1
23 , 23
9 , 9
7606 , 7606
41 , 41
31 , 31
47 , 47
2 , 2
680 , 680
11 , 11
4960 , 4960
201 , 201
1184 , 1184
27 , 27
82 , 82
652 , 652
5 , 5
12212 , 12212
13428 , 13428
307 , 307
1 , 1
5769 , 5769
246 , 246
1 , 1
21 , 21
7 , 7
25 , 25
1 , 1
688 , 688
442 , 442
1199 , 1199
261 , 261
1 , 1
1 , 1
3 , 3
3909 , 3909
105 , 105
2 , 2
3487 , 3487
5673 , 5673
6 , 6
6951 , 6951
47 , 47
2 , 2
2746 , 2746
15 , 15
180 , 180
415 , 415
1526 , 1526
1 , 1
24 , 24
7656 , 7656
32 , 32
9 , 9
157 , 157
3 , 3
1857 , 1857
8 , 8
203 , 203
3 , 3
1 , 1
21 , 21
71 , 71
1 , 1
176 , 176
11 , 11
172 , 172
476 , 476
6 , 6
420 , 420
3 , 3
1 , 1
2 , 2
1 , 1
31 , 31
3 , 3
68 , 68
65 , 65
5 , 5
1 , 1
768 , 768
1196 , 1196
16 , 16
527 , 527
10 , 10
3133 , 3133
5 , 5
1398 , 1398
177 , 177
16650 , 16650
1 , 1
7 , 7
194 , 194
587 , 587
4513 , 4513
5223 , 5223
55 , 55
31 , 31
243 , 243
144 , 144
1723 , 1723
7559 , 7559
42 , 42
2 , 2
4197 , 4197
10 , 10
2186 , 2186
13 , 13
5983 , 5983
28 , 28
964 , 964
16 , 16
1 , 1
143 , 143
87 , 87
12 , 12
1 , 1
2710 , 2710
1686 , 1686
1122 , 1122
1 , 1
2460 , 2460
1 , 1
7 , 7
200 , 200
9995 , 9995
145 , 145
67 , 67
6 , 6
120 , 120
1173 , 1173
1 , 1
5324 , 5324
636 , 636
9 , 9
2033 , 2033
16 , 16
5 , 5
2511 , 2511
1 , 1
1 , 1
6844 , 6844
4673 , 4673
4 , 4
10 , 10
1466 , 1466
4 , 4
1 , 1
4 , 4
215 , 215
4084 , 4084
404 , 404
365 , 365
4333 , 4333
62 , 62
14004 , 14004
2815 , 2815
3 , 3
204 , 204
8398 , 8398
1337 , 1337
18 , 18
1 , 1
28 , 28
470 , 470
433 , 433
61 , 61
32 , 32
9 , 9
854 , 854
14586 , 14586
3164 , 3164
1 , 1
1591 , 1591
783 , 783
4 , 4
10529 , 10529
8351 , 8351
13917 , 13917
2723 , 2723
1472 , 1472
107 , 107
10 , 10
548 , 548
587 , 587
2 , 2
69 , 69
1 , 1
6 , 6
13 , 13
14446 , 14446
3 , 3
444 , 444
5980 , 5980
9 , 9
878 , 878
2998 , 2998
94 , 94
154 , 154
448 , 448
14 , 14
2359 , 2359
1754 , 1754
89 , 89
295 , 295
1 , 1
374 , 374
4587 , 4587
3 , 3
9 , 9
1 , 1
6741 , 6741
5 , 5
1502 , 1502
3 , 3
7 , 7
1 , 1
47 , 47
953 , 953
162 , 162
4 , 4
49 , 49
3 , 3
13145 , 13145
1182 , 1182
3115 , 3115
4 , 4
2 , 2
100 , 100
17832 , 17832
25 , 25
63 , 63
31 , 31
17 , 17
112 , 112
12480 , 12480
1216 , 1216
2225 , 2225
1 , 1
455 , 455
87 , 87
299 , 299
4440 , 4440
12520 , 12520
10 , 10
1 , 1
10587 , 10587
5911 , 5911
1048 , 1048
1 , 1
474 , 474
36 , 36
1965 , 1965
18990 , 18990
71 , 71
5516 , 5516
419 , 419
2669 , 2669
1505 , 1505
1891 , 1891
3621 , 3621
104 , 104
26 , 26
3 , 3
7223 , 7223
237 , 237
124 , 124
5690 , 5690
7 , 7
5 , 5
116 , 116
9 , 9
25 , 25
1 , 1
1 , 1
238 , 238
222 , 222
5 , 5
743 , 743
552 , 552
5886 , 5886
14 , 14
39 , 39
79 , 79
21 , 21
14113 , 14113
642 , 642
32 , 32
4934 , 4934
408 , 408
17 , 17
9114 , 9114
1 , 1
11 , 11
2514 , 2514
16851 , 16851
7 , 7
715 , 715
1 , 1
840 , 840
194 , 194
1 , 1
442 , 442
115 , 115
123 , 123
28 , 28
1 , 1
938 , 938
10244 , 10244
5953 , 5953
14 , 14
47 , 47
2 , 2
2 , 2
6426 , 6426
150 , 150
1 , 1
6476 , 6476
3301 , 3301
10236 , 10236
7372 , 7372
2 , 2
1 , 1
368 , 368
6141 , 6141
254 , 254
6 , 6
1 , 1
9 , 9
1 , 1
20 , 20
6207 , 6207
3 , 3
17694 , 17694
2 , 2
3163 , 3163
612 , 612
6752 , 6752
12913 , 12913
14822 , 14822
9844 , 9844
13688 , 13688
63 , 63
16577 , 16577
16 , 16
7180 , 7180
2536 , 2536
10836 , 10836
34 , 34
9 , 9
6293 , 6293
20 , 20
4334 , 4334
2 , 2
2278 , 2278
50 , 50
1 , 1
1 , 1
373 , 373
9673 , 9673
3 , 3
12626 , 12626
56 , 56
4656 , 4656
164 , 164
45 , 45
9 , 9
2 , 2
19198 , 19198
1 , 1
4906 , 4906
4 , 4
10030 , 10030
4455 , 4455
1 , 1
10772 , 10772
690 , 690
1 , 1
13 , 13
17106 , 17106
2002 , 2002
12 , 12
741 , 741
19900 , 19900
4 , 4
1 , 1
1 , 1
1 , 1
4 , 4
634 , 634
1960 , 1960
509 , 509
10 , 10
1 , 1
3289 , 3289
15593 , 15593
136 , 136
270 , 270
57 , 57
7299 , 7299
449 , 449
624 , 624
11289 , 11289
17 , 17
38 , 38
793 , 793
40 , 40
19456 , 19456
2 , 2
4229 , 4229
1458 , 1458
1 , 1
1073 , 1073
436 , 436
3 , 3
4337 , 4337
10 , 10
57 , 57
666 , 666
161 , 161
31 , 31
6 , 6
10457 , 10457
17 , 17
12 , 12
5 , 5
8768 , 8768
7513 , 7513
1 , 1
1 , 1
44 , 44
1 , 1
274 , 274
34 , 34
21 , 21
2 , 2
21 , 21
25 , 25
291 , 291
99 , 99
283 , 283
1 , 1
9407 , 9407
21 , 21
8702 , 8702
1690 , 1690
9489 , 9489
466 , 466
5528 , 5528
15168 , 15168
915 , 915
1 , 1
8097 , 8097
7053 , 7053
131 , 131
43 , 43
1194 , 1194
373 , 373
1 , 1
4 , 4
1810 , 1810
107 , 107
14365 , 14365
1 , 1
54 , 54
570 , 570
47 , 47
17 , 17
11 , 11
1 , 1
118 , 118
7792 , 7792
3884 , 3884
4 , 4
11413 , 11413
21 , 21
12 , 12
285 , 285
39 , 39
138 , 138
11 , 11
11 , 11
1 , 1
1 , 1
16 , 16
18 , 18
4 , 4
778 , 778
5284 , 5284
9953 , 9953
30 , 30
1108 , 1108
17 , 17
41 , 41
1094 , 1094
1 , 1
1 , 1
3852 , 3852
7701 , 7701
9 , 9
20 , 20
305 , 305
23 , 23
3669 , 3669
72 , 72
2349 , 2349
7 , 7
1204 , 1204
12361 , 12361
3 , 3
2 , 2
2 , 2
5 , 5
119 , 119
6972 , 6972
96 , 96
79 , 79
8044 , 8044
1675 , 1675
2 , 2
90 , 90
1219 , 1219
66 , 66
23 , 23
561 , 561
2126 , 2126
259 , 259
53 , 53
69 , 69
4321 , 4321
10 , 10
65 , 65
739 , 739
3 , 3
4 , 4
748 , 748
9260 , 9260
4 , 4
277 , 277
139 , 139
1 , 1
59 , 59
1259 , 1259
863 , 863
2886 , 2886
7 , 7
116 , 116
2841 , 2841
118 , 118
6 , 6
377 , 377
3 , 3
1 , 1
2643 , 2643
1905 , 1905
328 , 328
3 , 3
19848 , 19848
4 , 4
680 , 680
5 , 5
2632 , 2632
10 , 10
2 , 2
6614 , 6614
599 , 599
64 , 64
1 , 1
17 , 17
5 , 5
208 , 208
11 , 11
16 , 16
7 , 7
1 , 1
1 , 1
19362 , 19362
1532 , 1532
159 , 159
44 , 44
10 , 10
1826 , 1826
8975 , 8975
6 , 6
6 , 6
2 , 2
28 , 28
5594 , 5594
27 , 27
236 , 236
162 , 162
9331 , 9331
1 , 1
8157 , 8157
15 , 15
11 , 11
3 , 3
440 , 440
2609 , 2609
3 , 3
2254 , 2254
55 , 55
92 , 92
13 , 13
615 , 615
20 , 20
3515 , 3515
3826 , 3826
2391 , 2391
1248 , 1248
339 , 339
34 , 34
70 , 70
1674 , 1674
37 , 37
56 , 56
5865 , 5865
1 , 1
4987 , 4987
1820 , 1820
12 , 12
228 , 228
879 , 879
1465 , 1465
646 , 646
445 , 445
9 , 9
40 , 40
8769 , 8769
1103 , 1103
5061 , 5061
25 , 25
11746 , 11746
33 , 33
389 , 389
3725 , 3725
11 , 11
398 , 398
197 , 197
6481 , 6481
12 , 12
147 , 147
1 , 1
430 , 430
13894 , 13894
3 , 3
75 , 75
8 , 8
123 , 123
5530 , 5530
38 , 38
2 , 2
1766 , 1766
1 , 1
4533 , 4533
6 , 6
1257 , 1257
1262 , 1262
392 , 392
1 , 1
1 , 1
49 , 49
8727 , 8727
1 , 1
4933 , 4933
8 , 8
58 , 58
1 , 1
2 , 2
199 , 199
3 , 3
8 , 8
92 , 92
15387 , 15387
88 , 88
1623 , 1623
97 , 97
1 , 1
2109 , 2109
135 , 135
3 , 3
1 , 1
6470 , 6470
1 , 1
16 , 16
1351 , 1351
280 , 280
8196 , 8196
146 , 146
39 , 39
2 , 2
176 , 176
1 , 1
143 , 143
3059 , 3059
4695 , 4695
337 , 337
1 , 1
1743 , 1743
1012 , 1012
933 , 933
35 , 35
2 , 2
12389 , 12389
1102 , 1102
3 , 3
459 , 459
2295 , 2295
183 , 183
2 , 2
1140 , 1140
615 , 615
11966 , 11966
2 , 2
4658 , 4658
1 , 1
153 , 153
5503 , 5503
1509 , 1509
2 , 2
551 , 551
141 , 141
163 , 163
1227 , 1227
67 , 67
321 , 321
8 , 8
12839 , 12839
3 , 3
375 , 375
3 , 3
90 , 90
13 , 13
1 , 1
2896 , 2896
1878 , 1878
7843 , 7843
10445 , 10445
16 , 16
3 , 3
2 , 2
2438 , 2438
25 , 25
52 , 52
691 , 691
54 , 54
294 , 294
7005 , 7005
613 , 613
1782 , 1782
17 , 17
1225 , 1225
8 , 8
477 , 477
1 , 1
4 , 4
4367 , 4367
29 , 29
103 , 103
2 , 2
6392 , 6392
715 , 715
456 , 456
9747 , 9747
11601 , 11601
7 , 7
26 , 26
5742 , 5742
11 , 11
1 , 1
2 , 2
293 , 293
191 , 191
243 , 243
1 , 1
4520 , 4520
3 , 3
2 , 2
1 , 1
1 , 1
1 , 1
23 , 23
12 , 12
32 , 32
12 , 12
44 , 44
6 , 6
552 , 552
1 , 1
437 , 437
8601 , 8601
153 , 153
57 , 57
5 , 5
11 , 11
46 , 46
3 , 3
52 , 52
90 , 90
55 , 55
1 , 1
1024 , 1024
350 , 350
247 , 247
407 , 407
1179 , 1179
4 , 4
660 , 660
385 , 385
5 , 5
1 , 1
1404 , 1404
16 , 16
83 , 83
2 , 2
154 , 154
34 , 34
8 , 8
448 , 448
148 , 148
1 , 1
949 , 949
5061 , 5061
515 , 515
3 , 3
321 , 321
3 , 3
23 , 23
13 , 13
301 , 301
846 , 846
1214 , 1214
388 , 388
365 , 365
12046 , 12046
12 , 12
1330 , 1330
952 , 952
1558 , 1558
207 , 207
7 , 7
191 , 191
1 , 1
2792 , 2792
368 , 368
3 , 3
5 , 5
13634 , 13634
1 , 1
1412 , 1412
1 , 1
7430 , 7430
2305 , 2305
12208 , 12208
49 , 49
24 , 24
4045 , 4045
13582 , 13582
43 , 43
1 , 1
228 , 228
3156 , 3156
30 , 30
1 , 1
108 , 108
11 , 11
2 , 2
889 , 889
138 , 138
2954 , 2954
2320 , 2320
717 , 717
104 , 104
1 , 1
12 , 12
66 , 66
663 , 663
1 , 1
1 , 1
18833 , 18833
34 , 34
4 , 4
9 , 9
178 , 178
222 , 222
2276 , 2276
10537 , 10537
635 , 635
4 , 4
277 , 277
59 , 59
1959 , 1959
12 , 12
1231 , 1231
18141 , 18141
44 , 44
4 , 4
1 , 1
15 , 15
19 , 19
1 , 1
119 , 119
55 , 55
10 , 10
12169 , 12169
21 , 21
40 , 40
1065 , 1065
569 , 569
14776 , 14776
737 , 737
2231 , 2231
9693 , 9693
46 , 46
417 , 417
30 , 30
207 , 207
3324 , 3324
65 , 65
949 , 949
21 , 21
64 , 64
119 , 119
9972 , 9972
28 , 28
1 , 1
32 , 32
1685 , 1685
1 , 1
5522 , 5522
10 , 10
592 , 592
1402 , 1402
837 , 837
11141 , 11141
5713 , 5713
1534 , 1534
16943 , 16943
292 , 292
6 , 6
32 , 32
6 , 6
1 , 1
6 , 6
7518 , 7518
530 , 530
4041 , 4041
5482 , 5482
2 , 2
338 , 338
4220 , 4220
22 , 22
194 , 194
306 , 306
