6760 , 4479
1 , 0
321 , 0
7 , 0
349 , 0
12 , 0
26 , 0
2 , 0
711 , 0
2670 , 0
138 , 0
262 , 0
32 , 0
11 , 0
2101 , 1707
125 , 0
1315 , 851
90 , 0
1048 , 0
4 , 0
1 , 0
28 , 0
54 , 0
831 , 403
11 , 0
9179 , 8716
386 , 0
710 , 0
281 , 0
5 , 0
2300 , 0
16771 , 0
1 , 0
1816 , 0
5390 , 0
24341 , 0
288 , 0
8 , 0
7 , 0
3 , 0
3 , 0
3 , 0
1753 , 1311
91 , 0
7 , 0
2965 , 0
8 , 0
338 , 0
1 , 0
35 , 0
5383 , 4920
2 , 0
2285 , 0
33 , 0
161 , 0
137 , 0
457 , 0
11592 , 0
20110 , 0
1142 , 0
965 , 0
1111 , 0
195 , 0
78 , 0
1 , 0
247 , 0
135 , 0
532 , 0
64 , 0
2590 , 0
13016 , 0
97 , 0
7 , 0
170 , 0
1 , 0
7415 , 6945
474 , 0
17782 , 17363
67 , 0
111 , 0
615 , 0
1 , 0
519 , 49
5 , 0
28 , 0
810 , 381
4 , 0
995 , 617
6 , 0
22 , 0
30 , 0
747 , 328
11 , 0
193 , 0
107 , 0
86 , 0
487 , 55
13 , 0
78 , 0
854 , 0
12 , 0
473 , 45
3 , 0
9 , 0
80 , 0
31 , 0
6936 , 0
8 , 0
24 , 0
651 , 0
8665 , 0
772 , 0
98 , 0
102 , 0
1 , 0
847 , 0
1 , 0
24 , 0
2 , 0
24 , 0
34 , 0
4083 , 0
47 , 0
2 , 0
49 , 0
10 , 0
5 , 0
1070 , 612
1 , 0
263 , 0
9 , 0
21 , 0
127 , 0
2338 , 1876
5 , 0
1 , 0
6470 , 4229
33 , 0
1692 , 0
27409 , 26989
3504 , 1456
16406 , 15964
23 , 0
292 , 0
76 , 0
1161 , 741
4 , 0
3352 , 0
104 , 0
3808 , 1777
40 , 0
11 , 0
5 , 0
2 , 0
14 , 0
90 , 0
6 , 0
1 , 0
5484 , 3391
5 , 0
4 , 0
4 , 0
5 , 0
2767 , 0
43 , 0
230 , 0
3 , 0
1255 , 826
11 , 0
1 , 0
3926 , 1669
1100 , 0
429 , 0
2 , 0
207 , 0
61 , 0
100 , 0
4839 , 0
638 , 0
1258 , 0
1 , 0
43 , 0
6 , 0
7 , 0
4 , 0
22703 , 22343
3 , 0
39 , 0
92 , 0
1687 , 0
3894 , 1676
3548 , 0
179 , 0
206 , 0
4234 , 1992
541 , 0
1937 , 0
250 , 0
4 , 0
9988 , 9545
191 , 0
102 , 0
168 , 0
73 , 0
29094 , 26831
1102 , 632
789 , 0
1 , 0
265 , 0
6966 , 6524
27200 , 25160
35 , 0
48 , 0
2 , 0
2 , 0
2534 , 2114
18926 , 18456
20361 , 19933
425 , 0
57 , 0
50 , 0
2608 , 2178
8 , 0
200 , 0
6 , 0
1 , 0
3 , 0
1 , 0
12 , 0
11468 , 0
952 , 510
11977 , 0
709 , 315
1916 , 1447
4 , 0
376 , 0
7698 , 0
2365 , 0
7 , 0
100 , 0
16 , 0
1 , 0
4437 , 0
396 , 0
1861 , 0
63 , 0
41 , 0
41 , 0
57 , 0
1 , 0
857 , 0
2853 , 0
17621 , 0
2035 , 0
113 , 0
2202 , 1771
8 , 0
25215 , 0
7 , 0
26294 , 25866
180 , 0
379 , 0
3794 , 0
693 , 265
4 , 0
1 , 0
1478 , 1049
754 , 310
19917 , 0
161 , 0
9875 , 7695
4 , 0
1582 , 0
2 , 0
2 , 0
29 , 0
17638 , 0
580 , 139
3217 , 0
2953 , 2484
450 , 71
2515 , 0
610 , 251
7 , 0
8 , 0
10006 , 9565
20392 , 19931
10450 , 0
10 , 0
50 , 0
28 , 0
9159 , 8731
199 , 0
8 , 0
16637 , 16267
1278 , 884
8 , 0
4 , 0
54 , 0
819 , 0
1270 , 829
1648 , 0
62 , 0
10706 , 10237
3 , 0
107 , 0
1 , 0
4131 , 0
582 , 155
2 , 0
3746 , 0
388 , 0
4 , 0
68 , 0
33 , 0
2142 , 0
18635 , 0
297 , 0
52 , 0
12 , 0
2 , 0
4244 , 3804
44 , 0
223 , 0
3 , 0
1 , 0
676 , 246
108 , 0
4 , 0
46 , 0
2 , 0
2754 , 589
6 , 0
2 , 0
1 , 0
8200 , 7739
23 , 0
1711 , 0
1 , 0
2104 , 0
5548 , 0
3 , 0
10 , 0
2 , 0
402 , 0
2171 , 1742
1168 , 0
2 , 0
7546 , 5228
4 , 0
2057 , 1589
770 , 350
2083 , 1625
2 , 0
245 , 0
8982 , 0
21 , 0
8344 , 7924
1870 , 1430
3 , 0
4751 , 2694
282 , 0
537 , 111
7 , 0
1 , 0
1 , 0
36 , 0
1 , 0
29 , 0
120 , 0
53 , 0
6 , 0
118 , 0
738 , 271
67 , 0
20305 , 19863
236 , 0
10 , 0
16596 , 16169
44 , 0
16 , 0
230 , 0
428 , 50
29715 , 29275
673 , 0
83 , 0
1 , 0
1 , 0
270 , 0
4 , 0
221 , 0
82 , 0
27449 , 0
16034 , 0
13283 , 12856
11 , 0
155 , 0
1 , 0
2 , 0
296 , 0
34 , 0
585 , 0
1702 , 1274
35 , 0
2480 , 0
189 , 0
4 , 0
2 , 0
1111 , 684
362 , 0
21 , 0
1 , 0
15083 , 14656
24 , 0
5102 , 4676
12 , 0
19757 , 0
542 , 0
316 , 0
211 , 0
1 , 0
15 , 0
125 , 0
4 , 0
16253 , 15826
19297 , 0
7 , 0
221 , 0
1668 , 1248
3 , 0
74 , 0
166 , 0
2 , 0
31 , 0
1 , 0
797 , 0
4050 , 0
7 , 0
7 , 0
2 , 0
13 , 0
14060 , 13682
37 , 0
22318 , 21878
6125 , 0
110 , 0
163 , 0
652 , 195
2 , 0
642 , 0
17 , 0
8567 , 8099
76 , 0
334 , 0
288 , 0
1 , 0
3 , 0
255 , 0
65 , 0
3856 , 3428
16 , 0
498 , 0
28 , 0
184 , 0
3 , 0
3865 , 3487
13786 , 13318
269 , 0
18 , 0
4 , 0
86 , 0
1630 , 1210
45 , 0
89 , 0
9 , 0
1 , 0
12097 , 0
168 , 0
18 , 0
83 , 0
66 , 0
307 , 0
70 , 0
1 , 0
6060 , 0
258 , 0
1 , 0
222 , 0
3285 , 2855
17588 , 0
170 , 0
9 , 0
3132 , 911
52 , 0
3782 , 3339
764 , 372
277 , 0
6017 , 5579
4535 , 2334
1 , 0
239 , 0
18196 , 0
21 , 0
14731 , 12537
4 , 0
309 , 0
106 , 0
25716 , 0
20 , 0
131 , 0
3 , 0
471 , 44
8 , 0
23501 , 23071
33 , 0
1548 , 1170
4 , 0
11 , 0
912 , 0
322 , 0
1773 , 1414
35 , 0
2456 , 2026
30 , 0
634 , 208
5 , 0
15612 , 0
25939 , 25510
703 , 237
366 , 0
133 , 0
1 , 0
1110 , 651
12 , 0
10468 , 10085
110 , 0
8 , 0
143 , 0
10423 , 0
11 , 0
1 , 0
1 , 0
6 , 0
14 , 0
3144 , 1136
10829 , 10451
1 , 0
3998 , 1809
1 , 0
1 , 0
108 , 0
14 , 0
4 , 0
8 , 0
15 , 0
4 , 0
4 , 0
20190 , 18007
13 , 0
23273 , 22817
593 , 0
123 , 0
21 , 0
1646 , 0
29462 , 0
2 , 0
12733 , 0
20148 , 19718
1 , 0
8926 , 0
103 , 0
835 , 0
32 , 0
46 , 0
133 , 0
697 , 0
3 , 0
98 , 0
291 , 0
1757 , 0
5 , 0
2 , 0
16150 , 15684
288 , 0
2 , 0
5 , 0
9139 , 0
79 , 0
23103 , 22664
1531 , 0
15 , 0
13 , 0
6 , 0
13436 , 0
557 , 0
332 , 0
2087 , 1668
113 , 0
14 , 0
1130 , 760
25512 , 25083
1 , 0
1781 , 0
3 , 0
399 , 0
3873 , 0
13463 , 0
2394 , 1965
1792 , 1367
648 , 0
1 , 0
1274 , 832
39 , 0
223 , 0
2770 , 2411
152 , 0
228 , 0
2139 , 1769
484 , 0
3130 , 1089
5 , 0
91 , 0
26162 , 25736
25 , 0
339 , 0
5 , 0
76 , 0
71 , 0
2499 , 2033
11968 , 11529
10018 , 9552
839 , 400
4 , 0
7722 , 7293
2066 , 1637
3 , 0
37 , 0
2992 , 2526
21669 , 19675
15 , 0
12 , 0
2 , 0
1317 , 939
20 , 0
1260 , 0
348 , 0
9625 , 0
830 , 401
3 , 0
2 , 0
1 , 0
29279 , 0
6997 , 6559
137 , 0
124 , 0
158 , 0
1 , 0
40 , 0
268 , 0
48 , 0
29 , 0
107 , 0
28740 , 26520
4492 , 4114
1940 , 0
24 , 0
186 , 0
151 , 0
3233 , 1101
563 , 0
2 , 0
2290 , 1834
2961 , 0
18 , 0
149 , 0
1 , 0
2070 , 0
734 , 0
588 , 0
29230 , 0
14 , 0
2751 , 2310
15 , 0
681 , 262
8225 , 0
10265 , 9808
3597 , 3156
838 , 409
35 , 0
7 , 0
1 , 0
27384 , 0
6 , 0
252 , 0
15517 , 0
3296 , 2832
2 , 0
8796 , 0
310 , 0
29 , 0
1 , 0
36 , 0
7701 , 0
145 , 0
26776 , 26349
11 , 0
6 , 0
213 , 0
27618 , 0
52 , 0
2285 , 0
45 , 0
2064 , 64
275 , 0
2 , 0
312 , 0
4 , 0
24 , 0
16385 , 0
5671 , 3508
204 , 0
6676 , 0
2 , 0
247 , 0
224 , 0
3 , 0
205 , 0
7 , 0
36 , 0
1358 , 935
18019 , 0
7059 , 6618
1 , 0
11 , 0
15662 , 0
12146 , 11719
10719 , 0
3003 , 2547
763 , 0
431 , 0
1038 , 0
9 , 0
910 , 0
20358 , 19940
97 , 0
943 , 0
7 , 0
683 , 0
75 , 0
28 , 0
447 , 0
2832 , 805
16105 , 0
1637 , 0
4273 , 3846
5 , 0
8 , 0
18 , 0
19471 , 19031
5944 , 0
1564 , 1138
25239 , 24812
3 , 0
11 , 0
86 , 0
9710 , 7578
19 , 0
102 , 0
527 , 0
5 , 0
872 , 0
41 , 0
932 , 506
21 , 0
3 , 0
12 , 0
4 , 0
4 , 0
1 , 0
7121 , 6743
10186 , 0
9021 , 6892
2627 , 0
1 , 0
2 , 0
4 , 0
13150 , 12723
24 , 0
80 , 0
1867 , 0
826 , 0
343 , 0
4628 , 2464
3851 , 3459
8277 , 7823
1234 , 779
2 , 0
45 , 0
133 , 0
299 , 0
28 , 0
2197 , 0
1 , 0
9 , 0
962 , 537
6 , 0
2 , 0
424 , 54
300 , 0
199 , 0
1 , 0
1 , 0
7 , 0
2 , 0
17507 , 0
5201 , 4772
5 , 0
3 , 0
4 , 0
14 , 0
22152 , 21734
23316 , 21344
1 , 0
8470 , 8051
168 , 0
1 , 0
268 , 0
7258 , 6830
77 , 0
75 , 0
4 , 0
2760 , 2324
807 , 0
144 , 0
143 , 0
3 , 0
6967 , 0
162 , 0
22 , 0
8427 , 7972
1 , 0
17 , 0
2441 , 0
12077 , 0
1633 , 0
357 , 0
28 , 0
1692 , 1228
6599 , 4480
1 , 0
128 , 0
17885 , 17444
7 , 0
6 , 0
404 , 0
36 , 0
1728 , 1266
3 , 0
1625 , 0
379 , 0
680 , 0
7 , 0
3 , 0
2 , 0
26 , 0
7 , 0
48 , 0
1431 , 1004
322 , 0
3777 , 3324
22397 , 0
1002 , 0
3563 , 3137
13 , 0
6 , 0
714 , 251
5 , 0
2 , 0
3 , 0
14151 , 0
1525 , 0
4751 , 4325
1 , 0
49 , 0
17418 , 0
7 , 0
232 , 0
82 , 0
10681 , 8563
2 , 0
45 , 0
1519 , 1093
2982 , 2565
1765 , 0
7 , 0
4996 , 0
3 , 0
607 , 230
261 , 0
131 , 0
4 , 0
588 , 149
3 , 0
1 , 0
1 , 0
3846 , 3413
3 , 0
14992 , 14567
25605 , 0
16980 , 14864
4 , 0
547 , 0
26525 , 0
3446 , 0
7453 , 5288
4291 , 0
6 , 0
1904 , 1521
4 , 0
2 , 0
903 , 0
17618 , 17192
4020 , 3568
81 , 0
47 , 0
8 , 0
10077 , 0
1 , 0
1 , 0
39 , 0
126 , 0
265 , 0
204 , 0
665 , 0
1911 , 0
1 , 0
903 , 0
18883 , 16617
23 , 0
3 , 0
1 , 0
464 , 26
96 , 0
18872 , 0
17846 , 17408
2479 , 1180
1718 , 1292
25964 , 25549
7104 , 4953
49 , 0
437 , 0
50 , 0
88 , 0
73 , 0
4362 , 0
7 , 0
4389 , 0
1098 , 647
627 , 0
4337 , 0
11451 , 0
1 , 0
7801 , 0
370 , 0
75 , 0
426 , 0
1 , 0
22 , 0
1 , 0
2875 , 0
3 , 0
10 , 0
47 , 0
1 , 0
1 , 0
1 , 0
103 , 0
6391 , 6014
136 , 0
568 , 0
145 , 0
11643 , 0
5 , 0
665 , 0
2663 , 2226
1 , 0
2 , 0
2 , 0
4574 , 2417
152 , 0
10 , 0
24678 , 24251
17 , 0
158 , 0
7 , 0
1 , 0
1783 , 0
7795 , 7344
141 , 0
24 , 0
923 , 0
43 , 0
14401 , 13979
1 , 0
10 , 0
24 , 0
1 , 0
57 , 0
52 , 0
2239 , 0
2066 , 0
20605 , 20247
5 , 0
1 , 0
17 , 0
29505 , 29090
8744 , 0
7 , 0
4174 , 3753
30 , 0
141 , 0
28711 , 0
147 , 0
200 , 0
162 , 0
3 , 0
18090 , 17664
8935 , 8497
3866 , 3483
1 , 0
18 , 0
396 , 0
26 , 0
3 , 0
18462 , 0
2 , 0
24256 , 0
2 , 0
36 , 0
62 , 0
1 , 0
888 , 0
917 , 0
1 , 0
2201 , 1764
14 , 0
3050 , 0
15 , 0
5 , 0
7 , 0
2 , 0
152 , 0
1 , 0
3 , 0
5012 , 2874
964 , 524
8799 , 8407
40 , 0
256 , 0
2 , 0
40 , 0
2 , 0
445 , 21
38 , 0
68 , 0
3 , 0
453 , 27
1 , 0
1 , 0
5 , 0
1 , 0
2533 , 0
5425 , 5000
38 , 0
13 , 0
4760 , 0
18 , 0
72 , 0
2731 , 2355
6 , 0
32 , 0
664 , 294
955 , 496
320 , 0
11612 , 0
3631 , 1628
212 , 0
5 , 0
19 , 0
11 , 0
6 , 0
337 , 0
227 , 0
12 , 0
1 , 0
19928 , 19480
1 , 0
14 , 0
503 , 120
421 , 0
959 , 0
2174 , 1751
9 , 0
1 , 0
6 , 0
23 , 0
841 , 402
833 , 463
6337 , 0
1 , 0
31 , 0
69 , 0
443 , 0
23 , 0
1669 , 0
1806 , 1430
63 , 0
1 , 0
97 , 0
565 , 140
415 , 0
47 , 0
1220 , 763
2813 , 2455
23449 , 21362
61 , 0
6 , 0
264 , 0
24 , 0
19 , 0
2386 , 1932
1 , 0
4285 , 3867
4 , 0
197 , 0
440 , 16
44 , 0
913 , 0
32 , 0
278 , 0
2 , 0
7629 , 0
26 , 0
18 , 0
10476 , 0
2805 , 2413
22826 , 22406
6 , 0
207 , 0
14 , 0
177 , 0
1 , 0
4198 , 3775
26755 , 26333
1 , 0
11 , 0
1 , 0
91 , 0
1 , 0
2751 , 0
2 , 0
2 , 0
19 , 0
188 , 0
7 , 0
24 , 0
481 , 0
68 , 0
3488 , 3105
2 , 0
23 , 0
2071 , 1695
724 , 294
10531 , 10096
131 , 0
1634 , 1216
1 , 0
37 , 0
8055 , 0
5 , 0
80 , 0
1 , 0
1 , 0
1 , 0
3192 , 0
1661 , 1207
5 , 0
4804 , 4374
4 , 0
10 , 0
247 , 0
14430 , 0
683 , 0
352 , 0
74 , 0
1 , 0
223 , 0
4077 , 0
1 , 0
246 , 0
3 , 0
187 , 0
48 , 0
55 , 0
18748 , 0
2571 , 2124
33 , 0
11960 , 0
115 , 0
10 , 0
6 , 0
806 , 0
339 , 0
4802 , 2663
19 , 0
2 , 0
1 , 0
11 , 0
1771 , 1309
134 , 0
3 , 0
3004 , 2587
11 , 0
203 , 0
258 , 0
48 , 0
2 , 0
1 , 0
80 , 0
96 , 0
4 , 0
8 , 0
15 , 0
18 , 0
1 , 0
12785 , 12409
397 , 0
393 , 0
1 , 0
1 , 0
28 , 0
13 , 0
23 , 0
10290 , 0
1 , 0
9191 , 8754
24 , 0
4265 , 0
10 , 0
22 , 0
16322 , 15964
11 , 0
1 , 0
310 , 0
53 , 0
33 , 0
10 , 0
7075 , 0
6349 , 0
218 , 0
847 , 0
16 , 0
84 , 0
1 , 0
1 , 0
24654 , 0
30 , 0
10 , 0
3348 , 2934
45 , 0
141 , 0
107 , 0
4 , 0
1427 , 974
3 , 0
5992 , 5571
72 , 0
31 , 0
131 , 0
844 , 0
1 , 0
12 , 0
3384 , 2928
2 , 0
177 , 0
11310 , 10874
3 , 0
1453 , 0
10319 , 9943
739 , 315
731 , 308
1685 , 0
1855 , 0
207 , 0
25 , 0
1 , 0
4619 , 0
20 , 0
4051 , 1903
1 , 0
171 , 0
1 , 0
1 , 0
6754 , 6336
4777 , 4343
86 , 0
1 , 0
27 , 0
64 , 0
267 , 0
13642 , 13272
9432 , 0
30 , 0
4 , 0
108 , 0
40 , 0
144 , 0
24 , 0
114 , 0
4 , 0
4200 , 0
622 , 0
30 , 0
3 , 0
1863 , 0
2502 , 2083
1732 , 0
617 , 185
32 , 0
2 , 0
1 , 0
2 , 0
231 , 0
69 , 0
3 , 0
26160 , 25708
9 , 0
15033 , 14657
13 , 0
1 , 0
4416 , 0
3639 , 3215
13 , 0
22 , 0
1625 , 0
2326 , 0
31 , 0
246 , 0
1 , 0
18637 , 16599
200 , 0
110 , 0
5176 , 4800
601 , 0
8 , 0
8269 , 0
1292 , 0
8433 , 0
2 , 0
1 , 0
1482 , 1106
70 , 0
25112 , 0
23 , 0
206 , 0
3726 , 3276
23 , 0
13111 , 0
1 , 0
124 , 0
2 , 0
288 , 0
1 , 0
55 , 0
26 , 0
1 , 0
28 , 0
1 , 0
47 , 0
24039 , 0
45 , 0
4 , 0
323 , 0
52 , 0
237 , 0
199 , 0
12 , 0
11542 , 0
5 , 0
10 , 0
11 , 0
33 , 0
4148 , 3688
7 , 0
23 , 0
35 , 0
4347 , 0
16545 , 16121
3157 , 1006
13083 , 12661
57 , 0
71 , 0
161 , 0
259 , 0
4413 , 0
20831 , 20473
58 , 0
53 , 0
13 , 0
7 , 0
168 , 0
931 , 0
101 , 0
3 , 0
714 , 0
211 , 0
6487 , 0
270 , 0
2907 , 816
1 , 0
176 , 0
60 , 0
1428 , 979
2569 , 0
6 , 0
2127 , 0
2083 , 0
4828 , 2738
1 , 0
21728 , 0
4 , 0
50 , 0
7 , 0
108 , 0
237 , 0
18943 , 18510
734 , 0
1 , 0
355 , 0
341 , 0
2 , 0
6773 , 0
493 , 0
23618 , 0
1788 , 0
366 , 0
9957 , 9526
917 , 505
276 , 0
3341 , 2918
164 , 0
9 , 0
3 , 0
3055 , 942
42 , 0
28744 , 28332
1499 , 0
1883 , 0
24 , 0
1 , 0
6 , 0
361 , 0
23 , 0
18 , 0
1 , 0
2 , 0
71 , 0
28077 , 27657
322 , 0
1131 , 0
8618 , 0
5196 , 4737
22785 , 0
5 , 0
9044 , 0
778 , 0
3618 , 3184
1813 , 1443
1 , 0
503 , 0
6408 , 5986
1 , 0
10 , 0
12 , 0
74 , 0
14834 , 0
9 , 0
73 , 0
1 , 0
247 , 0
7 , 0
11700 , 11326
889 , 0
171 , 0
34 , 0
160 , 0
169 , 0
15 , 0
16128 , 14207
532 , 74
3 , 0
10639 , 8718
2 , 0
7329 , 0
11630 , 0
948 , 0
12 , 0
20035 , 0
10134 , 0
1613 , 337
4 , 0
24804 , 0
1310 , 879
1411 , 0
5 , 0
2 , 0
21 , 0
1 , 0
7319 , 5217
2 , 0
6444 , 6003
29076 , 28660
10904 , 0
1 , 0
90 , 0
22100 , 0
3 , 0
75 , 0
4210 , 0
32 , 0
3 , 0
133 , 0
3373 , 2956
46 , 0
97 , 0
18070 , 0
23925 , 0
40 , 0
30 , 0
2353 , 0
699 , 243
13 , 0
215 , 0
27 , 0
31 , 0
9 , 0
5 , 0
18890 , 18508
18 , 0
8 , 0
4 , 0
89 , 0
63 , 0
5446 , 0
2475 , 2021
3 , 0
29270 , 28839
1 , 0
46 , 0
15787 , 0
162 , 0
4782 , 0
3 , 0
179 , 0
350 , 0
1007 , 585
4 , 0
16 , 0
8 , 0
9 , 0
3 , 0
15448 , 0
1052 , 678
2 , 0
71 , 0
275 , 0
76 , 0
228 , 0
706 , 0
6 , 0
2475 , 2118
5 , 0
2 , 0
305 , 0
4 , 0
875 , 518
1 , 0
18583 , 18226
552 , 119
18 , 0
18521 , 16388
10944 , 0
26204 , 0
58 , 0
8 , 0
4387 , 3933
3 , 0
1 , 0
2302 , 1920
927 , 536
1 , 0
9307 , 7292
1295 , 871
1 , 0
1 , 0
8 , 0
2529 , 0
20 , 0
43 , 0
5 , 0
1192 , 781
72 , 0
52 , 0
4 , 0
4 , 0
17 , 0
1128 , 708
263 , 0
24 , 0
12017 , 9822
474 , 0
7 , 0
879 , 0
13611 , 0
15 , 0
8 , 0
17685 , 17295
10 , 0
6426 , 6007
488 , 72
56 , 0
63 , 0
2968 , 2594
22852 , 0
3 , 0
7978 , 7560
121 , 0
1 , 0
122 , 0
14645 , 14226
10377 , 9955
1775 , 1351
243 , 0
61 , 0
454 , 0
144 , 0
118 , 0
3338 , 0
9 , 0
14011 , 0
2 , 0
316 , 0
829 , 413
5747 , 5325
1 , 0
5252 , 3335
6 , 0
2855 , 2434
2235 , 0
4956 , 4506
14 , 0
139 , 0
94 , 0
2636 , 0
2718 , 0
11 , 0
729 , 0
68 , 0
1 , 0
13 , 0
4336 , 3910
518 , 0
1 , 0
50 , 0
1 , 0
8017 , 7588
821 , 440
8 , 0
17 , 0
3054 , 2625
2164 , 1744
3 , 0
1 , 0
13759 , 13338
125 , 0
5299 , 3384
2280 , 0
15491 , 15110
11696 , 11273
16 , 0
753 , 0
1269 , 819
16 , 0
739 , 302
575 , 0
42 , 0
11 , 0
2770 , 2321
676 , 0
24 , 0
5926 , 5551
1 , 0
2134 , 1708
20235 , 19867
2 , 0
127 , 0
147 , 0
9 , 0
4963 , 0
4 , 0
4 , 0
22158 , 21722
95 , 0
21954 , 21531
1 , 0
3 , 0
124 , 0
205 , 0
12 , 0
15388 , 14939
140 , 0
1413 , 1003
176 , 0
1636 , 0
536 , 0
2 , 0
18 , 0
49 , 0
2611 , 0
466 , 48
425 , 14
8895 , 8470
357 , 0
20997 , 18925
15459 , 15078
1258 , 0
42 , 0
1 , 0
4258 , 0
29744 , 29370
20 , 0
138 , 0
2 , 0
1600 , 1169
3 , 0
1020 , 603
7 , 0
22 , 0
323 , 0
120 , 0
10120 , 9700
1551 , 1136
132 , 0
1319 , 0
5160 , 0
2 , 0
165 , 0
1 , 0
21 , 0
28368 , 0
4 , 0
2 , 0
107 , 0
6 , 0
290 , 0
12 , 0
35 , 0
136 , 0
1 , 0
31 , 0
1935 , 1513
75 , 0
1444 , 0
12 , 0
426 , 0
1 , 0
453 , 0
3294 , 2914
365 , 0
15778 , 0
7699 , 0
23680 , 23291
4559 , 4143
12 , 0
1382 , 0
8217 , 0
38 , 0
8127 , 7679
2 , 0
3685 , 3305
4 , 0
32 , 0
1323 , 893
4503 , 0
4164 , 3745
7 , 0
1 , 0
8795 , 0
3 , 0
6239 , 5786
16 , 0
1647 , 0
16 , 0
6 , 0
1856 , 0
76 , 0
1 , 0
6 , 0
2 , 0
5086 , 3161
156 , 0
1502 , 1134
60 , 0
40 , 0
2 , 0
5 , 0
11 , 0
5 , 0
130 , 0
1059 , 0
9586 , 9177
129 , 0
33 , 0
6 , 0
4 , 0
34 , 0
1690 , 1276
9622 , 0
86 , 0
35 , 0
23618 , 21616
1544 , 0
597 , 229
1755 , 1375
539 , 0
3 , 0
842 , 0
433 , 0
198 , 0
10 , 0
7653 , 5485
3 , 0
2628 , 0
13 , 0
13 , 0
86 , 0
15977 , 0
18 , 0
1222 , 0
460 , 0
18350 , 0
4430 , 3982
38 , 0
88 , 0
19524 , 19156
3836 , 3422
28 , 0
1 , 0
1 , 0
31 , 0
1354 , 0
2 , 0
2175 , 78
1473 , 0
6460 , 6035
3034 , 2583
1 , 0
1029 , 601
2242 , 1792
23646 , 21550
181 , 0
766 , 0
743 , 311
7 , 0
4150 , 0
1573 , 1199
1468 , 1079
1 , 0
14696 , 0
1411 , 985
64 , 0
51 , 0
4 , 0
5592 , 3535
58 , 0
3 , 0
23 , 0
4 , 0
2696 , 0
4215 , 3807
2850 , 0
346 , 0
295 , 0
4 , 0
226 , 0
2286 , 0
47 , 0
1 , 0
63 , 0
131 , 0
34 , 0
9 , 0
247 , 0
1551 , 0
1 , 0
13 , 0
3 , 0
3 , 0
635 , 0
7 , 0
1 , 0
11 , 0
3 , 0
18 , 0
14498 , 14085
15 , 0
12758 , 12343
11669 , 0
14 , 0
1212 , 839
75 , 0
11094 , 10677
11452 , 0
15959 , 0
5 , 0
15716 , 15297
1 , 0
116 , 0
952 , 596
1 , 0
19 , 0
823 , 375
668 , 242
63 , 0
23 , 0
4 , 0
6247 , 0
86 , 0
2202 , 1813
2 , 0
26837 , 0
4 , 0
181 , 0
217 , 0
1613 , 0
144 , 0
70 , 0
9 , 0
7 , 0
9 , 0
5376 , 4962
121 , 0
2103 , 0
1550 , 1104
1 , 0
92 , 0
23 , 0
464 , 64
187 , 0
3 , 0
5 , 0
869 , 495
94 , 0
350 , 0
11172 , 9259
54 , 0
500 , 0
1329 , 0
22560 , 0
1986 , 0
71 , 0
84 , 0
3 , 0
3 , 0
1354 , 0
10 , 0
34 , 0
30 , 0
6 , 0
972 , 616
127 , 0
4623 , 0
9 , 0
62 , 0
6 , 0
4627 , 4211
11736 , 0
12935 , 12506
36 , 0
7607 , 7184
5386 , 0
8 , 0
13727 , 0
454 , 0
13967 , 13599
17 , 0
1367 , 955
15500 , 0
583 , 0
17 , 0
8633 , 8265
1571 , 1149
13 , 0
113 , 0
3622 , 0
36 , 0
23 , 0
355 , 0
1 , 0
3014 , 2600
1 , 0
23143 , 0
47 , 0
5767 , 4515
644 , 0
34 , 0
56 , 0
1 , 0
34 , 0
1 , 0
137 , 0
1159 , 0
21 , 0
2 , 0
11060 , 10682
5 , 0
183 , 0
197 , 0
7 , 0
44 , 0
215 , 0
67 , 0
1522 , 0
9848 , 7921
3378 , 0
2421 , 2010
206 , 0
2306 , 0
517 , 0
4737 , 4364
113 , 0
19 , 0
11304 , 0
358 , 0
2855 , 2482
6982 , 4932
4834 , 4413
1 , 0
21148 , 19089
233 , 0
9256 , 0
907 , 0
252 , 0
242 , 0
3711 , 0
4 , 0
42 , 0
4 , 0
306 , 0
386 , 0
5904 , 0
3493 , 3048
28 , 0
440 , 0
8 , 0
672 , 251
9 , 0
143 , 0
1 , 0
7981 , 7593
4890 , 4475
731 , 0
49 , 0
218 , 0
358 , 0
4 , 0
3076 , 2665
1742 , 0
17 , 0
1 , 0
33 , 0
77 , 0
279 , 0
920 , 0
142 , 0
7107 , 0
7939 , 6030
4 , 0
1 , 0
453 , 0
32 , 0
27 , 0
4 , 0
1 , 0
24069 , 21925
974 , 0
19954 , 19566
14 , 0
25 , 0
2 , 0
459 , 0
19 , 0
1 , 0
1 , 0
1430 , 0
7 , 0
10 , 0
1 , 0
20222 , 19849
504 , 0
41 , 0
731 , 0
7267 , 5214
193 , 0
7 , 0
43 , 0
7 , 0
910 , 0
2 , 0
33 , 0
2541 , 2169
1 , 0
54 , 0
63 , 0
140 , 0
100 , 0
97 , 0
37 , 0
272 , 0
11036 , 0
6 , 0
120 , 0
38 , 0
4 , 0
58 , 0
1 , 0
55 , 0
105 , 0
19294 , 18874
11 , 0
385 , 0
6874 , 6476
5 , 0
89 , 0
6 , 0
1313 , 915
113 , 0
656 , 0
3412 , 0
314 , 0
78 , 0
12 , 0
5 , 0
23012 , 0
28 , 0
190 , 0
10583 , 0
370 , 0
319 , 0
8 , 0
2196 , 166
8480 , 8060
71 , 0
1 , 0
45 , 0
