115 , 0
6312 , 6267
14410 , 9944
241 , 0
1731 , 0
4 , 0
768 , 0
20 , 0
808 , 89
94 , 0
11300 , 4555
3 , 0
1408 , 662
772 , 772
1 , 0
481 , 0
14 , 0
27 , 0
1 , 0
15 , 14
3 , 0
94 , 0
46 , 0
105 , 0
56 , 0
5 , 0
877 , 0
1 , 0
55 , 0
5 , 5
1204 , 61
141 , 0
544 , 0
90 , 0
789 , 0
5447 , 0
192 , 0
5 , 0
67 , 0
1152 , 925
1 , 0
1 , 0
3436 , 2988
5 , 0
60 , 59
202 , 128
286 , 0
12 , 0
3 , 0
2 , 0
3572 , 0
6951 , 263
1 , 0
118 , 0
197 , 0
1 , 0
77 , 0
77 , 0
2 , 0
198 , 0
83 , 0
503 , 229
7267 , 1856
86 , 0
1556 , 0
45 , 0
121 , 0
9 , 0
19582 , 17275
2 , 0
1 , 0
1 , 0
8109 , 0
19 , 0
8 , 0
1 , 0
545 , 0
5 , 0
1 , 0
5598 , 4835
344 , 307
42 , 0
6312 , 6001
18 , 0
30 , 0
3463 , 3415
97 , 0
3 , 0
9131 , 8286
642 , 322
40 , 0
1 , 0
1 , 0
6752 , 4131
8 , 0
42 , 0
3 , 0
23 , 0
66 , 0
1 , 0
1 , 0
18 , 0
12 , 0
1 , 0
1 , 0
1431 , 0
17145 , 13527
872 , 836
9 , 0
85 , 0
25 , 0
8 , 0
45 , 0
9 , 0
11495 , 10611
1 , 0
1594 , 0
232 , 0
2 , 0
8988 , 5415
9312 , 0
26 , 0
19 , 0
17 , 0
1069 , 616
1 , 0
1 , 0
1 , 0
1 , 0
3659 , 3112
8476 , 5373
14 , 0
1550 , 0
1 , 0
3354 , 0
11 , 0
2 , 0
4962 , 2563
14 , 0
414 , 0
4040 , 918
2213 , 1534
6079 , 0
60 , 0
14 , 0
3 , 3
627 , 0
2994 , 892
11748 , 7411
4 , 0
532 , 0
264 , 0
8 , 0
146 , 0
2 , 0
716 , 0
18901 , 18725
14067 , 3420
13 , 0
1 , 0
1310 , 0
14277 , 13644
361 , 0
47 , 0
201 , 0
1 , 0
109 , 0
34 , 0
51 , 0
610 , 0
11484 , 10053
6425 , 2846
9 , 0
78 , 72
1 , 0
2 , 0
86 , 0
6420 , 0
1 , 0
226 , 0
18 , 0
4 , 0
1 , 0
6908 , 4281
4 , 0
18 , 0
1 , 0
6 , 0
8991 , 0
3 , 0
11 , 0
3 , 0
208 , 0
11 , 0
6328 , 6266
5659 , 1306
3 , 0
73 , 0
5974 , 0
8 , 0
487 , 0
10 , 0
33 , 0
11 , 0
7 , 0
1656 , 0
16 , 0
1990 , 0
66 , 63
13689 , 0
5 , 0
2 , 0
11677 , 0
1183 , 0
775 , 0
179 , 0
6983 , 6935
1047 , 0
7 , 0
6 , 0
1 , 0
10 , 0
77 , 0
11 , 0
31 , 0
2333 , 0
17 , 17
16150 , 1856
247 , 0
4 , 0
13745 , 6449
1 , 0
1 , 0
1772 , 1747
9275 , 447
1 , 0
2491 , 985
2122 , 2115
568 , 0
47 , 0
1 , 0
10 , 0
1814 , 0
13137 , 5805
11285 , 7997
4 , 0
5 , 0
3526 , 0
294 , 294
20 , 0
16208 , 14281
66 , 0
6 , 0
536 , 0
7 , 0
27 , 17
2669 , 1066
2 , 0
7082 , 2927
59 , 0
54 , 0
20 , 0
5 , 0
8 , 0
19919 , 19829
4 , 0
2 , 0
4 , 0
2550 , 0
440 , 349
1440 , 1440
2 , 0
1 , 0
2908 , 0
6 , 0
1217 , 0
113 , 0
117 , 0
19 , 0
4 , 0
277 , 277
98 , 0
31 , 0
7 , 0
5 , 0
117 , 0
2180 , 0
23 , 0
139 , 0
196 , 122
7 , 0
825 , 0
5993 , 3461
5 , 3
17349 , 15759
632 , 388
1 , 0
122 , 0
13190 , 3785
1599 , 0
1 , 0
1 , 0
1 , 0
13350 , 11412
275 , 0
4925 , 3111
36 , 0
42 , 0
54 , 0
118 , 0
4704 , 4165
13 , 0
1756 , 0
882 , 0
4234 , 1568
10952 , 0
12925 , 8544
12879 , 12875
1 , 0
95 , 0
36 , 0
1365 , 0
532 , 0
7 , 0
33 , 0
1 , 0
6 , 0
3806 , 3516
3353 , 2872
177 , 0
558 , 0
18570 , 16610
177 , 177
242 , 0
2 , 0
216 , 0
71 , 0
46 , 0
510 , 0
22 , 0
2 , 0
29 , 0
8361 , 1510
1 , 0
831 , 0
11525 , 0
9395 , 0
4 , 0
26 , 0
1 , 0
978 , 0
2 , 0
80 , 0
78 , 71
25 , 0
20 , 0
27 , 0
2120 , 0
224 , 0
158 , 158
448 , 0
187 , 0
249 , 0
6100 , 5764
4216 , 0
5067 , 0
1453 , 0
4 , 0
272 , 0
11 , 0
87 , 0
157 , 0
14 , 0
778 , 742
29 , 0
1 , 0
3266 , 943
451 , 0
176 , 0
58 , 0
2 , 0
1 , 0
83 , 0
2116 , 2080
3613 , 0
165 , 0
131 , 2
1 , 0
5 , 0
1791 , 0
4 , 0
670 , 0
4118 , 1285
2 , 0
987 , 0
198 , 193
2359 , 0
1 , 0
3 , 0
3281 , 868
4 , 0
1293 , 1293
281 , 0
1 , 0
205 , 0
3 , 0
2682 , 0
2045 , 0
1 , 0
20 , 0
125 , 0
1198 , 0
7 , 0
2 , 0
42 , 0
277 , 0
1 , 0
2351 , 0
1 , 0
14 , 0
22 , 0
639 , 0
14852 , 7439
3034 , 2225
1 , 0
2587 , 0
763 , 729
4 , 0
15771 , 13182
2921 , 0
6 , 0
2383 , 0
80 , 0
1074 , 0
7 , 0
32 , 32
65 , 0
36 , 0
6 , 0
580 , 0
1229 , 312
1281 , 0
16877 , 15032
5517 , 4198
8 , 0
75 , 0
56 , 0
1064 , 0
858 , 0
2 , 0
88 , 0
1 , 0
16238 , 3917
4382 , 3895
85 , 0
139 , 0
1741 , 0
1851 , 0
19171 , 18390
1588 , 781
92 , 0
344 , 0
2594 , 0
10 , 0
2 , 0
1046 , 0
8 , 0
126 , 0
5947 , 5947
1 , 0
2 , 0
711 , 0
228 , 0
33 , 0
234 , 0
339 , 0
758 , 0
1 , 0
211 , 0
364 , 0
26 , 0
14341 , 13335
102 , 0
4434 , 3168
19 , 0
6 , 0
2935 , 0
367 , 0
7 , 0
1050 , 832
371 , 0
698 , 626
37 , 0
73 , 0
4 , 0
2 , 0
9881 , 2270
915 , 0
1634 , 707
154 , 0
5 , 0
8848 , 3263
3578 , 0
654 , 587
16573 , 11285
2469 , 0
49 , 0
279 , 148
11 , 0
5009 , 0
3677 , 0
647 , 0
5 , 0
30 , 0
34 , 0
128 , 0
2 , 0
11700 , 4658
11094 , 6001
6451 , 2515
7125 , 1985
456 , 0
10 , 0
3 , 0
40 , 0
69 , 0
11 , 0
2 , 0
5 , 0
65 , 0
686 , 639
16563 , 16499
19 , 0
1 , 0
41 , 0
59 , 0
2 , 0
3123 , 1038
5351 , 0
151 , 0
2380 , 0
6 , 0
20 , 0
28 , 0
5709 , 5709
11475 , 5346
80 , 0
1 , 0
1 , 0
556 , 0
1 , 0
16890 , 13442
1649 , 1648
5065 , 0
433 , 185
221 , 0
500 , 489
631 , 0
9 , 0
135 , 0
129 , 0
16 , 0
30 , 0
3214 , 0
4 , 0
4440 , 2909
20 , 0
4 , 0
14558 , 8731
11580 , 11412
32 , 0
12 , 0
1 , 0
41 , 0
1 , 0
677 , 467
13 , 0
7008 , 3702
11 , 0
69 , 0
17341 , 15968
9 , 0
1 , 0
186 , 0
62 , 0
812 , 0
6 , 0
73 , 48
35 , 35
3670 , 0
2361 , 0
71 , 0
190 , 0
22 , 0
1 , 0
85 , 0
3889 , 3889
122 , 0
4 , 0
1 , 0
328 , 0
12 , 0
1 , 0
2 , 0
10 , 0
983 , 0
7724 , 0
22 , 0
1869 , 0
12792 , 11340
9 , 0
1426 , 0
32 , 0
2669 , 0
155 , 0
8 , 0
11 , 0
3274 , 0
29 , 0
101 , 0
442 , 0
5371 , 3135
2033 , 1015
2 , 0
3 , 0
8948 , 3009
1277 , 1265
1102 , 0
35 , 0
359 , 352
3484 , 0
2147 , 0
1013 , 394
9 , 0
4217 , 2251
784 , 712
5 , 4
7958 , 6198
11 , 0
1256 , 0
2103 , 0
5014 , 0
782 , 0
55 , 0
217 , 0
1 , 0
1 , 0
1422 , 1326
2867 , 0
1567 , 0
4 , 0
1 , 0
2 , 0
769 , 0
33 , 0
1223 , 0
122 , 0
8697 , 6753
15031 , 12915
22 , 0
15403 , 15194
4 , 0
12843 , 10758
3 , 0
2 , 0
88 , 0
1 , 0
2 , 0
12657 , 8339
3964 , 1833
1 , 0
27 , 0
173 , 104
466 , 0
960 , 0
1764 , 382
4 , 0
21 , 0
205 , 0
2 , 0
3993 , 3992
17953 , 10455
7686 , 2089
447 , 0
46 , 0
2933 , 0
515 , 0
1 , 0
5310 , 0
2 , 0
4 , 0
11 , 0
10590 , 10511
9722 , 7858
1631 , 0
300 , 95
7807 , 5195
150 , 0
15 , 0
1 , 0
1 , 0
12213 , 8096
2247 , 0
14464 , 12047
925 , 0
3267 , 0
77 , 0
101 , 40
16024 , 12572
370 , 0
178 , 0
3 , 0
24 , 0
5073 , 2222
110 , 0
17160 , 9212
10 , 0
16 , 0
1278 , 0
14 , 0
3432 , 3184
1 , 0
8 , 0
3670 , 0
617 , 430
1663 , 0
51 , 0
355 , 0
5710 , 0
2 , 0
4519 , 4197
513 , 179
1 , 0
84 , 0
1 , 0
6539 , 0
4 , 0
10628 , 5798
9659 , 9451
280 , 0
21 , 0
3 , 0
1 , 0
8 , 0
217 , 0
1 , 0
9610 , 0
1 , 0
50 , 0
1901 , 1877
16 , 0
272 , 0
2355 , 0
1 , 0
8 , 0
1 , 0
884 , 0
12249 , 0
13 , 0
11129 , 0
36 , 0
4343 , 2256
352 , 0
5005 , 3548
1639 , 0
6948 , 0
2 , 2
5701 , 5408
2013 , 0
335 , 21
2148 , 1910
19 , 0
33 , 0
3 , 0
13175 , 3763
670 , 0
13022 , 6749
19275 , 18539
9 , 0
570 , 0
3461 , 0
24 , 0
4 , 0
2 , 0
2186 , 0
9 , 0
4353 , 0
1 , 0
6 , 0
1 , 0
4 , 0
7 , 0
454 , 0
17359 , 13978
4 , 0
98 , 93
163 , 0
4 , 0
98 , 0
626 , 0
4987 , 0
1 , 0
12 , 0
2970 , 953
17695 , 12956
17063 , 17037
5 , 0
516 , 0
1 , 0
240 , 0
1 , 0
917 , 0
726 , 0
462 , 0
2 , 0
1 , 0
608 , 342
117 , 106
1 , 0
99 , 0
1 , 0
2 , 0
549 , 0
878 , 0
45 , 0
165 , 0
850 , 0
38 , 0
11729 , 1964
75 , 0
2 , 0
1983 , 0
110 , 17
303 , 0
2285 , 2222
2053 , 0
1 , 0
27 , 26
2 , 0
2563 , 0
1 , 0
5 , 0
15597 , 14674
486 , 216
1 , 0
91 , 0
202 , 0
19643 , 17896
5399 , 1001
3 , 0
3230 , 2533
1 , 0
2 , 0
19956 , 8603
392 , 0
1459 , 0
34 , 0
265 , 0
37 , 0
60 , 0
11 , 0
2373 , 0
879 , 0
243 , 0
58 , 57
10 , 0
5 , 0
1 , 0
4041 , 0
18 , 0
13963 , 13952
13 , 0
35 , 0
10 , 0
48 , 0
3781 , 1076
2 , 0
1 , 0
646 , 0
9994 , 1441
16325 , 10540
865 , 0
143 , 0
2210 , 1652
466 , 0
2 , 0
691 , 0
110 , 0
15434 , 14273
1 , 0
33 , 0
89 , 0
14667 , 11655
632 , 122
128 , 0
10 , 0
108 , 0
36 , 0
5 , 0
1596 , 0
11 , 0
84 , 20
3 , 0
172 , 0
4 , 0
143 , 0
453 , 0
3212 , 0
233 , 52
2075 , 0
333 , 0
31 , 0
8209 , 0
74 , 73
74 , 0
260 , 198
9 , 0
7957 , 4107
10430 , 9155
20 , 0
276 , 0
848 , 0
2 , 0
2580 , 0
10521 , 10323
88 , 0
17 , 0
1092 , 0
1571 , 975
3 , 0
20 , 0
1366 , 415
2715 , 0
8098 , 7014
515 , 0
109 , 0
178 , 0
16541 , 9119
291 , 0
2 , 0
73 , 0
4305 , 0
9488 , 7634
4 , 0
53 , 0
1 , 0
217 , 0
112 , 0
5 , 0
9804 , 6089
1 , 0
271 , 0
69 , 0
4707 , 4429
3 , 0
257 , 0
27 , 0
21 , 0
328 , 0
969 , 0
5 , 0
8297 , 4803
1 , 0
47 , 0
59 , 0
4875 , 457
225 , 0
1 , 0
2859 , 0
13565 , 11612
1 , 0
11 , 0
15 , 0
3207 , 0
5432 , 5233
1284 , 586
1787 , 0
8357 , 7492
27 , 0
9616 , 4244
8128 , 7317
3087 , 0
128 , 0
3205 , 0
3 , 0
1452 , 0
11 , 0
11537 , 9739
1403 , 0
1 , 0
2 , 0
5 , 0
28 , 0
5998 , 5998
7830 , 7586
176 , 0
2106 , 2074
114 , 0
1411 , 0
217 , 0
55 , 0
214 , 214
782 , 0
7 , 0
6702 , 2880
1030 , 0
10 , 0
431 , 0
17330 , 14423
50 , 0
2876 , 203
65 , 30
15421 , 12287
682 , 0
2384 , 0
30 , 0
36 , 0
7 , 0
10 , 0
815 , 0
246 , 0
390 , 0
8 , 0
1425 , 1387
3369 , 0
3476 , 1099
7974 , 0
51 , 0
8192 , 0
17 , 0
12197 , 0
9 , 0
3 , 0
2532 , 2419
99 , 0
21 , 0
2 , 0
10 , 0
9566 , 5204
52 , 0
82 , 0
516 , 0
13316 , 390
16 , 0
8 , 0
698 , 0
6 , 0
831 , 0
1 , 0
145 , 0
3 , 0
165 , 0
7 , 0
1 , 0
17581 , 15361
2799 , 0
15 , 0
10976 , 10798
42 , 42
1 , 0
2583 , 2501
3863 , 2982
1052 , 741
562 , 0
83 , 0
183 , 0
11 , 0
3 , 0
4 , 0
63 , 0
8 , 0
2 , 0
15 , 0
3714 , 3667
6 , 0
9561 , 2826
586 , 0
10402 , 10399
102 , 0
3 , 0
318 , 0
5 , 0
20 , 0
32 , 0
4 , 0
41 , 0
1 , 0
2 , 0
2881 , 2734
707 , 383
1 , 0
4 , 0
4816 , 4280
4961 , 0
406 , 362
426 , 0
9805 , 9219
13 , 0
3771 , 0
854 , 0
36 , 0
1 , 0
121 , 0
450 , 0
11 , 0
1 , 0
6 , 0
35 , 0
3495 , 0
1 , 0
3 , 0
28 , 0
60 , 0
9 , 0
68 , 0
269 , 0
106 , 0
19 , 0
88 , 0
1 , 0
137 , 93
3 , 0
24 , 0
110 , 0
43 , 0
1 , 0
8 , 0
60 , 0
5 , 0
261 , 156
19504 , 17013
25 , 0
2 , 0
2393 , 2249
1513 , 0
178 , 0
893 , 0
905 , 905
2 , 0
3 , 0
4 , 0
424 , 0
11 , 0
1567 , 0
148 , 134
569 , 0
1339 , 0
310 , 0
41 , 0
1 , 0
2 , 0
295 , 0
3032 , 0
1890 , 0
3 , 0
6 , 0
848 , 703
1 , 0
6 , 0
6 , 0
1788 , 0
2051 , 0
4 , 0
8 , 0
1 , 0
2171 , 504
10 , 0
504 , 0
115 , 0
7662 , 5946
6032 , 5854
2351 , 0
6 , 0
18 , 0
5958 , 5626
6467 , 562
5815 , 4057
303 , 0
14815 , 2868
1528 , 1366
16 , 0
542 , 0
1 , 0
3 , 0
65 , 63
37 , 0
163 , 163
16 , 0
384 , 0
135 , 0
4186 , 1452
811 , 0
87 , 0
5910 , 5907
30 , 0
37 , 0
62 , 30
1 , 0
831 , 0
1363 , 0
31 , 0
1 , 0
1 , 0
107 , 0
3 , 0
19 , 0
26 , 0
93 , 0
6343 , 0
11 , 0
22 , 0
2 , 0
1 , 0
76 , 0
7085 , 437
2 , 0
1391 , 267
1 , 0
2312 , 0
570 , 369
7 , 0
12581 , 12415
1 , 0
17071 , 16999
1 , 0
4 , 0
15 , 5
21 , 0
12239 , 11193
91 , 0
59 , 0
3980 , 0
7293 , 5656
6 , 0
28 , 0
6 , 0
201 , 0
155 , 96
1 , 0
2 , 0
1 , 0
1 , 0
52 , 0
20 , 0
3 , 0
1495 , 405
546 , 0
1 , 0
16685 , 13414
9 , 0
527 , 527
54 , 0
7 , 0
1 , 0
102 , 0
49 , 0
1 , 0
2 , 0
58 , 0
13433 , 13375
1 , 0
1 , 0
151 , 99
39 , 0
3667 , 0
109 , 0
4 , 0
2734 , 0
2 , 0
665 , 0
185 , 0
5 , 0
18605 , 16891
680 , 0
403 , 0
4 , 0
137 , 0
738 , 0
2740 , 1023
14 , 0
153 , 0
13 , 13
26 , 0
755 , 0
3460 , 0
1 , 0
315 , 0
5001 , 4914
1192 , 0
11233 , 11105
3 , 0
64 , 0
1 , 0
1 , 0
1 , 0
1 , 0
131 , 32
1 , 0
109 , 0
643 , 0
195 , 0
3994 , 0
8363 , 5825
14 , 0
986 , 0
59 , 0
58 , 0
209 , 0
41 , 0
14 , 0
7212 , 1344
31 , 0
13 , 0
2 , 0
49 , 0
1085 , 0
540 , 0
4008 , 3998
226 , 0
3380 , 0
6911 , 1995
17 , 0
1 , 0
3 , 0
126 , 0
2 , 0
2 , 0
10261 , 10027
253 , 0
350 , 0
651 , 592
103 , 0
4 , 0
2 , 0
1411 , 0
766 , 0
31 , 0
1 , 0
15330 , 8337
33 , 0
209 , 0
1 , 0
69 , 0
49 , 0
1 , 0
1919 , 1904
3 , 0
12482 , 3199
413 , 0
28 , 0
24 , 0
651 , 0
66 , 0
644 , 0
1861 , 0
6 , 0
1741 , 1713
1709 , 0
2232 , 0
339 , 0
17 , 0
114 , 0
16489 , 10472
2323 , 2149
416 , 0
39 , 0
5 , 0
3 , 0
34 , 0
1288 , 0
19 , 0
298 , 0
5230 , 3502
4 , 0
9 , 0
4585 , 4578
4993 , 439
521 , 0
2 , 0
1316 , 0
11830 , 5693
3 , 0
14 , 0
5 , 0
8 , 0
19996 , 18350
1 , 0
118 , 0
26 , 0
125 , 0
8795 , 2907
368 , 0
9 , 0
25 , 0
1 , 0
1 , 0
1 , 0
595 , 0
2380 , 1093
446 , 124
237 , 0
18138 , 15832
207 , 0
6409 , 6392
1 , 0
1605 , 699
2490 , 365
10 , 0
40 , 0
8119 , 7622
25 , 0
2 , 0
544 , 0
1 , 0
574 , 0
3 , 0
5 , 0
1807 , 156
159 , 0
416 , 0
25 , 0
770 , 0
2365 , 2363
5413 , 4055
2929 , 0
1055 , 469
18 , 0
116 , 0
2 , 0
5 , 0
2508 , 0
5 , 0
4374 , 1127
79 , 0
3 , 0
13044 , 0
294 , 0
44 , 0
4 , 0
102 , 0
4 , 0
1822 , 1473
2 , 0
63 , 0
3 , 0
2629 , 2628
13521 , 11710
5 , 0
884 , 0
6717 , 2688
4487 , 4380
11 , 0
2 , 0
3 , 0
10 , 0
6151 , 2087
4 , 0
766 , 0
1 , 0
15 , 15
49 , 0
12 , 0
3 , 0
4 , 0
2 , 0
3 , 0
9 , 0
4 , 0
6106 , 4466
880 , 0
217 , 0
2104 , 1741
284 , 0
1 , 0
52 , 0
275 , 0
259 , 0
21 , 0
1101 , 1101
1 , 0
1561 , 1178
2 , 0
2620 , 0
6 , 0
22 , 0
124 , 0
1 , 0
764 , 0
4 , 0
10 , 0
1701 , 1701
7679 , 7433
20 , 0
4698 , 0
1 , 0
7466 , 1254
378 , 0
7424 , 7256
20 , 0
18245 , 18140
172 , 24
1968 , 1628
18 , 0
1 , 0
17 , 0
1 , 0
802 , 0
1 , 0
1241 , 0
728 , 212
13 , 0
4107 , 0
13909 , 3444
1 , 0
195 , 0
14 , 0
92 , 0
9062 , 0
4054 , 0
293 , 293
1 , 0
225 , 0
17371 , 11145
338 , 0
10347 , 9062
566 , 0
59 , 0
1207 , 0
14851 , 8616
139 , 0
14523 , 0
699 , 188
1 , 0
1207 , 1207
73 , 0
15866 , 10578
2169 , 0
2609 , 0
6876 , 4790
10 , 0
3092 , 0
18492 , 16964
12309 , 11094
122 , 0
15242 , 3611
8283 , 0
11041 , 226
10 , 0
14 , 0
1620 , 0
45 , 0
835 , 0
1 , 0
1333 , 0
7585 , 7127
15280 , 1625
2266 , 974
1043 , 0
1 , 0
614 , 0
404 , 0
13282 , 12733
2 , 0
5 , 0
1003 , 0
381 , 0
3830 , 0
6 , 0
303 , 0
246 , 0
133 , 0
707 , 0
1 , 0
219 , 0
1898 , 0
1 , 0
365 , 364
80 , 0
443 , 165
1 , 0
1025 , 0
3 , 0
50 , 0
5 , 0
2 , 0
10 , 0
382 , 0
9 , 0
3183 , 0
95 , 0
4 , 0
1 , 0
1344 , 559
6 , 0
515 , 185
4656 , 0
5667 , 0
1376 , 0
2432 , 1086
22 , 0
1 , 0
958 , 0
670 , 0
1098 , 0
7 , 0
1288 , 0
634 , 0
94 , 0
14043 , 9934
2915 , 2836
23 , 0
16 , 0
1 , 0
1 , 0
11980 , 9625
69 , 0
149 , 0
7119 , 3191
2 , 0
58 , 0
19960 , 6918
238 , 0
41 , 0
2 , 0
35 , 0
64 , 0
10514 , 0
2353 , 1303
8515 , 6944
8155 , 443
5 , 0
5313 , 637
658 , 0
11 , 0
11555 , 10206
1 , 0
98 , 0
913 , 0
15074 , 7145
27 , 0
308 , 0
2 , 0
13 , 0
1 , 0
2 , 0
4943 , 0
17687 , 13015
865 , 8
10 , 0
4 , 0
18 , 0
15921 , 6540
469 , 0
24 , 0
23 , 0
102 , 0
13 , 0
211 , 172
18 , 0
2133 , 56
2449 , 0
5386 , 0
220 , 0
1 , 0
317 , 0
88 , 3
484 , 0
2383 , 2
1 , 0
11202 , 1728
14073 , 6809
3257 , 0
9446 , 6231
1238 , 0
3741 , 0
4907 , 0
10 , 0
37 , 0
15641 , 15526
142 , 0
72 , 0
7 , 0
126 , 0
1141 , 0
260 , 0
6 , 0
6 , 0
16 , 0
9846 , 2424
64 , 0
907 , 0
9294 , 8206
29 , 0
4 , 0
217 , 0
1145 , 1106
207 , 0
7 , 0
39 , 0
516 , 0
6 , 0
4 , 0
321 , 0
19 , 0
6 , 0
108 , 0
1 , 0
7572 , 2897
127 , 8
92 , 51
6 , 0
7111 , 4272
270 , 0
2469 , 784
17 , 0
201 , 0
24 , 0
3862 , 0
74 , 0
28 , 0
8 , 0
17 , 0
4841 , 1844
475 , 0
7 , 0
1 , 0
63 , 0
1337 , 513
3 , 0
2 , 0
13 , 0
1 , 0
19280 , 17227
17 , 0
14 , 0
10 , 0
425 , 0
4 , 4
108 , 0
1 , 0
4 , 0
17 , 0
2464 , 0
60 , 0
6 , 0
2552 , 0
19 , 0
237 , 0
4796 , 0
1 , 0
27 , 0
1073 , 793
2013 , 730
1 , 0
37 , 0
6585 , 6584
17 , 0
13540 , 12721
1 , 0
4 , 0
1 , 0
14 , 0
1328 , 1164
39 , 0
4 , 0
4 , 0
7376 , 5466
9 , 0
100 , 0
1 , 0
9487 , 6172
4 , 0
20 , 0
31 , 0
4 , 0
9283 , 8742
141 , 0
45 , 0
41 , 0
54 , 0
879 , 0
5292 , 2478
5575 , 4984
3 , 0
1372 , 0
248 , 222
8 , 0
13741 , 12235
9167 , 8278
42 , 0
11332 , 0
627 , 77
1 , 0
15 , 0
1 , 0
5428 , 0
253 , 0
36 , 0
9 , 0
1 , 0
6920 , 4669
1 , 0
1 , 0
2828 , 0
1 , 0
4 , 0
30 , 0
37 , 0
3918 , 1304
80 , 0
26 , 0
7634 , 1321
185 , 0
559 , 0
89 , 0
4 , 0
51 , 0
251 , 0
565 , 0
313 , 0
10215 , 9369
10736 , 6157
19 , 0
1 , 0
2 , 0
8 , 0
1 , 0
1 , 0
22 , 22
15 , 0
21 , 21
2 , 0
3 , 0
25 , 0
157 , 0
405 , 0
2228 , 0
1 , 0
1 , 0
184 , 184
5 , 0
4224 , 0
2 , 0
64 , 0
1 , 0
1 , 0
2 , 0
50 , 0
3439 , 2194
4293 , 0
60 , 0
1 , 0
1265 , 0
558 , 0
2 , 0
12891 , 0
1256 , 1030
1 , 0
945 , 0
3007 , 0
2 , 0
23 , 0
1 , 0
148 , 0
2 , 0
7 , 0
1477 , 0
4 , 0
2 , 0
4419 , 0
33 , 31
26 , 0
108 , 0
2 , 0
38 , 0
1 , 0
3061 , 0
6038 , 0
1 , 0
1 , 0
2 , 0
579 , 0
4 , 0
102 , 0
4939 , 3024
20 , 0
35 , 0
104 , 0
8 , 8
244 , 0
6442 , 6269
2212 , 0
23 , 0
9 , 0
63 , 63
4075 , 1825
2529 , 150
265 , 0
17 , 0
2751 , 0
11 , 0
9247 , 7677
14 , 0
15563 , 14333
73 , 0
1 , 0
105 , 0
412 , 0
8 , 0
1 , 0
2 , 0
4162 , 1826
13818 , 11199
469 , 0
675 , 0
56 , 33
3 , 0
183 , 0
601 , 262
2133 , 1686
3755 , 3754
8 , 0
10495 , 3043
164 , 0
13722 , 7693
297 , 0
1 , 0
7 , 0
546 , 0
185 , 0
11 , 0
6 , 0
205 , 201
6 , 0
2007 , 254
5 , 0
23 , 0
5 , 0
1 , 0
2122 , 0
3908 , 0
1708 , 0
7 , 0
6 , 0
58 , 0
1 , 0
3202 , 1794
1000 , 945
257 , 0
1 , 0
763 , 0
8 , 0
8829 , 0
155 , 0
14651 , 10947
1 , 0
17623 , 12058
1705 , 0
1 , 0
4943 , 138
1 , 0
8 , 0
15094 , 11000
897 , 0
1385 , 0
7302 , 5810
11 , 0
1303 , 0
4671 , 1752
70 , 0
1 , 0
10902 , 10892
131 , 0
5666 , 0
10918 , 6812
1 , 0
1 , 0
993 , 0
2 , 0
8866 , 8293
1855 , 0
12 , 0
543 , 406
486 , 0
4853 , 0
1 , 0
15 , 0
1 , 0
8 , 0
1420 , 282
6 , 0
272 , 0
5 , 0
3 , 0
1003 , 0
261 , 0
2263 , 0
157 , 0
86 , 0
158 , 5
1523 , 0
1 , 0
4281 , 0
2 , 0
9255 , 9180
1401 , 0
1182 , 0
1 , 0
284 , 0
6663 , 5653
1 , 0
10 , 0
601 , 0
1 , 1
1 , 0
1923 , 0
310 , 310
17 , 0
3697 , 0
1000 , 776
279 , 0
9 , 0
90 , 0
2 , 0
6 , 0
100 , 0
1263 , 464
23 , 0
3 , 0
23 , 0
11 , 0
82 , 0
6 , 0
201 , 0
3 , 0
755 , 0
58 , 0
148 , 0
1050 , 0
2 , 0
13 , 0
9 , 0
52 , 0
24 , 0
1142 , 534
12321 , 0
9066 , 8197
2 , 0
1 , 0
10430 , 2779
16841 , 11932
73 , 0
847 , 0
1714 , 1528
11341 , 9921
99 , 0
306 , 0
1301 , 0
6435 , 2925
52 , 0
1 , 0
29 , 0
5514 , 4243
7 , 0
343 , 0
171 , 0
1 , 0
2 , 0
8791 , 2432
40 , 0
19 , 0
1 , 0
332 , 0
1067 , 0
43 , 0
17 , 0
3320 , 1928
2 , 0
32 , 0
10 , 0
221 , 0
374 , 0
11 , 0
6 , 0
28 , 3
2995 , 0
1925 , 1236
76 , 0
355 , 0
661 , 600
1 , 0
888 , 0
460 , 0
11 , 0
2 , 0
9212 , 6214
34 , 0
4 , 0
1423 , 0
4 , 0
8044 , 0
3034 , 0
4 , 3
601 , 0
313 , 0
8039 , 3935
4389 , 3736
15881 , 8479
23 , 0
382 , 0
596 , 0
83 , 0
23 , 0
347 , 0
4711 , 4697
33 , 0
1 , 0
509 , 0
4869 , 0
2289 , 0
1780 , 0
227 , 121
95 , 0
7 , 0
16 , 0
421 , 0
51 , 0
16 , 0
342 , 0
93 , 0
9758 , 2904
433 , 0
29 , 0
5 , 0
26 , 0
1454 , 0
49 , 0
365 , 0
388 , 307
69 , 0
13648 , 12206
2424 , 0
2 , 0
18562 , 16723
1 , 0
334 , 0
22 , 0
1 , 0
48 , 0
1054 , 1054
3534 , 0
1342 , 0
18 , 0
12430 , 6085
42 , 0
20 , 0
18 , 0
11548 , 3883
21 , 0
14873 , 10284
88 , 0
150 , 4
26 , 0
4868 , 1239
783 , 0
1 , 0
2 , 0
3 , 0
8 , 0
2 , 0
13653 , 7648
80 , 0
