1 , 0
393 , 0
4 , 0
245 , 0
578 , 0
3 , 0
63 , 25
8 , 0
213 , 0
334 , 0
2899 , 2179
71 , 0
7 , 0
331 , 278
333 , 305
443 , 0
105 , 93
6 , 0
23 , 0
774 , 745
29 , 0
448 , 0
2 , 0
40 , 0
92 , 55
8 , 0
152 , 116
18 , 0
25 , 0
32 , 0
1 , 0
156 , 128
1 , 0
39 , 0
1 , 0
2 , 0
5365 , 4670
117 , 78
21 , 0
50 , 9
1 , 0
4286 , 3592
3 , 0
4 , 0
3 , 0
179 , 0
3 , 0
42 , 7
5 , 0
1 , 0
7647 , 6955
4059 , 3367
15 , 0
2 , 0
4 , 0
22 , 0
111 , 0
997 , 952
1 , 0
39 , 0
211 , 0
2 , 0
3068 , 2670
4 , 0
169 , 0
10 , 0
48 , 0
1770 , 1110
273 , 245
85 , 0
826 , 783
9025 , 8302
2943 , 2906
4650 , 3959
645 , 0
69 , 28
79 , 40
4483 , 4440
7 , 0
5180 , 4478
1 , 0
2 , 0
2 , 0
19 , 0
42 , 0
3 , 0
6 , 0
4862 , 4821
6 , 0
316 , 0
197 , 0
3 , 0
44 , 5
5350 , 4658
2382 , 1690
3453 , 3400
1 , 0
8456 , 8421
262 , 0
3120 , 3081
2 , 0
20 , 0
1550 , 889
574 , 545
9 , 0
8474 , 8435
1 , 0
32 , 0
27 , 0
545 , 0
2718 , 2689
248 , 220
80 , 37
3 , 0
17 , 0
59 , 24
9416 , 9363
91 , 54
896 , 849
35 , 0
1 , 0
99 , 0
171 , 0
8629 , 8594
4345 , 4317
153 , 0
115 , 0
5501 , 4817
1 , 0
1867 , 1234
49 , 0
94 , 0
10 , 0
22 , 0
1395 , 710
675 , 632
13 , 0
36 , 0
1 , 0
49 , 6
2 , 0
1832 , 1174
103 , 68
107 , 0
1163 , 479
7924 , 7885
377 , 342
9 , 0
180 , 0
23 , 0
3668 , 3133
86 , 45
5 , 0
4 , 0
1762 , 1741
211 , 176
1153 , 1108
1796 , 1757
1321 , 1293
578 , 0
41 , 0
1 , 0
16 , 0
142 , 114
6 , 0
16 , 0
14 , 0
2 , 0
21 , 0
247 , 226
3 , 0
146 , 103
43 , 0
10 , 0
10 , 0
5 , 0
9608 , 8953
1 , 0
4 , 0
5483 , 4829
4071 , 4043
7 , 0
17 , 0
481 , 453
5092 , 5063
5721 , 5674
10 , 0
1 , 0
127 , 0
4 , 0
5860 , 5817
72 , 29
273 , 238
21 , 0
1 , 0
1 , 0
63 , 0
7253 , 7232
10 , 0
40 , 5
307 , 268
105 , 77
4206 , 4171
7303 , 6628
5 , 0
14 , 0
1 , 0
5189 , 5154
4287 , 4259
182 , 135
219 , 184
722 , 49
242 , 214
2409 , 1795
1419 , 1380
3 , 0
822 , 785
342 , 299
279 , 236
11 , 0
1 , 0
6 , 0
158 , 146
3 , 0
421 , 378
350 , 0
5352 , 0
1 , 0
9 , 0
7 , 0
867 , 332
1 , 0
929 , 534
1038 , 362
10 , 0
22 , 10
18 , 0
23 , 0
54 , 33
203 , 191
2852 , 2200
19 , 0
3 , 0
6971 , 6943
169 , 140
5 , 0
2993 , 2954
1135 , 441
146 , 0
2149 , 2108
10 , 0
1833 , 1805
15 , 0
8862 , 8827
25 , 13
27 , 0
6642 , 5946
761 , 733
10 , 0
144 , 105
26 , 0
9680 , 9641
340 , 0
343 , 322
2101 , 2054
166 , 0
7770 , 0
2332 , 1674
135 , 107
37 , 25
1753 , 1706
20 , 0
4 , 0
1 , 0
38 , 0
479 , 432
1 , 0
227 , 174
183 , 155
52 , 17
1169 , 1122
3 , 0
80 , 45
40 , 5
7303 , 6633
4732 , 0
509 , 0
1049 , 439
24 , 0
3709 , 3673
33 , 12
233 , 0
1 , 0
3707 , 3654
4 , 0
2947 , 2902
564 , 529
87 , 0
2 , 0
1 , 0
6 , 0
1 , 0
5 , 0
2 , 0
1 , 0
4886 , 4847
287 , 0
11 , 0
130 , 109
513 , 485
13 , 0
16 , 0
2 , 0
1876 , 1230
1235 , 1194
6 , 0
68 , 27
5 , 0
470 , 0
4441 , 4403
3251 , 2607
4 , 0
55 , 26
364 , 325
1 , 0
4 , 0
8 , 0
10 , 0
1776 , 1748
129 , 0
8486 , 7800
138 , 0
69 , 26
179 , 0
5 , 0
911 , 259
5603 , 5582
20 , 0
33 , 0
1 , 0
9 , 0
27 , 0
5 , 0
462 , 0
165 , 137
1 , 0
56 , 0
7 , 0
2 , 0
7783 , 7134
24 , 0
66 , 31
1848 , 1810
4 , 0
2 , 0
1 , 0
131 , 78
130 , 77
2 , 0
1631 , 991
336 , 0
17 , 0
60 , 32
1 , 0
605 , 576
915 , 247
2395 , 0
131 , 92
212 , 0
1 , 0
10 , 0
2 , 0
1472 , 810
314 , 285
269 , 231
68 , 40
9215 , 8591
1194 , 1166
1 , 0
5625 , 4894
752 , 724
1 , 0
3 , 0
2282 , 1747
3 , 0
72 , 0
748 , 67
9 , 0
57 , 0
4 , 0
4 , 0
24 , 0
6 , 0
200 , 172
25 , 0
5553 , 4907
4485 , 4457
4 , 0
7642 , 0
1801 , 1762
5 , 0
4295 , 3634
341 , 0
1 , 0
439 , 386
7 , 0
449 , 412
3 , 0
156 , 103
260 , 0
1 , 0
1094 , 1059
59 , 0
4 , 0
1 , 0
298 , 261
3 , 0
263 , 228
1892 , 1847
5 , 0
1 , 0
147 , 94
1 , 0
34 , 0
1944 , 1903
4110 , 4082
3359 , 2691
4 , 0
7 , 0
485 , 464
151 , 130
1155 , 1117
1562 , 1533
7 , 0
676 , 0
1752 , 1714
19 , 0
1 , 0
3 , 0
4174 , 4146
1603 , 1567
127 , 92
589 , 0
2182 , 1492
2 , 0
36 , 0
4115 , 3441
1 , 0
92 , 47
838 , 810
1073 , 401
10 , 0
24 , 0
910 , 898
1473 , 1434
319 , 274
1868 , 1198
6 , 0
6 , 0
1068 , 1015
21 , 0
61 , 49
4667 , 4646
3208 , 2521
1 , 0
7 , 0
7002 , 0
5 , 0
52 , 14
7 , 0
9 , 0
1 , 0
51 , 0
4534 , 4495
29 , 0
54 , 0
2488 , 1906
6 , 0
8 , 0
30 , 0
9989 , 9266
2097 , 2059
450 , 0
84 , 0
4521 , 4129
9 , 0
27 , 0
1 , 0
47 , 6
1 , 0
9378 , 9341
2 , 0
2275 , 1643
27 , 0
110 , 75
15 , 0
273 , 226
1837 , 1825
1270 , 631
3100 , 2401
51 , 12
481 , 0
172 , 0
7 , 0
53 , 0
538 , 495
1897 , 1211
52 , 24
17 , 0
15 , 0
1281 , 890
177 , 156
6895 , 6192
2099 , 2056
1070 , 441
102 , 0
1355 , 1327
31 , 0
7097 , 6431
1088 , 1041
2713 , 2032
4080 , 4052
1027 , 1015
25 , 0
7 , 0
3 , 0
5 , 0
1 , 0
23 , 0
1 , 0
1979 , 1950
1 , 0
47 , 0
27 , 0
5960 , 5922
12 , 0
7 , 0
34 , 0
1 , 0
5 , 0
47 , 12
5250 , 4622
554 , 0
2 , 0
9 , 0
30 , 2
3 , 0
1 , 0
255 , 217
1 , 0
109 , 72
5 , 0
2588 , 2549
1 , 0
1 , 0
125 , 0
4690 , 3976
4 , 0
1 , 0
11 , 0
61 , 0
1025 , 388
1 , 0
9 , 0
77 , 40
946 , 319
2 , 0
146 , 0
3521 , 2861
52 , 15
8 , 0
22 , 0
19 , 0
844 , 809
13 , 0
5168 , 4633
4 , 0
337 , 0
1 , 0
2495 , 1797
1 , 0
5 , 0
41 , 0
21 , 0
103 , 60
225 , 0
3 , 0
40 , 11
23 , 0
27 , 0
25 , 0
1 , 0
34 , 0
834 , 199
770 , 124
456 , 420
2331 , 2292
36 , 1
221 , 0
98 , 57
8 , 0
183 , 0
2 , 0
3 , 0
728 , 0
3 , 0
2551 , 2508
2 , 0
502 , 0
1 , 0
17 , 0
8 , 0
1 , 0
2 , 0
11 , 0
8 , 0
14 , 0
589 , 0
852 , 180
3438 , 2832
181 , 134
536 , 489
4 , 0
74 , 36
1 , 0
5 , 0
6651 , 6020
232 , 193
1 , 0
286 , 0
1 , 0
1159 , 515
1 , 0
152 , 111
180 , 145
31 , 0
1 , 0
8 , 0
295 , 252
21 , 0
883 , 830
1 , 0
794 , 152
10 , 0
1 , 0
2 , 0
6691 , 5982
8 , 0
44 , 0
57 , 10
18 , 0
2 , 0
418 , 365
643 , 600
5441 , 5412
145 , 0
29 , 17
233 , 0
1 , 0
86 , 47
4 , 0
6 , 0
2 , 0
1 , 0
9971 , 9918
147 , 0
5 , 0
97 , 0
126 , 0
3412 , 3384
3 , 0
1 , 0
1 , 0
23 , 0
2 , 0
106 , 0
6756 , 6721
3367 , 2727
47 , 8
6534 , 0
7 , 0
446 , 418
3 , 0
108 , 0
9 , 0
5608 , 5223
2 , 0
13 , 0
279 , 244
1 , 0
1 , 0
63 , 0
3 , 0
2 , 0
3 , 0
80 , 0
6097 , 5460
453 , 0
11 , 0
60 , 39
3478 , 2833
39 , 0
665 , 0
129 , 0
11 , 0
11 , 0
1 , 0
10 , 0
165 , 0
29 , 0
215 , 0
87 , 50
3 , 0
2 , 0
7 , 0
92 , 49
1 , 0
146 , 0
1109 , 1066
1 , 0
53 , 0
3852 , 3817
3483 , 2950
102 , 0
3191 , 3156
456 , 409
2805 , 2752
5825 , 5137
4 , 0
272 , 0
174 , 121
8 , 0
180 , 0
7903 , 7268
1 , 0
1835 , 1222
6707 , 6045
229 , 0
5 , 0
8440 , 8397
2833 , 2210
1503 , 1475
806 , 116
5 , 0
32 , 0
69 , 0
13 , 0
1 , 0
2832 , 2150
314 , 271
38 , 0
23 , 0
4080 , 4052
6 , 0
1 , 0
9029 , 8990
111 , 0
4 , 0
405 , 0
244 , 205
38 , 0
2 , 0
1 , 0
6062 , 6026
1661 , 1649
14 , 0
4819 , 0
3 , 0
1 , 0
37 , 0
137 , 109
51 , 0
15 , 0
1315 , 651
4 , 0
353 , 0
3 , 0
361 , 349
2 , 0
26 , 0
20 , 0
1669 , 1632
1 , 0
140 , 87
4 , 0
4 , 0
21 , 0
17 , 0
7005 , 0
1 , 0
9 , 0
1027 , 974
5651 , 0
222 , 194
126 , 114
833 , 205
640 , 0
1330 , 1302
33 , 0
1 , 0
144 , 107
2 , 0
8650 , 8622
43 , 8
1 , 0
7453 , 6828
1 , 0
2 , 0
1 , 0
18 , 0
1890 , 1855
3082 , 3047
1 , 0
9 , 0
7 , 0
225 , 0
1 , 0
94 , 49
853 , 806
224 , 189
7017 , 6393
159 , 0
5 , 0
9338 , 9299
2 , 0
1335 , 1300
91 , 0
678 , 50
6 , 0
42 , 0
5519 , 5491
20 , 0
6 , 0
1 , 0
1795 , 1760
5 , 0
1930 , 1547
269 , 226
61 , 0
5 , 0
3 , 0
7 , 0
10 , 0
219 , 0
6 , 0
30 , 2
497 , 0
361 , 0
18 , 0
5623 , 5594
504 , 468
4 , 0
1 , 0
1456 , 1409
2 , 0
9065 , 9037
4096 , 3563
9263 , 9224
11 , 0
10 , 0
46 , 7
13 , 1
2983 , 2942
223 , 194
33 , 5
53 , 17
279 , 0
1 , 0
49 , 21
1 , 0
1165 , 632
34 , 0
1 , 0
89 , 52
47 , 0
595 , 558
9 , 0
228 , 199
848 , 827
746 , 177
1 , 0
2523 , 2486
21 , 0
10 , 0
838 , 785
811 , 758
13 , 0
43 , 0
4426 , 3894
1980 , 1945
13 , 0
2083 , 2045
14 , 0
4 , 0
1165 , 1122
2079 , 1461
22 , 1
455 , 418
4 , 0
1175 , 1136
1078 , 511
339 , 0
4 , 0
14 , 0
3 , 0
8 , 0
2 , 0
98 , 0
17 , 0
30 , 0
579 , 544
10 , 0
6 , 0
144 , 105
4 , 0
182 , 0
6144 , 5612
161 , 149
2659 , 2061
401 , 354
2 , 0
4 , 0
2 , 0
248 , 212
528 , 0
5590 , 5035
1 , 0
2412 , 2369
767 , 720
226 , 181
15 , 0
193 , 0
34 , 0
7220 , 6603
6917 , 6879
44 , 32
343 , 0
1 , 0
2 , 0
57 , 14
183 , 0
1318 , 1290
1 , 0
83 , 0
2 , 0
1 , 0
191 , 0
979 , 944
9946 , 9925
4 , 0
3384 , 2847
1377 , 1341
1711 , 1160
94 , 0
288 , 249
165 , 130
103 , 60
167 , 114
275 , 0
5 , 0
3 , 0
10 , 0
1278 , 606
767 , 755
1 , 0
2 , 0
2971 , 0
8 , 0
208 , 0
808 , 193
5319 , 4649
4251 , 3661
42 , 3
26 , 0
1 , 0
17 , 5
1 , 0
225 , 0
72 , 33
398 , 0
16 , 0
14 , 2
2425 , 1890
120 , 108
669 , 624
109 , 0
1129 , 1090
3592 , 3555
14 , 0
24 , 0
4327 , 4289
1 , 0
30 , 0
4437 , 4425
10 , 0
10 , 0
1 , 0
18 , 0
41 , 0
1 , 0
2 , 0
13 , 0
3 , 0
7 , 0
7 , 0
7961 , 7321
18 , 0
37 , 0
43 , 0
9 , 0
62 , 50
4563 , 4524
1 , 0
6901 , 6862
2947 , 2335
2400 , 1812
43 , 6
6 , 0
1 , 0
103 , 0
15 , 0
8271 , 7604
6044 , 5468
5 , 0
1868 , 1829
2590 , 0
81 , 36
95 , 58
2 , 0
1242 , 0
17 , 0
835 , 807
3 , 0
64 , 19
89 , 36
1 , 0
3 , 0
197 , 169
10 , 0
841 , 820
3 , 0
17 , 0
47 , 0
1 , 0
3835 , 3173
9483 , 9448
8912 , 0
43 , 0
1 , 0
40 , 0
2331 , 2303
970 , 923
16 , 0
4023 , 3369
429 , 0
3 , 0
21 , 0
5343 , 5298
37 , 0
26 , 0
55 , 0
1940 , 1897
13 , 0
346 , 0
5554 , 5542
737 , 165
838 , 793
204 , 0
43 , 5
2257 , 0
453 , 418
2161 , 1540
5970 , 5927
8 , 0
17 , 0
8674 , 8039
99 , 0
4014 , 3485
13 , 0
1970 , 1336
2906 , 2853
1 , 0
63 , 0
385 , 0
5327 , 5292
173 , 0
30 , 0
8 , 0
1482 , 932
16 , 0
351 , 0
6 , 0
3 , 0
3841 , 3788
9 , 0
17 , 0
1 , 0
1355 , 1327
1 , 0
3 , 0
6 , 0
25 , 0
9848 , 9809
4 , 0
879 , 851
1 , 0
1626 , 0
1 , 0
131 , 0
494 , 457
306 , 0
52 , 0
233 , 0
188 , 167
90 , 0
29 , 0
17 , 0
350 , 0
650 , 622
18 , 0
14 , 0
62 , 15
1374 , 754
1 , 0
4 , 0
46 , 0
405 , 393
1 , 0
8971 , 8926
1 , 0
6803 , 6758
730 , 0
1481 , 865
2 , 0
174 , 0
66 , 0
1 , 0
9 , 0
4379 , 3772
4939 , 0
1066 , 450
15 , 0
581 , 203
2 , 0
539 , 502
4 , 0
240 , 202
159 , 0
24 , 0
2905 , 2378
9951 , 9908
20 , 0
1 , 0
845 , 807
2111 , 1519
1026 , 451
179 , 144
3737 , 3702
1 , 0
11 , 0
15 , 0
1046 , 507
1 , 0
130 , 77
727 , 699
4195 , 3668
351 , 0
53 , 0
1 , 0
1 , 0
15 , 0
1 , 0
800 , 185
1316 , 1287
169 , 132
9490 , 8968
1066 , 1031
459 , 0
27 , 0
9494 , 9449
1904 , 1859
1 , 0
363 , 0
2 , 0
1 , 0
187 , 0
350 , 0
1 , 0
12 , 0
1698 , 0
3715 , 3122
3 , 0
9 , 0
227 , 0
186 , 145
1 , 0
6 , 0
2 , 0
23 , 0
1284 , 1245
108 , 0
3 , 0
148 , 105
18 , 0
106 , 0
5427 , 0
255 , 226
9 , 0
3 , 0
2225 , 2188
9623 , 9602
3898 , 3377
76 , 0
1 , 0
57 , 22
6 , 0
2 , 0
7401 , 7348
129 , 0
2 , 0
7 , 0
200 , 155
3 , 0
4 , 0
2 , 0
3 , 0
1134 , 1081
2 , 0
4 , 0
166 , 0
835 , 240
239 , 211
11 , 0
214 , 179
49 , 21
419 , 381
97 , 0
11 , 0
163 , 0
1 , 0
7320 , 6732
22 , 0
3501 , 2970
53 , 0
1764 , 1179
9530 , 9491
377 , 342
8 , 0
2 , 0
18 , 0
3531 , 3484
9 , 0
194 , 0
6 , 0
107 , 0
5404 , 4771
1 , 0
23 , 0
5 , 0
20 , 0
3 , 0
73 , 0
1 , 0
169 , 0
1 , 0
23 , 0
197 , 162
3572 , 3519
125 , 78
1357 , 755
608 , 587
1419 , 1391
25 , 0
70 , 31
3 , 0
3045 , 2428
572 , 6
477 , 104
20 , 0
2 , 0
79 , 32
77 , 0
8806 , 8778
2241 , 1656
470 , 0
54 , 13
1 , 0
1 , 0
1 , 0
91 , 44
413 , 0
2 , 0
1 , 0
5 , 0
3881 , 3842
57 , 20
10 , 0
12 , 0
20 , 0
44 , 0
27 , 0
1054 , 453
665 , 629
17 , 0
292 , 0
1 , 0
3383 , 3344
2 , 0
1 , 0
352 , 0
5 , 0
12 , 0
1 , 0
1 , 0
2511 , 2472
351 , 0
82 , 0
6 , 0
3606 , 3073
275 , 0
18 , 0
105 , 0
1790 , 0
1 , 0
2 , 0
146 , 111
611 , 27
3 , 0
179 , 0
526 , 514
173 , 0
28 , 0
14 , 0
4612 , 4584
787 , 0
754 , 0
1153 , 1116
299 , 0
4 , 0
189 , 150
161 , 123
4438 , 0
9358 , 8724
32 , 0
10 , 0
19 , 0
2 , 0
1 , 0
18 , 0
6 , 0
6882 , 6250
1 , 0
32 , 0
721 , 91
1 , 0
2581 , 2543
5891 , 5853
486 , 0
5 , 0
1 , 0
23 , 0
609 , 580
87 , 75
21 , 0
1 , 0
1915 , 1390
8845 , 0
1 , 0
16 , 4
2 , 0
3040 , 2999
2755 , 2200
1 , 0
11 , 0
1 , 0
41 , 0
113 , 0
32 , 4
797 , 750
952 , 913
41 , 0
603 , 556
1707 , 1128
16 , 0
765 , 726
98 , 63
8605 , 8004
187 , 146
1924 , 1345
3050 , 2418
1280 , 1237
1 , 0
33 , 4
2 , 0
5 , 0
2641 , 2117
29 , 0
247 , 210
16 , 0
50 , 0
22 , 1
1 , 0
348 , 0
5 , 0
20 , 0
1 , 0
1 , 0
2 , 0
421 , 0
326 , 297
13 , 0
105 , 52
6092 , 5568
53 , 0
276 , 237
380 , 0
3567 , 0
3 , 0
279 , 0
116 , 0
2225 , 0
27 , 0
7 , 0
54 , 0
15 , 0
1280 , 1242
46 , 0
3381 , 0
1 , 0
4 , 0
1 , 0
4564 , 0
1 , 0
9 , 0
24 , 0
28 , 0
1 , 0
175 , 128
7918 , 7322
306 , 0
72 , 33
2867 , 2846
4446 , 4399
3 , 0
133 , 0
7 , 0
2 , 0
6319 , 6291
78 , 40
122 , 0
7404 , 0
5 , 0
8857 , 8822
1343 , 0
226 , 0
8275 , 7651
1113 , 1084
4 , 0
3753 , 3710
160 , 119
303 , 267
2 , 0
1 , 0
65 , 28
226 , 0
28 , 0
52 , 0
385 , 0
1 , 0
5 , 0
219 , 0
11 , 0
4 , 0
9096 , 9043
1 , 0
7762 , 7734
60 , 32
1 , 0
4034 , 4006
1 , 0
328 , 293
73 , 0
24 , 0
106 , 53
5 , 0
1524 , 1485
5154 , 4554
8 , 0
392 , 0
29 , 0
253 , 218
2679 , 2626
466 , 423
28 , 0
1 , 0
18 , 0
2211 , 1844
38 , 17
146 , 105
3 , 0
1322 , 1293
57 , 0
2917 , 2404
8 , 0
5580 , 5214
363 , 0
1 , 0
9737 , 9690
833 , 321
292 , 253
78 , 25
506 , 0
9 , 0
1761 , 1722
4864 , 4256
2 , 0
929 , 892
68 , 30
7 , 0
1486 , 1451
55 , 20
3 , 0
9821 , 9197
413 , 385
218 , 179
817 , 194
246 , 0
1372 , 804
8987 , 8959
502 , 449
2 , 0
1 , 0
85 , 47
855 , 245
9 , 0
3 , 0
251 , 215
2 , 0
191 , 0
135 , 0
1095 , 1059
5293 , 5258
101 , 0
1 , 0
3781 , 3728
4998 , 4457
167 , 0
2644 , 2616
57 , 14
2455 , 1859
194 , 182
18 , 0
3 , 0
984 , 939
484 , 0
215 , 0
58 , 0
4 , 0
367 , 324
4 , 0
1 , 0
6 , 0
1 , 0
1 , 0
83 , 36
50 , 0
3 , 0
105 , 0
109 , 70
842 , 256
92 , 0
306 , 278
3587 , 0
549 , 32
1 , 0
103 , 0
340 , 0
7306 , 0
1092 , 538
436 , 407
3 , 0
931 , 903
13 , 1
2 , 0
1 , 0
1087 , 570
3013 , 2968
859 , 822
1 , 0
421 , 0
561 , 9
36 , 0
47 , 0
28 , 0
92 , 80
108 , 61
4885 , 4274
61 , 33
91 , 46
42 , 30
835 , 0
1 , 0
14 , 0
680 , 131
15 , 0
6333 , 5774
51 , 8
53 , 25
726 , 687
3 , 0
6321 , 5734
79 , 0
36 , 24
8408 , 8363
1 , 0
9 , 0
4233 , 3675
2960 , 2921
6402 , 5844
765 , 0
166 , 0
39 , 0
60 , 0
2595 , 0
1 , 0
1 , 0
4 , 0
72 , 0
3 , 0
71 , 28
212 , 184
3 , 0
45 , 6
14 , 0
5219 , 0
2 , 0
38 , 0
198 , 0
1373 , 1338
2 , 0
12 , 0
32 , 0
1 , 0
3774 , 0
666 , 0
4 , 0
9792 , 9763
55 , 0
20 , 0
6 , 0
255 , 0
1 , 0
95 , 0
1188 , 0
2542 , 1992
12 , 0
149 , 0
52 , 0
453 , 415
6 , 0
962 , 919
7011 , 6490
9 , 0
6 , 0
124 , 0
1135 , 644
1 , 0
1 , 0
1 , 0
4516 , 0
2309 , 2281
12 , 0
1 , 0
1565 , 1537
36 , 8
3 , 0
33 , 4
158 , 0
2 , 0
2120 , 2099
1 , 0
668 , 629
2 , 0
5769 , 5258
2765 , 0
128 , 85
328 , 0
380 , 352
57 , 22
244 , 207
117 , 88
7343 , 6834
4371 , 4318
133 , 0
24 , 0
17 , 0
2 , 0
1151 , 0
17 , 0
5868 , 5827
2 , 0
3903 , 3402
34 , 0
44 , 0
25 , 0
12 , 0
7658 , 7060
610 , 582
19 , 0
490 , 0
3631 , 0
9422 , 9383
13 , 0
2136 , 2097
2 , 0
1 , 0
1944 , 1916
15 , 0
21 , 0
9683 , 9655
2 , 0
26 , 0
247 , 212
37 , 25
22 , 10
3145 , 3107
27 , 0
91 , 52
37 , 0
1 , 0
1 , 0
287 , 0
5 , 0
4 , 0
525 , 472
4 , 0
11 , 0
457 , 422
129 , 93
130 , 0
167 , 0
5374 , 4817
11 , 0
1163 , 1151
673 , 0
124 , 81
307 , 0
1 , 0
34 , 0
17 , 0
89 , 51
1334 , 0
31 , 0
18 , 0
1695 , 1652
876 , 0
9 , 0
9272 , 8679
1 , 0
80 , 37
4345 , 3758
47 , 8
9 , 0
9 , 0
343 , 314
7 , 0
1017 , 974
2 , 0
2 , 0
5761 , 5276
741 , 0
2 , 0
1190 , 1162
1606 , 1565
32 , 0
4 , 0
1 , 0
2125 , 1641
550 , 511
1760 , 1732
6 , 0
13 , 0
1 , 0
1 , 0
131 , 0
6 , 0
5 , 0
2952 , 0
22 , 0
5997 , 5961
4289 , 3794
12 , 0
224 , 0
1 , 0
299 , 0
2 , 0
324 , 0
1 , 0
2 , 0
53 , 25
1216 , 1188
85 , 50
5029 , 4525
59 , 20
224 , 189
21 , 0
1 , 0
193 , 0
5430 , 4881
263 , 222
386 , 351
42 , 0
9 , 0
6 , 0
8 , 0
182 , 0
18 , 0
4 , 0
691 , 655
32 , 0
1 , 0
3444 , 3401
919 , 884
4 , 0
1 , 0
35 , 23
106 , 0
740 , 699
3 , 0
9 , 0
112 , 0
1 , 0
627 , 615
6 , 0
1 , 0
675 , 122
27 , 0
252 , 0
56 , 3
4 , 0
5 , 0
271 , 235
5438 , 5426
837 , 825
9 , 0
58 , 0
1 , 0
19 , 0
1155 , 801
1 , 0
1116 , 1081
43 , 0
10 , 0
594 , 0
39 , 0
3531 , 3178
927 , 882
741 , 729
44 , 1
4 , 0
1956 , 1903
8 , 0
36 , 0
332 , 297
1 , 0
213 , 174
666 , 630
1 , 0
4 , 0
116 , 0
4 , 0
707 , 0
751 , 716
110 , 0
3 , 0
28 , 0
6334 , 5762
1 , 0
4361 , 0
131 , 92
28 , 0
3 , 0
6411 , 6376
2 , 0
82 , 35
1 , 0
992 , 0
1 , 0
1485 , 973
2 , 0
7281 , 0
360 , 307
3 , 0
9 , 0
18 , 0
6305 , 6268
4 , 0
9 , 0
355 , 312
409 , 364
867 , 372
7642 , 7613
2 , 0
6 , 0
2418 , 1890
1 , 0
578 , 550
932 , 889
99 , 63
1 , 0
5575 , 5019
844 , 311
1700 , 1175
3379 , 3340
1256 , 1235
357 , 312
13 , 0
11 , 0
2 , 0
9191 , 0
2152 , 1675
631 , 98
6 , 0
1 , 0
159 , 0
106 , 67
124 , 0
48 , 13
3 , 0
5 , 0
4 , 0
387 , 0
17 , 0
6 , 0
1506 , 912
37 , 0
1 , 0
642 , 292
8 , 0
52 , 0
25 , 0
1 , 0
60 , 21
1072 , 1060
4 , 0
5 , 0
2118 , 2097
9 , 0
70 , 27
507 , 0
267 , 0
3835 , 3782
2 , 0
386 , 0
1902 , 1873
1 , 0
696 , 653
1 , 0
353 , 0
13 , 0
72 , 29
7 , 0
154 , 115
10 , 0
2076 , 1727
8 , 0
27 , 0
160 , 107
1 , 0
19 , 0
281 , 269
206 , 0
1 , 0
436 , 88
207 , 164
2022 , 1975
6 , 0
57 , 0
2653 , 2614
18 , 0
502 , 490
7 , 0
6856 , 6294
67 , 0
200 , 0
10 , 0
96 , 0
451 , 103
31 , 0
1096 , 1084
533 , 498
5721 , 0
1 , 0
5915 , 5868
7273 , 6755
2 , 0
39 , 0
3 , 0
5164 , 4634
5105 , 5077
1775 , 0
7 , 0
4 , 0
2 , 0
1 , 0
1 , 0
2626 , 2587
52 , 0
1 , 0
9405 , 8866
1298 , 1286
7 , 0
5 , 0
11 , 0
255 , 0
5 , 0
10 , 0
1 , 0
525 , 496
119 , 82
846 , 0
605 , 576
3 , 0
11 , 0
357 , 0
492 , 464
113 , 0
1 , 0
599 , 84
56 , 44
29 , 0
1 , 0
111 , 0
5197 , 4707
104 , 0
38 , 0
1 , 0
1863 , 1306
37 , 9
154 , 109
37 , 0
1 , 0
242 , 205
33 , 0
8441 , 8406
44 , 7
685 , 148
952 , 913
13 , 0
745 , 402
2094 , 1550
17 , 0
61 , 18
24 , 0
3 , 0
2 , 0
1 , 0
3673 , 3634
58 , 19
21 , 0
64 , 25
1064 , 576
870 , 841
186 , 149
181 , 128
697 , 0
611 , 270
9 , 0
1035 , 1007
4 , 0
3 , 0
53 , 32
347 , 308
2 , 0
2 , 0
461 , 0
1 , 0
850 , 805
14 , 0
5 , 0
7181 , 0
1190 , 633
1063 , 1035
8044 , 7547
269 , 0
1 , 0
172 , 131
3 , 0
861 , 822
35 , 0
14 , 0
3 , 0
18 , 6
1 , 0
1 , 0
350 , 322
12 , 0
1 , 0
1853 , 1342
7 , 0
719 , 666
43 , 0
9202 , 0
2 , 0
133 , 96
22 , 0
487 , 0
18 , 0
8 , 0
73 , 26
1 , 0
17 , 0
151 , 0
7 , 0
29 , 0
538 , 21
1 , 0
1081 , 1036
6916 , 6873
104 , 0
2 , 0
133 , 105
105 , 93
16 , 0
2622 , 2284
1 , 0
2 , 0
193 , 158
1 , 0
52 , 0
22 , 0
1 , 0
4590 , 4561
1 , 0
63 , 0
95 , 60
1294 , 1253
308 , 0
34 , 0
7 , 0
20 , 0
5 , 0
3400 , 0
7 , 0
30 , 0
8344 , 8291
175 , 0
1 , 0
353 , 318
25 , 0
349 , 0
109 , 0
1 , 0
10 , 0
2 , 0
3 , 0
4059 , 3554
315 , 0
7 , 0
112 , 73
8 , 0
1 , 0
13 , 0
1468 , 1427
2 , 0
6097 , 5761
38 , 17
76 , 0
1125 , 673
3031 , 2992
4158 , 0
18 , 0
18 , 0
571 , 536
3 , 0
4198 , 4177
392 , 0
9 , 0
5438 , 4903
3142 , 0
38 , 17
1 , 0
5463 , 5435
315 , 262
1475 , 1422
2000 , 0
