83 , 0
592 , 0
8288 , 8057
310 , 0
30 , 0
11 , 0
2 , 0
403 , 0
4 , 0
2437 , 0
110 , 0
10 , 0
9848 , 0
43 , 0
14 , 0
775 , 0
11 , 0
2 , 0
1 , 0
2850 , 2021
166 , 0
3 , 0
2 , 0
33 , 0
8 , 0
1876 , 0
2688 , 0
15 , 0
3 , 0
1090 , 0
14 , 0
222 , 0
488 , 0
839 , 0
99 , 0
4 , 0
9 , 0
116 , 0
2210 , 1980
80 , 0
7118 , 6280
20 , 0
16 , 0
27 , 0
8 , 0
1 , 0
327 , 0
1 , 0
25 , 0
5 , 0
1 , 0
4 , 0
3 , 0
47 , 0
30 , 0
14 , 0
203 , 0
143 , 0
20 , 0
160 , 0
42 , 0
1553 , 202
89 , 0
41 , 0
97 , 0
4955 , 0
208 , 0
7 , 0
4300 , 0
2 , 0
48 , 0
971 , 15
8 , 0
107 , 0
4004 , 3149
5 , 0
2146 , 1639
609 , 0
2 , 0
3 , 0
3 , 0
1367 , 0
6146 , 5106
4885 , 0
689 , 0
2 , 0
40 , 0
6 , 0
15 , 0
4 , 0
212 , 0
633 , 0
3 , 0
8 , 0
1 , 0
3 , 0
2241 , 0
3932 , 2961
2764 , 1494
15 , 0
73 , 0
28 , 0
3 , 0
8 , 0
1080 , 869
9 , 0
4676 , 0
289 , 79
117 , 0
4 , 0
63 , 0
3330 , 0
33 , 0
4 , 0
28 , 0
309 , 0
2527 , 2021
183 , 0
593 , 0
26 , 0
69 , 0
20 , 0
4268 , 0
585 , 0
87 , 0
760 , 0
172 , 0
1 , 0
57 , 0
874 , 0
21 , 0
5458 , 0
2204 , 0
1574 , 1143
428 , 0
1157 , 205
299 , 0
458 , 0
3 , 0
42 , 0
5 , 0
1387 , 1177
504 , 0
2 , 0
656 , 0
635 , 0
11 , 0
8642 , 0
2772 , 0
35 , 0
10 , 0
7 , 0
4 , 0
60 , 0
2208 , 0
2 , 0
65 , 0
44 , 0
866 , 0
1 , 0
532 , 0
4567 , 4352
3 , 0
1334 , 0
1766 , 1537
115 , 0
1 , 0
211 , 0
86 , 0
241 , 0
1 , 0
3 , 0
40 , 0
8 , 0
3 , 0
500 , 0
395 , 0
1015 , 172
8917 , 8704
1370 , 0
40 , 0
199 , 0
2 , 0
1 , 0
48 , 0
2 , 0
823 , 0
20 , 0
7128 , 0
117 , 0
10 , 0
4 , 0
5291 , 4047
2 , 0
795 , 295
10 , 0
271 , 0
3779 , 0
13 , 0
3 , 0
421 , 192
506 , 0
57 , 0
6 , 0
33 , 0
2 , 0
1703 , 0
4737 , 0
11 , 0
2 , 0
52 , 0
643 , 0
49 , 0
6320 , 0
200 , 0
1 , 0
1236 , 0
2 , 0
16 , 0
585 , 0
1402 , 567
414 , 0
296 , 0
7350 , 0
14 , 0
1514 , 0
6 , 0
13 , 0
99 , 0
3183 , 2241
1 , 0
1045 , 0
43 , 0
1568 , 0
2 , 0
788 , 0
2 , 0
3216 , 0
274 , 0
15 , 0
10 , 0
1737 , 482
1 , 0
1616 , 262
1 , 0
155 , 0
777 , 0
8372 , 0
89 , 0
298 , 0
81 , 0
87 , 0
136 , 0
229 , 0
23 , 0
1 , 0
1 , 0
77 , 0
4738 , 0
221 , 0
3153 , 0
75 , 0
27 , 0
34 , 0
1 , 0
499 , 0
8 , 0
314 , 0
1940 , 0
2540 , 2315
7605 , 0
3844 , 0
64 , 0
1 , 0
33 , 0
8074 , 0
216 , 0
1835 , 590
3289 , 2449
878 , 0
1 , 0
7 , 0
1424 , 0
3322 , 0
22 , 0
119 , 0
4 , 0
1865 , 0
39 , 0
2 , 0
462 , 0
256 , 0
6789 , 5435
1 , 0
46 , 0
1323 , 90
36 , 0
320 , 0
676 , 0
25 , 0
10 , 0
1 , 0
2 , 0
351 , 0
391 , 0
210 , 0
1 , 0
129 , 0
4 , 0
28 , 0
26 , 0
5 , 0
234 , 0
3 , 0
114 , 0
253 , 0
529 , 0
81 , 0
1 , 0
113 , 0
65 , 0
45 , 0
5 , 0
605 , 0
3 , 0
17 , 0
5663 , 0
52 , 0
128 , 0
249 , 0
125 , 0
6738 , 0
1 , 0
73 , 0
48 , 0
7872 , 0
2 , 0
2 , 0
5 , 0
1058 , 0
88 , 0
334 , 0
269 , 0
1 , 0
682 , 0
50 , 0
1 , 0
1259 , 0
61 , 0
1836 , 0
1 , 0
4477 , 0
212 , 0
3 , 0
3858 , 0
2264 , 1463
3049 , 0
40 , 0
64 , 0
13 , 0
370 , 0
148 , 0
1 , 0
156 , 0
2255 , 0
39 , 0
2 , 0
2 , 0
631 , 0
144 , 0
88 , 0
131 , 0
10 , 0
8 , 0
1 , 0
1948 , 0
1689 , 0
3 , 0
8877 , 8650
623 , 0
15 , 0
3 , 0
8404 , 0
698 , 0
100 , 0
279 , 0
18 , 0
4520 , 0
190 , 0
212 , 0
1 , 0
405 , 0
356 , 0
3614 , 2373
2 , 0
5933 , 0
333 , 0
1 , 0
3 , 0
10 , 0
14 , 0
3431 , 0
1 , 0
4253 , 3276
12 , 0
108 , 0
263 , 0
15 , 0
3 , 0
1 , 0
1 , 0
515 , 0
45 , 0
1024 , 0
8652 , 0
82 , 0
176 , 0
8 , 0
1 , 0
5 , 0
1 , 0
4 , 0
94 , 0
2 , 0
56 , 0
2167 , 0
3661 , 2853
26 , 0
3 , 0
1 , 0
3 , 0
982 , 0
9739 , 0
510 , 0
24 , 0
44 , 0
1 , 0
1 , 0
33 , 0
9251 , 0
1 , 0
1 , 0
964 , 0
96 , 0
158 , 0
28 , 0
5 , 0
3480 , 0
4178 , 2949
195 , 0
19 , 0
23 , 0
1 , 0
7531 , 0
4 , 0
2 , 0
21 , 0
6698 , 0
43 , 0
54 , 0
294 , 0
6 , 0
3 , 0
1 , 0
3390 , 0
8 , 0
529 , 0
884 , 0
24 , 0
109 , 0
36 , 0
89 , 0
2419 , 0
1 , 0
4 , 0
1 , 0
44 , 0
9769 , 8958
106 , 0
1 , 0
242 , 0
1 , 0
63 , 0
144 , 0
641 , 0
1413 , 0
897 , 0
1 , 0
64 , 0
7 , 0
1 , 0
2 , 0
260 , 0
6146 , 0
18 , 0
1063 , 0
2306 , 0
444 , 0
284 , 0
12 , 0
532 , 0
57 , 0
82 , 0
21 , 0
3 , 0
2122 , 0
96 , 0
6450 , 0
989 , 0
2 , 0
432 , 0
21 , 0
36 , 0
22 , 0
2247 , 0
279 , 0
887 , 65
204 , 0
19 , 0
1 , 0
85 , 0
409 , 0
8 , 0
2 , 0
50 , 0
11 , 0
3433 , 0
3937 , 2658
540 , 0
40 , 0
4 , 0
995 , 0
19 , 0
5 , 0
21 , 0
2 , 0
72 , 0
2 , 0
27 , 0
3021 , 0
8 , 0
1391 , 0
7 , 0
15 , 0
165 , 0
580 , 0
532 , 0
7 , 0
2 , 0
632 , 0
1 , 0
6 , 0
13 , 0
118 , 0
1354 , 0
1 , 0
4 , 0
25 , 0
4249 , 3838
2773 , 0
6183 , 0
244 , 0
7 , 0
14 , 0
5572 , 4360
4344 , 0
1 , 0
4 , 0
1 , 0
530 , 0
2 , 0
301 , 0
4 , 0
63 , 0
1628 , 0
615 , 0
31 , 0
5246 , 0
114 , 0
871 , 0
203 , 0
285 , 0
1439 , 0
8537 , 0
34 , 0
6959 , 0
43 , 0
1634 , 1431
38 , 0
16 , 0
5733 , 0
2 , 0
4 , 0
97 , 0
4886 , 0
339 , 0
116 , 0
5314 , 0
26 , 0
379 , 0
534 , 0
77 , 0
7 , 0
29 , 0
163 , 0
22 , 0
1 , 0
2084 , 0
727 , 0
1 , 0
234 , 0
8 , 0
2152 , 0
3 , 0
8 , 0
12 , 0
1693 , 0
8 , 0
4117 , 0
8007 , 0
57 , 0
4 , 0
1027 , 0
359 , 0
925 , 0
1 , 0
43 , 0
436 , 0
129 , 0
3 , 0
3 , 0
59 , 0
112 , 0
3010 , 0
1 , 0
1 , 0
24 , 0
28 , 0
29 , 0
1 , 0
4659 , 0
204 , 0
1 , 0
17 , 0
689 , 0
407 , 207
8 , 0
1 , 0
7 , 0
225 , 0
2004 , 1805
8 , 0
1 , 0
33 , 0
4 , 0
80 , 0
748 , 0
183 , 0
313 , 0
123 , 0
5153 , 0
19 , 0
9 , 0
151 , 0
4172 , 3266
2 , 0
709 , 0
7149 , 0
2 , 0
3 , 0
5024 , 0
34 , 0
2670 , 118
2745 , 0
1 , 0
2805 , 0
2 , 0
34 , 0
5213 , 4146
1 , 0
973 , 0
31 , 0
34 , 0
5725 , 0
13 , 0
3570 , 2387
46 , 0
2 , 0
455 , 0
114 , 0
20 , 0
1324 , 0
892 , 0
2398 , 1211
2 , 0
136 , 0
13 , 0
83 , 0
41 , 0
174 , 0
5742 , 0
11 , 0
4757 , 0
1 , 0
448 , 0
33 , 0
31 , 0
3 , 0
19 , 0
13 , 0
27 , 0
13 , 0
352 , 0
138 , 0
1263 , 0
95 , 0
5618 , 0
16 , 0
6 , 0
1 , 0
489 , 0
209 , 0
9 , 0
147 , 0
1453 , 0
2 , 0
382 , 0
1 , 0
943 , 0
71 , 0
125 , 0
199 , 0
8135 , 0
17 , 0
2 , 0
51 , 0
64 , 0
14 , 0
7 , 0
4072 , 3163
64 , 0
10 , 0
992 , 0
19 , 0
2 , 0
1 , 0
2 , 0
4 , 0
1 , 0
173 , 0
242 , 0
7952 , 7048
7 , 0
35 , 0
3551 , 0
15 , 0
1 , 0
18 , 0
10 , 0
118 , 0
864 , 0
28 , 0
28 , 0
2700 , 0
1061 , 0
1365 , 0
15 , 0
12 , 0
35 , 0
14 , 0
1 , 0
228 , 0
1 , 0
16 , 0
102 , 0
28 , 0
2108 , 0
4575 , 0
35 , 0
915 , 0
1 , 0
59 , 0
5861 , 0
3 , 0
2934 , 0
157 , 0
15 , 0
129 , 0
47 , 0
1442 , 0
42 , 0
2 , 0
1 , 0
608 , 0
3 , 0
1 , 0
3463 , 954
3675 , 3203
182 , 0
17 , 0
579 , 0
1803 , 0
1046 , 832
768 , 0
117 , 0
1 , 0
3596 , 0
4765 , 0
3463 , 718
70 , 0
73 , 0
1 , 0
5185 , 0
104 , 0
117 , 0
8 , 0
48 , 0
5 , 0
9204 , 0
4 , 0
51 , 0
1189 , 0
2466 , 0
241 , 0
3301 , 0
4176 , 2897
157 , 0
20 , 0
3 , 0
44 , 0
82 , 0
5736 , 0
14 , 0
1 , 0
1 , 0
3 , 0
564 , 0
4 , 0
263 , 0
2761 , 1861
436 , 0
32 , 0
374 , 0
6739 , 0
11 , 0
16 , 0
4 , 0
78 , 0
3 , 0
3219 , 0
271 , 0
379 , 0
3993 , 3078
27 , 0
3404 , 0
4867 , 0
7312 , 7102
2 , 0
2327 , 0
280 , 0
38 , 0
99 , 0
812 , 0
44 , 0
8628 , 0
128 , 0
1053 , 285
2557 , 0
66 , 0
21 , 0
146 , 0
6 , 0
195 , 0
2 , 0
87 , 0
1 , 0
2 , 0
3660 , 0
12 , 0
117 , 0
613 , 0
1 , 0
4 , 0
10 , 0
1630 , 0
2154 , 1274
1 , 0
5262 , 0
3 , 0
2 , 0
4 , 0
130 , 0
18 , 0
9384 , 0
41 , 0
2 , 0
391 , 0
5 , 0
7811 , 0
869 , 0
151 , 0
15 , 0
1 , 0
1397 , 0
12 , 0
24 , 0
1 , 0
1198 , 0
3087 , 0
2126 , 0
1530 , 0
1 , 0
1994 , 0
11 , 0
4569 , 0
19 , 0
14 , 0
44 , 0
270 , 0
2 , 0
89 , 0
2001 , 0
429 , 0
20 , 0
3 , 0
1 , 0
3393 , 0
208 , 0
459 , 0
20 , 0
23 , 0
3742 , 0
4686 , 0
141 , 0
7744 , 0
23 , 0
1 , 0
28 , 0
8253 , 7032
38 , 0
1108 , 0
7 , 0
1 , 0
16 , 0
12 , 0
2 , 0
653 , 0
1 , 0
1 , 0
1 , 0
1750 , 0
5 , 0
177 , 0
1950 , 1046
5 , 0
753 , 0
349 , 0
326 , 0
287 , 0
11 , 0
72 , 0
52 , 0
1 , 0
88 , 0
52 , 0
4089 , 0
2 , 0
8 , 0
14 , 0
112 , 0
11 , 0
5039 , 4829
54 , 0
4 , 0
20 , 0
7 , 0
1174 , 0
15 , 0
1 , 0
1 , 0
10 , 0
2061 , 0
101 , 0
212 , 0
113 , 0
3 , 0
12 , 0
1 , 0
14 , 0
6 , 0
658 , 0
29 , 0
978 , 0
418 , 0
5229 , 0
12 , 0
3 , 0
109 , 0
3036 , 0
29 , 0
8986 , 0
46 , 0
640 , 0
103 , 0
1099 , 639
3473 , 0
914 , 0
25 , 0
54 , 0
7425 , 0
6416 , 0
13 , 0
192 , 0
226 , 14
1 , 0
349 , 0
5181 , 0
69 , 0
7793 , 7022
11 , 0
193 , 0
1 , 0
5533 , 0
1 , 0
1697 , 0
3767 , 0
3 , 0
1290 , 0
8 , 0
1 , 0
2 , 0
6 , 0
50 , 0
328 , 0
1 , 0
2092 , 0
2 , 0
9808 , 0
1928 , 0
325 , 0
29 , 0
4828 , 0
250 , 0
19 , 0
9 , 0
29 , 0
1531 , 0
2 , 0
363 , 0
8 , 0
23 , 0
373 , 0
140 , 0
154 , 0
1510 , 0
5065 , 0
83 , 0
256 , 0
608 , 0
2918 , 2149
674 , 0
7088 , 6341
2 , 0
32 , 0
2588 , 0
595 , 0
2538 , 0
5847 , 0
160 , 0
3 , 0
108 , 0
5282 , 0
359 , 0
13 , 0
3868 , 0
400 , 0
40 , 0
160 , 0
1562 , 1107
33 , 0
1 , 0
1 , 0
2 , 0
9162 , 0
420 , 0
43 , 0
433 , 0
3285 , 0
2172 , 0
2 , 0
14 , 0
71 , 0
9 , 0
6609 , 0
4818 , 0
40 , 0
1514 , 0
4 , 0
75 , 0
151 , 0
114 , 0
2618 , 0
151 , 0
66 , 0
779 , 0
43 , 0
1 , 0
6 , 0
397 , 0
2 , 0
71 , 0
5190 , 0
1636 , 0
10 , 0
1186 , 0
565 , 374
1997 , 0
2 , 0
751 , 0
34 , 0
1 , 0
7726 , 6853
1 , 0
57 , 0
2188 , 0
1 , 0
328 , 0
543 , 0
28 , 0
54 , 0
2644 , 0
5 , 0
1 , 0
6 , 0
2901 , 0
5 , 0
44 , 0
301 , 0
7 , 0
5 , 0
42 , 0
42 , 0
5 , 0
576 , 0
219 , 0
27 , 0
433 , 0
8746 , 0
3 , 0
5 , 0
203 , 0
435 , 0
59 , 0
1 , 0
110 , 0
147 , 0
972 , 0
1 , 0
302 , 0
510 , 0
1323 , 0
11 , 0
2081 , 0
4 , 0
8 , 0
8 , 0
2422 , 0
158 , 0
36 , 0
126 , 0
7 , 0
4 , 0
2958 , 0
78 , 0
8100 , 0
185 , 0
934 , 95
26 , 0
2618 , 0
45 , 0
20 , 0
375 , 0
97 , 0
3 , 0
2646 , 0
3 , 0
846 , 0
9629 , 0
528 , 0
11 , 0
54 , 0
17 , 0
9981 , 0
130 , 0
41 , 0
2 , 0
201 , 0
1 , 0
40 , 0
15 , 0
112 , 0
2 , 0
138 , 0
248 , 0
6675 , 0
31 , 0
1470 , 0
7644 , 0
2 , 0
5937 , 0
1577 , 0
21 , 0
6 , 0
4 , 0
14 , 0
2 , 0
1105 , 0
356 , 0
16 , 0
1 , 0
94 , 0
2516 , 0
2995 , 2069
2 , 0
1 , 0
4281 , 0
4 , 0
13 , 0
1 , 0
2099 , 0
9227 , 0
836 , 0
6508 , 0
95 , 0
4026 , 0
7 , 0
2 , 0
3924 , 0
5 , 0
49 , 0
23 , 0
1107 , 0
3505 , 0
890 , 0
70 , 0
1 , 0
2 , 0
1493 , 0
5 , 0
12 , 0
20 , 0
5633 , 0
400 , 0
17 , 0
1632 , 0
446 , 0
5 , 0
43 , 0
107 , 0
1 , 0
5 , 0
64 , 0
4048 , 0
7 , 0
6435 , 0
1 , 0
32 , 0
594 , 0
9 , 0
1 , 0
1 , 0
2817 , 0
41 , 0
3234 , 0
568 , 0
853 , 0
7178 , 0
2 , 0
258 , 0
8902 , 0
1446 , 0
25 , 0
1 , 0
911 , 0
60 , 0
1 , 0
1 , 0
213 , 0
584 , 0
5 , 0
1 , 0
358 , 0
21 , 0
3 , 0
6 , 0
3603 , 0
2735 , 0
268 , 0
1383 , 0
37 , 0
459 , 0
28 , 0
90 , 0
3 , 0
9 , 0
70 , 0
78 , 0
1235 , 135
303 , 0
1 , 0
622 , 0
1 , 0
1653 , 0
120 , 0
6 , 0
1846 , 0
25 , 0
2 , 0
1223 , 0
3928 , 0
9019 , 0
1503 , 0
1 , 0
1 , 0
1 , 0
20 , 0
77 , 0
7 , 0
307 , 0
1575 , 0
3119 , 0
15 , 0
14 , 0
4 , 0
11 , 0
29 , 0
2777 , 0
5641 , 0
57 , 0
8636 , 7916
118 , 0
10 , 0
7016 , 0
305 , 0
81 , 0
5196 , 0
2167 , 0
1721 , 0
5208 , 0
32 , 0
80 , 0
615 , 0
2189 , 0
3521 , 0
41 , 0
3052 , 0
28 , 0
49 , 0
2 , 0
4413 , 0
9083 , 0
6 , 0
2 , 0
1923 , 0
3 , 0
23 , 0
1116 , 931
238 , 0
6 , 0
2088 , 0
6648 , 0
45 , 0
438 , 0
1416 , 0
19 , 0
533 , 0
2143 , 0
19 , 0
127 , 0
2 , 0
94 , 0
445 , 0
14 , 0
5 , 0
11 , 0
3 , 0
69 , 0
39 , 0
946 , 0
36 , 0
1 , 0
32 , 0
1770 , 0
129 , 0
9508 , 0
11 , 0
2 , 0
2 , 0
50 , 0
2 , 0
3 , 0
5 , 0
156 , 0
1 , 0
48 , 0
1 , 0
1 , 0
1 , 0
106 , 0
774 , 0
1 , 0
1 , 0
3852 , 0
1 , 0
26 , 0
11 , 0
4334 , 0
4204 , 0
97 , 0
1 , 0
3370 , 0
16 , 0
2518 , 1803
1731 , 0
1986 , 793
117 , 0
254 , 0
2 , 0
1490 , 0
1 , 0
127 , 0
587 , 0
3750 , 0
36 , 0
5842 , 0
10 , 0
2 , 0
6 , 0
1115 , 0
6 , 0
2 , 0
45 , 0
3659 , 0
1 , 0
25 , 0
7119 , 0
83 , 0
1510 , 0
3 , 0
466 , 0
25 , 0
6 , 0
210 , 0
41 , 0
6 , 0
1618 , 0
20 , 0
903 , 0
7 , 0
4124 , 0
39 , 0
4143 , 0
6 , 0
63 , 0
3 , 0
14 , 0
2 , 0
60 , 0
1 , 0
1 , 0
4 , 0
436 , 0
2 , 0
9 , 0
3353 , 0
43 , 0
44 , 0
2062 , 0
39 , 0
2790 , 0
1 , 0
1683 , 954
6935 , 0
2 , 0
374 , 0
13 , 0
2 , 0
51 , 0
3 , 0
2 , 0
5082 , 0
18 , 0
7910 , 0
2705 , 1623
1595 , 0
5 , 0
4 , 0
33 , 0
1998 , 819
1 , 0
1808 , 0
1 , 0
752 , 0
1 , 0
65 , 0
583 , 0
1 , 0
14 , 0
123 , 0
1378 , 0
21 , 0
98 , 0
13 , 0
25 , 0
2923 , 0
233 , 0
5974 , 0
2 , 0
1677 , 0
2712 , 1980
5 , 0
432 , 0
10 , 0
5558 , 0
3 , 0
2267 , 0
552 , 0
8 , 0
55 , 0
385 , 0
6 , 0
1 , 0
1 , 0
21 , 0
1 , 0
1 , 0
1 , 0
3631 , 0
275 , 0
6413 , 0
5 , 0
1161 , 0
4168 , 0
25 , 0
986 , 0
29 , 0
1 , 0
176 , 0
9252 , 0
4 , 0
8 , 0
1 , 0
196 , 0
7370 , 0
2123 , 0
2 , 0
798 , 0
1353 , 219
3790 , 0
287 , 0
1 , 0
1904 , 0
2464 , 0
3190 , 0
139 , 0
15 , 0
95 , 0
6211 , 0
16 , 0
2866 , 0
104 , 0
1 , 0
66 , 0
2615 , 0
319 , 0
42 , 0
1037 , 0
3878 , 0
3 , 0
976 , 0
1672 , 0
2 , 0
8 , 0
8 , 0
26 , 0
2 , 0
39 , 0
1 , 0
99 , 0
3690 , 2624
7 , 0
9 , 0
9581 , 0
9589 , 8530
6071 , 0
25 , 0
4713 , 0
1 , 0
1805 , 0
36 , 0
3038 , 0
1 , 0
6 , 0
2 , 0
370 , 0
5 , 0
200 , 0
748 , 0
13 , 0
28 , 0
23 , 0
2057 , 0
240 , 0
2 , 0
1718 , 0
3365 , 0
126 , 0
173 , 0
68 , 0
33 , 0
3950 , 0
68 , 0
35 , 0
44 , 0
224 , 0
6 , 0
1 , 0
69 , 0
4307 , 0
7 , 0
89 , 0
794 , 0
1 , 0
874 , 0
3214 , 0
766 , 0
2926 , 0
3 , 0
217 , 0
3 , 0
118 , 0
517 , 0
606 , 0
2 , 0
91 , 0
35 , 0
387 , 0
2468 , 0
3 , 0
1 , 0
1982 , 0
15 , 0
108 , 0
31 , 0
92 , 0
25 , 0
348 , 157
1358 , 0
81 , 0
33 , 0
3 , 0
2 , 0
1736 , 0
1 , 0
3188 , 2500
285 , 0
958 , 0
2747 , 0
7 , 0
1 , 0
1 , 0
27 , 0
7981 , 0
13 , 0
2792 , 0
4 , 0
1124 , 0
10 , 0
4851 , 0
4 , 0
163 , 0
4 , 0
12 , 0
2388 , 0
36 , 0
3 , 0
4 , 0
393 , 0
