697 , 0
3 , 0
98 , 0
291 , 0
1757 , 0
5 , 0
2 , 0
16150 , 0
288 , 0
2 , 0
5 , 0
9139 , 0
79 , 0
23103 , 0
1531 , 0
15 , 0
13 , 0
6 , 0
13436 , 0
557 , 0
332 , 0
2087 , 1621
113 , 0
14 , 0
1130 , 688
25512 , 0
1 , 0
1781 , 0
3 , 0
399 , 0
3873 , 0
13463 , 0
2394 , 0
1792 , 0
648 , 0
1 , 0
1274 , 0
39 , 0
223 , 0
2770 , 0
152 , 0
228 , 0
2139 , 0
484 , 0
3130 , 0
5 , 0
91 , 0
26162 , 0
25 , 0
339 , 0
5 , 0
76 , 0
71 , 0
2499 , 0
11968 , 0
10018 , 0
839 , 0
4 , 0
7722 , 0
2066 , 0
3 , 0
37 , 0
2992 , 899
21669 , 0
15 , 0
12 , 0
2 , 0
1317 , 0
20 , 0
1260 , 0
348 , 0
9625 , 7613
830 , 380
3 , 0
2 , 0
1 , 0
29279 , 0
6997 , 0
137 , 0
124 , 0
158 , 0
1 , 0
40 , 0
268 , 0
48 , 0
29 , 0
107 , 0
28740 , 0
4492 , 0
1940 , 0
24 , 0
186 , 0
151 , 0
3233 , 0
563 , 0
2 , 0
2290 , 0
2961 , 0
18 , 0
149 , 0
1 , 0
2070 , 0
734 , 0
588 , 0
29230 , 0
14 , 0
2751 , 0
15 , 0
681 , 0
8225 , 0
10265 , 9778
3597 , 0
838 , 0
35 , 0
7 , 0
1 , 0
27384 , 0
6 , 0
252 , 0
15517 , 13503
3296 , 1253
2 , 0
8796 , 0
310 , 0
29 , 0
1 , 0
36 , 0
7701 , 0
145 , 0
26776 , 0
11 , 0
6 , 0
213 , 0
27618 , 0
52 , 0
2285 , 85
45 , 0
2064 , 0
275 , 0
2 , 0
312 , 0
4 , 0
24 , 0
16385 , 0
5671 , 0
204 , 0
6676 , 0
2 , 0
247 , 0
224 , 0
3 , 0
205 , 0
7 , 0
36 , 0
1358 , 0
18019 , 0
7059 , 0
1 , 0
11 , 0
15662 , 0
12146 , 11673
10719 , 0
3003 , 0
763 , 0
431 , 0
1038 , 0
9 , 0
910 , 0
20358 , 0
97 , 0
943 , 0
7 , 0
683 , 0
75 , 0
28 , 0
447 , 0
2832 , 0
16105 , 0
1637 , 0
4273 , 3801
5 , 0
8 , 0
18 , 0
19471 , 0
5944 , 3759
1564 , 0
25239 , 0
3 , 0
11 , 0
86 , 0
9710 , 0
19 , 0
102 , 0
527 , 0
5 , 0
872 , 0
41 , 0
932 , 0
21 , 0
3 , 0
12 , 0
4 , 0
4 , 0
1 , 0
7121 , 6700
10186 , 0
9021 , 0
2627 , 626
1 , 0
2 , 0
4 , 0
13150 , 12679
24 , 0
80 , 0
1867 , 0
826 , 0
343 , 0
4628 , 0
3851 , 0
8277 , 7795
1234 , 742
2 , 0
45 , 0
133 , 0
299 , 0
28 , 0
2197 , 0
1 , 0
9 , 0
962 , 0
6 , 0
2 , 0
424 , 0
300 , 0
199 , 0
1 , 0
1 , 0
7 , 0
2 , 0
17507 , 15347
5201 , 3202
5 , 0
3 , 0
4 , 0
14 , 0
22152 , 20164
23316 , 21296
1 , 0
8470 , 0
168 , 0
1 , 0
268 , 0
7258 , 0
77 , 0
75 , 0
4 , 0
2760 , 0
807 , 0
144 , 0
143 , 0
3 , 0
6967 , 4890
162 , 0
22 , 0
8427 , 0
1 , 0
17 , 0
2441 , 0
12077 , 0
1633 , 0
357 , 0
28 , 0
1692 , 0
6599 , 0
1 , 0
128 , 0
17885 , 0
7 , 0
6 , 0
404 , 0
36 , 0
1728 , 0
3 , 0
1625 , 0
379 , 0
680 , 0
7 , 0
3 , 0
2 , 0
26 , 0
7 , 0
48 , 0
1431 , 973
322 , 0
3777 , 0
22397 , 0
1002 , 0
3563 , 0
13 , 0
6 , 0
714 , 228
5 , 0
2 , 0
3 , 0
14151 , 0
1525 , 0
4751 , 0
1 , 0
49 , 0
17418 , 0
7 , 0
232 , 0
82 , 0
10681 , 0
2 , 0
45 , 0
1519 , 0
2982 , 0
1765 , 0
7 , 0
4996 , 3677
3 , 0
607 , 0
261 , 0
131 , 0
4 , 0
588 , 0
3 , 0
1 , 0
1 , 0
3846 , 0
3 , 0
14992 , 14537
25605 , 0
16980 , 0
4 , 0
547 , 0
26525 , 0
3446 , 0
7453 , 0
4291 , 0
6 , 0
1904 , 0
4 , 0
2 , 0
903 , 0
17618 , 0
4020 , 0
81 , 0
47 , 0
8 , 0
10077 , 0
1 , 0
1 , 0
39 , 0
126 , 0
265 , 0
204 , 0
665 , 0
1911 , 0
1 , 0
903 , 0
18883 , 0
23 , 0
3 , 0
1 , 0
464 , 0
96 , 0
18872 , 0
17846 , 0
2479 , 0
1718 , 1252
25964 , 25505
7104 , 0
49 , 0
437 , 0
50 , 0
88 , 0
73 , 0
4362 , 0
7 , 0
4389 , 0
1098 , 620
627 , 0
4337 , 0
11451 , 0
1 , 0
7801 , 0
370 , 0
75 , 0
426 , 0
1 , 0
22 , 0
1 , 0
2875 , 0
3 , 0
10 , 0
47 , 0
1 , 0
1 , 0
1 , 0
103 , 0
6391 , 0
136 , 0
568 , 0
145 , 0
11643 , 0
5 , 0
665 , 0
2663 , 0
1 , 0
2 , 0
2 , 0
4574 , 0
152 , 0
10 , 0
24678 , 0
17 , 0
158 , 0
7 , 0
1 , 0
1783 , 0
7795 , 0
141 , 0
24 , 0
923 , 0
43 , 0
14401 , 0
1 , 0
10 , 0
24 , 0
1 , 0
57 , 0
52 , 0
2239 , 0
2066 , 0
20605 , 20203
5 , 0
1 , 0
17 , 0
29505 , 0
8744 , 0
7 , 0
4174 , 2115
30 , 0
141 , 0
28711 , 0
147 , 0
200 , 0
162 , 0
3 , 0
18090 , 0
8935 , 0
3866 , 3430
1 , 0
18 , 0
396 , 0
26 , 0
3 , 0
18462 , 0
2 , 0
24256 , 0
2 , 0
36 , 0
62 , 0
1 , 0
888 , 0
917 , 0
1 , 0
2201 , 0
14 , 0
3050 , 0
15 , 0
5 , 0
7 , 0
2 , 0
152 , 0
1 , 0
3 , 0
5012 , 0
964 , 0
8799 , 8347
40 , 0
256 , 0
2 , 0
40 , 0
2 , 0
445 , 0
38 , 0
68 , 0
3 , 0
453 , 0
1 , 0
1 , 0
5 , 0
1 , 0
2533 , 0
5425 , 4963
38 , 0
13 , 0
4760 , 0
18 , 0
72 , 0
2731 , 0
6 , 0
32 , 0
664 , 228
955 , 0
320 , 0
11612 , 0
3631 , 0
212 , 0
5 , 0
19 , 0
11 , 0
6 , 0
337 , 0
227 , 0
12 , 0
1 , 0
19928 , 19455
1 , 0
14 , 0
503 , 0
421 , 0
959 , 0
2174 , 0
9 , 0
1 , 0
6 , 0
23 , 0
841 , 368
833 , 398
6337 , 0
1 , 0
31 , 0
69 , 0
443 , 0
23 , 0
1669 , 0
1806 , 0
63 , 0
1 , 0
97 , 0
565 , 0
415 , 0
47 , 0
1220 , 737
2813 , 2413
23449 , 0
61 , 0
6 , 0
264 , 0
24 , 0
19 , 0
2386 , 0
1 , 0
4285 , 0
4 , 0
197 , 0
440 , 0
44 , 0
913 , 0
32 , 0
278 , 0
2 , 0
7629 , 0
26 , 0
18 , 0
10476 , 0
2805 , 0
22826 , 0
6 , 0
207 , 0
14 , 0
177 , 0
1 , 0
4198 , 3757
26755 , 0
1 , 0
11 , 0
1 , 0
91 , 0
1 , 0
2751 , 0
2 , 0
2 , 0
19 , 0
188 , 0
7 , 0
24 , 0
481 , 0
68 , 0
3488 , 3056
2 , 0
23 , 0
2071 , 1656
724 , 0
10531 , 10067
131 , 0
1634 , 1180
1 , 0
37 , 0
8055 , 0
5 , 0
80 , 0
1 , 0
1 , 0
1 , 0
3192 , 0
1661 , 0
5 , 0
4804 , 2710
4 , 0
10 , 0
247 , 0
14430 , 0
683 , 0
352 , 0
74 , 0
1 , 0
223 , 0
4077 , 0
1 , 0
246 , 0
3 , 0
187 , 0
48 , 0
55 , 0
18748 , 0
2571 , 0
33 , 0
11960 , 0
115 , 0
10 , 0
6 , 0
806 , 0
339 , 0
4802 , 0
19 , 0
2 , 0
1 , 0
11 , 0
1771 , 0
134 , 0
3 , 0
3004 , 2552
11 , 0
203 , 0
258 , 0
48 , 0
2 , 0
1 , 0
80 , 0
96 , 0
4 , 0
8 , 0
15 , 0
18 , 0
1 , 0
12785 , 0
397 , 0
393 , 0
1 , 0
1 , 0
28 , 0
13 , 0
23 , 0
10290 , 0
1 , 0
9191 , 0
24 , 0
4265 , 0
10 , 0
22 , 0
16322 , 0
11 , 0
1 , 0
310 , 0
53 , 0
33 , 0
10 , 0
7075 , 0
6349 , 0
218 , 0
847 , 0
16 , 0
84 , 0
1 , 0
1 , 0
24654 , 0
30 , 0
10 , 0
3348 , 2895
45 , 0
141 , 0
107 , 0
4 , 0
1427 , 943
3 , 0
5992 , 0
72 , 0
31 , 0
131 , 0
844 , 0
1 , 0
12 , 0
3384 , 2904
2 , 0
177 , 0
11310 , 10833
3 , 0
1453 , 0
10319 , 9905
739 , 0
731 , 0
1685 , 0
1855 , 0
207 , 0
25 , 0
1 , 0
4619 , 2447
20 , 0
4051 , 0
1 , 0
171 , 0
1 , 0
1 , 0
6754 , 0
4777 , 0
86 , 0
1 , 0
27 , 0
64 , 0
267 , 0
13642 , 0
9432 , 0
30 , 0
4 , 0
108 , 0
40 , 0
144 , 0
24 , 0
114 , 0
4 , 0
4200 , 0
622 , 0
30 , 0
3 , 0
1863 , 0
2502 , 2045
1732 , 0
617 , 0
32 , 0
2 , 0
1 , 0
2 , 0
231 , 0
69 , 0
3 , 0
26160 , 25679
9 , 0
15033 , 0
13 , 0
1 , 0
4416 , 0
3639 , 0
13 , 0
22 , 0
1625 , 0
2326 , 0
31 , 0
246 , 0
1 , 0
18637 , 0
200 , 0
110 , 0
5176 , 3125
601 , 0
8 , 0
8269 , 0
1292 , 0
8433 , 0
2 , 0
1 , 0
1482 , 1068
70 , 0
25112 , 0
23 , 0
206 , 0
3726 , 1560
23 , 0
13111 , 0
1 , 0
124 , 0
2 , 0
288 , 0
1 , 0
55 , 0
26 , 0
1 , 0
28 , 0
1 , 0
47 , 0
24039 , 0
45 , 0
4 , 0
323 , 0
52 , 0
237 , 0
199 , 0
12 , 0
11542 , 0
5 , 0
10 , 0
11 , 0
33 , 0
4148 , 0
7 , 0
23 , 0
35 , 0
4347 , 2120
16545 , 0
3157 , 0
13083 , 0
57 , 0
71 , 0
161 , 0
259 , 0
4413 , 0
20831 , 0
58 , 0
53 , 0
13 , 0
7 , 0
168 , 0
931 , 0
101 , 0
3 , 0
714 , 0
211 , 0
6487 , 0
270 , 0
2907 , 0
1 , 0
176 , 0
60 , 0
1428 , 0
2569 , 0
6 , 0
2127 , 0
2083 , 0
4828 , 0
1 , 0
21728 , 0
4 , 0
50 , 0
7 , 0
108 , 0
237 , 0
18943 , 0
734 , 0
1 , 0
355 , 0
341 , 0
2 , 0
6773 , 0
493 , 0
23618 , 0
1788 , 0
366 , 0
9957 , 9501
917 , 467
276 , 0
3341 , 0
164 , 0
9 , 0
3 , 0
3055 , 0
42 , 0
28744 , 0
1499 , 0
1883 , 0
24 , 0
1 , 0
6 , 0
361 , 0
23 , 0
18 , 0
1 , 0
2 , 0
71 , 0
28077 , 0
322 , 0
1131 , 0
8618 , 0
5196 , 0
22785 , 0
5 , 0
9044 , 7749
778 , 0
3618 , 0
1813 , 0
1 , 0
503 , 0
6408 , 0
1 , 0
10 , 0
12 , 0
74 , 0
14834 , 0
9 , 0
73 , 0
1 , 0
247 , 0
7 , 0
11700 , 0
889 , 0
171 , 0
34 , 0
160 , 0
169 , 0
15 , 0
16128 , 0
532 , 0
3 , 0
10639 , 0
2 , 0
7329 , 0
11630 , 0
948 , 0
12 , 0
20035 , 17917
10134 , 0
1613 , 0
4 , 0
24804 , 22859
1310 , 0
1411 , 0
5 , 0
2 , 0
21 , 0
1 , 0
7319 , 0
2 , 0
6444 , 0
29076 , 0
10904 , 0
1 , 0
90 , 0
22100 , 20022
3 , 0
75 , 0
4210 , 0
32 , 0
3 , 0
133 , 0
3373 , 0
46 , 0
97 , 0
18070 , 0
23925 , 0
40 , 0
30 , 0
2353 , 0
699 , 0
13 , 0
215 , 0
27 , 0
31 , 0
9 , 0
5 , 0
18890 , 18464
18 , 0
8 , 0
4 , 0
89 , 0
63 , 0
5446 , 0
2475 , 0
3 , 0
29270 , 0
1 , 0
46 , 0
15787 , 0
162 , 0
4782 , 0
3 , 0
179 , 0
350 , 0
1007 , 550
4 , 0
16 , 0
8 , 0
9 , 0
3 , 0
15448 , 0
1052 , 0
2 , 0
71 , 0
275 , 0
76 , 0
228 , 0
706 , 0
6 , 0
2475 , 2080
5 , 0
2 , 0
305 , 0
4 , 0
875 , 0
1 , 0
18583 , 0
552 , 0
18 , 0
18521 , 0
10944 , 0
26204 , 0
58 , 0
8 , 0
4387 , 0
3 , 0
1 , 0
2302 , 1877
927 , 0
1 , 0
9307 , 0
1295 , 0
1 , 0
1 , 0
8 , 0
2529 , 581
20 , 0
43 , 0
5 , 0
1192 , 0
72 , 0
52 , 0
4 , 0
4 , 0
17 , 0
1128 , 0
263 , 0
24 , 0
12017 , 0
474 , 0
7 , 0
879 , 0
13611 , 0
15 , 0
8 , 0
17685 , 17242
10 , 0
6426 , 0
488 , 0
56 , 0
63 , 0
2968 , 2563
22852 , 0
3 , 0
7978 , 0
121 , 0
1 , 0
122 , 0
14645 , 0
10377 , 0
1775 , 1316
243 , 0
61 , 0
454 , 0
144 , 0
118 , 0
3338 , 1242
9 , 0
14011 , 0
2 , 0
316 , 0
829 , 0
5747 , 3788
1 , 0
5252 , 0
6 , 0
2855 , 0
2235 , 0
4956 , 4489
14 , 0
139 , 0
94 , 0
2636 , 0
2718 , 0
11 , 0
729 , 0
68 , 0
1 , 0
13 , 0
4336 , 0
518 , 0
1 , 0
50 , 0
1 , 0
8017 , 7560
821 , 0
8 , 0
17 , 0
3054 , 0
2164 , 1710
3 , 0
1 , 0
13759 , 0
125 , 0
5299 , 0
2280 , 0
15491 , 0
11696 , 11239
16 , 0
753 , 0
1269 , 803
16 , 0
739 , 0
575 , 0
42 , 0
11 , 0
2770 , 0
676 , 0
24 , 0
5926 , 0
1 , 0
2134 , 0
20235 , 19808
2 , 0
127 , 0
147 , 0
9 , 0
4963 , 0
4 , 0
4 , 0
22158 , 0
95 , 0
21954 , 0
1 , 0
3 , 0
124 , 0
205 , 0
12 , 0
15388 , 0
140 , 0
1413 , 0
176 , 0
1636 , 0
536 , 0
2 , 0
18 , 0
49 , 0
2611 , 0
466 , 30
425 , 0
8895 , 0
357 , 0
20997 , 0
15459 , 0
1258 , 0
42 , 0
1 , 0
4258 , 0
29744 , 0
20 , 0
138 , 0
2 , 0
1600 , 0
3 , 0
1020 , 0
7 , 0
22 , 0
323 , 0
120 , 0
10120 , 0
1551 , 1105
132 , 0
1319 , 0
5160 , 3065
2 , 0
165 , 0
1 , 0
21 , 0
28368 , 0
4 , 0
2 , 0
107 , 0
6 , 0
290 , 0
12 , 0
35 , 0
136 , 0
1 , 0
31 , 0
1935 , 0
75 , 0
1444 , 0
12 , 0
426 , 0
1 , 0
453 , 0
3294 , 0
365 , 0
15778 , 13723
7699 , 0
23680 , 0
4559 , 0
12 , 0
1382 , 0
8217 , 0
38 , 0
8127 , 0
2 , 0
3685 , 0
4 , 0
32 , 0
1323 , 0
4503 , 0
4164 , 0
7 , 0
1 , 0
8795 , 0
3 , 0
6239 , 0
16 , 0
1647 , 0
16 , 0
6 , 0
1856 , 0
76 , 0
1 , 0
6 , 0
2 , 0
5086 , 0
156 , 0
1502 , 0
60 , 0
40 , 0
2 , 0
5 , 0
11 , 0
5 , 0
130 , 0
1059 , 0
9586 , 0
129 , 0
33 , 0
6 , 0
4 , 0
34 , 0
1690 , 0
9622 , 0
86 , 0
35 , 0
23618 , 0
1544 , 1089
597 , 0
1755 , 0
539 , 0
3 , 0
842 , 0
433 , 0
198 , 0
10 , 0
7653 , 0
3 , 0
2628 , 0
13 , 0
13 , 0
86 , 0
15977 , 0
18 , 0
1222 , 0
460 , 0
18350 , 0
4430 , 3968
38 , 0
88 , 0
19524 , 0
3836 , 3393
28 , 0
1 , 0
1 , 0
31 , 0
1354 , 0
2 , 0
2175 , 0
1473 , 0
6460 , 6016
3034 , 0
1 , 0
1029 , 0
2242 , 0
23646 , 0
181 , 0
766 , 0
743 , 0
7 , 0
4150 , 0
1573 , 0
1468 , 0
1 , 0
14696 , 0
1411 , 957
64 , 0
51 , 0
4 , 0
5592 , 3684
58 , 0
3 , 0
23 , 0
4 , 0
2696 , 2236
4215 , 0
2850 , 0
346 , 0
295 , 0
4 , 0
226 , 0
2286 , 0
47 , 0
1 , 0
63 , 0
131 , 0
34 , 0
9 , 0
247 , 0
1551 , 0
1 , 0
13 , 0
3 , 0
3 , 0
635 , 0
7 , 0
1 , 0
11 , 0
3 , 0
18 , 0
14498 , 0
15 , 0
12758 , 0
11669 , 0
14 , 0
1212 , 0
75 , 0
11094 , 0
11452 , 0
15959 , 0
5 , 0
15716 , 0
1 , 0
116 , 0
952 , 0
1 , 0
19 , 0
823 , 362
668 , 0
63 , 0
23 , 0
4 , 0
6247 , 0
86 , 0
2202 , 0
2 , 0
26837 , 0
4 , 0
181 , 0
217 , 0
1613 , 0
144 , 0
70 , 0
9 , 0
7 , 0
9 , 0
5376 , 0
121 , 0
2103 , 0
1550 , 0
1 , 0
92 , 0
23 , 0
464 , 0
187 , 0
3 , 0
5 , 0
869 , 0
94 , 0
350 , 0
11172 , 10715
54 , 0
500 , 0
1329 , 0
22560 , 22104
1986 , 0
71 , 0
84 , 0
3 , 0
3 , 0
1354 , 0
10 , 0
34 , 0
30 , 0
6 , 0
972 , 583
127 , 0
4623 , 0
9 , 0
62 , 0
6 , 0
4627 , 0
11736 , 0
12935 , 0
36 , 0
7607 , 0
5386 , 0
8 , 0
13727 , 0
454 , 0
13967 , 0
17 , 0
1367 , 0
15500 , 0
583 , 0
17 , 0
8633 , 8211
1571 , 1122
13 , 0
113 , 0
3622 , 0
36 , 0
23 , 0
355 , 0
1 , 0
3014 , 0
1 , 0
23143 , 0
47 , 0
5767 , 0
644 , 0
34 , 0
56 , 0
1 , 0
34 , 0
1 , 0
137 , 0
1159 , 0
21 , 0
2 , 0
11060 , 9130
5 , 0
183 , 0
197 , 0
7 , 0
44 , 0
215 , 0
67 , 0
1522 , 0
9848 , 0
3378 , 0
2421 , 1983
206 , 0
2306 , 0
517 , 0
4737 , 0
113 , 0
19 , 0
11304 , 0
358 , 0
2855 , 0
6982 , 4917
4834 , 0
1 , 0
21148 , 0
233 , 0
9256 , 0
907 , 0
252 , 0
242 , 0
3711 , 0
4 , 0
42 , 0
4 , 0
306 , 0
386 , 0
5904 , 0
3493 , 0
28 , 0
440 , 0
8 , 0
672 , 215
9 , 0
143 , 0
1 , 0
7981 , 5918
4890 , 0
731 , 0
49 , 0
218 , 0
358 , 0
4 , 0
3076 , 0
1742 , 0
17 , 0
1 , 0
33 , 0
77 , 0
279 , 0
920 , 0
142 , 0
7107 , 0
7939 , 0
4 , 0
1 , 0
453 , 0
32 , 0
27 , 0
4 , 0
1 , 0
24069 , 0
974 , 0
19954 , 0
14 , 0
25 , 0
2 , 0
459 , 0
19 , 0
1 , 0
1 , 0
1430 , 0
7 , 0
10 , 0
1 , 0
20222 , 0
504 , 0
41 , 0
731 , 0
7267 , 0
193 , 0
7 , 0
43 , 0
7 , 0
910 , 0
2 , 0
33 , 0
2541 , 2144
1 , 0
54 , 0
63 , 0
140 , 0
100 , 0
97 , 0
37 , 0
272 , 0
11036 , 10589
6 , 0
120 , 0
38 , 0
4 , 0
58 , 0
1 , 0
55 , 0
105 , 0
19294 , 17293
11 , 0
385 , 0
6874 , 0
5 , 0
89 , 0
6 , 0
1313 , 0
113 , 0
656 , 0
3412 , 0
314 , 0
78 , 0
12 , 0
5 , 0
23012 , 0
28 , 0
190 , 0
10583 , 0
370 , 0
319 , 0
8 , 0
2196 , 0
8480 , 8036
71 , 0
1 , 0
45 , 0
10236 , 0
11 , 0
990 , 0
2 , 0
4 , 0
23443 , 0
2004 , 0
1416 , 0
4639 , 0
2591 , 0
11089 , 8951
7748 , 0
18200 , 0
6 , 0
3200 , 0
26695 , 0
4440 , 0
322 , 0
26056 , 0
80 , 0
15167 , 0
14 , 0
50 , 0
4393 , 0
9162 , 0
3 , 0
4468 , 0
9906 , 7846
1355 , 0
153 , 0
1362 , 0
54 , 0
3 , 0
1 , 0
18 , 0
69 , 0
3420 , 0
197 , 0
499 , 0
401 , 0
1164 , 0
261 , 0
30 , 0
5 , 0
76 , 0
737 , 0
17444 , 0
36 , 0
2989 , 0
9 , 0
14841 , 0
15 , 0
82 , 0
387 , 0
90 , 0
400 , 0
6424 , 0
6762 , 0
6 , 0
1 , 0
3 , 0
6070 , 0
1 , 0
17 , 0
1 , 0
115 , 0
1519 , 0
9319 , 0
9359 , 0
26 , 0
4 , 0
13 , 0
19392 , 0
36 , 0
2052 , 0
33 , 0
14280 , 0
6 , 0
32 , 0
7 , 0
5 , 0
69 , 0
2 , 0
85 , 0
310 , 0
52 , 0
19703 , 0
222 , 0
366 , 0
1373 , 0
321 , 0
15174 , 0
18 , 0
356 , 0
76 , 0
5755 , 0
250 , 0
1 , 0
3 , 0
19826 , 0
14548 , 0
1 , 0
117 , 0
64 , 0
1 , 0
659 , 0
23 , 0
1 , 0
5665 , 0
2 , 0
840 , 0
641 , 0
117 , 0
26288 , 24407
5001 , 4567
1284 , 0
1831 , 0
208 , 0
1644 , 0
619 , 0
175 , 0
4 , 0
14 , 0
4 , 0
2436 , 0
9 , 0
20981 , 0
31 , 0
14306 , 0
10698 , 0
3925 , 0
8030 , 6084
1 , 0
49 , 0
14 , 0
3 , 0
17671 , 0
868 , 0
41 , 0
14117 , 0
1 , 0
8734 , 0
1174 , 0
133 , 0
1 , 0
15051 , 13043
73 , 0
21 , 0
2137 , 0
1786 , 0
2 , 0
1 , 0
18 , 0
127 , 0
63 , 0
2123 , 0
2205 , 0
17 , 0
792 , 0
3985 , 2746
942 , 0
22423 , 0
3 , 0
15886 , 0
12 , 0
3137 , 0
298 , 0
1 , 0
1025 , 0
1114 , 0
2180 , 114
1 , 0
3 , 0
3493 , 0
273 , 0
603 , 0
98 , 0
3227 , 0
2 , 0
4856 , 2983
3577 , 0
571 , 0
429 , 0
4 , 0
3404 , 1500
3267 , 1392
247 , 0
285 , 0
23173 , 22710
203 , 0
34 , 0
579 , 0
1 , 0
311 , 0
8 , 0
2 , 0
1846 , 0
2217 , 0
6 , 0
9 , 0
28 , 0
30 , 0
604 , 0
1 , 0
24574 , 0
1 , 0
7168 , 0
157 , 0
13966 , 11938
3157 , 0
12 , 0
20504 , 0
4 , 0
4891 , 0
1 , 0
1 , 0
29 , 0
17721 , 0
3 , 0
109 , 0
7 , 0
1 , 0
2 , 0
3 , 0
18 , 0
2 , 0
1 , 0
272 , 0
233 , 0
90 , 0
9796 , 0
1330 , 0
287 , 0
8010 , 0
96 , 0
66 , 0
28343 , 0
224 , 0
5 , 0
2285 , 0
13671 , 0
1 , 0
612 , 0
4 , 0
9 , 0
50 , 0
79 , 0
4 , 0
279 , 0
5 , 0
1741 , 0
3125 , 0
475 , 0
1747 , 0
1 , 0
27 , 0
10 , 0
120 , 0
1769 , 0
6526 , 0
23244 , 0
15 , 0
20148 , 0
87 , 0
9669 , 0
274 , 0
40 , 0
15 , 0
29 , 0
284 , 0
1 , 0
3934 , 0
1812 , 0
34 , 0
238 , 0
4 , 0
29 , 0
12661 , 0
9008 , 0
10921 , 0
801 , 0
8575 , 0
29272 , 0
26 , 0
1551 , 0
2 , 0
2 , 0
4924 , 0
6500 , 0
2 , 0
4 , 0
133 , 0
3795 , 1927
25 , 0
2949 , 0
519 , 0
1 , 0
4 , 0
13 , 0
1033 , 0
1 , 0
3 , 0
3972 , 0
29501 , 27474
3 , 0
13278 , 11384
1 , 0
8 , 0
4 , 0
4607 , 0
28093 , 0
23 , 0
399 , 0
4860 , 0
5 , 0
1 , 0
15 , 0
441 , 0
1685 , 0
3084 , 0
98 , 0
245 , 0
71 , 0
8 , 0
42 , 0
222 , 0
1 , 0
40 , 0
350 , 0
13752 , 0
2 , 0
4 , 0
556 , 0
5 , 0
8743 , 0
156 , 0
1 , 0
29768 , 0
5 , 0
3504 , 0
1 , 0
6077 , 4216
671 , 0
1 , 0
2 , 0
4889 , 0
9966 , 0
23423 , 0
3 , 0
1088 , 0
19 , 0
90 , 0
70 , 0
124 , 0
6 , 0
86 , 0
1222 , 766
278 , 0
393 , 0
395 , 0
12808 , 0
720 , 0
665 , 0
9 , 0
1351 , 0
3835 , 0
1254 , 0
46 , 0
16678 , 0
882 , 0
1 , 0
15 , 0
50 , 0
14428 , 0
1697 , 1251
483 , 0
10933 , 0
50 , 0
2 , 0
258 , 0
668 , 0
1 , 0
7 , 0
9647 , 0
401 , 0
638 , 0
1759 , 0
2 , 0
24775 , 0
57 , 0
3822 , 0
131 , 0
42 , 0
375 , 0
8208 , 0
43 , 0
5 , 0
42 , 0
18 , 0
17 , 0
2 , 0
122 , 0
1 , 0
105 , 0
867 , 428
1 , 0
1 , 0
146 , 0
2199 , 363
369 , 0
236 , 0
14 , 0
74 , 0
1 , 0
17741 , 0
9646 , 0
55 , 0
2068 , 0
672 , 0
1 , 0
1 , 0
280 , 0
55 , 0
164 , 0
6923 , 5071
162 , 0
10781 , 0
4005 , 2157
1 , 0
22 , 0
53 , 0
146 , 0
2 , 0
3785 , 0
66 , 0
3 , 0
28363 , 26482
2080 , 0
6 , 0
318 , 0
356 , 0
7 , 0
34 , 0
38 , 0
7253 , 0
157 , 0
1 , 0
28 , 0
635 , 0
25527 , 0
23039 , 0
74 , 0
1871 , 0
8 , 0
8 , 0
234 , 0
1 , 0
144 , 0
457 , 0
3 , 0
2 , 0
8 , 0
83 , 0
55 , 0
4 , 0
1 , 0
5 , 0
588 , 0
387 , 0
3247 , 1232
10203 , 8209
798 , 0
186 , 0
1 , 0
100 , 0
5428 , 0
5 , 0
1 , 0
679 , 0
25 , 0
92 , 0
217 , 0
4 , 0
1 , 0
29 , 0
21298 , 0
2347 , 0
5801 , 0
277 , 0
8486 , 0
1 , 0
110 , 0
3 , 0
1 , 0
91 , 0
26 , 0
2446 , 2024
18643 , 0
5 , 0
4497 , 0
19 , 0
50 , 0
2161 , 1719
5864 , 0
1 , 0
16 , 0
12014 , 0
884 , 0
2487 , 494
42 , 0
29 , 0
1 , 0
6371 , 0
10 , 0
982 , 0
272 , 0
1 , 0
40 , 0
1 , 0
6 , 0
12 , 0
25 , 0
1 , 0
1369 , 0
1310 , 0
52 , 0
175 , 0
89 , 0
394 , 0
2 , 0
1 , 0
7 , 0
4573 , 0
4528 , 0
1 , 0
1 , 0
3014 , 0
18 , 0
24772 , 0
1 , 0
1 , 0
1 , 0
1 , 0
4 , 0
167 , 0
1 , 0
520 , 0
7387 , 0
36 , 0
9969 , 0
12 , 0
34 , 0
9873 , 0
29423 , 0
218 , 0
22588 , 0
24 , 0
1 , 0
2 , 0
813 , 0
2773 , 901
75 , 0
1 , 0
656 , 0
19 , 0
2 , 0
6 , 0
1 , 0
8 , 0
540 , 0
2712 , 0
1981 , 0
49 , 0
1 , 0
3 , 0
4 , 0
11 , 0
9696 , 0
5 , 0
792 , 0
2991 , 0
712 , 0
1 , 0
1185 , 0
5146 , 0
1093 , 0
22 , 0
4663 , 0
12 , 0
1 , 0
1287 , 0
1910 , 1498
4 , 0
17 , 0
11 , 0
396 , 0
1 , 0
60 , 0
5790 , 0
43 , 0
5040 , 4618
370 , 0
532 , 0
1981 , 0
2 , 0
188 , 0
21080 , 0
