3023 , 0
1 , 0
40440 , 8503
14063 , 0
1 , 0
6202 , 0
173 , 0
2870 , 0
197 , 0
7212 , 0
404 , 0
1 , 0
36 , 0
11 , 0
65 , 0
4 , 0
53 , 0
6647 , 0
188 , 0
316 , 0
20131 , 0
90 , 0
20 , 0
3801 , 0
4 , 0
38 , 0
30014 , 0
5 , 0
3716 , 0
1866 , 0
3 , 0
1 , 0
2375 , 0
1 , 0
1 , 0
39 , 0
41212 , 0
3815 , 1656
1 , 0
391 , 0
18 , 0
26307 , 0
33 , 0
10 , 0
3412 , 0
21 , 0
83 , 0
2204 , 0
4454 , 0
1 , 0
7 , 0
5 , 0
49041 , 36344
39 , 0
1 , 0
19 , 0
1615 , 0
6 , 0
1923 , 0
1579 , 0
10331 , 0
19 , 0
38619 , 0
5282 , 0
1438 , 0
254 , 0
13 , 0
14 , 0
4 , 0
1 , 0
5 , 0
697 , 0
4089 , 0
24021 , 0
10 , 0
38263 , 26455
2 , 0
1 , 0
1 , 0
9563 , 0
22608 , 0
8 , 0
58 , 0
2373 , 0
144 , 0
28101 , 0
1 , 0
34 , 0
1 , 0
4005 , 0
1215 , 0
3874 , 0
1 , 0
29 , 0
1892 , 0
47857 , 0
34060 , 0
309 , 0
339 , 0
8 , 0
1 , 0
3 , 0
298 , 0
2675 , 0
9381 , 0
520 , 0
61 , 0
1 , 0
2 , 0
1 , 0
7 , 0
798 , 0
5 , 0
10052 , 8892
3492 , 0
759 , 0
16135 , 0
9 , 0
21 , 0
2559 , 0
156 , 0
19663 , 0
5 , 0
52 , 0
38 , 0
60 , 0
351 , 0
79 , 0
7 , 0
10 , 0
1 , 0
250 , 0
168 , 0
4142 , 0
5954 , 1896
3799 , 0
1281 , 0
1087 , 0
12647 , 0
13874 , 0
258 , 177
39740 , 0
9 , 0
1 , 0
329 , 0
1 , 0
406 , 0
6 , 0
414 , 0
1 , 0
2 , 0
2093 , 0
8 , 0
6621 , 0
2415 , 0
2 , 0
30377 , 15584
3 , 0
39 , 0
87 , 0
1 , 0
38552 , 19780
8042 , 0
10763 , 1831
1 , 0
1367 , 0
3 , 0
65 , 0
1 , 0
45965 , 41344
29609 , 0
8 , 0
36 , 0
74 , 0
6 , 0
197 , 0
1287 , 0
3 , 0
7879 , 0
25 , 0
7454 , 0
36 , 0
9602 , 4405
3 , 0
3 , 0
15 , 0
17 , 0
1267 , 0
1 , 0
1458 , 0
6253 , 0
222 , 0
16 , 0
82 , 0
9368 , 0
334 , 0
3 , 0
40 , 0
1 , 0
12017 , 10031
16017 , 0
4 , 0
3 , 0
450 , 0
2 , 0
9987 , 0
33 , 0
5707 , 0
666 , 0
7 , 0
89 , 0
5841 , 0
21 , 0
1 , 0
584 , 0
1168 , 0
2 , 0
1580 , 0
1734 , 0
2233 , 0
46 , 0
105 , 0
38 , 0
33 , 0
4 , 0
75 , 0
26692 , 0
22154 , 0
395 , 0
835 , 0
40 , 0
18 , 0
2 , 0
32784 , 0
79 , 0
1189 , 0
6 , 0
12 , 0
1 , 0
17 , 0
23163 , 12456
146 , 0
1 , 0
6989 , 0
9 , 0
1 , 0
6 , 0
10 , 0
6978 , 0
4 , 0
83 , 0
88 , 0
1149 , 0
20 , 0
146 , 0
85 , 0
4664 , 0
5047 , 0
61 , 0
1581 , 0
18707 , 0
73 , 0
8 , 0
39906 , 35278
8654 , 0
3 , 0
1765 , 0
31 , 0
551 , 0
24564 , 10482
108 , 0
9410 , 0
1308 , 0
56 , 0
4820 , 0
15826 , 0
55 , 0
270 , 0
2 , 0
4 , 0
7 , 0
1485 , 0
2 , 0
49 , 0
6 , 0
22676 , 2062
789 , 0
4703 , 0
126 , 0
46183 , 13526
12748 , 0
60 , 0
9783 , 0
21 , 0
47 , 0
177 , 0
10 , 0
1 , 0
40379 , 0
2 , 0
17 , 0
9698 , 0
916 , 0
14204 , 0
2090 , 0
442 , 0
3355 , 0
12 , 0
205 , 0
462 , 0
1 , 0
10 , 0
1426 , 0
9 , 0
128 , 0
7 , 0
23 , 0
8232 , 0
3976 , 0
19082 , 9006
175 , 0
18762 , 4323
12445 , 0
597 , 0
1 , 0
1 , 0
48096 , 39928
34 , 0
1 , 0
15 , 0
881 , 0
23 , 0
334 , 0
1 , 0
11320 , 0
36 , 0
1 , 0
6 , 0
1179 , 0
637 , 0
4 , 0
38 , 0
13 , 0
13619 , 0
30020 , 0
738 , 0
2115 , 0
616 , 0
8353 , 6472
4 , 0
4 , 0
61 , 0
17 , 0
1 , 0
535 , 0
45 , 0
38964 , 27449
1 , 0
7371 , 0
1170 , 0
460 , 0
55 , 0
10 , 0
8 , 0
26230 , 0
1855 , 0
1452 , 0
1342 , 0
39 , 0
2 , 0
4 , 0
2 , 0
4 , 0
3 , 0
2824 , 0
3 , 0
817 , 0
45690 , 0
994 , 0
73 , 0
24 , 0
44 , 0
205 , 0
9067 , 0
2 , 0
8 , 0
1 , 0
158 , 0
56 , 0
140 , 0
46 , 0
1 , 0
43 , 0
1 , 0
1 , 0
3448 , 0
2 , 0
1 , 0
25961 , 0
9 , 0
25407 , 9165
1 , 0
9 , 0
2319 , 0
42434 , 25465
1 , 0
9 , 0
3 , 0
21 , 0
117 , 0
2776 , 0
42641 , 0
43 , 0
56 , 0
28 , 0
6 , 0
13426 , 0
53 , 0
2 , 0
1825 , 0
1339 , 0
5 , 0
14 , 0
14062 , 0
2211 , 0
4 , 0
2430 , 0
4 , 0
3 , 0
40945 , 0
1 , 0
478 , 0
1 , 0
61 , 0
144 , 0
15 , 0
3 , 0
4419 , 0
10684 , 0
1 , 0
45988 , 0
14423 , 0
4 , 0
23729 , 0
2522 , 2428
54 , 0
685 , 229
37709 , 21788
1021 , 0
6615 , 0
12841 , 0
2084 , 0
22654 , 0
8 , 0
339 , 0
2764 , 0
3272 , 0
31 , 0
1 , 0
5773 , 0
24 , 0
1 , 0
1 , 0
26 , 0
102 , 0
3 , 0
24228 , 2556
35280 , 30336
19552 , 0
1 , 0
1 , 0
2 , 0
250 , 0
1 , 0
1984 , 0
4642 , 0
1 , 0
28 , 0
3 , 0
23 , 0
301 , 0
3223 , 0
190 , 0
19 , 0
2 , 0
16 , 0
1054 , 0
6185 , 0
9048 , 0
2611 , 0
230 , 0
4487 , 0
4215 , 0
1 , 0
1997 , 0
20388 , 0
13509 , 0
8203 , 0
131 , 0
434 , 0
111 , 0
971 , 0
1 , 0
554 , 0
3150 , 0
4227 , 0
5 , 0
10247 , 0
201 , 0
3655 , 0
2258 , 0
64 , 0
6 , 0
1271 , 0
11 , 0
373 , 0
332 , 0
1571 , 0
8 , 0
4 , 0
155 , 0
2 , 0
2 , 0
4 , 0
225 , 0
13 , 0
20 , 0
135 , 0
31 , 0
4865 , 0
17182 , 0
4 , 0
10902 , 0
361 , 0
10459 , 0
15522 , 0
1671 , 0
17175 , 0
303 , 0
21 , 0
2 , 0
5145 , 0
17 , 0
1 , 0
1 , 0
2 , 0
450 , 0
2 , 0
4830 , 0
3 , 0
34 , 0
5 , 0
572 , 0
20 , 0
2 , 0
28 , 0
249 , 0
12875 , 0
1 , 0
135 , 0
117 , 0
1737 , 0
185 , 0
2069 , 0
10636 , 0
302 , 0
296 , 0
777 , 0
6078 , 0
35 , 0
11149 , 0
968 , 0
3 , 0
19024 , 0
1 , 0
1503 , 0
6375 , 0
1 , 0
4 , 0
63 , 0
1461 , 0
6 , 0
1397 , 0
6 , 0
79 , 0
1998 , 0
367 , 0
308 , 0
128 , 0
208 , 0
35 , 0
6489 , 0
6967 , 0
1 , 0
9028 , 0
54 , 0
16 , 0
417 , 0
7 , 0
107 , 0
339 , 0
28947 , 0
15 , 0
78 , 0
13 , 0
1779 , 0
1 , 0
1502 , 0
10 , 0
52 , 0
222 , 0
158 , 0
1988 , 0
1097 , 0
4607 , 0
11 , 0
1 , 0
18 , 0
15 , 0
3 , 0
41259 , 37995
48043 , 0
3 , 0
16 , 0
49492 , 44432
1 , 0
6946 , 1902
1 , 0
1 , 0
1041 , 0
54 , 0
9 , 0
6766 , 1053
1694 , 0
9317 , 0
2523 , 0
19927 , 0
10 , 0
21476 , 0
2230 , 0
1204 , 0
12202 , 0
17 , 0
1 , 0
46898 , 0
11074 , 6809
2 , 0
4 , 0
14 , 0
470 , 0
43 , 0
43510 , 0
16 , 0
1 , 0
130 , 0
352 , 0
4787 , 0
46641 , 37660
79 , 0
8 , 0
12803 , 0
36013 , 31459
713 , 0
481 , 0
48432 , 0
14 , 0
1168 , 0
1 , 0
5887 , 0
1 , 0
27 , 0
3485 , 0
42 , 0
328 , 0
124 , 0
2 , 0
1565 , 0
1 , 0
18 , 0
2 , 0
26316 , 0
1094 , 0
4715 , 0
126 , 0
14 , 0
62 , 0
26859 , 0
3095 , 0
7 , 0
15 , 0
26353 , 0
21362 , 0
6337 , 0
1535 , 0
8711 , 0
1672 , 0
10 , 0
1791 , 0
1 , 0
1817 , 0
5 , 0
2 , 0
30 , 0
8 , 0
10 , 0
617 , 0
585 , 0
2435 , 0
494 , 0
38 , 0
11259 , 0
1941 , 0
1496 , 0
18 , 0
15 , 0
7 , 0
4 , 0
3 , 0
20 , 0
437 , 0
27 , 0
18871 , 0
4503 , 0
223 , 0
2 , 0
63 , 0
27499 , 0
1360 , 0
1884 , 0
3713 , 0
9878 , 0
43684 , 41830
48724 , 0
482 , 0
23573 , 16018
9458 , 0
20 , 0
353 , 0
7 , 0
1101 , 0
5312 , 0
6 , 0
4 , 0
9510 , 0
66 , 0
8 , 0
8 , 0
201 , 0
58 , 0
744 , 0
219 , 0
2 , 0
51 , 0
162 , 0
38 , 0
14 , 0
17 , 0
6801 , 0
2 , 0
7688 , 0
1122 , 0
21514 , 0
1 , 0
6657 , 0
195 , 0
12887 , 0
1992 , 0
2 , 0
38 , 0
79 , 0
16207 , 11463
608 , 0
21907 , 0
902 , 0
4117 , 0
2 , 0
3014 , 0
23674 , 5797
2 , 0
12758 , 0
4 , 0
77 , 0
13 , 0
1 , 0
10 , 0
3268 , 0
485 , 0
168 , 0
7 , 0
939 , 0
306 , 0
149 , 0
91 , 0
47 , 0
49070 , 0
12345 , 0
5 , 0
26 , 0
27 , 0
256 , 0
191 , 0
3 , 0
3 , 0
36578 , 0
2296 , 205
17994 , 0
4 , 0
2803 , 0
1973 , 0
9 , 0
234 , 0
37 , 0
2014 , 0
8 , 0
973 , 0
8 , 0
913 , 0
25531 , 8239
392 , 0
2979 , 0
15 , 0
7 , 0
12202 , 0
1999 , 0
12890 , 0
61 , 0
4 , 0
261 , 0
920 , 0
16676 , 0
25526 , 0
64 , 0
485 , 0
371 , 0
37 , 0
1 , 0
14 , 0
18 , 0
31 , 0
26 , 0
474 , 0
8649 , 0
4268 , 0
41151 , 27865
2 , 0
5 , 0
3702 , 0
6 , 0
2426 , 0
3357 , 0
8 , 0
9 , 0
3363 , 0
460 , 0
10 , 0
16 , 0
11 , 0
75 , 0
2 , 0
21 , 0
2701 , 0
743 , 0
2 , 0
5915 , 0
17 , 0
2 , 0
3780 , 0
3 , 0
11350 , 0
565 , 0
28653 , 7059
28 , 0
463 , 0
8 , 0
4 , 0
86 , 0
78 , 0
14826 , 0
498 , 0
1543 , 0
825 , 0
30989 , 0
5372 , 0
13697 , 0
1234 , 0
1528 , 0
953 , 0
1 , 0
22 , 0
1 , 0
4566 , 0
9513 , 8418
6 , 0
1 , 0
490 , 0
31870 , 0
2838 , 0
36082 , 0
1358 , 0
1 , 0
62 , 0
681 , 0
27 , 0
2 , 0
5858 , 0
13384 , 4993
1013 , 0
227 , 0
73 , 0
5577 , 0
10403 , 0
36 , 0
7554 , 0
52 , 0
1281 , 0
4359 , 0
6916 , 0
6 , 0
3 , 0
557 , 0
108 , 0
3591 , 0
7054 , 0
4909 , 0
6192 , 0
2 , 0
2 , 0
316 , 0
850 , 0
6 , 0
1520 , 0
108 , 0
6 , 0
453 , 0
14 , 0
1 , 0
655 , 0
1252 , 0
1 , 0
4608 , 0
1 , 0
2 , 0
404 , 0
194 , 0
6 , 0
72 , 0
1 , 0
6170 , 0
32 , 0
5619 , 0
3 , 0
255 , 0
7525 , 4077
1 , 0
287 , 0
864 , 0
4829 , 0
271 , 0
19 , 0
1945 , 0
3007 , 0
2 , 0
13342 , 1270
7 , 0
2 , 0
54 , 0
3 , 0
9 , 0
2 , 0
1058 , 0
4 , 0
3 , 0
3 , 0
29 , 0
369 , 0
26 , 0
5 , 0
20 , 0
442 , 0
48 , 0
1 , 0
20 , 0
6 , 0
7563 , 0
1 , 0
3 , 0
716 , 0
2 , 0
1 , 0
808 , 0
7 , 0
1 , 0
36 , 0
34 , 0
1 , 0
23511 , 0
9 , 0
31 , 0
53 , 0
5758 , 0
12 , 0
3778 , 0
1668 , 0
1519 , 0
844 , 0
41712 , 0
54 , 0
145 , 0
185 , 0
6 , 0
97 , 0
133 , 0
30656 , 19545
20112 , 4155
813 , 0
83 , 0
16316 , 0
1 , 0
3 , 0
30771 , 0
3783 , 0
1 , 0
6 , 0
128 , 0
84 , 0
2 , 0
4291 , 0
3958 , 0
19 , 0
785 , 0
2 , 0
8175 , 0
19333 , 16702
3835 , 0
2 , 0
18 , 0
607 , 0
182 , 0
5 , 0
1 , 0
3122 , 0
3 , 0
677 , 0
7035 , 0
5 , 0
2650 , 0
2 , 0
90 , 0
2076 , 0
516 , 0
1 , 0
5 , 0
5 , 0
86 , 0
1 , 0
9 , 0
358 , 0
7 , 0
10 , 0
306 , 0
5 , 0
677 , 0
4 , 0
11809 , 1551
2 , 0
594 , 0
343 , 0
4 , 0
5139 , 0
26 , 0
6870 , 0
50 , 0
9841 , 7657
1 , 0
6 , 0
764 , 0
54 , 0
42 , 0
15 , 0
1593 , 0
34942 , 31045
27 , 0
1 , 0
1848 , 0
545 , 0
16211 , 10486
927 , 0
126 , 0
2520 , 0
11563 , 0
2483 , 0
47 , 0
10 , 0
822 , 0
13201 , 0
3 , 0
32634 , 0
2868 , 0
1814 , 0
393 , 0
4 , 0
24661 , 0
874 , 0
45 , 0
3754 , 0
802 , 0
25 , 0
2 , 0
9 , 0
56 , 0
8818 , 0
5 , 0
23604 , 0
317 , 0
438 , 0
10180 , 0
355 , 0
115 , 0
12 , 0
7 , 0
32024 , 0
1 , 0
89 , 0
22220 , 0
517 , 0
83 , 0
3 , 0
7 , 0
5 , 0
1 , 0
1170 , 0
939 , 0
1161 , 0
1963 , 0
206 , 0
1 , 0
1533 , 0
1180 , 0
24610 , 0
33960 , 0
357 , 0
253 , 0
8 , 0
25 , 0
1 , 0
292 , 0
99 , 0
1594 , 0
1 , 0
1 , 0
364 , 0
159 , 0
132 , 0
152 , 0
614 , 0
2 , 0
155 , 0
1967 , 0
4386 , 0
26 , 0
161 , 0
2 , 0
20129 , 17775
4 , 0
2389 , 0
5 , 0
205 , 0
7 , 0
1 , 0
309 , 0
4 , 0
15050 , 0
234 , 0
18 , 0
939 , 0
71 , 0
9356 , 0
2 , 0
16944 , 0
1 , 0
41671 , 0
88 , 0
4 , 0
4 , 0
165 , 0
4 , 0
4 , 0
4 , 0
2 , 0
73 , 0
256 , 0
38971 , 0
13450 , 0
541 , 0
119 , 0
94 , 0
628 , 0
1 , 0
529 , 0
6985 , 0
1 , 0
8 , 0
1038 , 0
170 , 0
9767 , 0
1211 , 0
33936 , 15991
4 , 0
8076 , 0
5 , 0
9 , 0
44 , 0
5806 , 0
2480 , 0
31 , 0
1 , 0
29629 , 17387
2866 , 774
1238 , 0
325 , 0
1 , 0
27 , 0
2 , 0
594 , 0
1 , 0
5 , 0
1 , 0
21647 , 0
7552 , 0
6 , 0
5657 , 0
4681 , 0
187 , 0
1 , 0
1 , 0
2841 , 0
4231 , 0
1054 , 0
20 , 0
6799 , 0
6 , 0
48024 , 0
27 , 0
18505 , 8035
5 , 0
3 , 0
4 , 0
3 , 0
10 , 0
65 , 0
159 , 0
10961 , 5647
45 , 0
1 , 0
5281 , 0
1490 , 0
2 , 0
1 , 0
141 , 0
1147 , 0
1082 , 0
1 , 0
27 , 0
812 , 0
43 , 0
91 , 0
11822 , 0
2393 , 0
1996 , 0
539 , 0
12 , 0
16 , 0
80 , 0
9103 , 0
30 , 0
1 , 0
1 , 0
6 , 0
70 , 0
10434 , 0
1 , 0
10316 , 0
1226 , 0
65 , 0
1753 , 0
25807 , 0
58 , 0
115 , 0
13 , 0
23 , 0
728 , 0
2421 , 0
4 , 0
880 , 0
4 , 0
4 , 0
982 , 0
1639 , 1384
242 , 0
2619 , 0
14 , 0
79 , 0
76 , 0
919 , 0
3 , 0
6 , 0
77 , 0
249 , 0
1531 , 0
3835 , 0
1477 , 0
19190 , 0
702 , 0
674 , 0
904 , 0
5245 , 0
36 , 0
20990 , 2454
23144 , 0
83 , 0
1 , 0
58 , 0
104 , 0
48 , 0
37021 , 36209
251 , 0
2 , 0
4528 , 0
1449 , 0
4 , 0
39 , 0
17 , 0
1177 , 0
1334 , 0
426 , 0
452 , 0
76 , 0
1 , 0
12 , 0
174 , 0
188 , 0
11641 , 0
3740 , 0
168 , 0
792 , 0
1898 , 0
2 , 0
312 , 0
48703 , 39199
34 , 0
5414 , 0
2339 , 0
3541 , 0
2 , 0
1666 , 0
11868 , 0
37779 , 0
1 , 0
1241 , 0
598 , 0
1 , 0
852 , 0
8594 , 6220
199 , 0
55 , 0
48 , 0
9 , 0
26322 , 0
1 , 0
1 , 0
39 , 0
27 , 0
962 , 0
75 , 0
22125 , 0
4 , 0
775 , 0
30988 , 10056
3022 , 0
11 , 0
73 , 0
338 , 0
4649 , 0
24 , 0
40 , 0
842 , 0
244 , 0
403 , 0
40042 , 0
1794 , 0
599 , 0
48 , 0
30 , 0
1025 , 0
65 , 0
11010 , 0
1 , 0
11 , 0
2 , 0
9 , 0
116 , 0
4 , 0
197 , 0
24382 , 18696
43364 , 0
113 , 0
1 , 0
27 , 0
4 , 0
247 , 0
9 , 0
1 , 0
15 , 0
64 , 0
5 , 0
224 , 0
9167 , 0
200 , 0
3 , 0
3247 , 0
9848 , 0
1135 , 0
32869 , 0
25 , 0
94 , 0
40678 , 0
44495 , 35680
46903 , 6678
1 , 0
1 , 0
3 , 0
41 , 0
10076 , 7951
183 , 0
4704 , 0
11 , 0
1 , 0
9534 , 0
28 , 0
17647 , 0
346 , 0
5 , 0
61 , 0
91 , 0
117 , 0
491 , 0
2 , 0
23743 , 0
125 , 0
14413 , 0
1 , 0
191 , 0
2 , 0
27 , 0
47 , 0
5129 , 0
6 , 0
4 , 0
146 , 0
1 , 0
127 , 0
1 , 0
23 , 0
2 , 0
49 , 0
10434 , 0
3 , 0
4038 , 0
676 , 0
20771 , 0
131 , 0
48077 , 0
4 , 0
8 , 0
5 , 0
1073 , 0
10 , 0
202 , 0
10578 , 0
9535 , 0
12629 , 0
1 , 0
211 , 0
2 , 0
1 , 0
734 , 0
11 , 0
213 , 0
2 , 0
45855 , 0
1 , 0
10784 , 0
37 , 0
26 , 0
78 , 0
134 , 0
11244 , 0
19 , 0
1 , 0
561 , 0
81 , 0
22 , 0
20 , 0
300 , 0
62 , 0
1 , 0
27 , 0
13367 , 0
3 , 0
2191 , 0
276 , 0
1381 , 0
21 , 0
767 , 0
2 , 0
68 , 0
345 , 0
6 , 0
1 , 0
3368 , 0
537 , 0
798 , 0
1036 , 0
737 , 0
10460 , 0
605 , 0
737 , 0
7679 , 0
5083 , 0
1971 , 0
4772 , 0
27958 , 25975
110 , 0
11 , 0
66 , 0
317 , 0
2669 , 0
35147 , 21169
1823 , 0
1 , 0
15 , 0
41 , 0
42 , 0
50 , 0
93 , 0
40 , 0
287 , 0
2389 , 0
6 , 0
1 , 0
19367 , 0
1108 , 0
9 , 0
15 , 0
1 , 0
5084 , 0
1080 , 0
1337 , 0
1436 , 0
5118 , 0
48 , 0
173 , 0
1 , 0
72 , 0
22956 , 0
494 , 0
7 , 0
1 , 0
7 , 0
374 , 0
1271 , 0
490 , 0
156 , 0
1 , 0
122 , 0
7 , 0
11 , 0
12 , 0
4 , 0
146 , 0
1 , 0
15429 , 0
696 , 0
4421 , 0
5090 , 0
2 , 0
1652 , 0
4 , 0
10 , 0
649 , 0
14657 , 0
1 , 0
14 , 0
17804 , 0
790 , 0
4463 , 0
16 , 0
29275 , 0
109 , 0
9423 , 0
3 , 0
144 , 0
206 , 0
828 , 0
25 , 0
22 , 0
4 , 0
6 , 0
6287 , 0
3982 , 0
268 , 0
52 , 0
169 , 0
6 , 0
2427 , 0
154 , 0
12466 , 0
17 , 0
707 , 0
5333 , 0
14956 , 7066
1 , 0
5535 , 0
503 , 0
1276 , 0
636 , 0
20 , 0
439 , 0
52 , 0
1368 , 0
23752 , 19223
18 , 0
5359 , 3082
24 , 0
25 , 0
411 , 0
42 , 0
41997 , 0
98 , 0
129 , 0
30340 , 15939
143 , 0
32 , 0
127 , 0
1 , 0
158 , 0
332 , 0
1 , 0
4 , 0
3 , 0
17902 , 0
46497 , 0
23 , 0
1020 , 0
31503 , 0
2 , 0
1301 , 0
20424 , 0
32442 , 6829
1996 , 0
1 , 0
454 , 0
6233 , 0
3 , 0
8382 , 0
8 , 0
486 , 0
4 , 0
10884 , 0
3 , 0
2 , 0
14842 , 0
8546 , 0
3 , 0
8788 , 7923
59 , 0
1544 , 0
24 , 0
208 , 0
5 , 0
1 , 0
8 , 0
60 , 0
10 , 0
3821 , 0
25541 , 0
39081 , 0
3 , 0
37 , 0
8 , 0
15810 , 0
103 , 0
1 , 0
2448 , 0
116 , 0
38 , 0
1148 , 0
7 , 0
758 , 0
8200 , 1347
16284 , 0
46 , 0
6 , 0
1 , 0
1 , 0
1 , 0
3 , 0
4 , 0
5801 , 0
301 , 0
59 , 0
30 , 0
55 , 0
4019 , 0
1040 , 0
3849 , 0
4 , 0
345 , 0
34 , 0
16408 , 0
11 , 0
92 , 0
5373 , 0
782 , 0
10 , 0
995 , 0
11465 , 0
2 , 0
1321 , 0
131 , 0
2558 , 0
125 , 0
1616 , 0
1268 , 0
14 , 0
1163 , 0
1 , 0
48 , 0
7 , 0
3168 , 0
4695 , 0
5172 , 0
25 , 0
6210 , 0
6601 , 0
298 , 0
1 , 0
9 , 0
1 , 0
1513 , 0
5 , 0
2 , 0
10298 , 5056
2308 , 0
435 , 0
99 , 0
431 , 0
409 , 0
3330 , 0
40 , 0
3 , 0
1 , 0
161 , 0
25 , 0
5891 , 0
23750 , 0
923 , 0
2174 , 0
162 , 0
44738 , 39937
3052 , 0
4426 , 0
27 , 0
533 , 0
2 , 0
102 , 0
2 , 0
43257 , 18718
5922 , 0
1761 , 0
532 , 0
712 , 0
1 , 0
43651 , 0
15 , 0
768 , 0
605 , 0
34995 , 32555
2 , 0
7032 , 0
1 , 0
86 , 0
723 , 0
9156 , 0
602 , 0
3013 , 0
18 , 0
1 , 0
1 , 0
13896 , 0
16113 , 0
24 , 0
2788 , 0
1 , 0
24793 , 16326
56 , 0
3495 , 0
11 , 0
660 , 0
2 , 0
27 , 0
498 , 0
3456 , 0
1 , 0
3720 , 0
207 , 0
1 , 0
184 , 0
1 , 0
4 , 0
22 , 0
1319 , 0
745 , 0
1153 , 0
16586 , 0
20 , 0
3 , 0
146 , 0
44222 , 16945
33 , 0
3 , 0
2 , 0
41031 , 0
21310 , 0
5465 , 0
12 , 0
12768 , 0
28221 , 13647
1 , 0
13357 , 0
10995 , 0
31 , 0
30 , 0
34393 , 0
145 , 0
152 , 0
1251 , 0
382 , 0
1 , 0
2 , 0
2870 , 0
4916 , 0
30921 , 20066
6877 , 0
354 , 0
7 , 0
1623 , 0
1 , 0
4 , 0
702 , 0
9 , 0
13 , 0
12 , 0
11 , 0
37451 , 19901
8 , 0
607 , 0
8110 , 0
10 , 0
169 , 0
812 , 0
1 , 0
104 , 0
3 , 0
20 , 0
35187 , 650
25 , 0
1083 , 0
4 , 0
61 , 0
792 , 0
450 , 0
59 , 0
15227 , 0
567 , 0
32 , 0
3 , 0
3 , 0
34 , 0
447 , 0
380 , 0
5281 , 0
3560 , 3433
70 , 0
822 , 0
459 , 0
1 , 0
1 , 0
45917 , 41883
11 , 0
12515 , 1079
7711 , 0
22 , 0
408 , 0
100 , 0
1543 , 0
26 , 0
4976 , 0
197 , 0
503 , 0
13772 , 0
1 , 0
15197 , 7372
3632 , 0
44325 , 23583
1014 , 0
11331 , 0
40 , 0
1003 , 0
650 , 0
1 , 0
102 , 0
135 , 0
1085 , 0
22235 , 0
7691 , 0
15 , 0
1 , 0
212 , 0
2131 , 0
13791 , 0
10 , 0
1179 , 0
21114 , 13368
245 , 0
5137 , 4207
11 , 0
7261 , 0
85 , 0
18387 , 15158
1 , 0
32 , 0
849 , 0
3358 , 0
1624 , 0
254 , 0
17375 , 15501
49014 , 10536
79 , 0
40539 , 0
2027 , 0
1778 , 0
73 , 0
40 , 0
4 , 0
69 , 0
32 , 0
1018 , 0
918 , 0
653 , 0
59 , 0
18 , 0
13 , 0
4629 , 0
1824 , 0
811 , 0
36 , 0
35987 , 8263
8 , 0
5 , 0
50 , 0
1 , 0
23653 , 14591
2729 , 0
531 , 0
2082 , 0
5994 , 0
2007 , 0
33408 , 0
49 , 0
22131 , 0
15 , 0
525 , 0
262 , 0
1 , 0
4 , 0
6519 , 0
17 , 0
2684 , 0
2 , 0
90 , 0
561 , 0
4 , 0
6526 , 0
175 , 0
1930 , 0
1 , 0
9170 , 0
1 , 0
1 , 0
4 , 0
24141 , 8874
3304 , 0
9 , 0
457 , 0
1299 , 0
3758 , 0
1339 , 0
3733 , 0
106 , 0
576 , 0
800 , 0
1524 , 0
10 , 0
1474 , 0
2 , 0
1696 , 0
2516 , 0
4403 , 0
235 , 0
6224 , 0
1 , 0
8 , 0
2 , 0
2698 , 0
4437 , 0
9869 , 0
2 , 0
9 , 0
13759 , 0
849 , 0
32680 , 31713
1090 , 0
16688 , 0
7 , 0
45837 , 0
226 , 0
32 , 0
28638 , 0
23 , 0
58 , 0
3 , 0
224 , 0
14 , 0
173 , 0
5609 , 0
18422 , 0
21160 , 0
2 , 0
44 , 0
1 , 0
27 , 0
1 , 0
220 , 0
9 , 0
2 , 0
1801 , 0
790 , 0
171 , 0
5149 , 0
6580 , 0
1037 , 0
86 , 0
13566 , 0
6245 , 0
881 , 0
36700 , 0
4565 , 0
1 , 0
1608 , 0
489 , 0
30 , 0
4393 , 0
109 , 0
2 , 0
1279 , 0
268 , 0
26493 , 17775
680 , 0
24051 , 1522
12044 , 0
23319 , 0
40943 , 0
9894 , 0
12086 , 0
17 , 0
15691 , 0
3 , 0
1038 , 0
2 , 0
14 , 0
14341 , 0
9393 , 0
3 , 0
173 , 0
2795 , 0
1593 , 0
824 , 0
114 , 0
9803 , 0
7641 , 0
2 , 0
13932 , 2320
77 , 0
4527 , 0
1075 , 0
311 , 0
538 , 0
54 , 0
353 , 0
349 , 0
3398 , 0
1 , 0
355 , 0
21375 , 11733
14109 , 0
1266 , 0
434 , 0
1 , 0
201 , 0
2808 , 0
7395 , 0
2 , 0
20576 , 0
63 , 0
1706 , 0
158 , 0
790 , 0
31492 , 20764
41 , 0
40139 , 39150
16266 , 11484
131 , 0
3467 , 0
2 , 0
2985 , 0
1 , 0
298 , 0
1 , 0
6 , 0
2799 , 0
16 , 0
2573 , 0
2 , 0
297 , 0
210 , 0
12349 , 0
15 , 0
7 , 0
612 , 0
1 , 0
2 , 0
734 , 0
28274 , 0
2 , 0
1 , 0
45856 , 31560
33856 , 0
1 , 0
1 , 0
4 , 0
19712 , 9720
853 , 0
1 , 0
440 , 0
1072 , 0
15 , 0
9 , 0
113 , 0
4 , 0
8429 , 0
2 , 0
198 , 0
4993 , 0
3594 , 0
96 , 0
2 , 0
1 , 0
39 , 0
15020 , 0
6907 , 0
6 , 0
61 , 0
29 , 0
18 , 0
10927 , 0
