2978 , 2978
18125 , 18125
743 , 743
77 , 77
1400 , 853
7916 , 5875
1636 , 0
55 , 0
1 , 0
14999 , 14999
155 , 155
5 , 0
14 , 0
189 , 189
26 , 26
11245 , 9651
4 , 4
284 , 284
1 , 0
4 , 0
1 , 0
31 , 0
7026 , 4964
10343 , 10343
1634 , 0
269 , 269
9552 , 8513
40376 , 38384
29267 , 29267
1386 , 1386
2 , 0
1 , 0
45 , 0
3 , 0
920 , 920
102 , 0
1 , 1
28737 , 28737
23565 , 22526
3 , 3
861 , 861
17909 , 17909
471 , 471
180 , 0
21 , 21
14606 , 12658
265 , 0
15 , 0
41 , 0
2732 , 670
31 , 31
17 , 17
21759 , 19811
21 , 21
3766 , 2114
53 , 53
1 , 1
3592 , 1644
2356 , 687
3 , 3
41441 , 40402
2027 , 77
94 , 94
21 , 21
3436 , 3436
141 , 0
5783 , 5783
2 , 2
10285 , 8691
12687 , 12687
4423 , 3384
8 , 0
602 , 602
21577 , 21577
252 , 0
3 , 3
3314 , 1292
22 , 0
278 , 278
5595 , 5595
1 , 0
351 , 0
546 , 546
6 , 6
25 , 25
7085 , 5052
1 , 0
1 , 0
44 , 0
10 , 10
39 , 39
20 , 0
7 , 0
4519 , 4519
3 , 3
21247 , 20700
107 , 0
13 , 13
2617 , 876
7408 , 5779
1 , 0
64 , 64
74 , 0
164 , 164
30889 , 30889
2 , 0
1435 , 1435
1 , 0
4192 , 4192
814 , 0
807 , 807
3301 , 3301
7 , 7
21051 , 19399
3 , 0
66 , 0
2 , 2
9 , 0
42102 , 42102
24247 , 24247
56 , 56
2695 , 747
2645 , 697
598 , 598
181 , 0
125 , 125
1 , 1
6666 , 5627
3484 , 1536
593 , 0
1209 , 1209
149 , 0
419 , 0
1875 , 0
2215 , 563
441 , 441
3 , 3
2 , 0
10 , 10
6 , 6
3 , 3
1 , 1
14 , 0
2685 , 644
598 , 0
596 , 0
2 , 0
16 , 16
878 , 331
2622 , 2622
5728 , 5728
7 , 7
15 , 0
5396 , 3767
74 , 0
26 , 0
1218 , 0
6210 , 6210
45186 , 45186
139 , 0
2 , 0
10767 , 10767
8 , 0
4 , 4
33644 , 31694
3 , 3
4 , 4
194 , 194
5 , 5
327 , 0
14 , 14
1 , 1
44869 , 44869
3822 , 1800
4913 , 2965
22 , 22
105 , 105
49247 , 49247
1 , 1
15170 , 13501
46 , 46
1924 , 330
4 , 4
1 , 1
5177 , 5177
98 , 98
6 , 0
3885 , 1749
14 , 0
47 , 0
18120 , 16128
21 , 0
2 , 2
3507 , 1474
2 , 0
13 , 0
8628 , 7034
2 , 0
3990 , 3990
110 , 110
76 , 76
397 , 397
2 , 0
1 , 0
105 , 105
5161 , 5161
8 , 0
195 , 195
1 , 0
2 , 0
12497 , 12497
1237 , 1237
6207 , 4259
2 , 2
2 , 0
53 , 0
1417 , 0
6 , 0
38 , 0
192 , 192
27178 , 25137
57 , 57
8 , 8
5644 , 5644
904 , 904
32899 , 32899
15010 , 15010
7 , 0
1263 , 0
214 , 214
130 , 0
29 , 0
7 , 7
255 , 255
112 , 0
5752 , 4713
631 , 631
2 , 0
356 , 0
1 , 1
7 , 7
1442 , 1442
3537 , 1868
4 , 4
189 , 0
8 , 8
172 , 172
1 , 1
1154 , 0
1601 , 1601
454 , 454
792 , 792
2652 , 2652
12 , 12
203 , 0
1 , 0
29 , 0
15 , 15
83 , 0
159 , 159
17192 , 15242
1 , 0
7703 , 7703
144 , 0
714 , 0
241 , 0
100 , 0
14 , 0
744 , 0
15 , 15
4205 , 3658
500 , 0
859 , 859
38 , 0
15 , 0
11 , 11
804 , 0
1 , 0
17 , 17
62 , 62
107 , 107
12092 , 12092
311 , 311
39446 , 39446
23607 , 23607
8208 , 8208
548 , 1
29717 , 27685
1 , 0
84 , 84
111 , 111
23 , 23
956 , 956
1 , 1
2 , 0
7 , 7
9358 , 9358
14 , 14
300 , 0
39182 , 39182
4106 , 2156
7 , 0
47 , 47
44 , 0
19032 , 19032
45386 , 43438
46102 , 44040
39 , 0
38752 , 36720
11 , 11
46 , 46
16 , 0
45254 , 45254
1 , 0
1 , 1
1 , 1
97 , 0
9765 , 8726
305 , 305
4350 , 2700
22020 , 22020
169 , 169
11 , 0
5 , 5
6678 , 6678
101 , 0
26162 , 26162
385 , 385
13 , 0
1 , 1
57 , 0
33 , 33
167 , 167
21 , 0
751 , 0
9 , 0
145 , 145
4 , 0
1 , 1
26008 , 26008
8902 , 8902
8 , 8
38343 , 36674
3290 , 1154
1 , 1
4 , 0
26 , 0
708 , 0
1 , 1
1 , 0
3464 , 3464
47918 , 45897
2265 , 1226
3450 , 3450
1 , 0
14 , 14
32571 , 32571
5 , 0
327 , 327
106 , 0
1 , 1
67 , 67
2 , 2
17244 , 17244
9501 , 9501
1 , 0
4865 , 4865
1188 , 149
50 , 50
4878 , 3249
275 , 0
14 , 0
4711 , 4711
586 , 0
24436 , 24436
1566 , 1566
220 , 220
165 , 0
3 , 3
978 , 0
2 , 0
21 , 21
255 , 255
6 , 0
18 , 0
59 , 0
722 , 0
2422 , 475
12 , 0
31 , 31
13 , 13
15 , 15
613 , 613
550 , 550
14992 , 13045
74 , 74
3 , 0
1 , 1
17313 , 16766
1 , 1
39 , 0
1086 , 539
8 , 0
9 , 9
209 , 0
144 , 0
6 , 6
2 , 2
7060 , 7060
32 , 32
3110 , 2071
111 , 111
1 , 0
16717 , 14768
27 , 27
2348 , 212
13185 , 13185
13088 , 11141
532 , 0
90 , 90
55 , 55
1 , 1
56 , 0
1 , 1
209 , 0
10 , 0
1106 , 0
5 , 0
1954 , 1954
185 , 0
331 , 331
99 , 99
476 , 476
2 , 2
14 , 0
101 , 0
1 , 0
17 , 17
1526 , 0
6341 , 4392
6 , 6
187 , 0
17157 , 17157
18836 , 18836
496 , 0
5906 , 3866
8 , 0
1832 , 0
11 , 11
4 , 0
282 , 0
10 , 10
117 , 117
108 , 0
650 , 0
20 , 0
11 , 11
5 , 0
2073 , 2073
12 , 12
6492 , 6492
1 , 0
56 , 0
21 , 0
4813 , 2768
18 , 18
11645 , 10606
25801 , 25801
674 , 127
13360 , 12321
892 , 892
448 , 448
5 , 5
4192 , 3153
9 , 0
14779 , 14779
3 , 0
147 , 0
93 , 93
1770 , 1770
1 , 1
30183 , 28143
21025 , 21025
306 , 306
32808 , 31187
18 , 18
42104 , 40113
2 , 2
164 , 164
35471 , 35471
5 , 5
15345 , 13283
399 , 399
74 , 0
48839 , 47218
5 , 0
2 , 0
449 , 449
2 , 2
16 , 16
25359 , 25359
15 , 0
1 , 1
43 , 43
201 , 201
31441 , 31441
1 , 1
1400 , 853
7 , 0
2200 , 253
3 , 3
3728 , 3728
2599 , 2599
1 , 0
9 , 0
10755 , 9105
2 , 0
9078 , 7129
33 , 33
147 , 147
21 , 0
2630 , 681
89 , 0
950 , 0
1452 , 0
2906 , 2359
1 , 1
3261 , 3261
4292 , 2663
1 , 1
4395 , 4395
366 , 0
38 , 38
3 , 0
3490 , 3490
2395 , 2395
11105 , 11105
276 , 0
1 , 0
1 , 1
9 , 9
17 , 0
18013 , 18013
3716 , 3716
5938 , 4317
69 , 69
3 , 0
340 , 0
5 , 0
3 , 3
2 , 2
10 , 0
8 , 8
746 , 0
37568 , 36529
5 , 5
8555 , 8555
80 , 80
1474 , 0
3459 , 3459
27993 , 27993
18 , 18
16314 , 16314
4 , 0
25033 , 23294
458 , 458
56 , 56
442 , 0
9 , 9
187 , 0
48423 , 46402
287 , 287
5964 , 5964
31 , 0
9 , 9
1 , 0
7300 , 7300
1192 , 1192
8001 , 5866
12 , 0
492 , 0
93 , 0
397 , 0
945 , 0
29086 , 29086
237 , 237
27 , 27
2523 , 574
4 , 4
362 , 0
14000 , 14000
78 , 78
9360 , 7766
12 , 0
1 , 0
24059 , 24059
52 , 0
2625 , 2625
7422 , 7422
7 , 7
1 , 1
375 , 0
20 , 0
1232 , 1232
3 , 3
301 , 301
87 , 0
12305 , 12305
44 , 0
30236 , 30236
37 , 37
4 , 0
502 , 502
70 , 0
4 , 4
170 , 0
2285 , 2285
10 , 10
7 , 7
59 , 59
10 , 10
1101 , 1101
57 , 0
1302 , 0
669 , 122
350 , 0
1535 , 0
271 , 271
17 , 17
20 , 0
674 , 674
2 , 0
8029 , 8029
618 , 618
9 , 0
1 , 0
3 , 3
16088 , 16088
202 , 0
54 , 0
2 , 2
108 , 0
32 , 0
7 , 7
5 , 5
1950 , 1950
7735 , 6696
75 , 0
2 , 0
308 , 308
6 , 6
3 , 0
223 , 0
70 , 70
37661 , 36622
32 , 32
4 , 4
779 , 779
1 , 1
376 , 376
9793 , 7696
16078 , 16078
411 , 0
1 , 0
25 , 0
13 , 0
25 , 25
40636 , 39597
4 , 4
3 , 3
37 , 0
7102 , 7102
2404 , 1857
6099 , 6099
22 , 0
4460 , 2513
19 , 0
4 , 0
133 , 0
17153 , 15390
2263 , 272
12 , 12
87 , 87
2725 , 1131
2 , 2
126 , 126
351 , 0
64 , 64
820 , 0
14826 , 12795
9900 , 9900
165 , 0
8734 , 6785
26808 , 26808
277 , 0
5 , 0
13173 , 13173
14 , 14
14425 , 12394
20544 , 18523
44 , 44
9518 , 7569
10 , 10
29242 , 29242
5 , 5
42 , 42
62 , 62
1824 , 1824
2 , 0
5 , 5
1 , 1
42626 , 41005
3 , 3
3 , 3
8304 , 6683
476 , 0
104 , 0
7540 , 7540
33657 , 31710
9969 , 9969
1900 , 0
19586 , 18547
28 , 28
14 , 0
15 , 15
11282 , 11282
40655 , 39026
4484 , 4484
12 , 12
3 , 3
16929 , 15300
1 , 1
15 , 15
325 , 325
221 , 221
11891 , 11344
1 , 0
148 , 148
328 , 0
2248 , 627
1 , 0
9617 , 9070
20 , 0
97 , 0
8997 , 8997
11612 , 9663
28 , 28
1627 , 0
2 , 2
29113 , 28074
2280 , 2280
1 , 1
21 , 0
1 , 0
6 , 0
111 , 0
192 , 192
35369 , 33325
1082 , 535
21 , 21
51 , 0
695 , 695
83 , 0
35321 , 35321
14 , 14
1 , 0
1581 , 0
505 , 0
683 , 0
34919 , 32822
412 , 0
35190 , 35190
13 , 0
8 , 8
4920 , 4920
9881 , 9881
555 , 0
14332 , 13293
79 , 79
65 , 65
225 , 0
14 , 0
1389 , 0
21 , 21
56 , 56
9690 , 7629
1786 , 1786
10 , 0
30 , 30
1 , 1
35 , 0
1 , 1
6845 , 4801
9 , 0
25 , 25
82 , 82
65 , 65
28 , 0
4 , 0
7372 , 5743
4 , 4
2791 , 2791
1 , 1
3 , 3
40 , 40
3240 , 1293
3802 , 3802
1 , 0
8 , 0
31 , 31
10036 , 10036
670 , 670
253 , 0
9 , 0
4598 , 4598
2 , 0
25014 , 23023
2 , 2
352 , 0
72 , 72
19 , 0
85 , 0
9 , 0
345 , 345
564 , 564
253 , 0
3 , 0
1 , 1
17045 , 16498
34 , 0
85 , 85
11 , 0
2067 , 2067
533 , 533
9 , 0
4026 , 4026
6 , 6
301 , 0
26759 , 26759
870 , 870
1 , 0
707 , 0
1 , 0
48893 , 47243
6 , 0
2595 , 2595
181 , 181
414 , 0
97 , 0
7 , 7
164 , 164
17 , 17
3985 , 2036
2694 , 2694
216 , 0
2432 , 2432
166 , 166
194 , 194
230 , 0
7842 , 7842
630 , 0
2628 , 2081
4 , 0
12231 , 12231
18022 , 16074
507 , 0
16206 , 14577
23719 , 22090
1 , 1
1 , 0
17389 , 15369
47 , 47
4 , 0
20228 , 18189
28 , 0
1356 , 1356
67 , 0
10 , 10
35 , 0
10866 , 8835
1 , 0
349 , 0
419 , 0
1416 , 1416
10314 , 8218
3 , 0
139 , 139
38362 , 38362
1 , 1
183 , 183
14 , 0
1518 , 479
1 , 0
2 , 0
1 , 1
27 , 0
95 , 0
3 , 3
1 , 0
546 , 0
8006 , 6377
382 , 0
396 , 0
85 , 85
19 , 19
2 , 2
2 , 0
9852 , 7717
53 , 0
7953 , 5914
20 , 20
10 , 0
3 , 0
1059 , 1059
5626 , 4587
1 , 0
4 , 0
147 , 0
1 , 1
3521 , 3521
2 , 2
21123 , 19177
9603 , 7657
160 , 0
2355 , 2355
6 , 6
36 , 0
1 , 1
14658 , 12627
1 , 0
8 , 0
13 , 0
4 , 4
3195 , 3195
1 , 0
102 , 0
44063 , 44063
3 , 3
41 , 41
2946 , 907
1 , 0
707 , 707
404 , 404
9 , 9
5 , 0
1 , 1
273 , 0
35 , 35
17 , 0
38200 , 36252
4 , 4
32506 , 32506
2 , 0
22 , 0
150 , 150
18950 , 18950
1990 , 42
1 , 0
1803 , 764
2 , 2
2747 , 2747
1 , 1
33605 , 31470
51 , 51
560 , 560
1 , 1
1 , 1
49 , 0
780 , 0
31 , 0
1 , 0
1 , 0
2 , 0
11 , 0
2792 , 2792
144 , 144
29 , 0
618 , 0
18 , 0
1670 , 1670
1177 , 1177
1 , 0
3530 , 3530
19186 , 18147
6736 , 6736
12 , 0
3 , 0
8225 , 7678
12 , 0
2 , 0
2573 , 2573
17840 , 17840
77 , 0
14 , 14
1 , 0
33271 , 31241
1053 , 0
4 , 0
779 , 779
3 , 3
25989 , 25989
3 , 0
2219 , 2219
27601 , 27601
18637 , 18637
3 , 3
9054 , 9054
10853 , 10853
387 , 0
1 , 1
362 , 0
2 , 0
3878 , 3878
1 , 0
72 , 72
2658 , 1008
15 , 15
1 , 1
380 , 0
26 , 26
15004 , 13058
9 , 9
2 , 2
218 , 218
599 , 0
3 , 0
465 , 0
7444 , 7444
11 , 11
4196 , 2575
6857 , 4796
4 , 4
39703 , 38109
3 , 3
3212 , 3212
210 , 210
13 , 13
6395 , 6395
1 , 0
1109 , 1109
68 , 68
14 , 14
12 , 12
11 , 11
278 , 278
800 , 0
3 , 0
71 , 71
9398 , 9398
11 , 11
1239 , 0
601 , 601
581 , 581
17 , 0
11 , 0
1576 , 1029
1 , 0
6 , 0
26 , 26
3244 , 3244
367 , 0
1 , 0
578 , 578
4617 , 3578
4 , 4
55 , 55
2 , 2
691 , 0
9 , 9
17115 , 17115
114 , 114
118 , 0
1 , 1
17157 , 17157
18899 , 18899
619 , 619
38846 , 37807
9996 , 7966
39230 , 37137
37468 , 37468
1 , 0
4 , 4
39607 , 39607
46512 , 46512
2 , 2
6 , 6
321 , 321
1306 , 0
14838 , 14838
1 , 1
154 , 0
1 , 0
139 , 0
9 , 9
2 , 0
56 , 0
1178 , 0
129 , 0
1 , 1
3 , 0
197 , 0
187 , 187
4 , 0
27456 , 25436
4962 , 4962
6 , 0
353 , 353
1694 , 73
45 , 0
858 , 0
2028 , 0
4 , 4
7 , 0
35 , 0
2598 , 578
56 , 56
1 , 0
622 , 0
1364 , 0
33244 , 32205
8496 , 6506
87 , 0
2328 , 290
5 , 5
63 , 0
50 , 0
42432 , 42432
5362 , 3741
5681 , 4642
190 , 190
26263 , 24315
169 , 0
3709 , 3709
7703 , 7703
107 , 107
188 , 188
43293 , 43293
1 , 0
5 , 5
16095 , 16095
907 , 0
9468 , 8429
16 , 0
10 , 10
28 , 0
22 , 22
8799 , 8799
2 , 2
171 , 171
1508 , 0
36 , 36
1 , 0
4733 , 4733
2 , 0
17 , 0
1 , 1
4014 , 2422
45753 , 45753
247 , 247
56 , 56
7 , 7
3294 , 3294
14912 , 14912
11858 , 11858
1634 , 1634
7 , 7
52 , 52
47 , 47
16189 , 16189
8 , 0
65 , 65
1 , 1
66 , 0
4237 , 4237
21 , 21
44870 , 44870
3 , 3
135 , 135
8200 , 8200
2 , 0
284 , 0
10543 , 10543
18 , 0
2 , 2
3 , 0
13863 , 13863
1785 , 1785
915 , 0
257 , 257
47 , 47
2337 , 687
47313 , 47313
164 , 164
4718 , 3679
1299 , 752
13769 , 13769
31747 , 30080
68 , 0
297 , 0
2 , 0
21668 , 20047
104 , 0
7 , 7
12 , 0
13 , 13
34 , 0
802 , 0
1 , 0
5529 , 5529
19 , 0
21108 , 21108
17 , 17
3 , 0
89 , 89
9825 , 7787
33 , 0
105 , 105
3959 , 3412
2259 , 2259
5893 , 5346
189 , 0
2831 , 2831
9207 , 9207
193 , 193
166 , 0
69 , 0
182 , 0
703 , 0
2 , 0
75 , 0
1 , 0
2202 , 109
22672 , 20726
1958 , 1958
4 , 0
2 , 0
848 , 848
1 , 0
8104 , 6156
4321 , 4321
10 , 10
1598 , 0
8275 , 8275
8 , 8
111 , 111
78 , 78
8480 , 8480
1 , 1
24009 , 21990
22 , 22
73 , 0
4 , 4
1514 , 0
2520 , 2520
623 , 0
4 , 4
567 , 567
1805 , 0
3719 , 2680
9509 , 9509
9369 , 9369
1 , 1
17118 , 17118
42 , 42
13 , 0
5 , 5
37 , 0
80 , 0
14 , 0
3614 , 1669
1945 , 1945
74 , 74
24427 , 24427
26145 , 26145
341 , 341
5907 , 5907
17106 , 17106
672 , 672
1 , 0
1 , 0
405 , 0
98 , 98
1464 , 425
4145 , 2524
1 , 0
8813 , 6752
1 , 0
5 , 5
2 , 2
41960 , 40368
135 , 135
23491 , 21899
11 , 0
42617 , 40524
23061 , 21071
9 , 0
4668 , 2631
112 , 0
29004 , 29004
12 , 0
1 , 1
60 , 60
3770 , 3770
4 , 4
568 , 568
49442 , 47775
9 , 0
2896 , 2896
4 , 4
5270 , 5270
13 , 13
42204 , 42204
1041 , 1041
1752 , 160
13 , 0
54 , 0
22 , 0
2 , 0
41 , 41
75 , 0
4 , 4
4 , 0
25 , 25
16 , 16
15 , 0
4140 , 2392
4 , 0
28659 , 28659
1 , 1
23 , 23
1 , 1
86 , 0
1158 , 1158
4191 , 2161
49945 , 49945
4 , 4
1303 , 0
220 , 220
4 , 0
1 , 1
537 , 537
14 , 0
1 , 1
17 , 17
1876 , 1876
160 , 160
13 , 0
306 , 0
1813 , 774
242 , 0
19430 , 19430
1130 , 0
2 , 2
216 , 216
2 , 0
14544 , 12599
1 , 0
129 , 0
12377 , 10727
6860 , 6860
7133 , 5186
16 , 0
2555 , 963
9219 , 7569
4165 , 3126
7314 , 5277
20 , 20
12418 , 12418
1754 , 1754
2 , 2
2056 , 2056
4967 , 4420
28299 , 26204
40 , 40
7009 , 7009
13135 , 13135
3 , 0
1 , 1
438 , 438
4724 , 4724
183 , 0
637 , 637
9 , 0
132 , 132
58 , 0
31 , 0
31 , 0
3 , 0
1335 , 788
2 , 0
2 , 2
6 , 6
890 , 0
30 , 30
4 , 0
19 , 19
276 , 0
4 , 0
201 , 0
12823 , 10676
4 , 4
51 , 0
8714 , 8714
524 , 0
5878 , 5878
2 , 0
1997 , 348
1943 , 0
1544 , 1544
7 , 0
2423 , 2423
1 , 1
14687 , 14687
1 , 1
21 , 21
6 , 0
1 , 1
11 , 11
89 , 0
74 , 74
131 , 0
4 , 4
5 , 0
511 , 0
1 , 1
203 , 203
3 , 0
532 , 532
5 , 0
210 , 0
27 , 27
45461 , 43424
212 , 0
1709 , 0
606 , 0
2 , 0
3653 , 1905
847 , 0
1120 , 1120
15 , 15
787 , 0
806 , 806
97 , 97
112 , 112
40 , 40
1 , 0
19 , 19
340 , 340
1 , 1
32209 , 30180
10 , 0
14 , 0
2074 , 2074
1 , 0
55 , 55
1 , 0
5 , 0
10 , 10
440 , 0
16 , 16
35041 , 34002
2 , 0
199 , 199
4 , 4
12547 , 12547
2665 , 2118
205 , 0
5 , 0
121 , 0
6 , 6
86 , 86
60 , 0
486 , 486
3 , 3
4728 , 3136
8135 , 6040
1964 , 0
2338 , 2338
7 , 7
31681 , 31681
6 , 0
461 , 0
374 , 374
9 , 0
11 , 11
1 , 1
12 , 12
78 , 78
17 , 17
529 , 0
18400 , 18400
214 , 0
1 , 0
39 , 0
21 , 0
210 , 0
2 , 0
13 , 13
445 , 445
746 , 746
258 , 258
2 , 0
2 , 0
6835 , 6835
210 , 210
8616 , 6574
1461 , 1461
344 , 344
16 , 16
337 , 337
16 , 0
117 , 0
1 , 1
694 , 0
2 , 2
43 , 0
282 , 0
13 , 13
18143 , 18143
6671 , 4635
122 , 0
1 , 1
13803 , 13803
11462 , 11462
16 , 16
20108 , 20108
31 , 0
7 , 0
8018 , 6369
13 , 13
2006 , 61
83 , 83
3 , 0
483 , 0
69 , 69
1 , 0
165 , 165
2737 , 2737
2029 , 990
66 , 66
36 , 36
1791 , 1791
3 , 0
2590 , 842
18 , 18
88 , 0
161 , 0
78 , 78
14 , 0
24771 , 22735
37224 , 35277
8698 , 6753
36 , 0
3337 , 1745
3 , 3
99 , 0
8 , 0
7 , 7
242 , 0
522 , 0
155 , 0
116 , 116
2143 , 494
1 , 0
8412 , 8412
9818 , 9818
22 , 22
77 , 77
6 , 6
1 , 0
12938 , 10878
5144 , 5144
323 , 323
154 , 154
104 , 0
3394 , 1766
26777 , 26777
3 , 0
354 , 0
9011 , 6983
70 , 0
20049 , 18013
25076 , 25076
16185 , 16185
17 , 17
11528 , 11528
1 , 0
44 , 0
79 , 0
34891 , 33271
9028 , 8481
13 , 13
6 , 6
2 , 0
21306 , 19317
15534 , 13885
41798 , 41798
2 , 0
15394 , 15394
93 , 93
2 , 2
1 , 1
8 , 0
13 , 13
1 , 1
4 , 4
15 , 15
11824 , 11824
18 , 0
51 , 0
184 , 0
2 , 2
968 , 0
1342 , 0
4 , 0
387 , 387
232 , 232
6619 , 6619
2092 , 1545
36485 , 34457
4298 , 4298
25271 , 25271
49125 , 49125
8 , 8
3 , 0
538 , 0
454 , 454
83 , 0
362 , 0
334 , 0
4060 , 2032
6958 , 5919
10 , 0
2 , 0
2285 , 2285
34 , 34
1457 , 1457
1051 , 1051
8453 , 8453
2 , 2
428 , 0
5 , 0
1 , 0
1 , 0
106 , 0
3314 , 2275
698 , 0
237 , 0
26068 , 26068
31 , 0
38 , 0
4 , 4
52 , 52
21097 , 21097
1076 , 529
4 , 0
1 , 1
47685 , 47685
2 , 2
100 , 100
447 , 447
9114 , 7447
18 , 0
2709 , 1117
625 , 625
1325 , 1325
7870 , 7870
253 , 253
29359 , 27412
6224 , 6224
13269 , 13269
11034 , 9045
39153 , 37135
500 , 500
48 , 0
445 , 0
10336 , 9297
31721 , 29777
3815 , 2776
49 , 0
38555 , 36927
1 , 0
159 , 0
7 , 0
5 , 5
643 , 643
76 , 76
23 , 0
100 , 0
293 , 0
16 , 0
1527 , 1527
256 , 0
48 , 0
263 , 263
2346 , 318
14788 , 13749
25 , 0
70 , 0
4007 , 4007
21054 , 19462
2 , 2
403 , 403
2 , 2
117 , 117
170 , 0
5 , 0
5165 , 5165
247 , 0
1 , 1
21 , 21
2 , 2
7 , 7
2339 , 2339
130 , 0
233 , 0
32 , 32
2 , 2
305 , 0
48644 , 48644
10 , 10
192 , 0
1 , 1
56 , 0
221 , 0
5 , 0
24 , 0
463 , 463
1 , 1
1021 , 1021
1504 , 1504
229 , 0
256 , 256
47602 , 45935
117 , 0
13967 , 12928
133 , 0
38 , 0
2816 , 2816
1461 , 0
80 , 80
732 , 0
4658 , 2599
41 , 0
8 , 0
5 , 5
122 , 0
5475 , 4928
18332 , 17293
1 , 0
41 , 0
5295 , 4748
4150 , 2530
71 , 0
229 , 0
62 , 62
1 , 1
4 , 0
533 , 0
13 , 13
4 , 4
489 , 0
2716 , 2716
12108 , 10516
45 , 0
4627 , 2960
366 , 366
7 , 0
11 , 0
464 , 0
1 , 0
42233 , 42233
28 , 0
10447 , 9408
343 , 343
672 , 0
2059 , 2059
1722 , 73
4 , 0
26 , 26
1996 , 1996
221 , 0
1262 , 1262
1 , 0
14 , 14
14204 , 13657
2759 , 770
2 , 2
117 , 117
1 , 1
12808 , 10781
19 , 0
3568 , 2529
118 , 118
207 , 0
8148 , 7109
13480 , 13480
19236 , 19236
45682 , 45682
84 , 0
646 , 0
9 , 0
274 , 0
22 , 22
32278 , 30334
49 , 49
107 , 107
19861 , 18233
10428 , 10428
17032 , 15088
1496 , 1496
18 , 0
49392 , 47800
11 , 11
336 , 336
895 , 895
19380 , 19380
1611 , 0
486 , 0
159 , 0
1 , 0
102 , 102
3155 , 1208
6 , 0
1811 , 1811
2633 , 598
7 , 0
11820 , 11273
28 , 28
2102 , 482
2491 , 2491
5352 , 3364
1885 , 148
2430 , 2430
2024 , 2024
120 , 0
40348 , 40348
32 , 32
1 , 1
14401 , 14401
75 , 0
6947 , 5003
10 , 0
343 , 0
36 , 36
405 , 0
19 , 19
175 , 175
17516 , 17516
11590 , 11590
21023 , 21023
5 , 5
22 , 0
161 , 0
50 , 0
4 , 0
147 , 147
26 , 26
613 , 0
7 , 7
4 , 4
452 , 0
394 , 394
3 , 3
4 , 0
13979 , 12940
471 , 0
11 , 11
283 , 283
2 , 2
1109 , 0
341 , 0
617 , 0
1688 , 1688
1 , 0
7 , 7
6 , 6
5 , 0
8302 , 8302
2 , 0
78 , 78
1898 , 306
33742 , 33742
122 , 122
5000 , 5000
298 , 0
135 , 0
7 , 7
27 , 0
320 , 0
40828 , 40828
871 , 0
2606 , 2606
10655 , 9006
1972 , 0
8270 , 6327
10 , 0
2 , 2
50 , 0
127 , 0
42919 , 40931
1 , 1
30978 , 28885
6274 , 6274
6 , 0
35 , 0
381 , 381
658 , 0
76 , 76
4 , 4
29872 , 27926
16 , 16
157 , 157
137 , 137
4388 , 4388
108 , 0
669 , 669
2 , 2
28 , 28
645 , 0
58 , 0
40 , 0
20913 , 20913
44133 , 44133
2 , 0
1 , 0
6536 , 4519
2893 , 2893
42814 , 42814
7 , 7
34263 , 34263
2 , 0
5146 , 5146
37 , 0
3 , 0
47 , 47
3064 , 1444
3 , 0
12 , 12
81 , 81
39052 , 39052
10283 , 8151
4327 , 2384
4 , 4
536 , 536
1429 , 1429
3 , 0
11 , 11
1 , 1
10 , 10
7 , 0
3 , 0
3494 , 1551
3889 , 1798
1 , 0
597 , 0
2 , 2
35097 , 35097
1835 , 1835
5 , 5
265 , 265
6585 , 6585
768 , 0
6 , 6
6 , 6
9785 , 9785
156 , 0
2 , 2
26 , 0
52 , 0
1763 , 1763
124 , 124
7777 , 5686
17190 , 15097
826 , 826
282 , 282
466 , 0
3174 , 1228
46 , 0
67 , 0
11434 , 11434
343 , 343
1192 , 0
2346 , 320
1 , 0
6290 , 6290
25 , 25
1 , 1
17 , 17
245 , 0
12 , 12
4365 , 4365
82 , 0
1 , 0
15285 , 13227
3 , 3
8 , 0
412 , 0
30599 , 28979
2738 , 795
5 , 5
1 , 1
20352 , 20352
1314 , 0
291 , 0
2788 , 1161
20 , 20
10162 , 9123
3 , 0
219 , 219
1 , 0
35 , 35
426 , 0
15 , 0
20 , 0
38597 , 38597
3 , 0
16376 , 16376
6 , 0
48 , 0
224 , 0
118 , 0
7209 , 5542
5359 , 3268
2 , 2
20198 , 20198
1 , 1
3071 , 3071
1 , 1
139 , 139
21 , 21
1 , 0
5187 , 4148
844 , 297
7 , 0
8791 , 6774
843 , 0
45351 , 43408
5 , 5
10 , 0
180 , 0
121 , 121
14054 , 14054
3812 , 1866
191 , 0
17216 , 17216
6 , 0
3 , 3
3527 , 2488
19800 , 19800
1 , 1
23 , 0
41 , 0
358 , 0
7 , 7
2187 , 520
5 , 0
2 , 2
304 , 304
719 , 719
1843 , 251
320 , 320
9036 , 9036
949 , 949
6 , 0
1 , 0
337 , 337
25241 , 25241
1 , 1
115 , 115
26 , 0
3 , 0
2029 , 362
26977 , 26977
13375 , 11429
1 , 1
419 , 419
1 , 1
16 , 0
7 , 7
1972 , 0
14107 , 12515
43537 , 43537
2 , 0
130 , 0
45925 , 43982
775 , 775
8 , 0
69 , 0
167 , 0
974 , 0
222 , 0
84 , 84
315 , 0
285 , 285
28050 , 26062
668 , 0
8 , 0
368 , 368
169 , 0
29 , 0
11 , 11
1 , 1
17 , 17
433 , 0
8806 , 8806
565 , 0
76 , 76
1337 , 0
4 , 0
3 , 3
3 , 3
6775 , 6775
24 , 0
